HR,mBP
-0.24848322714528726,-0.07812439268501248
-0.23611770137663812,-0.08355079005606736
-0.22645125850554437,-0.08897718742712224
-0.21983140514742938,-0.12835291013195738
-0.2132115517893145,-0.13252512613932288
-0.20719035979240175,-0.13669734214668838
-0.19618284574119005,-0.13213147215582244
-0.19397278242213734,-0.12466468621249227
-0.19176271910308496,-0.12505610072197604
-0.198350106516192,-0.12976900736490882
-0.2225323953936177,-0.1344819140078416
-0.22526586183937636,-0.1391948206507745
-0.22799932828513536,-0.14390772729370727
-0.23073279473089403,-0.14862063393664005
-0.2334662611766527,-0.15333354057957282
-0.2361997276224117,-0.1580464472225056
-0.23893319406817037,-0.16275935386543838
-0.22076895929151963,-0.13900096380888527
-0.1942276493195565,-0.13515870962569965
-0.20792770385742188,-0.13923599470907178
-0.22235636557302163,-0.14331327979244401
-0.232651618219191,-0.11996862307116762
-0.22465847384545112,-0.10312405866176932
-0.20792770385742188,-0.12333861393715018
-0.22580645161290325,-0.12126911220265857
-0.22980831515404487,-0.11919961046816696
-0.22134670134513612,-0.11660721052938428
-0.20850393995528205,-0.11565782537507774
-0.1956611785654282,-0.11922314392393496
-0.19830842806752136,-0.12278846247279229
-0.2009556775696143,-0.10952247632281298
-0.20360292707170746,-0.09625649017283378
-0.22305867419264824,-0.08299050402285446
-0.24251442131358913,-0.1286283274788168
-0.2436860262963081,-0.11866995588463936
-0.24485763127902704,-0.0848682460500233
-0.24602923626174567,-0.09111140616497593
-0.24720084124446462,-0.09735456627992845
-0.24837244622718357,-0.10359772639488107
-0.24111432369952934,-0.10984088650983359
-0.233856201171875,-0.07747547662080223
-0.21671049056514613,-0.060123880111162986
-0.20541751000189012,-0.04277228360152363
-0.2242274130544355,-0.033209425892995914
-0.227095450124433,-0.02364656818446831
-0.21656516290480088,-0.03732159363096621
-0.21079512565366687,-0.05099661907746422
-0.20895841044764363,-0.05483063655113107
-0.2102813720703125,-0.058664654024797924
-0.20260078676285287,-0.04264338099541354
-0.19226861769153225,-0.05868188658757001
-0.18698328387352736,-0.053617031420048145
-0.18169795005552225,-0.06874359662259988
-0.17641261623751736,-0.06887245178222656
-0.17112728241951225,-0.06900130694185325
-0.17606705696352065,-0.028566578727456493
-0.18100683150752894,-0.03636958943077584
-0.19617171441355064,-0.050443582866915415
-0.21133659731957222,-0.010952166656949647
-0.21253461991586997,-0.003266823232470406
-0.21373264251216761,0.004418520192008613
-0.21493066510846537,-0.0046023088901197
-0.21612868770476312,-0.030590987324121577
-0.20430706393334175,-0.0191733137292055
-0.1863565752583165,-0.007755640134289532
-0.16704633159022175,0.010359351314715548
-0.16664729726296224,0.008710567037857553
-0.16624826293570294,0.0031166646017957156
-0.16584922860844342,-0.04370375296369711
-0.1654501942811839,-0.03470539453610855
-0.1650511599539246,-0.025707036108519876
-0.1646521256266651,0.0067537222335587455
-0.1813858313494564,0.021256612901070726
-0.1981195370722476,0.03575950356858293
-0.2148532427950387,0.019222582157571555
-0.2089498054047333,0.01532870620044302
-0.20304636801442788,0.004495978157714076
-0.20489698840725812,-0.006336749885015092
-0.20674760880008825,-0.017169477927744037
-0.19362554242534025,-0.010459330544542955
-0.19347492341072325,-0.031839323281055654
-0.1941524628669985,-0.02506419319418529
-0.20489969561176913,-0.005457104735113516
-0.19715536794354838,0.016943556752371025
-0.22250046268586188,0.011413245256465032
-0.1826920047883065,0.005882933760559261
-0.20836971652123237,0.0003526222646532684
-0.16641924458165325,-0.006897086527810181
-0.17266488844348538,-0.01414679532027363
-0.1746824941327495,-0.020049061941270208
-0.17149832940870713,-0.025951328562266784
-0.17148323059082038,-0.02417299640712456
-0.1714681317729334,-0.02239466425198222
-0.17145303295504666,-0.04026768812492709
-0.1714379341371597,-0.05814071199787196
-0.17142283531927294,-0.0484255510776197
-0.21129931173016947,-0.05723321259911385
-0.20921133795092184,-0.05670835580398781
-0.2071233641716742,-0.05618349900886199
-0.1942276493195565,-0.055658642213735954
-0.1863565752583165,-0.05513378541861014
-0.18437416322769662,-0.0546089286234841
-0.16712471746629287,-0.040085294353428225
-0.16074814334992438,-0.012289474259561617
-0.16579154229933213,-0.0026519168075637145
-0.16775131225585938,-0.009298174654073454
-0.15455049084078876,-0.015944432500583083
-0.17885318879158263,-0.0225906903470926
-0.191740220592868,-0.02923694819360223
-0.18574720813382062,-0.03588320604011197
-0.19234417330834175,-0.01798815750957128
-0.1832276621172505,-9.310897903058724e-05
-0.17336396248109875,-0.015346546078202739
-0.17715712516538562,-0.03355901158271146
-0.15566708964686238,-0.023185008793921047
-0.15254488298969882,-0.016617656347170384
-0.14942267633253525,-0.026474606338425022
-0.1463877223298542,-0.0007610415937888693
-0.1433527683271728,-0.0188012573849502
-0.14031781432449164,-0.014025408237134607
-0.19872952533024624,-0.02674341913479472
-0.20623185557703816,-0.03946143003245495
-0.2061283887500832,-0.07096058100610225
-0.20602492192312816,-0.10245973197974967
-0.2059214550961732,-0.09114461870335822
-0.19060639412172375,-0.09646302787818717
-0.17032955538841987,-0.10420933054454296
-0.1684554315382435,-0.11961600080651436
-0.16206219375774433,-0.1162473004848803
-0.15566895597724517,-0.11321101971526648
-0.1492757181967458,-0.11017473894565255
-0.15928123330557198,-0.08558138567416818
-0.1692867484143984,-0.06173683280375464
-0.19569101641255038,-0.079450389045981
-0.22209528441070236,-0.10096619259658735
-0.22269014611466398,-0.12248199614719368
-0.22328500781862526,-0.09288647400205996
-0.22387986952258687,-0.08985779415908735
-0.22182905135616193,-0.10208177329295909
-0.21977823318973666,-0.11430575242683072
-0.2177274150233115,-0.09519176578047261
-0.19482938704952113,-0.08340325047127639
-0.18200265207598287,-0.09218859316697758
-0.17570237190492688,-0.10947361277110546
-0.169402091733871,-0.08890677684575166
-0.16897886542863738,-0.06833994092039797
-0.168555639123404,-0.061015266684157354
-0.16813241281817037,-0.05780570186785794
-0.17946329424458163,-0.054596137051558635
-0.190794175670993,-0.05720504836656559
-0.20212505709740425,-0.06573789985618783
-0.2134559385238155,-0.06484195842078666
-0.22478681995022687,-0.06811720814870958
-0.20977051027359506,-0.07527137870219214
-0.19475420059696325,-0.09976378483558768
-0.18742149106917838,-0.10749120380154886
-0.20319477204353575,-0.103653267248353
-0.21262667256016887,-0.09981533069515702
-0.21663776520759825,-0.06760182546738958
-0.2091055839292465,-0.06285664572644589
-0.19655596825384325,-0.06416487812402827
-0.18253892467867938,-0.09024571660739278
-0.18260926585043635,-0.09225732097973682
-0.1826796070221932,-0.09426892535208065
-0.19013466373566656,-0.0962805297244248
-0.19758972044914003,-0.06824254277926778
-0.20504477716261338,-0.0690119349541356
-0.23093106669764363,-0.0863658848093517
-0.2568173562326739,-0.07778401793927503
-0.2566255528439757,-0.06920215106919825
-0.2564337494552775,-0.06062028419912158
-0.25624194606657946,-0.05272162138526115
-0.24859118307790462,-0.04813502677044468
-0.24094042008922956,-0.05639625663187964
-0.23328965710055438,-0.0901888567416822
-0.22235636557302163,-0.08970824284340018
-0.22408368510584675,-0.04501509785059077
-0.23151582287203876,-0.026822977398165415
-0.23108931510679187,-0.02642199767762754
-0.23956495715725812,-0.026021017957089554
-0.2299508125551285,-0.04105009012554417
-0.22300474105342738,-0.05042244071391089
-0.24054656490202875,-0.05979479130227772
-0.23893319406817037,-0.03029469352456471
-0.21845294583228325,-0.029547392432369368
-0.21115395330613662,-0.03914782775575254
-0.20385496077998988,-0.06900312888681592
-0.20920546336840573,-0.05109401721859452
-0.21455596595682136,-0.03318490555037312
-0.23255596365979914,-0.021445506840796047
-0.25055596136277725,-0.07699896209868629
-0.25559465346797816,-0.06945337703571985
-0.2606333455731792,-0.08426362602271842
-0.255264651390814,-0.0763155619303385
-0.24989595720844882,-0.06836749783795859
-0.24452726302608363,-0.04986822783057365
-0.2293094511955015,-0.05471627154753578
-0.22300474105342738,-0.09314640481673664
-0.22980831515404487,-0.04448658198266475
-0.22307672808247225,-0.05199668972844107
-0.22068183037542521,-0.0595067974742175
-0.2182869326683783,-0.06701690521999382
-0.21589203496133147,-0.04036329278898476
-0.2298293236763248,-0.06402792859433304
-0.24376661239131803,-0.08769256439968132
-0.27403608752835185,-0.07635201980818562
-0.274010482295867,-0.06501147521669004
-0.27398487706338204,-0.0737082258385805
-0.2739592718308972,-0.0705540595363029
-0.27393366659841234,-0.09627263462958646
-0.2739080613659274,-0.05201174607917447
-0.24508396271736388,-0.06587557057243076
-0.2538570280997984,-0.07973939506568717
-0.2577551564862651,-0.06896927107625928
-0.24564017018964213,-0.05028294805270528
-0.21961199852728075,-0.10361856489039178
-0.2550221104775706,-0.11622953652149404
-0.25604838709677424,-0.08878557954854638
-0.25110687748078375,-0.08973504061722637
-0.24222564697265625,-0.10324787500485855
-0.2378084736485635,-0.10352470435906402
-0.23328965710055438,-0.1038015337132695
-0.2361465577156313,-0.1040783630674752
-0.23900345833070813,-0.10435519242168068
-0.23773808633127524,-0.10463202177588615
-0.24166636313161538,-0.09319529367323542
-0.2539941110918599,-0.08823208785175685
-0.2609513805758569,-0.06887073421952739
-0.2674297209708921,-0.08246365827114432
-0.2695743191626764,-0.06525819693038715
-0.2589131016885081,-0.05557987345984916
-0.2722448533581149,-0.05929117534884176
-0.23773808633127524,-0.05094886893656714
-0.2494510527580015,-0.054209315361668176
-0.22120223506804437,-0.04057220914470616
-0.21861945053155274,-0.013607195953824647
-0.21603666599506122,-0.011506113839979792
-0.21345388145856958,-0.009405031726134938
-0.21087109692207795,-0.007303949612290084
-0.2171512234595514,-0.02918004277926778
-0.2481324472735006,-0.03698411628381526
-0.2501524057695942,0.001352414562927562
-0.2521723642656881,-0.027743591004936285
-0.2541923227617817,-0.05683959657280002
-0.25621228125787565,-0.013624732174090437
-0.25823223975396925,-0.017695336792599492
-0.227095450124433,-0.026732183807524845
-0.2275245420394405,-0.03707475804570892
-0.22408368510584675,-0.0027905364534748234
-0.22809625441028225,0.008554866657921378
-0.24236543716922887,0.006211187511336647
-0.23491730228547125,0.003867508364751693
-0.23108931510679187,0.001523829218166961
-0.22134670134513612,-0.03490474568077584
-0.23328965710055438,0.006841706992381846
-0.220046135687059,-0.003652189896869884
-0.20014473699754287,-0.014146086786121392
-0.1991482327915861,-0.024639983675373123
-0.19815172858562957,-0.06574260654734143
-0.19715522437967292,-0.035142205840912655
-0.2221119378202704,-0.004541805134483878
-0.2470686512608682,-0.014765193806358878
-0.2592489950118526,-0.06776208070973255
-0.2589365928403793,-0.05279389186878114
-0.2586241906689061,-0.056391094454485424
-0.2583117884974325,-0.04902003653606968
-0.2579993863259592,-0.06340987172292833
-0.2576869841544859,-0.07779970690978699
-0.2303780586488785,-0.08584962911273708
-0.20608299009261588,-0.08625571407488919
-0.198378985927951,-0.08666179903704141
-0.1995293465993736,-0.07942404675839554
-0.20067970727079654,-0.07218629447974967
-0.21068443277830728,-0.0401281859744248
-0.2206891582858178,-0.05006431465718286
-0.22152254658360637,-0.07044967727281559
-0.22235593488139493,-0.09083503988844843
-0.2231893231791835,-0.07382877786361164
-0.22402271147697206,-0.07299789504625309
-0.22485609977476062,-0.08022767631568717
-0.22568948807254918,-0.06996579905647549
-0.22652287637033774,-0.025236594736279594
-0.22011836882560487,-0.020040939103311617
-0.20969378563665575,-0.023037241466009828
-0.21306536274571575,-0.02603354382870804
-0.22873884631741437,-0.054683248795087014
-0.20674760880008825,-0.04795002344235855
-0.2155462695706275,-0.03133736479143989
-0.1960308936334425,-0.014724706140521349
-0.18696532710906,-0.02555189243398892
-0.1872157669653357,-0.03637907872745649
-0.18746620682161153,-0.06003574352359298
-0.18771664667788734,-0.08369240831972946
-0.18796708653416327,-0.05068817897815614
-0.1882175263904391,-0.046060894259172924
-0.1884679662467149,-0.05590296503323222
-0.21022610290808597,-0.0562568778422341
-0.23198423956945735,-0.05351845660612953
-0.2287998890076285,-0.050780035370024845
-0.22561553844579985,-0.041680483082633724
-0.22243118788397087,-0.03258093079524249
-0.21924683732214223,-0.02348137850785137
-0.21606248676031337,-0.07178804767665581
-0.2128781361984846,-0.07266075931378269
-0.20969378563665575,-0.05093102905880753
-0.20895841044764363,-0.048948980682524845
-0.2073380254930065,-0.06310291195390239
-0.20726419264270413,-0.03345705857917447
-0.201857413015058,-0.02388774814890393
-0.1930228202573715,-0.06314474077367072
-0.23272262081023187,-0.06075685415694965
-0.191740220592868,-0.05836896754022858
-0.21379606185420863,-0.04479714768442944
-0.20141109343497987,-0.05424879083585976
-0.20615682294291837,-0.04165357143724735
-0.19767958118069562,-0.029058352038634938
-0.19827799643239663,-0.02318584385202893
-0.18492704822171124,-0.020366232193524514
-0.1900655807987336,-0.045605028446634055
-0.19520411337575594,-0.03790101008628732
-0.21883212674048647,-0.030196991725940592
-0.24246014010521666,-0.03441506001486705
-0.24345246181693125,-0.03863312830379351
-0.24444478352864574,-0.0318274047244248
-0.24140346732190854,-0.020927011670164752
-0.23836215111517134,-0.010026618615904814
-0.23532083490843414,0.0058430534097093645
-0.23227951870169694,-0.03382683749222637
-0.22923820249495963,0.0061634879800218645
-0.2171465966009325,0.014181032702697438
-0.2024522596789945,0.022198577425373234
-0.20726419264270413,-0.0002658521358053223
-0.20719035979240175,-0.014083634561567138
-0.227095450124433,-0.027901416987328953
-0.22695246050434725,0.01140719741138052
-0.21721919890372987,0.02039234673798984
-0.20962019889585437,0.01605657321303644
-0.20851689000283513,0.0010688743781095411
-0.21204105500252013,-0.031031214775730676
-0.20851689000283513,0.023455643535253312
-0.20851689000283513,0.032465313204485424
-0.20690293124072434,0.037220589557097394
-0.20528897247861355,0.02563529702561418
-0.20367501371650298,0.021587011232897968
-0.2020610549543922,-0.02861303832400497
-0.2004470961922814,0.031568840368470186
-0.19883313743017061,0.005293585174712456
-0.2594327208816364,0.03086686015722173
-0.2609515446488574,-0.008365460296175353
-0.2624703684160786,-0.009034949155589223
-0.26398919218329964,-0.009704438015003092
-0.26550801595052087,0.0016015655365748671
-0.2670268397177419,0.003178762559273851
-0.2500034455330141,0.003375608529617491
-0.23392708070816537,0.0051695790456895985
-0.24445761403729838,0.006963549561761484
-0.23998580440398187,0.032503574048701855
-0.24348215903005288,0.03940327962239576
-0.23893319406817037,0.03613698779053953
-0.23336053663684475,-0.003524172958449978
-0.251175788141066,0.011511124188627209
-0.24564017018964213,0.03698525499941696
-0.23562363655336438,0.03607569958637802
-0.232651618219191,0.035166144173339076
-0.24390042212701613,0.03425658876030013
-0.23917327388640375,-0.0033516195876088783
-0.23444612564579137,-0.002041185673196555
-0.22971897740517888,-0.0007307517587842316
-0.2249918291645665,0.0005796821556280918
-0.22026468092395413,0.0018901160700404152
-0.21553753268334175,0.0032005499844527385
-0.24226059452179938,-0.014039072824354792
-0.268983656360257,0.024728423920436837
-0.27355458659510457,-0.008350049678365945
-0.26704945102814703,-0.03453496676772383
-0.2605443154611895,-0.031588691977126104
-0.2674297209708921,-0.02864241718652827
-0.25165779359879037,-0.013422724026352584
-0.25179561491935487,-0.010577453309623785
-0.24952020952778475,-0.019661670893578953
-0.246751231531943,-0.03437463561100751
-0.23491730228547125,-0.028434411803288206
-0.25563812255859375,-0.022494187995569015
-0.2544054831227949,-0.016553964187849823
-0.2604085860713836,-0.004066201584849161
-0.257733665853052,-0.04128686705632001
-0.25505874563472064,-0.0176990565968983
-0.25238382541638904,-0.002464927053372312
-0.24970890519805777,0.012769202490153342
-0.24703398497972617,-0.002659761292819751
-0.24435906476139457,-0.018088725075792955
-0.2416841445430633,0.019376156935051236
-0.2390092243247317,0.024093817715621135
-0.26216250300956767,0.012138119977505024
-0.2853157816944035,0.000182422239388913
-0.28288160637593307,-0.005049178849405367
-0.28044743105746284,-0.010280779938199647
-0.2780132557389924,-0.016273081006102252
-0.2755790804205218,-0.03874069897096544
-0.2731449051020516,-0.030231153193990945
-0.2707107297835811,-0.021721607417016453
-0.2610193067981351,0.0009146163712685507
-0.2544741476735761,0.0007544370432990277
-0.24448357858965475,-0.02396874878537003
-0.23449300950573337,0.0100860595703125
-0.231657951108871,0.022719881427821775
-0.24117672827935988,0.011007508235191255
-0.2685699462890625,-0.02701951971101524
-0.2594572497952369,-0.005446932209071775
-0.26970820273122476,0.016706020677860645
-0.2577551564862651,0.005435013652440812
-0.24564017018964213,-0.040957322761194015
-0.26000102873771425,-0.04128390639575563
-0.24508396271736388,0.012429080792327518
-0.23630425237840225,0.013729494009445009
-0.2275245420394405,-0.0037151735220382065
-0.23609501315701398,-0.047041404306592094
-0.24466548427458734,-0.039373065701764576
-0.2532359553921607,0.003884614403568021
-0.26180642650973407,-0.039881843832594854
-0.2659291421213458,-0.017801465086676016
-0.27005185773295737,-0.04071310622182056
-0.2741745733445692,-0.0382134356902013
-0.2782972889561808,-0.035713765158582045
-0.28242000456779237,-0.014242902917055322
-0.2621035422048261,-0.01758586826609143
-0.26217122231760337,-0.02939123656619247
-0.25023595748409144,-0.027772058894978247
-0.23830069265057963,-0.026152881223764024
-0.233687493108934,0.007145744058030257
-0.22907429356728826,5.458243450706668e-05
-0.22446109402564263,0.003502689190765018
-0.2371536377937563,-0.03027852376302087
-0.24984618156187,0.003849997449276943
-0.279844468639743,-0.022355872007151723
-0.2790684115502142,0.008216060809234982
-0.27829235446068556,-0.03351240015741608
-0.2775162973711567,-0.025865773063393993
-0.276740240281628,-0.018219145969371908
-0.27596418319209925,0.006235075234180654
-0.2648735046386719,-0.0036969540724113292
-0.23272262081023187,-0.03139021384775342
-0.24952020952778475,-0.024279997716495694
-0.24173638128465225,-0.01662424191906675
-0.23994643201110177,-0.00896848612163792
-0.2381564827375513,-0.0013127303242090882
-0.23636653346400105,0.006343025473219743
-0.23457658419045058,-0.02287634095149249
-0.260047584451655,-0.01589927863125773
-0.28551858471285907,-0.008922216311022968
-0.2842127584641979,0.005449968784009718
-0.28290693221553675,-0.05266643163576645
-0.2816011059668756,-0.05783802241235225
-0.28029527971821444,-0.03210502358811407
-0.2789894534695533,-0.02900414917599503
-0.2776836272208921,-0.04250867093973487
-0.2500724792480469,-0.05601319270347482
-0.271711657124181,-0.04645807826103854
-0.255569581062563,-0.027132480298701855
-0.2242274130544355,-0.039808206890352915
-0.2495892432428175,-0.051112919897582376
-0.24431815198672713,-0.03415383865584187
-0.23904706073063664,-0.01719475741410137
-0.23377596947454637,0.015869823854361087
-0.2285048782184559,-0.01899628141033116
-0.28108883929509,-0.008920622109180654
-0.2844054405549664,-0.005181915131374337
-0.28772204181484284,-0.0014432081535681318
-0.28323061634277924,0.016952362819690592
-0.27873919087071575,0.019524455663576745
-0.2578233288180444,0.022096548507462677
-0.25124469880134825,-0.026231452600279814
-0.22766753165952625,0.011960005878809188
-0.22483080433261005,0.018450659503588707
-0.22199407700569396,0.02494131312836867
-0.21915734967877787,0.01905068671130028
-0.21632062235186178,0.01316006029423189
-0.2574940958330708,-0.024127865312111307
-0.26628047676496613,-0.009420290515197438
-0.27506685769686123,-0.008164401078105565
-0.27575646549142807,-0.006908511641013693
-0.276446073285995,-0.01981926913285137
-0.2690389079432334,-0.032730026624689046
-0.2494510527580015,-0.007320119373833922
-0.22980831515404487,-0.011993104545631184
-0.24903648130355338,-0.019155929337686617
-0.22408368510584675,-0.02631875412974194
-0.24668182865265875,-0.00561918192241917
-0.2418062763829385,-0.02128995828960667
-0.233856201171875,-0.07154041499047725
-0.25836846136277725,-0.06957301808826954
-0.24619600849766887,-0.04418231717389609
-0.23215496924615675,-0.05717521401780157
-0.22537625220514113,-0.07820083845907178
-0.2171465966009325,-0.07910277712997515
-0.21802149946971616,-0.08649068803929572
-0.21889640233849983,-0.052501735402576966
-0.21977130520728327,-0.06466422389395798
-0.22064620807606683,-0.07682671238533889
-0.2215211109448505,-0.08900466843030941
-0.24587145159321444,-0.043570902810167955
-0.2588983617803102,-0.10402880616449006
-0.2719252719674059,-0.10206044135402093
-0.2736287516932333,-0.10009207654355179
-0.2753322314190608,-0.09812371173308265
-0.2770357111448881,-0.09615534692261352
-0.27873919087071575,-0.09624355942455687
-0.2539941110918599,-0.07296335400633547
-0.2275245420394405,-0.06304552068757774
-0.21013456775296124,-0.06862560670767259
-0.21157082451714404,-0.10319397579971235
-0.21300708128132695,-0.09096959811538008
-0.21444333804550986,-0.07874522043104792
-0.22795850692256803,-0.07926451270260026
-0.2595920439689391,-0.07978380497415272
-0.25993160534930493,-0.11004365380130599
-0.26027116672967077,-0.09574586479224967
-0.2606107281100365,-0.11094460558535446
-0.26095028949040233,-0.10715245488864278
-0.26128985087076817,-0.10336030419193099
-0.2616294122511341,-0.07935701436664333
-0.23949481594947075,-0.056390714882618154
-0.22816774922032512,-0.05856885008550994
-0.2292141165784609,-0.06074698528840172
-0.23026048393659693,-0.1058077076774332
-0.23130685129473294,-0.07098768243742226
-0.23235321865286873,-0.07984739591430867
-0.23339958601100452,-0.08870710939119508
-0.23444595336914054,-0.0975668228680815
-0.26971661967615934,-0.10755905227281559
-0.2624591150591451,-0.07134417633512125
-0.25520161044213074,-0.08738321332789178
-0.2479441058251165,-0.10521853622512434
-0.24068660120810237,-0.12326190246278379
-0.25604838709677424,-0.11665084231552203
-0.24779092111895162,-0.11003978216826027
-0.2544054831227949,-0.09044704152576954
-0.2494510527580015,-0.09548669312130753
-0.25055546914377524,-0.08493007830719446
-0.2707107297835811,-0.0743734634930815
-0.2664219025642641,-0.07951501748257417
-0.2522083405525454,-0.08465657147206673
-0.234422376078944,-0.08979812546155941
-0.25938932357295863,-0.09218393708540629
-0.22759615990423387,-0.09456974870925328
-0.21896030056861138,-0.09695556033310015
-0.2260895390664378,-0.13175645515100276
-0.23321877756426412,-0.13986471754994556
-0.2572777040543095,-0.14797297994888836
-0.2538570280997984,-0.1700882793065921
-0.28705535396452875,-0.1650811190628887
-0.2770228232106855,-0.14877008087006371
-0.28281304144090225,-0.14068222045898438
-0.2522771281580771,-0.13259436004790504
-0.2616294122511341,-0.15359474296000464
-0.24730596234721525,-0.17049829283757
-0.22881021807270663,-0.1818073835736681
-0.242784438594695,-0.1829387396985882
-0.2388629298056325,-0.1840700958235083
-0.24730596234721525,-0.1852014519484283
-0.25836846136277725,-0.1863328080733485
-0.2626449831070439,-0.1874641641982686
-0.2786733565791961,-0.18859552032318871
-0.273376218734249,-0.15074863718516796
-0.26595097203408513,-0.15525992474152672
-0.25563812255859375,-0.17062028723569655
-0.2722448533581149,-0.18070733369286385
-0.27596418319209925,-0.13773812820662312
-0.2589131016885081,-0.12637534070370804
-0.2663545916157384,-0.14217372913265702
-0.26595097203408513,-0.1661201590922341
-0.2974383446478075,-0.16484373481712533
-0.31359161869172125,-0.13448216072955532
-0.3233492451329385,-0.1297772915209111
-0.3254283781974546,-0.13179767665578357
-0.3277435302734375,-0.13476046282260568
-0.3224910613029234,-0.15888043303987875
-0.339781484296245,-0.15788534743275806
-0.3350556896578881,-0.125074168342856
-0.3316223390640751,-0.13544483089921489
-0.3253063078849546,-0.14418189205340481
-0.322920399327432,-0.15311976570395092
-0.33361250354397687,-0.16205763935449702
-0.34073392806514613,-0.14999678123056592
-0.3244508312594506,-0.11750170959169004
-0.3065776209677419,-0.14488151891907652
-0.2994812996156754,-0.13656957825618
-0.30246931506741437,-0.12825763759328357
-0.30777774758053267,-0.10384843361318408
-0.31308618009365097,-0.09287356855857432
-0.31839461260676927,-0.09303986673997078
-0.3237030451198878,-0.09320616492136735
-0.3290114776330061,-0.09337246310276381
-0.3343199101461244,-0.09353876128416039
-0.3396283426592427,-0.09370505946555696
-0.3480474902737526,-0.09387135764695342
-0.3564666378882625,-0.09403765582834989
-0.36488578550277206,-0.10363288017224148
-0.37330493311728197,-0.11322810451613308
-0.3655198066465317,-0.12282332886002467
-0.35773468017578125,-0.13241855320391627
-0.35210320257371475,-0.14201377754780786
-0.3603862639396421,-0.1190631923390858
-0.351227544969128,-0.11907564229633083
-0.3487684188350555,-0.1312394023534671
-0.344528567406439,-0.14890733405725276
-0.3378717976231729,-0.15657073822780632
-0.3586583291330645,-0.16423414239835976
-0.3526280310846144,-0.15719414706253887
-0.35204487462197576,-0.1644861781181981
-0.34559151434129287,-0.16701276029520362
-0.343582276375063,-0.16980194926854986
-0.3375129699707031,-0.17259113824189598
-0.3498236133206275,-0.16834073042988185
-0.3501749346333165,-0.14603435459421643
-0.34735858055853075,-0.13732507810070738
-0.3580813254079511,-0.1279930000874534
-0.35210320257371475,-0.1553708356411303
-0.3731267375330771,-0.13778648566250773
-0.370024650327621,-0.11568318077580841
-0.36815520255796375,-0.11843568412818717
-0.3631402292559224,-0.1297011494043454
-0.375932385844569,-0.16188641448519125
-0.376770757859753,-0.13611340878614742
-0.377609129874937,-0.12477817820079296
-0.3553031183058216,-0.13519036591942635
-0.3709288566343246,-0.16287876717486782
-0.3763240691154234,-0.13276133371229792
-0.365938002063382,-0.12746015710024095
-0.36176484630953876,-0.1348757008414957
-0.3627966603925151,-0.15278541982470462
-0.3659949764128654,-0.12394281643540117
-0.3478877159856981,-0.11821181264089708
-0.3340338430097026,-0.1448094761786769
-0.35210320257371475,-0.16148626982276115
-0.35576703471522175,-0.13152453674012754
-0.357619131765058,-0.13905501484277827
-0.34700553647933463,-0.156559426986163
-0.344528567406439,-0.1921620535020211
-0.36130572903540825,-0.17498126433263372
-0.359926039172757,-0.1638185112037469
-0.3534435149162046,-0.17701645277032807
-0.33942388719128025,-0.18526496697421102
-0.3586007395098286,-0.19351348117809386
-0.34929620065996725,-0.186757177855838
-0.34688789613785287,-0.1896935458207012
-0.344114734280494,-0.18834302911710976
-0.33319091796875,-0.18699251241351833
-0.34653460594915575,-0.17787891596703975
-0.34929620065996725,-0.16876531952056129
-0.345001220703125,-0.15906999123037158
-0.3451193532636089,-0.16148209453222173
-0.3407934865643901,-0.18147816824082708
-0.36130572903540825,-0.14088933384833646
-0.34923762659872737,-0.11912339243722792
-0.3432268942556074,-0.12194960864622206
-0.3441739236154864,-0.1406884644162002
-0.35854302683184225,-0.13725141079271608
-0.34735858055853075,-0.13381435716923196
-0.345001220703125,-0.13037730354574784
-0.3389466808688256,-0.12694024992226371
-0.35773468017578125,-0.1235031962987796
-0.36456938712827625,-0.1079717607640508
-0.366791755922379,-0.10822100663066503
-0.3672465662802419,-0.10847025249727926
-0.3632546701738911,-0.13103739420572913
-0.36730341757497476,-0.1632868828465096
-0.3802816329463836,-0.14041274341184706
-0.38382573281565024,-0.13673696944962688
-0.37183146322927163,-0.14204513018404075
-0.367814710063319,-0.14431428672069346
-0.37087225144909275,-0.16210504788071367
-0.38294170748802925,-0.13019891995102617
-0.3802816329463836,-0.12140461935925839
-0.3793921932097404,-0.13278114736376712
-0.3696285370857485,-0.14455083590834883
-0.3691755725491431,-0.1660341481071207
-0.377609129874937,-0.14172644164431747
-0.38205645161290325,-0.12844340006510413
-0.379058345671623,-0.13858092958061252
-0.37368897468813,-0.15356255526566387
-0.371887945359753,-0.1752387658873601
-0.377609129874937,-0.14011629778354318
-0.379837159187563,-0.13076645580690294
-0.37363286172190024,-0.12931649127409828
-0.354432136781754,-0.1477365825899798
-0.3731829735540575,-0.15841970870743938
-0.38701838831747737,-0.1385449461675995
-0.3786127644200479,-0.14371061562305654
-0.36130572903540825,-0.16583274727437036
-0.37177522720829137,-0.16617553862766243
-0.37944781395696825,-0.16651832998095462
-0.37087225144909275,-0.14755696918240824
-0.36815520255796375,-0.14189952641577275
-0.3631402292559224,-0.13307713750583028
-0.36736026886970763,-0.14031458612698222
-0.37900272492439513,-0.12840971938808554
-0.3887174052576865,-0.11650485264918886
-0.385589353499874,-0.1229164794112122
-0.37537236367502524,-0.12932810617323542
-0.3935671160298009,-0.1494234758823072
-0.3991816120762979,-0.13892618815104163
-0.3982675613895539,-0.15329715861609916
-0.39226335094821063,-0.1678325596140392
-0.3935671160298009,-0.2034171944233909
-0.411926023421749,-0.182010252084305
