HR,mBP
-0.3140872832267515,-0.3849043964746579
-0.31920796055947576,-0.38921032721591686
-0.3102991042598602,-0.39351625795717593
-0.3013902479602445,-0.3978221886984349
-0.30196171422158513,-0.39506621858966884
-0.2755005128922001,-0.38030170801267105
-0.2927524197486139,-0.3804198307777519
-0.28861433459866437,-0.3773216133687034
-0.3109709216702369,-0.3505779664907882
-0.270109361217868,-0.3687838274448072
-0.2854923125236265,-0.3703491818252488
-0.27755146641885076,-0.3641885026770445
-0.3025326882639239,-0.37860145379061727
-0.2631859317902596,-0.38770510545417447
-0.2796614862257435,-0.38121427469585667
-0.2760303866478705,-0.3803954622638759
-0.28958671323714713,-0.3885308260941387
-0.28231159333259825,-0.3712092916763837
-0.2750364734280494,-0.3562070172817553
-0.2869902580015121,-0.3549408414470616
-0.28299423956101943,-0.3536746656123678
-0.27899822112052675,-0.3583562670655511
-0.27500220268003406,-0.36303786851873443
-0.27100618423954137,-0.3736672472597947
-0.2670101657990487,-0.3921234738174363
-0.263014147358556,-0.4072094817659748
-0.2590181289180633,-0.42736421651508083
-0.2550221104775706,-0.430643407464225
-0.2668924639301915,-0.43392259841336944
-0.27443928872385337,-0.43720178936251364
-0.2780797404627646,-0.44048098031165783
-0.2807795616888231,-0.44376017126080214
-0.2838599912581905,-0.44703936220994633
-0.29075142645066787,-0.44723374096315294
-0.29268793905934976,-0.4452832729662236
-0.2988436298985635,-0.4379732248992666
-0.3039261602586315,-0.4306631768323098
-0.3070814071163055,-0.4233531287653529
-0.30902924076203375,-0.4127961723365594
-0.3130933700069305,-0.41165107992751093
-0.31700638801820813,-0.4260963705641714
-0.31601505894814763,-0.4338659789431748
-0.322859118061681,-0.42443225158387754
-0.3189224735383065,-0.4015963729934313
-0.3210169884466356,-0.3958535265566697
-0.3154566364903604,-0.39011068011990824
-0.313965089859501,-0.4033719342739428
-0.313965089859501,-0.4392807234579058
-0.31446272327053937,-0.4328358208955224
-0.3065776209677419,-0.40814770750738494
-0.303039796890751,-0.39544245022446367
-0.3003728312830771,-0.4028398504304649
-0.3013902479602445,-0.41720588646124845
-0.2942970029769405,-0.41509235439015857
-0.2917204826108871,-0.4033532593380752
-0.29268793905934976,-0.4080093156045942
-0.29268793905934976,-0.41946578144434077
-0.29268793905934976,-0.4124184224142957
-0.28958671323714713,-0.39392340361182365
-0.28958671323714713,-0.3944851699753187
-0.28958671323714713,-0.4041528654335743
-0.2921720935452369,-0.4045256050071906
-0.28861433459866437,-0.38896482856712533
-0.28906828357327374,-0.38819164067358525
-0.28757538334015875,-0.400045214600824
-0.28659980527816276,-0.39900116422283116
-0.28607891451927925,-0.3871796261611863
-0.2864696133521295,-0.39013307486007465
-0.2875104104318926,-0.39994918291841575
-0.2860136955015121,-0.39247905674265393
-0.2876403562484249,-0.37804856940881526
-0.2864696133521295,-0.38447851683962997
-0.28490521830897175,-0.3992093973491916
-0.2869902580015121,-0.4045621198208178
-0.28607891451927925,-0.4414109566911536
-0.282288828203755,-0.4287025110045476
-0.281370593655494,-0.413710940536575
-0.28438285089308213,-0.43257532072304494
-0.2849704373267389,-0.4514397009095149
-0.27920052313035537,-0.443997511223181
-0.2796614862257435,-0.4476891512894512
-0.27814557475428425,-0.4513807913557214
-0.27344279135427163,-0.450266747925412
-0.26850300450478826,-0.43776759816639454
-0.2723114259781376,-0.4491900543668377
-0.2685699462890625,-0.4325749791083644
-0.2648735046386719,-0.4245260058350824
-0.2664219025642641,-0.4306788658028218
-0.2668924639301915,-0.4379634572498834
-0.273376218734249,-0.42236836751302087
-0.2760967131583921,-0.40156562767218595
-0.27920052313035537,-0.40628871633045704
-0.2786073992329259,-0.4239250676548896
-0.28281304144090225,-0.43702189127604163
-0.2828785065681704,-0.4257994694496269
-0.28867918445218,-0.4093202809196207
-0.28444806991084925,-0.41425722036788715
-0.2891978602255544,-0.42718513450812345
-0.2957735369282384,-0.43161200528121113
-0.29731049076203375,-0.4226189608597637
-0.29474664503528225,-0.40102488959013527
-0.29384686869959675,-0.40298070955039256
-0.2988436298985635,-0.40493652951064985
-0.3044321613927041,-0.42264074828494247
-0.30953093497983875,-0.4370111114350125
-0.30449528847971274,-0.4402849187898399
-0.2933320076234879,-0.43288220457769744
-0.30852717737997737,-0.4167406072664024
-0.30949881768995713,-0.4034914234977457
-0.310470457999937,-0.40975003218769435
-0.30953093497983875,-0.4239665928171642
-0.3065146169354839,-0.4398467410263137
-0.29016937748078375,-0.4323335714008084
-0.31842865482453375,-0.41774351205398785
-0.2998635076707409,-0.40977971470771146
-0.2927524197486139,-0.42160072136874227
-0.28965144003591226,-0.4386047818767491
-0.29326764998897425,-0.43885324962103545
-0.2957735369282384,-0.430199314705768
-0.2906222189626386,-0.4180436015722171
-0.2854923125236265,-0.42648596312869247
-0.2786073992329259,-0.4389190673828125
-0.28018791444839974,-0.4547201887292055
-0.28018791444839974,-0.451547802977301
-0.2754341863816784,-0.4483754172253964
-0.2663545916157384,-0.45074257921816696
-0.2637939453125,-0.44951195661503685
-0.264738513577369,-0.4482813340119066
-0.2605443154611895,-0.4470507114087764
-0.2544054831227949,-0.433016648933069
-0.2522083405525454,-0.43045590528801303
-0.2533764992990801,-0.4351023963434779
-0.2565949962985131,-0.41885186190628887
-0.2528957243888609,-0.4050181374621036
-0.25069341351909025,-0.4186922139789334
-0.2565949962985131,-0.43126507659456625
-0.25509065197360126,-0.41712989617342977
-0.24619600849766887,-0.4106492379411536
-0.24341238698651713,-0.3681703633929959
-0.24612648256363412,-0.3606134923931774
-0.24222564697265625,-0.3530566213933587
-0.237245375110257,-0.3454997503935401
-0.23844134423040575,-0.3379428793937216
-0.24005594561176913,-0.33715767678534414
-0.24445761403729838,-0.3363724741769668
-0.24390042212701613,-0.33558727156858936
-0.24508396271736388,-0.33480206896021203
-0.25055546914377524,-0.3340168663518346
-0.2500724792480469,-0.3312011263263759
-0.2494510527580015,-0.33004684827814057
-0.24889829081873738,-0.34228880013992535
-0.2517267042590726,-0.36182786932039024
-0.25604838709677424,-0.3644801656998212
-0.25110687748078375,-0.3478153665267413
-0.2494510527580015,-0.3499882636378654
-0.2527583952872984,-0.35887965871326954
-0.2544054831227949,-0.3590736958517957
-0.2527583952872984,-0.33400267036400033
-0.24779092111895162,-0.33703992853117226
-0.25110687748078375,-0.35443092460062964
-0.2533078347482989,-0.36866608425159364
-0.2539941110918599,-0.3585708390420942
-0.2494510527580015,-0.3460406403043377
-0.24612648256363412,-0.3472820680532882
-0.24834479055097025,-0.3605317832225591
-0.25124469880134825,-0.35563052352981184
-0.25069341351909025,-0.33650458036963615
-0.2472366825226815,-0.3345281496569885
-0.24786032399823588,-0.3471067817650031
-0.2500724792480469,-0.3713829837628265
-0.2544436300954511,-0.3519438178978156
-0.25881478094285537,-0.3692042032877604
-0.2631859317902596,-0.3864645886777053
-0.26419891849640875,-0.41066001778218286
-0.2674297209708921,-0.4181427457439366
-0.2770228232106855,-0.4184457959227301
-0.2817643688571069,-0.39926056363689366
-0.2817643688571069,-0.39300757261057995
-0.282288828203755,-0.38567568650886197
-0.28659980527816276,-0.4024388707099269
-0.2891978602255544,-0.4221853379586443
-0.2911392950242565,-0.4270024086112407
-0.29320316929971013,-0.42053959025672416
-0.2923010549237651,-0.4031662822362796
-0.2869902580015121,-0.4085773069467118
-0.28867918445218,-0.4257370678346548
-0.2834022275863155,-0.4314830647179143
-0.2854923125236265,-0.4221610263805484
-0.27596418319209925,-0.41283898804318253
-0.2745057382891255,-0.4071590746220072
-0.2776175468198715,-0.40402031893753887
-0.27913456578408513,-0.41384439800509176
-0.2750364734280494,-0.41152005171894435
-0.2770228232106855,-0.39959595333877485
-0.271711657124181,-0.4008876364029462
-0.27443928872385337,-0.41069364784961904
-0.2786073992329259,-0.4196469131393812
-0.27596418319209925,-0.4078726697323928
-0.27184492541897687,-0.3931938664830146
-0.26419891849640875,-0.38971721592234143
-0.2674297209708921,-0.38088655234569346
-0.2620358620920489,-0.37766747925412003
-0.2577551564862651,-0.38402485254392105
-0.2577551564862651,-0.3899677333547108
-0.251175788141066,-0.3918966416695818
-0.255569581062563,-0.4024258893520678
-0.25563812255859375,-0.39778471230274404
-0.2494510527580015,-0.4023678148563822
-0.25604838709677424,-0.4162039685605178
-0.2544054831227949,-0.41016915544348564
-0.2538570280997984,-0.3903336406347171
-0.2517267042590726,-0.39797153757579296
-0.2565949962985131,-0.40926220642393496
-0.25563812255859375,-0.3955118359617926
-0.2527583952872984,-0.38481162911030786
-0.25604838709677424,-0.3565248707633707
-0.2604085860713836,-0.328023046996463
-0.259933102515436,-0.2921564662041356
-0.26419891849640875,-0.287932069909937
-0.2690389079432334,-0.28370767361573823
-0.2706439110540575,-0.27948327732153966
-0.2743728391585811,-0.275258881027341
-0.2750364734280494,-0.2710344847331423
-0.2706439110540575,-0.27175722210307285
-0.274903820407006,-0.2724799594730033
-0.272844006938319,-0.27320269684293375
-0.2706439110540575,-0.27766079372829866
-0.26796660884734125,-0.28211889061366335
-0.26917279151178175,-0.28657698749902827
-0.26970820273122476,-0.29454116441717193
-0.2664219025642641,-0.2849741314181048
-0.2668924639301915,-0.29245845358170086
-0.2739080613659274,-0.3060626129605877
-0.2528270598380796,-0.2988255439113029
-0.2739080613659274,-0.30728415114369556
-0.28130488241872476,-0.3300413065288791
-0.28346756965883313,-0.34615883898379196
-0.2871203268727949,-0.34260437619033735
-0.2854923125236265,-0.3333986956088697
-0.30846429640246975,-0.3387178639274332
-0.29075142645066787,-0.3590019567688899
-0.26581647319178425,-0.3560735598132385
-0.282288828203755,-0.3568194944467118
-0.3025326882639239,-0.36838049437869247
-0.2849704373267389,-0.3793273470295009
-0.2642664755544355,-0.38321264466243
-0.3075216970136089,-0.36479521034961904
-0.2876403562484249,-0.35862071478544777
-0.2937181534305695,-0.3764989293036769
-0.2948108796150454,-0.39085577969527363
-0.2796614862257435,-0.3859154241002021
-0.2968625714701991,-0.3648933676344839
-0.31508414976058463,-0.3560734079844916
-0.29731049076203375,-0.36266657131821367
-0.3029130504977319,-0.37782522932213936
-0.303483163156817,-0.39134436460276745
-0.2786733565791961,-0.38930082558399404
-0.314027355563256,-0.38089763584421643
-0.3038189795709425,-0.3692269396426072
-0.293610603578629,-0.4030401125476135
-0.2834022275863155,-0.4179488224769706
-0.2776175468198715,-0.41091564045616646
-0.2722448533581149,-0.4038824584353623
-0.27387268312515756,-0.39857619556028456
-0.2755005128922001,-0.40637115934001866
-0.28392533333070813,-0.4069088608471315
-0.2875104104318926,-0.3920247851319574
-0.29016937748078375,-0.3915809137904229
-0.2952603986186366,-0.4074012414732976
-0.2989073722593246,-0.4259913050713231
-0.30550581409085187,-0.4341557441066154
-0.30594745759041075,-0.4270659489418144
-0.30852717737997737,-0.4079683977573072
-0.3044321613927041,-0.4118603758550995
-0.30496898774177794,-0.431911449527266
-0.30550581409085187,-0.4334525492653918
-0.2988436298985635,-0.42663384432816387
-0.29731049076203375,-0.41981513939093595
-0.2942326453424269,-0.41299643445370804
-0.2911392950242565,-0.4061777295164801
-0.2864696133521295,-0.3993590245792522
-0.28854936169039813,-0.3925403196420243
-0.2871203268727949,-0.3857216147047964
-0.27708902666645663,-0.36704910809720925
-0.2739080613659274,-0.36197036059934706
-0.2712447874007686,-0.35702264131005135
-0.2674297209708921,-0.33692271673857277
-0.25932127429593,-0.33458151746152054
-0.2625773029942666,-0.34410034483345
-0.2631182516774824,-0.33281096652965636
-0.25836846136277725,-0.3259225721976057
-0.2615616090836064,-0.33551215176558613
-0.26581647319178425,-0.340965233038907
-0.2636589542511971,-0.33138802751379814
-0.2615616090836064,-0.3357719307515159
-0.26419891849640875,-0.3517353570283349
-0.26850300450478826,-0.35459861945157023
-0.2685699462890625,-0.34165089165986473
-0.26595097203408513,-0.3352682388837065
-0.267563973703692,-0.3391772218011505
-0.26863701112808724,-0.3360926689793221
-0.270109361217868,-0.3217405252788791
-0.2691058497275075,-0.32393164183962997
-0.27443928872385337,-0.3350335116410137
-0.2796614862257435,-0.351322610579913
-0.2776175468198715,-0.3409891460665423
-0.27384161180065525,-0.33797709147135413
-0.2722448533581149,-0.34484415386446676
-0.27384161180065525,-0.3464964302025031
-0.2706439110540575,-0.33617101261271765
-0.26419891849640875,-0.3357150708858053
-0.2663545916157384,-0.34175732361143496
-0.26863701112808724,-0.33032059550878423
-0.270109361217868,-0.33223470052083337
-0.2696412609469506,-0.3308894219090096
-0.2690389079432334,-0.31190756422963306
-0.2625773029942666,-0.30630664513648276
-0.25932127429593,-0.30070572604333246
-0.2614938059160786,-0.29510480695018215
-0.2654124844458795,-0.28950388785703174
-0.2571412363360005,-0.28390296876388144
-0.2550221104775706,-0.27830204967073124
-0.25604838709677424,-0.27606328057327756
-0.2565949962985131,-0.273824511475824
-0.2572777040543095,-0.2768161704093466
-0.2571412363360005,-0.27980782934286896
-0.259933102515436,-0.28279948827639145
-0.264738513577369,-0.28148905436197913
-0.27184492541897687,-0.28516366430380646
-0.274903820407006,-0.2888382742456339
-0.28235441638577374,-0.29251288418746113
-0.29268793905934976,-0.3049571478544776
-0.2998635076707409,-0.2961112254887671
-0.29941755725491437,-0.29883989172788405
-0.3029130504977319,-0.32071583306611473
-0.2978858947753906,-0.34482646581545395
-0.30493767030777474,-0.35058441921253114
-0.3003728312830771,-0.3448771766169154
-0.29731049076203375,-0.34364668053774095
-0.2921720935452369,-0.35589819761057995
-0.2942970029769405,-0.3702660555863262
-0.29326764998897425,-0.3701894959407066
-0.2942326453424269,-0.370112936295087
-0.2911392950242565,-0.3549981567990127
-0.28438285089308213,-0.36135955355060634
-0.2854923125236265,-0.3615506806381503
-0.28803007064327113,-0.36174180772569453
-0.28803007064327113,-0.3619329348132385
-0.28438285089308213,-0.35444162852728545
-0.2854923125236265,-0.36924751243781095
-0.2833367624590474,-0.3705156620462142
-0.2796614862257435,-0.3529265294620647
-0.2712447874007686,-0.34614684451278765
-0.26581647319178425,-0.3473241246161769
-0.2690389079432334,-0.35470489957439366
-0.2625773029942666,-0.3410650604399875
-0.2571412363360005,-0.3361626620316387
-0.2550221104775706,-0.3353370932204214
-0.25932127429593,-0.33666673347131526
-0.2538570280997984,-0.31948176901138836
-0.248414070375504,-0.31814522055251093
-0.2500034455330141,-0.327022115982587
-0.2523459157636089,-0.32825367486298973
-0.2544054831227949,-0.31447756942824934
-0.25055546914377524,-0.31617159867168065
-0.2506243798040575,-0.3324131752128032
-0.2572777040543095,-0.3336860315123601
-0.25932127429593,-0.3215641761893657
-0.25055546914377524,-0.32098555683496577
-0.251175788141066,-0.3317132446896377
-0.259933102515436,-0.3381368912274565
-0.2625773029942666,-0.3277542342000933
-0.23773808633127524,-0.31915791829427087
-0.2817643688571069,-0.3290854686528296
-0.26419891849640875,-0.33352896467370186
-0.25055546914377524,-0.31898407437908116
-0.2717782297442036,-0.3157283346451337
-0.27291070261309225,-0.33065446692319655
-0.2739080613659274,-0.3491273946429959
-0.2776175468198715,-0.34401790182388836
-0.27596418319209925,-0.33845140447664024
-0.2776836272208921,-0.34640639575559706
-0.27708902666645663,-0.3527937552229089
-0.266876220703125,-0.3377177679716651
-0.25666341473979337,-0.3065032958984375
-0.2952603986186366,-0.31870839133191464
-0.2755005128922001,-0.3309134867653918
-0.2550221104775706,-0.3387486851630519
-0.271711657124181,-0.33389760487115205
-0.2854923125236265,-0.3373451802267957
-0.2759571075439453,-0.339695413314288
-0.2664219025642641,-0.3389288299712375
-0.2663545916157384,-0.3257696047351135
-0.28399079845797626,-0.3262499908902752
-0.2577551564862651,-0.343190966553949
-0.25884505241147937,-0.3492391406007074
-0.269319103610131,-0.33691884510552705
-0.27979315480878275,-0.32075849694399095
-0.25932127429593,-0.3193407580627138
-0.2739678044472972,-0.3179230191814366
-0.28861433459866437,-0.3332235611493315
-0.29680756599672375,-0.3256769132851368
-0.30500079739478325,-0.32797155807267375
-0.28809504355153726,-0.3302662028602107
-0.2948108796150454,-0.3325608476477476
-0.2937181534305695,-0.33485549243528456
-0.2978858947753906,-0.3487782644395211
-0.3013902479602445,-0.3540338165131375
-0.2983968180994834,-0.35283505264206316
-0.298460683514995,-0.34874015542405157
-0.2988436298985635,-0.35324559757365515
-0.30088166267641125,-0.3720513339066387
-0.3025326882639239,-0.3983847395104555
-0.30246931506741437,-0.40817184827814057
-0.30088166267641125,-0.39877941833799746
-0.2999908693375126,-0.3881014543979322
-0.2942326453424269,-0.3905288924032183
-0.28803007064327113,-0.40106436506432686
-0.2864696133521295,-0.4082533613366274
-0.28906828357327374,-0.415442357608928
-0.2834022275863155,-0.4098658775215718
-0.28235441638577374,-0.3900296035690687
-0.27755146641885076,-0.38896786514206316
-0.2760967131583921,-0.3982589493936567
-0.2760303866478705,-0.41431172688802087
-0.2786073992329259,-0.4075067118428043
-0.2770228232106855,-0.4007016967975875
-0.28018791444839974,-0.3938966817523709
-0.274903820407006,-0.374705224487912
-0.27443928872385337,-0.36531142808904693
-0.2807137273973034,-0.3688977749193486
-0.281370593655494,-0.3354735872638759
-0.274903820407006,-0.3031780185984142
-0.2776175468198715,-0.28602638054842977
-0.2754341863816784,-0.2814677224230411
-0.2770228232106855,-0.2702815117527596
-0.274903820407006,-0.272383618710646
-0.272844006938319,-0.27448572566853235
-0.2754341863816784,-0.27710666941173046
-0.2807137273973034,-0.26784390122143187
-0.281370593655494,-0.2692695731547341
-0.2770228232106855,-0.2807716635329214
-0.2770228232106855,-0.28931468754858525
-0.27384161180065525,-0.27661823633298355
-0.2690389079432334,-0.2840535937257074
-0.2674297209708921,-0.29628924469449625
-0.264738513577369,-0.29480375223491917
-0.2637939453125,-0.2871129429755519
-0.2625773029942666,-0.29339204854633083
-0.2663545916157384,-0.29918773138701027
-0.26917279151178175,-0.29405758985832553
-0.27184492541897687,-0.29498139186878114
-0.2706439110540575,-0.3149227313141325
-0.27384161180065525,-0.335940232917444
-0.2754341863816784,-0.33683698916712
-0.2770228232106855,-0.33773374541679624
-0.2690389079432334,-0.33863050166647224
-0.271177968671245,-0.33952725791614846
-0.27024299867691537,-0.34042401416582446
-0.2690389079432334,-0.33621177863125773
-0.2636589542511971,-0.3243408203125
-0.26047638923891125,-0.3325810218924907
-0.26433390955771174,-0.33676352429745804
-0.2637939453125,-0.32368901950209883
-0.25932127429593,-0.31314891606421025
-0.2625773029942666,-0.32700177093050375
-0.26419891849640875,-0.3410186767578125
-0.2690389079432334,-0.32133180229224967
-0.2706439110540575,-0.3160889279189988
-0.2631182516774824,-0.3108460535457478
-0.2654124844458795,-0.3056031791724969
-0.2722448533581149,-0.3153960574325637
-0.271711657124181,-0.3041819861872279
-0.26749690886466737,-0.31082100180251093
-0.27443928872385337,-0.31746001741779384
-0.2764938108382686,-0.3340091990001166
-0.28444806991084925,-0.3338905448344216
-0.29075142645066787,-0.3188775665131375
-0.29268793905934976,-0.315168162483481
-0.2942326453424269,-0.32922742853117226
-0.29731049076203375,-0.3433919119004586
-0.30594745759041075,-0.34349340941775497
-0.30246931506741437,-0.33065188583449934
-0.30645161290322576,-0.3261522131772777
-0.30594745759041075,-0.3344258929959577
-0.3100322600333921,-0.34843224672535755
-0.3124698515861265,-0.3535375642539257
-0.320894056750882,-0.3469566231343284
-0.3155187791393649,-0.3311803257880519
-0.3145248659195439,-0.32652221983345
-0.313965089859501,-0.3401471038362873
-0.3149598644625756,-0.3583402870899409
-0.3155187791393649,-0.35871811292657807
-0.3080247448336694,-0.3590959387632152
-0.3070184030840474,-0.35947376459985225
-0.2988436298985635,-0.3598515904364894
-0.29268793905934976,-0.33783262641868783
-0.2864696133521295,-0.33504854268695583
-0.2817643688571069,-0.3459044499183769
-0.2786073992329259,-0.36635145500524724
-0.282288828203755,-0.36947070069574006
-0.2750364734280494,-0.3565600950326493
-0.2743728391585811,-0.34339752956409364
-0.27024299867691537,-0.3467701015187733
-0.2727774343182964,-0.3612300436295087
-0.27344279135427163,-0.3680124614962298
-0.2690389079432334,-0.3693451383220616
-0.26581647319178425,-0.3760754030142257
-0.2695743191626764,-0.3866427597121813
-0.26970820273122476,-0.386197218254431
-0.26372638825447325,-0.3955996688918688
-0.2637939453125,-0.40534153269298046
-0.2604085860713836,-0.3982800535894745
-0.26079292707545787,-0.38304115409281714
-0.261177268079532,-0.41089888235822836
-0.2615616090836064,-0.4063714123879302
-0.2565949962985131,-0.4018439424176319
-0.24236543716922887,-0.3973164724473336
-0.24110671012632312,-0.38904727157668684
-0.24058132786904607,-0.3972471626243781
-0.24005594561176913,-0.3928710026527519
-0.24054656490202875,-0.3780741525526664
-0.237245375110257,-0.37188713111687655
-0.2418062763829385,-0.3843978198606577
-0.2500724792480469,-0.39606775691853235
-0.2522083405525454,-0.3943312915403452
-0.259933102515436,-0.38284149929065614
-0.2674297209708921,-0.39634742547030477
-0.2770228232106855,-0.4055592551160214
-0.2833367624590474,-0.3971812689482276
-0.27913456578408513,-0.3810575874290656
-0.28346756965883313,-0.3813330806902985
-0.2845134119833669,-0.3936777446993548
-0.28803007064327113,-0.3918752338162702
-0.28958671323714713,-0.3790933789305426
-0.2937181534305695,-0.379883495729361
-0.30550581409085187,-0.3955028021513526
-0.3018982179703251,-0.3859675013603856
-0.28958671323714713,-0.407349316041861
-0.2869902580015121,-0.417561621215213
-0.2881600164598034,-0.4118653862037469
-0.28242000456779237,-0.40453365193077584
-0.2807795616888231,-0.40487792361435015
-0.28490521830897175,-0.39792602690891243
-0.2875104104318926,-0.3909741302034748
-0.28861433459866437,-0.38805119908271146
-0.2901045276272681,-0.3926264824558846
-0.2897161668346774,-0.39111191479127794
-0.2829439716954385,-0.385251173332556
-0.2864696133521295,-0.39744545096781714
-0.2875104104318926,-0.3842522160923896
-0.2854923125236265,-0.3656541814851524
-0.2864696133521295,-0.35121291431028456
-0.28490521830897175,-0.358808299202231
-0.282288828203755,-0.347976077255325
-0.2829439716954385,-0.34288844777576954
-0.28958671323714713,-0.35155217564521146
-0.28854936169039813,-0.3451141812908116
-0.2876403562484249,-0.35224580527538096
-0.29268793905934976,-0.36036575848783425
-0.2911392950242565,-0.3556114690220771
-0.2937181534305695,-0.334988722160681
-0.2942970029769405,-0.3306866546175373
-0.2917204826108871,-0.35039888448383083
-0.29320316929971013,-0.34414012396513527
-0.2933320076234879,-0.3250938908970771
-0.29120389876827113,-0.32466816309079605
-0.28705535396452875,-0.3489595479633084
-0.28854936169039813,-0.36548542383298355
-0.2845134119833669,-0.3462831108131219
-0.2817643688571069,-0.3362749393899642
-0.27913456578408513,-0.3540625121462998
-0.27715498401272687,-0.36218208578688593
-0.2750364734280494,-0.34926320545708955
-0.27330976916897687,-0.34308013156871886
-0.2685699462890625,-0.35009985776682995
-0.2681007385253906,-0.36100602031347173
-0.2631859317902596,-0.36858326167016475
-0.25604838709677424,-0.3511123277654695
-0.24779092111895162,-0.3545295373717351
-0.25165779359879037,-0.3751514491750233
-0.24903648130355338,-0.3631656324092428
-0.242784438594695,-0.35488914375874536
-0.24054656490202875,-0.37522584526099967
-0.23893319406817037,-0.3755422184123328
-0.24403972010458674,-0.3758585915636661
-0.25165779359879037,-0.3761749647149992
-0.2445967889601185,-0.3764913378663324
-0.23449300950573337,-0.3828273412600085
-0.221923828125,-0.38916334465368474
-0.222932630969632,-0.4013616457507385
-0.22062030915291075,-0.43199294360715956
-0.2183079873361895,-0.45747352713969214
-0.22185171804120463,-0.467350442611163
-0.22076895929151963,-0.47258830663576645
-0.22537625220514113,-0.4849569595868315
-0.2303780586488785,-0.49094597103188475
-0.23668178435294862,-0.49311131888031623
-0.24445761403729838,-0.4952766667287478
-0.24779092111895162,-0.49744201457717907
-0.2522083405525454,-0.49960736242561055
-0.2550221104775706,-0.5017727102740421
-0.26581647319178425,-0.5039380581224735
-0.27384161180065525,-0.47710392131141166
-0.2786073992329259,-0.46561572326356504
-0.2817643688571069,-0.46608563323519125
-0.28906828357327374,-0.46821328537974194
-0.2948108796150454,-0.4726942071867226
-0.2973425260154151,-0.47052548536613803
-0.2998741724157845,-0.46835676354555345
-0.30240581881615425,-0.4865047777470072
-0.3010089012884325,-0.4836680853544776
-0.3028231384933636,-0.45979498867964863
-0.30463737569829463,-0.4878351771416356
-0.30645161290322576,-0.4924332348268423
-0.30594745759041075,-0.487162499878537
-0.2973744792322959,-0.48189176493023167
-0.3009452819824219,-0.4762167100289568
-0.30240581881615425,-0.4788167773194574
-0.30257489604334675,-0.46678332428434
-0.30274397327053937,-0.4547498712492226
-0.3029130504977319,-0.47519087910059077
-0.3009452819824219,-0.48660695849366453
-0.2988436298985635,-0.469050924576337
-0.296798582999937,-0.44888184201064985
-0.29016937748078375,-0.4486978255694185
-0.2911392950242565,-0.4540470559798663
-0.28906828357327374,-0.45690227147951645
-0.28757538334015875,-0.45553323166880444
-0.28346756965883313,-0.45220681565317944
-0.2897161668346774,-0.4636260075355644
-0.29075142645066787,-0.46103839020230875
-0.282288828203755,-0.45428003719196985
-0.28399079845797626,-0.43538282403898476
-0.28392533333070813,-0.41648561088599967
-0.27384161180065525,-0.365903028801306
-0.270109361217868,-0.34981479929454296
-0.272844006938319,-0.3370401562742926
-0.2706439110540575,-0.33435894917097453
-0.24889829081873738,-0.33167774206765654
-0.2917204826108871,-0.32899653496433845
-0.2743728391585811,-0.32631532786102035
-0.2766260946950605,-0.32363412075770237
-0.2754341863816784,-0.3209529136543843
-0.2770228232106855,-0.33164674369849967
-0.27384161180065525,-0.33034503993703357
-0.26581647319178425,-0.3331887923662935
-0.2668924639301915,-0.3432904143831623
-0.2664219025642641,-0.33781182588036385
-0.2668924639301915,-0.3316332309400264
-0.2664219025642641,-0.3443246718069807
-0.26796660884734125,-0.35365128398534673
-0.27184492541897687,-0.3477585066610308
-0.2770228232106855,-0.32410017174867845
-0.2706439110540575,-0.3231827465455923
-0.27330976916897687,-0.34629199279481504
-0.27814557475428425,-0.35337267823480256
-0.26000102873771425,-0.3410958057612329
-0.29635029454385076,-0.33472583068544004
-0.2812392942367061,-0.344612159539218
-0.2849704373267389,-0.3650176394638137
-0.26588378414031,-0.3737338241653063
-0.29068682270665325,-0.3656084051179649
-0.29075142645066787,-0.35142684101465327
-0.28958671323714713,-0.3587232751039723
-0.2796139870920489,-0.3721644463230721
-0.2696412609469506,-0.376640965096393
-0.27682880688739087,-0.3487818324150731
-0.2840163528278309,-0.3584467475094012
-0.29120389876827113,-0.3681116626037294
-0.28861433459866437,-0.3777765776980576
-0.2859485995384955,-0.36326006988980875
-0.2828785065681704,-0.35523151758298355
-0.28084527292559225,-0.3694558973929182
-0.2989073722593246,-0.37766839022660137
-0.2900733332480153,-0.37253369383550994
-0.2812392942367061,-0.35361924811975276
-0.28235441638577374,-0.34304490729944026
-0.28906828357327374,-0.35663950146727297
-0.295837648453251,-0.35973346767140857
-0.3014537442115045,-0.35263813075734607
-0.30506392448179187,-0.34962770832118706
-0.3025326882639239,-0.34661728588502794
-0.3080247448336694,-0.35980201835062964
-0.31024729820989794,-0.3760671283475202
-0.3124698515861265,-0.39306002944263063
-0.3099695021106351,-0.390900341432486
-0.29384686869959675,-0.37271983587919777
-0.3301707852271295,-0.3555916553706079
-0.310470457999937,-0.35481767037614664
-0.30953093497983875,-0.3540436853816853
-0.31601505894814763,-0.3708901476504197
-0.3179343438917591,-0.3927357232392724
-0.3130311043031754,-0.4107724469692553
-0.2978219063051285,-0.4068362867061178
-0.3180578908612651,-0.39600915102223255
-0.32968619561964463,-0.3783563262787625
-0.30550581409085187,-0.3807450732583826
-0.3013902479602445,-0.3831338202380027
-0.30246931506741437,-0.3855225672176228
-0.30493767030777474,-0.4099393626350668
-0.3034197899603075,-0.41864901870044313
-0.3013902479602445,-0.41846765926228235
-0.2776175468198715,-0.4424531092098103
-0.3174395407399824,-0.45562865603622515
