HR,mBP
-0.3758204060216104,-0.0019528972568796377
-0.3740822576707409,-0.03308166200248752
-0.3566938830960181,-0.0400731480536769
-0.3684877580212008,-0.047064634104866276
-0.3802816329463836,-0.04382961899486937
-0.3802816329463836,-0.0431152900455406
-0.34970646519814763,-0.04240096109621161
-0.3502335086945565,-0.04168663214688273
-0.35489679151965725,-0.03427693381238339
-0.3566938830960181,-0.026867235477884055
-0.3576769674977949,-0.011198660627526391
-0.34735858055853075,-0.01303966009794777
-0.3454735048355595,-0.022153028801305985
-0.359983628795993,-0.012309591568524514
-0.35228569276871224,-0.009884355080068463
-0.3549813301332535,-0.008142196123872791
-0.3576769674977949,-0.004490406359012988
-0.36588102771389874,-0.0008386165941532964
-0.38437738726215975,0.0028131731707066177
-0.38701838831747737,0.006464962935566199
-0.37458739742156,0.005739126632462677
-0.3771624411306074,-0.007625295155083922
-0.3874024421938004,-0.010550275963930322
-0.3740260216497606,-0.02039819214474503
-0.36508301765688,-0.04505556021163715
-0.3780553264002646,-0.05198229130227772
-0.38481841548796625,-0.04748254273068253
-0.35952291181010587,-0.0502343628537002
-0.3691755725491431,-0.06582482181378269
-0.3722259767593876,-0.06443612018034828
-0.37087225144909275,-0.061652947421097615
-0.3562305819603705,-0.064378956657144
-0.3586583291330645,-0.05551223375310943
-0.367814710063319,-0.040802001953125
-0.3740260216497606,-0.026440976270988847
-0.37233869491084925,-0.026288388380363847
-0.36508301765688,-0.04146731552199934
-0.37537236367502524,-0.02886659233131217
-0.375932385844569,-0.021236362741954284
-0.3631402292559224,-0.03540729883298355
-0.38039275138608875,-0.057379575511116276
-0.3705333586662046,-0.04542218867819103
-0.35576703471522175,-0.0334648018452659
-0.377609129874937,-0.021507415012340658
-0.36542523291803175,-0.009550028179415415
-0.3722259767593876,0.002407358653509828
-0.37894698112241687,0.005580636399302286
-0.37850139987084175,0.008753914145094743
-0.39264395929151963,-0.0037396179502876548
-0.3917193258962324,-0.011742207541394545
-0.3731829735540575,-0.013889597423041078
-0.3821672008883569,-0.03306731418590636
-0.3930785886702999,-0.026269333872629086
-0.3892097473144531,-0.018175039718400177
-0.40292887533864663,-0.01405068772349194
-0.37323920957503776,-0.023818286497201524
-0.3704203944052419,-0.04329206931650342
-0.3865240773847026,-0.03614169448169313
-0.377274174844065,-0.026769533679259938
-0.38690862348002775,-0.03227856384580996
-0.3663366994550151,-0.03866858031619247
-0.384322258733934,-0.0447093906687267
-0.383880861343876,-0.027145233913440592
-0.39832145937027474,-0.01765707594838306
-0.4067572316815776,-0.022331883065143
-0.386139408234627,-0.03466159194263063
-0.39002929195281,-0.05297304979011197
-0.39821378646358363,-0.04144340249436407
-0.39524656726468,-0.038335999446128755
-0.3999329843828755,-0.03773711095401899
-0.377609129874937,-0.04634936887826491
-0.3807258605957031,-0.038489726052355455
-0.3826099518806704,-0.016291528198849492
-0.39084772909841226,-0.008908779466923145
-0.3934585817398564,-0.01396141242032023
-0.3690623621786794,-0.03302647225299282
-0.37047687653572325,-0.041774692820079284
-0.38128071446572576,-0.030443106124650177
-0.3851490636025706,-0.022352911346587345
-0.40041560511435237,-0.02084274671564057
-0.3731267375330771,-0.009509489903995694
-0.3754283535865045,0.0018237669076492935
-0.38426713020570813,-0.0035416332643423143
-0.3934585817398564,0.0046938616244947
-0.38690862348002775,0.006850917936359835
-0.38822469403666837,0.00900797424822497
-0.39864410892609625,0.011165030560090106
-0.38907383334252144,0.001165209718011484
-0.3795035577589466,-0.008834611124067138
-0.40426118912235387,-0.01883443196614587
-0.40929486674647175,-0.024404876860813163
-0.4026761208811114,-0.04218280849172107
-0.396057375015751,-0.05132411368450718
-0.38426713020570813,-0.08614603678385413
-0.40207462926064763,-0.07623890739175221
-0.39264395929151963,-0.05974415641518971
-0.39864410892609625,-0.05160772978369865
-0.40164689094789563,-0.05283837769162003
-0.3821672008883569,-0.0674720878031716
-0.39524656726468,-0.07673660202405941
-0.4071810322423135,-0.06927998860677087
-0.4017004197643649,-0.0819385585500233
-0.38294170748802925,-0.08375989619772228
-0.36496894590316276,-0.0874961739155784
-0.37989265688004037,-0.08394034466340172
-0.38481841548796625,-0.06518683741934861
-0.3887174052576865,-0.05181247084888063
-0.3847081584315146,-0.05073828246462997
-0.37458739742156,-0.08243185014867072
-0.37671538322202625,-0.07419468514361782
-0.3826099518806704,-0.057128602592506184
-0.38690862348002775,-0.07771141849347019
-0.3771624411306074,-0.08381857800839554
-0.3763240691154234,-0.10632400133123443
-0.37766499673166587,-0.08963878119169777
-0.3852040690760459,-0.0722020087550529
-0.39008392826203375,-0.07136080158290581
-0.3682119307979461,-0.059649870763370694
-0.3874024421938004,-0.05740690468555654
-0.394759516562185,-0.05516393860774249
-0.38822469403666837,-0.053156079344488516
-0.3590043590914819,-0.06289399559818099
-0.3559537087717364,-0.07263191185187345
-0.3529030584519909,-0.08236982810556592
-0.35598250358335437,-0.07889651777732432
-0.35906194871471775,-0.05451927374844523
-0.379837159187563,-0.031151007657027385
-0.37721830798733624,-0.03238664060880492
-0.36645040204448087,-0.03362227356058256
-0.3560209581928868,-0.03485790651236009
-0.35935152730634135,-0.036093539464137625
-0.3626820964197959,-0.03732917241591527
-0.3603862639396421,-0.0385648053676928
-0.3581967507639239,-0.03980043831947033
-0.3663366994550151,-0.041036071271247976
-0.37498006513041837,-0.04227170422302551
-0.3785570206180695,-0.06418423628925685
-0.38730719781691025,-0.08735558049595771
-0.396057375015751,-0.08698530560899931
-0.394759516562185,-0.08661503072204091
-0.3817125751126197,-0.08578466299776433
-0.3686656336630544,-0.08495429527348797
-0.3748638706822549,-0.08412392754921139
-0.38106210770145543,-0.08329355982493503
-0.38726034472065585,-0.08246319210065844
-0.3934585817398564,-0.08163282437638208
-0.3860293972876764,-0.0808024566521055
-0.3830523337087324,-0.07997208892782914
-0.3856993644468246,-0.07914172120355256
-0.3865790828581779,-0.05161608036477772
-0.36542523291803175,-0.035254786856732
-0.3640552643806704,-0.038123439200482
-0.3735766257009199,-0.034512591006150894
-0.36815520255796375,-0.030901742811819788
-0.3525114982358871,-0.02729089461748868
-0.35210320257371475,-0.023680046423157686
-0.36084624259702625,-0.0182107194739195
-0.3754283535865045,-0.02192758841696474
-0.3525114982358871,-0.025644457360009754
-0.36556213132796744,-0.02936132630305499
-0.3786127644200479,-0.035921542798701855
-0.36582436100129156,-0.02795258327503114
-0.35303595758253525,-0.047637863538751546
-0.3668487302718624,-0.07608366249805654
-0.3740822576707409,-0.07409318762632155
-0.3672465662802419,-0.054342848744558414
-0.3581967507639239,-0.08025599237698222
-0.3555871901973602,-0.08830253639031405
-0.3529776296307964,-0.09495734219527363
-0.35715669201266376,-0.06316948885941387
-0.35825237151115175,-0.07335715981858282
-0.3593480510096396,-0.08354483077775188
-0.3604437305081275,-0.0657536900458644
-0.357619131765058,-0.06976409456623134
-0.35439411286384825,-0.1318992500874534
-0.3511690939626386,-0.13153729794630364
-0.35634649953534525,-0.1311753458051539
-0.3604437305081275,-0.13081339366400424
-0.3501749346333165,-0.13045144152285448
-0.3501749346333165,-0.13008948938170473
-0.3626820964197959,-0.12972753724055497
-0.35854302683184225,-0.1293655850994052
-0.3515780048985635,-0.12900363295825568
-0.34970646519814763,-0.12864168081710592
-0.34741740072927163,-0.12827972867595616
-0.355361077093309,-0.10259410042074779
-0.36508301765688,-0.09615344906327739
-0.3713238623834425,-0.0960514960597404
-0.3586583291330645,-0.105689357169232
-0.3591196613927041,-0.12818529119539024
-0.3654822072675151,-0.11537458884775342
-0.36911896736391125,-0.09680676816114742
-0.371887945359753,-0.08425736308690923
-0.34970646519814763,-0.08495569940823222
-0.3713803445139239,-0.10474877808224503
-0.37107918852119026,-0.10122103714824315
-0.37077803252845687,-0.10061918799556901
-0.37047687653572325,-0.11709245520444655
-0.3691755725491431,-0.11314285809720925
-0.357619131765058,-0.12431555600901745
-0.3623384045016381,-0.1177793284553793
-0.357619131765058,-0.09638847996346389
-0.3659949764128654,-0.08536586476795704
-0.37989265688004037,-0.08330258801208801
-0.35495487336189513,-0.09156169227106659
-0.36775785876858624,-0.09366710150419777
-0.3795035577589466,-0.07947430207361628
-0.3852040690760459,-0.07260913753983989
-0.38393611292685237,-0.07043882151741299
-0.3731267375330771,-0.06401479540772703
-0.3713803445139239,-0.07004535731984607
-0.37671538322202625,-0.04667838177277672
-0.3878958917433216,-0.0348198354540773
-0.3839220846852949,-0.02296128913537776
-0.3799482776272681,-0.024524745656483216
-0.3934585817398564,-0.0343369820817786
-0.3917193258962324,-0.034811826487678776
-0.39002929195281,-0.03738911946614587
-0.3501749346333165,-0.06470288328863494
-0.35265614909510457,-0.04125528667696676
-0.3551373635568926,-0.03658332255349228
-0.3576185780186807,-0.03191135843001791
-0.36009979248046875,-0.02723939430654354
-0.3625810069422568,-0.02256743018306906
-0.3650622214040449,-0.026742994014303467
-0.36754343586583293,-0.030918557845537986
-0.370024650327621,-0.040039897558107884
-0.3731267375330771,-0.05657594595382465
-0.3803372536936114,-0.07851337793454605
-0.3758587991037676,-0.09670329687014145
-0.3713803445139239,-0.09500429523524956
-0.37894698112241687,-0.09330529360035755
-0.3912837120794481,-0.08749374465562809
-0.3918282293504284,-0.09003406733422725
-0.39562508367723037,-0.09822621511582708
-0.381668706094065,-0.09021150452976012
-0.3882794534006426,-0.08219679394369295
-0.39998663625409525,-0.07418208335762588
-0.39322791561003656,-0.06656050800684077
-0.38646919496597787,-0.06295161460762588
-0.3913382253339214,-0.07742620819243629
-0.40633318501134075,-0.06914653113825409
-0.3930851720994518,-0.06364577563840956
-0.379837159187563,-0.07028851105799128
-0.3740822576707409,-0.06972636512262909
-0.3912837120794481,-0.05177967583955223
-0.400040288125315,-0.04022163656813593
-0.3727891983524445,-0.04091215370899404
-0.3825545772429435,-0.04682489651352617
-0.39008392826203375,-0.03293932255227772
-0.38564448202809976,-0.030021629523282023
-0.3773817246960055,-0.04574205389070274
-0.36911896736391125,-0.04685753969410755
-0.38349434637254287,-0.02783165167813273
-0.3874024421938004,-0.03296353923740669
-0.36496894590316276,-0.046228589110113516
-0.3686656336630544,-0.06954933280375464
-0.3847081584315146,-0.05603702981673664
-0.389646960842994,-0.053298646537818684
-0.37413837063697075,-0.07360452680445428
-0.3825545772429435,-0.0905937080952659
-0.38349434637254287,-0.05616084615982586
-0.3882794534006426,-0.059574943276780146
-0.3695720549552671,-0.05420240715368474
-0.3803372536936114,-0.07570659580515393
-0.4008442048103579,-0.06900183834246731
-0.400040288125315,-0.0759183209926928
-0.40218144078408513,-0.09444772900633547
-0.3860293972876764,-0.12039951305484298
-0.3883342127646169,-0.11787589153840172
-0.3909567556073589,-0.10323929668065923
-0.3957331257481729,-0.09867851295281405
-0.3758204060216104,-0.0968064645036536
-0.38608440276115175,-0.10821685031871886
-0.39821378646358363,-0.10669385615865978
-0.39783699281754037,-0.09607396671428015
-0.37087225144909275,-0.09572954320195892
-0.3749239521641885,-0.11679730012049128
-0.38426713020570813,-0.10777161251846235
-0.3895376882245464,-0.11647511951958955
-0.394759516562185,-0.12019773265022549
-0.37087225144909275,-0.12351799960160137
-0.3631402292559224,-0.14485532846023785
-0.39702876921622987,-0.14193657263001402
-0.3895376882245464,-0.12783069515702739
-0.39648929719002013,-0.134422947518268
-0.367814710063319,-0.14293575761330068
-0.36770113052860387,-0.14759530594099812
-0.38608440276115175,-0.1396469951269046
-0.38294170748802925,-0.12373374825093286
-0.3802816329463836,-0.1126897252021144
-0.37441512077085437,-0.0977747523369481
-0.3685486085953251,-0.09269949690026436
-0.3626820964197959,-0.07764886504975121
-0.36542523291803175,-0.07713568388526115
-0.36155110020791326,-0.07662250272077109
-0.3576769674977949,-0.07610932155628114
-0.376268079203944,-0.07559614039179108
-0.3740260216497606,-0.08043241738086904
-0.3905205265168221,-0.09588144786322295
-0.38364594982516376,-0.11452457560828666
-0.3767713731335055,-0.12883192982839708
-0.38822469403666837,-0.1110968139041123
-0.38397795154202374,-0.10595331144570119
-0.379731209047379,-0.11178421855565923
-0.3754844665527344,-0.13119848450618
-0.3757921957200573,-0.12426590800878423
-0.3760999248873803,-0.11108352888875928
-0.3764076540547032,-0.09453115890275188
-0.37671538322202625,-0.12322519786322295
-0.36645040204448087,-0.12294279639400651
-0.35669855917653726,-0.08280162906172261
-0.34694671630859375,-0.07448555106547339
-0.3479464131016885,-0.09124974113198658
-0.35396711287959925,-0.10801393119849967
-0.3307760915448589,-0.12464217760076568
-0.3336657247235698,-0.1412704240030317
-0.33655535790228075,-0.1428652426496667
-0.31568311875866306,-0.14446006129630173
-0.31233503045757427,-0.13102145218730565
-0.3119076339635737,-0.13352057233971748
-0.3114802374695731,-0.1360196924921292
-0.3110528409755725,-0.10443639043551778
-0.3164668280957481,-0.09175686812519435
-0.3218808152159237,-0.09475977503838229
-0.32729480233609953,-0.09776268195157023
-0.33270878945627524,-0.09532697771450915
-0.3260931814870527,-0.09832269947283256
-0.3194775735178301,-0.1013184212311562
-0.32048622254402404,-0.10431414298947961
-0.32149487157021794,-0.11817271673857277
-0.34606318319997476,-0.12282095382462688
-0.34054091668898057,-0.12746919091068099
-0.3350186501779864,-0.17479140248464708
-0.3604437305081275,-0.16430098500417833
-0.3548387096774194,-0.15381056752370958
-0.36690558156659525,-0.16358970528218286
-0.3696285370857485,-0.16657720916899876
-0.3883342127646169,-0.16956471305581466
-0.371887945359753,-0.17255221694263068
-0.3857154846191406,-0.17553972082944658
-0.39954302387852825,-0.17852722471626248
-0.3981632109611265,-0.17769448199675453
-0.39678339804372476,-0.17686173927724658
-0.3954035851263231,-0.17514485980740824
-0.3940237722089214,-0.17461199151540474
-0.39264395929151963,-0.17407912322340124
-0.39426492875622166,-0.17354625493139775
-0.3958858982209237,-0.14258920849852297
-0.3975068676856256,-0.13630494075034982
-0.3991278371503276,-0.1308778981071207
-0.37894698112241687,-0.1267888462958644
-0.38294170748802925,-0.11084553732800839
-0.408872788952243,-0.0909834524885339
-0.38690862348002775,-0.0656457398068252
-0.38608384901477444,-0.052544740895133724
-0.38525907454952113,-0.03490284782143971
-0.39648929719002013,-0.03404254276191587
-0.39702876921622987,-0.03318223770239204
-0.38642458761892007,-0.0323219326428682
-0.395342888370637,-0.031461627583344476
-0.40426118912235387,-0.03060132252382064
-0.4037820139238911,-0.029741017464296804
-0.4071810322423135,-0.028880712404772968
-0.4009702744022492,-0.04982427340834883
-0.394759516562185,-0.056732860963735976
-0.4012190295803931,-0.046755662604944015
-0.4003619532431325,-0.03440689921972173
-0.4051653954290575,-0.03567785765994247
-0.41066471222908263,-0.04431827981673664
-0.39394673993510587,-0.060267434191347946
-0.408872788952243,-0.06524696160311727
-0.4101382840064264,-0.06551137136582708
-0.40802752587103075,-0.06577578112853699
-0.40601496542653726,-0.06604019089124691
-0.38866264589371224,-0.06628894331443369
-0.3935671160298009,-0.06653769573762047
-0.40601496542653726,-0.06678644816080725
-0.39366828241655905,-0.06703520058399404
-0.3813215994065807,-0.027598139065415084
-0.3562305819603705,-0.022404305377409783
-0.351738017092469,-0.017210471689404594
-0.34724545222456726,-0.012016638001399294
-0.3519513666843427,-0.015056963109258414
-0.3566572811441183,-0.018097288217117646
-0.3613631956038936,-0.021137613324976656
-0.36182231287802424,-0.024177938432835777
-0.3426343856319305,-0.02721826354069501
-0.344854990641276,-0.036247708904209475
-0.34707559565062174,-0.04527715426772383
-0.34929620065996725,-0.018199332317902717
-0.3552986062983031,-0.03692254972695119
-0.3613010119366389,-0.05564576713599967
-0.36730341757497476,-0.04709955471665117
-0.3543740549395161,-0.04602111512748752
-0.34735858055853075,-0.05284855021766166
-0.3571719644744765,-0.0593708095265858
-0.36698534839042196,-0.056015356263118044
-0.37679873230636773,-0.05265990299965018
-0.3693105225921959,-0.07560312451414797
-0.36182231287802424,-0.07334869536594368
-0.3635979929277974,-0.07564373870394125
-0.36911896736391125,-0.07893933348394744
-0.3627966603925151,-0.07482857016188593
-0.3554190358807964,-0.07205283701123288
-0.3426343856319305,-0.059774977650808414
-0.3335426084456905,-0.057018982237251215
-0.3244508312594506,-0.03752910557077893
-0.32150871522964974,-0.023744497726212677
-0.33367280037172375,-0.015090486896571775
-0.3125323633993825,-0.0012814346237561836
-0.31203313027658774,0.010181635766480124
-0.29794976019090225,0.036426752953980124
-0.2989073722593246,0.04399875621890548
-0.3100322600333921,0.050965570098725044
-0.29807797319564167,0.06085379681183922
-0.29571926425835904,0.0707420235249534
-0.2933605553210762,0.04894063010144589
-0.29100184638379356,0.1027877579874068
-0.2886431374465107,0.0530934499863962
-0.2862844285092281,0.08363706674148785
-0.2903227715055906,0.08618911819078434
-0.2943611145019531,0.08874116964008083
-0.3283512976861769,0.07814033470343595
-0.2976554747550718,0.06875617942999845
-0.2962652944749401,0.0712257499125466
-0.2948751141948085,0.07385132443252496
-0.314027355563256,0.07313028971354174
-0.31384064048849114,0.10482818451686882
-0.3136539254137266,0.07340092445487412
-0.31346721033896174,0.10364240200365371
-0.29378251106508313,0.11262337603972328
-0.30034407748970937,0.10907445499553026
-0.3069056439143354,0.10552553395133701
-0.31346721033896174,0.1116100709829757
-0.3189842470230595,0.11450089032377186
-0.320894056750882,0.1041057074247902
-0.32333931871639787,0.09371052452580853
-0.3257845806819135,0.09801137743897703
-0.3282298426474294,0.08437540993761661
-0.32230619204941613,0.07362170875764407
-0.316382541451403,0.06286800757767153
-0.3104588908533896,0.052114306397698984
-0.30453524025537626,0.08387877810653754
-0.306217121821578,0.06861012017548984
-0.3078990033877794,0.0461825090854322
-0.3171864171181956,0.042751255320079284
-0.34168489517704137,0.02007305088327893
-0.3345149870841734,0.0015100128021998671
-0.340971915952621,-0.010206459766596732
-0.333311511624244,-0.02388524297458028
-0.36456938712827625,-0.02525124621035446
-0.33811089300340225,-0.0182084420427161
-0.3430005789901803,-0.03239057550382851
-0.3478902649769585,-0.04657270896494092
-0.3527799509637366,-0.03586487271892491
-0.3576696369505149,-0.0251570364729089
-0.362559322937293,-0.04976931140197449
-0.3674490089240713,-0.055106167769550685
-0.37233869491084925,-0.06044302413712688
-0.3627966603925151,-0.06945220036293143
-0.3787565143426993,-0.0692137659683354
-0.3815691430814072,-0.06897533157373947
-0.38438177182011524,-0.06873689717914333
-0.3740471753473472,-0.05932324917162235
-0.3637125788745793,-0.04990960116410137
-0.3533779824018113,-0.057745824405803
-0.34304338592904315,-0.06558204764750464
-0.3463749255635955,-0.04032457645852772
-0.34970646519814763,-0.008202168478894545
-0.36319744971490675,0.0037346076016402385
-0.38646919496597787,0.0018565239597909677
-0.37587639593308975,-2.1559682058414076e-05
-0.36736026886970763,-0.019728627370957708
-0.37956699248283143,-0.030865645527246577
-0.37332674252089637,-0.0346832275390625
-0.3670864925589612,-0.033272738480449315
-0.36084624259702625,3.575566989266754e-05
-0.36365509033203125,0.03384452554123918
-0.3568095545614919,0.034693532915257785
-0.3525114982358871,0.03554254028927617
-0.3709288566343246,0.036391547663294777
-0.3812252167732485,0.03724055503731338
-0.3610123972738942,0.029774755980837897
-0.34079957777454006,-0.0033226962113261926
-0.35718810173772997,-0.0006961348044931537
-0.3735766257009199,-0.0007349270493236526
-0.36400438124133694,-0.00975772990516166
-0.354432136781754,-0.01406936265935943
-0.35489660693753156,-0.00014366795174514113
-0.355361077093309,0.013782026755869037
-0.36559074155745963,0.021731400371190812
-0.3551483769570628,0.01979459696148167
-0.34470601235666587,0.02030512112290106
-0.31359161869172125,0.024778679235657686
-0.320894056750882,0.02528829242459585
-0.3100322600333921,0.04531010110579903
-0.31759110317435313,0.036524508977156644
-0.32514994631531424,0.02773891684851426
-0.33270878945627524,0.018953324719871656
-0.32807378615102456,0.01016773259122905
-0.323438782845774,0.0013821404625866673
-0.29670263105823147,-0.007403451666055938
-0.26996647927068895,-0.016189043794698432
-0.24323032748314644,-0.05705132176033889
-0.21649417569560392,-0.02682229416880444
-0.1897580239080614,-0.07305798127283503
0.0026511530722341803,-0.06429436906653252
0.03824658244143242,-0.055530756860230124
0.07384201181063088,-0.07722397230157807
0.07432275644645148,-0.059256937966417955
0.0748035010822723,-0.04128990363125773
0.07528424571809311,-0.023322869296097615
0.07576499035391371,-0.04387687569233911
0.07624573498973453,-0.0644308820885805
0.07672647962555534,-0.084984888484822
0.07720722426137616,-0.0918137849266849
0.07768796889719676,-0.09864268136854792
0.07816871353301758,-0.09174646785603235
0.0786494581688384,-0.08485025434351678
0.07913020280465899,-0.06542137487610777
0.0796109474404798,-0.04599249540869865
0.08009169207630062,-0.05077047015897074
0.08057243671212144,-0.05554844490924282
0.08105318134794204,-0.06032641965951491
0.08153392598376286,-0.06510439440978699
0.05183078045119882,-0.05462380784067944
0.022127634918634786,-0.056465338711714885
-0.007575510613929359,-0.05830686958275033
-0.037278656146493394,-0.06760622850104947
-0.06698180167905732,-0.0835629743130053
-0.09668494721162157,-0.08009799558724928
-0.1263880927441856,-0.07663301686149326
-0.15609123827674964,-0.07316803813573736
-0.1857943838093138,-0.06970305940998134
-0.21549752934187782,-0.03666497225785137
-0.24520067487444208,-0.0447892525895911
-0.24708399970410622,-0.05291353292133083
-0.24896732453377013,-0.04835636054867953
-0.26905016745290444,-0.04379918817602835
-0.28913301037203876,-0.03924201580337716
-0.3130933700069305,-0.034684843430725865
-0.3278043193201865,-0.030127671058074568
-0.33739348380796375,-0.025570498685423382
-0.34120965773059475,-0.021013326312772085
-0.3145248659195439,-0.031166797846703953
-0.33355232977098037,-0.059330043508045716
-0.33174317882907,-0.05599110162080223
-0.3278651083669355,-0.04138008990691078
-0.3273177608366935,-0.03996762707458801
-0.31818754955004613,-0.07189808556096466
-0.32157133984309383,-0.06331780656653252
-0.3249551301361414,-0.054737527572100486
-0.3408529220088836,-0.03393987399428633
-0.35582499350270913,-0.03396097819010413
-0.35210320257371475,-0.04302598943757774
-0.3740260216497606,-0.05419792820565139
-0.37233869491084925,-0.06771083850765702
-0.37413837063697075,-0.08789024542813273
-0.3562885407478579,-0.08028142369208646
-0.39084772909841226,-0.06419531978777981
-0.39237010094427294,-0.06095286506918529
-0.3938924727901336,-0.0749370518015392
-0.3905205265168221,-0.1043886402946207
-0.3852503376622354,-0.10228102954465956
-0.37998014880764874,-0.09044666195390239
-0.374709959953062,-0.08753344787294004
-0.36943977109847526,-0.0908123414907882
-0.3641695822438886,-0.09849836814462842
-0.37005098404422887,-0.09274284400750155
-0.375932385844569,-0.09208762705029538
-0.3758204060216104,-0.09000317018423509
-0.36273943993353075,-0.09444256682894125
-0.3713803445139239,-0.09148494283951336
-0.38205645161290325,-0.08108900079679726
-0.3786127644200479,-0.0651212474006918
-0.3539089079826109,-0.05937346652965636
-0.38211182625063,-0.06462226222403611
-0.3506429118494834,-0.05649540080359916
-0.377274174844065,-0.051585183214785446
-0.3725628596480174,-0.07122529442630599
-0.36785154445197,-0.04384776253012279
-0.3631402292559224,-0.022755162632880466
-0.3727891983524445,-0.027910893631614142
-0.37498006513041837,-0.033066624630347596
-0.3604437305081275,-0.03822235562908116
-0.3699680451423891,-0.005556400735579947
-0.34180364301127775,-0.032595126783076855
-0.37143682664440525,-0.05963385283057365
-0.3745312844553301,-0.04654834045106504
-0.36872236190303675,-0.03892593004217193
-0.3567515957740045,-0.03137002062441696
-0.34227851129347275,-0.037613370525303225
-0.35489679151965725,-0.0575572910593517
-0.343582276375063,-0.04572550455729163
-0.340376946233934,-0.007942541321711794
-0.3411294260332661,-0.007793078572793544
-0.34188190583259825,-0.007643615823875516
-0.3426343856319305,-0.015545796003705536
-0.3460042399744834,-0.023447976183535446
-0.35721452774540075,-0.03135015636336547
-0.34221919890372987,-0.03925233654319549
-0.35501695448352444,-0.04715451672302551
-0.367814710063319,-0.06301690096878887
-0.3635979929277974,-0.05149127713483359
-0.381668706094065,-0.061324390012826524
-0.36807946235902844,-0.07635308260941387
-0.3544902186239919,-0.07487647213152981
-0.37458739742156,-0.07339986165364587
-0.37250389591340094,-0.07462891535972482
-0.3704203944052419,-0.06107478355293838
-0.372282458889869,-0.06810787068077584
-0.38915498795047887,-0.07453356690667756
-0.3978908907982611,-0.0915959296534904
-0.36319744971490675,-0.1027197387087998
-0.38161333145633825,-0.13067490307252794
-0.405059076124622,-0.12810254452833492
-0.38690862348002775,-0.11557583785175685
-0.39864410892609625,-0.12226670298410292
-0.3740260216497606,-0.11580191085587688
-0.3826099518806704,-0.12903750595168684
-0.3896035840434413,-0.11843803747376402
-0.39659721620621224,-0.10844428978156095
-0.3874024421938004,-0.11548117262807056
-0.37464104929277975,-0.12882023901488648
-0.3618796563917591,-0.14077827111998598
-0.3754283535865045,-0.14109798450375077
-0.4046336758521295,-0.14141769788751557
-0.3882794534006426,-0.12607570667171952
-0.38211182625063,-0.12221447389517259
-0.38390559534872737,-0.11395650835179572
-0.3856993644468246,-0.11939630460976369
-0.3558829522901966,-0.08825645636563273
-0.3618796563917591,-0.08627283909229899
-0.36228106098790325,-0.08428922181896503
-0.3572722404233871,-0.08230560454563118
-0.3399006012947329,-0.08032198727229722
-0.3534435149162046,-0.07833836999896349
-0.3591196613927041,-0.08454718771660896
-0.33793160223191787,-0.09075600543425455
-0.34389606598884825,-0.09696482315189991
-0.34986052974577875,-0.1031736408695455
-0.35582499350270913,-0.10938245858719098
-0.36696809337985126,-0.11699195406330165
-0.3636771786597467,-0.12460144953941232
-0.3603862639396421,-0.09746244060459419
-0.315580798733619,-0.12251342469780002
-0.3255450341009325,-0.13631727683603467
-0.335509269468246,-0.12919846340198426
-0.3454735048355595,-0.12207964996793375
-0.30852717737997737,-0.13226963631549282
-0.30703261590773057,-0.11986348166394589
-0.3055380544354839,-0.10745732701239896
-0.3040434929632372,-0.11659369777091111
-0.3025489314909904,-0.10892869939851524
-0.30312285884734125,-0.1014383040850435
-0.31197074151808213,-0.0917179999659904
-0.3165108465379284,-0.10923091451920086
-0.31028181506741437,-0.11897627038149095
-0.30405278359690024,-0.147701661978195
-0.33649543023878525,-0.1452065178410924
-0.3238392491494456,-0.14271137370398979
-0.3189842470230595,-0.14021622956688728
-0.3248176574707031,-0.13772108542978467
-0.3273785498834425,-0.13522594129268206
-0.31855207873928937,-0.13273079715557956
-0.3322261687247984,-0.13023565301847695
-0.3488271159510459,-0.12774050888137434
-0.3268307101341986,-0.13755563005286064
-0.3264043254237021,-0.12391055282668684
-0.3478877159856981,-0.10582099269278611
-0.32895998800954507,-0.10268329980954605
-0.3100322600333921,-0.10713036380597019
-0.34168489517704137,-0.09110977400594678
-0.34120965773059475,-0.07664353100221544
-0.3576769674977949,-0.06378234559623752
-0.3465765060917023,-0.06733999679337688
-0.3354760446856099,-0.06275218754858525
-0.33553597234910537,-0.05252264981246113
-0.3322261687247984,-0.046149562247357
-0.3483575390231225,-0.03890976028062809
-0.3395365438153667,-0.049143776964785446
-0.3307155486076109,-0.04391502266499536
-0.344528567406439,-0.04110118049887279
-0.3539089079826109,-0.0388055298458877
-0.3580663127283896,-0.06185381685323388
-0.36222371747416837,-0.06493533310012434
-0.36860189130229337,-0.05138347872454141
-0.37498006513041837,-0.0669907906755286
-0.37498006513041837,-0.054187983422730124
-0.3781111932569935,-0.06589375206487091
-0.369772182997837,-0.08718796155939057
-0.36143317273868025,-0.11579416758978545
-0.35309416247952374,-0.14585967562091884
-0.379058345671623,-0.14484060107178953
-0.3591196613927041,-0.12437059392976524
-0.37587639593308975,-0.1211075664159671
-0.37503605504189763,-0.1271102677530317
-0.3655391816169985,-0.1374381905171409
-0.3957331257481729,-0.14189838770017105
-0.3699680451423891,-0.1332421753537002
-0.3878958917433216,-0.13439819943252485
-0.3912837120794481,-0.13900453178443717
-0.37143682664440525,-0.1396999074451959
-0.39046589020759825,-0.1450216568524565
-0.3675268234745148,-0.14676723195545704
-0.36832289541921304,-0.14034267444515702
