HR,mBP
-0.33849055792695737,-0.04013530023570766
-0.3443327462801369,-0.04418126521757848
-0.3501749346333165,-0.04822723019944919
-0.35918939241798964,-0.05227319518132001
-0.368203850202663,-0.07723460031386042
-0.36228502950360697,-0.08146500468847173
-0.35636620880455117,-0.0804305195215329
-0.35044738810549503,-0.08747203314482277
-0.344528567406439,-0.09110628194476833
-0.3464167194981729,-0.07618812067591729
-0.3659949764128654,-0.076952198844644
-0.36365509033203125,-0.07794629756490978
-0.34227851129347275,-0.0887168770405784
-0.344114734280494,-0.08395993057175066
-0.3705333586662046,-0.08484653453921798
-0.3671228347286102,-0.0854266721810868
-0.3637123107910156,-0.08973390190162467
-0.35204487462197576,-0.07664793403587533
-0.3599101958736297,-0.07243218113533889
-0.36777551712528356,-0.08785646353194965
-0.3502919597010459,-0.09805753337803169
-0.3655391816169985,-0.0888952758181748
-0.34436785790228075,-0.09208626059157343
-0.323196534187563,-0.09223452136291199
-0.30202521047284525,-0.07097546022329759
-0.3055689411778604,-0.06643475584722869
-0.3042561684885333,-0.06189405147115978
-0.30294339579920615,-0.05735334709509099
-0.3016306231098791,-0.052812642719022085
-0.3003178504205518,-0.06420799748814521
-0.29900507773122476,-0.060798986634211794
-0.3065776209677419,-0.07452802515741608
-0.3432268942556074,-0.09490951614000309
-0.31009489490139874,-0.11045829810906405
-0.3125323633993825,-0.09963465448635722
-0.3189842470230595,-0.11076392937655477
-0.3316223390640751,-0.08760518695584574
-0.32726558562247987,-0.08869121798235391
-0.3229088321808846,-0.06733430321536849
-0.31855207873928937,-0.07023095531052426
-0.34606318319997476,-0.07312760740567992
-0.32883699478641637,-0.07602425950083569
-0.36645040204448087,-0.07892091159599146
-0.4003619532431325,-0.08181756369114712
-0.38876219718687,-0.0847142157863029
-0.3771624411306074,-0.09605020551539178
-0.37900272492439513,-0.09131565378673046
-0.3869635058987525,-0.09750130876379814
-0.39264395929151963,-0.11105058205068408
-0.37087225144909275,-0.12179846312869247
-0.3873475597750756,-0.11083923643501248
-0.4038884562830771,-0.11352614976873443
-0.41818987938665575,-0.12384093934623752
-0.39394673993510587,-0.13037230837997515
-0.4143355584913685,-0.12090927807252794
-0.41803366138089093,-0.12867956968089245
-0.42173176427041326,-0.14056176332692005
-0.397352280155305,-0.14496912410603235
-0.40164689094789563,-0.1307177946935245
-0.4072869823824975,-0.12396893097986628
-0.41517122330204137,-0.12519752919970462
-0.385589353499874,-0.12448423774681283
-0.4155885019610005,-0.10943520009814212
-0.40965340727119026,-0.10842045266829914
-0.40371831258138025,-0.11649721060226215
-0.39778321789157,-0.12840164715970925
-0.38172408073179187,-0.11624304927996731
-0.39702876921622987,-0.11210116106479318
-0.396057375015751,-0.11773370391693871
-0.36176484630953876,-0.12802086066250773
-0.3696285370857485,-0.11814189550295395
-0.3856993644468246,-0.12466764687305654
-0.3905205265168221,-0.13760869419989896
-0.343582276375063,-0.14817195152168838
-0.33319091796875,-0.13964395855196676
-0.337034410045993,-0.14175923665364587
-0.3378717976231729,-0.14502530074238185
-0.32245964132329485,-0.14154660049362566
-0.31701096155310204,-0.13806790024486937
-0.311562281782909,-0.13259728275128269
-0.31607707854240175,-0.13328931817960976
-0.3104885162845734,-0.1250748515722171
-0.3140259250517814,-0.09982178341689985
-0.3175633338189894,-0.08208363091767723
-0.3253673430412046,-0.08188774652939723
-0.321959710890247,-0.08169186214111734
-0.31855207873928937,-0.08149597775283735
-0.34559151434129287,-0.08130009336455735
-0.3539089079826109,-0.08110420897627746
-0.32877632879441787,-0.08090832458799746
-0.3525697031328755,-0.0810121754508707
-0.3614205391176285,-0.08808397890916508
-0.3544902186239919,-0.10207059490146919
-0.3259165363927041,-0.11043947134444965
-0.3360758135395665,-0.09828307498153765
-0.3446468230216734,-0.0989438336880053
-0.3264043254237021,-0.10584733498037158
-0.3194775735178301,-0.1008380491342118
-0.34935489777595763,-0.09890716704563118
-0.36502592025264613,-0.10758767199160446
-0.3298072814941406,-0.12027341928055035
-0.3421597634592364,-0.11529153852320428
-0.3696285370857485,-0.12289724776993938
-0.36872236190303675,-0.12247057645644543
-0.3436414657100555,-0.1220439051429516
-0.35729343660416146,-0.12161723382945766
-0.37094540749826743,-0.12119056251596372
-0.3651754317745086,-0.12076389120246978
-0.3455324480610509,-0.12033721988897594
-0.3524484736945038,-0.119910548575482
-0.3593644993279569,-0.11385903429629196
-0.345040023967784,-0.11645204155006217
-0.3307155486076109,-0.11038375019434077
-0.32015455922772806,-0.08021067149603545
-0.30959356984784525,-0.07054297603777981
-0.30797100272229916,-0.0779731332959227
-0.3063484355967532,-0.08540329055406559
-0.304725868471207,-0.09702631252915117
-0.3031033013456611,-0.08336073842214708
-0.3014807342201149,-0.08647641613708801
-0.310532969813193,-0.09540888088852617
-0.3111994343419229,-0.10286496290520053
-0.31186589887065275,-0.08272510737328975
-0.3125323633993825,-0.06298342273009949
-0.3263432902674521,-0.0672571742119481
-0.31446272327053937,-0.07423833590834883
-0.29897111462008563,-0.07069146455223885
-0.33463508852066537,-0.06660886546272549
-0.340221558847735,-0.07519804541744401
-0.3354382822590489,-0.0882709560109608
-0.3306550056703629,-0.09637572634872515
-0.3272273771224483,-0.0874810669552627
-0.32379974857453375,-0.08886794664373443
-0.3203721200266192,-0.10223775835179572
-0.3169444914787046,-0.09137972551791818
-0.31818426809003275,-0.08984056159631526
-0.3194240447013609,-0.09222647443932686
-0.29384686869959675,-0.08843379234200088
-0.28906828357327374,-0.07228718468205841
-0.29068682270665325,-0.06718346135533271
-0.31508414976058463,-0.07511302131918529
-0.30311172239242057,-0.08059897351620804
-0.2911392950242565,-0.0773947037274565
-0.3179343438917591,-0.08633529131685325
-0.32926177978515625,-0.10131668925878423
-0.3013902479602445,-0.11704576786477772
-0.29378251106508313,-0.12003983075345925
-0.30405278359690024,-0.12047573108578202
-0.2968625714701991,-0.11734320037993629
-0.2879985686271421,-0.11529556198499691
-0.3151385399603075,-0.09588349755130599
-0.34227851129347275,-0.09356708431718364
-0.34622672296339463,-0.09125067108306129
-0.3362545505646737,-0.09896747559287833
-0.3262823781659526,-0.10668428010269515
-0.33599173638128466,-0.1144010846125122
-0.3457010945966167,-0.12211788912232924
-0.3350556896578881,-0.12983469363214628
-0.34073392806514613,-0.1375514981419631
-0.35495487336189513,-0.14526830265178015
-0.3165108465379284,-0.14437513209100983
-0.3092680285053868,-0.1434819615302394
-0.3146501664192446,-0.12151947780628114
-0.32003230433310237,-0.11812079130713615
-0.32088491993565715,-0.11687055749086595
-0.32173753553821194,-0.11669907957364867
-0.3349956389396421,-0.11837338162364719
-0.34275288735666587,-0.1200476836736456
-0.32138590658864663,-0.12172198572364401
-0.3543740549395161,-0.12339628777364264
-0.35951931245865365,-0.12507058982364117
-0.36466456997779106,-0.12674489187363958
-0.3553031183058216,-0.13798477400594678
-0.35022624846427675,-0.1471145402139692
-0.3451493786227319,-0.16179797424012754
-0.340072508781187,-0.16204794964387048
-0.3349956389396421,-0.16229792504761353
-0.34180364301127775,-0.16254790045135648
-0.35169466080204137,-0.16279787585509964
-0.34559151434129287,-0.16304785125884258
-0.33817864694902966,-0.1611949863718517
-0.33076577955676656,-0.15257354280841884
-0.32335291216450357,-0.1481605643656716
-0.31594004477224047,-0.14499516273612412
-0.3166897927561113,-0.1451394759600435
-0.3174395407399824,-0.14891226849152672
-0.3165728661321825,-0.14031246052452584
-0.3426343856319305,-0.13650322909378887
-0.372282458889869,-0.12407346507210049
-0.3273177608366935,-0.12313935975584167
-0.34126909317508825,-0.12220525443958297
-0.37368897468813,-0.12127114912332426
-0.3441739236154864,-0.12033704380706556
-0.3403346769271358,-0.11940293849080685
-0.3537906216036889,-0.11846883317454815
-0.3672465662802419,-0.11753472785828933
-0.37143682664440525,-0.11660062254203063
-0.3747740099506993,-0.11566651722577193
-0.3781111932569935,-0.11473241190951322
-0.3925780942363124,-0.11379830659325452
-0.4070449952156313,-0.12443990375272074
-0.394759516562185,-0.14911807235793684
-0.4003619532431325,-0.14243054745802242
-0.41402189193233363,-0.1435675170291123
-0.39897900242959294,-0.14907631945254196
-0.38393611292685237,-0.1556981025050529
-0.3912837120794481,-0.1378399293814132
-0.41150579144877775,-0.13392092576667447
-0.39186588410408263,-0.13919105339999227
-0.3722259767593876,-0.15017449677880135
-0.3860293972876764,-0.13888731999183768
-0.41402189193233363,-0.13788077131432686
-0.3958713162329889,-0.15105677362698222
-0.37772074053364413,-0.16006932804240515
-0.39226335094821063,-0.1453023122910836
-0.39226335094821063,-0.14261046452308768
-0.39530058830015125,-0.14897489784961904
-0.3856164870723602,-0.1418364415714397
-0.375932385844569,-0.12505169768831625
-0.3789944187287362,-0.118781398184857
-0.38205645161290325,-0.12154650332322758
-0.37988859607327374,-0.11488182864972019
-0.37772074053364413,-0.10815740936431129
-0.400040288125315,-0.11467025529092822
-0.351227544969128,-0.12690901874902827
-0.35809824543614543,-0.11764389721315294
-0.36496894590316276,-0.11955997599891166
-0.3713803445139239,-0.12414459684001866
-0.3569048604657573,-0.12251987741954296
-0.3584729779151178,-0.10294581171291972
-0.36004109536447837,-0.11116073380655322
-0.3754844665527344,-0.1173271065327659
-0.34647566272366437,-0.12522948915092502
-0.3566938830960181,-0.11066675897854472
-0.39046589020759825,-0.11039703520969368
-0.39245020958685106,-0.11990804340115824
-0.39443452896610387,-0.13051244631335512
-0.3686089054230721,-0.1316233013399798
-0.3926983494912425,-0.12829923866993154
-0.378205330141129,-0.13446568731051778
-0.3637123107910156,-0.1381372480250117
-0.366670423938382,-0.14180880873950563
-0.3696285370857485,-0.1324862200229322
-0.3786127644200479,-0.13444412762845925
-0.3583648743168,-0.12989370621258944
-0.3381169842135522,-0.12534328479671952
-0.34606318319997476,-0.11864786480196676
-0.3474762209000126,-0.12114711780453202
-0.3486206300797001,-0.11008639359355565
-0.3497650392593876,-0.09173918007618154
-0.35681964505103325,-0.08984177622629042
-0.3638742508426789,-0.09227893127137754
-0.3709288566343246,-0.0909344118032882
-0.3712485528761341,-0.08564371137476678
-0.3715682491179435,-0.09532552690648322
-0.371887945359753,-0.1034524642412935
-0.36815520255796375,-0.09585563697625155
-0.3591733542821741,-0.09079017449374227
-0.3501915060063844,-0.09847445511699315
-0.34120965773059475,-0.10007237676364278
-0.3100322600333921,-0.08013908424187655
-0.3233492451329385,-0.06622033569943253
-0.32150871522964974,-0.05859939477591125
-0.32224519791141637,-0.05097845385238986
-0.322981680593183,-0.051426478794642905
-0.3437006550450479,-0.05187450373689595
-0.30550581409085187,-0.05232252867914888
-0.31862449645996094,-0.05277055362140193
-0.33174317882907,-0.05321857856365497
-0.3399006012947329,-0.053666603505907906
-0.30544268700384325,-0.07176542519336904
-0.3080875027564264,-0.06687912063219059
-0.3268916222356981,-0.07308580389070274
-0.3257945891349546,-0.0861499843312733
-0.29268793905934976,-0.0807680348258707
-0.3029130504977319,-0.07538608532046798
-0.3150220071115801,-0.07705384819068717
-0.3224910613029234,-0.07545369162488347
-0.29833295268397175,-0.07385353505907966
-0.29378251106508313,-0.07225337849327573
-0.337034410045993,-0.07065322192747203
-0.32605927990328876,-0.06905306536166833
-0.31508414976058463,-0.06566080880995417
-0.29628618301883825,-0.030910207264458922
-0.3234718076644405,0.02659384884051419
-0.3253673430412046,0.03794423383266765
-0.28607891451927925,0.04929461882482111
-0.30240581881615425,0.012096879494130963
-0.30971342517483624,0.025831186474852386
-0.3170210315335181,0.03956549345557381
-0.29675742118589343,0.05329980043629501
-0.2764938108382686,0.06703410741701643
-0.2760303866478705,0.07202294952240762
-0.2743728391585811,0.07701179162779859
-0.25920627963158394,0.0732551688578591
-0.24403972010458674,0.06949854608791983
-0.24171274109980534,0.06574192331798034
-0.23938576209502416,0.07597984959237025
-0.23705878309024297,0.08621777586675994
-0.23473180408546157,0.08688273622292475
-0.23240482508068017,0.08754769657908912
-0.23007784607589898,0.08821265693525393
-0.22809625441028225,0.06987918708257213
-0.25069341351909025,0.05154571722989054
-0.2514843171642672,0.051501770715413064
-0.2522752208094443,0.051457824200935365
-0.2530661244546214,0.06970340102466177
-0.2538570280997984,0.0879489778483884
-0.26047638923891125,0.08632168682851193
-0.27077742545835437,0.08469439580863569
-0.27979315480878275,0.06319423694515702
-0.2854270935058594,0.06845802572829207
-0.28802973224270734,0.07372181451142734
-0.2906323709795552,0.07898560329456239
-0.29323500971640315,0.08424939207769744
-0.295837648453251,0.08028863555756383
-0.28341893568688403,0.07632787903742999
-0.27100022292051695,0.06803791558564609
-0.25858151015415,0.05974795213386197
-0.267563973703692,0.09557194496268662
-0.3224910613029234,0.10445357238870745
-0.2796614862257435,0.1133351998147285
-0.3165108465379284,0.12221682724074934
-0.3210419070336127,0.12193445107632406
-0.3255729675292969,0.12165207491189856
-0.33010402802498107,0.1213696987474735
-0.33463508852066537,0.114823678239661
-0.3251761159589214,0.0967152154267723
-0.3157171433971774,0.08561846984559618
-0.3062581708354335,0.07452172426442005
-0.2967991982736895,0.12205289015129428
-0.3136915391491305,0.11642093563554301
-0.3305838800245716,0.11078898111979174
-0.3474762209000126,0.09759498710062964
-0.34559151434129287,0.08440099308146776
-0.3440119835638231,0.09238693211999904
-0.34243245278635337,0.10037287115853011
-0.3408529220088836,0.10835881019706162
-0.33010979108912974,0.06677982463172416
-0.31936666016937576,0.08332316080729174
-0.32161458333333315,0.0998664969828591
-0.32386250649729087,0.07537610258035987
-0.33910148374495963,0.050885708177860645
-0.3543404609926285,0.0501286900458644
-0.3695794382402974,0.07239559040733834
-0.38481841548796625,0.07712269303810526
-0.39740617813602575,0.0818497956688724
-0.4031942292353584,0.06661205386641011
-0.4089822803346914,0.04978081242955157
-0.4147703314340244,0.0329495709926928
-0.4205583825333572,0.04128694297069346
-0.42634643363269,0.049624314948694126
-0.43213448473202287,0.058143892810119446
-0.4214499688917591,0.06666347067154477
-0.4101909514396421,0.055765453737173454
-0.4235097823604461,0.04486743680280236
-0.4055903034825479,0.03396941986843127
-0.4072843367053617,0.02307140293406018
-0.4089783699281754,0.0195728336444585
-0.4051521670433783,0.016074264354857037
-0.4013259641585811,0.012575695065255355
-0.4369632351783014,0.012776849598038487
-0.429185559672694,0.012978004130821619
-0.4190196375693044,0.01317915866360475
-0.42351704259072576,0.013380313196387883
-0.42801444761214713,0.03577981066347946
-0.4063888672859438,0.05575728535059077
-0.3847632869597404,0.05383278006937964
-0.3934585817398564,0.05190827478816851
-0.3656950919858871,0.049983769506957376
-0.33793160223191787,0.048059264225746245
-0.33326192055979087,0.046134758944535115
-0.32859223888766376,0.024850329751794353
-0.32392255721553675,0.003565900559053592
-0.31925287554340975,0.018081842172600338
-0.31458319387128275,0.032597783786147305
-0.30991351219915575,0.03926124066658088
-0.30832690167170695,0.04592469754701445
-0.30674029114425827,0.047915147904732835
-0.3051536806168095,0.049905598262451445
-0.3097332123787173,0.047223042097455314
-0.31431274414062493,0.035194472887029704
-0.31889227590253266,0.023165903676604094
-0.3234718076644405,0.011137334466178261
-0.3276883333814614,-0.00089123474424746
-0.3319048590984822,-0.03731578618139775
-0.33612138481550324,-0.040079562818233105
-0.34033791053252416,-0.04284333945506846
-0.34455443624954496,-0.05307887442669468
-0.34877096196656576,-0.06331440939832089
-0.3473800877943689,-0.0735499443699471
-0.34598921362217194,-0.08378547934157343
-0.338990939560757,-0.09402101431319965
-0.3319926654993419,-0.10425654928482586
-0.32499439143792697,-0.10841961761019125
-0.3179961173765121,-0.11258268593555654
-0.3115960398027974,-0.11674575426092193
-0.3092277736504302,-0.12090882258628732
-0.30685950749806323,-0.11629543019764454
-0.30449124134569605,-0.09627923918007619
-0.3188410796572231,-0.07783728452464245
-0.33319091796875,-0.08229133264342348
-0.30909199868479087,-0.09093289351581935
-0.31233639870920493,-0.07810366806106184
-0.315580798733619,-0.09872231554629196
-0.31396951983051913,-0.12367628107023476
-0.31829209481516196,-0.1168600813073305
-0.3226146697998047,-0.11004388154442635
-0.3269372447844474,-0.10673758283776436
-0.33125981976909025,-0.10593418102359298
-0.38249932565996725,-0.09907926493023167
-0.3613631956038936,-0.0985623639614428
-0.3852040690760459,-0.09358534172399724
-0.39008392826203375,-0.08682319299498598
-0.4012725583968624,-0.08229361007462688
-0.38608440276115175,-0.08331078676442005
-0.39778321789157,-0.07417570655025651
-0.4074244960661857,-0.07350439574587997
-0.4170657742408014,-0.08421743212647703
-0.42670705241541707,-0.10077504020425221
-0.43634833059003275,-0.10199764118858834
-0.44598960876464844,-0.10894357861571047
-0.44609457446682843,-0.11712441515566696
-0.4461995401690083,-0.11615605140799912
-0.4463045058711883,-0.11518768766033116
-0.44379338910502775,-0.10923190140605565
-0.430159907187185,-0.11044698686742072
-0.41652642526934225,-0.10031661860780727
-0.4421529462260585,-0.09018625034819383
-0.4433421473349294,-0.06522914703014882
-0.4445313484438004,-0.06017191029174873
-0.4311528974963773,-0.062390631989745704
-0.4177744465489541,-0.06460935368774257
-0.4361603029312626,-0.06682807538573954
-0.4102434958181074,-0.06904679708373651
-0.39443452896610387,-0.07126551878173326
-0.4155885019610005,-0.07348424047973023
-0.418365970734627,-0.08223295449024404
-0.4211434395082535,-0.11085411565220771
-0.42392090828188,-0.09737656626535296
-0.4243316650390625,-0.0838990168784981
-0.394759516562185,-0.07042146749164335
-0.4230469734438004,-0.08287616179357127
-0.4301004717426915,-0.09533085609549896
-0.389646960842994,-0.10778555039742688
-0.4013259641585811,-0.12024024469935479
-0.40303568686208413,-0.13633864673215956
-0.3604437305081275,-0.15243704876496422
-0.3663366994550151,-0.14624691483986318
-0.38211182625063,-0.14005678091476215
-0.3573500110257056,-0.1338666469896611
-0.3616440065445439,-0.16372027800450872
-0.365938002063382,-0.19357390901935634
-0.36522514589371224,-0.19873242734083496
-0.36451228972404237,-0.19425820421816709
-0.3446540832519531,-0.1897839810954992
-0.3247958767798639,-0.1853097579728311
-0.30493767030777474,-0.18083553485016324
-0.3065355362430695,-0.17636131172749536
-0.3081334021783644,-0.17552579813335667
-0.30973126811365925,-0.20226883769628423
-0.3113291340489541,-0.1955424699419569
-0.312926999984249,-0.18881610218762956
-0.3145248659195439,-0.18208973443330223
-0.32138590658864663,-0.1915703768753887
-0.3127448481898154,-0.19923788042210822
-0.30410378979098407,-0.2132789270201726
-0.31706828455771174,-0.2186617115836832
-0.340376946233934,-0.2204552645707012
-0.3055689411778604,-0.2376744664130519
-0.30449528847971274,-0.2114577412012204
-0.32003230433310237,-0.21433255345413005
-0.33463508852066537,-0.21720736570703958
-0.3344547312746766,-0.22008217795994922
-0.33427437402868776,-0.22295699021285864
-0.3340940167826991,-0.22583180246576828
-0.3696285370857485,-0.2287066147186777
-0.3641695822438886,-0.23158142697158735
-0.3632546701738911,-0.24334762345499072
-0.37635491483954964,-0.23907266156063223
-0.38945515950520837,-0.23479769966627373
-0.3919553598622695,-0.23052273777191512
-0.3944555602193306,-0.22624777587755662
-0.3969557605763919,-0.22197281398319813
-0.3994559609334529,-0.21769785208883974
-0.40195616129051404,-0.21342289019448113
-0.40445636164757515,-0.20914792830012263
-0.40455340313655064,-0.20487296640576413
-0.38595683600312924,-0.19691491957327623
-0.36736026886970763,-0.1889568727407882
-0.3735987140286353,-0.18016917669951027
-0.379837159187563,-0.17138148065823222
-0.366393550749748,-0.15615913049498598
-0.3618328955865675,-0.13743583717156405
-0.3753025301041142,-0.15054412386310634
-0.38877216462166075,-0.15852082665286849
-0.3635908557522681,-0.15466505971120958
-0.38395266379079507,-0.15080929276955068
-0.4043144718293221,-0.11803804464008083
-0.4122933418520035,-0.10951842123003153
-0.36508301765688,-0.1107909643827979
-0.3780553264002646,-0.11206350753556438
-0.3905205265168221,-0.1167271552394279
-0.4037820139238911,-0.11652968297550337
-0.3845719675863942,-0.11633221071157884
-0.36536192124889744,-0.11613473844765432
-0.39046589020759825,-0.11593726618372979
-0.40657634119833674,-0.12271900082108989
-0.4226867921890751,-0.1123929759163168
-0.381668706094065,-0.11349528108663232
-0.4197963591544859,-0.11459758625694771
-0.41184240771878156,-0.12712822150235148
-0.4038884562830771,-0.13123038277697208
-0.37143682664440525,-0.13533254405159267
-0.420623779296875,-0.13943470532621316
-0.41828364710653987,-0.14353686660083376
-0.4159435149162046,-0.14251900430935527
-0.4136033827258695,-0.1415011420178769
-0.4055997376800865,-0.1404832797263985
-0.3975960926343036,-0.13946541743492014
-0.38959244758852063,-0.13844755514344176
-0.394380384875882,-0.13742969285196338
-0.39226335094821063,-0.1364118305604849
-0.3632546701738911,-0.13539396826900651
-0.364852536109186,-0.10928405458061252
-0.36645040204448087,-0.08531029544659519
-0.4003619532431325,-0.07419339459926932
-0.40218144078408513,-0.0766108119072606
-0.344528567406439,-0.08124219600240978
-0.3740260216497606,-0.07020166501476988
-0.3856993644468246,-0.07524723793143662
-0.38039275138608875,-0.07710770067929573
-0.3432268942556074,-0.07896816342715518
-0.37503605504189763,-0.0808286261750144
-0.3709852157100555,-0.08268908892287363
-0.3283512976861769,-0.08454955167073297
-0.33468705864362824,-0.0864100144185922
-0.3410228196010794,-0.08827047716645142
-0.34735858055853075,-0.09013093991431065
-0.3159529162991431,-0.09199140266216999
-0.3328882648098853,-0.09385186541002921
-0.3498236133206275,-0.09571232815788844
-0.33615733731177544,-0.09757279090574777
-0.3224910613029234,-0.099433253653607
-0.3204017146941154,-0.12483202047015896
-0.3249398508379536,-0.15023078728671102
-0.31153352798954137,-0.12990740875699625
-0.30670422379688556,-0.14522257689417506
-0.30187491960422985,-0.16053774503135365
-0.2970456154115738,-0.16426498261257194
-0.2922163112189181,-0.16799222019379023
-0.2993969660933299,-0.17171945777500852
-0.3065776209677419,-0.1754466953562267
-0.3521616535802041,-0.14957545645794468
-0.3282905086394279,-0.16754416090932056
-0.34888569001228575,-0.18551286536069655
-0.34329227734637524,-0.18052100945467975
-0.3376988646804645,-0.17552915354866283
-0.3321054520145539,-0.18835730101931747
-0.3474762209000126,-0.2011854484899721
-0.33045561595629613,-0.20909639519838552
-0.31343501101257987,-0.2098697284137262
-0.2964144060688634,-0.2106430616290671
-0.29016937748078375,-0.21141639484440777
-0.3099695021106351,-0.20862092131321186
-0.3298072814941406,-0.20582544778201628
-0.3039261602586315,-0.186143301697428
-0.3283512976861769,-0.1664611556128398
-0.3222240324943296,-0.1622310646561418
-0.3160967673024824,-0.15800097369944366
-0.3099695021106351,-0.1692229378706357
-0.311095945296749,-0.18044490204182773
-0.3193656859859344,-0.19166686621301976
-0.3276354266751197,-0.1907272349712097
-0.31346721033896174,-0.18978760372939985
-0.3150220071115801,-0.1842344673118781
-0.31706828455771174,-0.18654264383648167
-0.2928167773831275,-0.18374330131568717
-0.28789534107331305,-0.17458468764575563
-0.2829739047634986,-0.1682443950899798
-0.27805246845368414,-0.15723362253673046
-0.27733643824054355,-0.135785838264731
-0.27662040802740273,-0.13480859253537003
-0.27590437781426214,-0.14568537621948852
-0.27518834760112143,-0.14377742027168838
-0.27447231738798084,-0.12672386359219523
-0.27655989123928937,-0.1243006767918221
-0.28105754237021174,-0.1439129274282882
-0.2855551935011341,-0.14391907649253732
-0.3035464132985761,-0.13555293296700088
-0.32883699478641637,-0.1382737041112796
-0.3060734656549269,-0.14969509751049437
-0.2978219063051285,-0.14348606090640548
-0.3119359785510648,-0.1354113526605255
-0.326050050797001,-0.13389670908154538
-0.3145871316232989,-0.1416663174605488
-0.29326764998897425,-0.13165617226368154
-0.3174395407399824,-0.12602788061644898
-0.3322261687247984,-0.11669240543498327
-0.30196171422158513,-0.10735693025351756
-0.3179961173765121,-0.10744671560638575
-0.3389466808688256,-0.10753650095925404
-0.3554190358807964,-0.10762628631212223
-0.3233492451329385,-0.10771607166499053
-0.3389466808688256,-0.10780585701785872
-0.3360758135395665,-0.10789564237072691
-0.340376946233934,-0.1079854277235952
-0.327699476672757,-0.1080752130764634
-0.3150220071115801,-0.12120377839501228
-0.35402519472183724,-0.13433234371356106
-0.36069273179577244,-0.14746090903210995
-0.36148689639183784,-0.16058947435065885
-0.36228106098790325,-0.15911886822524945
-0.3568095545614919,-0.15764826209984018
-0.3267699210874496,-0.14157848453047261
-0.32340111271027594,-0.15167570588600576
-0.32003230433310237,-0.1617729272415389
-0.35634649953534525,-0.17187014859707206
-0.3398410427954889,-0.1819673699526051
-0.34434012956516735,-0.18390689789754633
-0.3488392163348455,-0.18584642584248756
-0.33902010353662626,-0.1877859537874288
-0.32920099073840725,-0.18564663502707413
-0.3156131006056263,-0.18350731626671946
-0.30202521047284525,-0.18136799750636468
-0.3031301902587865,-0.16087386857217822
-0.30423517004472767,-0.13996575958100121
-0.3053401498306687,-0.1474983822647019
-0.30644512961660986,-0.1550310049484025
-0.3075501094025511,-0.16683088843502214
-0.30865508918849227,-0.17863077192164178
-0.3097600689744333,-0.16972381439968132
-0.31086504876037446,-0.16081685687772074
-0.3119700285463157,-0.13847419397154848
-0.32149675803683253,-0.12682780302183738
-0.33102348752734956,-0.1151814120721264
-0.34055021701786636,-0.10844322460800859
-0.3500769465083834,-0.10170503714389079
-0.3596036759989002,-0.09496684967977298
-0.3691304054894172,-0.08822866221565517
-0.37865713497993403,-0.10997346621840742
-0.38160221812079487,-0.13171827022115978
-0.3845473012616558,-0.1211611999208061
-0.38091073805286046,-0.11060412962045241
-0.377274174844065,-0.13306893875349812
-0.3595092527327999,-0.12005121790947604
-0.34174433062153475,-0.10703349706545395
-0.3613631956038936,-0.09992267361920859
-0.39394673993510587,-0.09281185017296334
-0.34120965773059475,-0.08810903065240205
-0.3745312844553301,-0.08340621113184077
-0.3745312844553301,-0.09798784398320892
-0.3745312844553301,-0.11256947683457708
-0.37114457161195813,-0.10849173626496422
-0.36775785876858624,-0.10056938816658889
-0.397459953061996,-0.1160808961782882
-0.35495487336189513,-0.1254204138001399
-0.358138915031187,-0.11014765649292602
-0.3830523337087324,-0.08647846582517105
-0.3767363640569872,-0.106231271924071
-0.3704203944052419,-0.12598407802297107
-0.35721452774540075,-0.12531591766509254
-0.37498006513041837,-0.12464775730721389
-0.35952291181010587,-0.12312688874961131
-0.3375129699707031,-0.11238500490710512
-0.38701838831747737,-0.11550880546000464
-0.39226335094821063,-0.13580140071128732
-0.3408529220088836,-0.132748314397252
-0.3426935749669229,-0.12969522808321676
-0.34606318319997476,-0.12821497371540735
-0.3535599247101815,-0.11475930285097946
-0.3473847912203881,-0.09575489860268971
-0.34120965773059475,-0.07675049435439985
-0.3731829735540575,-0.08879509731311708
-0.3786127644200479,-0.1008397002718342
-0.3690678381150768,-0.07786525897125696
-0.35952291181010587,-0.06741874530343084
-0.3659949764128654,-0.05697223163560461
-0.3497650392593876,-0.0646226860792879
-0.3578800078361265,-0.07227314052297107
-0.3659949764128654,-0.06332799807116762
-0.3865240773847026,-0.07481035071225905
-0.3909567556073589,-0.08215453494247515
-0.36732870532620343,-0.08949871917269125
-0.3437006550450479,-0.08908422669367999
-0.36411248483965475,-0.08866973421466884
-0.3781111932569935,-0.08049656502643032
-0.3759000839725617,-0.0723233958381918
-0.37368897468813,-0.04063430710218441
-0.37816693705897175,-0.03040416205107277
-0.3713803445139239,-0.014452578416511153
-0.3791993664157006,-0.009964615551393385
-0.38701838831747737,-0.005476652686275618
-0.3900484884938886,-0.023598893957944678
-0.3930785886702999,-0.005791507550139907
-0.3844494973459551,-0.0366657314015858
-0.3758204060216104,-0.030024248569165857
-0.3935128488848286,-0.023382765736745914
-0.3982675613895539,-0.01674128290432597
-0.3526280310846144,-0.01009980007190614
-0.37850139987084175,-0.0011649819748911217
-0.40596192882907,-0.0018645708833761043
-0.3902466066422001,-0.002564159791860976
-0.3745312844553301,-0.009109629920466045
-0.40643925820627524,-0.015655100049071002
-0.3918917256016885,-0.02220057017767607
-0.37734419299710187,-0.02874604030628114
-0.3627966603925151,-0.021217953506393772
