HR,mBP
-0.4538923694241431,-0.17457677357232393
-0.43570819977791075,-0.17540031167405157
-0.4337444920693675,-0.17648702592992072
-0.4292874490061114,-0.13552765348064366
-0.4340975361485635,-0.13785070922244247
-0.44324444186302925,-0.1169971067513993
-0.43202677080708163,-0.1125608225960043
-0.45853571737966226,-0.10466238752526436
-0.46921416251890125,-0.11251914560498288
-0.45345490978610126,-0.12470013822489112
-0.45077391593687,-0.14826805911847019
-0.4495508747716104,-0.12464707407785292
-0.44807938606508313,-0.12498049000602451
-0.44925689697265625,-0.10671693412818717
-0.4500403865691154,-0.10817729893015393
-0.4548653633363785,-0.12229737239097482
-0.4596903401036416,-0.13884177136777054
-0.45583195840158774,-0.16363335604691387
-0.4488647214827999,-0.13590244274234298
-0.4619439648043725,-0.11824157107528765
-0.4553962215300529,-0.130835841544232
-0.4204687303112399,-0.14772739695079296
-0.41328922394783263,-0.14709707990807686
-0.4267384929041709,-0.11614284230701954
-0.42191413141066025,-0.12762868700928953
-0.40850313248172887,-0.15562590793590636
-0.41066471222908263,-0.15089139416443176
-0.40723394578503025,-0.14615688039295704
-0.3957331257481729,-0.15484740603622515
-0.4084503419937626,-0.1189763462958644
-0.4080804394137475,-0.09853131498270362
-0.41642232095041587,-0.10133321328740408
-0.41307966170772425,-0.10413511159210465
-0.4148579259072581,-0.10693700989680499
-0.42510088028446325,-0.10973890820150545
-0.4042080294701361,-0.11254080650620601
-0.4272491701187626,-0.11534270481090636
-0.43202677080708163,-0.11853296839775729
-0.4373141873267389,-0.12172323198460822
-0.4222748048843876,-0.13649480259833646
-0.454329336843183,-0.13141203163868154
-0.455444582047001,-0.13862898337900342
-0.45887276434129287,-0.16609100797283116
-0.454329336843183,-0.1825550136281483
-0.4373141873267389,-0.18928049571478545
-0.4401129445722026,-0.21359564178618629
-0.44994255804246475,-0.18969195161885888
-0.45116473782447075,-0.19124660207264454
-0.4593537853610131,-0.20038320057427705
-0.4404618047898815,-0.19725476924459728
-0.45116473782447075,-0.21402972017354638
-0.46394975723758825,-0.18540575017976524
-0.471803234469506,-0.1895352643520678
-0.471098376858619,-0.19710172586773167
-0.47034552789503525,-0.18679528687130753
-0.4408602560720136,-0.19309162500485855
-0.471803234469506,-0.17606342372609607
-0.47745427777690275,-0.16754142799187655
-0.4760123222104965,-0.17325679342545086
-0.44527250720608624,-0.18499307964571676
-0.4417554793819305,-0.20048644412216265
-0.44680097026209675,-0.1674419801626632
-0.44323177952920234,-0.15834918425450872
-0.4396625887963078,-0.1779678116983442
-0.43609339806341363,-0.1956775722218983
-0.4325242073305192,-0.2087059969925762
-0.4289550165976247,-0.22425052775672416
-0.4365117472987021,-0.2212113717302161
-0.4475880284463206,-0.19544899404345462
-0.4627567414314516,-0.19824150427063902
-0.4669915476152974,-0.19588838643695583
-0.46045857091103826,-0.19505105089785446
-0.4413577664283014,-0.206791360579913
-0.46045857091103826,-0.18681532826589708
-0.46471183530745963,-0.15857905297730102
-0.4695915714386971,-0.14954349650672416
-0.46774919571415075,-0.14420633648165426
-0.4496488263530116,-0.14870942528568099
-0.471098376858619,-0.136271386597287
-0.48004901024603075,-0.1301166667273982
-0.484833502000378,-0.12396194685750928
-0.4565574892105595,-0.13096649018093132
-0.4782433048371346,-0.16043181917560634
-0.4829985095608619,-0.14299041596218132
-0.4867075643231792,-0.14893124708488803
-0.4566542102444556,-0.148295312378537
-0.45311441729145663,-0.1752199391227457
-0.4706750685168851,-0.15315398410778136
-0.47147443217615925,-0.15175374348958337
-0.4464069489509829,-0.1529198641800762
-0.4542808532714844,-0.17613174666219678
-0.47740788613596274,-0.16420643365205223
-0.4804185436617944,-0.16721028949490824
-0.465377684562437,-0.17712538989622206
-0.45189666748046875,-0.1912384033203125
-0.47489326230941276,-0.17640708809468286
-0.47034552789503525,-0.15498982140080841
-0.4592576796008695,-0.14952277188277363
-0.4456673899004536,-0.16024689176189366
-0.47409906694965975,-0.14754907408757
-0.4718971252441406,-0.1403928538460043
-0.4710513699439264,-0.15171517898787312
-0.44245086177702875,-0.15459871054881846
-0.45588044197328625,-0.1681859410224269
-0.4680330830235635,-0.1478810476426461
-0.4696387014081401,-0.14331191333372206
-0.4491588223365045,-0.14241346672399724
-0.4404618047898815,-0.15598900638409519
-0.4695915714386971,-0.14338843502215481
-0.4789848327636719,-0.14350382486979163
-0.4745196680868825,-0.154706736702231
-0.4554930656186996,-0.16538583935789797
-0.46770194268995713,-0.17108199845499072
-0.47034552789503525,-0.14443962135125155
-0.4751732118668095,-0.14376671634503269
-0.459305670953566,-0.1398912875806514
-0.46318644862021174,-0.15570690857237246
-0.47750066941784275,-0.13754052309254505
-0.4781505215552545,-0.13849317256490978
-0.4654728058845766,-0.14358353496190923
-0.4554930656186996,-0.16492815160039642
-0.4888476094891948,-0.1559626640965096
-0.489210928640058,-0.15697832249883392
-0.49888100162629156,-0.1725556482723103
-0.4718971252441406,-0.18023719597811727
-0.47852153162802424,-0.20737301650925066
-0.4928305225987588,-0.19163224708974658
-0.49646943615328876,-0.19205676026605256
-0.4815719358382686,-0.19881222853020053
-0.4573787566154234,-0.20525682743509022
-0.4752198496172505,-0.20314921668512909
-0.4830445320375504,-0.18490054002448697
-0.4862511542535597,-0.18937478136660446
-0.4612256942256805,-0.1904355329067553
-0.4557835978846396,-0.20674254763778765
-0.4623744103216356,-0.17322862919290272
-0.45733039609847526,-0.15247363949296489
-0.46341791460590975,-0.152472804434857
-0.46950543311334425,-0.15247196937674912
-0.47559295162077875,-0.1570624862341936
-0.485199712937878,-0.16165300309163821
-0.47264775922221525,-0.1662435199490827
-0.45311441729145663,-0.18973469141110855
-0.4844212070588143,-0.18083600855585358
-0.4911382429061397,-0.19522861461734298
-0.49785527875346525,-0.2211561819807214
-0.48258479948966737,-0.21978176309440522
-0.5063991546630859,-0.21840734420808905
-0.5056523353822769,-0.21703292532177287
-0.5042877197265625,-0.2156585064354566
-0.4646642131190146,-0.21428408754914052
-0.47926269039031,-0.21290966866282424
-0.4760123222104965,-0.21153524977650806
-0.4752198496172505,-0.20923823266480102
-0.46321672008883563,-0.1888317658533505
-0.4512135905604209,-0.18635794416588936
-0.462708996188256,-0.15043928611337842
-0.4695915714386971,-0.14614230483325563
-0.46394975723758825,-0.14603063478991762
-0.45887276434129287,-0.15494465234860855
-0.4848793398949408,-0.14686948861648785
-0.4931910730177357,-0.14543842676267105
-0.5091571807861328,-0.16253745615185788
-0.4833660741006175,-0.16893984666511197
-0.4841002802694997,-0.19768748117323542
-0.4968274639498803,-0.1848029141402363
-0.4982122605846774,-0.18351350850726833
-0.4767570495605469,-0.182366062752643
-0.47264775922221525,-0.189592579704019
-0.4793089589764995,-0.15665568641169159
-0.48807451801915325,-0.14984533205554262
-0.48230878768428675,-0.1515363247240361
-0.4585838317871094,-0.16362659966767723
-0.47750066941784275,-0.15791958481518187
-0.47666402016916587,-0.13410441080729163
-0.4869812380883002,-0.14198956086267878
-0.461273685578377,-0.1479881628235774
-0.4759656844600555,-0.1690053607693952
-0.48037239813035537,-0.1469646852407882
-0.4782433048371346,-0.15171312929979008
-0.4612256942256805,-0.1601655115535603
-0.4721786745132939,-0.1863320573645445
-0.47554631387033774,-0.16249949896513527
-0.4851539980980658,-0.16560879987270682
-0.4807879540228075,-0.17359506787352297
-0.45704072521578876,-0.17701015187733204
-0.47554631387033774,-0.17924681706215018
-0.4888021407588836,-0.16246222500777363
-0.493866459015877,-0.16497453528257155
-0.47147443217615925,-0.16847046809409982
-0.4729289393271169,-0.1923462976863728
-0.4888476094891948,-0.17367872551305974
-0.49892560897334925,-0.17077348244130908
-0.4869812380883002,-0.17982566415967038
-0.466232668968939,-0.19494021591262434
-0.4814797678301411,-0.1909390729458178
-0.48194048481602825,-0.1740242118266091
-0.484054442374937,-0.18313279792444026
-0.4635205422678301,-0.18717182216359607
-0.462708996188256,-0.2071948454747745
-0.47147443217615925,-0.18632666744402981
-0.46727580408896174,-0.18155932070604008
-0.4589208787487399,-0.18366981620219214
-0.4356579934397051,-0.1902112059332245
-0.46045857091103826,-0.17613523872337533
-0.4608902469758065,-0.15749400883764775
-0.4654728058845766,-0.16351667565492845
-0.443343500937185,-0.16682973074082708
-0.45082276867282,-0.1419365346728273
-0.4542808532714844,-0.11704333860482741
-0.43202677080708163,-0.16102425494597328
-0.413132083031439,-0.15819105461462224
-0.41328172273533315,-0.14367372123756217
-0.4134313624392272,-0.14864580904073388
-0.41358100214312155,-0.15054085954504814
-0.4137306418470156,-0.16383673065337379
-0.4283711833338584,-0.14755173109064057
-0.4008442048103579,-0.1360567766635572
-0.403853754843435,-0.13846455284612091
-0.4068633048765121,-0.15524322357936882
-0.418137950281943,-0.12935057682777518
-0.427963379890688,-0.13007540726543065
-0.427657465780935,-0.14122274977650806
-0.4226640270602319,-0.1467897026099969
-0.41767058833952875,-0.14713131729050066
-0.43202677080708163,-0.127720315658038
-0.43851544780115925,-0.13218514361784828
-0.43771485359438,-0.13579631444826645
-0.4340470837008569,-0.15056477257268341
-0.46318644862021174,-0.1378373482927161
-0.461273685578377,-0.12656816321225905
-0.4623744103216356,-0.1325251640965096
-0.44125833818989413,-0.14157043760688748
-0.47076908234627013,-0.15458861393715018
-0.47889217253654237,-0.15608739141208028
-0.4851539980980658,-0.1766063633249767
-0.4566058497275075,-0.18647902759153456
-0.462708996188256,-0.1905155466563666
-0.473724857453377,-0.19455206572119865
-0.4770360146799395,-0.1969026783805582
-0.45238408734721525,-0.1934733224745414
-0.43926485123172887,-0.19670735069768341
-0.4612256942256805,-0.16550092554804108
-0.4676545666110131,-0.15797105476037776
-0.4759191697643649,-0.1675320905239428
-0.44807938606508313,-0.16634737081195583
-0.4608902469758065,-0.18481050557758083
-0.4650924436507686,-0.17036028050664642
-0.471803234469506,-0.1645837280880752
-0.46770194268995713,-0.16661345069088151
-0.43851544780115925,-0.16771587922205378
-0.4562190886466734,-0.16750195251768496
-0.4566058497275075,-0.14127588983791972
-0.45500847601121475,-0.14057307456856338
-0.4324314978814894,-0.13988384797205378
-0.44837397913778987,-0.1616048480740827
-0.461273685578377,-0.14669716298876712
-0.45853571737966226,-0.15362229987756526
-0.436110096593057,-0.16625103547205378
-0.4428973044118574,-0.19106820329504814
-0.4551054431546119,-0.17039110174226524
-0.45082276867282,-0.1674877565298507
-0.4456673899004536,-0.1774702688947839
-0.41689066733083413,-0.18097424862989742
-0.4356579934397051,-0.17583446597578511
-0.4460619034305695,-0.14348469444768341
-0.4368629455566406,-0.14011978984472173
-0.4210369971490675,-0.14048805047030477
-0.43334087248771425,-0.1301915562568019
-0.4380653135238155,-0.10955309512010258
-0.4401129445722026,-0.11400516946517414
-0.42852783203125,-0.11146348032785292
-0.4169427194902974,-0.10441384386660446
-0.43450066351121475,-0.0797435703562267
-0.44056147913778987,-0.0872719987707945
-0.4213982858965474,-0.09187483906152827
-0.44284783640215475,-0.10181400431922416
-0.43570819977791075,-0.08821908751530438
-0.4385654080298639,-0.0746241707113845
-0.41860482000535537,-0.06102925390746461
-0.3758204060216104,-0.04743433710354472
-0.3882794534006426,-0.052606117666064156
-0.3727758469120148,-0.05777789822858359
-0.3572722404233871,-0.06294967879110303
-0.377274174844065,-0.06812145935362246
-0.36542523291803175,-0.0741526647304308
-0.37087225144909275,-0.08018387010723915
-0.36222371747416837,-0.08621507548404739
-0.3767713731335055,-0.09224628086085573
-0.3731267375330771,-0.09827748623766397
-0.3685649477757983,-0.10430869161447232
-0.36400315801851946,-0.11033989699128066
-0.3594413682612406,-0.10085194146455223
-0.3548795785039618,-0.08690115705651436
-0.35031778874668296,-0.074994822639731
-0.3457559989894041,-0.07029762078280477
-0.3411942092321253,-0.06333205949014697
-0.3428107743622154,-0.05636649819748907
-0.34442733949230564,-0.05700677900171991
-0.35767481403966106,-0.05764705980595075
-0.3709222885870165,-0.05828734061018148
-0.3841697631343719,-0.05892762141441232
-0.3974172376817272,-0.059567902218643165
-0.3990643135535674,-0.060208183022873896
-0.4007113894254076,-0.06084846382710474
-0.40235846529724784,-0.06148874463133547
-0.40400554116908804,-0.09791572532843595
-0.40565261704092803,-0.10715655426480875
-0.40729969291276824,-0.11639738320118154
-0.40894676878460845,-0.12201413586365051
-0.41059384465644866,-0.13007836792599503
-0.41224092052828876,-0.13814259998833955
-0.4157886505126953,-0.14620683205068408
-0.41933638049710187,-0.1318643294756685
-0.4228841104815083,-0.14406938695195892
-0.42643184046591487,-0.0969127066692903
-0.4224447188838837,-0.10938416033439569
-0.4184575973018523,-0.12185561399950129
-0.4144704757198211,-0.13432706766460667
-0.4104833541377897,-0.13672262163304572
-0.4064962325557586,-0.11224425965873752
-0.40250911097372744,-0.11340180202503114
-0.39852198939169603,-0.11455934439132465
-0.39453486780966485,-0.11571688675761815
-0.39054774622763344,-0.11687442912391166
-0.38656062464560237,-0.11803197149020528
-0.38784113237934725,-0.15133750497998288
-0.4173587676017515,-0.17292406072664024
-0.39432624078566025,-0.1716001899681281
-0.39524656726468,-0.15964538422390007
-0.42057209630166326,-0.14769057847967193
-0.4260226834204889,-0.14315256906386042
-0.4312165783297631,-0.14748857033193408
-0.43726398098853325,-0.14776679651061098
-0.43726398098853325,-0.15203963701997825
-0.4155885019610005,-0.158887644905356
-0.4449268464119204,-0.13539890270328048
-0.4523353576660156,-0.12540075197741762
-0.4666121698194935,-0.13279633023845616
-0.466232668968939,-0.14143523410778136
-0.4312165783297631,-0.13083037570934386
-0.453843762797694,-0.1422614102339863
-0.45189666748046875,-0.09829947248620186
-0.4551054431546119,-0.08944641416938748
-0.45160404328377013,-0.08755690541433458
-0.4445313484438004,-0.0765486380354089
-0.43414798859627013,-0.08955201106284982
-0.4608422556231099,-0.07196963485793684
-0.4665647937405494,-0.05438725865302396
-0.4619918331023185,-0.058651293095071555
-0.4661851698352445,-0.06350169015761042
-0.45082276867282,-0.06339518229166663
-0.44369026922410537,-0.08741221261854792
-0.4638543898059476,-0.0686372975211832
-0.47260087536227313,-0.04986238242381846
-0.48258479948966737,-0.07635164023631846
-0.4888930166921308,-0.0936326363786536
-0.45082276867282,-0.10048664149953357
-0.4722256814279864,-0.13487524535525497
-0.4695915714386971,-0.09638939093594523
-0.47264775922221525,-0.09873522098977772
-0.47559295162077875,-0.10297648111979163
-0.4665647937405494,-0.09873947219469059
-0.47161440695485757,-0.11029424714804881
-0.47666402016916587,-0.08547738298254814
-0.4953042307207661,-0.0753617168065921
-0.49350633928852694,-0.09132886288770992
-0.48194048481602825,-0.11748925963444501
-0.5070133824502268,-0.13548984812266796
-0.5174273214032573,-0.12806337271163715
-0.5222140281431137,-0.14956088089824315
-0.5049484622093938,-0.16371488808399404
-0.49642470575148057,-0.1660887684988145
-0.5126377228767641,-0.16846264891363494
-0.4992373681837513,-0.15725169015761042
-0.4870268914007372,-0.17253932668201954
-0.5020787639002646,-0.1487259746190921
-0.5116395642680507,-0.15385687529151115
-0.5102038844939201,-0.16263113448868938
-0.5053005218505859,-0.1617621426558613
-0.4706750685168851,-0.1585435250505286
-0.49892560897334925,-0.17575096016499536
-0.5003047450896232,-0.14266079575268187
-0.4931910730177357,-0.13983943806358834
-0.49642470575148057,-0.13967774044814985
-0.468080336047757,-0.12916785093089245
-0.493866459015877,-0.13841277924343132
-0.49499001041535406,-0.11129267298760104
-0.5053445139238911,-0.11116361855274404
-0.5049484622093938,-0.12152995398981659
-0.47708252937563,-0.12121422611065769
-0.5020787639002646,-0.14499212616118629
-0.5039348602294922,-0.12386378957264454
-0.5092008036951865,-0.13270432201784044
-0.5147577101184475,-0.14621973749416972
-0.49102395580660907,-0.14964332390780477
-0.484467044953377,-0.17818826703882928
-0.49427124761766006,-0.14660682488436727
-0.4931910730177357,-0.14560908227417602
-0.49246972607028094,-0.15280811822236473
-0.4953042307207661,-0.16039750587880908
-0.46041057955834175,-0.16199041717681129
-0.47708252937563,-0.15333192739913715
-0.4751732118668095,-0.144673437621463
-0.4718501183294481,-0.1407410730769978
-0.448472176828692,-0.1315164898165423
-0.4535035164125504,-0.14564491385844214
-0.473771741313319,-0.11481380937111318
-0.4811571182743195,-0.11712699624436407
-0.4781969131961945,-0.12677890151294313
-0.4460125584756175,-0.12608489231090636
-0.44016290480090725,-0.15575921357567635
-0.4527250720608619,-0.12461367175353699
-0.448030287219632,-0.12742895629275497
-0.4300497731854839,-0.12124800800684077
-0.413132083031439,-0.12832573278626402
-0.4336435871739541,-0.1066836077182447
-0.43886529245684225,-0.08957372257365515
-0.4409596843104209,-0.10248956632851369
-0.4198481652044481,-0.10982001005713615
-0.4368629455566406,-0.14201332206156714
-0.4503828479397681,-0.12768433224502485
-0.4538923694241431,-0.14281991227942314
-0.4340975361485635,-0.15658622475998907
-0.4267384929041709,-0.1589392666792988
-0.4417554793819305,-0.16129230859860855
-0.435255604405557,-0.15227823589571676
-0.43253252583165325,-0.158040136840213
-0.4198567790369834,-0.14254677236376712
-0.4071810322423135,-0.14697128979127794
-0.4251521941154234,-0.10624793512904229
-0.4397140010710685,-0.10492315339804881
-0.4365117472987021,-0.11298374157046798
-0.41224092052828876,-0.11387755740341265
-0.42392090828188,-0.13532116638487246
-0.44090997019121725,-0.10582592712705996
-0.44763725034652213,-0.10689085395775033
-0.4256131572108115,-0.10180679245374691
-0.41896783151934225,-0.11865621538304572
-0.449599850562311,-0.11587190390819346
-0.453843762797694,-0.1130875924333411
-0.44298590383222025,-0.11030328095848885
-0.4321280448667465,-0.12464866827969523
-0.45500847601121475,-0.15717296695234761
-0.45437712310462874,-0.14114091408193408
-0.45374577019804263,-0.15016440016713306
-0.45311441729145663,-0.15877794863572758
-0.4209854372086064,-0.16349883577716884
-0.4324820733839466,-0.1596772303035603
-0.43811527375252013,-0.1384350221548507
-0.4357584061161164,-0.14755658961054108
-0.4037820139238911,-0.15037604944029848
-0.4037820139238911,-0.17167800220090956
-0.4234584685294859,-0.14655042050489742
-0.41355096140215475,-0.14169713869616762
-0.4103124064783896,-0.13379665393734452
-0.4070738515546245,-0.1379626829232743
-0.42279464967789193,-0.10932231542482895
-0.43851544780115925,-0.10384213272018816
-0.42556196643460187,-0.09836195001554726
-0.4076044636387979,-0.10528716281871886
-0.42428022815335187,-0.11221237562189057
-0.4413577664283014,-0.10435926143209728
-0.4515553136025706,-0.11707818330223885
-0.4349035447643649,-0.12719923939870958
-0.43691302884009575,-0.15865899081253887
-0.458968993156187,-0.14439103615224658
-0.45815030990108363,-0.1343242588327892
-0.461273685578377,-0.14062431677063902
-0.4425004528414819,-0.14396902815026436
-0.4615610184208039,-0.15283309405122825
-0.4778257800686744,-0.13464719857742535
-0.485199712937878,-0.14271507452969523
-0.4658529220088836,-0.15257817358519898
-0.47335052490234375,-0.1806734758823072
-0.4789385641774824,-0.15310281782007928
-0.48775592927009825,-0.15275239707225596
-0.45853571737966226,-0.1507016461880053
-0.45505695958291326,-0.16722972357451027
-0.4793089589764995,-0.13945303390275188
-0.4807418084913685,-0.13187510931669777
-0.4722256814279864,-0.13608342260863648
-0.45835384245841737,-0.1375977625301228
-0.44448200348884825,-0.13695886716320738
-0.4492079211819556,-0.10139526063530002
-0.4573787566154234,-0.10313571694054835
-0.45233591141239293,-0.10487617324579679
-0.4472930662093624,-0.106616629551045
-0.4623744103216356,-0.10835708585629333
-0.47740788613596274,-0.11009754216154155
-0.4695915714386971,-0.11183799846678999
-0.4616567550166961,-0.1135784547720382
-0.4931460349790512,-0.12448697066425685
-0.4875589596327915,-0.11020360538615515
-0.4819718842865318,-0.13668648639128578
-0.47638480894027213,-0.1527909615739661
-0.4851539980980658,-0.1688583146280317
-0.49138573677309094,-0.15225212135125155
-0.49709578483335437,-0.15414967702988958
-0.4778257800686744,-0.15753469894181438
-0.4639020119943926,-0.15993814800509176
-0.4771290440713206,-0.1448281511145445
-0.4815259133615801,-0.13587002730488185
-0.47029839792559225,-0.13912333777887909
-0.4417554793819305,-0.15313568874378114
-0.4596422256961945,-0.14259103044348564
-0.4814797678301411,-0.11183136138156868
-0.4566542102444556,-0.11303870357684231
-0.4650448214623236,-0.13376469398612412
-0.4815719358382686,-0.11329286489913715
-0.48189446233933975,-0.11801747184487721
-0.45704072521578876,-0.1279450981178094
-0.44719462240895913,-0.16196331574549128
-0.4669915476152974,-0.15554065609452739
-0.4631388264317666,-0.15449599840154693
-0.4373141873267389,-0.15863948081856338
-0.44090997019121725,-0.1783252165685245
-0.44999141077841487,-0.14755750058302242
-0.45043170067571825,-0.14066903033659828
-0.4436473231161794,-0.13311972546933304
-0.4368629455566406,-0.13664154508220616
-0.4432940329274824,-0.10956493776236009
-0.45583195840158774,-0.12322519786322295
-0.4272491701187626,-0.1329789043065921
-0.4452231622511341,-0.15149062427122206
-0.46045857091103826,-0.13173223846587379
-0.46774919571415075,-0.13110017539256846
-0.4465053927513861,-0.13606596230274404
-0.45111588508852063,-0.1600789691678327
-0.47409906694965975,-0.14588890265469523
-0.4771290440713206,-0.15178418515333492
-0.4542808532714844,-0.1523143711374767
-0.45189666748046875,-0.17558220251282652
-0.4696387014081401,-0.15230647604263836
-0.4796328390798261,-0.13936413817144744
-0.4870268914007372,-0.15150686994713936
-0.45345490978610126,-0.15384814513856504
-0.4642832356114541,-0.16926711352903456
-0.4752198496172505,-0.14293082317902672
-0.4771290440713206,-0.13314439764070274
-0.46007451703471525,-0.13068021707866917
-0.4507250632009199,-0.15357356284981338
-0.4681277121267011,-0.1317114379275498
-0.47745427777690275,-0.12194717938627175
-0.4826767213882939,-0.13589568636310634
-0.4542808532714844,-0.13556158720557365
-0.4546204843828755,-0.16587366512165735
-0.4642832356114541,-0.14486102203824625
-0.472975823187059,-0.15189236313549437
-0.46926141554309475,-0.16168880937111318
-0.433290296985257,-0.1644402499222637
-0.45082276867282,-0.17449518459946367
-0.4542808532714844,-0.14684861216379042
-0.4569441272366431,-0.14676966121540735
-0.454224125031502,-0.1473221660253421
-0.4515041228263609,-0.1669486885640159
-0.473771741313319,-0.14748158620957708
-0.4627567414314516,-0.13579669402013372
-0.47489326230941276,-0.14513636347073222
-0.43771485359438,-0.1462449410661536
-0.471803234469506,-0.17437668226251557
-0.48004901024603075,-0.15632849546214245
-0.4807879540228075,-0.1647444388166589
-0.48230878768428675,-0.17465726178676932
-0.4488647214827999,-0.17615732980604792
-0.4638543898059476,-0.18099911058720075
-0.4789385641774824,-0.18584089136835358
-0.484833502000378,-0.18618895877060015
-0.450333995203818,-0.18821169725104947
-0.4615610184208039,-0.19436136881510413
-0.47147443217615925,-0.16852983313413405
-0.4762917795488911,-0.1648900425849269
-0.46375268505465594,-0.15004407588522228
-0.4512135905604209,-0.1552122505150031
-0.462708996188256,-0.13252121654909044
-0.47335052490234375,-0.14036666338716575
-0.44487737840221775,-0.1347546174158505
-0.4522867510395665,-0.15261749723064366
-0.465805422875189,-0.14587047444054146
-0.47405230614446825,-0.13912345165043916
-0.472975823187059,-0.15108508968827739
-0.4551054431546119,-0.1751485036973336
-0.47152143909085187,-0.17347428810537158
-0.49102395580660907,-0.1541572684672341
-0.4854913526965726,-0.2012307845537935
-0.47995874958653606,-0.2132298863349269
-0.4744261464764995,-0.20625301380062577
-0.47787998568627144,-0.19927614126632465
-0.48133382489604337,-0.17751672849133238
-0.46034923676521544,-0.15731841889186882
-0.4393646486343876,-0.17351391540830996
-0.4522867510395665,-0.18970941192475121
-0.4527250720608619,-0.19233478400640036
-0.4503828479397681,-0.19496015608804929
-0.4262554414810673,-0.19758552816969843
-0.4500135913971932,-0.18680716747075166
-0.473771741313319,-0.176028806771805
-0.44448200348884825,-0.15404134721898322
-0.4492079211819556,-0.15972892799187655
-0.43207734630953876,-0.15647334008667602
-0.4256131572108115,-0.17920210349619092
-0.4389152526855469,-0.1442928029530084
-0.45267634237966226,-0.1313051442008707
-0.44837397913778987,-0.13084965796019898
-0.4408069733650454,-0.11625026114544468
-0.4332399675923009,-0.12448416183243938
-0.43771485359438,-0.11313071179745804
-0.4475880284463206,-0.1017772617624767
-0.44527250720608624,-0.11060989911283425
-0.42273822907478575,-0.11352372050878423
-0.4361603029312626,-0.14046011398087688
-0.4500403865691154,-0.1484048568194185
-0.42494853850333925,-0.1264836705146144
-0.399856690437563,-0.1464808070244481
-0.3951886084771925,-0.12433817849230411
-0.3905205265168221,-0.10219554996016011
-0.3731267375330771,-0.12342895204155002
-0.3740822576707409,-0.13373432823674591
-0.3301707852271295,-0.14941474572936098
-0.3405490998298891,-0.16839311134755908
-0.35092741443264874,-0.16977923189229638
-0.36130572903540825,-0.17116535243703357
-0.3459452967489919,-0.17255147298177087
-0.37177522720829137,-0.1433293736396144
-0.361267582062752,-0.14438139502681901
-0.35075993691721274,-0.17992549156075088
-0.34126909317508825,-0.17227953251321526
-0.3271812315910093,-0.16463357346567942
-0.3233294025544198,-0.15698761441814368
-0.3194775735178301,-0.14934165537060784
-0.3195518575688844,-0.1416956963230721
-0.31962614161993874,-0.1331355156590096
-0.319700425670993,-0.08217708151138836
-0.3298072814941406,-0.045206402071672924
-0.3421597634592364,-0.056711263324490835
-0.3926983494912425,-0.06821612457730875
-0.35070148591072325,-0.07358881252915117
-0.381471203219506,-0.07456992072947832
-0.41224092052828876,-0.07555102892980547
-0.4017004197643649,-0.07653213713013252
-0.41307966170772425,-0.07751324533045978
-0.42150152883222025,-0.07849435353078693
-0.4292874490061114,-0.0794754617311142
-0.42556196643460187,-0.08045656993144124
-0.416838615171371,-0.08143767813176839
-0.44056147913778987,-0.08241878633209565
-0.435255604405557,-0.0833998945324228
-0.44019382230697135,-0.08438100273274984
-0.4451320402083858,-0.0853621109330771
-0.4500702581098003,-0.08634321913340426
-0.45500847601121475,-0.08732432733373141
-0.44356826043898057,-0.08830543553405845
-0.4321280448667465,-0.08928654373438571
-0.44284783640215475,-0.09026765193471287
-0.4767105348648564,-0.09124876013504013
-0.48226276520759825,-0.09222986833536717
-0.4902994709630166,-0.09321097653569432
-0.4858856201171875,-0.09419208473602159
-0.46280448667464713,-0.09517319293634874
-0.48843851397114413,-0.09615430113667578
-0.49499001041535406,-0.09713540933700304
-0.49503492539928806,-0.0981165175373302
-0.4661377937563004,-0.09909762573765735
-0.4807879540228075,-0.1000787339379845
-0.4778721717096144,-0.10105984213831165
-0.4841461796914378,-0.1020409503386388
-0.4611778259277344,-0.10302205853896607
-0.4771290440713206,-0.10400316673929322
-0.48226276520759825,-0.10498427493962026
-0.4906618056758758,-0.10596538313994752
-0.4856113926056893,-0.10694649134027467
-0.4812031407510081,-0.10792759954060183
-0.485977049796812,-0.10890870774092898
-0.5003491678545552,-0.10988981594125613
-0.5018130886939265,-0.11087092414158328
-0.4666121698194935,-0.11185203234191055
-0.47152143909085187,-0.11283314054223759
-0.485199712937878,-0.11381424874256474
-0.4888930166921308,-0.114795356942892
-0.4907070898240612,-0.11577646514321915
-0.48807451801915325,-0.1167575733435462
-0.4805017286731351,-0.11773868154387346
-0.4729289393271169,-0.11871978974420061
-0.4793089589764995,-0.11970089794452776
-0.48734597236879407,-0.12068200614485491
-0.47856780021421375,-0.12166311434518207
-0.4593537853610131,-0.12264422254550922
-0.4814797678301411,-0.12362533074583648
-0.4856113926056893,-0.12460643894616352
-0.4921537829983619,-0.12558754714649067
-0.4852454893050655,-0.12656865534681794
-0.45500847601121475,-0.1275497635471451
-0.48037239813035537,-0.12853087174747213
-0.4888930166921308,-0.1295119799477994
-0.4852454893050655,-0.13049308814812655
-0.4844212070588143,-0.1314741963484537
-0.4611778259277344,-0.13245530454878096
-0.46356828751102575,-0.133436412749108
-0.47745427777690275,-0.13441752094943515
-0.4767570495605469,-0.13539862914976242
-0.4711453837733115,-0.13637973735008957
-0.4752664873676915,-0.1373608455504166
-0.4456180449455015,-0.13834195375074387
-0.4762917795488911,-0.13932306195107103
