HR,mBP
-0.5151533516504432,-0.14792228812602026
-0.5216181355137979,-0.14848199531213557
-0.5081469012844947,-0.14904170249825088
-0.5070240266861454,-0.1411181397699005
-0.5059011520877961,-0.17654449311061882
-0.5171266371204006,-0.1756687448985541
-0.5264070572391633,-0.1800222064725202
-0.5092008036951865,-0.17599145690007
-0.5067502298662739,-0.17318060069930297
-0.5202416143109722,-0.17036974449853592
-0.5156750371379237,-0.167558888297769
-0.5111084599648752,-0.14863252402538096
-0.5101546318300308,-0.14511070441250773
-0.5092008036951865,-0.13414434176772383
-0.5219587510631931,-0.13551491071081545
-0.519869158344884,-0.13688547965390674
-0.5125943460772114,-0.14163981611427612
-0.5168257682554184,-0.1463941525746454
-0.5290149565665953,-0.15114848903501454
-0.5237190185054656,-0.15590282549538392
-0.5184230804443359,-0.1606571619557532
-0.5273834966844129,-0.16541149841612246
-0.5363439129244897,-0.18183936882967977
-0.5327347170922063,-0.18661977283990205
-0.5239972145326676,-0.18968253823655157
-0.5303556380733367,-0.19562344527363185
-0.531066402312248,-0.20184364129061727
-0.5343559019027218,-0.20714071852650806
-0.5373760961717176,-0.2099559714347372
-0.5276285602200416,-0.21277122434296625
-0.5352706601542812,-0.21558647725119517
-0.5429127600885206,-0.21840173015942432
-0.543706678575085,-0.21736961099045782
-0.5445005970616494,-0.21633749182149142
-0.5412475216773249,-0.21530537265252514
-0.5379944462930002,-0.21427325348355875
-0.5353095146917528,-0.2057790424100202
-0.5419330596923828,-0.196665673706662
-0.5349780051938949,-0.18495102308282807
-0.5393519247731855,-0.18054017024253732
-0.5451505107264365,-0.18107195042852142
-0.5357155030773533,-0.17144593196128732
-0.5262804954282699,-0.17316584800606338
-0.5277374226559874,-0.1836515208381918
-0.5291943498837051,-0.17544874504430974
-0.5306512771114227,-0.19400973343730565
-0.5449069238478137,-0.19301548288829296
-0.5442159714237336,-0.1894787840582245
-0.5481451096073273,-0.17882040602650806
-0.5409104131883191,-0.16991496679201645
-0.5347916592833817,-0.14817688595596235
-0.5286729053784442,-0.14850333463163778
-0.5290105334319521,-0.14882978330731322
-0.52934816148546,-0.14915623198298866
-0.5296857895389679,-0.1494826806586641
-0.5373348728302987,-0.14980912933433965
-0.5363852593206591,-0.1501355780100151
-0.5313170648390246,-0.15046202668569053
-0.5460616696265437,-0.15078847536136597
-0.5481573104858399,-0.1511149240370414
-0.5474680722144343,-0.16964744453999536
-0.5467788339430286,-0.18163569056572604
-0.546089595671623,-0.17175589034806438
-0.5454003574002173,-0.19026647159709265
-0.5447111191288116,-0.17536546697664024
-0.5398445621613533,-0.18021305520736164
-0.5349780051938949,-0.18053201893668858
-0.5357235323998235,-0.18085098266601562
-0.531817764364263,-0.18116994639534267
-0.5279119963287024,-0.1814889101246696
-0.5383107790382959,-0.18180787385399666
-0.5487095617478894,-0.1821268375833236
-0.5408934829055623,-0.18244580131265065
-0.533077404063235,-0.18276476504197758
-0.5307403360338498,-0.16842567861376712
-0.5324298741569655,-0.13924593949199315
-0.5341194122800812,-0.1381336282896597
-0.5358089504031969,-0.13702131708732623
-0.5374984885263125,-0.13590900588499266
-0.5391880266494282,-0.1347966946826592
-0.5408775647725439,-0.13368438348032574
-0.5425671028956596,-0.13257207227799206
-0.5442566410187752,-0.1314597610756586
-0.5438497604862336,-0.13034744987332514
-0.5551936857161983,-0.12923513867099157
-0.5575280035695722,-0.1281228274686581
-0.5584586974113218,-0.12701051626632465
-0.5593893912530714,-0.1226795253468983
-0.5589164610831968,-0.13917837569962688
-0.5528822868101059,-0.14501186389828202
-0.545840109548261,-0.1499471332303327
-0.5484005097419985,-0.159266989029462
-0.5509609099357359,-0.17069430374980565
-0.5501573931786321,-0.1686812063947839
-0.5493538764215284,-0.17272038246268662
-0.5521462194381221,-0.17250341918337997
-0.5549385624547158,-0.17260429040709535
-0.5637533741612588,-0.17270516163081084
-0.5646240095938406,-0.17280603285452623
-0.5654946450264223,-0.16425665101008624
-0.566365280459004,-0.15570726916564637
-0.560918596483046,-0.1471578873212065
-0.5554719125070879,-0.14444964204854638
-0.5572075843811035,-0.14174139677588615
-0.5589432562551191,-0.162510354720538
-0.5606789281291347,-0.13576055877837379
-0.5600914391138221,-0.12228173403004505
-0.5595039500985094,-0.10690284842875464
-0.5589164610831968,-0.0844854857791123
-0.5536920793594853,-0.06774879569437964
-0.5484676976357736,-0.056658237134639355
-0.5481451096073273,-0.04551674003031714
-0.5457995014805948,-0.006885585500233216
-0.5358396191750803,0.009204655737426126
-0.5322397462783321,0.020746031803871245
-0.5318198780859671,0.032287407870316365
-0.5314000098936019,0.008469481966388859
-0.53416014640562,-0.01534844393753887
-0.5369202829176379,-0.003951570880946775
-0.539680419429656,0.007445302175645319
-0.5370460633308657,0.022252856202386484
-0.528343262210969,0.021851648738728136
-0.5377059444304435,0.02145044127507001
-0.5406646728515625,0.02104923381141166
-0.5246748155163181,0.020648026347753312
-0.5402322584582913,0.020246818884095186
-0.5407675363684213,0.019845611420436837
-0.5413028142785514,0.03928621965854329
-0.5388336591823126,0.001687500607314929
-0.5303556380733367,0.02389617464435645
-0.5350609440957346,0.030840910093898888
-0.5324705677647745,0.03778564554344177
-0.5298801914338143,0.04473038099298421
-0.5272898151028541,0.03869963983859459
-0.5246994387718938,0.03266889868420475
-0.5221090624409337,0.013662680925882631
-0.5195186861099736,-0.005343536832439377
-0.5169283097790134,0.006082183686061837
-0.5143379334480531,0.00272915968254428
-0.511747557117093,-0.0006238643209732775
-0.5091571807861328,0.005122777834460468
-0.512370970941359,0.0008818972763138255
-0.5155847610965851,0.007791851290422924
-0.5139100320877568,0.015532839950637367
-0.5122353030789283,-0.010874506252915084
-0.5176250242417859,0.0023377831302471286
-0.5230147454046434,-0.01112555508589863
-0.5193694945304624,-0.014316843516791078
-0.5157242436562814,-0.017508131947683414
-0.5120789927821006,-0.02069942037857586
-0.5084337419079197,-0.005787749788654373
-0.5047884910337387,0.009123920801267005
-0.5040077147945281,0.01792459820040415
-0.5032269385553176,0.0022387148729010597
-0.502446162316107,0.028845412221121025
-0.5030976233943816,0.039854894230021864
-0.5047818619717834,0.05008982188666056
-0.5064661005491851,0.05717050732664797
-0.509183116625714,0.06357838265338356
-0.5162026818935161,0.06998625798011893
-0.5232222471613183,0.06931454229908418
-0.5302418124291204,0.06864282661804921
-0.5314596083856398,0.06089151992924369
-0.5326774043421592,0.05314021324043838
-0.5338952002986785,0.040347350770561174
-0.5351129962551978,0.04318138616002032
-0.5351731392645067,0.0411857491108909
-0.5352332822738155,0.03483915566211904
-0.5370847871226649,0.042913636164878755
-0.5389362919715144,0.03966761347073233
-0.5407877968203637,0.03913515005538715
-0.542639301669213,0.039001388929376546
-0.5399327431955645,0.02436449041414024
-0.537226184721916,0.011405451380791298
-0.5430935890443863,-0.0027441527712998015
-0.5557897014002646,0.0017338083751166078
-0.5455562222388484,-0.003176561042444015
-0.5426272115399761,0.011292187135611087
-0.5432796478271484,0.008192375524720186
-0.559231911936114,0.028590795412585468
-0.5510410801056893,0.0283786526959926
-0.5509609099357359,0.028166509979399956
-0.5658485043433406,0.018755177360268993
-0.5560675590269027,0.013813834878342757
-0.5586007641207787,-0.006703998318952076
-0.5586402031683153,-0.01920626056728081
-0.5520025683987525,-0.025379769244597283
-0.5658096190421812,-0.03908884228758547
-0.5637051982264365,-0.04687909937616608
-0.5668195293795678,-0.0595492083041822
-0.5654251256846063,-0.0716022092904618
-0.5640307219896449,-0.08316943420106504
-0.5626363182946833,-0.08858562108889145
-0.5612419145997218,-0.09864055576609143
-0.5598475109047604,-0.09996753901391475
-0.5584531072097989,-0.09724988035894744
-0.5570587035148374,-0.10502336037099658
-0.5625803393702353,-0.12204283149681283
-0.5681019752256332,-0.12164071306067314
-0.5632549408943422,-0.12164075644031513
-0.5584079065630513,-0.12164079981995723
-0.5535608722317603,-0.12164084319959911
-0.5506734294276083,-0.1216408865792411
-0.5477859866234563,-0.12164092995888298
-0.549856379724318,-0.12164097333852508
-0.5519267728251795,-0.12164101671816696
-0.5539971659260412,-0.1190476298925296
-0.5560675590269027,-0.10545918478894589
-0.5606828710084321,-0.07731605643656714
-0.5578723927979827,-0.0904203196663168
-0.5550619145875335,-0.0773867327182447
-0.5448256461851059,-0.06919344622104318
-0.5548755276587702,-0.06391603080787467
-0.5497560039643319,-0.06790609027615824
-0.5446364802698935,-0.08880797428871268
-0.5453220736595892,-0.0697643223093517
-0.5460076670492849,-0.08361497565881526
-0.5466932604389805,-0.08541482953882928
-0.5473788538286762,-0.08353746708352772
-0.548064447218372,-0.07674252334518816
-0.5522826410108996,-0.08830101810284519
-0.5576918817335559,-0.09674990829543684
-0.5523226338048135,-0.09083982249397549
-0.5551936857161983,-0.08055289349152672
-0.5649534040881741,-0.0965704467166123
-0.5670910496865549,-0.09509451946808922
-0.5633927006875314,-0.10035925718089245
-0.5661205783967049,-0.10364931021163715
-0.5605311239919355,-0.10197524644842193
-0.5683690347979146,-0.09808516620996577
-0.564155024866904,-0.0980849384668454
-0.5599410149358934,-0.09679257217331316
-0.5671298119329637,-0.10097089928774095
-0.5695278413834111,-0.09880415124086595
-0.5658341377012192,-0.09758921760824779
-0.5621404340190272,-0.09086054711792602
-0.5614737849081717,-0.09981305326395362
-0.5561469293409778,-0.11447826784048509
-0.5655989800730059,-0.09568285586229008
-0.5681154651026572,-0.11632981940881526
-0.5706319501323085,-0.1060967896115127
-0.5662128694595829,-0.10548006124164333
-0.5617937887868574,-0.08762143263176303
-0.5616534140802198,-0.08775534558652054
-0.5615130393735824,-0.07422581003673046
-0.5503186871928554,-0.0639695504411536
-0.546615723640688,-0.0635023733869714
-0.5429127600885206,-0.07107733731246113
-0.5392741618617889,-0.053279440201337014
-0.5419637195525631,-0.06278528621540735
-0.5446532772433373,-0.05142044902440923
-0.5536709908516176,-0.07683217822022703
-0.5502638278468963,-0.050853520483519876
-0.5468566648421749,-0.04880760281437857
-0.5437196916149509,-0.046761685145237375
-0.5405827183877268,-0.04471576747609607
-0.5516021482406124,-0.05016490120199779
-0.5449069238478137,-0.04936977405453202
-0.546989502445344,-0.059119836607975706
-0.5490720810428742,-0.060307744723647416
-0.5409923061247794,-0.059696634017412986
-0.5427667863907353,-0.08349943398243154
-0.544541266656691,-0.08267247973389891
-0.5320264139483052,-0.08184552548536617
-0.5306884396460749,-0.08101857123683343
-0.5303486662526284,-0.08019161698830068
-0.5300088928591821,-0.0745340603501049
-0.5296691194657357,-0.06887650371190923
-0.5293293460722892,-0.07971039577503114
-0.5293223063151042,-0.05077198844643971
-0.5363025665283203,-0.04335925353700254
-0.5420360565185547,-0.03562061822236473
-0.5396254139561807,-0.036536069651741276
-0.5372147713938067,-0.0394036212370763
-0.5266599962788243,-0.04227117282241133
-0.5293504653438446,-0.04513872440774647
-0.5300627062397618,-0.04800627599308149
-0.5286792632072203,-0.05087382757841652
-0.5363439129244897,-0.053741379163751546
-0.5474991952219317,-0.05660893074908657
-0.5476718564187326,-0.0594764823344216
-0.5478445176155337,-0.06808486862562191
-0.5421264402327999,-0.08800396515955378
-0.5364083628500662,-0.09126258963969214
-0.5306902854673324,-0.09865179109336131
-0.5330261107413999,-0.09741894166861009
-0.5379490390900643,-0.10719633339649404
-0.5428719674387286,-0.10448717715135258
-0.539917730516003,-0.09625608529617535
-0.5369634935932774,-0.09645672698519125
-0.5386941971317414,-0.0845771903422341
-0.5406646728515625,-0.07858557250369247
-0.5455562222388484,-0.07656754071439675
-0.5465087152296497,-0.0892381051286536
-0.5474612082204511,-0.07295196685031868
-0.5484137012112525,-0.0975327373144046
-0.5493661942020539,-0.08247269208158425
-0.5503186871928554,-0.08558973625524724
-0.5474184097782258,-0.07274365780958492
-0.5513377343454668,-0.07991346672399724
-0.5552570589127079,-0.05651946565998134
-0.559176383479949,-0.053435444238767116
-0.5576772860728711,-0.05978682029306592
-0.5561781886657934,-0.06670057002584728
-0.5546790912587156,-0.03565523517665581
-0.5531799938516377,-0.0466789131733909
-0.5516808964445599,-0.02889020170145362
-0.5501817990374821,-0.01890108478603081
-0.5486827016304043,-0.019693706759172924
-0.5471836042233265,-0.02590152873328666
-0.5456845068162488,-0.012692200010688715
-0.5415096898232736,-0.02076873020153136
-0.5415384384893602,-0.02383969435051303
-0.5415671871554467,-0.02687976134950254
-0.5457995014805948,-0.0304859218312733
-0.5532815379481162,-0.0304588203999534
-0.5526220260127899,-0.03659968589668838
-0.5519625140774634,-0.041183168022193684
-0.54952879874937,-0.0433572038489195
-0.5470950834212764,-0.04519159876885104
-0.5445471117573399,-0.03806817353661385
-0.5419991400934034,-0.03509149503945119
-0.5479851384316721,-0.038377448694029814
-0.5491720322639712,-0.024095829446517447
-0.5503589260962702,-0.030119255407532686
-0.5438904916086504,-0.03381879056864112
-0.5382453139110279,-0.016196787060789752
-0.5389028518430649,-0.017098953474813383
-0.539560389775102,-0.017598318223336462
-0.540217927707139,-0.02039363728233834
-0.5408754656391759,0.0006008622658193463
-0.5478357192008726,-0.028272030958488847
-0.5547959727625693,-0.01672775749345723
-0.5545173768074282,-0.0051834840284255
-0.555490832174978,0.006360789436606007
-0.5564642875425277,0.002721606202386484
-0.5545173768074282,-0.002648728403879086
-0.5512816521429247,-0.009986308083605455
-0.5554321658226751,-0.019744417560634275
-0.5574150085449219,-0.0270866280171409
-0.5513217679915889,-0.01880619181922416
-0.5503589260962702,-0.023759680600901723
-0.5521393745176254,-0.02752161737698222
-0.5539198229389806,-0.02367427693077584
-0.5452971612253497,-0.01614979606362721
-0.543828373570596,-0.022010157950482
-0.5423595859158424,-0.04117952413226833
-0.5408907982610887,-0.02866746892976524
-0.539422010606335,-0.042346252137748785
-0.5379532229515813,-0.04696617316250773
-0.5468913355181294,-0.055104269910214554
-0.5558294480846775,-0.05140002805795241
-0.5544018468549174,-0.055064946264769876
-0.5529742456251575,-0.05376946748192635
-0.5515466443953976,-0.05247398869908271
-0.5501190431656375,-0.04921035387029693
-0.5486914419358777,-0.04909830425509176
-0.5445005970616494,-0.04949973946187036
-0.5421115813716766,-0.03574929308535446
-0.5397225656817036,-0.04464888691309077
-0.5397225656817036,-0.0293696009697606
-0.5397225656817036,-0.020179558749222615
-0.5398352069239463,-0.025681377050295384
-0.5399478481661889,-0.016156552442863847
-0.5400604894084315,-0.00544814683904693
-0.5401731306506741,-0.005461488790179936
-0.5402857718929168,-0.0054748307413129416
-0.5403984131351594,-0.005488172692445947
-0.5405110543774021,-0.005501514643578953
-0.5406236956196446,-0.005514856594711959
-0.5323598307947959,-0.0055281985458449645
-0.5312676737385411,-0.00554154049697797
-0.5301755166822864,-0.005554882448110976
-0.5343237230854649,-0.03151463750583028
-0.542662343671245,-0.03372496040306283
-0.5510009642570249,-0.04743744959285601
-0.5462830451227003,-0.05117516968380753
-0.5415651259883758,-0.03584365465154693
-0.548064447218372,-0.030923492279811837
-0.5472296560964276,-0.03967504042693437
-0.5463948649744834,-0.048426588574056795
-0.545560073852539,-0.05717813672117922
-0.5447252827305948,-0.062092804790136236
-0.5438904916086504,-0.06700747285909325
-0.5434635685336205,-0.07192214092805016
-0.5430366454585906,-0.07683680899700718
-0.542188290626772,-0.05155982781405477
-0.5413399357949533,-0.029565384138875883
-0.5415240051925823,-0.025489592038181463
-0.5417080745902113,-0.021413799937487044
-0.5418921439878402,-0.017338007836792624
-0.5317344050253592,-0.017974549858131184
-0.531726061913275,-0.015979596038362853
-0.5317177188011908,-0.016507276848180985
-0.5317093756891065,-0.06076596388176303
-0.5317010325770224,-0.06432984005752485
-0.5316926894649383,-0.07425230415306283
-0.5300370147151332,-0.07260400066723682
-0.5283813399653281,-0.06688331616656307
-0.5335374801389633,-0.06116263166588942
-0.5386936203125985,-0.055441947165215555
-0.5438497604862336,-0.04972126266454191
-0.5236580141129032,-0.044000578163868154
-0.5340653696367818,-0.04146382346082089
-0.528343262210969,-0.04385011587569965
-0.5373760961717176,-0.035634662381452076
-0.5418921439878402,-0.03440310350104947
-0.5403367934688446,-0.03422561569593441
-0.5405827183877268,-0.037297111245530146
-0.5293085652012979,-0.035660625097170384
-0.5296857895389679,-0.03369649251302087
-0.5377426455097813,-0.024469176335121245
-0.5457995014805948,-0.029596433117615062
-0.5387579394925025,-0.03055735725668529
-0.5317163775044103,-0.010851580112134607
-0.5376990687462591,-0.010303174678365945
-0.543681759988108,-0.016107891329485424
-0.5401574565518287,-0.0015614068330224162
-0.5366331531155494,0.012985077663440592
-0.5428719674387286,0.014497165458514871
-0.5370460633308657,0.016009253253588707
-0.5355444492832306,0.017521341048662986
-0.5340428352355957,-0.017741720474774514
-0.5458806560885522,0.0163045095567087
-0.5366233548810405,-0.003564293704815813
-0.5373901820951892,-0.023433096966340217
-0.538157009309338,-0.032572883871657354
-0.5489479649451472,-0.0067654889614428
-0.5597389205809562,-0.011573449889225706
-0.5627240122005505,-0.024000101421602915
-0.5657091038201445,0.008362499635611087
-0.5608883314235236,0.003530929337686617
-0.5560675590269027,0.01536522101407023
-0.5558688871322139,0.006175254707905697
-0.5556702152375252,-0.0030147115982587236
-0.5554715433428364,0.008763858928016122
-0.5552728714481476,-0.026999857888292955
-0.5550741995534589,-0.01238201388079141
-0.5548755276587702,-0.03324852179532023
-0.5628181888211158,-0.037868442820079284
-0.5707608499834614,-0.031568840368470186
-0.5701532363891602,-0.023232607106071224
-0.5695456227948589,-0.025233406332594854
-0.5689380092005576,-0.025945331326764576
-0.5683303956062563,-0.02340791869914749
-0.571106941469254,-0.020870506071530293
-0.5709145863850911,-0.018333093443913206
-0.5707222313009284,0.0026319513273476147
-0.5705298762167654,0.024129307685206713
-0.5708375541112756,0.027053765528369578
-0.5711452320057859,0.029978223371531998
-0.565680883264029,0.03290268121469486
-0.5602165345222719,0.03582713905785728
-0.5626887044598979,0.03875159690102015
-0.5604918695265246,0.04167605474418279
-0.5554719125070879,0.04460051258734543
-0.55608703244117,0.04752497043050807
-0.556702152375252,0.050449428273670716
-0.5487498621786795,0.037322542560634275
-0.5382827020460559,0.023761654374611307
-0.5412787775839529,0.0035488451298195667
-0.5465286624047063,0.0037158567513992935
-0.5365943293417654,0.010322532843594523
-0.5404051503827495,0.0017959063325947433
-0.5442159714237336,-0.006730720178404814
-0.5334063191567697,0.023575436416550133
-0.5225966668898059,0.024597092054376546
-0.5219938165398054,0.02804618569748918
-0.521390966189805,0.024707091981498674
-0.5207881158398044,0.022624532974774514
-0.5232322446761593,0.006277890940803887
-0.5316926894649383,-0.003938817266208039
-0.525985102499685,0.006878373634755963
-0.5247791659447454,-0.0023315581516246686
-0.5235732293898059,-0.0082749703630286
-0.5392697857272241,-0.004597754027713008
-0.5328813599001977,-0.014029355784553776
-0.5264929340731713,-0.007881050679221069
-0.5360131417551348,-0.0212144234880286
-0.5288100242614746,-0.01972832371346389
-0.5216069067678144,0.001794236216378975
-0.5280491613572644,-0.00491484836559386
-0.5290140644196542,-0.005031149185712014
-0.5299789674820439,-0.0055185194632306755
-0.5377059444304435,-0.00996831637709883
-0.5297276281541394,-0.01847991184215636
-0.5457576321017358,-0.032141310658620914
-0.5464269297382168,-0.021565299722092646
-0.5470962273746979,-0.019191912750699647
-0.5477655250111789,-0.0456015363854555
-0.5460716370613344,-0.022013953669154263
-0.5408329707320019,-0.044436858068058194
-0.5355943044026692,-0.02518679490729947
-0.5303556380733367,-0.03677497218497361
-0.5351513483191049,-0.03227324983966884
-0.5399470585648731,-0.04227648682855256
-0.5447427688106414,-0.0555583896921642
-0.5465649327924175,-0.04837651039237412
-0.5483870967741935,-0.05528631257773631
-0.5449761113812847,-0.04322723844158116
-0.5415651259883758,-0.04017828946089863
-0.5369634935932774,-0.031830137641868816
-0.5471759303923576,-0.025956794397154814
-0.5378947780978295,-0.048823873795087014
-0.5286136258033014,-0.07841658710840327
-0.5333148217970325,-0.06013906298585203
-0.5380160177907636,-0.0632113176791822
-0.5427172137844948,-0.060550367061178445
-0.5474184097782258,-0.07690938313802087
-0.5425099813809958,-0.0852485770609841
-0.537601552983766,-0.0698724243771377
-0.5326931245865361,-0.08788531099385888
-0.5363439129244897,-0.08354069344439907
-0.5367157228531376,-0.07919607589493938
-0.5307320625551285,-0.08021962939210203
-0.5295166815480878,-0.0912558332604555
-0.5283013005410471,-0.07495048864563902
-0.5350194746448147,-0.06443323543415735
-0.5339822461528163,-0.04617415850435325
-0.5277127296693863,-0.07823773284456625
-0.5458651819536763,-0.057060886971393
-0.5364311433607531,-0.04533560833527672
-0.5380213320468916,-0.03982642633997979
-0.5396115207330301,-0.03939921820341652
-0.5412017094191683,-0.03897201006685325
-0.5345656999977686,-0.04362677578902363
-0.5279296905763687,-0.0693432252798507
-0.5293231130073575,-0.054000550834693684
-0.5307165354383461,-0.06551091587958646
-0.5321099578693349,-0.07702128092447913
-0.5335033803003236,-0.07288594032401474
-0.5348968027313123,-0.06875059972355024
-0.536290225162301,-0.06461525912308574
-0.5376836475932898,-0.060479918522621245
-0.5390770700242784,-0.07135161594371886
-0.5404704924552671,-0.038982334421641784
-0.5318945607831401,-0.03535613254528136
-0.5233186291110131,-0.0091411533640392
-0.5277705859112484,-0.024367982475318684
-0.5322225427114835,-0.01881320630733052
-0.5366744995117188,-0.013258430139342359
-0.5372794366651965,-0.007703653971354085
-0.5378843738186744,-0.002148877803365923
-0.5324051764703566,0.0034058983646221286
-0.5147577101184475,-0.020144714051811285
-0.5283453849054152,-0.03878336284884176
-0.5240985706288328,-0.033316935828669125
-0.5198517563522502,-0.0278505088084966
-0.5156049420756679,-0.022384081788323962
-0.518952400453629,-0.016917654768151436
-0.5222998588315902,-0.01145122774797891
-0.5256473172095515,0.011136866327541961
-0.5164386995377079,0.01222737630208326
-0.5067063608477193,0.024420742964863074
-0.5074516419441469,-0.0156461041958178
-0.5055871471281974,-0.010506777027946224
-0.503722652312248,0.019662430037313383
-0.5018581574962986,0.030482202026974603
-0.49999366268034906,0.009241663994480787
-0.5024329154722152,0.0142422956020678
-0.515059809530935,0.03788081686295097
-0.5049924542826991,0.03813383946964399
-0.5025213303104523,0.031546825200170936
-0.5081209059684507,0.0366703697698032
-0.5137204816264491,0.04179391433943547
-0.5077581098002772,0.03634137964960349
-0.5074295536164315,0.03088884495977151
-0.5071009974325857,0.025436310269939533
-0.5003427997712167,0.019983775580107332
-0.498654842376709,0.003951798624067138
-0.4969668849822013,-0.005795606926305985
-0.5003491678545552,-0.004548270508622165
-0.5038784703900737,-0.0033009340909385676
-0.5074077729255922,-0.002053597673254859
-0.5136339126094696,-0.0008062612555710391
-0.5204143985625236,0.0004410751621126696
-0.5225234416223341,0.0016884115797963783
-0.5246324846821446,0.006385588131931463
-0.5217589101483745,0.01108276468406677
-0.5188853356146044,0.015779941236201855
-0.5148801495951991,0.04599849264420097
-0.5108749635757939,0.03043133939676612
-0.5192728350239415,0.01080231168376855
-0.5276707064720891,0.030645569758628755
-0.5289786949685091,0.047672860064909894
-0.5302866834649292,0.041380773136271864
-0.5315946719613494,0.044940360149933856
-0.5329026604577692,0.04849994716359607
-0.5265961220736877,0.04724094523719291
-0.5202895836896062,0.04598194331078975
-0.5217134633921259,0.04218007557427694
-0.5231373430946455,0.038378207837764355
-0.5245612227971652,0.0608919817416822
-0.525985102499685,0.04552805127196047
-0.5344435937942997,0.04777542038343441
-0.5429020850889145,0.03755658657396621
-0.539680419429656,0.022077721742848277
-0.5416119893391926,0.016685327684899054
-0.5435435592487294,0.01129293362694983
-0.5454751291582661,0.005900539569000607
-0.5366331531155494,0.011447052457439266
-0.5309574619416269,0.016993565345877926
-0.5252817707677042,0.022540078234316807
-0.5280397538215883,0.028086591122755467
-0.5307977368754726,0.033633104011194126
-0.5335557199293567,0.02252311137185159
-0.536313702983241,0.012549632817358436
-0.5428057127101448,0.0394485245889693
-0.5492977224370486,0.04896682056028445
-0.5434812525267242,0.040261036127954064
-0.5376647826163999,0.03850551624203202
-0.5399433874314832,0.03674999635610998
-0.5422219922465663,0.03499447647018816
-0.5445005970616494,0.03323895658426612
-0.5386520508796938,0.0314834366983443
-0.5328035046977382,0.027413743052316475
-0.5332729585709111,0.01773374946556272
-0.5337424124440839,0.01047580396358061
-0.5342118663172568,0.019265018292327518
-0.5346813201904297,0.023662662031638693
-0.5397383289952431,0.011682159271999337
-0.5447953378000567,0.0339095841592818
-0.5498523466048701,0.014336581253886926
-0.5497786614202684,0.007101637807058525
-0.5497049762356666,0.01266388394939355
-0.5445005970616494,0.007637745112329064
-0.5519225212835497,-0.010972815366526723
-0.5507981612385693,-0.0070526730361862855
-0.5496738011935889,-0.0008494059244791297
-0.5485494411486085,0.014006353729399956
-0.5474250811036281,0.023790577750893993
-0.5463007210586477,0.026749264541550133
-0.5451763610136674,0.04739596238776822
-0.544052000968687,0.045751448294416575
-0.5358613537203881,0.04410693420106493
-0.5376787954761135,0.03188718729351292
-0.539496237231839,0.01966744038596091
-0.5410723429854197,-0.00371767869636197
-0.5426484487390005,0.0073356818203902385
-0.5339751294864121,-0.001253953620569015
-0.5253018102338237,0.005681431708644213
-0.5166284909812353,0.012521595108766048
-0.514152595219219,0.019361758508887883
-0.5116766994572028,0.026201921909009718
-0.5092008036951865,0.02790741422283105
-0.5111143050655242,0.022973435435128975
-0.5130278064358619,0.03697379192902672
-0.5179512321308095,0.046492315643462456
-0.5228746578257571,0.05601083935789797
-0.5201442677487609,0.05130308540306272
-0.5150215189944032,0.046595331448227695
-0.5098987702400454,0.03693135579427076
-0.511900132702243,0.02295939127604174
-0.5095062871133127,0.011849949015906747
-0.5101602615848664,0.014126080185619783
-0.501675667301301,0.01640221135533282
-0.5010124175779281,0.02247938469274713
-0.5003491678545552,0.015160555863261926
-0.5028751127181514,0.033501620316386926
-0.5034653345743816,0.05555550494597328
-0.5040555564306116,0.0475522321255053
-0.5046457782868417,0.038285592302161
-0.5052360001430717,0.054545919693524514
-0.509462664204259,0.06802072098006073
-0.5080601707581551,0.07356558273087677
-0.506657677312051,0.0690653331244171
-0.5146832927580802,0.0645650835179572
-0.5195756266194005,0.060064833911497084
-0.5244679604807208,0.05556458430503719
-0.529360294342041,0.05106433469857752
-0.5342526282033613,0.033488638958527606
-0.5415611882363596,0.0264129638671875
-0.548869748269358,0.030511125403257067
-0.5469837957812893,0.02257906026508083
-0.5450978432932208,0.028575840281016784
-0.5595472397342804,0.0464123778082246
-0.5589160303915701,0.045637747541589
-0.5582848210488596,0.041153257759056316
-0.559310790031187,0.04341558200209894
-0.5617876360493321,0.05033950426092204
-0.5680207898539882,0.05648325450384806
-0.5692963138703377,0.04676181166919302
-0.575432131367345,0.0398816160894746
-0.5805100471742691,0.034706457337336794
-0.5821098819855721,0.02175409876885115
-0.583709716796875,0.004496028767296378
-0.5853095516081779,-0.016168395085121245
-0.5829534223002772,-0.022564484705379306
-0.580246094734438,-0.028960574325637478
-0.5877280696745841,-0.03535666394589554
-0.5850110823108303,-0.0417527535661536
-0.5814888861871534,-0.03168324332925221
-0.5735615145775579,-0.019105446279345406
-0.5717602391396799,-0.012101206613417292
-0.5747458550237841,2.1407853311616876e-05
-0.5786974506993448,0.0009978944389381628
-0.5799238758702432,0.0019743810245647087
-0.5811503010411416,-0.00283661647815614
-0.5820527230539629,-0.011437411332011815
-0.5838489532470703,-0.02210543048915581
-0.5856451834401777,-0.035054221082089554
-0.5829534223002772,-0.04430780363320119
-0.5722136036042245,-0.04233549398654046
-0.5614737849081717,-0.04036318433987984
-0.5692963138703377,-0.03839087469321911
-0.5699895838255523,-0.036418565046558604
-0.570682853780767,-0.034446255399897874
-0.5713761237359816,-0.03247394575323714
-0.5624537929411857,-0.030501636106576524
-0.5704528439429499,-0.028980463891480124
-0.5583638221986832,-0.028953134717039752
-0.5667807056057838,-0.012577037906172261
-0.5648754489037298,0.006654881719333039
