HR,mBP
0.9604977023216985,0.02902616434429417
0.961026099420363,0.026178464367615062
0.9315269224105343,0.02436509772912787
0.95050294937626,0.024459851519583076
0.9292075864730343,0.024554605310038502
0.923556666220388,0.024649359100493706
0.9274068032541583,0.02474411289094891
0.9233002201203377,0.024838866681404115
0.9189524496755292,0.02493362047185954
0.915128892467868,0.023725822790345186
0.9029737903225807,0.05641007304784673
0.915128892467868,0.07394679434856966
0.9863820229807208,0.09148351564929258
0.8533677131898942,0.1090202369500155
0.915128892467868,0.12655695825073843
0.9049911499023438,0.14409367955146135
0.9374741585023942,0.13834362124922261
0.9161472935830393,0.13154154155977915
0.930753154139365,0.15696769448655168
0.9092894523374495,0.15319763487251237
0.9092894523374495,0.12543073815492845
0.8891946115801412,0.13630198008978556
0.9169117096931703,0.14717322202464245
0.906253691642515,0.13195056820390239
0.8842231996597782,0.11467473423896135
0.9009598762758317,0.08628199942669457
0.8971924320344002,0.07733032833877496
0.8812499507780998,0.08862456516246886
0.9009598762758317,0.09288002128031714
0.8911893290858115,0.09972491667638361
0.923556666220388,0.11328413474619081
0.9398089993384577,0.11079976096082089
0.907011955015121,0.12366542531483216
0.9974864836662047,0.10469032401469214
0.8694305419921875,0.08298336807175066
0.933592273342994,0.07610379878561302
0.933592273342994,0.06922422949947538
0.9356608236989667,0.06234466021333751
0.9148744152438255,0.05546509092719987
0.9991196663148942,0.0927168053774099
0.9400688909715222,0.08313565230488185
0.9589142337922127,0.07993662060789797
0.9631414105815272,0.1182229720537935
0.973239283407888,0.12080188453889407
0.9673833539409022,0.12338079702399463
0.9607617778162802,0.11794416386492035
0.9711064984721522,0.11250753070584585
0.986112533077117,0.07102298262107443
0.9823441043976815,0.10214036021066542
0.9689776512884325,0.0878157734277829
0.9842270881898942,0.07474050948868927
0.9885411416330645,0.06808638691309077
1.015018093970514,0.0534914690463697
0.9775156820974042,0.06672926565900972
0.9882711595104587,0.05883956074121577
1.0325164794921875,0.03422622301092204
0.986112533077117,0.046329175654928445
1.004032258064516,0.03880484661652672
0.9673833539409022,0.0019812892325481446
1.075747582220262,0.015796718312733216
1.0194394511561238,0.00779177537604947
1.0103375834803425,-0.002311744500155477
0.9820753528225807,-0.010436556232509275
1.0970353157289567,-0.018561367964863185
1.02777099609375,-0.0093830165578358
1.0460116478704635,-0.014494672936586572
1.0479918449155745,-0.019606329315337345
1.0596507903068297,-0.018203203950948432
1.0593650571761595,-0.016800078586559408
1.039527646956905,-0.015396953222170384
1.0897059286794355,-0.02733372930270528
1.0714163011120212,0.0157847238417288
1.092339792559224,0.03320479511621577
1.057652627268145,0.0250033098666822
1.1017483126732612,0.008640649899914532
1.0462261323005921,0.040012568383667624
0.9907039519279235,0.055122830974521975
1.025821808845766,0.05773064153111407
1.0685368199502268,0.06033845208770594
1.1373389459425405,0.05044381061003578
1.1889498310704387,0.06203024185712058
1.048557896767893,0.07361667310420561
1.113009052891885,0.0573473878167754
1.0940987371629283,0.041078102529345406
1.1159887006205897,0.028213349147815592
1.184232158045615,0.011002270143423587
1.1159887006205897,0.059331713624261484
1.0711281068863405,0.056830410933613074
1.1014529812720513,0.03895530890469523
1.1153921311901462,0.006507911492342977
1.1255685129473285,0.014848566766995086
1.1443299324281755,0.023189222041647195
1.169556156281502,0.031529877316299304
1.1106304045646422,0.03987053259095141
1.1373389459425405,0.03292505065007001
1.1664541921307965,0.037757038477048255
1.1473807058026715,0.04258902630402672
1.1615061606130292,0.05096701247182067
1.1642871979744203,0.07224482446167602
1.1692458122007308,0.07686998357820274
1.169556156281502,0.08472666574354792
1.1590386667559223,0.0811476826074704
1.182036369077621,0.05868788382307222
1.1593467958511843,0.06859964399195428
1.1443299324281755,0.07851140416083635
1.1425025693831907,0.08842316432971864
1.1621234032415573,0.0772736582589979
1.1590386667559223,0.06612415218827739
1.1621234032415573,0.08446407792580057
1.1664541921307965,0.0558507359443019
1.1207698698966735,0.08513326312772085
1.1449395456621723,0.06611508042065073
1.1593467958511843,0.04709689771358061
1.1627413841985885,0.026465420699238074
1.2370484875094507,0.044604173347131626
1.0283281880040325,0.014230756617304108
1.120171331590222,0.003594697411380521
1.1177796394594255,-0.033269322333644324
1.1446346159904235,0.003752902965640459
1.1370359851467993,-0.037653529228855676
1.1522770543252268,-0.06571170939734916
1.139766570060484,-0.02335665119228081
1.1473807058026715,-0.018021085369053225
1.1467701081306703,-0.021641441838658237
1.125268259356099,-0.04915455680581471
1.1498267881331907,-0.053477424887282354
1.1645965576171875,-0.04902466731284982
1.1547317504882812,-0.04457190973841729
1.1615061606130292,-0.029488558792949315
1.1692458122007308,-0.027928062932408237
1.2073472545992945,-0.03463593288440614
1.0988006591796875,-0.04212306387981968
1.1689354681199595,-0.046153320008842535
1.2198594616305445,-0.05018357613786539
1.2038169778803343,-0.02965496309954141
1.1877744941301245,-0.05352069608014609
1.1717320103799143,-0.03620849913032498
1.2198594616305445,-0.06363112416433458
1.1889498310704387,-0.0707071029131685
1.1670741419638357,-0.04718123858247825
1.0850364931168093,-0.027958200938666078
1.1742226385301158,-0.006796993426422593
1.1443299324281755,0.05291110366138052
1.1596551710559475,0.0598898107930399
1.1742226385301158,0.0668685179246995
1.1664541921307965,0.07384722505635888
1.18958011750252,0.07441236960947206
1.1434158817414315,0.07497751416258547
1.1720430927891887,0.07554265871569887
1.1732879146452873,0.07610780326881228
1.1406779135427167,0.07667294782192546
1.0935120121125252,0.07723809237503887
1.25610843781502,0.07780323692815228
1.1035198088615172,0.07836838148126546
1.1373389459425405,0.03760448854360998
1.120171331590222,0.04552507163280284
1.1035198088615172,0.05344565472199547
1.1236978961575415,0.06136623781118811
1.1438759834535661,0.06928682090038096
1.1640540707495903,0.07045994740305161
1.184232158045615,0.07163307390572249
1.1231672225459928,0.07280620040839314
1.2485189130229335,0.07397932691106424
1.1714555063555316,0.07515245341373489
1.0943920996881302,0.07632557991640576
1.1058856594947075,0.07749870641907641
1.120171331590222,0.09372130436683768
1.1739110639018397,0.073991158708411
1.0537516686224166,0.08173480437169611
1.1316681523476877,0.08159367955146135
1.2095846360729587,0.0866946482709221
1.0688242758474042,0.09179561699038286
1.064516129032258,0.09689658570984361
1.212466824439264,0.10199755442930436
1.1568837319650958,0.10709852314876511
0.9820753528225807,0.11219949186822586
1.089998306766633,0.11730046058768662
1.1370359851467993,0.1121754812363962
1.0668120845671623,0.10705050188510579
1.075747582220262,0.08841625612173498
1.0599365234375,0.08039453610851988
1.041497507402974,0.08991966437344523
1.1088490639963458,0.07214894460801458
1.05054203156502,0.05800412306145053
0.9628768428679435,0.028267248352961794
1.0622241112493698,0.03546043889439532
1.0089640463552167,0.05313330503245495
1.054234658518145,0.05414213114116917
1.1279747255386843,0.057429678997590106
1.0062218942949848,0.06700984518326347
1.048274870841734,0.051942360341845406
1.041779056672127,0.03413375930406559
1.0389652867471018,0.022433076924945672
1.0185380340904318,0.04603424831409364
0.9981107814337615,0.012820723044931537
0.9776835287770917,0.05046590169270826
1.113306845388105,0.01908684725785137
0.9863820229807208,0.04691075566989267
1.0344757572297127,0.054106223642529594
1.012537802419355,0.04410511225610225
0.986112533077117,0.027507345474774514
1.0946857083228325,0.03533313049012743
1.0990952522523942,0.05669406871890548
0.933592273342994,0.03725315682330543
1.0369991179435485,0.03352765894647858
1.012537802419355,0.0004504758920242935
0.9604977023216985,0.039939159184545936
1.0171111322218374,0.04624024196643739
1.073724562121976,0.05254132474832862
1.0485225800544984,0.016024841004936174
1.0233205979870212,-0.010821442105876877
1.030001732610887,0.028103197391946555
1.018885950888357,0.018311913333721952
1.0216556672127015,0.031232084207866828
0.976083593983804,0.029054024919348498
0.9305115207549064,0.026875965630830168
1.0211014286164315,0.03343883912954748
1.031398157919607,0.04994467360463317
1.0073180660124748,0.046907491351834585
0.984496085874496,0.02869555724793993
0.9909744262695312,0.00838254103020053
0.980195814563382,-0.011122822168454616
0.9692434495495212,0.02206253886815923
0.9526002945438508,0.013799259318641122
0.9909744262695312,0.01416653305736948
0.9780512163715978,0.010888094925761926
0.9442318331810735,0.05276641086559386
0.9583868211315525,0.07546040549207089
1.0056740545457408,0.06548897662566078
0.923556666220388,0.06529387668590636
0.925351788920741,0.04144302292249691
0.906253691642515,0.058330972396319236
1.0161221411920365,0.07521892187014156
0.8458973053962953,0.07827766380499845
0.8966911069808468,0.08031793850571356
0.8709015384797127,0.07949965747434695
0.7660569221742692,0.0866372786944185
0.8869547690114667,0.08922975454757465
0.7875612320438508,0.12026218395328048
0.7748363864037298,0.12315523011569751
0.7403372487714213,0.11904381730399649
0.7707760718560988,0.11493240449229525
0.6342096636372228,0.11082099168059423
0.7342155210433468,0.10670957886889343
0.746492201282132,0.10259816605719241
0.551327366982737,0.09848675324549139
0.551327366982737,0.07229864775244876
0.5439921963599421,0.06572962518948233
0.661834716796875,0.09949808452852915
0.5528008245652722,0.0979964982217818
0.612335697297127,0.07925764245180345
0.558900648547757,0.05806880210762588
0.5846131847750755,0.039231940881529814
0.5125028548702117,0.03518995598180963
0.5210437159384451,0.03013762668590636
0.518188722672001,0.02181384338075243
0.5498563704952117,0.011222953227028931
0.4984261297410535,0.035142433584032906
0.6217397874401462,0.0529093576307913
0.4493280226184475,0.040510490759095186
0.5255205708165323,0.029101167745258172
0.43103777977728064,0.03721952675586904
0.57553223640688,0.06782706341340172
0.40383517357610876,0.04490335189287942
0.47357423843876,0.01808371472714554
0.44022258635490163,0.0006289505839940368
0.45065959807365163,0.026463750583022305
0.4413768399146296,0.025629983019473057
0.4944151601483744,0.0232310129042288
0.4164559148973035,0.023614076832633613
0.42842951128559736,0.022143159932758172
0.4519927732406124,-0.0030674720878032247
0.45986261675434736,-0.012317562577736307
0.4389051621960056,-0.003600239160642116
0.5327246881300403,-0.004003496312383392
0.466610077888735,-0.013822109545048145
0.5165863037109375,0.01559144584693728
0.4281039084157636,-0.007978524734724823
0.4792151912566154,-0.019965081665646367
0.5,-0.03195163859656791
0.5197936027280745,-0.02252705891927087
0.4625560391333796,-0.021702951459742326
0.579684595907888,-0.02087884400021378
0.5212223914361769,-0.005939920150225486
0.5546454152753275,0.039410339659126326
0.5338096618652344,0.045546156850027275
0.5094951506583922,0.051681974040928225
0.6201666555097025,0.04755845710412787
0.5084356492565525,0.04343494016732752
0.6264729653635333,0.015772957113844743
0.567837376748362,-0.002337251729633061
0.5428963938067037,0.004711246016013693
0.629640148532006,0.00867310329456239
0.578550523327243,0.012634960573111087
0.6368007044638357,0.02549705695157023
0.62884767593876,0.02945606744111484
0.6534933274792087,0.0347397078329057
0.6616306920205393,0.019591981498756184
0.6233151343560988,0.02199884670883856
0.6762257237588205,0.03726879518423498
0.5829046926190775,0.0483690707837765
0.6422025619014617,0.05640399989797107
0.569521750173261,0.0546592598530784
0.5341716889412171,0.04852241781813582
0.5197936027280745,0.06050481843711131
0.42420565697454626,0.06303185610035755
0.41036445863785276,0.049005840548235424
0.40749248381583913,0.046000997818524514
0.3960894923056326,0.035782315837803225
0.36267754339402725,0.026106042055348277
0.3898127155919229,0.019488737950870583
0.41036445863785276,-0.004510300669504086
0.44121182349420374,0.020559206530822438
0.495634263561618,0.032178812359102915
0.46949177403603826,0.010786597408465548
0.4902466804750505,0.009887745922082303
0.5194368670063634,0.008988894435699057
0.5441749326644405,0.008090042949315812
0.5010506414598035,0.0571055246229788
0.5084356492565525,0.0644270104555349
0.4930237800844255,0.03841130650458635
0.495634263561618,0.04233160066367381
0.41919363698651724,0.040512540447178225
0.4440200559554561,0.03541754727339863
0.46390558058215725,0.05155102174673498
0.36802070371566287,0.04691401998795097
0.44677063726609756,0.049757848331584364
0.5255205708165323,0.05260167667521776
0.5255205708165323,0.053354595431047924
0.5531694965977823,0.05857378451978379
0.602047581826487,0.06577264966063234
0.5148089008946573,0.0729715148014809
0.6424031411447833,0.08017037994232945
0.6244981827274445,0.08736924508317778
0.5661559566374748,0.07379803254236639
0.5070248265420236,0.06324244257229483
0.5309189827211442,0.052267653432058525
0.4916343688964844,0.03694335026527518
0.4710207293110509,0.02855936686197924
0.42064605220671614,0.007878165933030257
0.5096717342253654,0.02421552110864944
0.43332598286290325,0.040552876284268846
0.5618709441154235,0.05689023145988803
0.47068072903540825,0.044400343254430874
0.5222953058058215,0.03377787272135424
0.5472866181404359,0.03437167495044302
0.44609986582109995,0.04556099811003578
0.344913113501764,0.03447294472461904
0.4375894608036164,0.04059718497356957
0.4011407667590725,0.03633269504528136
0.31209884151335676,0.01694461955359916
0.3736844216623614,0.012324622614466652
0.41004500850554426,0.056790100401313826
0.4613768054592995,0.07882789118372968
0.37276224936208413,0.05494120583605411
0.39483088831747737,0.050858758575287544
0.3519482766428301,0.05052974568077584
0.3987696247716104,0.07104086045602065
0.308078150595388,0.0686733378699762
0.34670429845010076,0.06630581528393198
0.409725558373236,0.0437199986396144
0.42517877394153225,0.07804035547360844
0.353301509734123,0.055887402586676016
0.4361115732500631,0.05195526578533105
0.31066082369896675,0.03876377694049293
0.39137797201833413,0.037105123795087014
0.36024893483807974,0.015342674445157023
0.35812919370589724,-0.013984110817980455
0.3292392607658141,-0.0340399291384873
0.2800468475587907,-0.0033745457283893554
0.23085443435176733,-0.03754185918551778
0.38373245731476824,-0.021721607417016453
0.3236845693280619,-0.03149277416627794
0.33956023185483875,-0.03744802901993938
0.308078150595388,-0.04042577031833028
0.35933980634135576,-0.054518970090951524
0.18464771393806712,-0.06789348849016641
0.23702670681861138,-0.060304328576842314
0.17572747507402964,-0.058177739233519876
0.21115607600058284,-0.05474534675256526
0.24658467692713582,-0.05945006413246268
0.3531512598837576,-0.049947558350823984
0.30037393877583174,-0.04044505256918529
0.2514361719931326,-0.0309425467875466
0.24500274658203125,-0.07959060289373443
0.1997254894625755,-0.05775011356790272
0.30636042933310237,-0.03465130554502871
0.304075179561492,-0.011552497522154814
0.34238163117439524,-0.025375821697178225
0.32689642137096775,-0.039199145872201524
0.243135267688382,-0.0389685180056748
0.314115708874118,-0.021800937937266784
0.398927504016507,-0.021727452823771753
0.2549405251779864,-0.021653967710276723
0.31888764904391387,-0.04314107562772074
0.3167154865880166,-0.07300229807991299
0.38388787546465464,-0.05517168187383392
0.295839125110257,-0.08083977390877639
0.4652569678521925,-0.08469091007365515
0.48750530776157186,-0.0885420462385339
0.5097536476709508,-0.07759656004644744
0.49174915846957945,-0.0681889472316154
0.47374466926820813,-0.0734224461797458
0.46390558058215725,-0.07865594512787621
0.41036445863785276,-0.06763530370607895
0.4305120283557522,-0.05661466228428169
0.45065959807365163,-0.04559402086248443
0.40003352011403726,-0.001141676262243485
0.36757819883285037,8.580854678430505e-05
0.33512287755166326,0.0013132933558119841
0.39263214603547136,-0.01642886995280768
0.4167777030698714,-0.03417103326142723
0.368929463048135,-0.053802034748134275
0.34610686763640364,-0.07343303623484143
0.3495474784604964,-0.0413607317416822
0.29867061491935476,-0.04346424311547725
0.1512775421142578,-0.03457899710432211
0.16740254432924329,-0.05071733009755908
0.18352754654422876,-0.013646975085509938
0.20736509753811738,-0.010582539572644545
0.15383111276934214,-0.010001339129547593
0.11489671276461699,0.002817865627915195
0.151672609390751,0.032406555479438826
0.06730467273342988,0.032701652868470266
0.04884682932207651,0.032996750257501484
0.0535620685973901,0.033291847646532924
0.05827730787270391,0.033586945035564364
0.0629925471480175,0.033882042424595804
0.10737216088079626,0.022661715834888074
0.12573475991525962,0.011441389245180345
0.08952651485320051,0.00022106265547261472
0.14451783703219512,-0.009925045184235093
0.14096327750913562,0.016807366366410115
0.2530518808672506,0.02778321830787478
0.23914657100554426,0.0137598597588231
0.294708744172127,-0.0002634987902285779
0.27474200341009314,-0.051051884741332376
0.4258280108051915,0.00035611432583171343
0.3470030753843245,-0.0187963988650498
0.42307170744865163,-0.034137403193990945
0.4102047335716985,-0.03147098674109916
0.39263214603547136,-0.01557998277654693
0.4521596354822959,-0.02782694498697913
0.447998292984501,-0.04649056961287312
0.4011407667590725,-0.014712736974308194
0.4271278381347656,-0.009387267762748785
0.40526470061271413,-0.04172709450792911
0.42177717147334937,-0.014557416166239068
0.37645622991746475,-0.010164858689948653
0.38109416346396174,-0.02278592693271919
0.34223285798103587,-0.050498620787663206
0.373991935483871,-0.06540349704116133
0.34670429845010076,-0.059738339476324454
0.34670429845010076,-0.05407318191148747
0.3473022214827999,-0.04840802434665059
0.32222821635584675,-0.042742866781813604
0.33527054325226824,-0.03707770921697662
0.314115708874118,-0.03141255165213974
0.2972536394673009,-0.025747394087302755
0.33055976129347275,-0.02008223652246577
0.25507563929403987,-0.012921461418493485
0.22545808361422637,0.009211146416355787
0.16100415875834795,-0.0070143362775964
0.09655023390246975,0.022060033693835468
0.09302754555979087,0.01836772558107902
0.08950485721711199,0.014675417468322571
0.08598216887443288,0.010983109355565901
0.10216116136120212,0.007290801242809453
0.11834015384797136,0.0035984931300527823
0.13319679998582412,-0.005154661871307531
0.15047590194209937,-0.006070644701298145
0.11845508698494212,-0.013456961408776391
0.09711025607201362,-0.01822893892354638
0.15191219698998237,-0.0476273873552161
0.1905213632891256,-0.0410284545291123
0.18851741667716726,-0.03442952170300839
0.21895291728358113,-0.044969245569029814
0.22232941658266125,-0.05550896943505135
0.2495725693241242,-0.06604869330107277
0.27681572206558713,-0.060236916613222946
0.2789879829652848,-0.057768560760649845
0.2811602438649823,-0.0447517508891091
0.28333250476467997,-0.037714564385105676
0.28550476566437744,-0.04571100491196367
0.2876770265640751,-0.021492801495452407
0.2437831099315355,-0.0033816816794931537
0.19988919329899613,-0.005185255363805985
0.15599527666645674,-0.02262574760474967
0.16495132446289062,-0.024741405278296047
0.1243626194615517,-0.03190445781347173
0.08377391446021276,-0.054107590101251546
0.043185209458874274,-0.045751796235294906
0.0025965044575353424,-0.037396002369338155
0.007190236737651068,-0.029040208503381515
0.011783969017767237,-0.020684414637424875
0.06773659490769912,-0.012328620771468124
0.15961456298828125,-0.003972826905511484
0.11719069942351301,0.014086063821517447
0.04390642719884075,0.02723845676403136
0.09565488753780249,0.02799345051273594
-0.06678070560578375,0.028748444261440076
-0.048229094474546375,0.029503438010144656
-0.029677483343308997,0.023208542249689046
0.0728294618668095,0.025676252830087787
0.16094552316973276,0.028143963410486528
0.15515296689925662,0.03230968873892248
0.12864168228641626,0.0327992605332712
0.08697743569650962,0.01685576177948156
-0.008449308333858374,0.0009122630256919173
-0.0020609209614415036,-0.01824275533951336
0.0226490471952705,-0.005847836015236307
0.0473590153519825,0.0065470833090406355
0.0720689835086945,-0.012074712497084916
0.06407276276619212,-0.025859775827891784
0.073699705062374,-0.06656005252060015
0.074461660077495,-0.08561364928288251
0.1494002803679435,-0.045602599186683745
0.15131341257402964,-0.03657045886291199
0.17720770066784275,-0.04759428868839399
0.17424983362997737,-0.0718867363621346
0.16300681329542588,-0.08795788513487246
0.06450296217395413,-0.10357483821128732
0.045164785077494995,-0.09493204373032305
0.01895400016538562,-0.08628924924935866
0.13519028694398938,-0.07764645476839438
0.13144179313413562,-0.06900366028742999
0.15143326790102063,-0.05154593548371422
0.07533374909431712,-0.06006702024545241
-0.011282151745211744,-0.07655501484277827
-0.023276052167338745,-0.08423147628556438
-0.04840420138451362,-0.07397681089182995
-0.0735323506016885,-0.0913311403189132
-0.06106025941910287,-0.10120630975979472
-0.07764237926852313,-0.0892101686392257
-0.05211930633873063,-0.07673273039101369
-0.02659623340893824,-0.08337592129683613
-0.0010731604791456295,-0.06806125925548046
0.03556836035943811,-0.037750320054998454
0.078064457062752,-0.04193604122939987
0.10748549430601062,-0.04612176240380139
-0.018945632442351257,-0.050307483578202694
-0.017303220687374,-0.05449320475260411
-0.059509031234249,-0.05867892592700563
0.058288328109249,-0.047132046068485645
0.06332065213111138,-0.0760028896047108
0.13319679998582412,-0.07224490037604947
0.12689627370526724,-0.07005530210276745
0.15143326790102063,-0.08340704618994865
0.09297487812657512,-0.10141279685556592
0.1628853582566785,-0.09496417448888372
0.07948832358083413,-0.10696988082050685
0.08919352869833674,-0.11452829541258547
0.04118667110320051,-0.10769175059759795
0.09487238237934736,-0.10085520578261042
-0.016335272019909253,-0.10564054422710667
0.072938242266255,-0.10447903059015229
0.08653505386844751,-0.10331751695319791
-0.01981366065240675,-0.10215600331624353
0.072938242266255,-0.10099448967928915
0.15369823414792316,-0.073083033016072
0.15898629670502062,-0.04517157635285485
0.16427435926211764,-0.049499369379299774
0.09409049249464463,-0.0538271624057447
0.04726668327085437,-0.04927571614583337
-0.03978741553521925,-0.04116730191814366
0.05021888979019651,-0.010050911215407354
0.023364938715452865,-0.01119226484156366
-0.0034890123592911104,-0.012333618467719965
-0.030342963434034753,-0.01347497209387627
-0.05373099542433213,-0.014616325720032686
-0.10645392633253525,-0.026923412114233547
-0.043531602428805494,-0.06770256384095152
-0.008840745495211744,-0.06896023726581935
-0.007273889357043872,-0.059541389123717314
0.014301053939327124,-0.03834199668163096
0.07620657643964224,-0.015737960587686617
0.006275669220955127,-0.0487459856479322
-0.020488246794669873,-0.06475222763137434
0.008574331960370385,-0.06469043333138991
0.028756295481035865,-0.04023575664159673
0.02149471159904226,-0.03301903264439521
-0.12702585035754788,-0.04853600649098255
-0.12511222593245963,-0.0691695331934079
-0.09385065878591226,-0.07103641946517414
-0.1257784443516885,-0.08311667371152054
-0.076126221687563,-0.09659147499805654
-0.019717308782762122,-0.09656870068602297
-0.020584475609564,-0.10587982633220616
0.09297487812657512,-0.07391258733189521
0.05989087012506311,-0.05918831137282343
0.10657808857579387,-0.027001072518268
0.06860117758474038,-0.05238289145094843
0.06676520070722036,-0.06105405892898785
-0.09576416015625,-0.07105964926344843
-0.026722446564705127,-0.07197510069282498
-0.072815187515751,-0.08100519132851369
-0.03753169890372987,-0.07207098054648631
-0.008703703521400485,-0.06954250051014454
0.020124291860929233,-0.0670140204738029
0.04895228724325862,-0.06565705104846864
0.07797237109112465,-0.02677879523282023
0.10699245493899112,-0.036380824758045716
0.13601253878685737,-0.02460263380363803
0.1057275956676853,-0.06217075936236782
0.07544265254851301,-0.042026728539917624
-0.0292967519452495,-0.049037496841962014
-0.0028499480216733764,-0.05797656614388991
-0.07173808928458925,-0.08188048405433768
0.002294601932648632,-0.09215086372337533
0.054668180404170874,-0.08856322634872515
0.099242179624496,-0.08497558897407498
0.12619929159841226,-0.06609074986396146
0.20736509753811738,-0.06380261473394744
0.10487919469033513,-0.06942688291938748
0.14380571919102825,-0.05020346570370804
0.17179304553616426,-0.03976926281677551
0.09655023390246975,-0.03313562051573793
0.14262008666992188,-0.02650197821470046
0.10521870274697576,-0.019868335913662882
0.07700548889816461,-0.013234693612625303
0.04879227504935302,-0.01928591372361821
0.02057906120054187,-0.042509771698149845
0.0783546201644405,-0.02921868319535137
0.13613017912833913,-0.049297883142879306
0.03785237958354326,-0.07079182335393341
0.0720689835086945,-0.07708125327950088
0.11283763762443288,-0.10854996258939675
0.13445901357999412,-0.09712621584460512
0.15608038953555514,-0.08570246909981338
0.17770176549111638,-0.08942272888487246
0.165681654407132,-0.09951964421058768
0.12399562712638601,-0.10125223795572913
0.07549562761860518,-0.05250883339649404
0.02699562811082412,-0.04104006942824934
0.1590103641633065,-0.04617271613125773
0.10104173229586699,-0.06628068762632155
0.041291144586378614,-0.06612096378459265
0.09677419354838701,-0.03156269130422107
0.09052608859154487,-0.036118768340912655
0.021761955753449413,-0.10885794720246422
0.06695721226353801,-0.08973306684351678
0.11215246877362661,-0.07060818648456935
0.06788319926108088,-0.05619849968905477
0.023613929748535156,-0.11028870539878732
0.14475520964591726,-0.0956520725838581
0.20264594785628787,-0.08101543976892878
0.21908261699061238,-0.05873199007404384
0.21172455818422375,-0.08808352342292447
0.22287350316201482,-0.10933271569399095
0.23402244813980588,-0.05148057320817789
0.20659809727822576,-0.06047004965407343
0.20513116159746714,-0.08788644970946047
0.20366422591670874,-0.06133828234316696
0.19947199667653726,-0.04838971949335358
0.11834015384797136,-0.07134827571128732
0.099242179624496,-0.08457255956545395
0.09744656470514124,-0.07070573645444655
-0.03337835496471775,-0.0865079206020678
0.07718966084141887,-0.08400517553832398
0.07274570259996649,-0.08243192606304417
0.06830174435851388,-0.08085867658776436
0.0638577861170615,-0.05840441955262754
-0.021162094608429993,-0.04545729907590956
0.011683433286605371,-0.03325148245588461
0.015007265152469751,-0.032775575248756184
0.025168142011088745,-0.0170263793337998
-0.024618210331086243,-0.01316757581720307
-0.071198986422631,-0.013507520381490945
-0.057221566477129504,-0.01105055168493474
0.005278433522870385,0.0018986564370531145
-0.05003849152595763,0.014847864559040636
-0.049297701927923376,-0.0011088053385416297
-0.130341068390877,-0.03775085145561252
-0.06903826805853075,-0.02300402892762754
-0.13692437448809225,-0.02716026495938273
-0.12710878925938762,-0.03844182408271146
-0.035080325218939,-0.04303813573732895
0.06504095754315786,-0.011221586768306868
0.028037409628591137,-0.0063676217302161
-0.04787250915308572,0.02490970744422416
-0.1237824279347628,-0.029639400652985093
-0.08288960473939067,-0.010553502324801789
-0.04199678154401887,0.008532396003381626
0.11569878362840225,-0.008869455821478578
0.10025393578314001,0.013649859831700972
0.151672609390751,0.011301752346665195
0.1351712544759116,0.013606607617430377
0.11866989956107177,0.015911462888195782
0.10216854464623237,0.004825041661808083
0.05360646401682212,-0.008544086816892116
0.06514863044984875,-0.018972444297069346
0.04853057861328125,-0.06509376639750464
0.16495132446289062,-0.06058020140994247
0.002989615163495385,-0.06270462719362169
0.12864168228641626,-0.06482905297730102
0.15816497802734375,-0.03178443718905477
0.08697743569650962,-0.028122783300295384
0.10115432739257812,-0.039436150546097615
0.05488057290354087,-0.06532553297963306
0.08080488635647676,-0.05597011129654461
0.12411154470136099,-0.04661468961345616
0.13062409431703625,-0.02937635734899724
0.12771040393460176,-0.025595669722675685
0.14262008666992188,-0.042690599735696555
0.12585092359973538,-0.05514222709693717
0.14475520964591726,-0.034502854987756515
0.13236983104418676,0.009523951592137037
0.11998445244245648,0.008283112179580554
0.10759907384072576,0.0070422727670242935
0.09319797638923899,-0.013600135917094192
0.05043017479681189,-0.04709583491235225
-0.013424165787235376,-0.06317169037624382
0.03710869819887219,-0.06900092736998598
0.08764156218497976,-0.0696282837521377
0.07022476196289062,-0.07025564013428953
0.1845230594758065,-0.017049609132073984
0.11661664901241187,0.0050378296505753095
0.17351212040070574,-0.0021741117410991606
0.16106673209897937,-0.00938605313277363
0.12689627370526724,-0.0223976249125466
0.09230632166708674,-0.00792120938277363
0.11753537577967488,-0.010329137394084253
0.13062409431703625,-0.03266944695467977
0.12306964012884314,-0.0509279924838697
0.113066150296119,-0.03165515501107741
0.13389981177545374,-0.03831352879158889
0.13860222601121475,-0.04318578919367999
0.11192407915669111,-0.06083891759464399
0.165803478610131,-0.05477829359064057
0.14285721317414324,-0.07326306395269744
0.10149223573746213,-0.07112759262768187
0.16397845360540564,-0.08298374764361782
0.1552733144452494,-0.07957268710160137
0.16106673209897937,-0.08200839977359298
0.19820564023910037,-0.07504348375310943
0.229647236485635,-0.09731440757637588
0.261446799001386,-0.10684758276488648
0.21494391656691025,-0.11268562582594843
0.22324088311964463,-0.09302843388040272
0.24340180427797375,-0.07139921425586904
0.22859794862808713,-0.08567855607217822
0.298245337701613,-0.07193646027674128
0.24020841044764363,-0.06486389767471235
0.241271480437248,-0.07324112469877175
0.2714340456070439,-0.07691317885669313
0.22128911172190024,-0.05843159689832089
0.25954424950384314,-0.05752730488184077
0.20175613895539324,-0.06878867078183304
0.2357042374149445,-0.05316268389497825
0.22637274957472275,-0.07773130805931283
0.23227556290165063,-0.10377517624280941
0.21765764297977563,-0.10751866582614278
0.1845230594758065,-0.10972390246035446
0.17167023689516125,-0.08581375957128423
0.18864231724892888,-0.10510223540500618
0.19858538719915564,-0.11001108653509795
0.22285018428679426,-0.07850206669290272
0.23017218805128525,-0.061537102087220186
