HR,mBP
-0.2896453180620747,-0.207676370345538
-0.29203857914094,-0.20952647954077275
-0.2976680878669985,-0.1941290328751749
-0.303297596593057,-0.20245162052894705
-0.30031508344659064,-0.2107742081827192
-0.2973325703001243,-0.20946627944263063
-0.2943500571536579,-0.19390330148573542
-0.29136754400719134,-0.23214689416078782
-0.288385030860725,-0.2703904868358403
-0.2914137906193185,-0.2819861416792988
-0.29444255037791167,-0.26704668642869633
-0.29747131013650485,-0.25210723117809386
-0.30050006989509825,-0.2717288192824938
-0.3075845779911164,-0.2775018606612931
-0.3159529162991431,-0.28327490204009254
-0.31508414976058463,-0.2800815259639303
-0.3267699210874496,-0.2768881498877682
-0.3307155486076109,-0.273694773811606
-0.3277435302734375,-0.28358110266538405
-0.3254283781974546,-0.2836189333281509
-0.3345149870841734,-0.28365676399091777
-0.3354760446856099,-0.28369459465368474
-0.3282905086394279,-0.2829829733170087
-0.33174317882907,-0.2696294831992382
-0.34227851129347275,-0.25627599308146765
-0.34221913737635457,-0.23595174153645837
-0.3421597634592364,-0.23625547494461285
-0.33319091796875,-0.24843252001710203
-0.3437006550450479,-0.23160814883104008
-0.3511690939626386,-0.22020269745024879
-0.34700553647933463,-0.20879724606945738
-0.34168489517704137,-0.21816925504314366
-0.3438713935113722,-0.22431399217292447
-0.3460578918457031,-0.2221527099609375
-0.34824439018003406,-0.22608636504975121
-0.338349865328881,-0.2316495221645678
-0.3369744823824975,-0.23163335240302396
-0.3283512976861769,-0.21661597104807995
-0.3330704473680065,-0.2223181273806748
-0.34073392806514613,-0.23138830080554262
-0.35309416247952374,-0.22439863669931592
-0.35229660362325677,-0.22256082563257928
-0.3514990447669901,-0.22930513448383083
-0.35070148591072325,-0.24222143372493
-0.3487684188350555,-0.2445836992406133
-0.3301707852271295,-0.2469459647562966
-0.338349865328881,-0.2493082302719799
-0.3398410427954889,-0.2516704957876632
-0.3341541905556956,-0.24506594529792447
-0.33739348380796375,-0.2525610473025498
-0.3345149870841734,-0.2463862480808846
-0.33643550257528987,-0.24676210014381217
-0.32932244577715475,-0.24864644672147074
-0.3407934865643901,-0.23381050071906095
-0.34120965773059475,-0.23442229465465636
-0.34694671630859375,-0.23503188707342193
-0.3484162361391129,-0.23759665418027054
-0.343582276375063,-0.23837675028179417
-0.35075993691721274,-0.24265232370860546
-0.3384095468828755,-0.24757445985405002
-0.3451193532636089,-0.24770624720635104
-0.34221919890372987,-0.2320264370287236
-0.339781484296245,-0.2354244402985075
-0.3383486655450636,-0.23978109027615824
-0.3369158467938823,-0.23939665988903136
-0.335483028042701,-0.20341856088211285
-0.33405020929151963,-0.19371009940531714
-0.33261739054033834,-0.16928732573096428
-0.3343466020399525,-0.14486455205661153
-0.3360758135395665,-0.1567442784855022
-0.34232548744447766,-0.17024314462842038
-0.3485751613493888,-0.1768492134056281
-0.3548248352543,-0.15105905105818562
-0.36107450915921124,-0.13843204251569297
-0.3673241830641224,-0.12580503397320042
-0.37357385696903356,-0.14168620702639145
-0.3798235308739447,-0.1575673800795826
-0.37125281364687024,-0.1439658903561618
-0.3626820964197959,-0.13036440063274124
-0.3650680665046938,-0.13069394745834628
-0.36745403658959175,-0.13102349428395133
-0.3698400066744897,-0.13135304110955637
-0.3722259767593876,-0.1316825879351614
-0.36770113052860387,-0.13201213476076645
-0.3767688505111202,-0.13613413341009795
-0.3858365704936366,-0.13070329504819655
-0.3851490636025706,-0.13896885202891796
-0.3849393906131867,-0.12979186708061252
-0.3847297176238028,-0.1419935843244714
-0.38452004463441924,-0.169552247915695
-0.38431037164503534,-0.18158945871229792
-0.38410069865565144,-0.18784632137165735
-0.38389102566626765,-0.19960614104769125
-0.38368135267688375,-0.21741125002429262
-0.38347167968750007,-0.23385961731868
-0.3832620066981163,-0.22225542210820892
-0.3830523337087324,-0.23709645437363958
-0.37008113245810237,-0.24954360278684706
-0.3695720549552671,-0.24878521819612875
-0.355361077093309,-0.24438317142315769
-0.3614205391176285,-0.2511181428064755
-0.34559151434129287,-0.2455468628537002
-0.3301707852271295,-0.23603441228914024
-0.320894056750882,-0.26116821896377485
-0.31997077695785026,-0.27010971752565294
-0.32926177978515625,-0.2472556953999534
-0.33355232977098037,-0.24270462871190923
-0.32883699478641637,-0.2463002370957711
-0.3249398508379536,-0.25226892879353235
-0.3278043193201865,-0.25676359110210667
-0.3301707852271295,-0.2493135063209344
-0.3174395407399824,-0.24932914468186407
-0.3180578908612651,-0.24315905215135258
-0.3154566364903604,-0.23763901440065294
-0.31147101617628525,-0.24145644458372206
-0.3060734656549269,-0.25395840317455687
-0.31147101617628525,-0.2336920742964863
-0.31359161869172125,-0.23866689501710203
-0.2998635076707409,-0.24999149759017414
-0.30043645058908774,-0.2526157056514303
-0.30550581409085187,-0.25227462237154075
-0.29474664503528225,-0.25235721720984916
-0.29318536737913714,-0.2572379800217661
-0.29162408972299214,-0.2285203316911536
-0.30082817487819224,-0.2205292810848103
-0.3100322600333921,-0.2125382304784671
-0.2999086687641759,-0.23398821626729638
-0.30003705002745173,-0.24075259181792863
-0.3001654312907276,-0.24751696736856077
-0.30029381255400334,-0.2450605427250142
-0.3004221938172794,-0.24260411808146765
-0.30055057508055527,-0.21949397351215916
-0.300678956343831,-0.1963838289428509
-0.3008073376071069,-0.19074527620280768
-0.3150220071115801,-0.18510672346276436
-0.30359705032840856,-0.20398298424867845
-0.30631314554522115,-0.19099388312344523
-0.30902924076203375,-0.18753795718672261
-0.3140894982122606,-0.18408203125
-0.30909199868479087,-0.18062610531327739
-0.32187738726215975,-0.18028760312208492
-0.3322261687247984,-0.17994910093089245
-0.3403175107894405,-0.17961059873969998
-0.3321658718970514,-0.1792720965485075
-0.33930464713804187,-0.18126720219702275
-0.34167533792475224,-0.18397958480303556
-0.3440460287114625,-0.18669196740904848
-0.3464167194981729,-0.20692777870899404
-0.35042442813996344,-0.2234692170252255
-0.34986031439996534,-0.2212078037546642
-0.34929620065996725,-0.2278172886786769
-0.3378717976231729,-0.23755854516480102
-0.3446468230216734,-0.23750639199024404
-0.34180364301127775,-0.21271427591048664
-0.33655535790228075,-0.2163894425577192
-0.3403175107894405,-0.23468139041122515
-0.3431678279753654,-0.23009304976581935
-0.34694671630859375,-0.22742344490924282
-0.3399006012947329,-0.2385278198849502
-0.3421597634592364,-0.23946126302083337
-0.3479464131016885,-0.23232713386194026
-0.3488271159510459,-0.2325309639546409
-0.33888712236958163,-0.25284830729166663
-0.3455324480610509,-0.26302721014070274
-0.3408529220088836,-0.257131396241449
-0.33745328841670863,-0.2638635587929493
-0.3239004073604461,-0.2772941019997668
-0.3264043254237021,-0.2769284983772543
-0.3243897961032006,-0.2618573696459111
-0.320463365124118,-0.26138685235929726
-0.31446272327053937,-0.2645474713833178
-0.31607707854240175,-0.26740420517043684
-0.3194775735178301,-0.2478931483937733
-0.3140894982122606,-0.24415368227223255
-0.3105956046811996,-0.2623175625777363
-0.320894056750882,-0.2708517805260805
-0.3209554610713836,-0.2621560167910447
-0.3125946291031376,-0.27695377786361164
-0.30506392448179187,-0.27969279376230827
-0.3140894982122606,-0.2824318096610048
-0.3140894982122606,-0.2851708255597015
-0.3060734656549269,-0.2897591662051072
-0.3090221035865045,-0.2832449158625816
-0.31197074151808213,-0.276730665520056
-0.3075216970136089,-0.2664800995024875
-0.2994812996156754,-0.26833969799440294
-0.301988294047694,-0.28077773668279693
-0.30449528847971274,-0.26417048060478854
-0.31508414976058463,-0.24784661288285137
-0.3129687155446699,-0.24491973421466884
-0.3080875027564264,-0.25562328129858525
-0.31607707854240175,-0.24813151952639145
-0.31997077695785026,-0.22207687150186572
-0.3165108465379284,-0.21735651576103854
-0.30909199868479087,-0.21508599276566387
-0.3154566364903604,-0.22105142014536694
-0.3174395407399824,-0.2089207587550529
-0.3165728661321825,-0.19877434725785137
-0.31147101617628525,-0.20318087297885568
-0.3065776209677419,-0.2180656319233909
-0.3130933700069305,-0.21020788695681747
-0.30953093497983875,-0.19920182109472173
-0.31450423373970937,-0.18667274209397344
-0.3194775324995799,-0.19750227856991898
-0.3244508312594506,-0.2083318150458644
-0.31833584077896615,-0.21560851139808768
-0.31222085029848157,-0.2105812718026081
-0.3061058598179971,-0.1930025205090271
-0.3057742734109202,-0.17542376921544622
-0.30544268700384325,-0.16830406378750773
-0.309317886188466,-0.16187887998362682
-0.313193085373089,-0.1554536961797458
-0.31706828455771174,-0.14902851237586479
-0.3118634377756426,-0.15069451213476082
-0.3066585909935736,-0.15236051189365674
-0.30962661004835557,-0.15402651165255266
-0.3125946291031376,-0.15569251141144858
-0.3175633338189894,-0.1573585111703446
-0.3179961173765121,-0.15902451092924053
-0.3302918711016255,-0.16069051068813656
-0.3408529220088836,-0.16235651044703237
-0.3436414657100555,-0.16402251020592828
-0.3359559582125756,-0.16568850996482432
-0.34084575406966666,-0.17814256658601524
-0.3457355499267578,-0.18479957390780477
-0.34458320371566276,-0.2019773265022543
-0.3434308575045678,-0.21990830151002794
-0.34227851129347275,-0.24052983374144898
-0.34350077311197913,-0.24315282717273012
-0.3447230349304856,-0.24577582060401115
-0.3441306903798095,-0.24591177059445612
-0.3435383458291331,-0.246047720584901
-0.34294600127845665,-0.24618367057534596
-0.3423536567277805,-0.24631962056579093
-0.3372899127262896,-0.24645557055623568
-0.3322261687247984,-0.24659152054668065
-0.3273177608366935,-0.23882176033893032
-0.32926177978515625,-0.23105200013118
-0.3223684987714214,-0.22934506544426303
-0.3150220071115801,-0.23287531155258867
-0.30506392448179187,-0.2410698885941387
-0.3025326882639239,-0.22468787046214245
-0.30601033856791837,-0.20539658579660292
-0.30920049195648514,-0.19343136080461953
-0.3123906453450521,-0.18146613581263604
-0.315580798733619,-0.2171043282124534
-0.30202521047284525,-0.21160797574626866
-0.2994812996156754,-0.19656478350435325
-0.3006314846777147,-0.19185748503575872
-0.30178166973975395,-0.17632024205146146
-0.31287651677285466,-0.15765995765799912
-0.3239713638059555,-0.13757420376956364
-0.31147123921302056,-0.1327244532444386
-0.29897111462008563,-0.12787470271931356
-0.29911968272219425,-0.12302495219418852
-0.29926825082430264,-0.12370373508164478
-0.29941681892641125,-0.12438251796910083
-0.3065325829290575,-0.1250613008565571
-0.3136483469317036,-0.13679715056917563
-0.32076411093434976,-0.14853300028179417
-0.327879874936996,-0.15323187225493629
-0.3349956389396421,-0.1579307442280784
-0.3264649914157006,-0.15076408576016398
-0.3179343438917591,-0.14359742729224967
-0.3360158858760711,-0.13643076882433536
-0.3316827589465726,-0.12926411035642105
-0.3258556242912046,-0.15017449677880135
-0.3294956330330142,-0.14438169868431283
-0.3331356417748237,-0.13494053171641796
-0.33677565051663294,-0.1434493183496579
-0.3404156592584425,-0.15877104042774404
-0.344055668000252,-0.16582411201439096
-0.341515612858598,-0.17287718360103776
-0.33897555771694377,-0.17993025518768457
-0.33643550257528987,-0.18153866250716633
-0.3437006550450479,-0.18314706982664797
-0.3412938887073148,-0.17931081287896455
-0.33888712236958163,-0.18119007319360225
-0.33569889683877263,-0.1914099698042988
-0.33251067130796375,-0.17788028242576182
-0.32932244577715475,-0.1471357962385339
-0.32897846673124576,-0.14789068876807365
-0.328634487685337,-0.15999812036011352
-0.3282905086394279,-0.15933591928055035
-0.33846922843687,-0.1586737182009873
-0.34168489517704137,-0.15801151712142414
-0.3306550056703629,-0.15734931604186098
-0.3446468230216734,-0.16952674068621731
-0.3428484393704322,-0.16468636432097328
-0.341050055719191,-0.17690599735696522
-0.3392516720679498,-0.19014113696653456
-0.33745328841670863,-0.20659276857898012
-0.34169929258285026,-0.19789085577969523
-0.3397855451030116,-0.19558321065570583
-0.3378717976231729,-0.20516330092700563
-0.3322261687247984,-0.2090826461564249
-0.3331307441957535,-0.2130019913858442
-0.3297467385568926,-0.18936802498736782
-0.3244508312594506,-0.1854931276236007
-0.32150871522964974,-0.20476573735327275
-0.3244508312594506,-0.20321716004936252
-0.32883699478641637,-0.18405538530492072
-0.3273785498834425,-0.1786924143928793
-0.3224910613029234,-0.19062774810031868
-0.3243286378922001,-0.19249137005402672
-0.3277435302734375,-0.19193180520736164
-0.3175633338189894,-0.19835074505402672
-0.3302313281643775,-0.19565806222792292
-0.3331307441957535,-0.18151938974560788
-0.3307155486076109,-0.18945714846179262
-0.3233492451329385,-0.20356454422224812
-0.3234718076644405,-0.2026777884260339
-0.32193879158266125,-0.18592880021280322
-0.31197074151808213,-0.19449232110929726
-0.3132789365706905,-0.20075457368917138
-0.3145871316232989,-0.18482720673973885
-0.30902924076203375,-0.17531794457886352
-0.30972413606541127,-0.17780330525108834
-0.3104190313687887,-0.17010480333521194
-0.31521918184013786,-0.16240630141933565
-0.3282298426474294,-0.15470779950345925
-0.3193501503236832,-0.18209899598686252
-0.310470457999937,-0.18238450994539024
-0.31203313027658774,-0.16826997823383083
-0.31009489490139874,-0.15846639604710822
-0.31601505894814763,-0.16757149008376093
-0.32138590658864663,-0.16618193441362528
-0.3243286378922001,-0.16479237874348962
-0.327256848735194,-0.16340282307335396
-0.32187738726215975,-0.1620132674032183
-0.3322261687247984,-0.16954617476581935
-0.3350556896578881,-0.1571796474172108
-0.33355232977098037,-0.1651833757239195
-0.3322261687247984,-0.18362388800625773
-0.33361250354397687,-0.20156936265935943
-0.343582276375063,-0.19501225865302396
-0.34382782187513117,-0.1947996984073772
-0.34407336737519933,-0.212084034782144
-0.3443189128752677,-0.21658898348832012
-0.3445644583753359,-0.22109393219449625
-0.34312467677618874,-0.22128030198130444
-0.34168489517704137,-0.2220821095936334
-0.344055668000252,-0.22288391720596235
-0.3445877567414315,-0.2061766059837531
-0.33888712236958163,-0.2071032927403995
-0.3268307101341986,-0.21681433530589245
-0.32932244577715475,-0.21959173857276115
-0.3321658718970514,-0.19984952252895682
-0.3243286378922001,-0.1973456387496113
-0.3159529162991431,-0.20296178409709265
-0.31706828455771174,-0.20044727230546489
-0.3224910613029234,-0.17975855585354472
-0.3233492451329385,-0.1822916287094799
-0.31953934700258313,-0.18482470156541508
-0.3099695021106351,-0.1993653406551228
-0.31359161869172125,-0.2253145436149332
-0.31842865482453375,-0.22759121567455687
-0.30745881603610126,-0.22379655980352142
-0.30802437566941787,-0.22628450156444346
-0.3085899353027344,-0.20501215540947604
-0.3224297800371724,-0.19875688695195892
-0.3130933700069305,-0.20463554420281405
-0.31997077695785026,-0.210381199471393
-0.322920399327432,-0.20249976922030477
-0.30902924076203375,-0.20820298835412776
-0.3075845779911164,-0.21047510555134485
-0.31346721033896174,-0.19451342530511506
-0.31153352798954137,-0.1774339059099036
-0.3039261602586315,-0.18219191517995958
-0.2948751141948085,-0.19118928672069346
-0.3029764236942414,-0.1600950630150031
-0.298460683514995,-0.1537660817008707
-0.296798582999937,-0.16480752366099194
-0.29847030229465954,-0.17578041494189212
-0.30014202158938175,-0.17495983117453096
-0.3080474689442624,-0.1741392474071699
-0.3159529162991431,-0.17331866363980875
-0.3116274187641759,-0.19734298174654075
-0.30730192122920863,-0.1950920446595149
-0.3029764236942414,-0.1741438528791589
-0.2994812996156754,-0.15697012374650188
-0.3070184030840474,-0.15828382197897228
-0.296798582999937,-0.16882521596120958
-0.29941755725491437,-0.1582172450734608
-0.30846429640246975,-0.15756181935172764
-0.3175633338189894,-0.1569063936299946
-0.30953093497983875,-0.17205499297943871
-0.30500079739478325,-0.17339268015391796
-0.3165108465379284,-0.16487683348394744
-0.3259165363927041,-0.16056459341476215
-0.3360758135395665,-0.17278502355167524
-0.3278651083669355,-0.18500545368858834
-0.33119927683184225,-0.20598059507151745
-0.3408529220088836,-0.21600417711248443
-0.3409569648004347,-0.21815103559351678
-0.3410610075919859,-0.22944580381782498
-0.34116505038353706,-0.24002819156172261
-0.34126909317508825,-0.2486523680425995
-0.3259165363927041,-0.2686570959897777
-0.3271420950530678,-0.2724356580136428
-0.32836765371343135,-0.2890559713638837
-0.329593212373795,-0.2922601652382618
-0.33504390716552734,-0.29321835645988803
-0.34049460195725967,-0.29971503262496113
-0.3459452967489919,-0.30650451052841265
-0.34923762659872737,-0.3011983994820818
-0.337034410045993,-0.31263824007404384
-0.3543740549395161,-0.3130150790238262
-0.3525669959283644,-0.31248937198771765
-0.35075993691721274,-0.31094398308749227
-0.3514991678217406,-0.308183470768715
-0.3522383987262684,-0.30542295844993783
-0.3529776296307964,-0.2973098375310945
-0.3553031183058216,-0.2852906943553716
-0.35303595758253525,-0.28058309222928324
-0.3516347331385459,-0.2951572854720538
-0.3502335086945565,-0.3001249702415656
-0.33936420563728575,-0.2984613067475125
-0.34688789613785287,-0.2827882529491216
-0.34174433062153475,-0.2818747752934546
-0.3361996681459488,-0.28860564730060634
-0.3306550056703629,-0.2798306289596937
-0.3389466808688256,-0.26309082638564985
-0.34180364301127775,-0.259142140250894
-0.3443751796599357,-0.2577988354127798
-0.34694671630859375,-0.24513624200773476
-0.34935489777595763,-0.2315225933321673
-0.3436414657100555,-0.23293718176694655
-0.33643550257528987,-0.24241949432524879
-0.3432268942556074,-0.22024217292444026
-0.3451193532636089,-0.2078623605604789
-0.32877632879441787,-0.2082181712288168
-0.33649543023878525,-0.21657520502953975
-0.34735858055853075,-0.19239928591903765
-0.33355232977098037,-0.17982558824529693
-0.3298072814941406,-0.17323212125408116
-0.3330704473680065,-0.162526220824588
-0.343589126422841,-0.16314628942688902
-0.3541078054776756,-0.16376635802919004
-0.3436192748367147,-0.16438642663149095
-0.3331307441957535,-0.18342522009095152
-0.3426935749669229,-0.1747670339707711
-0.3498236133206275,-0.15730232504469843
-0.34923762659872737,-0.15134046564054726
-0.34142506507135206,-0.15349491555892414
-0.3417924142652943,-0.15118035210503478
-0.3421597634592364,-0.1488657886511453
-0.34935489777595763,-0.14655122519725583
-0.3518644763577369,-0.14423666174336647
-0.3543740549395161,-0.141922098289477
-0.3686089054230721,-0.13960753483558763
-0.3768272399902344,-0.144846583124417
-0.37183146322927163,-0.15008563141324627
-0.37374321253435216,-0.15532467970207553
-0.3756549618394328,-0.1395674368635339
-0.37756671114451323,-0.1426368827250466
-0.3794784604495939,-0.15593389254897383
-0.3813902097546743,-0.1687271345907183
-0.38330195905975495,-0.16246700761330068
-0.38521370836483537,-0.16847722447333646
-0.382997082125756,-0.18400125835665426
-0.3825545772429435,-0.19322227364155786
-0.38083697903540825,-0.17856510598861164
-0.37900272492439513,-0.19084797569768341
-0.3613631956038936,-0.20260468288440614
-0.3731829735540575,-0.20635993919562345
-0.38128071446572576,-0.1957187937266791
-0.37447517148910026,-0.22022137238611628
-0.354432136781754,-0.2337729231042055
-0.3511690939626386,-0.22372497254936252
-0.35309416247952374,-0.2111926482091495
-0.35402519472183724,-0.21081079891071985
-0.3421597634592364,-0.22630719996210358
-0.34180364301127775,-0.22617898058535446
-0.34653460594915575,-0.21221787182252794
-0.3431678279753654,-0.2140772425713231
-0.33361250354397687,-0.23336799583624845
-0.3359559582125756,-0.2251163311858675
-0.3431085155856225,-0.21879311936411694
-0.33882744081558724,-0.23170607837278456
-0.3306550056703629,-0.23599383858701284
-0.33125981976909025,-0.24028159880124123
-0.3330704473680065,-0.2445693590154696
-0.3306550056703629,-0.248857119229698
-0.3239615655714466,-0.2531448794439263
-0.3248176574707031,-0.24510686314521146
-0.3268916222356981,-0.22916871635474967
-0.3204017146941154,-0.23065162772562964
-0.31009489490139874,-0.23973842639828202
-0.3130311043031754,-0.23478675956156714
-0.3223684987714214,-0.2129305559604322
-0.32193879158266125,-0.20670762702600276
-0.3179343438917591,-0.22774851025633547
-0.3110335565382435,-0.24320490443291354
-0.31700638801820813,-0.21617209970654538
-0.3175014372794859,-0.19960333221587379
-0.3174395407399824,-0.20824519674576336
-0.30959356984784525,-0.2253945573645445
-0.31359161869172125,-0.22247921768112566
-0.30645161290322576,-0.22955016077652102
-0.3003728312830771,-0.23662110387191648
-0.29864969561176913,-0.22314173507057822
-0.3007813730547505,-0.20966236626923973
-0.3029130504977319,-0.18935071651022228
-0.3037462870279949,-0.18889234552335976
-0.3045795235582577,-0.19566664055212224
-0.3054127600885208,-0.21323451711170704
-0.3062459966187836,-0.20003735999365158
-0.3070792331490466,-0.18684020287559588
-0.32052489249937,-0.17364304575754042
-0.31585480064474114,-0.18579853114797107
-0.3111847087901126,-0.19129222661108525
-0.3065146169354839,-0.18167546969741133
-0.30902924076203375,-0.17476543976892878
-0.31209551903509325,-0.18225165979186098
-0.31197074151808213,-0.19730532821731184
-0.31849042830928675,-0.20999585811178478
-0.3307155486076109,-0.18918719694982122
-0.3306852771389869,-0.1956402223501632
-0.3306550056703629,-0.20468481263118
-0.33074571753060933,-0.21284932758084574
-0.3308364293908561,-0.19857795677374845
-0.33092714125110256,-0.20733225049071047
-0.331017853111349,-0.22051508509697604
-0.3311085649715958,-0.19847395408212842
-0.33119927683184225,-0.20546619927705223
-0.3210169884466356,-0.2153835011951959
-0.3233492451329385,-0.21200569114874845
-0.3244508312594506,-0.23618605125009717
-0.31508414976058463,-0.2603664113514459
-0.3233492451329385,-0.22843728136660446
-0.3273785498834425,-0.2465339774516091
-0.3239615655714466,-0.26463067353661385
-0.32071964202388636,-0.2827273696216185
-0.3174777184763262,-0.28667122886746277
-0.31842865482453375,-0.29061508811330705
-0.3233492451329385,-0.29455894735915156
-0.3254283781974546,-0.29850280660499584
-0.31990912652784775,-0.29536190001328
-0.32920099073840725,-0.29222099342156405
-0.3360758135395665,-0.27344456003673046
-0.33288100457960557,-0.2734040217613106
-0.32968619561964463,-0.2868746477573072
-0.33395037087061086,-0.2824283429046175
-0.33821454612157686,-0.26382681623620186
-0.33515999906806526,-0.2670557581963231
-0.3321054520145539,-0.2827885566066154
-0.33655535790228075,-0.2862677123416123
-0.33888712236958163,-0.2687645907425762
-0.33793160223191787,-0.2676187391897932
-0.3384093623007497,-0.28595092166122515
-0.33888712236958163,-0.3049730139585277
-0.33936420563728575,-0.2873085743159204
-0.3354760446856099,-0.2783618376622745
-0.3273177608366935,-0.28585223297574625
-0.31997077695785026,-0.295793751579019
-0.3263432902674521,-0.27579638732606504
-0.322859118061681,-0.26097615559895837
-0.3238392491494456,-0.2667647024885339
-0.3194775735178301,-0.28649196340076954
-0.32200019590316276,-0.269801656998212
-0.3209554610713836,-0.2505512901799596
-0.32150871522964974,-0.2575036044144512
-0.31607707854240175,-0.26669288749125464
-0.310532969813193,-0.2789982278548663
-0.3165728661321825,-0.25813042939598885
-0.31346721033896174,-0.24536891956234452
-0.314027355563256,-0.2545091619539024
-0.3106663406536144,-0.2725168104788557
-0.30730532574397273,-0.25788105067922107
-0.30394431083433093,-0.21994519589552242
-0.3041241656067549,-0.20894887237801885
-0.30430402037917914,-0.19795254886051505
-0.3080247448336694,-0.19736125672612592
-0.30752095868510587,-0.1967699645917368
-0.30701717253654237,-0.19617867245734755
-0.30651338638797887,-0.19558738032295842
-0.30600960023941537,-0.19499608818856928
-0.30550581409085187,-0.19440479605418004
-0.3174395407399824,-0.1938135039197908
-0.3175633338189894,-0.19322221178540167
-0.31849042830928675,-0.19263091965101253
-0.33553597234910537,-0.19395617584684
-0.33583504272158027,-0.19528143204266757
-0.3361341130940554,-0.19660668823849503
-0.3364331834665303,-0.21982198686742072
-0.3367322538390053,-0.22030981263118
-0.3370313242114804,-0.22367653917910446
-0.3373303945839553,-0.24260556045456316
-0.3376294649564302,-0.2718604548060479
-0.3379285353289052,-0.2600091583100125
-0.33822760570138033,-0.2654462975649098
-0.3385266760738552,-0.28332785231557056
-0.3388257464463301,-0.279718237729808
-0.33912481681880535,-0.2761086231440454
-0.33942388719128025,-0.2764775669989894
-0.3258556242912046,-0.28386676845265857
-0.322920399327432,-0.2773304649846471
-0.3307155486076109,-0.2707941615166356
-0.32138590658864663,-0.26346288272990515
-0.3129687155446699,-0.27263743841826027
-0.3055689411778604,-0.2820124839668843
-0.31153352798954137,-0.27039151167988185
-0.31147101617628525,-0.2578381590582245
-0.30405278359690024,-0.26641299119636197
-0.29532451014364924,-0.2765522667424596
-0.30050006989509825,-0.25497983106926303
-0.2974383446478075,-0.24010752208197295
-0.29692655994046124,-0.24355783035506062
-0.2859485995384955,-0.25490497949704605
-0.2927524197486139,-0.24233143365205223
-0.292236574234501,-0.22438079682155632
-0.2881600164598034,-0.22572265928657498
-0.2862714336764428,-0.23396703615710512
-0.28438285089308213,-0.23071114459441078
-0.296409688970094,-0.22410135601290426
-0.3084365270471061,-0.21749156743139775
-0.29510044795210655,-0.21088177884989112
-0.2909389550540611,-0.24023262896941078
-0.2867774621560154,-0.22747840691561727
-0.28261596925797006,-0.20224879630169468
-0.28304176945840154,-0.201957993641817
-0.28346756965883313,-0.2016671909819392
-0.2875909292569725,-0.20137638832206162
-0.29171428885511164,-0.20108558566218393
-0.295837648453251,-0.20079478300230613
-0.3065146169354839,-0.20050398034242845
-0.3100322600333921,-0.20021317768255087
-0.29833295268397175,-0.19992237502267307
-0.3075216970136089,-0.19963157236279538
-0.3180578908612651,-0.1993407697029177
-0.32920099073840725,-0.19904996704304
-0.33559602306735126,-0.19875916438316232
-0.3243286378922001,-0.22485412293998752
-0.3262823781659526,-0.23041788736979163
-0.3375129699707031,-0.22088129603447604
-0.34227851129347275,-0.21989828081273322
-0.3511690939626386,-0.2320605225824005
-0.3581967507639239,-0.244676808219644
-0.3548387096774194,-0.2497147896989661
-0.3605013201313634,-0.23995189761641011
-0.3604725560834331,-0.2297306345469916
-0.3604437920355028,-0.23428883718613958
-0.3604150279875724,-0.24256692003847946
-0.3603862639396421,-0.24877534932758083
-0.35865057668378275,-0.2415089773301461
-0.3569148894279234,-0.22388947899661849
-0.355179202172064,-0.22872833707439366
-0.3534435149162046,-0.23887118059604318
-0.3554190358807964,-0.22946827447236473
-0.3529776296307964,-0.22159086768306901
-0.3454735048355595,-0.2289946446964397
-0.34741740072927163,-0.23827494910700409
-0.35303595758253525,-0.22033600309001866
-0.34221919890372987,-0.222466160408893
-0.3253063078849546,-0.2370149223365594
-0.3243897961032006,-0.23866605995899404
-0.3273177608366935,-0.22296339955495958
-0.3189842470230595,-0.22065317334227297
-0.30695539905178937,-0.23989177343264145
-0.3065776209677419,-0.23379152212569965
-0.31009489490139874,-0.20174335840329605
-0.3100322600333921,-0.2030006522562966
-0.30475677982453375,-0.20425794610929726
-0.2994812996156754,-0.24248462885766475
-0.3100322600333921,-0.23202423551189366
-0.31147101617628525,-0.22156406990924282
-0.30959356984784525,-0.23126630640741608
-0.3070814071163055,-0.24563249426694655
-0.3239004073604461,-0.23092097192261352
-0.3175633338189894,-0.21783568728622515
-0.3110335565382435,-0.22481335692144744
-0.30500079739478325,-0.22913334025672416
-0.31203313027658774,-0.21319549712375618
-0.3105956046811996,-0.21284462088969214
-0.30645161290322576,-0.22745487345984916
-0.3029130504977319,-0.23685550215232432
-0.3165108465379284,-0.23098458816756062
-0.32150871522964974,-0.23078060624611318
-0.3145871316232989,-0.24373554590329605
-0.31997077695785026,-0.24456612506316078
-0.322920399327432,-0.2453967042230255
-0.3248788156817036,-0.24050387102573068
-0.3248176574707031,-0.24970719826162158
-0.31706828455771174,-0.24320700473057888
-0.31508414976058463,-0.23670681119953618
-0.3243286378922001,-0.23020661766849349
-0.3267699210874496,-0.2260682215144978
-0.31997077695785026,-0.23083898439929262
-0.3189842470230595,-0.2407014002254353
-0.33113898000409525,-0.21693245807097328
-0.3316827589465726,-0.203770120345538
-0.322920399327432,-0.21321379248775651
-0.32144743396389874,-0.22500078950948388
-0.3302313281643775,-0.20625153347034364
-0.3302313281643775,-0.19155572540131371
-0.32193879158266125,-0.19681643965232432
-0.3262823781659526,-0.209126562621463
-0.33174317882907,-0.19039051568330223
-0.3302918711016255,-0.18626844111959728
-0.33463508852066537,-0.1964262397728156
-0.32150871522964974,-0.21511924326123288
-0.3298072814941406,-0.2133576502254353
