HR,mBP
-0.2026007340251026,-0.26100466144618706
-0.20267500635665692,-0.2778910356967603
-0.20274927868821113,-0.2947774099473336
-0.20282355101976524,-0.2963084035844945
-0.20289782335131934,-0.2978393972216554
-0.20297209568287378,-0.2993703908588162
-0.20304636801442788,-0.30090138449597714
-0.19347492341072325,-0.30243237813313806
-0.19355023291803175,-0.30239907307411307
-0.183915784282069,-0.3023657680150882
-0.177079846782069,-0.3023324629560632
-0.17530195174678675,-0.3022991578970382
-0.16829902895035287,-0.29221727361726524
-0.16074814334992438,-0.28468444216903765
-0.164534168858682,-0.2790618440998134
-0.15439088882938512,-0.28152458228875155
-0.16272267987651212,-0.28929844187266796
-0.16524161061932963,-0.27751539239835976
-0.155029296875,-0.27419337941639454
-0.15884719356413812,-0.2826445470401897
-0.15375174245526713,-0.2904872609608209
-0.15582644554876512,-0.2938941462122979
-0.1608272675544985,-0.29741968562946985
-0.15383172804309475,-0.2822127460840329
-0.15311222691689763,-0.27798029202133867
-0.141495612359816,-0.28179385057136197
-0.141495612359816,-0.28400561584169004
-0.138887220813382,-0.2706175087696284
-0.1317452461488785,-0.2586647147562966
-0.12444551529422887,-0.26026225683107895
-0.11563417988438762,-0.26617682158057365
-0.11630938130040325,-0.27076614911283425
-0.1184996328046245,-0.25284193048429726
-0.11368917649792087,-0.2531102118800529
-0.103453113186744,-0.2647522883628731
-0.10619723412298387,-0.270615231338425
-0.11292660620904738,-0.24691233468886042
-0.11841546335527975,-0.23813420385863648
-0.130341068390877,-0.24049096558224503
-0.13248751240391887,-0.2337857526333178
-0.13503806821761588,-0.2266431843265767
-0.13577676588489163,-0.22635207168300742
-0.13446303336851062,-0.22606095903943824
-0.12644392444241437,-0.23262130205904075
-0.12967927994266637,-0.23735748594673123
-0.13757927187027474,-0.2420936698344216
-0.13100224156533513,-0.23424499663547493
-0.12843667307207662,-0.22639632343652827
-0.12769009990076863,-0.23914432051169932
-0.13561273390246975,-0.23342531118819965
-0.13626886183215725,-0.23522645561256217
-0.12785610075919862,-0.23984857815415117
-0.13182769283171625,-0.2376532103884873
-0.13182769283171625,-0.2374430034884173
-0.141007331109816,-0.21567653067669468
-0.14538980299426663,-0.2165642227501814
-0.16074814334992438,-0.2174519148236681
-0.16074814334992438,-0.21833960689715481
-0.17762018019153225,-0.23354244706642568
-0.17946895476310487,-0.22860026952639145
-0.18253892467867938,-0.2408773697430815
-0.177079846782069,-0.25166070283348885
-0.169080795780305,-0.2472085272692527
-0.16398325274067538,-0.24275635170501664
-0.17777436779391376,-0.23830417614078048
-0.17406229819020913,-0.22894211195001557
-0.18452675111832162,-0.23167928059895837
-0.17514714887065275,-0.23912465868897703
-0.17769733552009825,-0.24335794780977926
-0.17025166173135076,-0.23329625675334265
-0.16145964591733875,-0.22071064052297107
-0.16074814334992438,-0.22235616048177087
-0.15311222691689763,-0.22974536193544004
-0.144013189500378,-0.2380661845800296
-0.15247209610477575,-0.23521013402227142
-0.14684431014522425,-0.2317819927462298
-0.14732853058845763,-0.23517005123309231
-0.13626886183215725,-0.2336787892811334
-0.13766110327935988,-0.23218752732917447
-0.14230875815114663,-0.2218050221305582
-0.14287727109847526,-0.2111040561353389
-0.1442562226326235,-0.21450357769259176
-0.13512014573620212,-0.21955355364291818
-0.13823355397870463,-0.2226268711374767
-0.14230875815114663,-0.20631499788654384
-0.13240506572108113,-0.20352863672360855
-0.12760703794417838,-0.21345003801791818
-0.1272750362273185,-0.2179200281551228
-0.125029040921119,-0.21452976815143032
-0.116393796859249,-0.21253693993411849
-0.10747995684223788,-0.21054411171680654
-0.11630938130040325,-0.2085512834994947
-0.11241777481571325,-0.20655845528218286
-0.11571871849798387,-0.20456562706487091
-0.11975995955928675,-0.20257279884755908
-0.1297620957897555,-0.20057997063024724
-0.13042376118321575,-0.1985871424129353
-0.1374974404611895,-0.19659431419562345
-0.13520234630953876,-0.19460148597831162
-0.13626886183215725,-0.19260865776099967
-0.13847867904170863,-0.21298278504936252
-0.12785610075919862,-0.21142818204206015
-0.12252499980311238,-0.2098735790347579
-0.11233299009261588,-0.20831897602745553
-0.103453113186744,-0.20676437302015316
-0.09367641325919862,-0.2052097700128508
-0.09385065878591226,-0.20365516700554842
-0.104826404202369,-0.20210056399824605
-0.1076507568359375,-0.20054596099094368
-0.1111441581479965,-0.20186398634270053
-0.10551218832692788,-0.2044044102404644
-0.10542654222057712,-0.20694483413822806
-0.11097397342804938,-0.20948525803599194
-0.11368917649792087,-0.1892420830418221
-0.11368917649792087,-0.18212328858636506
-0.11029360371251262,-0.18172967256005135
-0.10396846648185487,-0.18146913443038715
-0.11046378843245963,-0.18172936890255753
-0.11029360371251262,-0.17900994523840752
-0.10688154159053675,-0.17629052157425762
-0.10756535683908774,-0.17357109791010772
-0.10628288022933463,-0.1708516742459577
-0.106796141593687,-0.18338544095926612
-0.10688154159053675,-0.17502726844294159
-0.10147390057963712,-0.17499568806358834
-0.09732584799489663,-0.18673683280375464
-0.0931534305695565,-0.1940838258657882
-0.09593791346396174,-0.19654770277032807
-0.11368917649792087,-0.1887697438102457
-0.11301139093214463,-0.18041680938568871
-0.12252499980311238,-0.1828728671097637
-0.11029360371251262,-0.18495724806145053
-0.11292660620904738,-0.1932618250301228
-0.12777316185735887,-0.1886057687636039
-0.1297620957897555,-0.18961102689676612
-0.13240506572108113,-0.20140637449957244
-0.13561273390246975,-0.20689286758650594
-0.12569525934034775,-0.20695665147569453
-0.11292660620904738,-0.2070204353648829
-0.11428168512159775,-0.2070842192540714
-0.10773615683278726,-0.20443664854438748
-0.11088906565020162,-0.18974463619402981
-0.11908795756678425,-0.18060553251807365
-0.11521185598065775,-0.17914122016868783
-0.13108481130292338,-0.1804781671780259
-0.12984478858209425,-0.18181511418736396
-0.13643289381457913,-0.18315206119670202
-0.13896880611296625,-0.18448900820604008
-0.12719197427072837,-0.20073354540772703
-0.13364053541614163,-0.20368782916472328
-0.13364053541614163,-0.20551098875738494
-0.13495599069902975,-0.21315169453027827
-0.12177190473002775,-0.2088715662410603
-0.12511222593245963,-0.20459143795184231
-0.126527109453755,-0.20031130966262434
-0.12909969206779237,-0.19311614534748134
-0.11037875759986138,-0.19683640513254042
-0.11908795756678425,-0.20380245986862566
-0.12051514656313,-0.19030313823946676
-0.11908795756678425,-0.18859741818252485
-0.12386149744833674,-0.19480060937985855
-0.11445100845829137,-0.19547199609860855
-0.11029360371251262,-0.2005029175412002
-0.11292660620904738,-0.17781347777712997
-0.10551218832692788,-0.1779764750466417
-0.09931662774855088,-0.17813947231615357
-0.09446002591040825,-0.17830246958566542
-0.11037875759986138,-0.17846546685517728
-0.12043122322328625,-0.17862846412468902
-0.13757927187027474,-0.18138581081409366
-0.141495612359816,-0.18414315750349808
-0.12369463520665325,-0.18690050419290272
-0.12967927994266637,-0.19587145753167756
-0.11563417988438762,-0.18457767619422416
-0.10267934491557462,-0.2002549052831546
-0.09306630780619962,-0.19757026938063593
-0.08110858548072075,-0.21264866058703868
-0.06596620621219762,-0.22772705179344166
-0.06759422056136588,-0.24280544299984452
-0.07263577368951613,-0.2578838342062475
-0.07254606677639874,-0.27296222541265036
-0.0767508476011215,-0.2755667817731007
-0.08614460114509825,-0.27609236565922557
-0.09018325805664062,-0.2766179495453507
-0.089570076234879,-0.2771435334314756
-0.08878104917464713,-0.2735111723689495
-0.08455817930160026,-0.26987881130642366
-0.08737613308814263,-0.25377261539794516
-0.09524277717836438,-0.26344154657350183
-0.08543998964371224,-0.2731104777490585
-0.09236846431609125,-0.28277940892461517
-0.10422589701990925,-0.27431218541083646
-0.11706825994676162,-0.277164060678055
-0.15064555342479413,-0.28001593594527363
-0.18422284690282686,-0.2845447597218983
-0.18824573229717967,-0.2670316933399409
-0.19226861769153225,-0.25738878392461517
-0.20007016581873738,-0.2582744642672057
-0.18207931518554688,-0.259160144609796
-0.18871258151146675,-0.2600458249523865
-0.19828328778666837,-0.26619580017393496
-0.20785399406187,-0.2661973943757774
-0.19842763100900962,-0.2661989885776197
-0.174604969639932,-0.2654005211977223
-0.1686243857106855,-0.2758785034820742
-0.162643801781439,-0.286356485766426
-0.189849607406124,-0.29683446805077796
-0.16586992817540325,-0.3254623666133848
-0.152632067280431,-0.34132946387649965
-0.17266488844348538,-0.3571965611396144
-0.19962261569115425,-0.36067500834045907
-0.20438126594789563,-0.36415345554130396
-0.19648090485603575,-0.36763190274214863
-0.2155462695706275,-0.3711103499429933
-0.21787274268365675,-0.3745887971438382
-0.22127446820659025,-0.37806724434468286
-0.21130851007276963,-0.37777247726752516
-0.19835281372070312,-0.3774777101903676
-0.16641924458165325,-0.3771829431132099
-0.1757662373204385,-0.37500156889705116
-0.2077804073210685,-0.37282019468089245
-0.1868892792732485,-0.36499046211812036
-0.18810530631772937,-0.36219241014167447
-0.19060639412172375,-0.35964859540189675
-0.1942276493195565,-0.36134945693893816
-0.1960308936334425,-0.35543147604263836
-0.20378826510521675,-0.35742620211928633
-0.17954586398216987,-0.35803602228117226
-0.21547354421307963,-0.35646307646338615
-0.1832276621172505,-0.3509888150798741
-0.16712471746629287,-0.343629030445915
-0.20007016581873738,-0.34396831075943524
-0.1826920047883065,-0.3443075910729555
-0.15948141774823588,-0.35143625439696047
-0.1978292157573085,-0.3585331855128654
-0.169080795780305,-0.3676558157697839
-0.16272267987651212,-0.3638863634707322
-0.11975995955928675,-0.36011691117168065
-0.13962185767389113,-0.3563474588726291
-0.15062799761372225,-0.3525780065735774
-0.14877909998739924,-0.33180426602339863
-0.1210181943831905,-0.3275141929512593
-0.16335333547284525,-0.34137524656988494
-0.14861814437373988,-0.34272462455787467
-0.1557467060704385,-0.3449393504887671
-0.155029296875,-0.34517726613514454
-0.15439088882938512,-0.3489703278043377
-0.15062799761372225,-0.34658878003779925
-0.141007331109816,-0.34420723227126093
-0.13495599069902975,-0.3335050516460666
-0.13042376118321575,-0.32074953904792447
-0.132981946391444,-0.31901413647096544
-0.12777316185735887,-0.3172787338940065
-0.12710878925938762,-0.3155433313170476
-0.12051514656313,-0.31380792874008867
-0.11706825994676162,-0.31207252616312964
-0.1076507568359375,-0.3103371235861707
-0.1184996328046245,-0.3086017210092118
-0.1257784443516885,-0.30686631843225276
-0.135694811421056,-0.30513091585529384
-0.13896880611296625,-0.3136197370083178
-0.13970331991872476,-0.3198823691600591
-0.11647821241809475,-0.32270850945467977
-0.15255208169260337,-0.3270102733403296
-0.12984478858209425,-0.32382164191250773
-0.13643289381457913,-0.3206415128945118
-0.12710878925938762,-0.3142838359472171
-0.11580301100207913,-0.32427014403082244
-0.08755197832661288,-0.3222861977952036
-0.13438083279517388,-0.3101591043804416
-0.10405423564295613,-0.30430056443854947
-0.09732584799489663,-0.31103796508181747
-0.10422589701990925,-0.31875830503245495
-0.11097397342804938,-0.32183686061878114
-0.11377383816626763,-0.32496794895153136
-0.11309617565524188,-0.32465419484608204
-0.119676036219443,-0.33596080571264775
-0.11020844982516376,-0.33310663403563234
-0.10353888234784525,-0.33025246235861705
-0.09385065878591226,-0.32739829068160176
-0.09446002591040825,-0.31639225328739606
-0.08755197832661288,-0.30538621589319026
-0.08110858548072075,-0.30432705855488185
-0.09228121849798387,-0.3018264390935945
-0.08605649394373738,-0.2944773963434779
-0.08684859737273187,-0.29364021263312345
-0.08332172516853575,-0.29344703585749643
-0.058045787196005505,-0.2932538590818693
-0.070479485296434,-0.29306068230624227
-0.06678070560578375,-0.30140594937908116
-0.055202730240360376,-0.29429294719031796
-0.0675040214292465,-0.28717994500155475
-0.06658029556274414,-0.2917443027781017
-0.06565656969624178,-0.29630866055464866
-0.06473284382973943,-0.3008730183311956
-0.06380911796323718,-0.3054373761077426
-0.09784575431577625,-0.31000173388428953
-0.06033066780336438,-0.3100331407450748
-0.06885799284904237,-0.3100645476058602
-0.07254606677639874,-0.3100959544666456
-0.05501888644310737,-0.3101273613274309
-0.10491217336347025,-0.3101587681882162
-0.0831448954920615,-0.3101901750490016
-0.08895640219411538,-0.310221581909787
-0.08684859737273187,-0.29421389755324934
-0.09175725137033774,-0.27763230053346544
-0.09862481394121725,-0.2778813123307615
-0.10491217336347025,-0.2781303241280577
-0.1149583631946195,-0.2783793359253537
-0.12710878925938762,-0.27862834772264977
-0.1211856718986265,-0.27887735951994586
-0.13364053541614163,-0.27912637131724194
-0.13626886183215725,-0.28842755218050375
-0.14165829073998237,-0.29682899588969214
-0.141007331109816,-0.30207149069107586
-0.14603657876291587,-0.2991211544814988
-0.1338050596175655,-0.2961708182719216
-0.13248751240391887,-0.2932204820623445
-0.12511222593245963,-0.29027014585276745
-0.13248751240391887,-0.2866608728816853
-0.12511222593245963,-0.284678369019162
-0.13050645397555438,-0.28516399326609143
-0.12843667307207662,-0.2889537147028529
-0.12302644791141637,-0.29127267106848564
-0.11975995955928675,-0.28545778189132465
-0.11706825994676162,-0.27446150898340327
-0.10969764955582162,-0.2768941091660836
-0.09801901540448588,-0.28756508898379196
-0.09306630780619962,-0.2916971083304182
-0.09654543476720012,-0.27622834011096864
-0.08965769121723788,-0.2730066859306981
-0.07755316457440775,-0.28659475146241453
-0.07335318288495463,-0.29332759724327584
-0.07746419598979337,-0.28276365669212533
-0.07541151969663562,-0.2659056554386272
-0.07263577368951613,-0.27111740491876557
-0.1004947539298765,-0.27550350967331316
-0.12835373417023688,-0.2931652923128498
-0.07692927698935237,-0.2676258751408971
-0.07326347597183724,-0.26518758138020837
-0.084028551655431,-0.2719369764944807
-0.07173808928458925,-0.2799676544037625
-0.07029945619644662,-0.2760353657736707
-0.06687115084740425,-0.26357014973958337
-0.0564881601641255,-0.2586139280404618
-0.057221566477129504,-0.2570130457332478
-0.057404918055380505,-0.25685943299858127
-0.070389409219065,-0.25670582026391475
-0.11879625628071444,-0.2608733675373134
-0.11386351431569741,-0.265040914810712
-0.1089307723506805,-0.26325297948732895
-0.1076507568359375,-0.2639040633286476
-0.11309617565524188,-0.2645551471699662
-0.11428168512159775,-0.2652062310112847
-0.10696718769688762,-0.26585731485260333
-0.09784575431577625,-0.26650839869392184
-0.09385065878591226,-0.26715948253524047
-0.09306630780619962,-0.267810566376559
-0.083940198344569,-0.2684616502178776
-0.09105805427797375,-0.2691127340591962
-0.0931534305695565,-0.2611399029024798
-0.08684859737273187,-0.25430047334130135
-0.09593791346396174,-0.25194507807641475
-0.09862481394121725,-0.2584290006267491
-0.09245571013419862,-0.2658916871939132
-0.09018325805664062,-0.2555636126010572
-0.09306630780619962,-0.2499269703727457
-0.087464117234753,-0.24789747551305974
-0.08807902182302163,-0.2564537845440765
-0.088166759860131,-0.2579760954747745
-0.09385065878591226,-0.2369771169785836
-0.088166759860131,-0.23208754809934706
-0.08261416035313762,-0.23879017995957708
-0.0783546201644405,-0.24284992882268341
-0.084028551655431,-0.24283588466359607
-0.07317389211347025,-0.2400771639240321
-0.06822635281470513,-0.23731844318446826
-0.06451612903225812,-0.23455972244490442
-0.06533222813760076,-0.23180100170534046
-0.07182791925245713,-0.2290422809657766
-0.08837004630796375,-0.22628356022621265
-0.10491217336347025,-0.22923676599910603
-0.07460674162833925,-0.2321899717719993
-0.07977737918976813,-0.23514317754489278
-0.08243733067666326,-0.23392839574102142
-0.08243733067666326,-0.2437672781113961
-0.08807902182302163,-0.26131807393695583
-0.08323337185767388,-0.26128181217124025
-0.08807902182302163,-0.26124555040552444
-0.08605649394373738,-0.26120928863980875
-0.08614460114509825,-0.25827216153121113
-0.08737613308814263,-0.26355458729302705
-0.07621543638167838,-0.266514260970538
-0.08965769121723788,-0.26430712647699006
-0.08605649394373738,-0.25296498768365205
-0.07906649189610637,-0.256266503784787
-0.10738065165858113,-0.2591696971684546
-0.09636626705046625,-0.27676315687189057
-0.08535188244235126,-0.2717528841388759
-0.09297918504284275,-0.2622218345528218
-0.09228121849798387,-0.2525102605867149
-0.0888687872117565,-0.2541682305027596
-0.08252580704227575,-0.2546597760708178
-0.09097068540511588,-0.2567985876282649
-0.088166759860131,-0.2456700718818019
-0.09385065878591226,-0.24653109270541818
-0.10207686885710687,-0.254370997794232
-0.09923012025894662,-0.2671284841660836
-0.101990730531754,-0.2686109147459318
-0.09940301218340475,-0.27009334532578
-0.09035824191185737,-0.2715757759056281
-0.08031008320470012,-0.2654362009532416
-0.07817668299521174,-0.26329617476581935
-0.07389068603515625,-0.2587803323470538
-0.0900867831322455,-0.25169494021591265
-0.10628288022933463,-0.23306684351679108
-0.07968853365990425,-0.23200707886349503
-0.08825449789724038,-0.23094731421019898
-0.08455817930160026,-0.23799657109958028
-0.091582513624622,-0.24894433472287003
-0.09175725137033774,-0.24080654163265702
-0.08605649394373738,-0.2485375855099502
-0.08190610331873738,-0.2525981820835601
-0.07603688393869712,-0.25174640383491087
-0.07746419598979337,-0.2508946255862613
-0.083940198344569,-0.24513047251535292
-0.07692927698935237,-0.2327940831730022
-0.06388079735540575,-0.22673330734025188
-0.06233547579857612,-0.22222862433438273
-0.06678070560578375,-0.21199172290403456
-0.06903826805853075,-0.2099262615011963
-0.0767508476011215,-0.20786080009835806
-0.09892635960732732,-0.2112240936296167
-0.12110187161353325,-0.21458738716087533
-0.1039752344931325,-0.21084655458061252
-0.08684859737273187,-0.2071721470771144
-0.09593791346396174,-0.20682658484919159
-0.089570076234879,-0.20648102262126866
-0.09440009824691276,-0.20946430566892105
-0.09923012025894662,-0.21244758871657343
-0.1466829853673135,-0.2154308717642257
-0.10756535683908774,-0.2184141548118781
-0.13101799257339974,-0.22139743785953048
-0.13275854732827908,-0.22438072090718286
-0.1344991020831584,-0.22736400395483525
-0.13623965683803752,-0.27349003274642414
-0.13798021159291696,-0.278206185591485
-0.1397207663477963,-0.282922338436546
-0.14146132110267562,-0.2876384912816068
-0.14320187585755473,-0.2860242335519224
-0.14494243061243417,-0.28440997582223826
-0.1466829853673135,-0.2827957180925539
-0.1317452461488785,-0.2811814603628695
-0.11233299009261588,-0.27956720263318513
-0.08101986300560737,-0.277952944903501
-0.076735096593057,-0.2763386871738166
-0.0724503301805065,-0.2747244294441322
-0.06816556376795613,-0.27311017171444807
-0.06388079735540575,-0.2714959139847637
-0.06596620621219762,-0.2721368400611688
-0.06975912278698337,-0.2727777661375739
-0.06759422056136588,-0.27341869221397896
-0.058137462985131005,-0.27405961829038405
-0.11563417988438762,-0.27470054436678915
-0.09576416015625,-0.27534147044319424
-0.10765539189820661,-0.2759823965195992
-0.119546623640163,-0.2766233225960043
-0.11016546269898764,-0.2752826747609608
-0.1007843017578125,-0.29368530577095
-0.10267934491557462,-0.2921659217610947
-0.09236846431609125,-0.2906465377512395
-0.09105805427797375,-0.2891271537413842
-0.08332172516853575,-0.287607769731529
-0.076126221687563,-0.2860883857216737
-0.06966916976436488,-0.28456900171181854
-0.06678070560578375,-0.28304961770196324
-0.06759422056136588,-0.28153023369210806
-0.07406973069713962,-0.28001084968225276
-0.07335318288495463,-0.26482645670572913
-0.08807902182302163,-0.25847341053521455
-0.08605649394373738,-0.25738481739860264
-0.08755197832661288,-0.25693936324238187
-0.10138788530903475,-0.2564939090861611
-0.104826404202369,-0.2560484549299401
-0.10147390057963712,-0.2556030007737192
-0.09524277717836438,-0.25515754661749845
-0.09732584799489663,-0.2663146061683769
-0.09732584799489663,-0.2696700214746579
-0.08261416035313762,-0.27862214804881846
-0.070479485296434,-0.2776413723010922
-0.07684006229523688,-0.27666059655336595
-0.0767508476011215,-0.2756798208056398
-0.06975912278698337,-0.27469904505791354
-0.06687115084740425,-0.2737182693101874
-0.06669038341891376,-0.27057452225566503
-0.07469620243195563,-0.2674307752011428
-0.06885799284904237,-0.24205791416452893
-0.07110903340001262,-0.2371848946187034
-0.08332172516853575,-0.24133384287060788
-0.08396903417443724,-0.24006736337842038
-0.0846163431803385,-0.24263972192261352
-0.08526365218623988,-0.23366785761135722
-0.09175725137033774,-0.22469599330010104
-0.07897752331149188,-0.2417743739797108
-0.0831448954920615,-0.251248487785681
-0.084028551655431,-0.22808716427627485
-0.07746419598979337,-0.22652340409767568
-0.07398026989352313,-0.23146960509950254
-0.07326347597183724,-0.23781710952075563
-0.06975912278698337,-0.2334351252297
-0.061789235761088745,-0.22905314093864448
-0.06169817524571575,-0.22467115664758897
-0.06524153678647937,-0.22028917235653334
-0.06451612903225812,-0.2159071880654777
-0.0646068203833795,-0.21152520377442208
-0.06687115084740425,-0.20714321948336656
-0.0767508476011215,-0.20276123519231104
-0.08543998964371224,-0.2024796266065505
-0.08496951031428501,-0.2107094026125882
-0.08449903098485811,-0.21893917861862566
-0.084028551655431,-0.22530854637943099
-0.0859686328518775,-0.22927355410447758
-0.0818175038983745,-0.2295718975921175
-0.0755008574455015,-0.23098628358856765
-0.07460674162833925,-0.2324006695850176
-0.07692927698935237,-0.23381505558146765
-0.08110858548072075,-0.22221450426092193
-0.07959968813004037,-0.22093405652402054
-0.07182791925245713,-0.21935298786827584
-0.0888687872117565,-0.22050407751282652
-0.09097068540511588,-0.21592871822527981
-0.09236846431609125,-0.21135335893773322
-0.09593791346396174,-0.21181560155764145
-0.12933029667023688,-0.2122778441775498
-0.12187592701245387,-0.2442943516062267
-0.11442155735467063,-0.22696537757987412
-0.10696718769688762,-0.23223132992265239
-0.10884561846333163,-0.24813903504936252
-0.10207686885710687,-0.24747725149885336
-0.10336709791614163,-0.2468154679483442
-0.09853830645161288,-0.24615368439783503
-0.10276523713142638,-0.24549190084732586
-0.09940301218340475,-0.2293736851630519
-0.10491217336347025,-0.22787430037313428
-0.10474075809601813,-0.2330379201405084
-0.10069804037770913,-0.24022184912838151
-0.10009408766223538,-0.24153881167891011
-0.09723934050529237,-0.2411862653286303
-0.10069804037770913,-0.2455411692756918
-0.08614460114509825,-0.25381234392004814
-0.0767508476011215,-0.24955354756976833
-0.0755008574455015,-0.24529475121948852
-0.06233547579857612,-0.2200343193699471
-0.06096919890372987,-0.21799355122580455
-0.053638827416204626,-0.215952783081662
-0.051517732681766626,-0.22129100590796025
-0.0594176015546245,-0.20555964987076336
-0.06033066780336438,-0.21033572676169932
-0.0774388467111895,-0.21511180365263527
-0.09454702561901462,-0.21242541159761097
-0.097152586906187,-0.20973901954258667
-0.06669038341891376,-0.20705262748756215
-0.06315403599892888,-0.20436623543253785
-0.055845691311743995,-0.20167984337751355
-0.06251747377457162,-0.20487062571258285
-0.0594176015546245,-0.20806140804765239
-0.05003849152595763,-0.21157240986230952
-0.04855629705613662,-0.21508341167696676
-0.05437531009797125,-0.22151518105274404
-0.06533222813760076,-0.20650782039509485
-0.06533222813760076,-0.209151968631776
-0.06242641325919862,-0.21179611686845723
-0.10326028639270413,-0.21444026510513836
-0.08578848069713962,-0.2350101755626166
-0.06831667500157512,-0.22798133963969214
-0.055110808341733875,-0.2445092651974502
-0.04762834118258563,-0.24272340486694133
-0.05501888644310737,-0.24093754453643235
-0.055937490155619995,-0.23915168420592348
-0.058686410227129504,-0.23204655433768662
-0.05501888644310737,-0.23454216345032652
-0.06687115084740425,-0.2248781877963697
-0.08737613308814263,-0.22802117570715752
-0.09105805427797375,-0.23116416361794545
-0.07406973069713962,-0.23430715152873327
-0.08803023061444681,-0.2374501394395211
-0.08690229026220186,-0.24251188211773167
-0.08577434990995669,-0.2492593034582945
-0.08464640955771174,-0.27729402608539333
-0.070389409219065,-0.3077957381063433
-0.04985341718119962,-0.3231441820438822
-0.03790824644027213,-0.323970358170087
-0.03571036554151963,-0.32340215173724474
-0.033512484642767126,-0.32283394530440246
-0.031314603744014624,-0.3222657388715602
-0.04920504170079387,-0.3216975324387178
-0.0505986213684082,-0.3211293260058756
-0.051992201036022534,-0.32056111957303324
-0.053385780703636865,-0.31999291314019096
-0.05477936037125131,-0.3194247067073487
-0.07826577463457662,-0.3188565002745064
-0.058045787196005505,-0.318288293841664
-0.06397161176127775,-0.31772008740882185
-0.0675040214292465,-0.31715188097597946
-0.07326347597183724,-0.3056121370685634
-0.07263577368951613,-0.2967662147028529
-0.07398026989352313,-0.28752584125272074
-0.09306630780619962,-0.28234261027220664
-0.13321513514364924,-0.27715937929169265
-0.1325214139876827,-0.27197614831117845
-0.13182769283171625,-0.2712414869621619
-0.1331465936476185,-0.2705068256131452
-0.14409415952620963,-0.26977216426412853
-0.15327219809255288,-0.26903750291511197
-0.16027339812247987,-0.28106013815201336
-0.16327445737777213,-0.2926691159680115
-0.15773588611233624,-0.2963010114223803
-0.1737979458224389,-0.2881636738184079
-0.15380150272000226,-0.2866587852364155
-0.1338050596175655,-0.28515389665442314
-0.14230875815114663,-0.26886874526294313
-0.14157695154989924,-0.26411491128342657
-0.14547064996534775,-0.2682240044892724
-0.15191133560672887,-0.26467531118819965
-0.16390462075510337,-0.2631178519025964
-0.16145964591733875,-0.27123332616701645
-0.16829902895035287,-0.27856323849502485
-0.15694095242408013,-0.28030942091301303
-0.14474228889711438,-0.2820556033310012
-0.13700620589717738,-0.27244507139595
-0.14360760104271675,-0.24696296957594843
-0.14035563315114663,-0.2510320559069885
-0.14805418445218,-0.2551011422380286
-0.15311222691689763,-0.25773711702716884
-0.15694095242408013,-0.2573283181261661
-0.15948141774823588,-0.25871671610210667
-0.1564634999921245,-0.26010511407804726
-0.1492618437736265,-0.26236128925684077
-0.14344541488155238,-0.26332828654578666
-0.14279617801789313,-0.2547126883891091
-0.12043122322328625,-0.24723170645794468
-0.11630938130040325,-0.2375925358255111
-0.11715267550560737,-0.22795336519307763
-0.12235764534242688,-0.2274753096091806
-0.12252499980311238,-0.2269972540252838
-0.12710878925938762,-0.2265191984413868
-0.13182769283171625,-0.22604114285749
-0.12785610075919862,-0.22556308727359298
-0.1338050596175655,-0.2334862704300762
-0.11580301100207913,-0.23420108017043684
-0.10422589701990925,-0.23952495518015393
-0.1000077032273815,-0.2397978673526897
-0.09645880422284525,-0.23469347977519628
-0.09446002591040825,-0.22958909219770285
-0.09940301218340475,-0.22448470462020953
-0.10285125240202875,-0.2290054530053589
-0.11428168512159775,-0.2335262013905084
-0.12051514656313,-0.24755798643501248
-0.10824843375913562,-0.26031418226251557
-0.10611158801663312,-0.2635659491442527
-0.11377383816626763,-0.2668177160259899
-0.10901604929277975,-0.2681292228635469
-0.10336709791614163,-0.2694407297011038
-0.10267934491557462,-0.270752236538661
-0.10551218832692788,-0.27206374337621786
-0.11233299009261588,-0.27337525021377485
-0.1013016239289315,-0.2695098421466884
-0.11088906565020162,-0.2479739972014925
-0.097932384860131,-0.24952980534947333
-0.09992131879252775,-0.2510856134974542
-0.12043357664538967,-0.2526414216454349
-0.1409458344982516,-0.25419722979341575
-0.13700620589717738,-0.24859937980993474
-0.12851961197391637,-0.2689939280647543
-0.11841546335527975,-0.27974074634153456
-0.11563417988438762,-0.2761231417679668
-0.10405423564295613,-0.2725055371943991
-0.1007843017578125,-0.26888793262083144
-0.09992131879252775,-0.2652703280472637
-0.08755197832661288,-0.26053888880791354
-0.0888687872117565,-0.2665754479555348
-0.09446002591040825,-0.2661103965038091
-0.0931534305695565,-0.2636673201375933
-0.09245571013419862,-0.2666349648243159
-0.09437302620180188,-0.2721721592234142
-0.09306630780619962,-0.2703990272028529
-0.08252580704227575,-0.250763622682486
-0.07469620243195563,-0.25180144808185634
-0.07746419598979337,-0.254953564696051
-0.06966916976436488,-0.25140001287507774
-0.07254606677639874,-0.2499341063238495
-0.08172902753276212,-0.23781445251768496
-0.07826577463457662,-0.2367898109145029
-0.07541151969663562,-0.23576516931132108
-0.0783546201644405,-0.23474052770813902
-0.08119730795583413,-0.24117320805639775
-0.11138712975286669,-0.24670220370316387
-0.1032715151386876,-0.24881091521153997
-0.09515590052450862,-0.2509196267199161
-0.08535188244235126,-0.2505016801369131
-0.0908831934775075,-0.2500837335539101
-0.09367641325919862,-0.23885000048585203
-0.09524277717836438,-0.22761626741779384
-0.09454702561901462,-0.22123306426242806
