HR,mBP
-0.5844881611485635,-0.10442143530394898
-0.5441753018286921,-0.10468918529909044
-0.5500375070879536,-0.07897600012632155
-0.5455562222388484,-0.07834082456370495
-0.5393519247731855,-0.0878073469323305
-0.5235732293898059,-0.10619449141013682
-0.5343144324518019,-0.11574421593205841
-0.5296857895389679,-0.09762580833624845
-0.5406236956196446,-0.09541411898029384
-0.5224557076731036,-0.10473944061431129
-0.5042877197265625,-0.09768502154753578
-0.5236156217513546,-0.0793176148068252
-0.5115960644137475,-0.06779631809215636
-0.49888100162629156,-0.059743321357081824
-0.48282349494195753,-0.04946481885008547
-0.4667659882576235,-0.04421222743703357
-0.47034552789503525,-0.04148367506947681
-0.4796328390798261,-0.03875512270192005
-0.48004901024603075,-0.047283115671641784
-0.4646642131190146,-0.055811108641363516
-0.4569802232967911,-0.06433910161108525
-0.44929623347456726,-0.07286709458080687
-0.44161224365234375,-0.07126234064054726
-0.46007451703471525,-0.0535711791384873
-0.47330364104240175,-0.06350571361940294
-0.48302886306598614,-0.08302610786400033
-0.49275408508957075,-0.1012042600717118
-0.48025164040186064,-0.1021290055893801
-0.46774919571415075,-0.1030537511070484
-0.45973833145633825,-0.10397849662471681
-0.4711453837733115,-0.10490324214238522
-0.4593537853610131,-0.10582798766005364
-0.44695238913259194,-0.10675273317772183
-0.4345509929041709,-0.10767747869539024
-0.4596422256961945,-0.08121372811236782
-0.4623265420236895,-0.07325038625233204
-0.4797253762522051,-0.0700763303842118
-0.44205364104240175,-0.050854051884134055
-0.4512801016530683,-0.04925878724055499
-0.4605065622637349,-0.05136677756238339
-0.47740788613596274,-0.0453057739865127
-0.45699236469884075,-0.039244770410642116
-0.46066161124937,-0.05590835495374691
-0.46433085779989924,-0.04665059711209574
-0.46926141554309475,-0.04447091831694383
-0.47087396601194986,-0.042291239521792146
-0.47248651648080464,-0.04011156072664024
-0.47409906694965975,-0.07290641822625155
-0.5140664500574912,-0.07609383502409828
-0.5128095380721553,-0.07586548458877485
-0.5115526260868195,-0.08956074121579605
-0.5067502298662739,-0.09362904309831044
-0.4684113533266129,-0.09769734498082505
-0.4902994709630166,-0.10176564686333955
-0.5313170648390246,-0.07100301714085822
-0.5308363514561807,-0.07643036344158116
-0.5303556380733367,-0.09225585330185015
-0.534729250015751,-0.10296964882618154
-0.5071009974325857,-0.11045518561975276
-0.49646943615328876,-0.1031355976465329
-0.4892563973703692,-0.09581600967331316
-0.4918643992434265,-0.08246859270541818
-0.49447240111648394,-0.06996503991274095
-0.49708040298954137,-0.07345482366002021
-0.4996884048625987,-0.06819646275458646
-0.5022964067356561,-0.05960303159495495
-0.5049044086087134,-0.04228043437597173
-0.5192979381930444,-0.03676988592195274
-0.5336914677773752,-0.04052301663071367
-0.5490720810428742,-0.04840847034359452
-0.5500776844639932,-0.05892132052141641
-0.5619916915893555,-0.07755594585665426
-0.5587517061541157,-0.09276113937150188
-0.555511720718876,-0.09658661647815614
-0.5366744995117188,-0.10276764067844368
-0.5313298010057019,-0.12046874696342502
-0.525985102499685,-0.11158198266480102
-0.5560675590269027,-0.07769858896435788
-0.5570190798851751,-0.058751120496152054
-0.5303138609855406,-0.06371197297205378
-0.5393108244865171,-0.08855662179823542
-0.559310790031187,-0.0810042044416589
-0.5592713509836504,-0.06708166018054262
-0.5633145609209614,-0.09183779284728699
-0.5772195016184161,-0.10453333309040735
-0.5645710114509829,-0.09320151865185788
-0.5519225212835497,-0.11042307383978545
-0.5396393806703629,-0.13380044965601678
-0.5483728070412912,-0.11202463937636042
-0.5571062334122197,-0.0907005196187034
-0.5670002489534329,-0.08311477585218441
-0.5768942644946464,-0.09336344401041663
-0.5867882800358597,-0.11937557998581316
-0.5747384922478789,-0.1243426321355462
-0.5626887044598979,-0.12930968428527934
-0.5589164610831968,-0.13427673643501248
-0.5560675590269027,-0.12276834516382928
-0.5560675590269027,-0.10984460631413251
-0.5474829930131153,-0.08910092785583801
-0.538898426999328,-0.08064566085587688
-0.5303138609855406,-0.0711637278694418
-0.5408051193401378,-0.06866576541122515
-0.551296377694735,-0.08430716291588936
-0.5617876360493321,-0.09021557860113494
-0.5580082554971018,-0.09395618343827739
-0.5589559001307334,-0.09465626579018971
-0.5570587035148374,-0.09961757375233204
-0.5545173768074282,-0.08822882353369865
-0.5756607055664062,-0.09355930309390548
-0.5823156910557901,-0.0849224489126632
-0.5864138141755135,-0.08066653730857432
-0.5905119372952369,-0.08822077661011352
-0.5946100604149602,-0.09885896141849349
-0.5987081835346837,-0.11316995952852926
-0.6028063066544072,-0.12417367204504814
-0.6069044297741306,-0.12184735198519125
-0.6031614119006741,-0.11630636186742072
-0.5994183940272177,-0.11737493258803633
-0.5956753761537613,-0.11164977420028765
-0.5712414864570864,-0.11171984316697758
-0.5468075967604114,-0.11625937087025806
-0.567672360327936,-0.08164924887282343
-0.591019292031565,-0.07841833313899249
-0.5696050582393524,-0.10145401836034673
-0.5786631184239541,-0.12346053242090327
-0.5877211786085559,-0.13905129503847946
-0.5668195293795678,-0.14366939411827584
-0.5868365995345577,-0.13634692139886506
-0.5879877767255229,-0.12902444867945428
-0.5759831705401021,-0.1330696219828591
-0.5639785643546812,-0.1133680960432214
-0.5475224833334646,-0.09192896600979472
-0.531066402312248,-0.08470442283212842
-0.5160942692910471,-0.08751204001962842
-0.534729250015751,-0.05965154087958646
-0.5151030017483619,-0.045691494917988185
-0.5080645161290323,-0.06428406369033735
-0.5259428331928868,-0.055212599721120914
-0.5018130886939265,-0.021062898398631846
-0.5078019172914566,-0.019465811810090217
-0.5070133824502268,-0.03152518960373907
-0.5222140281431137,-0.019836653524370362
-0.5160942692910471,-0.011341455563977032
-0.5057441034624653,-0.015169058273087677
-0.4953939376338836,-0.026780161691542292
-0.5049924542826991,-0.00023017238028610887
-0.5092008036951865,0.011834519419503975
-0.5290569797638924,-0.006482859749106007
-0.5246324846821446,-0.02251536810576027
-0.5077581098002772,-0.03319318021707862
-0.4830445320375504,-0.05419549894570119
-0.5105086911109187,-0.057436435376826855
-0.5195698891916583,-0.04237502368528456
-0.5154479857413999,-0.04151316780356029
-0.5105958138742754,-0.04111241582614278
-0.5028309360627206,-0.0222637119577892
-0.4759656844600555,-0.03576204670009331
-0.4789451476066343,-0.026220672759250663
-0.48192461075321325,-0.0185066337016091
-0.4920459870369204,-0.027060285729555322
-0.5021673633206275,-0.012397196755480455
-0.5256473172095515,-0.02071596971198697
-0.5035377010222404,-0.03944609532901899
-0.5071337299962198,-0.060865715368470186
-0.5107297589701991,-0.0583390572770911
-0.5143257879441785,-0.07206308545164797
-0.48184843986265125,-0.06945504715193562
-0.5136772278816469,-0.06684700885222328
-0.5122473316807901,-0.04997435612465018
-0.469544441469254,-0.05592194362659364
-0.4644491134151336,-0.05909463303599194
-0.4593537853610131,-0.0386940116312966
-0.4661377937563004,-0.016688939943835468
-0.48957400168142007,-0.010744313102456493
-0.4632686184298608,-0.018428138239466763
-0.45206443725093715,-0.027585916851290415
-0.4408602560720136,-0.004986663362873123
-0.4563109982398249,0.0003672737387281355
-0.4717617404076362,0.006563404899331493
-0.48721248257544736,-0.00413194343225276
-0.4763443270037252,-0.025933109112639907
-0.4654761714320028,-0.03922776559099039
-0.45460801586028077,-0.039164149346043176
-0.4437398602885585,-0.04564708500952275
-0.4460619034305695,-0.04483252378245495
-0.43892901372250315,-0.021186183341107
-0.4317961240144369,-0.0016443053288246468
-0.43489149155155316,0.002979155203596262
-0.4379868590886692,0.007602615736017171
-0.44108222662578533,0.01222607626843808
-0.4441775941629016,0.01684953680085899
-0.4472729617000176,0.01089495252416306
-0.45036832923713377,0.004940368247467131
-0.4534636967742498,-0.0010142160292289093
-0.45655906431136606,-0.015153799484025177
-0.4711453837733115,-0.03851773845615669
-0.49575270375897806,-0.051722512316347946
-0.48263082196635587,-0.055189597665967094
-0.4920635223388672,-0.06568870734219523
-0.4744261464764995,-0.06940084428929572
-0.5242514456472089,-0.037517490671641784
-0.5326931245865361,-0.024967250539295716
-0.5112484347435735,-0.033989521994519545
-0.4917473331574471,-0.05208447204893496
-0.5233186291110131,-0.0485898297817553
-0.5451505107264365,-0.02494037685109607
-0.5393108244865171,-0.01868070535991917
-0.5474991952219317,-0.025618899520949978
-0.5444094750189012,-0.034430508589863185
-0.5413197548158707,-0.03487384853078357
-0.5595472397342804,-0.010487950263331824
-0.571106941469254,-0.010020089979788538
-0.5412787775839529,-0.025380983874572438
-0.5532815379481162,-0.03879004331370495
-0.59948976578251,-0.02794339763584419
-0.6144503624208512,-0.010362843375893993
-0.6116606343177058,-0.05475111624494711
-0.6088709062145603,-0.06359802549751248
-0.6154371999925183,-0.06314253925684077
-0.6220034937704764,-0.05586379321653456
-0.6097914788030809,-0.07109813785078511
-0.6274770921276462,-0.06524012930950718
-0.6196047875189012,-0.06855326030977926
-0.6117324829101562,-0.08528197938530002
-0.603774655249811,-0.09654812789081935
-0.5705298762167654,-0.10018943672749536
-0.6083390020555066,-0.08659567761777054
-0.6052059050529234,-0.07689321337647703
-0.5897646873228012,-0.08873737392140857
-0.5994535876858619,-0.07089036021066542
-0.6198641869329637,-0.06809139726173818
-0.5882844002016129,-0.08567741735657652
-0.559231911936114,-0.1080416399448072
-0.5977499561925088,-0.10348009707322758
-0.5994173480618384,-0.10447639731032343
-0.5957887403426632,-0.11739603678385413
-0.5921601326234879,-0.10945896129703048
-0.5820151913550593,-0.07956388103428169
-0.5729108010568926,-0.06638210922924437
-0.5467715109548261,-0.07846319853369865
-0.5577314438358429,-0.0875211497444418
-0.5604918695265246,-0.07903172127643032
-0.5303556380733367,-0.10106784194263063
-0.5343974328810168,-0.10469859868139775
-0.553840083460654,-0.09477545135649879
-0.5290149565665953,-0.09061412906172261
-0.5620620481429561,-0.07920435056164488
-0.556751646021361,-0.07509966038945892
-0.5514412438997658,-0.07648919708100121
-0.5461308417781707,-0.041877936367964885
-0.5408204396565754,-0.04605838908484916
-0.5603634824034989,-0.058900368154345406
-0.5799065251504221,-0.04589221252137754
-0.5589559001307334,-0.043786044144511815
-0.5583243216237714,-0.043497645439793176
-0.5768777785762664,-0.06906887073421952
-0.5921968644665134,-0.08064763462958646
-0.5875203737648584,-0.06810521367770528
-0.5828438830632034,-0.07084420427161064
-0.5781673923615487,-0.09244412094799437
-0.5516021482406124,-0.08718097743703357
-0.5652386757635302,-0.07117162296428015
-0.5788752032864478,-0.07742491764808768
-0.5925117308093655,-0.0948955478952892
-0.6061482583322833,-0.11391126338522228
-0.6081096203096451,-0.12361995260513836
-0.610070982287007,-0.1253077568699471
-0.600357178718813,-0.12881659512496113
-0.5985481508316532,-0.12309242362406714
-0.5677111225743448,-0.11349821327930654
-0.5626887044598979,-0.11844107404870186
-0.5719905361052482,-0.09932097629528136
-0.5771531135805191,-0.09425414735405002
-0.5823156910557901,-0.09667399392199161
-0.5723651455294702,-0.08308190492848255
-0.5624146000031502,-0.1017169477927744
-0.5726652760659494,-0.12035199065706625
-0.5829159521287488,-0.1055849749057447
-0.5823156910557901,-0.09875898218866608
-0.5921968644665134,-0.11652567849230411
-0.6043476596955331,-0.1044757899953358
-0.5954945882161458,-0.1216714583819185
-0.5866415167367587,-0.1443080617420709
-0.5777884452573715,-0.1443609740603623
-0.5574150085449219,-0.1444138863786536
-0.5538798916724421,-0.144466798696945
-0.5814888861871534,-0.13261686865963151
-0.5811503010411416,-0.12156085113980875
-0.5927478421118952,-0.12396604623367535
-0.5875692675190587,-0.13548810209207862
-0.5823906929262223,-0.10081945011271765
-0.5735615145775579,-0.09287592190415117
-0.5763456283077117,-0.0987571602437034
-0.5586007641207787,-0.10083637901799591
-0.5769156794394217,-0.10237174722092657
-0.6091544243597216,-0.07692836173138218
-0.6031649189610635,-0.07550382851368154
-0.5900602033061366,-0.0906042601931748
-0.5713761237359816,-0.11377241599619092
-0.6131741308396863,-0.08271736410719843
-0.5996890837146389,-0.06538292424595771
-0.5862040365895917,-0.07703342722423046
-0.605491699710969,-0.11066038217117535
-0.6109218597412109,-0.10325683290092502
-0.594543210921749,-0.09101412189540581
-0.6058129341371598,-0.09162090548235391
-0.5913138851042716,-0.09536978498620186
-0.5977137165684854,-0.09373648724152672
-0.58596251087804,-0.10828266808049591
-0.5742113051875946,-0.09929994801383701
-0.5683303956062563,-0.07452916387301778
-0.5607660662743352,-0.08085260343788869
-0.5722905589688209,-0.08469265610424437
-0.5838150516633065,-0.07449462283310015
-0.5985481508316532,-0.08654473907318871
-0.6046339465725806,-0.11582984734530477
-0.5814888861871534,-0.14154819469546798
-0.578432390766759,-0.16566619113903136
-0.5766117342056767,-0.1521468281152829
-0.5950914198352444,-0.15811164817999845
-0.5805853566815776,-0.17189807796952739
-0.5704913600798576,-0.18497197544989896
-0.6020150953723538,-0.17454726185964708
-0.5980040642522997,-0.14452365856265548
-0.5817512696789158,-0.18631573577425375
-0.5654984751055318,-0.19981293180095616
-0.5988380678238407,-0.19889854317280786
-0.5974064488564768,-0.20420207313044159
-0.5959748298891129,-0.21389459258881371
-0.594543210921749,-0.24269665770269744
-0.5859805691626765,-0.26603152146979947
-0.5832533067272556,-0.28735131410817005
-0.6374287759104083,-0.29459665782416045
-0.6366967231996598,-0.2961229054573671
-0.6477122768279044,-0.29764915309057394
-0.6433834568146737,-0.29917540072378057
-0.6390546368014428,-0.3007016483569874
-0.6732428150792276,-0.30222789599019406
-0.670918454406082,-0.3037541436234009
-0.6685940937329364,-0.30528039125660755
-0.6662697330597909,-0.30698876831662003
-0.671738532281691,-0.27537027994791663
-0.669857548129174,-0.26720113422147074
-0.6679765639766571,-0.2554386575423663
-0.6733930034022177,-0.25131202811625464
-0.6801329274331369,-0.2516544019404928
-0.6868728514640562,-0.23499058965426778
-0.6760752893263293,-0.24177042643229163
-0.7092291924261278,-0.25147061324238185
-0.7371511459350586,-0.2430793420592351
-0.7404909672275666,-0.26179382931533735
-0.7438307885200747,-0.27851131306358834
-0.7471706098125828,-0.2734428899205146
-0.7505104311050907,-0.2716302824257618
-0.6967032032628213,-0.27077313323519125
-0.7359017402895035,-0.26591339870471864
-0.7106283249393586,-0.2567954751389536
-0.722177484984039,-0.2776839982217817
-0.7337266450287194,-0.26737611685226215
-0.7452758050733996,-0.2726750160331157
-0.7522100325553648,-0.2680612440726057
-0.7591442600373299,-0.2598122364252954
-0.7369748392412739,-0.26577736014750464
-0.7343791684796733,-0.24172586469507928
-0.7317834977180727,-0.25683085123697913
-0.7291878269564721,-0.2554988576405084
-0.7265921561948715,-0.26777884260338936
-0.7150734316918157,-0.27625232905297725
-0.7620933286605343,-0.28487081195584574
-0.7285198703888924,-0.27744752494849967
-0.7307881386049332,-0.29454230313277363
-0.7330564068209741,-0.2919983365642491
-0.7353246750370148,-0.2905023679211365
-0.7378103809971963,-0.26225698290772703
-0.7085558368313697,-0.2507426703154151
-0.7259926026867283,-0.2690673372638759
-0.7434293685420867,-0.2665880497415267
-0.7063313761065083,-0.27094469971917756
-0.7327131763581307,-0.2682035835228156
-0.759094976609753,-0.29324917769550685
-0.7650146074192499,-0.28428528439346235
-0.7563691839949632,-0.2953772094119248
-0.7477237605706766,-0.28834913263273476
-0.7390783371463898,-0.2849971334732587
-0.7309292618946361,-0.3012427334761738
-0.7227801866428827,-0.2957272885450676
-0.714631111391129,-0.29021184361396146
-0.7438504003709363,-0.24579548242673355
-0.7730696893507434,-0.26756408084091265
-0.7350620761994393,-0.26299669256257774
-0.7409604595553491,-0.24598344641538405
-0.7468588429112588,-0.2784232523903918
-0.7684531058034589,-0.2720822006908815
-0.7253286915440713,-0.26919920053055035
-0.7722843539330267,-0.26309879739486164
-0.7642033177037393,-0.25503388210315614
-0.7561222814744519,-0.2347892647358909
-0.7549765186925088,-0.23823479040345152
-0.7723081650272492,-0.20579232742537312
-0.7583965096422421,-0.20305090757151745
-0.7444848542572349,-0.20439239046466884
-0.7305731988722278,-0.2003727243907416
-0.7453289155037173,-0.19494097505635888
-0.7600846321352067,-0.17768654894472946
-0.774840348766696,-0.17306199714319026
-0.7895960653981855,-0.17727592809876402
-0.7950462423345095,-0.18925893603272703
-0.8004964192708333,-0.1992364380490127
-0.8000777665004934,-0.20150134338075254
-0.7996591137301537,-0.19396008543707244
-0.7824182664194415,-0.17933214481790272
-0.7651774191087293,-0.17202948574996113
-0.7881614315894342,-0.19829198732898012
-0.7779582238966418,-0.19013172358422725
-0.7624359130859375,-0.20964019927219368
-0.7708284111433131,-0.2225046489962298
-0.7792209092006889,-0.24162216566095307
-0.7876134072580645,-0.24056232509328357
-0.7973977981075164,-0.23950248452561407
-0.8071821889569682,-0.23844264395794468
-0.7793937190886466,-0.22344887197314212
-0.7516052492203251,-0.22052009544562345
-0.7824585207047001,-0.2057308367828825
-0.7521473669236707,-0.2019370918843284
-0.782242682672316,-0.20642272038246268
-0.7820594336396904,-0.2372378069369947
-0.7818761846070649,-0.24590054791958182
-0.7816929355744393,-0.23062756286924746
-0.7828292231405936,-0.2267269305328825
-0.7313143207180884,-0.2079771430931281
-0.7318300841957011,-0.18922735565337379
-0.7323458476733136,-0.1835258825501399
-0.7328616111509262,-0.17629974517063118
-0.7692224441036102,-0.16907360779112246
-0.7628127221138247,-0.18074233021902208
-0.7564030001240392,-0.2232302385776197
-0.7499932781342538,-0.2152437428336832
-0.7435835561444682,-0.19949750757929108
-0.7259475338843562,-0.18364802877701336
-0.7257591985887097,-0.1707224679823539
-0.7224913566343246,-0.179151316780356
-0.7297346207403368,-0.18185257793065923
-0.7369778848463489,-0.19480615112912003
-0.7620444143972089,-0.21375392325481968
-0.7716828007851877,-0.19723115987445583
-0.770548697440855,-0.202457864486163
-0.7694145940965222,-0.19839743239369556
-0.7753212221207157,-0.20929015809623752
-0.7638517810452369,-0.22855236755674746
-0.7423154769405242,-0.24104172436159044
-0.7207791728358115,-0.2277856323849502
-0.7196335946359942,-0.23076344959771455
-0.7431748605543567,-0.2541904734141791
-0.7667161264727193,-0.27016748836384485
-0.7442511281659526,-0.28319576130577584
-0.7528185536784511,-0.28462900949354797
-0.7613859791909494,-0.28606225768132
-0.7699534047034479,-0.2874955058690921
-0.7586822515918362,-0.288928754056864
-0.7474110984802246,-0.29036200224463615
-0.736139945368613,-0.2820923458877488
-0.7248687922570014,-0.264773240729944
-0.7135976391453898,-0.24648190019142568
-0.7241011404222057,-0.25027116614194655
-0.7346046416990218,-0.251410792716107
-0.7451081429758379,-0.24367413117517878
-0.7541873378138388,-0.2493662668104789
-0.7632665326518397,-0.2464778008152596
-0.7638274777320123,-0.24444876144181438
-0.7371457007623488,-0.24924047669368
-0.7104639237926853,-0.2215285419824704
-0.7102857405139553,-0.19203353046777827
-0.7101075572352256,-0.17537563950268187
-0.7099293739564957,-0.18013033384509747
-0.7125791734264744,-0.18488502818751296
-0.7426058861517137,-0.18963972252992845
-0.7492245212677986,-0.16733099334868629
-0.7521066316994288,-0.16814783200695738
-0.7549887421310588,-0.16423493949928092
-0.757870852562689,-0.16032204699160446
-0.7532799136254095,-0.19679867568893816
-0.74868897468813,-0.2141968836238728
-0.7235475970852759,-0.20526161004061727
-0.7139346830306514,-0.22276397249591884
-0.7043217689760269,-0.2001094533436334
-0.7216497851956275,-0.2000472794717817
-0.7214322859241116,-0.20971785967622825
-0.7132458225373299,-0.2188108833275031
-0.7227406655588458,-0.2296363488951726
-0.7322355085803616,-0.16994449748328666
-0.7417303516018775,-0.2048868966932914
-0.7512251946233934,-0.19887098625524724
-0.7607200376449093,-0.1969041207536536
-0.7353246750370148,-0.19921707988378423
-0.7353246750370148,-0.1879062937266791
