HR,mBP
-0.03724928825132312,-0.2845688245782805
-0.028820776170299878,-0.2870320941678327
-0.030438084756174377,-0.2808972259065998
-0.03262070686586438,-0.2806227954465952
-0.032810211181640625,-0.2886904436557447
-0.03422989383820563,-0.2938778246220072
-0.036495577904485876,-0.2967077606353
-0.036495577904485876,-0.29949146479516475
-0.03498581917055188,-0.30426518834052396
-0.036401317965599755,-0.30315228362581625
-0.03489131312216487,-0.3031525113689366
-0.03809627409904237,-0.30312563768073697
-0.03564674623550912,-0.2998457571760339
-0.03574100617439513,-0.29635825085995804
-0.036589837843372,-0.2948285762350358
-0.036589837843372,-0.28867799369849967
-0.03809627409904237,-0.289119283951337
-0.037155028312437,-0.269853810172769
-0.03809627409904237,-0.2722638637865361
-0.03564674623550912,-0.275231052987018
-0.03498581917055188,-0.2788428311324238
-0.036401317965599755,-0.27906047764109143
-0.03337835496471775,-0.27976610174226524
-0.029677483343308997,-0.28082882705612566
-0.03498581917055188,-0.2821649200287625
-0.03790824644027213,-0.2816655552802394
-0.03800213721490675,-0.28275371190920395
-0.03583538916803175,-0.2825853338289024
-0.037155028312437,-0.2834844636679882
-0.03809627409904237,-0.2823685982927161
-0.03489131312216487,-0.2831717723637671
-0.04707102621755288,-0.28235599650672416
-0.04390495054183463,-0.2834535665179959
-0.04781403080109625,-0.28615998984569346
-0.04855629705613662,-0.2822090262797341
-0.048463513774256506,-0.2810958179075327
-0.04762834118258563,-0.2822505514420087
-0.045396620227444506,-0.2819715661195973
-0.045396620227444506,-0.28393774839182995
-0.0483707304923765,-0.2879036670893579
-0.04781403080109625,-0.30195853010338936
-0.032431202550088245,-0.30191835242124343
-0.04576910695722025,-0.3018781747390975
-0.02125832342332412,-0.29142214646979947
-0.02729526642830138,-0.28489965941775497
-0.029582238966418872,-0.271754781998212
-0.031103072627898132,-0.2766137573849502
-0.03422989383820563,-0.2882235702590563
-0.028153696367817505,-0.29123342333741453
-0.011087109965662756,-0.28599328188160755
-0.03489131312216487,-0.27323693422535755
-0.033567613170992994,-0.29250422994888836
-0.039411852436680994,-0.29474970120102617
-0.03205194780903475,-0.28870289361298973
-0.022123767483618995,-0.31047225117090327
-0.019620956913117493,-0.295517575088425
-0.0327154590237525,-0.28240215244577893
-0.030342963434034753,-0.28292208998950563
-0.025192629906439,-0.28291343575093286
-0.01981366065240675,-0.2992120239865127
-0.018849034463205627,-0.2887196706895211
-0.022892121345766125,-0.2830633666384873
-0.022123767483618995,-0.27881223763992535
-0.016528837142452124,-0.27840594391324625
-0.011282151745211744,-0.2824237880422108
0.000509815831338134,-0.29303016472811727
-0.015172158518145129,-0.27779377040578357
-0.013424165787235376,-0.27491411047788405
-0.011866907919606873,-0.2721172731314132
-0.011282151745211744,-0.27303014347209265
-0.007371963993195618,-0.2931817657318875
-0.009622758434664869,-0.28474707152712997
-0.011087109965662756,-0.28373968779151115
-0.014978224231350756,-0.2798031479565065
-0.01739981866651963,-0.2833554092331312
-0.025192629906439,-0.2891295323917522
-0.02824906379945813,-0.29252928169212533
-0.03574100617439513,-0.3028597096305582
-0.02977248161069812,-0.30335960577969523
-0.03129294610792588,-0.30363783195837224
-0.03564674623550912,-0.29934016744888836
-0.036495577904485876,-0.29645549717234143
-0.040256377189390125,-0.29639362695798355
-0.046327406360257006,-0.30009551546466884
-0.04399834909746725,-0.30052822739330687
-0.0483707304923765,-0.30698049364991453
-0.05225618423954137,-0.3106482966029229
-0.05446710894184725,-0.3126975291997046
-0.05225618423954137,-0.3135574113077192
-0.05373099542433213,-0.3133903996861396
-0.06014817760836688,-0.3158825926519745
-0.056579835953251,-0.3194633977330146
-0.056579835953251,-0.32165679172496886
-0.059509031234249,-0.32377761157590956
-0.06014817760836688,-0.3229798274253731
-0.06096919890372987,-0.32415437461131846
-0.06023936117849038,-0.3273701833848336
-0.06251747377457162,-0.32619191639458955
-0.067413576187626,-0.3261859950734608
-0.0630630985383065,-0.3256674999028296
-0.06596620621219762,-0.3240302546107354
-0.06687115084740425,-0.32405226977903456
-0.06524153678647937,-0.3170909217341029
-0.06524153678647937,-0.3198560268724736
-0.06885799284904237,-0.31277685971995495
-0.06822635281470513,-0.31372176592622825
-0.06596620621219762,-0.3107633827930659
-0.06687115084740425,-0.3108731549770678
-0.067413576187626,-0.31210645988805974
-0.057221566477129504,-0.31299420257112875
-0.07335318288495463,-0.31552746521299746
-0.06885799284904237,-0.31675272320040426
-0.06894806892641125,-0.30788903687130753
-0.064697511734501,-0.31339632100726833
-0.07029945619644662,-0.3397914449966962
-0.06397161176127775,-0.29567350321148167
-0.0646068203833795,-0.30130642563549437
-0.06106025941910287,-0.3073656072664024
-0.06542279643397175,-0.33435362251243783
-0.05373099542433213,-0.31070978724541354
-0.0564881601641255,-0.3190998627771786
-0.044651277603641626,-0.3274899383089436
-0.049945954353578625,-0.34828793350143816
-0.027008918023878503,-0.3500049648000233
-0.04427817560011338,-0.3371633653023943
-0.02773143399146294,-0.33415783934332244
-0.0111846923828125,-0.35125314892821047
-0.01040403304561488,-0.35876829232742535
-0.01826969269783263,-0.3735009188675762
-0.022123767483618995,-0.3819070692679182
-0.020391894925025245,-0.3810778220602421
-0.021931555963331628,-0.380248574852566
-0.023563877228767627,-0.37941932764488995
-0.024235017838016626,-0.37859008043721376
-0.020488246794669873,-0.3777608332295377
-0.015075068319997498,-0.3769315860218616
-0.002652814311365881,-0.37610233881418553
-0.01040403304561488,-0.37527309160650935
-0.025192629906439,-0.37444384439883316
-0.022892121345766125,-0.3736145971911572
-0.01826969269783263,-0.372785349983481
-0.010501738517515125,-0.3820607958741449
-8.41694493447509e-05,-0.39133624176480875
-0.02135455223821825,-0.3782929377769356
-0.013521379040133619,-0.36146651690279075
-0.013521379040133619,-0.3477560774010805
-0.007273889357043872,-0.3415985107421875
-0.00481931624873988,-0.34532157935906405
-0.0010731604791456295,-0.335811178482587
-0.005605759159211243,-0.3250339185420553
-0.004917760049143127,-0.30566444207186727
-0.008742793913810498,-0.30688028667696676
-0.005605759159211243,-0.293213573854361
-0.004917760049143127,-0.30426162036497206
-0.0008755345498362432,-0.2918261627652752
-0.01040403304561488,-0.2859381680464863
-0.010501738517515125,-0.2859065117527596
-0.014201502646169373,-0.2858748554590329
-0.01981366065240675,-0.2858431991653063
-0.02576668031754037,-0.2858115428715796
-0.023659859934160754,-0.2857798865778529
-0.030438084756174377,-0.2867250205272466
-0.03186232043850812,-0.28552299233811407
-0.03186232043850812,-0.29239855714105256
-0.03866048013010337,-0.29645435845673973
-0.043158008206275245,-0.30149750211345616
-0.04390495054183463,-0.3048626344595382
-0.046327406360257006,-0.3082374838454214
-0.04920504170079387,-0.3118752247065454
-0.05003849152595763,-0.31375782525361473
-0.055202730240360376,-0.31498938413401745
-0.05437531009797125,-0.3157304602475902
-0.05216401623141376,-0.3173362010747046
-0.057313242266255005,-0.32650164703824625
-0.0564881601641255,-0.32748291622939985
-0.055753892467867994,-0.33030852512340636
-0.056579835953251,-0.3310920373717351
-0.057313242266255005,-0.32925035467195274
-0.0564881601641255,-0.330970802117343
-0.06014817760836688,-0.3378596519356343
-0.056579835953251,-0.33704190230488185
-0.06023936117849038,-0.33773811302374845
-0.06687115084740425,-0.3394544610929726
-0.0630630985383065,-0.3396843298157649
-0.0630630985383065,-0.3394361657289723
-0.06378985989478325,-0.33914017558690923
-0.064697511734501,-0.3359869961714863
-0.052809561452557996,-0.33445944714902054
-0.06831667500157512,-0.33095151986648785
-0.0675040214292465,-0.3265768781823305
-0.06533222813760076,-0.3242521523243159
-0.0646068203833795,-0.32335279474210976
-0.06324485040480088,-0.36169016064696047
-0.058137462985131005,-0.34315824745899404
-0.05501888644310737,-0.35245502528859607
-0.05077854279548888,-0.34177539123231504
-0.055110808341733875,-0.33165258910525497
-0.04688521354429187,-0.3316957084693719
-0.05216401623141376,-0.3429418535374883
-0.05142531856413812,-0.3541879986056048
-0.051517732681766626,-0.34012387403801303
-0.052809561452557996,-0.34963201646188
-0.05077854279548888,-0.3496114579006214
-0.03875449395948838,-0.3495908993393627
-0.058777839906754004,-0.3495703407781041
-0.058045787196005505,-0.3495497822168454
-0.057404918055380505,-0.3248599227981188
-0.055110808341733875,-0.32572314513856504
-0.057954357516381005,-0.3154093044907299
-0.058045787196005505,-0.3050954638428949
-0.0566715117423765,-0.30666408254139454
-0.0566715117423765,-0.3073131504343517
-0.0566715117423765,-0.30709148046389145
-0.055202730240360376,-0.3194652955923507
-0.03800213721490675,-0.3287770285535214
-0.0529940205235635,-0.3183517835626555
-0.04325152981665825,-0.29843177605624227
-0.03318848148469,-0.2878128734987173
-0.023125433152721753,-0.2850634446784631
-0.028169201266381005,-0.2823140158582089
-0.03044233014506681,-0.29638823703746886
-0.0327154590237525,-0.2846286451045553
-0.031103072627898132,-0.27948149875621886
-0.04772124751921625,-0.2815345270716729
-0.04175543016003025,-0.2835875553871269
-0.04762834118258563,-0.30162708794892723
-0.03790824644027213,-0.308933694564288
-0.028915897492439502,-0.30421910831584265
-0.040350267964024744,-0.2906164672244248
-0.03564674623550912,-0.291470655754431
-0.03574100617439513,-0.3055205843341884
-0.02977248161069812,-0.319444874625894
-0.02442661408455138,-0.3079039920028762
-0.02270015593497987,-0.28398549853272703
-0.021931555963331628,-0.28507942465407343
-0.023563877228767627,-0.29463271715154693
-0.021931555963331628,-0.31380846014070274
-0.016625681231098755,-0.3163924335840329
-0.011087109965662756,-0.30971857327133867
-0.017303220687374,-0.29881362535467193
-0.015850928521925378,-0.3012914705039257
-0.01739981866651963,-0.30565586374766796
-0.010501738517515125,-0.3259189283076803
-0.008742793913810498,-0.32583139903509795
-0.007175814720892126,-0.3107804635270911
-0.007371963993195618,-0.31062081559973564
-0.004130701864919373,-0.3105451289694108
-0.007273889357043872,-0.3134651753439832
-0.0040322580645161255,-0.32716703652149404
-0.00481931624873988,-0.3378793896727301
-0.00422902261057212,-0.32951704186586595
-0.002652814311365881,-0.3257139594993781
-0.003342782297442004,-0.32192256794640084
-0.0018632950321320063,-0.3303656127322373
-0.006587366903981873,-0.33203033902751866
-0.006587366903981873,-0.33452291156522074
-0.008938450967111877,-0.3372609911866449
-0.008938450967111877,-0.3373143589911769
-0.012061826644405249,-0.33933269443796643
-0.0111846923828125,-0.3414991388273476
-0.013521379040133619,-0.34912116966437345
-0.014298715899067505,-0.34814316479127794
-0.014978224231350756,-0.348581494383551
-0.012743180797946119,-0.3467095977631375
-0.01361859229303175,-0.34764607747395837
-0.015172158518145129,-0.3520047012253187
-0.017303220687374,-0.35245441797360855
-0.022027538668724755,-0.3588724468477923
-0.020584475609564,-0.3625564195623445
-0.020584475609564,-0.3665648503090019
-0.022892121345766125,-0.3694287959615983
-0.022892121345766125,-0.3694199898942786
-0.020584475609564,-0.3704088505227767
-0.022892121345766125,-0.3778980312062733
-0.026722446564705127,-0.37181243137340636
-0.0234678945233745,-0.3657845264643579
-0.023659859934160754,-0.36177556431708646
-0.024330754433908752,-0.36635016446089863
-0.025192629906439,-0.365196873299518
-0.02748612434633313,-0.3700334539460899
-0.02977248161069812,-0.37177986410719843
-0.02824906379945813,-0.3739023540743548
-0.031197947840536755,-0.3773789287206546
-0.036589837843372,-0.37208693774778456
-0.03959975704070062,-0.3702347029500933
-0.03875449395948838,-0.37377626030006217
-0.04325152981665825,-0.3741443690968983
-0.04399834909746725,-0.36825371737503887
-0.04688521354429187,-0.3682616124698772
-0.0462342539141255,-0.37300656446770053
-0.046141224522744495,-0.3736361223666822
-0.04707102621755288,-0.3730540109511039
-0.04762834118258563,-0.36706262085568253
-0.04911250452841487,-0.3692883543707245
-0.049945954353578625,-0.3691971052938433
-0.04920504170079387,-0.36679684463425066
-0.046327406360257006,-0.3670530556446284
-0.053638827416204626,-0.3671263130150031
-0.05077854279548888,-0.36792356576492535
-0.04772124751921625,-0.3647043408446051
-0.049945954353578625,-0.36327388630577584
-0.049945954353578625,-0.3617599259561567
-0.046978119880922375,-0.37781794154228854
-0.04334480531754037,-0.381815820191037
-0.02977248161069812,-0.3630512294484608
-0.03646524490848668,-0.3291471870384406
-0.043158008206275245,-0.3142002542220538
-0.03489131312216487,-0.31640625
-0.033567613170992994,-0.3337830500816231
-0.03186232043850812,-0.3377445657454913
-0.021931555963331628,-0.3300269587122979
-0.030438084756174377,-0.3118795518258318
-0.029582238966418872,-0.3078583674644356
-0.02805832893617688,-0.32184316151177705
-0.023659859934160754,-0.3312049979594216
-0.018945632442351257,-0.3156884036847015
-0.02729526642830138,-0.3126000361656075
-0.028820776170299878,-0.30951166864651347
-0.023563877228767627,-0.31584304126340956
-0.02270015593497987,-0.32825200474677396
-0.015753961378528247,-0.3225633611726524
-0.02576668031754037,-0.31020169234394435
-0.026722446564705127,-0.30932252798507465
-0.02500127976940525,-0.33298147021241453
-0.02270015593497987,-0.3471085277955923
-0.01807649673954137,-0.35260488026177705
-0.029582238966418872,-0.34038987800256526
-0.03186232043850812,-0.3347828423798974
-0.024235017838016626,-0.35230600537352297
-0.018945632442351257,-0.3519254466194418
-0.014978224231350756,-0.34440878493275806
-0.022796138640372998,-0.3368921232460743
-0.018945632442351257,-0.3325531613174363
-0.018849034463205627,-0.3446303030744714
-0.014395806097215247,-0.3549703721383318
-0.012743180797946119,-0.3519729310600319
-0.012061826644405249,-0.348975489981732
-0.014298715899067505,-0.33783412783629596
-0.014978224231350756,-0.3266927656908599
-0.02125832342332412,-0.315551403545424
-0.017303220687374,-0.3193846745277519
-0.0181732177734375,-0.3255347256636738
-0.018945632442351257,-0.32621173004605875
-0.020391894925025245,-0.3268887344284437
-0.0234678945233745,-0.3275657388108286
-0.02824906379945813,-0.32824274319321367
-0.027390756914692505,-0.3289197475755986
-0.031197947840536755,-0.32959675195798355
-0.036589837843372,-0.33928221137962533
-0.039505866266066,-0.3471789763341495
-0.040162732524256506,-0.35275701266616133
-0.040350267964024744,-0.3603116315395678
-0.043811675040952625,-0.3642720844022077
-0.0462342539141255,-0.3696210870695351
-0.040818860453944006,-0.37061412298857277
-0.05234847530241937,-0.36979811938840956
-0.050686005623109875,-0.3726381520133707
-0.05501888644310737,-0.3741315395677861
-0.0529017294606855,-0.3741778473355877
-0.053546782462827625,-0.37573933008298355
-0.05437531009797125,-0.37571739082905786
-0.053638827416204626,-0.3745433750437267
-0.056763187531502,-0.37333914533776436
-0.05566209362399188,-0.37705204142859916
-0.0594176015546245,-0.3769443948470538
-0.06106025941910287,-0.3741836168279695
-0.06033066780336438,-0.37383782685692635
-0.06242641325919862,-0.3700514456525964
-0.06106025941910287,-0.36959687038440614
-0.06106025941910287,-0.3672746497007152
-0.06169817524571575,-0.366303173463736
-0.06524153678647937,-0.36904740214940923
-0.0660567745085685,-0.36885807170203666
-0.067413576187626,-0.36863503527285446
-0.06659981512254287,-0.3667191842302161
-0.0660567745085685,-0.36364442436256217
-0.06524153678647937,-0.36350922086345616
-0.06596620621219762,-0.3614003195691464
-0.06687115084740425,-0.36195980850143816
-0.06524153678647937,-0.3600545095567086
-0.0630630985383065,-0.3594188025934779
-0.06442543768113662,-0.34934648352475905
-0.06242641325919862,-0.3540878675470305
-0.070389409219065,-0.350517918221393
-0.06451612903225812,-0.3493220390965096
-0.06533222813760076,-0.3455222969624534
-0.06033066780336438,-0.34028716585529384
-0.06087801533360637,-0.3352945052569185
-0.060056870983492994,-0.3290505480410447
-0.057954357516381005,-0.3304273311178483
-0.0529017294606855,-0.3289449511475824
-0.0564881601641255,-0.32793969301442005
-0.0529017294606855,-0.3265208533747279
-0.0564881601641255,-0.32607865214940923
-0.057130013742754504,-0.32415763892937655
-0.059600337859123,-0.32198519730449315
-0.06023936117849038,-0.3358342564521144
-0.051517732681766626,-0.3445376116244947
-0.043811675040952625,-0.3340278739359841
-0.032810211181640625,-0.3072347308865827
-0.050686005623109875,-0.29976156813588306
-0.0483707304923765,-0.29682246725357586
-0.048463513774256506,-0.3012885098433613
-0.046141224522744495,-0.3079416455321051
-0.03432427683184225,-0.30873031995782807
-0.029867602932837745,-0.28965167145230875
-0.045210315335181495,-0.2830881906386039
-0.04110004055884575,-0.30770395762884795
-0.03592977216166837,-0.31299465805736937
-0.030342963434034753,-0.3036895296466884
-0.030628081290952625,-0.29028699884367226
-0.030342963434034753,-0.2756190513496968
-0.03129294610792588,-0.2866926810041589
-0.02595803045457412,-0.2923363073548274
-0.007175814720892126,-0.2834257059429416
-0.022123767483618995,-0.2679189805367693
-0.01807649673954137,-0.26912563950268187
-0.01807649673954137,-0.2703322984685945
-0.006489415322580627,-0.2715389574345072
-0.005605759159211243,-0.26796908402324315
-0.009563569099672375,-0.2687345286506918
-0.013521379040133619,-0.26949997327814057
-0.008742793913810498,-0.2702654179055892
-0.005016080794795874,-0.28629390280045086
0.002195296748991993,-0.29467522920067635
0.0046807565996724865,-0.27724999574879505
-0.011282151745211744,-0.28834837348900033
-0.010501738517515125,-0.2969071117799673
-0.012645967545047876,-0.30852762858072913
-0.011964367282006005,-0.3234385779841029
-0.006391217631678381,-0.3280693547642646
-0.010306573683215747,-0.3251372380043144
-0.013521379040133619,-0.30875453664295704
-0.015075068319997498,-0.3115705044115361
-0.014395806097215247,-0.3106822303278529
-0.022796138640372998,-0.31336466471354163
-0.018945632442351257,-0.3189417900730721
-0.015753961378528247,-0.3245709926927861
-0.016528837142452124,-0.31169006954971235
-0.02135455223821825,-0.30564106044484607
-0.022027538668724755,-0.30526156449199315
-0.02442661408455138,-0.3093806783951337
-0.02805832893617688,-0.3095003194476834
-0.029011141869329626,-0.3088602853651664
-0.03186232043850812,-0.3150446497978856
-0.03186232043850812,-0.31870539271416354
-0.03337835496471775,-0.316432516373212
-0.039505866266066,-0.3140203371569885
-0.037155028312437,-0.3158556430494014
-0.04259737076297887,-0.31897306679493154
-0.044651277603641626,-0.31944198987970307
-0.046978119880922375,-0.3262868093613961
-0.04558280206495713,-0.32728553885844214
-0.04855629705613662,-0.3230800343983209
-0.046978119880922375,-0.32534440832944655
-0.05077854279548888,-0.3304179177355411
-0.050686005623109875,-0.33309200154015084
-0.04911250452841487,-0.33436349138098564
-0.0529017294606855,-0.33443621735074625
-0.052809561452557996,-0.3347093572664024
-0.055937490155619995,-0.3320010360793688
-0.057221566477129504,-0.33302800572333646
-0.06542279643397175,-0.329982321060712
-0.064697511734501,-0.328736034791861
-0.06813603062783513,-0.32882348815007
-0.06831667500157512,-0.3289689400895911
-0.06966916976436488,-0.33004214158698697
-0.06822635281470513,-0.32860067946400806
-0.07101920343214463,-0.33083286570079296
-0.06894806892641125,-0.33284490025458646
-0.06831667500157512,-0.3417595251282649
-0.070389409219065,-0.3428898142344916
-0.07101920343214463,-0.34268848931611473
-0.06242641325919862,-0.34069133397951645
-0.0755008574455015,-0.3334058315599736
-0.07532218194776963,-0.33946888482392723
-0.07684006229523688,-0.3445234915510339
-0.07603688393869712,-0.3475815502565298
-0.08172902753276212,-0.35393611471451336
-0.07541151969663562,-0.3623273858976601
-0.06903826805853075,-0.3229558384833644
-0.07389068603515625,-0.3336423807476291
-0.07317389211347025,-0.34471380888526115
-0.07826577463457662,-0.3622677172001322
-0.07684006229523688,-0.35565762496113185
-0.06524153678647937,-0.3490475327221315
-0.05428326514459425,-0.3412035282571517
-0.057954357516381005,-0.3487235301762671
-0.048463513774256506,-0.3638428645347481
-0.04166178549489663,-0.37180468810731504
-0.023659859934160754,-0.37184304510973787
-0.04250384915259575,-0.3718814021121606
-0.03809627409904237,-0.3719197591145834
-0.04762834118258563,-0.36799638283193403
-0.03489131312216487,-0.36407300654928476
-0.022123767483618995,-0.3601496302666356
-0.021931555963331628,-0.3401383736833411
-0.028915897492439502,-0.33418535830369633
-0.02748612434633313,-0.32823234292405157
-0.02977248161069812,-0.3282580778966495
-0.01594777261057212,-0.32828381286924746
-0.025192629906439,-0.33003728306708646
-0.02748612434633313,-0.3443246718069807
-0.023659859934160754,-0.3617341150691853
-0.008840745495211744,-0.3568393650339611
-0.009573659589213745,-0.35194461499873675
-0.010306573683215747,-0.3247456716660836
-0.014298715899067505,-0.3222438375748212
-0.014978224231350756,-0.3228163837793454
-0.016625681231098755,-0.353511373795087
-0.024235017838016626,-0.3522263332385922
-0.014298715899067505,-0.3509412926820973
-0.014978224231350756,-0.347856014456256
-0.022796138640372998,-0.34477073623041465
-0.024330754433908752,-0.3416854580045735
-0.02442661408455138,-0.33860017977873225
-0.01807649673954137,-0.3355149015528909
-0.012645967545047876,-0.3324296233270496
-0.03347298406785537,-0.32934434510120847
-0.029011141869329626,-0.3262590668753671
-0.028820776170299878,-0.32317378864952584
-0.024330754433908752,-0.31254570045281405
-0.030533206078314,-0.3107155567377954
-0.031197947840536755,-0.27724058236648785
-0.038848384734123,-0.2534052910496346
-0.04259737076297887,-0.25067343640683304
-0.040162732524256506,-0.24272846582517105
-0.036495577904485876,-0.23729504637457244
-0.041006395893712244,-0.23850033888176303
-0.04325152981665825,-0.22814994546311407
-0.0462342539141255,-0.21810859945876093
-0.04911250452841487,-0.21583177557039024
-0.04772124751921625,-0.2170751011786769
-0.05437531009797125,-0.21321083182719214
-0.05437531009797125,-0.22050762018358727
-0.055845691311743995,-0.2278044085399824
-0.057404918055380505,-0.23510119689637754
-0.058777839906754004,-0.22323669129936252
-0.058045787196005505,-0.22454530326881217
-0.04781403080109625,-0.22585391523826182
-0.071198986422631,-0.2283171089134406
-0.06378985989478325,-0.23296185393831625
-0.064697511734501,-0.2363141567552861
-0.07029945619644662,-0.23960102138234607
-0.071198986422631,-0.23890534206409364
-0.07317389211347025,-0.23634619262087997
-0.07182791925245713,-0.2406218419620647
-0.07326347597183724,-0.2427882863514459
-0.07406973069713962,-0.24475249484996886
-0.07191762616557462,-0.24918817169037621
-0.071198986422631,-0.25641377766927087
-0.07389068603515625,-0.26462725738980875
-0.07317389211347025,-0.2645376025147699
-0.070389409219065,-0.26866430785525497
-0.07101920343214463,-0.26860167849716265
-0.06966916976436488,-0.26586709093691696
-0.07254606677639874,-0.26489804395988803
-0.06596620621219762,-0.26589472376885104
-0.07977737918976813,-0.26056143537682686
-0.0767508476011215,-0.2579923411506918
-0.0755008574455015,-0.2584824443456546
-0.07460674162833925,-0.25727123051733525
-0.0783546201644405,-0.2594247694632307
-0.07692927698935237,-0.2636397632200327
-0.076126221687563,-0.26481681558030157
-0.07755316457440775,-0.26489424824121577
-0.07977737918976813,-0.2650682439851524
-0.07959968813004037,-0.26287424267821047
-0.076126221687563,-0.2553350344226135
-0.07755316457440775,-0.2602139752895678
-0.07621543638167838,-0.263270895279462
-0.06759422056136588,-0.2434961878838231
-0.0566715117423765,-0.22390185303949006
-0.07478578629032262,-0.21685851747123752
-0.06966916976436488,-0.2233097968409904
-0.06678070560578375,-0.22313542152518662
-0.06687115084740425,-0.22386404768151436
-0.06524153678647937,-0.21914194591009795
-0.06451612903225812,-0.21758835825754042
-0.06388079735540575,-0.21411170769686727
-0.06160699167559225,-0.21424000298798973
-0.06106025941910287,-0.2095513794552627
-0.057404918055380505,-0.19903473355876866
-0.06315403599892888,-0.19429008521843905
-0.06315403599892888,-0.19969655506646455
-0.0529017294606855,-0.20276638049984452
-0.04985341718119962,-0.19312267398359761
-0.05059346845073087,-0.19140549085626557
-0.0529940205235635,-0.18736874404831316
-0.053638827416204626,-0.19496018139284044
-0.04483758249590475,-0.20173227490477297
-0.036401317965599755,-0.2046380493771377
-0.0483707304923765,-0.20376055513448388
-0.05003849152595763,-0.210462351936606
-0.04558280206495713,-0.2147968349172108
-0.04184907482516376,-0.21708481821847792
-0.039505866266066,-0.2104151331963231
-0.040912628173828125,-0.2097544504042289
-0.039411852436680994,-0.19920842564521146
-0.046327406360257006,-0.2189720495423274
-0.041006395893712244,-0.21210574629294932
-0.03422989383820563,-0.2261633422244248
-0.028915897492439502,-0.22775830321050994
-0.03734354819020913,-0.22386708425645208
-0.040256377189390125,-0.22955458911497206
-0.036589837843372,-0.21563029882326645
-0.03205194780903475,-0.22754543930736937
-0.03205194780903475,-0.232486326303055
-0.03205194780903475,-0.22411001025147703
-0.03809627409904237,-0.23076686574451954
-0.03337835496471775,-0.23642802831545395
-0.025862293858681995,-0.24602648986512754
-0.03186232043850812,-0.24701846298293684
-0.03564674623550912,-0.24901592197702893
-0.03724928825132312,-0.255055517699588
-0.03337835496471775,-0.2555948134085432
-0.024330754433908752,-0.2581598841728856
-0.03129294610792588,-0.2559934397835043
-0.02805832893617688,-0.25751408059798664
-0.03205194780903475,-0.2587879237843983
-0.03432427683184225,-0.26547590417055345
-0.030533206078314,-0.2692172681514303
-0.0266268330235635,-0.2708262732966029
-0.01594777261057212,-0.261095265250894
-0.04184907482516376,-0.26019492078183304
-0.03574100617439513,-0.25964902052238803
-0.03809627409904237,-0.25674332196439675
-0.037155028312437,-0.2527189491993159
-0.04184907482516376,-0.25683555792813273
-0.041006395893712244,-0.2610030292871579
-0.03875449395948838,-0.26693649671564057
-0.04250384915259575,-0.2653029712278452
-0.04110004055884575,-0.2651802176859841
-0.04184907482516376,-0.2626081627992848
-0.04250384915259575,-0.2633032348025498
-0.044091624598349255,-0.26344974954329914
-0.04399834909746725,-0.26265333185148476
-0.045396620227444506,-0.2566994434565454
-0.044651277603641626,-0.2561895266101135
-0.048463513774256506,-0.2556739921000466
-0.04911250452841487,-0.25505642867206935
-0.048463513774256506,-0.2555055381053716
-0.04985341718119962,-0.25663734549906714
-0.05133302750126012,-0.25481927216942635
-0.050686005623109875,-0.24982342316736628
-0.05428326514459425,-0.25027017925509176
-0.057221566477129504,-0.24863604645230875
-0.055937490155619995,-0.24586236298973885
-0.057221566477129504,-0.24568700078708028
-0.059600337859123,-0.2449283884532416
-0.058777839906754004,-0.24491100406172261
-0.06096919890372987,-0.24433253653606968
-0.06169817524571575,-0.23912321631588151
-0.0594176015546245,-0.2318537318291356
-0.058137462985131005,-0.23540758730760258
-0.058686410227129504,-0.23543909177258238
-0.057954357516381005,-0.23517149360618783
-0.057313242266255005,-0.2319016337987796
-0.057221566477129504,-0.23285261315492845
-0.058869146531628,-0.23252033594235855
-0.06106025941910287,-0.23139862516033116
-0.06106025941910287,-0.22919202206739742
-0.06251747377457162,-0.22705594342739432
-0.0630630985383065,-0.2278115951006685
-0.0630630985383065,-0.2243205967234142
-0.06087801533360637,-0.2221458776673274
-0.06233547579857612,-0.21994937118606184
-0.06169817524571575,-0.21584058163770992
-0.057954357516381005,-0.21378626277790735
-0.06096919890372987,-0.20744278181844678
-0.058777839906754004,-0.21120411127953975
-0.058777839906754004,-0.21870088340038096
-0.0495755595545615,-0.22634242423138218
-0.061242626559349755,-0.22424923721237566
-0.04548977267357612,-0.20741605995899404
-0.03347298406785537,-0.2077839030555232
-0.05077854279548888,-0.20815174615205223
-0.0327154590237525,-0.20851958924858127
-0.03331477667695737,-0.20888743234511042
-0.033914094330162015,-0.2243407140323772
-0.03451341198336688,-0.2098682460500233
-0.025097016365297375,-0.21835053856693099
-0.030438084756174377,-0.2288078194233909
-0.02805832893617688,-0.24278350374591884
-0.026722446564705127,-0.2537533584518812
-0.014201502646169373,-0.26807832480663096
-0.009720586961315503,-0.2697700766188589
-0.023563877228767627,-0.293128322012982
-0.02500127976940525,-0.32357712171564057
-0.024235017838016626,-0.32841427172001325
-0.015075068319997498,-0.3319040175101057
-0.014395806097215247,-0.3353937633001982
-0.01040403304561488,-0.33888350909029075
-0.02442661408455138,-0.34087899431067314
-0.017303220687374,-0.33894955459518816
-0.024330754433908752,-0.3391055803224391
-0.01361859229303175,-0.33926160604969013
-0.01361859229303175,-0.3394176317769412
-0.019042107366746497,-0.3395736575041922
-0.015850928521925378,-0.33972968323144326
-0.011964367282006005,-0.3398857089586943
-0.006391217631678381,-0.34004173468594523
-0.008836684688445007,-0.32425663127234916
