HR,mBP
-0.27979315480878275,0.1161727146129703
-0.2690389079432334,0.1055493900431923
-0.2578603682979461,0.09492606547341409
-0.24668182865265875,0.09656900434351678
-0.281370593655494,0.1051824009833644
-0.271177968671245,0.10984278436916983
-0.26325348884828625,0.09938330199588008
-0.26534505044260337,0.10578926048468595
-0.2578233288180444,0.08824195672030477
-0.267563973703692,0.08918526872473564
-0.27715498401272687,0.10027317028140548
-0.24682063441122737,0.1072270787177394
-0.2786733565791961,0.10295674338269589
-0.2577551564862651,0.09644192368236948
-0.26178581483902474,0.08992710398204284
-0.26581647319178425,0.11172637180309386
-0.24557076731035787,0.11734798298546334
-0.2760303866478705,0.0983044069204757
-0.2722789395240045,0.07653838959499382
-0.2685274924001386,0.09505360162080234
-0.27905710281864293,0.12070658669542911
-0.28958671323714713,0.12444278849891166
-0.2838599912581905,0.11289545315415106
-0.28662952300040956,0.12240661317436263
-0.2893990547426285,0.12784587803171643
-0.29216858648484756,0.13426474196400817
-0.2901045276272681,0.1367588327891791
-0.28346756965883313,0.13283724808574315
-0.2766260946950605,0.1289108048624068
-0.2604085860713836,0.11519353306708635
-0.25666341473979337,0.10147626127176612
-0.24054656490202875,0.11949210854905168
-0.2550221104775706,0.12304535671253114
-0.2663545916157384,0.1326149708002955
-0.23844134423040575,0.13713400162274558
-0.23611770137663812,0.1291552491449004
-0.2786733565791961,0.10670372502720782
-0.24285421063823087,0.13761271766169147
-0.25666341473979337,0.15486410719838317
-0.270109361217868,0.15789263521260888
-0.26749690886466737,0.15954195089008083
-0.25938932357295863,0.16823672773826193
-0.24786032399823588,0.16556879299790106
-0.24619600849766887,0.1614830814190764
-0.24117672827935988,0.11918161876166056
-0.24730596234721525,0.12178829060265084
-0.23731576242754537,0.12439496244364112
-0.24310702662314143,0.13627844663401745
-0.24889829081873738,0.14295223103233834
-0.25884505241147937,0.16346323193602297
-0.2545425661148564,0.17636290592933768
-0.23052030994046124,0.18198223968050375
-0.2631182516774824,0.14747111002604174
-0.2616294122511341,0.15551712263875928
-0.2583004120857485,0.15435821381374382
-0.23661127398090975,0.14959306859258392
-0.2534452869046119,0.14670710777168838
-0.24619600849766887,0.16079165330573697
-0.2680336736863659,0.12876474560789797
-0.24390042212701613,0.15338074034126237
-0.2378084736485635,0.16014061163907023
-0.24859889861076112,0.17105436562305654
-0.25938932357295863,0.16519696439676612
-0.23158694851783013,0.1834062414975901
-0.2695743191626764,0.16576556305387125
-0.247375242171749,0.15384822105293838
-0.2631182516774824,0.1737721001923973
-0.26648921351278987,0.18715322314210203
-0.2517267042590726,0.18479395624416983
-0.2500034455330141,0.16761832925217668
-0.25531928770003776,0.16389518472092668
-0.2606351298670615,0.16201174911574934
-0.26595097203408513,0.1552099730837997
-0.2534452869046119,0.15842008827930654
-0.2561168055380544,0.15310866322683458
-0.2610193067981351,0.1564403932486007
-0.2664219025642641,0.16374912546641784
-0.2571064118416079,0.17470296223958326
-0.24779092111895162,0.1783280254003421
-0.23773808633127524,0.1819530885611007
-0.22809625441028225,0.18992303497162633
-0.22766753165952625,0.1919279335743158
-0.24515361170614924,0.19617093973491917
-0.23668178435294862,0.19385259068427385
-0.2565949962985131,0.19153424163362875
-0.23844134423040575,0.19088618909541655
-0.238371079967868,0.19023813655720412
-0.2275245420394405,0.1895900840189919
-0.23604706794984875,0.1889420314807797
-0.2494510527580015,0.1861807600182681
-0.24110671012632312,0.15015544227106647
-0.2388629298056325,0.1576797713094682
-0.24117672827935988,0.15346682724074934
-0.23272262081023187,0.1527644674576336
-0.24792043624385707,0.15538639808768662
-0.2631182516774824,0.14897831399642403
-0.2654124844458795,0.13547512073421952
-0.25823223975396925,0.12578950948383083
-0.22938069989604337,0.12595950707076597
-0.25179561491935487,0.12612950465770112
-0.2379756435271232,0.12629950224463626
-0.22415567213489163,0.12646949983157119
-0.2264115733485068,0.12663949741850655
-0.228667474562122,0.12680949500544147
-0.23498793571226062,0.14934907979633083
-0.2533078347482989,0.15906444948110998
-0.24848322714528726,0.17815828086131846
-0.24285421063823087,0.16388546768112566
-0.2522771281580771,0.17482730998328666
-0.2539941110918599,0.17704461700287633
-0.2522083405525454,0.17926192402246577
-0.22816774922032512,0.1698251600882308
-0.24334261494298137,0.13252053331972946
-0.24403972010458674,0.13826649224580234
-0.2183079873361895,0.15110012073421952
-0.246751231531943,0.15162332259600442
-0.25550128567603325,0.15843845955768043
-0.25171538322202625,0.16463231328708017
-0.24792948076801913,0.17167959640275177
-0.24792948076801913,0.1629309203494247
-0.2401260868195565,0.1617241854691387
-0.233856201171875,0.15069777455495958
-0.25563812255859375,0.14444493535739267
-0.2194671630859375,0.13819209615982597
-0.24292398268176663,0.14632768773320892
-0.21379606185420863,0.15180354331856338
-0.22938069989604337,0.14249218992925994
-0.22365237820533013,0.1547518720147094
-0.220046135687059,0.1670115541001589
-0.21629979533533894,0.17927123618560858
-0.212553454983619,0.17215102466184695
-0.20895841044764363,0.16104308171058768
-0.2055655448667465,0.1499351387593284
-0.20844330326203375,0.16803054429998454
-0.20489969561176913,0.16716770153140548
-0.22759615990423387,0.138963082536536
-0.24005594561176913,0.14198250082594832
-0.22177960795740925,0.14465969711986948
-0.21605596234721525,0.15003534573227606
-0.19588076683782762,0.15425876598453048
-0.2177274150233115,0.14132743569748918
-0.21845294583228325,0.12839610541044766
-0.21364999586536038,0.15280728316425685
-0.2194671630859375,0.15727499587025817
-0.22365237820533013,0.14350352121229792
-0.2275245420394405,0.14569957220732266
-0.24110671012632312,0.1614401138837065
-0.23208408970986638,0.15730323601717977
-0.24173638128465225,0.13717848744558458
-0.22350852720199088,0.12069277027946201
-0.21744512742565525,0.11692134420670097
-0.2113817276493195,0.08519262816775508
-0.20497365151682212,0.0900717967778295
-0.22480207873928937,0.09495096538790415
-0.22873884631741437,0.10622561630324934
-0.22766753165952625,0.09922281901041674
-0.22537625220514113,0.09322937922691232
-0.22235636557302163,0.10377950336209585
-0.20836971652123237,0.10525527878187191
-0.2275245420394405,0.09795186057019589
-0.2024522596789945,0.07740267473666829
-0.19355023291803175,0.07225211224152672
-0.20851689000283513,0.09807453819768353
-0.21086846628496725,0.11309495612756537
-0.21605596234721525,0.08013445346509629
-0.21371884499826743,0.08459275278879042
-0.2113817276493195,0.11014446808924139
-0.2155462695706275,0.1346836374766791
-0.21671049056514613,0.135223388671875
-0.22580645161290325,0.134342630111163
-0.2024522596789945,0.12336753731343286
-0.20252646169354838,0.0848133599580223
-0.20260078676285287,0.11595601703397085
-0.2177274150233115,0.13192369451570274
-0.2073380254930065,0.12457837156988494
-0.21372309038715975,0.10874992104905168
-0.22011836882560487,0.10320498338386197
-0.20141109343497987,0.09288499367177794
-0.18207931518554688,0.08256500395969368
-0.197754398469002,0.10110215523942778
-0.20608299009261588,0.11462766732742535
-0.21496335921748988,0.1158098059507151
-0.2142340137112525,0.12242756554143353
-0.2091055839292465,0.1269532768287469
-0.20667389900453625,0.12456258138020826
-0.19835281372070312,0.11368230563491144
-0.19887591946509575,0.1028020298896144
-0.2054915889616935,0.12336738548468595
-0.21072166196761588,0.13355463891480102
-0.1978292157573085,0.12913034923041056
-0.18574720813382062,0.13569390595848874
-0.18445033411825862,0.14333711690570583
-0.21145506828062,0.10385784699549139
-0.204267809467931,0.12695509877370958
-0.19708055065524188,0.15442775137981957
-0.21372309038715975,0.15330239670786683
-0.2054915889616935,0.1521770420359141
-0.22177960795740925,0.15448362435867535
-0.20371418614541326,0.13006227407882465
-0.22062449301442788,0.10089445351368154
-0.20644655535298007,0.11859935551733525
-0.19226861769153225,0.12000969274720141
-0.20482561665196575,0.12693581652285446
-0.22580645161290325,0.1306881121735075
-0.22952593526532572,0.13860901789878732
-0.2332454189177482,0.1384135004299789
-0.22987956385458674,0.13821798296117072
-0.22525317284368707,0.1380224654923623
-0.22062678183278728,0.1378269480235541
-0.2160003908218876,0.11136198281055654
-0.2113739998109878,0.0698779661263993
-0.20674760880008825,0.07226683962997504
-0.20608255940098918,0.07465571313355102
-0.20541751000189012,0.07704458663712677
-0.20141109343497987,0.06309175254100596
-0.21903265676190775,0.06091490788246268
-0.18513722573557212,0.05873806322391939
-0.21845294583228325,0.08474473336442778
-0.22350852720199088,0.1044150584965795
-0.2201095088835685,0.10089445351368154
-0.21671049056514613,0.09193959402207708
-0.220046135687059,0.08982127934546025
-0.20074093726373488,0.08452162102087213
-0.19060639412172375,0.0858409369169777
-0.19842763100900962,0.07022360426869567
-0.189025140577747,0.05460627162041365
-0.17962265014648438,0.08030867695215327
-0.18878838323777725,0.09697514624144898
-0.20200630926316787,0.09306889624144898
-0.20608299009261588,0.09207958012671025
-0.20378826510521675,0.09700171627215481
-0.19835281372070312,0.0946511036127955
-0.18131256103515625,0.08993348078941232
-0.19106022004158263,0.07069844867459585
-0.19060639412172375,0.07989251435692624
-0.19053077697753906,0.08908658003925685
-0.19045515983335437,0.10092785583799757
-0.19887591946509575,0.10122574383939686
-0.18749753890498988,0.08458667963891475
-0.19106022004158263,0.07108477692105875
-0.20034020946871844,0.10942373702775177
-0.20962019889585437,0.12759247585315614
-0.21903265676190775,0.12996555916705543
-0.21379606185420863,0.1257674943155318
-0.20260078676285287,0.12705075088425066
-0.19407715335969,0.12548494101756846
-0.2188878213205645,0.07430832896066542
-0.21281771506032632,0.07863256350085512
-0.20674760880008825,0.10255804109336131
-0.20674760880008825,0.11921972777713008
-0.20378826510521675,0.1051612967875466
-0.21313845726751512,0.11089951244752805
-0.21542157819194174,0.11663772810750928
-0.21770469911636847,0.0976606530336599
-0.2273818477507561,0.08666229248046875
-0.23705899638514372,0.08574906154651551
-0.23747289514028902,0.10066009635355933
-0.23788679389543432,0.11557113116060314
-0.23830069265057963,0.11508597324482484
-0.23777303388041837,0.11460081532904676
-0.237245375110257,0.11411565741326846
-0.2394558691209362,0.11363049949749016
-0.2325417610906786,0.11314534158171186
-0.22562765306042087,0.11266018366593378
-0.20958894298922626,0.11217502575015548
-0.19355023291803175,0.1190396588833178
-0.21379606185420863,0.12575443704329903
-0.21262667256016887,0.13861827945234761
-0.21372309038715975,0.11983569700326502
-0.21896030056861138,0.1088634889517257
-0.2148905108051915,0.1084573470537935
-0.221923828125,0.08834960330185004
-0.20541751000189012,0.0682418595499068
-0.20851689000283513,0.07688144664859298
-0.20319477204353575,0.08021560593030941
-0.20674760880008825,0.09131056752370958
-0.1863565752583165,0.06381627932116762
-0.192872078188004,0.07398538921602915
-0.20378826510521675,0.07351039298138207
-0.197754398469002,0.1001608170087065
-0.21313845726751512,0.10599088906055654
-0.19842763100900962,0.09547143433224492
-0.18025952000771794,0.09632638200598564
-0.16209140900642638,0.08992790108296411
-0.17344161002866687,0.08352942015994258
-0.16138064476751512,0.0711082344624534
-0.16090626870432212,0.06544285864379273
-0.1614988388553742,0.05977748282513207
-0.16209140900642638,0.07222288520775022
-0.1564634999921245,0.09336131840796025
-0.16074814334992438,0.09858331632851369
-0.1757662373204385,0.09685049484025177
-0.15054776591639363,0.09292055955573697
-0.148698499125819,0.08899062427122195
-0.15090536302135837,0.08506068898670716
-0.15311222691689763,0.09317001418687809
-0.14990505095451112,0.08908065871812809
-0.14360760104271675,0.09394494811100751
-0.164062007780998,0.1045788817144746
-0.16402263026083674,0.1192271673857277
-0.16398325274067538,0.12337269949082708
-0.13970331991872476,0.1086016602777129
-0.1415657945858536,0.09383062106459894
-0.14342826925298213,0.09043542662663251
-0.14529074392011088,0.08704023218866608
-0.15694095242408013,0.10106359073771776
-0.16858937663416707,0.1097529017510106
-0.180237800844254,0.11745244116332398
-0.20074093726373488,0.11847591874611307
-0.2073380254930065,0.11949939632890239
-0.20193186113911288,0.11206236881996268
-0.212480237407069,0.11365626700481957
-0.2073380254930065,0.09347807471431913
-0.22987956385458674,0.06602166778412633
-0.22693544818509015,0.06618829983383856
-0.22399133251559344,0.05916280414334585
-0.21306536274571575,0.06750214989505587
-0.22530438823084675,0.07177339620258083
-0.22897800322501893,0.08392531361745958
-0.232651618219191,0.07949722821439686
-0.22695246050434725,0.06454270396066542
-0.21780014038085938,0.05971029860463317
-0.22350852720199088,0.059744257634354314
-0.2054915889616935,0.059778216664075456
-0.204009025327621,0.0598121756937966
-0.20252646169354838,0.08210010433671489
-0.20260078676285287,0.08758681567747195
-0.21130851007276963,0.0882125019434079
-0.21605596234721525,0.11622141368353556
-0.21189461984942037,0.12073163843866608
-0.2177274150233115,0.1252418631937966
-0.22594981039724038,0.11676890814482266
-0.21612868770476312,0.10754728554493154
-0.2113817276493195,0.10775377264070274
-0.2242274130544355,0.09646674768248609
-0.21515520157352575,0.08517972272426921
-0.20608299009261588,0.10199551558613185
-0.20497365151682212,0.11013611750816232
-0.20319477204353575,0.11036492342972637
-0.2073380254930065,0.11059372935129042
-0.21547354421307963,0.1397639791763836
-0.21430698517830138,0.15673053798390857
-0.2183079873361895,0.16365013312344523
-0.21020803143901212,0.1549850641000725
-0.209031997188445,0.14631999507670002
-0.20836971652123237,0.13765492605332708
-0.19887591946509575,0.15028859608208944
-0.20962019889585437,0.16306118941425685
-0.22076895929151963,0.1306670079776897
-0.20200630926316787,0.12550118669348564
-0.21372309038715975,0.14095234277829594
-0.191740220592868,0.14938931441425685
-0.22134670134513612,0.1560037337725435
-0.21896030056861138,0.1662951417230254
-0.24005594561176913,0.13490470013215172
-0.2060091572423135,0.1435903672555192
-0.21953964233398438,0.15896059861823697
-0.23321877756426412,0.16159437189054726
-0.2299508125551285,0.1599142349774565
-0.23044918429466987,0.1667014354497045
-0.23618821174867688,0.17142771251166056
-0.23279350034652213,0.1643067924537469
-0.22307672808247225,0.15998088779734143
-0.2293094511955015,0.15779151726717977
-0.23893319406817037,0.14853517649383297
-0.20674760880008825,0.13927883572048594
-0.227095450124433,0.13002249494713936
-0.23998580440398187,0.1291925990166356
-0.22594981039724038,0.1278688041724969
-0.22250046268586188,0.1272633111298973
-0.2102813720703125,0.14579021396921643
-0.21845294583228325,0.14044811950987257
-0.186813231437437,0.1351060250505287
-0.20482561665196575,0.16355721393034828
-0.212480237407069,0.17725429250233216
-0.2091055839292465,0.17311559269084276
-0.22185171804120463,0.1705961464649408
-0.20851689000283513,0.16924077124144898
-0.20319477204353575,0.16703743246657332
-0.18513722573557212,0.14309737931436572
-0.19241948281565024,0.13755153067669457
-0.17157610001102575,0.13200568203902363
-0.18559474329794612,0.14488258172030477
-0.18085209015877013,0.13997836136699315
-0.17885318879158263,0.13647810143617845
-0.19895061369865175,0.1566043176856604
-0.18370302261844762,0.17673053393514215
-0.1684554315382435,0.15019046410201597
-0.1693112465643114,0.12365039426889002
-0.1701670615903793,0.12529915324095686
-0.17102287661644722,0.12694791221302326
-0.17187869164251512,0.1285966711850901
-0.17273450666858303,0.15288501948266475
-0.17359032169465094,0.15623739821400817
-0.17444613672071885,0.15566020225411026
-0.17530195174678675,0.15508300629421257
-0.2012623202416205,0.15450581033431465
-0.19226861769153225,0.15392861437441696
-0.1917848156344506,0.15335141841451927
-0.19130101357736906,0.15277422245462136
-0.1908172115202872,0.15219702649472366
-0.19033340946320565,0.15161983053482597
-0.189849607406124,0.13633507875660755
-0.183839367282006,0.12069504771066542
-0.19887591946509575,0.10877785753847946
-0.18871258151146675,0.0968606673662935
-0.18871258151146675,0.10816431757229483
-0.18749753890498988,0.10661490521027672
-0.19767958118069562,0.10506549284825861
-0.18131256103515625,0.10351608048624072
-0.17390724920457412,0.10196666812422261
-0.16704633159022175,0.1004172557622045
-0.16774377515239103,0.11677057826103865
-0.1684412187145602,0.10912099050645208
-0.1728204296481225,0.10147140275186572
-0.177079846782069,0.10959036907746422
-0.19060639412172375,0.11770933540306272
-0.19864014656313,0.14188715237290106
-0.20667389900453625,0.1589001707769746
-0.2054915889616935,0.16148484263254037
-0.21564902028729838,0.16406951448810614
-0.22580645161290325,0.16665418634367235
-0.22609304612682712,0.16923885819923834
-0.226379640640751,0.1718235300548041
-0.22307672808247225,0.15978927991876546
-0.21547354421307963,0.11664364942863803
-0.21721919890372987,0.13103974755130587
-0.197754398469002,0.15357432199354792
-0.23215496924615675,0.15457548075054417
-0.23279350034652213,0.15652860575054417
-0.23108931510679187,0.1582665894162003
-0.21787274268365675,0.15927306217933768
-0.20133676836567538,0.15935307592894898
-0.20962019889585437,0.14225123770794457
-0.20958352858020413,0.13256790388875928
-0.20954685826455388,0.14295557126476988
-0.21663776520759825,0.15760370510727606
-0.2242274130544355,0.15889925980449315
-0.23731576242754537,0.1329910506063432
-0.20895841044764363,0.12926471767140857
-0.2282391209756175,0.1436884486260106
-0.23272262081023187,0.15788231085782023
-0.23175118559150276,0.11454810906405477
-0.23077975037277398,0.1154668248114894
-0.22980831515404487,0.12745643729594214
-0.2282391209756175,0.1311085259736473
-0.2247303378197455,0.11944018311761506
-0.24390042212701613,0.11139887719605102
-0.21896030056861138,0.10451575891295484
-0.2148905108051915,0.09763264062985844
-0.2055655448667465,0.10431515518112566
-0.21605596234721525,0.10738832084693728
-0.22120223506804437,0.11399666705534828
-0.24403972010458674,0.09510112401857906
-0.22523277036605338,0.12279073990399558
-0.21953964233398438,0.1359158795864428
-0.2394246747416835,0.13865608481032332
-0.24249772102602063,0.13964509726756846
-0.24557076731035787,0.1347474814647467
-0.23658346360729587,0.1298498656619247
-0.22759615990423387,0.13523189108170097
-0.23611770137663812,0.1398903006937966
-0.23705414802797375,0.1304344063374534
-0.2379905946793095,0.11729985327269898
-0.23892704133064513,0.10655204810906405
-0.23986348798198087,0.10585955719449625
-0.2407999346333165,0.10592013686450552
-0.24173638128465225,0.09791375155472637
-0.2277662215694305,0.08281354761835358
-0.21379606185420863,0.07884740117770517
-0.21438007970010076,0.0768018883852224
-0.19535519999842488,0.07401258554031598
-0.20260078676285287,0.07122328269540956
-0.21013456775296124,0.09369458250738494
-0.192872078188004,0.11417597680542602
-0.21379606185420863,0.09564284898748454
-0.20969378563665575,0.09204708877487566
-0.21481766239289313,0.10231951813199625
-0.20962019889585437,0.10397217404189996
-0.20851689000283513,0.09363400283737566
-0.1978292157573085,0.09120565385960822
-0.20319477204353575,0.09104274161419457
-0.19723030828660537,0.09087982936878114
-0.2142340137112525,0.11386366507307222
-0.20901113940823468,0.12573803953863494
-0.20378826510521675,0.09807271625272085
-0.1981038739604335,0.11351901381763052
-0.19241948281565024,0.13734215883473255
-0.20565365206810737,0.1563134644162003
-0.2188878213205645,0.12661166214824315
-0.21685274185672887,0.16475696468827739
-0.21481766239289313,0.1779549821692319
-0.23893319406817037,0.18013865912138516
-0.23505869219380038,0.18232233607353865
-0.24005594561176913,0.17004667822994413
-0.22523277036605338,0.1774952447236473
-0.23611770137663812,0.18124587025808458
-0.246751231531943,0.17392969843166983
-0.2527583952872984,0.15016956234452739
-0.228667474562122,0.15249740069185314
-0.24619600849766887,0.15048809905550375
-0.23546317315870713,0.14896419392296334
-0.2247303378197455,0.1539633072430815
-0.23830069265057963,0.1683726144667288
-0.22938069989604337,0.17079929332828048
-0.23052030994046124,0.1702341867323538
-0.21189461984942037,0.15173537221120958
-0.21072166196761588,0.15571207074976678
-0.23562363655336438,0.15072753298935004
-0.22923820249495963,0.1798986937869247
-0.22695246050434725,0.20043337997512434
-0.22873884631741437,0.1970280130111164
-0.23392708070816537,0.17294706278179417
-0.23208408970986638,0.17548457662857597
-0.21721919890372987,0.1639288907027363
-0.21663758062547256,0.1605456907357743
-0.21605596234721525,0.159772654670981
-0.20895841044764363,0.15899961860618772
-0.2055655448667465,0.186100442611163
-0.20467690498598157,0.18599370700209894
-0.20378826510521675,0.19162306145055963
-0.21547354421307963,0.19173344094954903
-0.21467199633198397,0.19184382044853865
-0.21387044845088832,0.2037382363086908
-0.22759615990423387,0.20326847816581162
-0.22069672615297375,0.19894123741643344
-0.2422955420709425,0.19461399666705548
-0.2495892432428175,0.19028675591767708
-0.23618821174867688,0.18595951516829934
-0.231657951108871,0.18163227441892094
-0.22671877953314012,0.13359532901896776
-0.22177960795740925,0.1416416452891791
-0.2610193067981351,0.13918900371190923
-0.2544741476735761,0.13302764133434386
-0.25395971728909406,0.11521478909165106
-0.2534452869046119,0.11198214251010574
-0.2626449831070439,0.1087494959285602
-0.21780014038085938,0.10551684934701511
-0.23998580440398187,0.10228420276546957
-0.24124662337764613,0.09905155618392403
-0.24792948076801913,0.10076737285253423
-0.23222597183719762,0.10198913877876237
-0.24834479055097025,0.10321090470499072
-0.24068660120810237,0.10443267063121886
-0.2533078347482989,0.09762193670320274
-0.26433390955771174,0.11228479793415724
-0.25563812255859375,0.12956943796641784
-0.2636589542511971,0.14250479171525177
-0.2422955420709425,0.14800190332517094
-0.24515361170614924,0.1459632987406716
-0.24005594561176913,0.146040579572839
-0.24557076731035787,0.1362508897164567
-0.24087948952951743,0.12646119986007465
-0.23618821174867688,0.14868953571983834
-0.23449300950573337,0.1426856197527986
-0.23787873791110126,0.14314596451337058
-0.2401260868195565,0.15424115384989112
-0.2406165830550655,0.15552805430853556
-0.24292398268176663,0.1520103340718284
-0.23500971640309976,0.13020802967583944
-0.227095450124433,0.15947590538518353
-0.23208408970986638,0.1741521275458644
-0.24248990704936368,0.1571445749766791
-0.2528957243888609,0.14268668255402672
-0.23505869219380038,0.14800046095207553
-0.2521777409379199,0.15331423935012434
-0.26929678968203963,0.15862801774817314
-0.26681534961987574,0.16394179614622195
-0.26433390955771174,0.14631356765974823
-0.2504725917693107,0.12377808224502496
-0.23661127398090975,0.12411377560439996
-0.25563812255859375,0.1209973387457246
-0.2604085860713836,0.11283396251166056
-0.24730596234721525,0.11270412362827797
-0.26648921351278987,0.11257428474489517
-0.25934877703266757,0.11244444586151281
-0.2522083405525454,0.11231460697813023
-0.24896732453377013,0.11218476809474742
-0.2545425661148564,0.11205492921136506
-0.2654124844458795,0.1154201627766116
-0.23717498779296875,0.11878539634185858
-0.23661102787140875,0.12215062990710512
-0.23604706794984875,0.12924072872939996
-0.24834479055097025,0.14428969046369722
-0.2528957243888609,0.14780498144045406
-0.26595097203408513,0.15747662444612875
-0.2528957243888609,0.17684815060439996
-0.26595097203408513,0.16736690084732597
-0.2637939453125,0.16805195215329594
-0.270109361217868,0.17350017490671643
-0.27708902666645663,0.17657151862756537
-0.2610193067981351,0.17585807534592668
-0.27655989123928937,0.175144632064288
-0.27393568715741556,0.1744311887826493
-0.27131148307554187,0.17367705539684386
-0.26175991181404357,0.14716396047108216
-0.2522083405525454,0.12408796471742845
-0.2539254465410786,0.15231247327814046
-0.24848322714528726,0.1614097481343284
-0.2422955420709425,0.14454704018967668
-0.24626528832220262,0.11123459849191542
-0.2500953674316406,0.12027068636310645
-0.2539254465410786,0.1450710011951959
-0.2501416360178301,0.14445897951648012
-0.24506372021090594,0.13268405288013052
-0.23998580440398187,0.15256815288790415
-0.2526991444249307,0.12768964625116608
-0.2654124844458795,0.12166356328708017
-0.24834479055097025,0.11543797734958017
-0.227095450124433,0.10574158625816232
-0.22408368510584675,0.08937748391829903
-0.2303780586488785,0.08906815815130065
-0.2378084736485635,0.08875883238430249
-0.2293094511955015,0.08844950661730411
-0.2500724792480469,0.08814018085030573
-0.2177274150233115,0.08783085508330757
-0.2102813720703125,0.08752152931630919
-0.20786457677041326,0.08721220354931059
-0.20544778147051412,0.08690287778231243
-0.21787274268365675,0.08659355201531405
-0.20785399406187,0.08628422624831567
-0.20792770385742188,0.0859749004813175
-0.228667474562122,0.08566557471431913
-0.23822919784053675,0.10774876229205543
-0.2377020928167528,0.13700919839280168
-0.23717498779296875,0.13530856459888052
-0.22570450075211068,0.13360793080495958
-0.2142340137112525,0.13190729701103865
-0.21438007970010076,0.1302066632171175
-0.22645125850554437,0.1286367539742692
-0.19226861769153225,0.15190359846276436
-0.2194671630859375,0.12479320924673498
-0.19090898575321325,0.1392633997978856
-0.20289974827920232,0.15387357645366917
-0.2148905108051915,0.1302418874863962
-0.2137585916826802,0.11354937956700861
-0.21262667256016887,0.12417435527440923
-0.212553454983619,0.12013267403218286
-0.20304636801442788,0.09804736085199006
-0.20541751000189012,0.10579912935323388
-0.21729180120652725,0.12010139731032332
-0.22365237820533013,0.1261853270269746
-0.2275245420394405,0.12911015600707398
-0.23378556774508563,0.14380186469993772
-0.22300474105342738,0.1371482735249534
-0.20978035465363531,0.1450430647057681
-0.19655596825384325,0.1512332745452425
-0.19407715335969,0.12066498561878114
-0.20541751000189012,0.10569467117537323
-0.20960327886766006,0.11898788528062809
-0.21378904773343,0.11248035336015239
-0.23094718686995963,0.11465552790247968
-0.23325009499826743,0.1168307024448072
-0.23555300312657512,0.1263546160797575
-0.22881021807270663,0.13704882569574006
-0.2183079873361895,0.12806420776974492
-0.2561168055380544,0.12848811363106338
-0.25957427486296625,0.15035448975824006
-0.263031744187878,0.1465804825967818
-0.26648921351278987,0.1392350078222171
-0.26588378414031,0.12996145979088936
-0.2712447874007686,0.11899912060789797
-0.270109361217868,0.11248976674245958
-0.26047638923891125,0.09549511961675994
-0.25836846136277725,0.09171047359810891
-0.2528270598380796,0.08792582757945744
-0.24896732453377013,0.08414118156080641
-0.23505869219380038,0.08035653554215538
-0.24786032399823588,0.07657188952350413
-0.2517267042590726,0.0727872435048531
-0.2565949962985131,0.06900259748620186
-0.2534452869046119,0.06986506068291365
-0.2615616090836064,0.07072752387962522
-0.2518936280281313,0.07158998707633701
-0.24222564697265625,0.0929919190667754
-0.23949481594947075,0.10236187835237875
-0.25666341473979337,0.10711366264381228
-0.25495356898153987,0.1044877844663401
-0.24292398268176663,0.11018485453591409
-0.23505869219380038,0.11223180970149249
-0.237245375110257,0.09795049411147394
-0.2594572497952369,0.07681479382870804
-0.23449300950573337,0.0912569719760572
-0.24848322714528726,0.10211546029617535
-0.251175788141066,0.12016683550023322
-0.2680336736863659,0.117265084489661
-0.26796660884734125,0.12505116628770208
-0.2675151033884917,0.1323401607684236
-0.2670635979296425,0.12828557408271135
-0.2666120924707931,0.12565180081040106
-0.2661605870119438,0.13277226538207398
-0.26570908155309436,0.133579690658038
-0.26525757609424516,0.11008449573421952
-0.26480607063539563,0.10685836260591564
-0.24612648256363412,0.10363222947761197
-0.2522083405525454,0.11990933394550685
-0.2544741476735761,0.10707130242342977
-0.238371079967868,0.10288265095421334
-0.25055546914377524,0.12312992532454903
-0.248414070375504,0.13791242760805345
-0.25055546914377524,0.13474133240049757
-0.24952020952778475,0.13128495097753423
-0.23215496924615675,0.13058274302316542
-0.24471633665023307,0.09956762209460512
-0.2572777040543095,0.09336663241410137
-0.23321877756426412,0.11855805809818087
-0.23562363655336438,0.12428959329329903
-0.24612648256363412,0.133937399185712
-0.25342887960454463,0.13013469639109143
-0.26073127664545537,0.09826705704874072
-0.2521737484949038,0.1145186542871579
-0.24361622034435204,0.11803515989389002
-0.23505869219380038,0.10112371492148631
-0.25666341473979337,0.06475222763137434
-0.2394246747416835,0.08637127472986639
-0.2500034455330141,0.06909840142548984
-0.2132115517893145,0.07245381673177076
-0.22580645161290325,0.08772027314598874
-0.2275245420394405,0.09914189428832398
-0.23094718686995963,0.08079483259969678
-0.23661127398090975,0.0736798338629121
-0.221923828125,0.07515416690959276
-0.212480237407069,0.07155438323519125
-0.21145506828062,0.059847703620569126
-0.208436289141255,0.06338182136194037
-0.20541751000189012,0.06231142869636197
-0.21077309885332662,0.04939512945526281
-0.21612868770476312,0.06285148354905168
-0.21927858168079006,0.10377464484219523
-0.222428475656817,0.1066517995957712
-0.23893319406817037,0.11242417672380278
-0.23731576242754537,0.11533207679862412
-0.24586062277517007,0.11823997687344523
-0.2544054831227949,0.111541748046875
-0.24557076731035787,0.10312527329174448
-0.23949481594947075,0.09109071949821201
-0.22759615990423387,0.07829216345032641
-0.22645125850554437,0.05956355612076347
-0.21598311393491687,0.06181551805183072
-0.21974582056845393,0.06406747998289797
