HR,mBP
0.11959214364328696,-0.05439940495277518
0.10284534577400462,-0.05629475911458337
0.06860117758474038,-0.08271288515916508
0.09935440555695574,-0.09061238303113339
0.0877523114604335,-0.08956742168065923
0.11673133603988162,-0.09827297836986937
0.12317312917401724,-0.0853903091962065
0.12961492230815264,-0.06418704512107432
0.11364278485698076,-0.0631382247899499
0.09767064740580889,-0.062089404458825714
-0.058777839906754004,-0.0610405841277013
-0.06782455668071852,-0.059991763796577
-0.07687127345468292,-0.0589429434654527
-0.08591799022864743,-0.0578941231343284
-0.09496470700261184,-0.06821081057116762
-0.10401142377657635,-0.07765562142898785
-0.11305814055054053,-0.0783313352670243
-0.12210485732450505,-0.1047386055562034
-0.13115157409846956,-0.11564097238417292
-0.14019829087243396,-0.1133460732834849
-0.12912125648058514,-0.11105117418279697
-0.11804422208873644,-0.10875627508210906
-0.10696718769688762,-0.10646137598142102
-0.091582513624622,-0.1041664768807331
-0.08614460114509825,-0.10187157778004508
-0.05501888644310737,-0.09957667867935716
-0.046310301749937,-0.09728177957866913
-0.037601717056766626,-0.0949868804779812
-0.028893132363596252,-0.09269198137729318
-0.02018454767042588,-0.051578199092428445
-0.022892121345766125,-0.05522876948266475
-0.1076507568359375,-0.05146189827231029
-0.09962024483629461,-0.0323474940968983
-0.09158973283665173,-0.03168703904792447
-0.08355922083700862,-0.03102658399895053
-0.07552870883736562,-0.0303661289499767
-0.05077854279548888,-0.06022211331040117
-0.022027538668724755,-0.07179951074704605
0.01674547503071455,-0.054745802238805985
0.05551848873015364,-0.0347619507443252
0.027319015995148632,-0.03549999028296025
-0.008742793913810498,-0.0585349922749534
0.038892930553805494,-0.06144790269842193
0.074461660077495,-0.06272015168299128
0.04969086185578386,-0.06399240066756062
0.0311900108091292,-0.06526464965212997
0.012689159762474755,-0.06653689863669932
0.04979644283171614,-0.0770956770104555
0.08080488635647676,-0.08230082194010413
0.08655441448252699,-0.09163946654666122
0.09230394260857677,-0.10097811115321831
0.098053470734627,-0.09113338337608834
0.0937344335740613,-0.07634495977145528
0.08941539641349538,-0.07736479346431901
0.03972613426946814,-0.08582901836034673
0.04223152898973037,-0.09798921044193099
0.04214352433399471,-0.09082190670184231
0.04205551967825927,-0.06522525009231184
-0.00463875391150026,-0.06577871648431022
-0.05133302750126012,-0.0663321828763086
-0.06588160607122606,-0.06688564926830687
-0.080430184641192,-0.08083036052646919
-0.09497876321115806,-0.09093456363203511
-0.109527341781124,-0.08449095161400033
-0.10898110174363662,-0.09776556669776115
-0.10843486170614924,-0.10851891361065769
-0.10788862166866175,-0.12873286157105102
-0.10734238163117438,-0.13134454376068871
-0.106796141593687,-0.14551274693427396
-0.06388079735540575,-0.1325930315463697
-0.0594176015546245,-0.12634998530297725
-0.08543998964371224,-0.13073510317067005
-0.11233299009261588,-0.1320859235317553
-0.0767508476011215,-0.13824417342000928
-0.03432427683184225,-0.13262347321012125
-0.028166494061869995,-0.12069254253634176
-0.02200871129189763,-0.10758683693349658
-0.015850928521925378,-0.11183029858034044
-0.07110903340001262,-0.11732391812908116
-0.0755008574455015,-0.14018143231595925
-0.069579093686996,-0.1543811399545243
-0.03337835496471775,-0.14186027868470152
-0.02125832342332412,-0.13049635246618474
-0.0032443384970387568,-0.1415111484812267
0.005481911389203953,-0.14656869056410649
0.014208161275446551,-0.1516262326469865
0.022934411161689372,-0.15668377472986628
0.015007265152469751,-0.15350949111862566
-0.0111846923828125,-0.1468073906590096
-0.00018322852350050045,-0.14249590973355875
0.022411346435546875,-0.14511776444923818
0.02645168509534601,-0.14693280120394125
0.03049202375514537,-0.10926143209732586
0.034532362414944506,-0.09769614300324547
-0.04558280206495713,-0.08613085390916508
-0.06228016268822456,-0.10351190519570119
-0.07897752331149188,-0.10708891455806901
-0.07506553896011847,-0.09795504897388063
-0.07115355460874506,-0.10075545429590327
-0.06724157025737143,-0.10881080437655477
-0.06332958590599791,-0.1335061296301695
-0.0594176015546245,-0.12409821315784364
-0.036589837843372,-0.11210526044095925
-0.04259737076297887,-0.10641198609005753
-0.021931555963331628,-0.11310353445176458
0.016623958464591748,-0.10607333207011815
0.015278805968581999,-0.07586206844196985
0.01393365347257225,-0.07212629175897856
0.0125885009765625,-0.06839051507598715
-0.030438084756174377,-0.06465473839299607
-0.031103072627898132,-0.06432142874494717
-0.04250384915259575,-0.06398811909689839
-0.06687115084740425,-0.06365480944884949
-0.08243733067666326,-0.0633214998008007
-0.078888431672127,-0.06298819015275192
-0.071198986422631,-0.06265488050470303
-0.064361326156124,-0.06232157085665424
-0.05752366588961688,-0.061988261208605455
-0.050686005623109875,-0.09263519742595616
-0.015753961378528247,-0.09380705941206358
0.012689159762474755,-0.09497892139817099
0.014301053939327124,-0.0961507833842783
-0.010501738517515125,-0.09732264537038582
0.02486136651808213,-0.09849450735649323
0.02547959358461438,-0.09966636934260065
0.02609782065114663,-0.10083823132870806
0.021442864530829997,-0.10118224490341265
0.016787908410513364,-0.08186712312461131
0.012132952290196508,-0.06555236512748752
-0.003068370203818005,-0.06682328139305638
-0.01826969269783263,-0.06809419765862523
-0.023971080780029297,-0.0693651139241942
-0.029672468862225965,-0.07063603018976305
-0.03537385694442252,-0.0719069464553318
-0.04107524502661919,-0.07317786272090065
-0.04677663310881586,-0.07444877898646962
-0.052478021191012525,-0.07571969525203848
-0.05817940927320908,-0.07699061151760722
-0.06388079735540575,-0.07274684621326954
-0.07173808928458925,-0.08080219629392105
-0.07274064094789556,-0.08349624557874691
-0.07374319261120221,-0.10027825654442635
-0.07474574427450853,-0.10022167503141843
-0.07574829593781507,-0.10016509351841063
-0.0767508476011215,-0.10010851200540272
-0.06033066780336438,-0.10567470569515702
-0.011087109965662756,-0.10599997506212833
0.027319015995148632,-0.10632524442909963
0.02322707637663801,-0.10665051379607093
0.019867681687878003,-0.10697578316304224
0.026567327262069895,-0.10575900860686804
0.033266972836261344,-0.10454223405069385
0.039966618410453236,-0.10332545949451954
0.04666626398464513,-0.0741083705010106
0.05336590955883658,-0.06727053514167447
0.06006555513302847,-0.06213925489738803
0.06676520070722036,-0.057857076920087014
0.05189317272555449,-0.03593885127584728
0.03702114474388862,-0.036420608950689215
0.019903336801836646,-0.03690236662553115
0.0027855288597844474,-0.03738412430037319
-0.01433227908226753,-0.03786588197521512
-0.031450087024319506,-0.03834763965005705
-0.048567894966371594,-0.04210901972073222
-0.03706034280920534,-0.0478174769463231
-0.025552790652039303,-0.052560986571051016
-0.014045238494873047,-0.04601276454640857
-0.0025376863377067904,-0.0355471331088697
0.008969865819459244,-0.06305447858364432
0.02047741797662561,-0.08039119587608834
0.016702590450163868,-0.06677959688860391
0.012927762923702124,-0.06440742454718595
0.00915293539724038,-0.0665869262087998
0.005378107870778637,-0.08516385662021919
-0.016625681231098755,-0.09548585806319965
0.010277778871597754,-0.09349735696517414
0.012890477334299488,-0.08470047528470925
-0.024522473735194006,-0.08506736945157023
-0.04753543484595513,-0.09082205853058922
-0.026149134482106873,-0.09482851550353699
0.004780307892830127,-0.08548861830981813
-0.06596620621219762,-0.08152702673157652
-0.08420501216765375,-0.0887204450161303
-0.08527802498109893,-0.09805988672360855
-0.08635103779454378,-0.10661854910020208
-0.07499143538936481,-0.10714668539626093
-0.06363183298418607,-0.10921633895949934
-0.052272230579007095,-0.11063452067462176
-0.040912628173828125,-0.11205270238974396
-0.02270015593497987,-0.11347088410486628
-0.07959968813004037,-0.10354249868819965
-0.088166759860131,-0.11051341194418529
-0.06975912278698337,-0.1045088886621579
-0.06768454274823588,-0.08880493771377485
-0.04753543484595513,-0.06088651590679417
-0.015075068319997498,-0.08042011925237091
-0.0011662206342143433,-0.07902572404092822
0.0127426270515687,-0.07464190756249456
0.026651474737351855,-0.07025809108406067
0.04056032242313501,-0.065874274605627
-0.01749653970041587,-0.061490458127193226
0.003089043401902636,-0.05710664164875956
0.003984020602318505,-0.05272282517032578
-0.014298715899067505,-0.048339008691892116
-0.003662109375,-0.06631651921058768
0.0069744971490675045,-0.08991199702172725
0.054137076100995385,-0.09689520840621113
0.05712660922799073,-0.08228396894919932
0.060116142354985636,-0.0819890416083644
0.06310567548198076,-0.07862201140294622
0.06957490982547876,-0.08527089588677705
0.03795648390246975,-0.08656948715893187
0.08565065937657512,-0.08791127370957708
0.07116988397413682,-0.05907755230196676
0.05668910857169851,-0.05204947552277672
0.047958171970575725,-0.0533639708561684
0.039227235369452496,-0.05467846618955996
0.03049629876832949,-0.05753952709596544
0.02176536216720648,-0.06100122252507001
0.013034425566083474,-0.06446291795417447
0.004303488964960245,-0.07665377944263063
-0.004427447636162651,-0.09553193808788096
-0.0003745934726800959,-0.10470998583741453
0.0036782606908023485,-0.10187944250913405
0.007731114854284682,-0.10486819139167447
0.011783969017767237,-0.1108384013769046
0.04317314394058713,-0.1298782576375933
0.079927013766381,-0.12482319542424591
0.08146396760017649,-0.11568075151585822
0.07120046307963701,-0.10745785841301303
0.04390642719884075,-0.10743432495724503
0.04937424198273699,-0.1237393659145678
0.08080488635647676,-0.11810826543551778
0.08443647815335176,-0.11238158876030002
0.066010259812878,-0.10824926575617999
0.07522459953062,-0.11249872463852617
0.0720689835086945,-0.11376193981265548
0.06838497038810476,-0.12563054478583646
0.11215246877362661,-0.12529955811761506
0.11926084949124238,-0.12343236818835512
0.11032805904265364,-0.11803736141071985
0.113066150296119,-0.11617222116954296
0.09946687759891626,-0.1297219499426695
0.12411154470136099,-0.12757569877662467
0.10765241807506931,-0.1127457500097171
0.09119329144877764,-0.08920690432116762
0.038684598861202124,-0.08702079810906405
-0.03498581917055188,-0.08483469189696047
-0.06087801533360637,-0.10010259068427396
-0.06603696269373738,-0.09910029321167602
-0.0711959100538685,-0.10424698407377175
-0.0763548574139995,-0.10437102815998134
-0.0815138047741305,-0.11773188197197604
-0.08667275213426162,-0.11452343689268496
-0.08693654050109201,-0.12024700107859143
-0.08720032886792262,-0.12716226909884176
-0.087464117234753,-0.12790524307175066
-0.03186232043850812,-0.12864821704465956
0.015108170047883007,-0.12939119101756846
-0.005605759159211243,-0.1049793300343983
-0.014298715899067505,-0.09105625437266796
-0.0564881601641255,-0.08962822909378887
-0.037155028312437,-0.08937377254893075
-0.03400619568363317,-0.08911931600407252
-0.030857363054829223,-0.08886485945921441
-0.02770853042602539,-0.08861040291435618
-0.024559697797221558,-0.08835594636949806
-0.021410865168417614,-0.08810148982463972
-0.01826203253961378,-0.08784703327978172
-0.015113199910809949,-0.08759257673492338
-0.011964367282006005,-0.08733812019006526
0.05999792775800161,-0.08838566262923664
0.10850758706369712,-0.10306902074102142
0.13895588536416326,-0.11395028337317314
0.12945741222750762,-0.10868167402732432
0.09297487812657512,-0.10476280326273901
0.08069499846427663,-0.10084393249815371
0.09845610587827625,-0.09692506173356852
0.08609267204038562,-0.09300619096898322
0.07120046307963701,-0.08908732020439791
0.09576674430601062,-0.08516844943981261
0.12226018598002764,-0.08124957867522742
0.12719710155199926,-0.07733070791064212
0.1321340171239711,-0.05252242206934077
0.1370709326959425,-0.04967482331182638
0.1236425215198147,-0.0499612153466068
0.11021411034368689,-0.05024760738138734
0.09845610587827625,-0.050533999416167985
0.06412038495463701,-0.05082039145094852
0.029784664030997998,-0.05110678348572906
0.007859049854190614,-0.05139317552050948
-0.01406656432261666,-0.05167956755529002
-0.020710168754371927,-0.051965959590070554
-0.027353773186126862,-0.05225235162485098
-0.03399737761788202,-0.052538743659631515
-0.04064098204963695,-0.07091138849210976
-0.04728458648139211,-0.07483175856557056
-0.05010768847688407,-0.07926692772860555
-0.05293079047237603,-0.08370209689164043
-0.055753892467867994,-0.08813726605467531
-0.020488246794669873,-0.0925724352177103
-0.00018322852350050045,-0.09260490759095152
-0.0032443384970387568,-0.09260969019647858
0.03546474825951362,-0.09484559623756217
0.032405330288794776,-0.07976550961015239
0.02934591231807593,-0.060558110327269876
0.02628649434735708,-0.06104663450326486
0.02322707637663801,-0.06153515867925996
0.026396474530619995,-0.06202368285525495
-0.0008755345498362432,-0.06251220703125004
-0.04474430699502263,-0.06300073120724503
-0.070479485296434,-0.0661759257909671
-0.06388079735540575,-0.08322636998114896
-0.07173808928458925,-0.08084782083236164
-0.06839145127163127,-0.09330681188782652
-0.06504481325867362,-0.10632718973491917
-0.06169817524571575,-0.12317797912294004
-0.018849034463205627,-0.1158130702687733
0.000509815831338134,-0.10932163219546798
-0.023659859934160754,-0.11756578132287776
-0.013521379040133619,-0.1317445365943719
-0.0111846923828125,-0.12773648541958182
-0.025097016365297375,-0.11537481659087379
-0.06169817524571575,-0.1105027080175296
-0.040912628173828125,-0.11509575535408889
-0.01807649673954137,-0.10440868168921025
-0.04390495054183463,-0.10402478270269744
-0.07764237926852313,-0.1089347725483909
-0.0594176015546245,-0.12256307269803324
-0.019042107366746497,-0.1183046559196207
-0.0111846923828125,-0.10785420735677087
-0.03800213721490675,-0.10854388943952109
-0.035080325218939,-0.11491591420339708
-0.04175543016003025,-0.13038301230663096
0.007074540661227369,-0.12676182077891796
0.006874576691658252,-0.11649637554415426
0.0125885009765625,-0.11435217406619247
0.02068082747920874,-0.12280508772057686
0.06321322533392126,-0.11533769446225905
0.058288328109249,-0.09135710303463151
0.008574331960370385,-0.08837040384017414
-0.007371963993195618,-0.09926851946323068
0.009375541440902246,-0.11492517575695738
0.021596600932459742,-0.1057762032124534
-0.012061826644405249,-0.10664231029909044
-0.03574100617439513,-0.12035100377021146
-0.022123767483618995,-0.14030820931961285
0.010277778871597754,-0.1518402099609375
0.03143273630449839,-0.1416801338765159
0.02957891648815525,-0.13758796957594843
0.01571421469411538,-0.13226037476193253
0.032258064516129004,-0.14189557886835358
0.057435066469254004,-0.13577460293746113
0.033911551198651635,-0.12179869087181283
0.01937834216702372,-0.1265307374261505
0.004845133135395807,-0.1545080687869248
-0.00968807589623244,-0.1562240372842817
-0.024221284927860465,-0.1579400057816387
-0.023892581078313935,-0.1596559742789957
-0.023563877228767627,-0.16137194277635258
-0.013424165787235376,-0.16198045974149422
0.03972613426946814,-0.16258897670663608
0.08874979326801924,-0.1519677714131168
0.12226018598002764,-0.14134656611959728
0.13331394810830388,-0.12975892024253732
0.15599527666645674,-0.13012976885812422
0.17869051041141626,-0.130500617473711
0.19064687913463962,-0.1308714660892979
0.21095362017231611,-0.13124231470488468
0.19748506238383623,-0.13161316332047157
0.18401650459535657,-0.13198401193605835
0.1705479468068769,-0.13235486055164525
0.15707938901839724,-0.13272570916723192
0.15465262628370713,-0.13309655778281893
0.15222586354901724,-0.1334674063984056
0.14979910081432712,-0.1338382550139925
0.147372338079637,-0.1439013884435245
0.15719998267389124,-0.14395437667618938
0.18240885580739663,-0.1487438144968517
0.21198161955802663,-0.1467145473802861
0.2306975087811869,-0.1446852802637204
0.2306975087811869,-0.14265601314715481
0.2233711981004285,-0.14062674603058922
0.22728839997322337,-0.13859747891402363
0.20659809727822576,-0.13656821179745804
0.21198161955802663,-0.13453894468089245
0.1997254894625755,-0.13250967756432686
0.1997254894625755,-0.13048041044776115
0.19532295965379287,-0.12845114333119556
0.19092042984501,-0.10091312844954914
0.18651790003622737,-0.07277698421952739
0.12411154470136099,-0.06670186057019589
0.09230632166708674,-0.0606267369208644
0.12029783187373999,-0.054551613271532906
0.06428786247007312,-0.05226109443019278
0.05868720051208287,-0.04997057558885254
0.0530865385540924,-0.04768005674751252
0.04748587659610215,-0.045389537906172284
0.0418852146381119,-0.043099019064832045
0.03628455268012165,-0.04175465142548973
0.03898693071044046,-0.046828388574704616
0.04168930874075927,-0.0519021257239195
0.0443916867710783,-0.0682808036234841
0.04709406480139733,-0.08585672710665426
0.04979644283171614,-0.09589397373484143
0.08697743569650962,-0.0906539081934079
0.0877523114604335,-0.08410257367945428
0.0914156513829385,-0.08495691403820738
0.10126704554403987,-0.08533208287177396
0.1049036518219979,-0.08570725170534044
0.10854025809995593,-0.08608242053890702
0.11217686437791397,-0.06545276546952739
0.115813470655872,-0.06316364345265857
0.12689627370526724,-0.06828756000272074
0.08874979326801924,-0.07675459373056592
0.08697743569650962,-0.07505335262165735
0.07196032616399939,-0.06135460393345771
0.029784664030997998,-0.060943148029384275
0.030059158161122257,-0.06793979625796798
0.030333652291246738,-0.08417977859724812
0.030608146421370996,-0.08085579184157343
0.030025113013482763,-0.07291325051986164
0.02944207960559475,-0.08603057102184386
0.02885904619770674,-0.08754129741915428
0.06171109599451863,-0.0890520238164646
0.074461660077495,-0.0905627502137748
0.0796466745356077,-0.09207347661108523
0.08483168899372062,-0.09358420300839554
0.07300128731676336,-0.08918739432719214
0.06117088563980588,-0.08479058564598885
0.049340483962848625,-0.05797147988086904
0.037510082285891366,-0.056477348365593816
0.025679680608933886,-0.054983216850318706
-0.009622758434664869,-0.053489085335043485
-0.013424165787235376,-0.051994953819768375
0.0054777822186868885,-0.050500822304493154
0.008637089883127613,-0.04900669078921793
0.011796397547568116,-0.04751255927394282
0.014955705212008619,-0.0460184277586676
0.01811501287644912,-0.04452429624339249
0.021274320540889624,-0.04303016472811727
0.024433628205330127,-0.035120190672613516
0.02759293586977063,-0.035347933792949315
0.030752243534211132,-0.05757801568330223
0.033911551198651635,-0.07501638232178953
0.09297487812657512,-0.0720694926247668
0.0988580519153226,-0.06912260292774419
0.10474122570407007,-0.06617571323072136
0.11062439949281755,-0.06322882353369863
0.11650757328156502,-0.060281933836676016
0.1223907470703125,-0.05733504413965329
0.1136337095691311,-0.054388154442630676
0.10487667206794993,-0.05144126474560784
0.09611963456676853,-0.048494375048585225
0.08736259706558713,-0.0455474853515625
0.07860555956440596,-0.019589779981926347
0.06984852206322456,0.01615753932971864
0.06109148456204316,0.01655163614706412
0.05233444706086199,0.0169457329644096
0.05683412859516768,0.0173398297817553
0.061333810129473365,0.017733926599101002
0.06583349166377905,0.01812802341644626
0.07033317319808474,0.01852212023379196
0.05170731083039315,0.018916217051137663
0.03308144846270156,0.019310313868483142
0.025077495780042147,0.01970441068582862
0.01707354309738318,0.009104486721665195
0.009069590414723994,0.005789761519550574
0.022309457102129615,0.01017875102028909
0.03215482158045613,-0.004105752973414201
0.053924806656376,-0.002587020863178635
0.09946687759891626,-0.0010682887529428475
0.09985283003424716,0.000450443357292718
0.10023878246957785,0.0019691754675283946
0.10062473490490897,0.003487907577764071
0.10101068734023988,0.005006639687999748
0.09226058045839935,0.006525371798235424
0.08351047357655905,0.028422265503537103
0.07476036669471853,0.04480117114622195
0.066010259812878,0.01643052741662787
0.08509863576581411,0.010897887879936174
0.058791088801558145,0.025542150089396864
0.03248354183730262,0.039701338431135325
0.006175994873046875,0.05386052677287401
-0.01690370293073762,0.04627876851096091
-0.007039415366333457,0.025817643350629638
0.0028248721980705938,0.020882829504819567
0.012689159762474755,0.03156527239291829
0.003884469309160865,0.03367705843341895
0.010177489249936889,0.025831156109102915
-0.018945632442351257,0.018923479526197218
-0.031051820324313306,0.02821236226096091
-0.043158008206275245,0.026538905812733216
0.06946674469978587,0.054735250140897085
0.05018324493080062,0.0550164116753471
0.030899745161815373,0.055297573209797335
0.011616245392830127,0.05557873474424757
-0.007667254376155008,0.047802294071634055
-0.026950754145140365,0.055166064210198984
-0.0462342539141255,0.048729018785467204
-0.039730318130985376,0.042291973360735424
-0.03322638234784525,0.029202589348180874
-0.026722446564705127,0.00044607285836439914
0.03806034211189524,-0.016619554206506515
0.03458752170685808,-0.01796771756452109
0.031114701301820924,-0.021727528738145208
0.027641880896783544,-0.041688605920592314
0.024169060491746386,-0.0416661099612613
0.020696240086709228,-0.04164361400193051
0.01722341968167207,-0.04162111804259949
0.013750599276634912,-0.027152293950171047
0.010277778871597754,-0.017601962113261815
-0.014942476826329432,-0.026979740579329947
-0.040162732524256506,-0.034820860298118816
-0.04022292270455308,-0.03811949165306283
-0.03268978433369729,-0.04056241619053169
-0.02515664596284173,-0.037755026746152054
-0.017623507591985943,-0.013966574597714554
0.005096287881174444,-0.019413203149292624
0.02781608335433483,-0.00896503201764609
0.050535878827494995,-0.00883972269187916
0.04453536002866687,-0.008714413366112117
0.03287764518491687,-0.008589104040345186
0.015916147539692505,-0.008463794714578143
0.060746962024319506,-0.008338485388811101
0.09565488753780249,-0.00821317606304417
0.10433664043561275,-0.003364600945467977
0.11301839333342345,-0.006130161570079284
0.12170014623123393,-0.008895722194690592
0.1303818991290442,-0.033499570628303776
0.13906365202685467,-0.049275412488339554
0.14774540492466515,-0.04841393617848255
0.15006845008393022,-0.04580969359744247
0.1523914952431955,-0.042843567198188715
0.12226018598002764,-0.039945915563782686
0.0728294618668095,-0.039732672088774845
0.0371248798985635,-0.05253236685226215
0.06246172997259314,-0.0467634817854089
0.06418031261813262,-0.03452722350163251
0.04810899303805449,-0.046322950676305985
0.06676520070722036,-0.06503455318621731
0.09946687759891626,-0.06475830078125
0.13343097317603325,-0.05401239347695119
0.11203827396515886,-0.04362707944651745
0.08874979326801924,-0.06036597104807995
0.08786318379063762,-0.0671412529636971
0.09208359256867449,-0.06011048122424989
0.115813470655872,-0.05307970948480256
0.11459313669512339,-0.05440433938704914
0.113372802734375,-0.057203605993470186
0.11215246877362661,-0.05716655977922891
0.084105706983997,-0.05330912272135413
0.05999792775800161,-0.05280087599113803
0.09052608859154487,-0.04572527681417138
0.026293969923450122,-0.039648634877370914
0.02780413473806087,-0.049122672768967646
0.029314299552671397,-0.05230105575637434
0.030824464367282145,-0.05451676857412158
0.03233462918189245,-0.05361520947508547
0.0338447939965032,-0.0614060738786536
0.035354958811113946,-0.06974336994228081
0.03686512362572447,-0.0770005563005286
0.03837528844033522,-0.07990606507258624
0.039885453254945746,-0.082811573844644
0.041395618069556495,-0.08571708261670163
0.035361013104838745,-0.08597004828761468
0.030608146421370996,-0.08622301395852772
0.05138163412770913,-0.09001748004362953
0.10397474227413062,-0.07323533622779654
0.10374856764270413,-0.05645319241196367
0.09845610587827625,-0.04102693624164333
0.0914156513829385,-0.044043336934711186
0.12596708728421113,-0.04705973762777904
0.1302865688091539,-0.0500761383208469
0.13460605033409645,-0.05309253901391475
0.138925531859039,-0.05610893970698272
0.13039065945533013,-0.059125340400050574
0.07817397579070051,-0.06214174109311843
0.04056032242313501,-0.06515814178618629
0.062333014703566114,-0.09626762428093905
0.084105706983997,-0.11265024972792292
0.06773659490769912,-0.10883775397912776
0.04306842434790825,-0.10836729742401285
0.0798172489289315,-0.10789684086889773
0.07555180211221013,-0.10742638431378271
0.11765030891664563,-0.10695592775866758
0.13883787585842988,-0.10648547120355256
0.14665775914346013,-0.08276890996676778
0.10216854464623237,-0.06839186635183458
0.06687311972341226,-0.08266824750757928
0.10014146374117949,-0.09131732390294622
0.13718869609217488,-0.0936605728680815
0.12945741222750762,-0.07928163139381217
0.14451783703219512,-0.08033501923973885
0.13249440346994712,-0.07786795393151436
0.13530768117597036,-0.08135371421700088
0.14475520964591726,-0.07154094639109143
0.09845610587827625,-0.04867948465679417
0.08700395399524319,-0.04813373622609607
0.07555180211221013,-0.05642168794698388
0.0914156513829385,-0.06308894370918838
0.11857014317666326,-0.044031095741993154
0.11857014317666326,-0.04648783669542911
0.079927013766381,-0.041672436159048476
0.08498813259986138,-0.05229202194593441
0.10115432739257812,-0.06044644028393187
0.14665775914346013,-0.05731489646494092
0.1523914952431955,-0.04477566391674437
0.140018093970514,-0.029642057656055654
0.13883787585842988,-0.04017153308166199
0.131558818201865,-0.032693284067941586
0.16276390321793088,-0.054072138088852584
0.18352754654422876,-0.05463777608539333
0.18864231724892888,-0.04994710286458337
0.18551992600963962,-0.04918036769278611
0.19139972809822337,-0.059662168891868816
0.20890118998865925,-0.04767255640741608
0.2306975087811869,-0.04446282078377639
0.2150730010001891,-0.05454052977300994
0.20583171229208674,-0.05557547042618938
0.22545808361422637,-0.0600973859948305
0.22532764557869212,-0.053719667652946224
0.17745454849735376,-0.058753777499222615
0.12864168228641626,-0.07612647820467977
0.13464704123876436,-0.07729868469744372
0.14065240019111225,-0.07847089119020789
0.14665775914346013,-0.07964309768297184
0.20074007588048137,-0.0808153041757359
0.2422028818438131,-0.08198751066849996
0.23282303348664324,-0.08315971716126402
0.22344318512947337,-0.06943022315181901
0.2140633367723035,-0.0701798775895911
0.20468348841513362,-0.05672572501263218
0.1997254894625755,-0.054544661175552345
0.18464771393806712,-0.0523635973384724
0.15472725898988782,-0.05018253350139257
0.12480680404170874,-0.048001469664312735
0.11137098907142562,-0.0458204058272329
0.0979351741011425,-0.04363934199015296
0.08449935913085938,-0.041458278153073125
0.07106354416057625,-0.03927721431599329
0.05762772919029313,-0.04155637731599571
0.04419191422001001,-0.04383554031599812
0.03075609924972711,-0.06256369215932056
0.017320284279443765,-0.06389462295456316
0.003884469309160865,-0.0686874335423886
0.03380806215347776,-0.07348024413021381
0.057435066469254004,-0.07827305471803925
0.05753075618714609,-0.08306586530586468
0.05762644590503796,-0.08785867589369012
0.05772213562293005,-0.09265148648151533
0.057817825340821694,-0.0920981628808385
0.05791351505871378,-0.09154483928016166
0.05800920477660565,-0.0673910871667055
0.042868970176591414,-0.05758131936436883
0.027728735576576735,-0.047771551562032166
0.0125885009765625,-0.0379617837596955
0.004158731979159169,-0.0431267868556523
-0.0042710370182442725,-0.0482917899516091
-0.012700806015647603,-0.054750888501826855
-0.021130575013050712,-0.0612099870520445
-0.029560344010454154,-0.06766908560226215
-0.028850869649016953,-0.08015343205845771
-0.02814139528757964,-0.07242922047477451
-0.027431920926142217,-0.1003948610220382
-0.026722446564705127,-0.08635389033834728
0.03143273630449839,-0.0542660993130053
-0.003017384518859134,-0.05096815118742226
-0.011143858714770416,-0.09489957135708182
-0.019270332910681476,-0.09702841915301419
-0.0010731604791456295,-0.09915726694894667
0.03639824159683713,-0.10128611474487914
0.06752075687531511,-0.10341496254081162
0.10918980260049138,-0.09333716245432999
0.15035641577936,-0.08325936236784826
0.198458763860887,-0.07318156228136663
0.23372453258883574,-0.0631037621948849
0.23795355519940786,-0.05302596210840327
0.21791655017483613,-0.058656758929959585
0.2127534189531881,-0.05928601317144744
0.21198161955802663,-0.07990397742731659
0.22545808361422637,-0.06585359336131846
0.2529170128606981,-0.06662959008667602
0.26133291593161956,-0.07839297773826182
0.2697488190025412,-0.0722631957400498
0.27816472207346266,-0.054962158203125
0.2726374472341231,-0.039939690585160115
0.2671101723947831,-0.04122102398975169
0.2615828975554435,-0.04250235739434338
0.2306975087811869,-0.04378369079893496
0.2530518808672506,-0.05406963291452893
0.272673083889869,-0.05049338269589554
0.23596868207377764,-0.04905806963716575
0.24955491096742688,-0.06424610650361473
0.20864498999811,-0.07074521192863803
0.19341068883096013,-0.07777753991274095
0.18439865112304688,-0.08436956453086131
0.204555880638861,-0.07735902397193717
0.19555245676348276,-0.06192426539179108
0.14856473861202124,-0.04762435078027827
0.10284534577400462,-0.041792229040345186
0.04979644283171614,-0.04989062257074006
0.022411346435546875,-0.06241133201181592
0.003089043401902636,-0.06724654619966575
-0.02805832893617688,-0.08147191289645528
0.009275251819241381,-0.08017203107995186
-0.080398928734564,-0.0747117379411536
-0.07634877850932453,-0.07105486665792138
-0.07229862828408506,-0.06739799537468905
-0.06824847805884582,-0.059786288892451855
-0.06419832783360635,-0.028854521945934408
-0.06014817760836688,-0.00032810192203047706
-0.1143663467899445,-0.0005915247978856009
-0.11198948275658394,-0.01113269103700254
-0.10961261872322325,-0.002970529432913538
-0.08497164326329387,-0.01821580573694026
-0.06033066780336438,-0.0007755412391169392
-0.10542654222057712,0.004271549965018551
-0.08172902753276212,0.010837384124300353
-0.10069804037770913,-0.0012197921525186617
-0.064697511734501,-0.0009815728486474162
-0.05501888644310737,0.0006944646882773853
-0.03734354819020913,0.005479119903412544
-0.012743180797946119,0.005441010887943021
0.0020959915653351313,0.015342750359530477
-0.035538950274067505,0.028820740049751326
-0.07317389211347025,0.03401297953591409
