HR,mBP
0.33527054325226824,-0.17572560476426458
0.33394327471333174,-0.17393351945513325
0.3470030753843245,-0.1721414341460017
0.3471527099609375,-0.17034934883687036
0.33659965761246213,-0.15269386709032962
0.3015110877252394,-0.1533004988485308
0.298245337701613,-0.15228719379178324
0.29099285987115686,-0.15127388873503578
0.2837403820407005,-0.1502605836782882
0.2764879042102444,-0.14924727862154075
0.2907811441729147,-0.16032193312004428
0.30507438413558474,-0.17139658761854792
0.3167154865880166,-0.1577158306368548
0.32485112836284014,-0.17421536421894435
0.3388191961473035,-0.17177119658361029
0.35179827290196575,-0.16932702894827623
0.3675535878827494,-0.16688286131294217
0.3938880428191154,-0.1644386936776081
0.4114837646484375,-0.16199452604227393
0.4131735935006091,-0.15955035840693987
0.4148634223527805,-0.1571061907716058
0.4165532512049521,-0.15466202313627175
0.41004500850554426,-0.1508896101766558
0.3616142272949219,-0.14711719721703975
0.3473022214827999,-0.15230063063588306
0.3187426905478201,-0.1497978096577659
0.33527054325226824,-0.1501990930357976
0.35300076392389124,-0.16470997369111473
0.364198500110257,-0.18093393809759795
0.3874695070328251,-0.17204094882035137
0.4014573866321194,-0.16672739816542292
0.364046404438634,-0.16141384751049437
0.36024893483807974,-0.15610029685556592
0.33423799084078887,-0.15078674620063748
0.33305949549521174,-0.1592464162342584
0.3386710382276965,-0.16112628386388372
0.343720959078881,-0.17831367758376093
0.3724549816500755,-0.18878910197547416
0.3912214463756931,-0.17739260849074934
0.39263214603547136,-0.1732693446018605
0.3964043894121725,-0.16914608071297155
0.37522334437216487,-0.1650228168240827
0.3543554736721901,-0.1739245362542755
0.34969723609186,-0.1858979789771844
0.34834917130008813,-0.19700455546972173
0.34834917130008813,-0.2023247106751399
0.3652647695233744,-0.21012202780045086
0.3715339168425529,-0.21048188723537264
0.3912214463756931,-0.21084174667029432
0.398927504016507,-0.2112016061052161
0.3885622332173009,-0.19501749674479163
0.3860664367675781,-0.19553447362795395
0.38388787546465464,-0.2043244471004353
0.3898127155919229,-0.21304169460315614
0.3888747922835811,-0.21167185769152286
0.39137797201833413,-0.21030202077988958
0.4024078615250126,-0.21482758023845616
0.40892742526146675,-0.19403265957808613
0.3960894923056326,-0.19406045254190174
0.36267754339402725,-0.19408824550571724
0.35840430896952413,-0.19411603846953285
0.354131074545021,-0.19414383143334835
0.3498578401205179,-0.19533550205515393
0.34558460569601435,-0.2047894985521611
0.34131137127151123,-0.21991703166297416
0.3370381368470081,-0.22162607297375425
0.332764902422505,-0.22333511428453434
0.3591883259434854,-0.22160422386814704
0.377536404517389,-0.21987333345175974
0.3912214463756931,-0.21814244303537245
0.40781119561964463,-0.21641155261898515
0.4090870272728704,-0.21468066220259785
0.4127643954369329,-0.21294977178621055
0.41517036191878787,-0.21121888136982325
0.425503392373362,-0.20948799095343595
0.4153309483681955,-0.20661045662799282
0.4140468720466859,-0.18708694989408425
0.398927504016507,-0.1811941346125816
0.4011407667590725,-0.17530131933107895
0.40526470061271413,-0.1955037283067086
0.4153309483681955,-0.18010700282765857
0.40892742526146675,-0.17537732480177237
0.3973498190602949,-0.17064764677588617
0.3617660768570439,-0.16591796874999998
0.3386710382276965,-0.1611882907241139
0.341341080204133,-0.15645861269822758
0.3557122753512474,-0.17040165384017414
0.3690826662125126,-0.17799411602874304
0.3873135966639365,-0.18558657821731184
0.4140468720466859,-0.1809318884095149
0.4362757282872354,-0.17627719860171798
0.4332582104590632,-0.17162250879392105
0.4302406926308908,-0.16696781898612412
0.42722317480271865,-0.1666861474628062
0.42420565697454626,-0.16640447593948815
0.38762554045646413,-0.16612280441617033
0.3542048546575731,-0.16584113289285252
0.3519482766428301,-0.16555946136953448
0.3519482766428301,-0.16527778984621666
0.32004817839591726,-0.16499611832289873
0.34119243006552424,-0.16471444679958092
0.3543554736721901,-0.16443277527626288
0.35089726601877524,-0.16415110375294506
0.3386710382276965,-0.16386943222962713
0.32953274634576624,-0.1635877607063092
0.33232781194871475,-0.16330608918299128
0.33512287755166326,-0.17439771054395992
0.3473022214827999,-0.17527882107131254
0.3736844216623614,-0.17615993159866505
0.3885622332173009,-0.17704104212601757
0.3898127155919229,-0.1779221526533702
0.3826452685940651,-0.17880326318072282
0.39373090190272175,-0.17968437370807544
0.3923184794764365,-0.18056548423542806
0.4011407667590725,-0.18144659476278058
0.41292473577683975,-0.1823277052901331
0.4204844813193045,-0.18320881581748572
0.43463577762726824,-0.18408992634483834
0.4425323240218624,-0.15757015095421334
0.43463577762726824,-0.1540188440297119
0.39483088831747737,-0.1554872604030827
0.3907361047669551,-0.15695567677645328
0.3866413212164328,-0.15842409314982397
0.3825465376659105,-0.15989250952319478
0.37845175411538845,-0.16136092589656548
0.37435697056486616,-0.16282934226993617
0.3702621870143441,-0.16429775864330687
0.3661674034638216,-0.16732442675538328
0.36207261991329953,-0.17035109486745958
0.35797783636277725,-0.1733777629795359
0.39766520838583674,-0.172311045834872
0.42566570158927663,-0.1712443286902079
0.4455100028745589,-0.16608422628880337
0.45049298194146936,-0.16092412388739896
0.4307113155241935,-0.15085180481868
0.41388653170677925,-0.14077948574996113
0.39373090190272175,-0.13070716668124227
0.4011407667590725,-0.13591739787391166
0.4065370867329259,-0.14390184392976524
0.40367643294795874,-0.14571837050404712
0.4177433136970765,-0.147534897078329
0.4295697366037676,-0.14090561748144048
0.44022258635490163,-0.13427633788455184
0.447998292984501,-0.1276470582876632
0.42940681211410037,-0.12338382094653688
0.3949881522886214,-0.11912058360541045
0.3814041383804814,-0.11844736510094567
0.32485112836284014,-0.11777414659648089
0.3376346711189515,-0.11710092809201611
0.33173530332503787,-0.118222719005882
0.3257270320769279,-0.11934450991974799
0.355561287172379,-0.12046630083361409
0.3677064218828756,-0.12158809174748009
0.3614623777327999,-0.12270988266134597
0.328213599420363,-0.12383167357521196
0.32222821635584675,-0.12495346448907807
0.32004817839591726,-0.14142855364291818
0.33645186885710676,-0.1444002066085588
0.3425301582582536,-0.1473718595741993
0.364046404438634,-0.14907218060090177
0.3860664367675781,-0.15077250162760414
0.403993914204259,-0.15247282265430662
0.41036445863785276,-0.15417314368100898
0.4024078615250126,-0.15587346470771146
0.39373090190272175,-0.16081603700248748
0.39357388404107874,-0.16575860929726371
0.38762554045646413,-0.16384402222894323
0.3973498190602949,-0.16192943516062264
0.392087874873992,-0.16001484809230215
0.3868259306876891,-0.15810026102398167
0.381563986501386,-0.15767758595958825
0.37630204231508313,-0.15725491089519483
0.32718892251291587,-0.15683223583080141
0.30636042933310237,-0.156409560766408
0.3055347442626952,-0.1559868857020148
0.3047090591922883,-0.15556421063762138
0.3038833741218814,-0.15514153557322796
0.30305768905147423,-0.15471886050883454
0.3022320039810673,-0.15429618544444113
0.30140631891066016,-0.1675506278650084
0.30058063384025324,-0.1808050702855758
0.2997549487698463,-0.19405951270614286
0.2989292636994394,-0.20731395512671025
0.29810357862903225,-0.1930165456895211
0.3108045516475555,-0.1959152411465621
0.3175837609075731,-0.19881393660360303
0.3236845693280619,-0.20171263206064405
0.3401534788070186,-0.20461132751768496
0.37000114687027463,-0.20751002297472598
0.3786178096648185,-0.2104087184317669
0.38637813445060476,-0.21330741388880792
0.4051055908203125,-0.21620610934584883
0.4062188671481224,-0.21910480480288985
0.40892742526146675,-0.22200350025993076
0.41388653170677925,-0.2249021957169718
0.42177717147334937,-0.21187463447229182
0.40526470061271413,-0.19884707322761197
0.3713807136781755,-0.2012636934346821
0.34342304352791087,-0.2036803136417522
0.34000507477791087,-0.2232479266266325
0.33896723101215986,-0.2167337142412935
0.34834917130008813,-0.21021950185595462
0.34238163117439524,-0.21581082320331935
0.3398566707488029,-0.22610276255441542
0.37015422697990163,-0.22628047810265084
0.3824899734989289,-0.22111556779092822
0.40494672713741187,-0.21311415487260965
0.41806534797914563,-0.20511274195429108
0.4268027274839339,-0.1971113290359725
0.4307113155241935,-0.18910991611765393
0.4024078615250126,-0.18700717907046793
0.368929463048135,-0.18490444202328205
0.32953274634576624,-0.18280170497609605
0.3083647451093119,-0.18069896792891016
0.32004817839591726,-0.17859623088172416
0.3543554736721901,-0.19186978316425685
0.3826452685940651,-0.18173043170378578
0.38000992805727063,-0.1812426059400264
0.37769083822927163,-0.20466917427025033
0.39012564382245474,-0.20065532513518836
0.3787723664314515,-0.19664147600012627
0.34819965977822576,-0.1846031075093284
0.3199032198998235,-0.16679329184157343
0.3049315175702494,-0.17903676199082708
0.3154146748204385,-0.1966636999329524
0.32251948695028987,-0.19505788319146455
0.3398566707488029,-0.1934520664499767
0.3567689464938255,-0.19099608464027518
0.37000114687027463,-0.1891701921301695
0.37491533833165325,-0.183796972777713
0.38016473093340464,-0.1771723808933846
0.4062188671481224,-0.17764623841243
0.40602809126659123,-0.1636080006461832
0.4058373153850596,-0.15407097768342992
0.3873069106891591,-0.14453395472067676
0.3687765059932586,-0.1349969317579235
0.260495093560988,-0.13550688851362602
0.2573482175027171,-0.13601684526932856
0.2542013414444464,-0.1365268020250311
0.25105446538617526,-0.13703675878073363
0.24790758932790435,-0.13754671553643605
0.253590190026068,-0.1491589142908505
0.2592727907242314,-0.14911090604108357
0.30264995944115425,-0.14906289779131676
0.3292392607658141,-0.14901488954155007
0.3519482766428301,-0.14896688129178326
0.35082275636734495,-0.14891887304201645
0.34969723609186,-0.13517563853097792
0.31195486745526724,-0.132703562874106
0.2882376640073714,-0.14260218985638218
0.2669053846789944,-0.14093321235618783
0.25737479425245713,-0.14613928723691116
0.26485455420709436,-0.1513453621176345
0.2715716208181074,-0.15655143699835783
0.2517051696777344,-0.16175751187908116
0.26308929279286364,-0.16218240968821251
0.2744734159079931,-0.16260730749734398
0.2858575390231224,-0.16303220530647533
0.31772859634891626,-0.1634571031156069
0.3386710382276965,-0.16388200092473837
0.3569198116179435,-0.16430689873386972
0.37260855397870474,-0.16473179654300119
0.3826452685940651,-0.16515669435213254
0.38373245731476824,-0.165581592161264
0.39263214603547136,-0.16600648997039535
0.4001916454684349,-0.16643138777952682
0.41420721238659275,-0.16685628558865828
0.425503392373362,-0.16728118339778975
0.44269758655178926,-0.1677060812069211
0.4347996865549395,-0.16813097901605256
0.42696528280934976,-0.16424067103447604
0.4102047335716985,-0.17997187524292602
0.4065370867329259,-0.17909893586267878
0.3998753947596396,-0.17822599648243154
0.4087679463048135,-0.1749351843079524
0.41292473577683975,-0.1812883823072139
0.42177717147334937,-0.168103953499106
0.4271278381347656,-0.16666547372651253
0.3964043894121725,-0.16522699395391893
0.3712655617772038,-0.16378851418132545
0.34612673414223516,-0.16235003440873208
0.3209879065072665,-0.1609115546361386
0.32312411646689143,-0.159473074863545
0.32526032642651637,-0.15803459509095152
0.3273965363861411,-0.17086080927556224
0.32953274634576624,-0.18368702346017307
0.36267754339402725,-0.17969617954336392
0.3835770391648816,-0.17570533562655477
0.38622222408171614,-0.15739873629897383
0.3651123046875,-0.17222511709032962
0.368929463048135,-0.17728943326579993
0.3715339168425529,-0.18235374944127025
0.38000992805727063,-0.17695561499144896
0.395145293205015,-0.17155748054162778
0.39483088831747737,-0.1661593460918065
0.38622222408171614,-0.16076121164198542
0.3712272644042969,-0.15480352752837379
0.3557122753512474,-0.14884584341476215
0.344913113501764,-0.16328361852845152
0.35089726601877524,-0.17736975826434231
0.355410668157762,-0.17456677185362246
0.3493975977743826,-0.17176378544290272
0.353301509734123,-0.16458797929298818
0.35797783636277725,-0.15741217314307365
0.3557122753512474,-0.16223448188743783
0.367859132828251,-0.17307649678851833
0.3652647695233744,-0.18329965771727297
0.3715339168425529,-0.15889538817144744
0.3543554736721901,-0.15463979920344562
0.3132507570328251,-0.1591083431718361
0.3082238298407347,-0.16357688714022667
0.3031969026486445,-0.16804543110861703
0.2981699754565541,-0.1725139750770076
0.2931430482644639,-0.17698251904539797
0.2881161210723735,-0.1761085168639226
0.28308919388028353,-0.17579840664839863
0.2780622666881931,-0.1892427662711832
0.2793105340773059,-0.186588723861163
0.29612178187216487,-0.18393468145114278
0.3260194101641256,-0.18128063904112246
0.33748688236359636,-0.17862659663110225
0.34223285798103587,-0.17597255422108204
0.3425301582582536,-0.1706942278354322
0.3329121989588584,-0.18430795242537312
0.3377827059838079,-0.18739418801581287
0.34610686763640364,-0.1904804236062526
0.3591883259434854,-0.19356665919669236
0.36282939295614924,-0.19134151401804456
0.37260855397870474,-0.18911636883939675
0.373991935483871,-0.17164907882462688
0.36298148862777224,-0.16972525677277672
0.35933980634135576,-0.17711271219585667
0.34969723609186,-0.1845339495151197
0.3591883259434854,-0.18988257261057995
0.37260855397870474,-0.18616785457478235
0.385132082047001,-0.1840643022072257
0.373991935483871,-0.1819607498396688
0.304075179561492,-0.17985719747211204
0.29345110924013196,-0.17775364510455538
0.28282703891877214,-0.1756500927369986
0.2722029685974121,-0.17354654036944184
0.2615788982760521,-0.17144298800188507
0.25095482795469226,-0.1693394356343283
0.24033075763333223,-0.16723588326677163
0.2412273301506922,-0.16513233089921486
0.24212390266805217,-0.1706314618314676
0.24302047518541192,-0.17613059276372056
0.24391704770277167,-0.1816297236959733
0.24481362022013142,-0.18712885462822604
0.2457101927374914,-0.1914216570028392
0.24660676525485137,-0.19571445937745235
0.2737757775091356,-0.2000072617520655
0.298245337701613,-0.19662325926172708
0.32953274634576624,-0.19323925677138865
0.35300076392389124,-0.1898552542810502
0.37276224936208413,-0.18647125179071156
0.38109416346396174,-0.18308724930037312
0.3651123046875,-0.18902177953008392
0.34119243006552424,-0.20102148862620495
0.3340904481949345,-0.2006360618629266
0.3223737901256931,-0.20025063509964824
0.33659965761246213,-0.1998652083363699
0.3493975977743826,-0.19947978157309154
0.37030743014427925,-0.1920480554178975
0.3826452685940651,-0.18461632926270333
0.38622222408171614,-0.17718460310750928
0.37000114687027463,-0.17390786039690875
0.33748688236359636,-0.170631117686308
0.32222821635584675,-0.16735437497570738
0.3108045516475555,-0.15875737584052396
0.2868368087276336,-0.16113817205476522
0.28394898445375505,-0.16351896826900647
0.2810611601798765,-0.16589976448324784
0.2781733359059979,-0.1682805606974891
0.27528551163211956,-0.17066135691173046
0.272397687358241,-0.16706654562878964
0.30037393877583174,-0.16347173434584883
0.29499127787928425,-0.15062656687266796
0.2868368087276336,-0.1667590544591495
0.29273445375504026,-0.16997583324965881
0.308651585732737,-0.17319261204016811
0.3175837609075731,-0.17640939083067741
0.3484989289314515,-0.17004781694554572
0.373991935483871,-0.16368624306041402
0.40781119561964463,-0.15732466917528254
0.43103777977728064,-0.15096309529015084
0.446836410030242,-0.14460152140501914
0.4436993342573925,-0.13823994751988755
0.440562258484543,-0.13187837363475596
0.4374251827116935,-0.13060708117129194
0.3964043894121725,-0.12933578870782803
0.39012564382245474,-0.12806449624436422
0.3738379939909904,-0.1267932037809002
0.3874695070328251,-0.12552191131743629
0.398927504016507,-0.13642951623717348
0.40494672713741187,-0.12269842802588615
0.39766520838583674,-0.12886783732703666
0.40383517357610876,-0.13503724662818717
0.40129901516822075,-0.14120665592933768
0.40367643294795874,-0.13949554595188118
0.4190323122086064,-0.13827567788498907
0.4062188671481224,-0.13705580981809706
0.3495474784604964,-0.13583594175120495
0.33800334315146174,-0.13461607368431283
0.3264592078424269,-0.13339620561742072
0.31491507253339224,-0.1321763375505286
0.3033709372243574,-0.13095646948363648
0.2918268019153225,-0.15833301449296489
0.30354850522933474,-0.15883313838522228
0.31527020854334675,-0.1593332622774798
0.3376346711189515,-0.1598333861697373
0.35074713922316025,-0.1603335100619947
0.35812919370589724,-0.1608336339542522
0.34223285798103587,-0.1629447241129962
0.33659965761246213,-0.1650558142717402
0.34104414909116687,-0.16716690443048432
0.355410668157762,-0.16927799458922843
0.34819965977822576,-0.17138908474797232
0.3493975977743826,-0.17350017490671643
0.3569198116179435,-0.1698866507307214
0.35074713922316025,-0.17088484882715327
0.36298148862777224,-0.16361506068291354
0.373991935483871,-0.15688515387279567
0.365417234359249,-0.1501552470626777
0.336303957047001,-0.14342534025255982
0.29372110674458174,-0.14503393329113368
0.28735966836252524,-0.14664252632970742
0.29004564592915205,-0.14825111936828128
0.29273162349577864,-0.14985971240685525
0.29541760106240544,-0.1514683054454291
0.29810357862903225,-0.15641714718296074
0.31426005209645913,-0.16136598892049236
0.328067164267263,-0.1663148306580241
0.344913113501764,-0.16623286211329658
0.3605521417433215,-0.16615089356856894
0.3874695070328251,-0.16103811474158225
0.4001916454684349,-0.15592533591459556
0.403993914204259,-0.15081255708760888
0.39137797201833413,-0.14732989031284005
0.36267754339402725,-0.14384722353807133
0.35300076392389124,-0.14036455676330262
0.3569198116179435,-0.1368818899885339
0.3531512598837576,-0.14947631228622515
0.359037091655116,-0.15995621562597173
0.3614623777327999,-0.16600271955651436
0.3664847343198714,-0.15818019885921952
0.3713807136781755,-0.14549574211462224
0.3724549816500755,-0.14671671853136659
0.355561287172379,-0.14793769494811093
0.34357206283077124,-0.1491586713648555
0.3307066886655745,-0.15037964778159985
0.28935967722246714,-0.1516006241983442
0.289680885279783,-0.15282160061508854
0.2900020933370986,-0.154042577031833
0.2903233013944142,-0.15526355344857745
0.29064450945173004,-0.1564845298653219
0.29096571750904565,-0.15770550628206625
0.3006115516393051,-0.15662254014776222
0.3102573857695643,-0.1555395740134583
0.3199032198998235,-0.15445660787915427
0.34342304352791087,-0.15337364174485035
0.377536404517389,-0.15229067561054632
0.40003352011403726,-0.1512077094762424
0.417904269310736,-0.15012474334193837
0.44022258635490163,-0.14515413305740543
0.4435294981925719,-0.1401835227728725
0.446836410030242,-0.13521291248833955
0.41036445863785276,-0.1219870344323305
0.3910647976783015,-0.12909709873484143
0.368929463048135,-0.1347914358869714
0.3666373222104964,-0.1310012589639692
0.3826452685940651,-0.12764698237328975
0.377536404517389,-0.12866727155239432
0.38622222408171614,-0.13026420631218905
0.4062188671481224,-0.13828304157921334
0.4153309483681955,-0.1147577845635106
0.4308746091781124,-0.11562106383973692
0.417904269310736,-0.11648434311596312
0.38016473093340464,-0.11734762239218943
0.3712272644042969,-0.11821090166841575
0.3590399834417528,-0.11907418094464206
0.34685270247920874,-0.11993746022086826
0.3346654215166647,-0.12080073949709458
0.3224781405541204,-0.12166401877332089
0.3102908595915763,-0.1225272980495472
0.31160796073175256,-0.12339057732577352
0.3129250618719286,-0.12425385660199972
0.3142421630121046,-0.12511713587822604
0.31555926415228064,-0.12602289557259283
0.3458083368116809,-0.1269286552669594
0.3690826662125126,-0.1278344149613262
0.3898127155919229,-0.12874017465569298
0.4090870272728704,-0.12964593435005956
0.40637797694052424,-0.13055169404442635
0.398927504016507,-0.12298553618625618
0.3675535878827494,-0.13299165792133083
0.3605521417433215,-0.13490205156401158
0.3567689464938255,-0.13681244520669222
0.3786178096648185,-0.13872283884937298
0.38637813445060476,-0.13332390982910958
0.3924753742833291,-0.1279249808088464
0.3874695070328251,-0.12063632372534028
0.341341080204133,-0.11334766664183427
0.3307066886655745,-0.11230437962504103
0.3132507570328251,-0.11126109260824779
0.3307066886655745,-0.11267530147115978
0.335417962843372,-0.11341227820856659
0.32353874944871475,-0.11414925494597328
0.3329121989588584,-0.1184507151741293
0.32953274634576624,-0.12275217540228545
0.3118110164519279,-0.12705363563044159
0.31426005209645913,-0.13135509585859761
0.3199032198998235,-0.13565655608675375
0.314115708874118,-0.13995801631490978
0.319032730594758,-0.14520313490682568
0.33748688236359636,-0.1504482534987417
0.3614623777327999,-0.1556933720906576
0.38000992805727063,-0.15390143281125834
0.3888747922835811,-0.1521094935318591
0.39263214603547136,-0.15031755425246007
0.3888747922835811,-0.14852561497306083
0.39263214603547136,-0.1467336756936617
0.395145293205015,-0.14494173641426245
0.39357388404107874,-0.14314979713486342
0.41036445863785276,-0.14135785785546418
0.4172850578061995,-0.13956591857606504
0.42420565697454626,-0.14072100379549557
0.3938880428191154,-0.1418760890149262
0.38791539592127644,-0.14303117423435674
0.3819427490234375,-0.14418625945378738
0.37597010212559856,-0.1453413446732179
0.3699974552277596,-0.14649642989264855
0.3640248083299207,-0.1476515151120792
0.35805216143208174,-0.15233456436081316
0.3520795145342428,-0.17388878058438273
0.34610686763640364,-0.16289030615963151
0.3519482766428301,-0.16270985769395208
0.3519482766428301,-0.16252940922827275
0.3616142272949219,-0.19155914154811882
0.373991935483871,-0.19142645587573193
0.38016473093340464,-0.19129377020334526
0.39483088831747737,-0.19116108453095848
0.39624700238627764,-0.1910283988585717
0.3965621148386309,-0.19089571318618503
0.3968772272909842,-0.19076302751379814
0.39719233974333723,-0.18421404634542138
0.3975074521956905,-0.19080090878614742
0.3960894923056326,-0.18395745576317635
0.3873135966639365,-0.18533033873904403
0.35797783636277725,-0.18670322171491172
0.28376290106004287,-0.1880761046907795
0.2825145106161795,-0.1894489876666472
0.2812661201723161,-0.190821870642515
0.2800177297284525,-0.19219475361838267
0.27876933928458913,-0.19356763659425047
0.27752094884072576,-0.19494051957011815
0.2762725583968624,-0.1985955338709846
0.275024167952999,-0.20225054817185106
0.2737757775091356,-0.20590556247271763
0.28473983272429426,-0.20655487562749653
0.3097991943359375,-0.20720418878227542
0.335417962843372,-0.20785350193705454
0.3344873681290603,-0.20850281509183344
0.33355677341474865,-0.206146427100525
0.33262617870043676,-0.20379003910921645
0.3316955839861251,-0.20143365111790812
0.3307649892718134,-0.19907726312659957
0.32983439455750174,-0.19672087513529113
0.32890379984318985,-0.19436448714398258
0.3279732051288782,-0.19200809915267414
0.3270426104145665,-0.15766876372531868
0.2758472811791204,-0.15687443298864334
0.22428352602066526,-0.15608010225196822
0.21643570930727063,-0.15528577151529288
0.208587892593876,-0.15449144077861754
0.20074007588048137,-0.1536971100419423
0.18951883623676924,-0.15290277930526697
0.18764200518208174,-0.15210844856859174
0.18365195489698838,-0.1513141178319164
0.180423613517515,-0.15051978709524105
0.18851741667716726,-0.14972545635856593
0.18552527889128645,-0.1489311256218906
0.18253314110540564,-0.15549515301908423
0.169587904407132,-0.1620591804162781
0.2010633407100555,-0.16862320781347173
0.23253877701297876,-0.17464006718118397
0.24924321328440024,-0.16963281204451375
0.2659476495558215,-0.16462555690784364
0.22532764557869212,-0.174641699340213
0.23888126496345774,-0.16447699247901115
0.2422028818438131,-0.16445008505109004
0.29499127787928425,-0.16442317762316894
0.33512287755166326,-0.16439627019524772
0.35812919370589724,-0.1643693627673265
0.3593454360961914,-0.1643424553394054
0.36056167848648557,-0.16431554791148428
0.36177792087677996,-0.16428864048356306
0.3629941632670741,-0.16426173305564185
0.3642104056573683,-0.16423482562772074
0.36542664804766245,-0.15914271720013218
0.36664289043795684,-0.1586774380052861
0.367859132828251,-0.1526078561052161
0.3706234962709489,-0.1544673202870861
0.37338785971364663,-0.15632678446895631
0.36282939295614924,-0.15818624865082642
0.30965558944209937,-0.16004571283269653
0.28473983272429426,-0.16190517701456664
0.2841823331771358,-0.16376464119643663
0.28362483362997737,-0.16562410537830685
0.2830673340828187,-0.16748356956017685
0.28250983453566025,-0.16934303374204696
0.2819523349885018,-0.17120249792391706
0.28139483544134314,-0.17306196210578717
0.2859974522744455,-0.17492142628765728
0.29499127787928425,-0.17678089046952739
0.29810357862903225,-0.1825949445885805
0.30850810389364924,-0.18840899870763372
0.29952190768334175,-0.19422305282668684
0.308651585732737,-0.20003710694574006
0.32106497979933213,-0.19938614119344678
0.341341080204133,-0.20148510854974577
0.3569198116179435,-0.20358407590604455
0.368929463048135,-0.20381399162344893
0.37645622991746475,-0.20404390734085343
0.37979798163137124,-0.2042738230582577
0.38313973334527796,-0.2045037387756622
0.38648148505918445,-0.20473365449306669
0.38982323677309094,-0.20496357021047107
0.39316498848699744,-0.19099388312344523
0.39650674020090415,-0.18629744041025342
0.39984849191481064,-0.18648157072304494
0.40319024362871714,-0.18666570103583646
0.3912214463756931,-0.18684983134862798
0.3006580721947454,-0.1870339616614195
0.29836408553584937,-0.18721809197421102
0.3011304442234304,-0.18740222228700254
0.3038968029110114,-0.18758635259979395
0.3066631615985924,-0.18777048291258547
0.3094295202861732,-0.187954613225377
0.3121958789737542,-0.1881387435381685
0.31496223766133524,-0.19759144949082708
0.31772859634891626,-0.19559888697382233
0.34104414909116687,-0.19360632445681747
0.34461507489604326,-0.195234080452231
0.355410668157762,-0.1997106498351342
0.366332269483997,-0.2041872192180375
0.3860664367675781,-0.20369938080188266
0.38637813445060476,-0.20321154238572758
0.3975074521956905,-0.19775929617051458
0.4062188671481224,-0.19230704995530157
0.40003352011403726,-0.18685480374008867
0.38622222408171614,-0.18723882925055702
0.355410668157762,-0.1876228547610257
0.34461507489604326,-0.18800688027149404
0.34819965977822576,-0.2000203298692086
0.34342304352791087,-0.19887538928890702
0.34476397114415325,-0.18841826026119401
0.37015422697990163,-0.18495694440395682
0.36282939295614924,-0.18741049695370804
0.3652647695233744,-0.18904462975649095
0.364198500110257,-0.18957967426053324
0.3616142272949219,-0.18845621744791663
0.3666373222104964,-0.1916985962521377
0.3605521417433215,-0.19400183834246731
0.35797783636277725,-0.18457555059176778
0.3484989289314515,-0.17158235009036849
0.3401534788070186,-0.1725071769448655
0.3458083368116809,-0.17343200379936252
0.3617660768570439,-0.18727294010902518
0.37491533833165325,-0.18929036458333337
0.3814041383804814,-0.18692234855386158
0.37276224936208413,-0.1845543325243898
0.35782660207440786,-0.182186316494918
0.33645186885710676,-0.17981830046544622
0.344913113501764,-0.19169889990963151
0.36298148862777224,-0.2035794993538168
0.3715339168425529,-0.18852423672652363
0.3787723664314515,-0.17691571439676612
0.38109416346396174,-0.1855256189754353
0.38482087658297637,-0.19516497559808377
0.3960894923056326,-0.20480433222073235
0.40749248381583913,-0.19984062536438907
0.425503392373362,-0.19487691850804567
0.4069556943831907,-0.18991321165170238
0.38840799639301915,-0.1849495047953591
0.36986029840284784,-0.18627830366194742
0.3513126004126763,-0.18760710252853574
0.332764902422505,-0.18893590139512395
0.3256711036928239,-0.19026470026171227
0.3185773049631426,-0.1915934991283006
0.31148350623346155,-0.1929222979948888
0.30438970750378025,-0.19425109686147712
0.29729590877409895,-0.19557989572806544
0.29020211004441787,-0.19690869459465365
0.3236845693280619,-0.19823749346124186
0.32835991151871213,-0.1995662923278303
0.32004817839591726,-0.2008950911944185
0.3329121989588584,-0.20089813789127275
0.33423799084078887,-0.2009011845881271
0.3520986495479461,-0.20090423128498136
0.34969723609186,-0.2009072779818356
0.34476397114415325,-0.20091032467868986
0.3495474784604964,-0.20091337137554421
0.37000114687027463,-0.20091641807239846
0.36267754339402725,-0.2009194647692527
0.3687765059932586,-0.20092251146610696
0.3616142272949219,-0.20092555816296132
0.3666373222104964,-0.20092860485981556
0.37645622991746475,-0.2009316515566697
0.3835770391648816,-0.20093469825352395
0.3949881522886214,-0.2009377449503783
0.395145293205015,-0.20094079164723255
0.3898127155919229,-0.17467388703455378
0.35812919370589724,-0.16429168549343132
0.35661783526020674,-0.16369735186372825
0.34969723609186,-0.1666142857489894
0.33173530332503787,-0.16289060981712533
0.33394327471333174,-0.15751784595090956
0.32689642137096775,-0.1593090455923507
0.3398566707488029,-0.16077024545242535
0.35797783636277725,-0.14539940677472019
0.3715339168425529,-0.1436580785386682
0.3652647695233744,-0.1419167503026163
0.343720959078881,-0.14017542206656453
0.29020211004441787,-0.13843409383051264
0.29029998123004863,-0.13669276559446075
0.2903978524156796,-0.14222839832644807
0.2904957236013104,-0.1477640310584355
0.29059359478694136,-0.15329966379042292
0.2906914659725721,-0.1572822920850393
0.29952190768334175,-0.16126492037965556
0.335417962843372,-0.16036481419737803
0.3652647695233744,-0.15946470801510026
0.39012564382245474,-0.1536818673559286
0.4051055908203125,-0.14789902669675714
0.40367643294795874,-0.14211618603758547
0.3998753947596396,-0.14377711661419468
0.39500091552734373,-0.1423935265485723
0.39012643629504784,-0.1410099364829498
0.38525195706275195,-0.1396263464173274
0.38037747783045606,-0.14074307020897614
0.37550299859816016,-0.14185979400062487
