HR,mBP
-0.18443618282195062,-0.14364426646066542
-0.18878838323777725,-0.15683879188044159
-0.17715712516538562,-0.18192492432855256
-0.20007016581873738,-0.16423581251457553
-0.18146588725428425,-0.15797120658912467
-0.17406229819020913,-0.17727038634950254
-0.18146588725428425,-0.14835528473355875
-0.19482938704952113,-0.1466814487134639
-0.1758436387585055,-0.17296027188277363
-0.18445033411825862,-0.1885867901702425
-0.183915784282069,-0.15995818939968132
-0.1758436387585055,-0.15581721215698852
-0.17893022106539813,-0.19873396081117845
-0.1728204296481225,-0.18939216575812345
-0.17522455030871975,-0.17009837591826027
-0.17715712516538562,-0.19656652953494247
-0.172042969734438,-0.19523802799965018
-0.16579154229933213,-0.17649879265780477
-0.16586992817540325,-0.19655354817708337
-0.16090626870432212,-0.18790538275419777
-0.1684554315382435,-0.16595861330554262
-0.15709993916173137,-0.17966472568796643
-0.15418495670441656,-0.20404219745996577
-0.15126997424710187,-0.18367862226951182
-0.1422274189610635,-0.16155087295456316
-0.14861814437373988,-0.1861783307583178
-0.15317701524303806,-0.20649013234608204
-0.15773588611233624,-0.17442169948596864
-0.14547064996534775,-0.15797674833838615
-0.15447062830771174,-0.1835770488378421
-0.15006588351341987,-0.18599127774214863
-0.16900265601373488,-0.16213943709188428
-0.17946895476310487,-0.1595762641868781
-0.18069864088489163,-0.19680854455748598
-0.17769733552009825,-0.1941760618295243
-0.18810530631772937,-0.17048576696595152
-0.17653939031785537,-0.17179483442164178
-0.17893022106539813,-0.20480551648495804
-0.1377428116336945,-0.1788602610725668
-0.18085209015877013,-0.1662151279734142
-0.16201253091135337,-0.1826124808088464
-0.17336396248109875,-0.20311308144336904
-0.17095319686397425,-0.18520480483325563
-0.17149832940870713,-0.17961515360210667
-0.18044668628323468,-0.15979649178424282
-0.18939504315776212,-0.13997782996637909
-0.16209140900642638,-0.14486413452755753
-0.1728204296481225,-0.18144195708469368
-0.13896880611296625,-0.14680890894647858
-0.16532024260490175,-0.1532394636922808
-0.15638388356854838,-0.15967001843808304
-0.13577676588489163,-0.19705245743936572
-0.13248751240391887,-0.19176752650322604
-0.1287757094188402,-0.15195294280550375
-0.12506390643376186,-0.16626872352106659
-0.12135210344868319,-0.16059651540879583
-0.12909969206779237,-0.15492430729652518
-0.126527109453755,-0.16488070511699315
-0.13664534784132432,-0.16030124645328048
-0.14676358622889363,-0.17237588303599194
-0.12984478858209425,-0.18937743836967502
-0.13505947974420363,-0.20637899370335822
-0.140274170906313,-0.18922507822217038
-0.14279617801789313,-0.19943260078999536
-0.13766110327935988,-0.20704586351688825
-0.14676358622889363,-0.21465912624378114
-0.14165829073998237,-0.20992692786069655
-0.15327219809255288,-0.19227516591845462
-0.16153864706716226,-0.19344895396066542
-0.15255208169260337,-0.2051689565478273
-0.15006588351341987,-0.21688895913498907
-0.16649763045772425,-0.18539033956195583
-0.15319221250472526,-0.20219709861337842
-0.16775131225585938,-0.18343622767510104
-0.17406229819020913,-0.1622268904500933
-0.16657601633379537,-0.17920582330048973
-0.15582644554876512,-0.1985921527615827
-0.1758436387585055,-0.1738118793240827
-0.16398325274067538,-0.16979346583731736
-0.17032955538841987,-0.1657750523505519
-0.164062007780998,-0.18272361945157023
-0.180083982406124,-0.1628124180124767
-0.17530195174678675,-0.16367480529481504
-0.18069864088489163,-0.19005816255635888
-0.1826153416787425,-0.19075862448013836
-0.18696532710906,-0.1749770890420942
-0.17962265014648438,-0.2056214441707478
-0.17406229819020913,-0.20044696864797107
-0.18513722573557212,-0.19527249312519435
-0.16657601633379537,-0.18958498826667447
-0.16343209051316787,-0.20046503626885104
-0.1557467060704385,-0.1905139524545243
-0.16138064476751512,-0.18056286864019744
-0.14360760104271675,-0.17156200503828511
-0.13970331991872476,-0.1875928432787236
-0.142958487233808,-0.1751389384862796
-0.15566708964686238,-0.14002641516538405
-0.14360760104271675,-0.15239810469138682
-0.14165829073998237,-0.16526187118606184
-0.12586162936302925,-0.1530753874264743
-0.14230875815114663,-0.140888903666887
-0.15255208169260337,-0.15242761007786598
-0.13182769283171625,-0.16396631648884485
-0.13601013921922256,-0.16760997867109761
-0.14019258560672887,-0.13963598754275497
-0.129927481374433,-0.1370206614631918
-0.123611081031061,-0.15846912896455223
-0.11925617341072325,-0.18545926981304417
-0.11908795756678425,-0.16001132946109298
-0.119172127016129,-0.16044639473530786
-0.12026349959834925,-0.18490752414684386
-0.11241777481571325,-0.1765651418201959
-0.1297620957897555,-0.150238037109375
-0.11774223081527213,-0.14893542237542756
-0.12777316185735887,-0.17888994359258392
-0.12369463520665325,-0.16668314008570428
-0.13108481130292338,-0.14755051646066542
-0.13306427001953125,-0.16609806800956162
-0.13905051446730088,-0.1844836182855255
-0.1557467060704385,-0.16503815152751866
-0.1478123818674395,-0.16502684028587533
-0.15694095242408013,-0.19167324085140702
-0.15518877583165325,-0.1878532295796409
-0.172120863391507,-0.17192715317455687
-0.164612800844254,-0.19609965613825409
-0.15694095242408013,-0.1987924907931048
-0.174604969639932,-0.17602485922438593
-0.17149832940870713,-0.16801247667910446
-0.18200265207598287,-0.19863481663945892
-0.16327445737777213,-0.20538125109316696
-0.18276854484312,-0.17369231418590636
-0.1770028145082535,-0.15888916319282498
-0.1837628272271925,-0.1875882884163168
-0.17344161002866687,-0.1939674491312966
-0.20200630926316787,-0.16581187082167292
-0.19580570344002013,-0.17302400199928092
-0.21160150343371975,-0.18023613317688902
-0.19655596825384325,-0.188493946891519
-0.21663776520759825,-0.16202199755616453
-0.20962019889585437,-0.1538861782396611
-0.20378826510521675,-0.18562066377098885
-0.19947335027879287,-0.20425369490438428
-0.2113817276493195,-0.18352603437888682
-0.20674760880008825,-0.17212065891246886
-0.20615682294291837,-0.1804023856547341
-0.20726419264270413,-0.20489281801442005
-0.21481766239289313,-0.19167081159145682
-0.21182127921812,-0.17295457830476524
-0.20512168638167838,-0.16877207589979792
-0.20074093726373488,-0.19515573681883547
-0.19475420059696325,-0.19477669635222328
-0.20312057002898187,-0.1656351421602923
-0.18742149106917838,-0.15649535525497515
-0.18460316811838462,-0.18400710376340956
-0.17017364501953125,-0.1867591516295476
-0.1929473876953125,-0.15566158769142568
-0.17452744514711438,-0.15039358566056438
-0.180083982406124,-0.17781416100649095
-0.1673597520397555,-0.16976382127448697
-0.16011514971333163,-0.17001783076803478
-0.14466131887128275,-0.1702718402615827
-0.14417525260679187,-0.15381079526682995
-0.14445877075195312,-0.16080558359326413
-0.14474228889711438,-0.16780037191969843
-0.14538980299426663,-0.17479516024613262
-0.15582644554876512,-0.1817899485725668
-0.15319221250472526,-0.19091637454815769
-0.18253892467867938,-0.17864603071070428
-0.1608272675544985,-0.18868502336948068
-0.17274265904580388,-0.23728077447236473
-0.16272267987651212,-0.23923351990049746
-0.17328643798828125,-0.21780896542677242
-0.16090626870432212,-0.21850282280006217
-0.15900581113753776,-0.23654789711112412
-0.13512014573620212,-0.24067513385222328
-0.15821247716103826,-0.24480237059332244
-0.172120863391507,-0.24079280113106338
-0.15383172804309475,-0.22754665393734452
-0.15247209610477575,-0.22044213138409519
-0.13896880611296625,-0.24479493098472482
-0.13643289381457913,-0.25832507384950254
-0.1422274189610635,-0.23070180712647703
-0.14603657876291587,-0.21544438452269898
-0.1338050596175655,-0.24318440755208337
-0.12452894641507062,-0.24796200273048818
-0.12843667307207662,-0.21745011818349658
-0.11698409049741687,-0.21293791965465636
-0.11908795756678425,-0.2343176846480488
-0.11998260662119886,-0.2250996679808963
-0.12087725567561314,-0.21588165131374382
-0.12177190473002775,-0.20221554580612566
-0.12777316185735887,-0.20363142478525342
-0.11368917649792087,-0.21615661317436252
-0.11368917649792087,-0.23762732358714245
-0.10276523713142638,-0.23405486908718132
-0.11647821241809475,-0.1902146220800296
-0.11774223081527213,-0.19042323477825718
-0.11097397342804938,-0.212958644278607
-0.10559783443327875,-0.22819245751224349
-0.10901604929277975,-0.20097130922535755
-0.11765806136592738,-0.19435958482732818
-0.125029040921119,-0.1877478604292988
-0.14547064996534775,-0.21119940458838615
-0.13700620589717738,-0.21279876860813118
-0.16090626870432212,-0.19100360016324625
-0.15327219809255288,-0.18882630001846235
-0.15518877583165325,-0.2111262990467584
-0.16782957507718,-0.23367112192941542
-0.14797358359059976,-0.23270655390041972
-0.17592091714182212,-0.2143988158572373
-0.17777436779391376,-0.2203968105031483
-0.15070835236580138,-0.23612186564734916
-0.17885318879158263,-0.21806623923837842
-0.1758436387585055,-0.1986012624863961
-0.17710330922116513,-0.20027282107528765
-0.17836297968382486,-0.22315796809409982
-0.17962265014648438,-0.21130887311489432
-0.17998131372595338,-0.19083135044989896
-0.18033997730542262,-0.2035124669620647
-0.18069864088489163,-0.21407291545203666
-0.17398477369739163,-0.23150118547885568
-0.12909969206779237,-0.1889049473093517
-0.17219851093907512,-0.19490260034058227
-0.15006588351341987,-0.20090025337181283
-0.13896880611296625,-0.20303253629314366
-0.14813478531376012,-0.2188663767344916
-0.14352663101688512,-0.22892381658601524
-0.14092586886498237,-0.19771321614583337
-0.14555149693642888,-0.17433007083722019
-0.1338050596175655,-0.19794650101543065
-0.1383970937421245,-0.2246903756364661
-0.14352663101688512,-0.19828690106595925
-0.14287727109847526,-0.17032209557680345
-0.12785610075919862,-0.17894984003323222
-0.12051514656313,-0.21721994580321047
-0.13424436507686488,-0.23174198587142414
-0.14797358359059976,-0.22016132411672107
-0.1377428116336945,-0.20067972211695428
-0.13577676588489163,-0.18791836411205687
-0.12719197427072837,-0.20719378267354638
-0.11428168512159775,-0.23455833321187036
-0.1184996328046245,-0.2159808713998368
-0.11908795756678425,-0.18669750915830996
-0.1198438828991305,-0.18796915082789178
-0.1198438828991305,-0.2202536359948305
-0.1218555819603705,-0.21791782663829296
-0.13182769283171625,-0.20740535603233834
-0.13248751240391887,-0.21991862586481659
-0.1297620957897555,-0.2127675678006452
-0.11571871849798387,-0.19130118450715172
-0.11571871849798387,-0.20276114240807686
-0.146117425733997,-0.19054393863203511
-0.13757927187027474,-0.18628111881996268
-0.13823355397870463,-0.21168700260902518
-0.1383970937421245,-0.22508216971781714
-0.13503806821761588,-0.21308010727611937
-0.126527109453755,-0.21908948907804726
-0.1317452461488785,-0.2302780910510922
-0.14352663101688512,-0.24146669302413715
-0.15221644986060356,-0.2226271747949704
-0.14693737030029297,-0.22391746609562857
-0.14165829073998237,-0.22520775739628685
-0.150926282328944,-0.226498048696945
-0.16019427391790575,-0.2357354614865127
-0.12984478858209425,-0.2215809988145211
-0.15582644554876512,-0.2074265361425296
-0.14676358622889363,-0.193272073470538
-0.1377428116336945,-0.2021211842399332
-0.11647821241809475,-0.2111417096645678
-0.1317452461488785,-0.1843695189822373
-0.12710878925938762,-0.17043429702075563
-0.14165829073998237,-0.15649907505927396
-0.11647821241809475,-0.17227590380616453
-0.1297620957897555,-0.16562894248646087
-0.1297620957897555,-0.15898198116675732
-0.1297620957897555,-0.1652865686622228
-0.13896880611296625,-0.17159115615768816
-0.12851961197391637,-0.16810410532785292
-0.15892656387821325,-0.15428199578280477
-0.15062799761372225,-0.14987152251438118
-0.16280155797158513,-0.18312179034029075
-0.14360760104271675,-0.19763418928307686
-0.15320457950715094,-0.17517127800936727
-0.15447653493573588,-0.16226234246249227
-0.1557484903643208,-0.18877528555950718
-0.15702044579290575,-0.18786996869898553
-0.15514632194272937,-0.1869646518384639
-0.15327219809255288,-0.16969587791025342
-0.14555149693642888,-0.17955969815230488
-0.119172127016129,-0.18942351839435634
-0.14861814437373988,-0.15744610686800375
-0.12511222593245963,-0.14944321361940294
-0.12051514656313,-0.17539142969235855
-0.10824843375913562,-0.16168645602553633
-0.11765806136592738,-0.159973498798326
-0.10474075809601813,-0.1582605415711158
-0.09862481394121725,-0.15654758434390548
-0.10833383375598538,-0.15086296423157652
-0.11975995955928675,-0.15512269685912883
-0.11706825994676162,-0.15938242948668113
-0.111738758702432,-0.16364216211423355
-0.10147390057963712,-0.17420670998037158
-0.1184996328046245,-0.15858709990088615
-0.11908795756678425,-0.15126401986648785
-0.10969764955582162,-0.18023742372123752
-0.11647821241809475,-0.1486285764779618
-0.1297620957897555,-0.14935181271377485
-0.13240506572108113,-0.14767038525633547
-0.11630938130040325,-0.19958503685187345
-0.10969764955582162,-0.2073290241298391
-0.08614460114509825,-0.19451090115219805
-0.10611158801663312,-0.18169277817455687
-0.09175725137033774,-0.18555492192358525
-0.09166988249747987,-0.19722778168483757
-0.09784575431577625,-0.20890064144608989
-0.10147390057963712,-0.1835888914800995
-0.11241777481571325,-0.21215630526566387
-0.09585103681010587,-0.19402723170038483
-0.12235764534242688,-0.17589815813510568
-0.10969764955582162,-0.1623923078698305
-0.13050645397555438,-0.17336945035564366
-0.12110187161353325,-0.18434659284145682
-0.1291825079148815,-0.19532373532726988
-0.13626886183215725,-0.18929260405734993
-0.1389635762860698,-0.18326147278743
-0.14165829073998237,-0.15575222945331935
-0.1184996328046245,-0.18333237681222792
-0.12126405777469762,-0.13245365275672416
-0.12402848274477063,-0.12502121806737798
-0.11029360371251262,-0.14260239862090918
-0.13429850916708674,-0.16018357917444026
-0.12519565705330138,-0.12277601251554726
-0.13142838016633063,-0.1317124248144046
-0.13766110327935988,-0.14064883711326182
-0.13306427001953125,-0.15720196624300375
-0.13577676588489163,-0.12756825916802705
-0.12984478858209425,-0.1292700316775498
-0.11647821241809475,-0.13097180418707244
-0.12244132257276963,-0.16992126768501248
-0.11224808231476813,-0.15339220341165272
-0.1198438828991305,-0.12639614124203202
-0.1076507568359375,-0.1395754078727457
-0.11037875759986138,-0.12454990367984298
-0.10276523713142638,-0.1355245789485191
-0.09940301218340475,-0.14649925421719523
-0.10455033086961318,-0.12856076368645053
-0.10969764955582162,-0.12583536176539178
-0.09801901540448588,-0.14523178783815294
-0.12244132257276963,-0.14221373600746268
-0.12235764534242688,-0.14678552731945738
-0.1184996328046245,-0.182634571891519
-0.11368917649792087,-0.20343093492498443
-0.136350816295993,-0.19200513849210976
-0.12436208417338712,-0.22271682967000928
-0.1218555819603705,-0.22980396783173973
-0.10422589701990925,-0.23689110599347019
-0.10353498561407937,-0.24397824415520053
-0.10284407420824926,-0.20521127881102297
-0.10215316280241937,-0.20370149375194346
-0.12452894641507062,-0.19932404323596864
-0.12244132257276963,-0.2396839198781483
-0.11360451482957412,-0.245639136774623
-0.11630938130040325,-0.2515943536710976
-0.12270453668409775,-0.23110347007637588
-0.12909969206779237,-0.21326617340543375
-0.0966321883663055,-0.22300059759794777
-0.07532218194776963,-0.22195650926276822
-0.10276523713142638,-0.22091242092758867
-0.08543998964371224,-0.22276328926655786
-0.08464640955771174,-0.2250575734608209
-0.08950971787975681,-0.22735185765508392
-0.09437302620180188,-0.22964614184934706
-0.08206607449439263,-0.18670449328066696
-0.06975912278698337,-0.16733228389303478
-0.07335318288495463,-0.1757873611070624
-0.07532218194776963,-0.18424243832108989
-0.06996450116557462,-0.22028180022737875
-0.0646068203833795,-0.17769224252273785
-0.0566715117423765,-0.16644446529559231
-0.07263577368951613,-0.1713279610249534
-0.06966916976436488,-0.19028643707730875
-0.0646068203833795,-0.1946931525842467
-0.06392583539409025,-0.19909986809118474
-0.06324485040480088,-0.1752587313675762
-0.06975912278698337,-0.1589130003060868
-0.06759422056136588,-0.14256726924459728
-0.051517732681766626,-0.18641047691231338
-0.06160699167559225,-0.1922775572212181
-0.05225618423954137,-0.1981446375301228
-0.0661473428049395,-0.18864964727145528
-0.07185025368967368,-0.16347477092078666
-0.07755316457440775,-0.17909977092078666
-0.08561478891680319,-0.14962586360191232
-0.09367641325919862,-0.1284721716126399
-0.08190610331873738,-0.15312172049906714
-0.09302311558877263,-0.16591997288945892
-0.104140127858808,-0.13264700666588936
-0.078888431672127,-0.12101221796291972
-0.09245571013419862,-0.13549755343157266
-0.0908831934775075,-0.1499828889002255
-0.089875990344632,-0.15482630184040735
-0.0888687872117565,-0.1385867370301811
-0.07110903340001262,-0.12234717221995495
-0.08473451675907262,-0.12391062874106029
-0.09175725137033774,-0.16213245296952739
-0.0646068203833795,-0.13325462531094523
-0.10833383375598538,-0.1285500218026081
-0.09931662774855088,-0.12384541829427087
-0.11301139093214463,-0.16294792516907652
-0.11278525731896849,-0.16813363601912312
-0.11255912370579213,-0.13966680877837379
-0.11233299009261588,-0.1442108154296875
-0.119676036219443,-0.1839270140994248
-0.11703027704710611,-0.15809965370899404
-0.11438451787476889,-0.1604898177569185
-0.111738758702432,-0.16360769698868938
-0.10628288022933463,-0.19683761976251557
-0.088166759860131,-0.19414971954193871
-0.10628288022933463,-0.16486149878051148
-0.09446002591040825,-0.1728892160292289
-0.08965769121723788,-0.1937619489223803
-0.10551218832692788,-0.1783789639449238
-0.09236846431609125,-0.17521629523282023
-0.09864031883978075,-0.15076298500174912
-0.10491217336347025,-0.160544450801008
-0.10884561846333163,-0.17032591660026697
-0.10756535683908774,-0.18010738239952584
-0.09862481394121725,-0.196556736580768
-0.11715267550560737,-0.17264742874980565
-0.10816303376228575,-0.16623987605915735
-0.10628288022933463,-0.19724770920786694
-0.10956825748566656,-0.21784191226484761
-0.1128536347419985,-0.22884494155200563
-0.1281901328794418,-0.23546019596840018
-0.14352663101688512,-0.220166941780356
-0.12909969206779237,-0.20242575270619556
-0.14035563315114663,-0.22213008747765084
-0.11571871849798387,-0.23788383825501402
-0.12444551529422887,-0.2363834665782416
-0.12835373417023688,-0.20386129350804572
-0.13816365888041837,-0.22321778862037467
-0.14797358359059976,-0.251874705452231
-0.14555149693642888,-0.26476542154947913
-0.15900581113753776,-0.2692866538887593
-0.14877909998739924,-0.2826068935109608
-0.15630439019972275,-0.2794129480769978
-0.11841546335527975,-0.2762190026430348
-0.16011514971333163,-0.2852402112970305
-0.14547064996534775,-0.2884576901867615
-0.15160326803884194,-0.27673704232742535
-0.15773588611233624,-0.2650163944680892
-0.15892656387821325,-0.25681247995860546
-0.17149832940870713,-0.2750020193223336
-0.15709993916173137,-0.2770286294358286
-0.1184996328046245,-0.27905523954932365
-0.16649763045772425,-0.2618222972053793
-0.14805418445218,-0.27720718004217193
-0.15503335768176663,-0.27000047674226524
-0.16201253091135337,-0.2450772565395678
-0.13438083279517388,-0.20484673798973885
-0.12702585035754788,-0.21183807221218132
-0.13596503965316276,-0.17619604613650497
-0.11863333179104718,-0.17695991554070467
-0.1013016239289315,-0.17772378494490437
-0.11156894314673638,-0.18480382511271765
-0.09228121849798387,-0.17885236597772858
-0.10336611347813762,-0.18459703435945274
-0.11445100845829137,-0.19078349908983727
-0.0888687872117565,-0.1969699638202218
-0.11097397342804938,-0.20315642855060634
-0.1122892441288117,-0.21331946529559231
-0.11360451482957412,-0.18293709066969843
-0.11020844982516376,-0.17977495335820892
-0.10628288022933463,-0.20478646197722328
-0.086760736280872,-0.19340932665772703
-0.1089307723506805,-0.18203219133823068
-0.11445100845829137,-0.17968431159631526
-0.0899369024461315,-0.190895978886492
-0.06542279643397175,-0.20210764617666865
-0.07675090912849669,-0.2133193134668454
-0.08807902182302163,-0.16841641706020682
-0.10688154159053675,-0.1757427614126632
-0.08261416035313762,-0.19927811504003423
-0.08332172516853575,-0.19431733847850596
-0.07473453398673768,-0.18935656191697758
-0.0661473428049395,-0.17249400580107277
-0.07182791925245713,-0.1731451992964863
-0.07182791925245713,-0.19049588483364432
-0.07182791925245713,-0.1839043536589513
-0.07541151969663562,-0.1773128224842584
-0.0661473428049395,-0.17953172370569026
-0.053638827416204626,-0.16991652303667215
-0.05766850133096013,-0.16030132236765393
-0.06169817524571575,-0.12428329240030322
-0.06014817760836688,-0.11316563240924282
-0.07182791925245713,-0.12982010722753423
-0.06315403599892888,-0.14068641472811727
-0.06600601442398568,-0.1341190622813666
-0.06885799284904237,-0.11577556856829141
-0.06315403599892888,-0.1304533849308147
-0.07326347597183724,-0.145131201293338
-0.06929785205471906,-0.11697486383997979
-0.06533222813760076,-0.10955301920572913
-0.058777839906754004,-0.10248895901352617
-0.06023936117849038,-0.13834665782416045
-0.05446710894184725,-0.10316543199529693
-0.05077854279548888,-0.14480879294931592
-0.04845988365911669,-0.12727325591281868
-0.046141224522744495,-0.11724466352320428
-0.03129294610792588,-0.11879415179959574
-0.040162732524256506,-0.15005075635008547
-0.04100590367471013,-0.10470611420436882
-0.04184907482516376,-0.11806496893786267
-0.03800213721490675,-0.13142382367135685
-0.05077854279548888,-0.1447826784048507
-0.05950244780509706,-0.12052287391169159
-0.06822635281470513,-0.1258661830010106
-0.04911250452841487,-0.1445654873824238
-0.058777839906754004,-0.15268956527583444
-0.06273411166283394,-0.16081364316924485
-0.06669038341891376,-0.16893772106265548
-0.057313242266255005,-0.15372637848355875
-0.0594176015546245,-0.15404354873581316
-0.06669893572407382,-0.15436071898806747
-0.07398026989352313,-0.15467788924032178
-0.07755316457440775,-0.12785787250272074
-0.0783546201644405,-0.15318116145347482
-0.07973160282258063,-0.16337365297535755
-0.08110858548072075,-0.14173949891655002
-0.08172902753276212,-0.14263551626632465
-0.08605649394373738,-0.14353153361609916
-0.084028551655431,-0.17547448001690769
-0.09923012025894662,-0.15904258614155786
-0.1149583631946195,-0.1532858094172691
-0.13372285904422887,-0.14752903269298046
-0.12777316185735887,-0.16926605072780632
-0.14352663101688512,-0.20634179566037003
-0.14417525260679187,-0.19106493897699006
-0.15247209610477575,-0.18379864289392878
-0.14287727109847526,-0.1997807441066154
-0.15582644554876512,-0.21196234404151115
-0.15319221250472526,-0.2026160320832362
-0.15514607583322837,-0.19326972012496113
-0.15709993916173137,-0.21299166703105565
-0.152632067280431,-0.20798105268336053
-0.15546189585039694,-0.20297043833566542
-0.15829172442036288,-0.1796344358529618
-0.15518877583165325,-0.20797106994325254
-0.13182769283171625,-0.20502414988048046
-0.15070835236580138,-0.16594699840640548
-0.132981946391444,-0.16823293201958955
-0.11706825994676162,-0.19618672992459574
-0.11037875759986138,-0.1849691666180815
-0.12043122322328625,-0.15564283684118474
-0.10747995684223788,-0.15305559907979638
-0.11765806136592738,-0.19233544193097019
-0.09228121849798387,-0.187940379280356
-0.11233299009261588,-0.15779759041705532
-0.10474075809601813,-0.15336677209654848
-0.11097397342804938,-0.18774907505927396
-0.11641477769420994,-0.1853037212618548
-0.1218555819603705,-0.15416759282202275
-0.10969764955582162,-0.16933782776789874
-0.12519565705330138,-0.18450806271377485
-0.11630938130040325,-0.18089241293532343
-0.11715267550560737,-0.16993060515294622
-0.11020844982516376,-0.15896879737056901
-0.11037875759986138,-0.19641067732625928
-0.1089307723506805,-0.18784427168357432
-0.11580301100207913,-0.18415536453474812
-0.12519565705330138,-0.24338216449490824
-0.12636073943107362,-0.2595536530907474
-0.13248751240391887,-0.26189355043629503
-0.14287727109847526,-0.26423344778184266
-0.12984478858209425,-0.2665733451273904
-0.14813478531376012,-0.268913242472938
-0.12644392444241437,-0.27125313981848564
-0.16327445737777213,-0.2392461216864894
-0.16609942528509325,-0.23911146856659082
-0.16892439319241437,-0.23897681544669236
-0.17219851093907512,-0.25603283934332244
-0.12851961197391637,-0.2770454065123601
-0.13910420735677087,-0.29048847559079605
-0.14968880273962526,-0.27008876515858204
-0.16027339812247987,-0.2819774115263526
-0.16906121469313096,-0.2707877087948928
-0.17784903126378215,-0.2676328972204408
-0.16579154229933213,-0.26447808564598885
-0.16019427391790575,-0.25409155698557995
-0.16027339812247987,-0.30008200270619556
-0.1867059276949975,-0.2909197831035253
-0.1612413467899445,-0.2817575635008551
-0.13577676588489163,-0.26000300924576336
-0.16657601633379537,-0.27376188211773167
-0.15135008288968,-0.27940975967331316
-0.16090626870432212,-0.2951195560284515
-0.16647461921938,-0.297312646362912
-0.172042969734438,-0.25891060141188593
-0.16138064476751512,-0.26927822739330687
-0.14813478531376012,-0.30142917917735546
-0.1588420867919922,-0.2795414711112407
-0.16954938827022425,-0.2790159159038791
-0.1692368907313193,-0.271366555892413
-0.16892439319241437,-0.267733445808069
-0.13050645397555438,-0.2757164494908271
-0.140274170906313,-0.2830469691338231
-0.12967927994266637,-0.290377488776819
-0.11088906565020162,-0.29770800841981504
-0.12177190473002775,-0.2920741750233209
-0.12843667307207662,-0.3016727884017413
-0.13626886183215725,-0.30837147271455223
-0.13116738104051162,-0.3023243614690221
-0.132981946391444,-0.29559379311936407
-0.13503806821761588,-0.2972447789130519
-0.12984478858209425,-0.2883835218439055
-0.14490422894877775,-0.27765955379353235
-0.13429850916708674,-0.2786339147767024
-0.13050645397555438,-0.2912373708848336
-0.11029360371251262,-0.28159730825851215
-0.13823355397870463,-0.24513449597714554
-0.12386149744833674,-0.24058358111784828
-0.1151273173670615,-0.2566715069671175
-0.1013016239289315,-0.24202048837842038
-0.13100224156533513,-0.18813464416200254
-0.11301139093214463,-0.19210397900633547
-0.08755197832661288,-0.20210197790345152
-0.10276523713142638,-0.1830429912206546
-0.08895640219411538,-0.15361106455029538
-0.08825449789724038,-0.17027844481207244
-0.0917051992108745,-0.17753669397154848
-0.09515590052450862,-0.15431835876768496
-0.08990115504111018,-0.15914982784644482
-0.08464640955771174,-0.1639812969252048
-0.08605649394373738,-0.16881276600396455
-0.09099720370384956,-0.15794686338003994
-0.09593791346396174,-0.1470809607561152
-0.0902706269294985,-0.15800319184513623
-0.10559783443327875,-0.16892542293415735
-0.10216300718245963,-0.18300245294523476
-0.09097068540511588,-0.17920483641363494
-0.104826404202369,-0.17582186418979318
-0.12785610075919862,-0.1540831001243781
-0.12851961197391637,-0.17780672139789333
-0.1297620957897555,-0.19343521345907178
-0.12511222593245963,-0.1980217321595149
-0.09732584799489663,-0.1637293877293221
-0.10747495261571749,-0.1718138130150031
-0.11762405723653802,-0.17989823830068408
-0.12777316185735887,-0.17480123339600828
-0.07968853365990425,-0.16970422849133238
-0.08110717035108994,-0.18475053322255908
-0.08252580704227575,-0.16426693740768816
-0.12110187161353325,-0.15202081025536385
-0.11241777481571325,-0.152262597534787
-0.11774223081527213,-0.19461014021688428
-0.1089307723506805,-0.21645138868645053
-0.08543998964371224,-0.19038778276585822
-0.11571871849798387,-0.17917166183243938
-0.10688154159053675,-0.18873216619539024
-0.10422589701990925,-0.2015674648000233
-0.1058956269294985,-0.21440276340465636
-0.10756535683908774,-0.2028396378702192
-0.1000077032273815,-0.1970544312130752
-0.08948246125252013,-0.200202296622357
-0.09385065878591226,-0.2033501620316387
-0.09515590052450862,-0.18146617376982277
-0.09306630780619962,-0.19818274654559231
-0.07755316457440775,-0.19392311513720462
-0.09940301218340475,-0.1594283829874067
-0.09524277717836438,-0.17156075245112334
-0.09385065878591226,-0.18369312191483989
-0.09972424660959556,-0.17964096448907807
-0.10559783443327875,-0.1651221887389226
-0.0966321883663055,-0.15060341298876712
-0.10061190205235637,-0.17960126127176612
-0.10756535683908774,-0.16188436479710822
-0.11774223081527213,-0.1334004568223336
-0.12110187161353325,-0.15513679162779848
-0.10216300718245963,-0.18056431101329296
-0.12843667307207662,-0.14791331125136042
-0.125029040921119,-0.15352839379761352
-0.1317452461488785,-0.1591434763438666
-0.11774223081527213,-0.18516760679026745
-0.1257784443516885,-0.165608496215213
-0.12843667307207662,-0.13761583015100276
-0.12967927994266637,-0.16601797834557686
-0.11020844982516376,-0.16564979363436727
-0.12586162936302925,-0.16528160892315769
-0.11715267550560737,-0.137028176986163
-0.1210181943831905,-0.17038123287371731
-0.104826404202369,-0.16440529135329218
-0.12386149744833674,-0.15842934983286694
-0.1184996328046245,-0.14305205843341884
-0.11165385092458413,-0.1747494977505053
-0.11097397342804938,-0.16894144086695428
-0.10696718769688762,-0.13688151041666663
-0.106796141593687,-0.15981190240205223
-0.07326347597183724,-0.17385955355060634
-0.09732584799489663,-0.14641703895075409
-0.08119730795583413,-0.13142463342467348
-0.07684006229523688,-0.16695248428268816
-0.06885799284904237,-0.15949579495102617
-0.07398026989352313,-0.13326760666880444
