HR,mBP
-0.45588044197328625,-0.14700408480060634
-0.47142742526146675,-0.13672550637923664
-0.4650924436507686,-0.12940318548857277
-0.4736780966481855,-0.1269648158135106
-0.4696387014081401,-0.13122065150322604
-0.45733039609847526,-0.14773741764808768
-0.4596422256961945,-0.14226421906580378
-0.453843762797694,-0.13043524139556129
-0.45500847601121475,-0.13462810611250386
-0.45500847601121475,-0.13882097082944655
-0.4515064608666205,-0.15302508150167138
-0.4676545666110131,-0.14405549462161849
-0.47554631387033774,-0.1414207344624534
-0.4814797678301411,-0.15191604842000928
-0.4826767213882939,-0.1713713081321906
-0.4767105348648564,-0.1978573016266325
-0.4492079211819556,-0.18696434818097019
-0.4566058497275075,-0.21322905127681901
-0.46041057955834175,-0.19741259522699006
-0.46007451703471525,-0.20486545088279307
-0.4581021954936366,-0.21231830653859607
-0.4425004528414819,-0.21273079993910649
-0.4569441272366431,-0.213143293339617
-0.46045857091103826,-0.21355578674012754
-0.4608902469758065,-0.21396828014063796
-0.461273685578377,-0.21438077354114848
-0.48004901024603075,-0.2147932669416589
-0.4866619725381175,-0.21681087361046336
-0.4859313349569997,-0.21882848027926782
-0.48431022397933465,-0.22084608694807206
-0.4826891130016695,-0.22286369361687652
-0.4810680020240047,-0.22488130028568099
-0.47944689104633953,-0.2350804722724269
-0.4778257800686744,-0.24527964425917292
-0.4781969131961945,-0.2554587748513293
-0.4725539915023311,-0.25672422949947526
-0.4808340995542465,-0.25798968414762125
-0.4732960116478705,-0.26274036225818453
-0.4657579237414945,-0.2674910403687477
-0.46737055624684976,-0.272241718479311
-0.47666402016916587,-0.2769923965898743
-0.4581021954936366,-0.2817430747004376
-0.468080336047757,-0.28649375281100076
-0.46689667240265875,-0.28025766086646153
-0.4690479565692205,-0.2740215689219222
-0.471199240735782,-0.26778547697738286
-0.47335052490234375,-0.26154938503284364
-0.5038908066288117,-0.264727099973764
-0.5487498621786795,-0.26790481491468443
-0.5560675590269027,-0.27108252985560477
-0.556702152375252,-0.2742602447965252
-0.5670910496865549,-0.27743795973744556
-0.5853841843143586,-0.2824065554794387
-0.5873939760269657,-0.27162679036458337
-0.5956389519476122,-0.27881292086928633
-0.5649534040881741,-0.2825867762019978
-0.5862413221789944,-0.2881956337696284
-0.6092252423686366,-0.28194848815007
-0.6023747844080771,-0.28331669290267414
-0.5799820807672316,-0.28152427863125773
-0.6116972892515121,-0.279650195676889
-0.6100036251929499,-0.27777611272252023
-0.5909455207086378,-0.27590202976815137
-0.6023028589064074,-0.27402794681378273
-0.6091544243597216,-0.27215386385941387
-0.6214523315429688,-0.2661811486998601
-0.6156597137451172,-0.2581450808700637
-0.6165316181798135,-0.24540657309157343
-0.5835154748732043,-0.25615536514206316
-0.5903923896051222,-0.24125261449102142
-0.5950548110469696,-0.22619461894628423
-0.603774655249811,-0.22463769106129505
-0.59948976578251,-0.22777371382831935
-0.6170191611013105,-0.22604020911069655
-0.6305266964820124,-0.23229099862018032
-0.6228288219821069,-0.23484134199607432
-0.6297155195666897,-0.22821788882734761
-0.6269328209661669,-0.22777857234821985
-0.623435866448187,-0.2308197021484375
-0.6199389119302072,-0.23771272725726833
-0.5999959514987084,-0.23764895918357432
-0.5820903778076172,-0.2375851911098803
-0.6046696939776021,-0.23284881743625618
-0.5941773076211252,-0.22811244376263218
-0.5872825499503843,-0.23389165318427396
-0.6047412503150202,-0.22413597296719523
-0.6162527145877961,-0.20377027217428478
-0.6063477916102256,-0.20064966002507
-0.5980404269310735,-0.20995372563452275
-0.6060981750488281,-0.19516598525925066
-0.5988743074478642,-0.19350892631568717
-0.574783940469065,-0.18961338024234298
-0.5886178785754788,-0.18571783416899879
-0.5856079593781502,-0.18623602568213615
-0.5744404331330331,-0.17951135967501364
-0.5605311239919355,-0.172786693667891
-0.5677498848207535,-0.15307996759367226
-0.5674012091852003,-0.13797999140041972
-0.561774069263089,-0.16296492998872825
-0.5561469293409778,-0.13527037966903765
-0.5696050582393524,-0.13288461865477297
-0.5597259357411375,-0.1337788804846617
-0.5498468132429225,-0.1346731423145503
-0.5656302872524466,-0.14913788600940614
-0.5814137612619708,-0.12378028376185479
-0.5853841843143586,-0.12580750119033735
-0.574368876795615,-0.12783471861882
-0.5633535692768712,-0.11674389435877253
-0.5684933816232989,-0.1254596805098045
-0.5736331939697266,-0.13417546666083646
-0.5787730063161542,-0.12103430904559231
-0.5828305111136488,-0.12220952765199611
-0.5868880159111433,-0.12338474625839979
-0.5909455207086378,-0.12455996486480359
-0.5379532229515813,-0.12573518347120727
-0.5481451096073273,-0.12691040207761106
-0.5554321658226751,-0.10970827253435522
-0.5856825305569556,-0.09250614299109916
-0.5841890765774634,-0.09767401396338615
-0.5500375070879536,-0.10284188493567314
-0.5624537929411857,-0.10190183724930035
-0.568910168063256,-0.10096178956292756
-0.5570587035148374,-0.10002174187655477
-0.5796423266010899,-0.09351795506516902
-0.567672360327936,-0.08701416825378316
-0.5661982874716482,-0.08602903586451427
-0.5571515175604052,-0.08504390347524526
-0.5481047476491621,-0.08405877108597637
-0.5217885048158707,-0.08774805780666972
-0.5482257719962828,-0.09926821580573697
-0.5726808732555759,-0.09114689613456162
-0.5743610935826455,-0.0937183437062733
-0.5760413139097152,-0.10278813755927396
-0.575698729484312,-0.10638222765566696
-0.5219161741195186,-0.10725903866895992
-0.5329844567083544,-0.10813584968225276
-0.5287212248771421,-0.10901266069554572
-0.5154479857413999,-0.08397078632715327
-0.5280491613572644,-0.08370905507658644
-0.5205835526989353,-0.0834473238260196
-0.5131179440406062,-0.08318559257545277
-0.5303085696312688,-0.08292386132488594
-0.5474991952219317,-0.0826621300743191
-0.537417975805139,-0.08240039882375227
-0.5273367563883464,-0.09561840455923509
-0.5172555369715537,-0.08067139582847482
-0.5283942314886279,-0.09698288950754042
-0.5395329260057019,-0.09947815700549989
-0.550671620522776,-0.09882416100446667
-0.56181031503985,-0.09817016500343334
-0.5599092852684759,-0.09751616900240012
-0.5580082554971018,-0.09056364600338151
-0.5174703290385585,-0.08408784629100596
-0.523954822171119,-0.07125755803502021
-0.5403284872731855,-0.07043339363971157
-0.556702152375252,-0.06960922924440294
-0.547824659655171,-0.07090114005169468
-0.53894716693509,-0.08217958668571201
-0.5300696742150091,-0.09461770128847946
-0.5211921814949282,-0.09880187380966265
-0.5274370049917569,-0.09146349702901513
-0.5336818284885858,-0.08412512024836749
-0.5399266519854146,-0.08097634386660446
-0.5729874026390813,-0.08073189958411064
-0.5565160115559895,-0.08964887780336595
-0.5400446204728978,-0.0914037144599269
-0.5474202966177336,-0.09517115502808227
-0.5547959727625693,-0.09110084141467145
-0.5477818519838394,-0.08703052780126053
-0.5339822461528163,-0.08296021418784982
-0.5372620167270783,-0.08142526351397306
-0.5405417873013404,-0.0798903128400964
-0.5438215578756025,-0.07835536216621963
-0.5471013284498645,-0.07682041149234298
-0.5695278413834111,-0.07528546081846621
-0.6000681846372543,-0.07375051014458955
-0.5926705391176286,-0.08400251853525342
-0.5852728935980027,-0.0837075911944185
-0.5778752480783771,-0.08108786208119556
-0.5704776025587512,-0.08227574489207601
-0.5630799570391255,-0.08346362770295657
-0.5977137165684854,-0.08465151051383701
-0.5983305900327621,-0.08979311511291199
-0.5892101410896547,-0.09493471971198697
-0.5859433451006489,-0.10166414934604318
-0.5823156910557901,-0.12334332062830378
-0.5916084166496031,-0.10924943762632155
-0.5817145070722026,-0.126790136840213
-0.5918659087150328,-0.11560901243295241
-0.6086228278375441,-0.11128386692028136
-0.5885809006229523,-0.13963864454582553
-0.5847870611375379,-0.1327844116818252
-0.6106395106161795,-0.1366196437854672
-0.6164618461362777,-0.1404548758891091
-0.6294109590591923,-0.1513770753471413
-0.626387688421434,-0.1550825792758619
-0.6178884813862462,-0.1587880832045826
-0.5956389519476122,-0.1624935871333032
-0.6017991342852193,-0.1661990910620239
-0.6313999545189641,-0.1699045949907445
-0.6610007747527091,-0.16253978577419304
-0.6370523206649288,-0.15517497655764145
-0.6131038665771484,-0.16302725568932686
-0.6451068385954826,-0.16412092876276163
-0.6484616494947864,-0.16521460183619663
-0.6518164603940902,-0.16630827490963151
-0.6464115265877016,-0.1473023523738728
-0.6366967231996598,-0.16097969320876093
-0.6416963761852634,-0.16527409340018662
-0.6417292933310232,-0.1521985637607859
-0.6607295620825984,-0.13912303412138527
-0.670015888829385,-0.15503719196983834
-0.6684662193380377,-0.16120637352786849
-0.6669165498466901,-0.16038308214785446
-0.6653668803553427,-0.15500982483821124
-0.6685306384999266,-0.14963656752856813
-0.6716943966445101,-0.14914915929386274
-0.674858154789094,-0.14866175105915735
-0.6398818723617061,-0.14292862166219678
-0.6662697330597909,-0.1371954922652363
-0.6751627768239667,-0.13387385885513836
-0.6523308292511971,-0.1415359724813433
-0.6492493126982002,-0.12600427124630753
-0.6461677961452033,-0.12235392859919159
-0.6430862795922063,-0.12186283851737412
-0.646694214113297,-0.12137174843555654
-0.6503021486343876,-0.12088065835373907
-0.6944419491675593,-0.12248589308503066
-0.6657406591599988,-0.12409112781632203
-0.6818687685074345,-0.12569636254761352
-0.6760752893263293,-0.1355306900555815
-0.6692136333834741,-0.13815930115049746
-0.7134955006261026,-0.12804788617945428
-0.674675295429845,-0.12451676705583414
-0.7059076370731476,-0.12098564793221389
-0.7017885023547756,-0.12403482465601678
-0.7200703774729083,-0.12708400137981968
-0.7126069222727129,-0.16445087793454605
-0.7244121797623173,-0.15997519421933304
-0.7374189438358429,-0.15435054646202584
-0.7166726512293662,-0.17666565245063748
-0.719685806766633,-0.17794226651167988
-0.7226989623039,-0.17921888057272228
-0.725712117841167,-0.17737751671330837
-0.7287252733784337,-0.17553615285389457
-0.7317384289157006,-0.17369478899448065
-0.7159767766152658,-0.17185342513506696
-0.7002151243148311,-0.17001206127565294
-0.7158442774126607,-0.16126247424984452
-0.7314734305104902,-0.16378776588250155
-0.707866330300608,-0.18221408217700563
-0.6842592300907258,-0.17916433609540194
-0.7017526729132539,-0.17611459001379814
-0.7192461157357821,-0.18368962985366133
-0.7058970953828545,-0.17452091957206162
-0.6925480750299269,-0.17141908357787883
-0.6906852414531093,-0.16831724758369604
-0.6888224078762916,-0.16521541158951336
-0.7087803502236643,-0.16135061083741453
-0.7054268621629285,-0.16513126050654925
-0.7079375482374621,-0.16891191017568408
-0.6437982743786228,-0.14660993737367845
-0.6385390989242061,-0.14421005628595307
-0.6332799234697896,-0.14899334504236628
-0.628020748015373,-0.1265671004110308
-0.6466719104397681,-0.10084981586209574
-0.6626470012049521,-0.10556986794542911
-0.6394188788629347,-0.10250247177199934
-0.6198641869329637,-0.08252947603292138
-0.644812737741778,-0.07108215787517491
-0.6544139000677294,-0.059634839717428445
-0.6600043389105028,-0.059336648058535446
-0.6455965349751134,-0.05837086539956471
-0.6469322942918347,-0.06221911681825254
-0.6366302121070124,-0.059638028121113185
-0.6396173661754978,-0.05705693942397383
-0.6350954732587261,-0.05533366416817276
-0.6448454703054121,-0.05361038891237169
-0.6497575698360321,-0.051887113656570616
-0.6546696693666519,-0.050163838400769545
-0.6355631428380166,-0.05955717931339399
-0.6307292446013419,-0.04225553446148167
-0.6315385756954071,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
-0.6236526120093562,-0.04225553446148167
