HR,mBP
-0.3032256710913873,-0.16240403664052783
-0.31209551903509325,-0.1642690377053534
-0.31209551903509325,-0.16613403877017907
-0.31209551903509325,-0.16799903983500464
-0.3194160461425781,-0.1723561452988961
-0.3165108465379284,-0.17518982009508122
-0.29794976019090225,-0.17802349489126634
-0.31046572039204257,-0.18085716968745147
-0.322981680593183,-0.18369084448363648
-0.3259165363927041,-0.1865245192798216
-0.33438748185352596,-0.18935819407600674
-0.3330395708801924,-0.19219186887219175
-0.3316916599068591,-0.19168689025575258
-0.32052489249937,-0.1911819116393132
-0.29378251106508313,-0.19067693302287392
-0.30303259818784656,-0.19017195440643453
-0.3122826853106099,-0.18966697578999536
-0.3045877436155915,-0.18175388924518032
-0.2968928019205729,-0.1738408027003654
-0.30066248165663834,-0.1671859968954058
-0.3044321613927041,-0.16877124084169004
-0.30953093497983875,-0.16632899953358204
-0.3014537442115045,-0.15846647196148167
-0.32932244577715475,-0.15273660688257928
-0.3478877159856981,-0.15370185814093595
-0.32590693812216487,-0.15791123423410292
-0.3039261602586315,-0.15648275346898322
-0.3175633338189894,-0.1429479039130519
-0.330120732707362,-0.13577604531055654
-0.3426781315957347,-0.1334207259600435
-0.3384095468828755,-0.13197691049148785
-0.3410982521631384,-0.12362579801189366
-0.3437869574434015,-0.1123598772494947
-0.34647566272366437,-0.09698789985618783
-0.34207873190602944,-0.10045141723025497
-0.33768180108839463,-0.09114735162080223
-0.32052489249937,-0.08771328902363185
-0.3194775735178301,-0.08784264711598255
-0.3273785498834425,-0.08797200520833337
-0.3259165363927041,-0.08941870542307995
-0.31009489490139874,-0.08691785821867226
-0.3220944558420489,-0.0792119419989894
-0.3340940167826991,-0.07775643571692314
-0.33174317882907,-0.08207277516227451
-0.3399006012947329,-0.0947712001515858
-0.2957735369282384,-0.09454421617498443
-0.2978219063051285,-0.09942095552510888
-0.31694885992234756,-0.09318375468847173
-0.31226671895673197,-0.09972863648068253
-0.3075845779911164,-0.10324073905375464
-0.3082755919425718,-0.1130450803842118
-0.30896660589402725,-0.10002121047594059
-0.3100322600333921,-0.10003464732004042
-0.30896660589402725,-0.1080297973025498
-0.28312215497416837,-0.11135932580748598
-0.2930176027359501,-0.10334997983714245
-0.3029130504977319,-0.09747413141810479
-0.28130488241872476,-0.0945306275021377
-0.28084527292559225,-0.10342718475493629
-0.2838727735703991,-0.09852698786341729
-0.28690027421520603,-0.084906886466107
-0.3039894104003906,-0.08211521129703048
-0.30493767030777474,-0.08298906164975905
-0.28696546246928556,-0.0869587001515858
-0.2839053676974389,-0.09064343200987246
-0.28084527292559225,-0.0900845250877772
-0.29532451014364924,-0.08952561816568205
-0.2999908693375126,-0.0889667112435868
-0.28424693692115044,-0.09577569914101369
-0.28396015782510076,-0.10492277382618154
-0.2836733787290512,-0.10292933829388218
-0.2833865996330015,-0.1090592721208411
-0.2830998205369518,-0.14207124472850596
-0.28281304144090225,-0.16036281301014454
-0.29099868446268073,-0.175133396737018
-0.2991843274844589,-0.17679212579679726
-0.3073699705062374,-0.2020814051082478
-0.28444806991084925,-0.20649286526352617
-0.28659980527816276,-0.20450045457526822
-0.30209001930811064,-0.20250804388701027
-0.31758023333805874,-0.20604459088833182
-0.30254532188497574,-0.2058117868097663
-0.2875104104318926,-0.20557898273120068
-0.2999271269767515,-0.20534617865263527
-0.3068368357996787,-0.19678812359102926
-0.31374654462260587,-0.19821554155492072
-0.3027012117447392,-0.19453308712783735
-0.2916558788668725,-0.19709838563530002
-0.32150871522964974,-0.1858600217904618
-0.311095945296749,-0.18061297212667138
-0.28084527292559225,-0.18570462506801932
-0.2928914716166835,-0.18642467290014775
-0.30493767030777474,-0.16846021965368474
-0.3099695021106351,-0.16266415724113803
-0.3210169884466356,-0.16975843135397228
-0.3096510364163306,-0.16992384877370958
-0.29828508438602575,-0.17390532991779384
-0.31849042830928675,-0.16709649384911385
-0.30852717737997737,-0.1625893815832945
-0.3179343438917591,-0.17214442011135722
-0.3047951113793158,-0.17179787099657962
-0.2916558788668725,-0.16860445696323068
-0.303039796890751,-0.1646928170427161
-0.29833295268397175,-0.17315294256257774
-0.2978858947753906,-0.17728268447800066
-0.2895841290873866,-0.18195384770483525
-0.2812823633993825,-0.19024324179881846
-0.2826038483650454,-0.19644840676986164
-0.28392533333070813,-0.2116020544251399
-0.3044321613927041,-0.2190035540073072
-0.3029764236942414,-0.22630833867770528
-0.3168762576195502,-0.23255540838289024
-0.3186322950547741,-0.23111909463469227
-0.3203883324899981,-0.2296827808864944
-0.3221443699252221,-0.22824646713829644
-0.3239004073604461,-0.22681015339009858
-0.32635354482999424,-0.2253738396419006
-0.32880668229954213,-0.22393752589370264
-0.33125981976909025,-0.22250121214550467
-0.31740311653383313,-0.2210648983973067
-0.3035464132985761,-0.21962858464910884
-0.29526833565004407,-0.21819227090091087
-0.30542456719183153,-0.216755957152713
-0.315580798733619,-0.20706131209188428
-0.3165728661321825,-0.20917795665228545
-0.3145804456485214,-0.20791967591243
-0.3125880251648606,-0.20181775448927242
-0.3105956046811996,-0.18372439863669932
-0.3223684987714214,-0.17794966816309077
-0.3282905086394279,-0.18303357783834728
-0.3172207699027112,-0.188323974609375
-0.30615103116599474,-0.18198170827988958
-0.29508129242927794,-0.1773386333712298
-0.32968619561964463,-0.17481728928599194
-0.29016937748078375,-0.18050213714144125
-0.28803007064327113,-0.18651113937150188
-0.30476939293646044,-0.17489320365943717
-0.32150871522964974,-0.17258039635805345
-0.3125946291031376,-0.17575953848919468
-0.30202521047284525,-0.19353800152071676
-0.3040493380638861,-0.19263386133298355
-0.3060734656549269,-0.18549532914043065
-0.3034197899603075,-0.18473011225610225
-0.3019272896551317,-0.19859890914081935
-0.30043478934995593,-0.19122147441503423
-0.2963679221368605,-0.1953618443427394
-0.2923010549237651,-0.17542695761913096
-0.3018982179703251,-0.1705089967642257
-0.3179343438917591,-0.17857125505286064
-0.2980070421772618,-0.17991091600104947
-0.3052697027883222,-0.17560315487989742
-0.3125323633993825,-0.1665111940298507
-0.2828785065681704,-0.16743089666414024
-0.3224910613029234,-0.175611277717856
-0.3080727361863659,-0.17223703564696047
-0.2936544110698085,-0.16766494067747206
-0.31346721033896174,-0.1592020822401664
-0.3175014372794859,-0.16243952661011352
-0.3159529162991431,-0.16595421027188273
-0.329115713796308,-0.16402348001204914
-0.3150304978893649,-0.1611221085733442
-0.3009452819824219,-0.1418705271251166
-0.33355232977098037,-0.15808553363553324
-0.3123458123976185,-0.1502575471033505
-0.31588092927009825,-0.15166742884697604
-0.3194160461425781,-0.14486155343886042
-0.3091617092009513,-0.15327043675664642
-0.2989073722593246,-0.1592087627050296
-0.3250090076077369,-0.16282213505227772
-0.31726997129378776,-0.16358423944729472
-0.30953093497983875,-0.15320887019978235
-0.3079185896022346,-0.17499599172108204
-0.30630624422463026,-0.17446550207944655
-0.30469389884702625,-0.17424762782765857
-0.32187738726215975,-0.16953774827036694
-0.3125946291031376,-0.17337377747493
-0.3351158634308846,-0.18830476827289333
-0.336233651766213,-0.18598664696536849
-0.3373514401015416,-0.1903571133589863
-0.33846922843687,-0.18335909867168065
-0.3034197899603075,-0.18336054104477617
-0.344055668000252,-0.19711425173935015
-0.3168211906186996,-0.19532487404287158
-0.3176249227216167,-0.19472606146513527
-0.31842865482453375,-0.18385041649661849
-0.32961107069446194,-0.18789839863184077
-0.3407934865643901,-0.19668639833061252
-0.32990354107272235,-0.19918041324141011
-0.3190135955810547,-0.20330560029442635
-0.32047619358185797,-0.19275380604302705
-0.32193879158266125,-0.19184055613048046
-0.3194160461425781,-0.20013708617556747
-0.32412814068537876,-0.19909948851931747
-0.32884023522817973,-0.19261366810964708
-0.33355232977098037,-0.19003736201803478
-0.32932244577715475,-0.19015700307058458
-0.3297467385568926,-0.20504107878575872
-0.331656507266465,-0.20759772305464863
-0.3335662759760375,-0.21069039871443562
-0.3354760446856099,-0.20055901826317635
-0.30246931506741437,-0.19565904911477772
-0.31752641739383825,-0.20581145784748134
-0.3325835197202621,-0.19869000638895362
-0.32205852385490175,-0.1959592145473803
-0.31153352798954137,-0.18406130662604947
-0.31842865482453375,-0.17879034393462379
-0.30594745759041075,-0.1883686122609608
-0.3073299366940734,-0.18644539752409828
-0.3087124157977361,-0.1870412494412702
-0.31009489490139874,-0.17786950258473255
-0.28392533333070813,-0.17658647375913405
-0.2988436298985635,-0.19178339260727617
-0.29227727459323016,-0.1943464895979089
-0.28571091928789694,-0.187401463143268
-0.310470457999937,-0.18457638564987566
-0.3100322600333921,-0.18088102577930654
-0.28958671323714713,-0.19202874786225121
-0.2826714874595726,-0.1899552226659671
-0.27575626168199774,-0.18307783591806592
-0.29110393729261164,-0.1802201152440921
-0.30645161290322576,-0.17841320132734761
-0.3099695021106351,-0.1893143535253421
-0.31379547939505625,-0.1955506433894978
-0.3176214566794776,-0.18612283735132928
-0.32144743396389874,-0.18792815706623134
-0.29941755725491437,-0.18775659058224503
-0.2770228232106855,-0.19909113793823852
-0.2815508688649824,-0.2003926898709577
-0.28607891451927925,-0.20022203435945274
-0.2854270935058594,-0.2025289203397077
-0.2876403562484249,-0.20706040111940294
-0.2978639295024257,-0.21800421719527363
-0.3080875027564264,-0.21375650434351678
-0.31508414976058463,-0.2130183888905084
-0.313277582968435,-0.22700637134153456
-0.31147101617628525,-0.2308187152615827
-0.2891978602255544,-0.22937243257589013
-0.3048270748507592,-0.22792614989019744
-0.31119520433487435,-0.22995017891499536
-0.3175633338189894,-0.23604139641149724
-0.29378251106508313,-0.2361893535253421
-0.29075142645066787,-0.22269724376166045
-0.2959335081038936,-0.21997138635436098
-0.3011155897571195,-0.2260451435449704
-0.28084527292559225,-0.22172037760416663
-0.29889488220214844,-0.22427330206875773
-0.3169444914787046,-0.20908465788732122
-0.2906222189626386,-0.2049232596781716
-0.27814557475428425,-0.20076186146902208
-0.2795040479270362,-0.20381420129171846
-0.28086252109978804,-0.20686654111441494
-0.28222099427253966,-0.2099188809371113
-0.2835794674452916,-0.20231119791666663
-0.296798582999937,-0.2081300852508291
-0.31700638801820813,-0.2139489725849918
-0.314027355563256,-0.21976785991915426
-0.2983968180994834,-0.2296613247240361
-0.29879838676862824,-0.2330273680425995
-0.2991999554377729,-0.24211340757151745
-0.29960152410691787,-0.2580725826434235
-0.28992757489604337,-0.2596267016965952
-0.30544151798371344,-0.26016387180309386
-0.3209554610713836,-0.26051198981492274
-0.33174317882907,-0.26086010782675173
-0.31953934700258313,-0.2612082258385805
-0.29833295268397175,-0.2615563438504094
-0.3084116904966293,-0.26190446186223837
-0.31849042830928675,-0.26225257987406714
-0.32559960888278094,-0.2596398348832012
-0.33270878945627524,-0.2639718886038557
-0.3078263805758569,-0.2584724995627332
-0.3058762704172442,-0.2476863576405084
-0.3039261602586315,-0.23803475602942314
-0.3175929900138609,-0.24417364775244865
-0.33125981976909025,-0.24978098703261042
-0.3096449452061807,-0.2438797832128421
-0.28803007064327113,-0.23728608847850596
-0.31197074151808213,-0.22892184281230565
-0.30852717737997737,-0.23472230825851215
-0.3179343438917591,-0.24100027511368938
-0.2956885676230153,-0.23816783392607277
-0.3025784338674238,-0.2335146624057447
-0.30946830011183213,-0.2261643291112796
-0.3223684987714214,-0.2303856237610774
-0.28809504355153726,-0.23548653825598564
-0.28935863125708794,-0.23568702811625464
-0.2906222189626386,-0.22656500517432365
-0.3080247448336694,-0.21680924904287158
-0.30449528847971274,-0.21936156619247515
-0.2876403562484249,-0.2199073905375466
-0.28522669884466356,-0.21830438262787621
-0.30309107995802353,-0.1982316354020911
-0.3209554610713836,-0.19776605254975121
-0.3010089012884325,-0.20454072715038096
-0.3086190172421036,-0.20800978627370958
-0.3162291331957745,-0.20983006112018032
-0.3238392491494456,-0.20304126644608989
-0.30852717737997737,-0.201921681266519
-0.3149598644625756,-0.21611159595090956
-0.3088505960279896,-0.21905995838677705
-0.30274132759340344,-0.2187287439754353
-0.3278651083669355,-0.21654111947586285
-0.31601505894814763,-0.21961884000408116
-0.32187738726215975,-0.23063576162157962
-0.32271485687584,-0.22889276760727617
-0.32355232648952037,-0.2267160747774798
-0.3243897961032006,-0.22074594070662312
-0.30902924076203375,-0.21830445854224967
-0.32003230433310237,-0.22868423082342193
-0.29720257174584175,-0.22928122145619556
-0.30738295278241556,-0.22923870940706625
-0.3175633338189894,-0.2251340192348803
-0.32144743396389874,-0.22825675698655157
-0.32144743396389874,-0.23792969053657498
-0.315508903995637,-0.23894178096334728
-0.3095703740273753,-0.240923146110269
-0.33888712236958163,-0.23431669776119401
-0.31997077695785026,-0.2352082361629353
-0.32877632879441787,-0.24456096288576645
-0.2973744792322959,-0.24172465006510413
-0.3155187791393649,-0.24437580772893341
-0.3239004073604461,-0.21301990717797725
-0.331602527249244,-0.20455925025750155
-0.33930464713804187,-0.20741886879081162
-0.31344001523910026,-0.21069282797438593
-0.31943419671827744,-0.203029196060712
-0.3254283781974546,-0.19714917235113494
-0.3169444914787046,-0.20235796117070892
-0.3124698515861265,-0.20937115873270362
-0.29135642513152094,-0.21043077155725276
-0.300662963621078,-0.20353979613650497
-0.3099695021106351,-0.1942689051082478
-0.3341541905556956,-0.19482171357567635
-0.3243286378922001,-0.1992622489359841
-0.31790706675539737,-0.19560165784845307
-0.3114854956185945,-0.1916536549430582
-0.30506392448179187,-0.18209459295320274
-0.3145871316232989,-0.18486637855643662
-0.292236574234501,-0.19128349645813902
-0.29285630872172697,-0.19054287583080687
-0.2934760432089528,-0.18033558100610225
-0.3105956046811996,-0.18029587778879042
-0.30846429640246975,-0.18029663693252485
-0.3145871316232989,-0.19872872271941078
-0.28392533333070813,-0.20726779918765548
-0.2985093516688193,-0.21568844923332553
-0.3130933700069305,-0.21370548988456162
-0.29635029454385076,-0.21808180168493474
-0.30240581881615425,-0.22850317504275497
-0.2893259909845167,-0.22521638633006846
-0.2762461631528793,-0.22221086037099658
-0.29794976019090225,-0.21249564251496422
-0.2942970029769405,-0.20926594141110855
-0.27814557475428425,-0.21392647662566078
-0.2889622513965895,-0.21540468130538715
-0.2997789280388944,-0.20351922334130135
-0.3105956046811996,-0.19992627196050994
-0.3018982179703251,-0.1983186332740594
-0.3099695021106351,-0.20996875668046489
-0.29671853588473407,-0.20839831603700254
-0.28346756965883313,-0.20477757999553015
-0.30050006989509825,-0.2032954277683846
-0.2940377266176285,-0.21206262692883238
-0.28757538334015875,-0.21031894968516796
-0.29729689321210306,-0.21977856384580996
-0.3070184030840474,-0.20344095562227926
-0.31446272327053937,-0.19720997976426458
-0.31795652451053746,-0.2073106148942786
-0.32145032575053556,-0.21614112664217977
-0.3130933700069305,-0.20813307121618474
-0.2834022275863155,-0.2122135447032416
-0.29941755725491437,-0.21520745576317635
-0.3121176073628087,-0.21005333794487846
-0.3248176574707031,-0.20489922012658068
-0.2964144060688634,-0.1997451023082828
-0.2999271269767515,-0.2281237550042755
-0.29378374161258825,-0.20774363048041045
-0.3018766218616117,-0.21685001506141166
-0.3099695021106351,-0.23377094933049591
-0.3317065085134199,-0.2217620925523749
-0.3295425291984312,-0.20975323577425375
-0.3273785498834425,-0.21577629903326245
-0.3153672987414945,-0.22179936229227126
-0.3033560475995464,-0.22782242555127996
-0.31855207873928937,-0.23384548881028877
-0.3244508312594506,-0.2398685520692977
-0.3227716568977602,-0.2458916153283064
-0.3210924825360698,-0.2519146785873152
-0.34168489517704137,-0.2503831370311348
-0.3316223390640751,-0.2488515954749546
-0.3349956389396421,-0.2473200539187742
-0.3237640011695123,-0.2457885123625938
-0.3125323633993825,-0.24425697080641362
-0.344114734280494,-0.24272542925023322
-0.3437006550450479,-0.24293335871909982
-0.3369744823824975,-0.23339570458255599
-0.3367049924788936,-0.22990895741021455
-0.33643550257528987,-0.22185345550081625
-0.3401643568469632,-0.21401081749455841
-0.3438932111186367,-0.22244057726504196
-0.34762206539030993,-0.21945471312869247
-0.3513509196619833,-0.21665909041219678
-0.35507977393365675,-0.21128738934720925
-0.3502335086945565,-0.21149046029617535
-0.3483575390231225,-0.21497713155414333
-0.33367280037172375,-0.21646042249689057
-0.3110335565382435,-0.21948439564870958
-0.3206627138199345,-0.21729980772407498
-0.3302918711016255,-0.218159765746463
-0.3075845779911164,-0.20919336727009485
-0.30602740215998814,-0.2146760551490594
-0.3044702263288601,-0.21363785017782178
-0.3029130504977319,-0.21859938588308458
-0.3331307441957535,-0.22396562111318408
-0.3100322600333921,-0.22713618492012588
-0.3174395407399824,-0.22364989323402518
-0.3276084981938844,-0.22828712273592977
-0.3377774556477865,-0.23609020935362246
-0.3249052929621873,-0.24040184210782023
-0.31203313027658774,-0.23944372680056747
-0.3183053129462785,-0.2384856114933147
-0.3245774956159695,-0.2320847392675296
-0.33084967828566025,-0.24069555481868
-0.3180578908612651,-0.23810710242731659
-0.31276776713709675,-0.22597294897582398
-0.3074776434129284,-0.21426626936120186
-0.33319091796875,-0.20583248612892568
-0.29126837945753525,-0.19960712793454605
-0.29178496330015125,-0.20072944603156095
-0.3039894104003906,-0.19904145830701636
-0.30946830011183213,-0.19735347058247166
-0.30896660589402725,-0.19566548285792718
-0.2959552887947329,-0.19397749513338258
-0.2979093982327369,-0.19228950740883788
-0.2998635076707409,-0.1906015196842934
-0.3224297800371724,-0.1889135319597488
-0.29384686869959675,-0.1872255442352041
-0.2963452492990801,-0.18553755651065962
-0.2988436298985635,-0.18384956878611503
-0.3174395407399824,-0.18216158106157032
-0.3249398508379536,-0.18047359333702584
-0.30570473209504156,-0.19043014298624072
-0.2864696133521295,-0.20142254426111628
-0.32968619561964463,-0.19659226450754042
-0.32877632879441787,-0.21015292495044313
-0.3258556242912046,-0.22489367432855256
-0.3159015409408077,-0.23005721818155322
-0.30594745759041075,-0.23514674552044468
-0.3302313281643775,-0.22826533531075088
-0.3239004073604461,-0.2278208566542289
-0.3278651083669355,-0.23682422543046489
-0.31891730523878525,-0.23654258310498288
-0.3099695021106351,-0.236507814321945
-0.3307760915448589,-0.2222569403956779
-0.3345750378024194,-0.22649440480701954
-0.3345750378024194,-0.22999603119655632
-0.30449528847971274,-0.23605065796505753
-0.3165728661321825,-0.2269665162954757
-0.3402579522901966,-0.22242698859219523
-0.33643550257528987,-0.227000146362912
-0.33174317882907,-0.23587127230060634
-0.33435883060578375,-0.2321582243810245
-0.3369744823824975,-0.23412524171136506
-0.34653460594915575,-0.23209369716359607
-0.3243897961032006,-0.23998939931689212
-0.31696036554151963,-0.24148354601504196
-0.30953093497983875,-0.23765176801539178
-0.3110335565382435,-0.22780013203027827
-0.3162404952510711,-0.23230800343983204
-0.32144743396389874,-0.23132278670125928
-0.3126867971112651,-0.23404097675684077
-0.3039261602586315,-0.21784411378167756
-0.32150871522964974,-0.21728978702678015
-0.33125981976909025,-0.22367782972345307
-0.32468438917590725,-0.22143493956001248
-0.31810895858272425,-0.21663646792891011
-0.31153352798954137,-0.20351709773884485
-0.3226031641806325,-0.19623577060984143
-0.33367280037172375,-0.20303276403626402
-0.30500079739478325,-0.20011810758220616
-0.3058491368447581,-0.1989713450569418
-0.3066974762947329,-0.1920649590183846
-0.3305164460212954,-0.19545886291200254
-0.314027355563256,-0.1955944459829757
-0.32064210214922506,-0.20282597328299912
-0.327256848735194,-0.19461613745238648
-0.320894056750882,-0.1887874318592584
-0.3243897961032006,-0.19367404007793065
-0.3248788156817036,-0.19686282333449934
-0.3054788651004914,-0.19482103034631526
-0.28607891451927925,-0.19478276950209883
-0.296798582999937,-0.18923342880324934
-0.30500079739478325,-0.20014536084227297
-0.3049797550324471,-0.196651022232587
-0.3049587126701109,-0.20493464683418838
-0.30493767030777474,-0.19057840375757928
-0.2957735369282384,-0.19561152671700088
-0.28719046808058213,-0.21674092610677087
-0.2786073992329259,-0.21808324405803015
-0.2812392942367061,-0.2216059746433846
-0.28653483236989663,-0.21089574709460512
-0.2983968180994834,-0.22288232300412003
-0.2838780187791393,-0.22755781335024095
-0.2693592194587954,-0.22693820023418065
-0.27708902666645663,-0.22086778327600276
-0.28809504355153726,-0.2300403651906483
-0.28965144003591226,-0.24008140753750773
-0.29150262648059466,-0.25041062084596544
-0.2933538129252772,-0.256752052117343
-0.2952049993699598,-0.2655193271921642
-0.2970561858146422,-0.269550949779909
-0.2989073722593246,-0.27358257236765393
-0.26695965182396675,-0.27761419495539874
-0.28914537737446444,-0.28164581754314366
-0.31133110292496224,-0.2788308366614195
-0.3070814071163055,-0.2810095791792988
-0.29296710926999325,-0.27375264586896253
-0.27885281142368123,-0.26649571255862614
-0.2866069629628173,-0.25923877924828975
-0.2943611145019531,-0.25926770262457244
-0.2902341042795489,-0.2592966260008551
-0.28444806991084925,-0.2593255493771377
-0.2847418631276777,-0.26998066309079605
-0.285035656344506,-0.2830651126690765
-0.3264043254237021,-0.2942251328805193
-0.3307155486076109,-0.30292522373484143
-0.3204017146941154,-0.3014468051146081
-0.31508414976058463,-0.29996838649437474
-0.3209188317739836,-0.2984899678741413
-0.32675351378738227,-0.29701154925390794
-0.33258819580078125,-0.2955331306336746
-0.3080247448336694,-0.29405471201344136
-0.3203502367901545,-0.292576293393208
-0.33267572874663986,-0.29109787477297466
-0.345001220703125,-0.2896194561527413
-0.3105956046811996,-0.28814103753250797
-0.3034197899603075,-0.2866626189122745
-0.3349956389396421,-0.27159908161827584
-0.3326437550206338,-0.26828579878925685
-0.3302918711016255,-0.26203311142043684
-0.3035464132985761,-0.26154027530803015
-0.31930105147823207,-0.24954618387554417
-0.3350556896578881,-0.23639789030919622
-0.3233492451329385,-0.2332564017072839
-0.3249398508379536,-0.22848237450443099
-0.31945247034872737,-0.2264225898097404
-0.313965089859501,-0.2223935862678793
-0.3253063078849546,-0.21295773330612566
-0.33361250354397687,-0.21956615542891011
-0.33113898000409525,-0.22306876870530157
-0.3155649246708039,-0.22979417487756526
-0.2999908693375126,-0.2291259765625
-0.3301707852271295,-0.22421332971373598
-0.32138590658864663,-0.2242046754751632
-0.30695539905178937,-0.23347108755538715
-0.30359917302285466,-0.2373431760873368
-0.30024294699392007,-0.23645095445623443
-0.3055689411778604,-0.221736471451337
-0.33793160223191787,-0.2287375227135805
-0.33643550257528987,-0.23713638533407178
-0.31792652991510206,-0.2367285733199238
-0.29941755725491437,-0.2355359585130986
-0.3194160461425781,-0.22809247828241608
-0.32193879158266125,-0.23732753772640702
-0.3257945891349546,-0.24601821519842193
-0.31568176515640756,-0.2508489504382385
-0.3055689411778604,-0.24284985290830996
-0.31136205119471394,-0.24245001190337379
-0.3171551612115675,-0.25042345037507774
-0.32294827122842107,-0.2587955911361163
-0.3080247448336694,-0.2611332224376166
-0.30601033856791837,-0.26310722389031405
-0.3264043254237021,-0.2587207395638993
-0.3194775735178301,-0.2590473231984608
-0.28607891451927925,-0.264579734992032
-0.28731413810483875,-0.2702599520707012
-0.28854936169039813,-0.2576654538586365
-0.31359161869172125,-0.25589095537935325
-0.2957735369282384,-0.2605754795359142
-0.294938241281817,-0.2598369085966651
-0.29410294563539563,-0.25636124492284673
-0.29326764998897425,-0.2432440762496113
-0.3011798243368825,-0.24766707538965327
-0.30909199868479087,-0.25171050266246886
-0.28438285089308213,-0.2429340419484608
-0.29326764998897425,-0.23731091247862246
-0.29320316929971013,-0.23493448893229163
-0.3070814071163055,-0.24335377251923973
-0.30043645058908774,-0.24189568514847637
-0.2717782297442036,-0.2437018399214863
-0.30959356984784525,-0.23818977317999845
-0.315580798733619,-0.23451749127895682
-0.3044564031785534,-0.2462672902576959
-0.2933320076234879,-0.24857060826239896
-0.27814557475428425,-0.23843490069185325
-0.28337995467647425,-0.2375709192076726
-0.28861433459866437,-0.23474940968983204
-0.2927384530344317,-0.24945463114116917
-0.2968625714701991,-0.24891822017840481
-0.2829439716954385,-0.24512295699238185
-0.2906222189626386,-0.23540257695895528
-0.3110335565382435,-0.2368081315832945
-0.29303581483902474,-0.23473589693135888
-0.275038073139806,-0.2349231776906483
-0.29068682270665325,-0.23272014257326645
-0.28084527292559225,-0.23108760397232586
-0.2723114259781376,-0.2397787369305815
-0.2786409316524383,-0.24374511111435015
-0.2849704373267389,-0.23679704808477142
-0.29319160215316276,-0.24273575360502175
-0.30141276697958674,-0.25634515107567635
-0.3096339318060106,-0.26199917769550685
-0.29628618301883825,-0.26222449155589245
-0.30909199868479087,-0.2574803746161769
-0.288529303766066,-0.2710441475483909
-0.2968419392903646,-0.2706498482927161
-0.305154574814663,-0.27597478610366133
-0.31346721033896174,-0.26605657321303633
-0.3189590207992061,-0.26996213998367535
-0.3244508312594506,-0.271372021727301
-0.2999756720758253,-0.27385556045456316
-0.3045024564189296,-0.2614762035768423
-0.30902924076203375,-0.25231128901391475
-0.32052489249937,-0.25578004447974967
-0.3234105263986895,-0.25778790374300375
-0.31880487421507486,-0.255632618766519
-0.3141992220314599,-0.2460726458041822
-0.30959356984784525,-0.24019725287138527
-0.2999908693375126,-0.2408281772290889
-0.30645161290322576,-0.24326920390722173
-0.2972408417732485,-0.24246420789120804
-0.28803007064327113,-0.23652208622415272
-0.30594745759041075,-0.22332847177685788
-0.31849042830928675,-0.2278911533640392
-0.31203313027658774,-0.22792584623270362
-0.2958802253969254,-0.22806325124863958
-0.2797273205172631,-0.21239361359705378
-0.3085899353027344,-0.20808463784592657
-0.2983968180994834,-0.21302165320856659
-0.2916895343411353,-0.21057493295242535
-0.28498225058278726,-0.20578086435498288
-0.2849763439547631,-0.19973572688316232
-0.2849704373267389,-0.20025012267762754
-0.2802536256851689,-0.2009864921000466
-0.277961156701529,-0.2046567243130053
-0.2756686877178889,-0.2036670286263993
-0.273376218734249,-0.2013160363951726
-0.28399079845797626,-0.20500577860210667
-0.2786733565791961,-0.21299796792405157
-0.2717280541696856,-0.21394811222209265
-0.2647827517601752,-0.2096992606547341
-0.28392533333070813,-0.20409419880577584
-0.2706439110540575,-0.2074657838736007
-0.2916558788668725,-0.21338854737542756
-0.2630744441863029,-0.21408787058360546
-0.2761361522059287,-0.20571565390819346
-0.2891978602255544,-0.20379031356887434
-0.2796614862257435,-0.20955585840329605
-0.27497014691752775,-0.21509525431922416
-0.2534452869046119,-0.21619062281366608
-0.25969812946934856,-0.21661817256490978
-0.26595097203408513,-0.21056931528879042
-0.2964144060688634,-0.2168228377157183
-0.28130488241872476,-0.22360510375369247
-0.2572777040543095,-0.22922891645289178
-0.2538570280997984,-0.22270696080146146
-0.29635029454385076,-0.2201783289363728
-0.3012118800993888,-0.22683321065570583
-0.2861949243853169,-0.23536849140527827
-0.271177968671245,-0.2417534216126399
-0.2750364734280494,-0.24100498180484298
-0.2823763201313634,-0.24251924581195583
-0.2897161668346774,-0.25021271207439366
-0.2731897907872354,-0.25879809631044004
-0.25666341473979337,-0.263893165398593
-0.27730658746534775,-0.2599550313617459
-0.29794976019090225,-0.24925565956836904
-0.2834022275863155,-0.24841581885494401
-0.27814557475428425,-0.25011113864272383
-0.2648735046386719,-0.25203860458449934
-0.27910275613107993,-0.2394677157425762
-0.2933320076234879,-0.2400069355371579
-0.28757538334015875,-0.2401781983636505
-0.2845134119833669,-0.24589204550975596
-0.28056975333921375,-0.244511087142413
-0.2766260946950605,-0.23199660267995958
-0.2722448533581149,-0.23229426293823852
-0.27390578485304307,-0.2391547207808613
-0.27556671634797125,-0.2409242848258707
-0.2758317147531817,-0.24534098307291663
-0.2760967131583921,-0.23725268615419004
-0.2642664755544355,-0.23345256444826645
-0.24508396271736388,-0.24408346147679572
-0.2522706062563004,-0.24640401204427087
-0.2594572497952369,-0.23742698555562036
-0.26433390955771174,-0.23189518107703666
-0.25069341351909025,-0.2373624583381918
-0.2527491354173229,-0.23979255334654848
-0.2548048573155557,-0.24154837688996422
-0.26850300450478826,-0.23731759294348564
-0.2587697429041709,-0.22616060930698068
-0.24903648130355338,-0.240458398316037
-0.24924376703077744,-0.24470026576103854
