HR,mBP
-0.32883699478641637,-0.22297205379353235
-0.33270878945627524,-0.22512012690453975
-0.3539089079826109,-0.2313426952456954
-0.3609035861107611,-0.23756526358685093
-0.3572722404233871,-0.24378783192800646
-0.3535599247101815,-0.250010400269162
-0.372282458889869,-0.25239798322838936
-0.3812252167732485,-0.25338934903121113
-0.3847797147689327,-0.2697513257686178
-0.3658926256241337,-0.2920113179221082
-0.34700553647933463,-0.2927154996501866
-0.36815520255796375,-0.2799591519939366
-0.3807258605957031,-0.28726446806494865
-0.34700553647933463,-0.2945697841359608
-0.38426713020570813,-0.29345535164448755
-0.3515780048985635,-0.2923409191530142
-0.3487684188350555,-0.29122648666154094
-0.34168489517704137,-0.2901120541700676
-0.34782889581495713,-0.28899762167859433
-0.3375129699707031,-0.2878831891871211
-0.34653460594915575,-0.2867687566956477
-0.3398410427954889,-0.28565432420417447
-0.34888569001228575,-0.27006682590465636
-0.3521616535802041,-0.2720245816814366
-0.3497650392593876,-0.268038621589319
-0.36645040204448087,-0.24213284165111937
-0.38249932565996725,-0.23011772193718905
-0.3767713731335055,-0.22590174129353235
-0.3749239521641885,-0.20565719984064057
-0.3780553264002646,-0.20328646987231813
-0.379058345671623,-0.2009157399039957
-0.3878958917433216,-0.19854500993567314
-0.3915441574588898,-0.2108168720605954
-0.39081404286046184,-0.21902830209305035
-0.39008392826203375,-0.21510223844158116
-0.3869635058987525,-0.2238584300178793
-0.37944781395696825,-0.2223450769832478
-0.3534435149162046,-0.20786509347792292
-0.35169466080204137,-0.2106771136990827
-0.3322261687247984,-0.21904272582400497
-0.3278043193201865,-0.21064310405977926
-0.3454735048355595,-0.20547766234744247
-0.3483575390231225,-0.21464622080029538
-0.3623384045016381,-0.21725122252507
-0.36542523291803175,-0.22541148626982277
-0.3626820964197959,-0.22106257955826336
-0.3525114982358871,-0.24418776782590956
-0.35070148591072325,-0.24785936649759022
-0.3543740549395161,-0.23797341721567944
-0.3704203944052419,-0.24125276631976833
-0.3613631956038936,-0.2399360315123601
-0.3426935749669229,-0.25038784653393187
-0.34559151434129287,-0.24534698030841884
-0.3402579522901966,-0.23469953394647858
-0.3099695021106351,-0.25167368419134795
-0.30677117070844095,-0.2510263623289801
-0.3035728393062469,-0.23902597000349812
-0.30037450790405273,-0.22589346662682686
-0.29717617650185857,-0.2217288800139925
-0.2939778450996645,-0.22316996256510413
-0.29077951369747035,-0.23099578553764377
-0.2875811822952763,-0.23882160851018341
-0.28438285089308213,-0.2394728779199704
-0.3075216970136089,-0.23642358732460744
-0.3140894982122606,-0.23337429672924437
-0.30666293306834136,-0.2583461021309468
-0.2992363679244221,-0.28923414239835976
-0.29180980278050284,-0.2836534490632774
-0.2843832376365838,-0.28683904391616133
-0.27695667249266465,-0.3120607594352457
-0.2695301073487454,-0.3135584157132755
-0.2621035422048261,-0.3150560719913055
-0.23675229472498738,-0.31655372826933537
-0.26749690886466737,-0.31805138454736537
-0.2712447874007686,-0.31954904082539526
-0.23548249275453625,-0.32104669710342515
-0.2533764992990801,-0.32254435338145515
-0.2394246747416835,-0.32404200965948504
-0.21306536274571575,-0.32553966593751493
-0.22300474105342738,-0.32703732221554493
-0.22809625441028225,-0.3285349784935747
-0.2132115517893145,-0.3245160073281429
-0.20066648913968,-0.3204970361627111
-0.20142640496179265,-0.31647806499727926
-0.20218632078390508,-0.29905966383900806
-0.20294623660601774,-0.3021348791929027
-0.20674175490981428,-0.28150917167094214
-0.2105372732136106,-0.27275029778678217
-0.21433279151740714,-0.2639914239026223
-0.21812830982120346,-0.26083538504579973
-0.221923828125,-0.25767934618897703
-0.2690389079432334,-0.25452330733215434
-0.30594745759041075,-0.25136726847533164
-0.3239004073604461,-0.24821122961850905
-0.32200019590316276,-0.24645589951852065
-0.32997489283161785,-0.24470056941853235
-0.33794958976007283,-0.26601026544523476
-0.3459242866885277,-0.2722192261349502
-0.3538989836169827,-0.28576356498756217
-0.36187368054543767,-0.2859885135100255
-0.36984837747389254,-0.2839114476199174
-0.3695385094611874,-0.28183438172980924
-0.36922864144848233,-0.279757315839701
-0.36891877343577717,-0.27768024994959284
-0.3686089054230721,-0.2686971408217701
-0.3408529220088836,-0.25971403169394724
-0.3258556242912046,-0.2507309225661245
-0.3369744823824975,-0.24174781343830165
-0.3399006012947329,-0.2327647043104789
-0.33930464713804187,-0.2521727452823772
-0.3165728661321825,-0.24999377502137754
-0.3354760446856099,-0.24781480476037776
-0.3403175107894405,-0.23339456586695428
-0.3331307441957535,-0.23185122665481184
-0.34694671630859375,-0.21961914366157498
-0.31953934700258313,-0.20270071456681438
-0.3164489499984249,-0.19516401148554108
-0.303483163156817,-0.2019627509425529
-0.2989073722593246,-0.18461996050023322
-0.2879981994628906,-0.17249977529345462
-0.29042714202458964,-0.17604224361590481
-0.29285608458628853,-0.17387056113475596
-0.29528502714798754,-0.16787211100260413
-0.29771396970968633,-0.16549948317494556
-0.30014291227138534,-0.17676327833488803
-0.30257185483308424,-0.17432627511854792
-0.30500079739478325,-0.171290914810712
-0.29729375531596525,-0.17270337764303478
-0.28958671323714713,-0.17514288603369865
-0.344055668000252,-0.17524635732470462
-0.3273177608366935,-0.17183689098453048
-0.3604437305081275,-0.1792224485482743
-0.3402579522901966,-0.18537113322547416
-0.348298841907132,-0.17980964622687345
-0.35952291181010587,-0.1773608762826493
-0.3268916222356981,-0.17537541175956162
-0.33739348380796375,-0.18590678504450409
-0.3267699210874496,-0.18558088463930345
-0.33361250354397687,-0.18064303421855565
-0.3566938830960181,-0.17448561938840956
-0.344114734280494,-0.17190134228758547
-0.3705333586662046,-0.17757677676072758
-0.35204487462197576,-0.17996921823985546
-0.3591196613927041,-0.19086870032163405
-0.3562885407478579,-0.14713002674615205
-0.3580813254079511,-0.13510238116060325
-0.33936420563728575,-0.12235597828727451
-0.3124698515861265,-0.12311664030919622
-0.31147101617628525,-0.1270308613184079
-0.303039796890751,-0.1131708705010106
-0.30088166267641125,-0.10842948647873907
-0.3278651083669355,-0.10859673533273573
-0.30043645058908774,-0.10876398418673239
-0.3407934865643901,-0.10893123304072894
-0.3306550056703629,-0.1090984818947256
-0.33942388719128025,-0.11613881884522703
-0.3189103526453818,-0.1281540144735308
-0.2983968180994834,-0.13324566741487875
-0.28399079845797626,-0.14713139320487412
-0.2691058497275075,-0.14430859314268496
-0.24452726302608363,-0.13580846074801778
-0.23865352070032486,-0.15619860596917756
-0.2327797783745661,-0.15274123765935943
-0.226906036048807,-0.13486537648670704
-0.2272918163377038,-0.13503079390644435
-0.2276775966266008,-0.14027556613903136
-0.2280633769154975,-0.14243130660175685
-0.2284491572043943,-0.15066110791258547
-0.2288349374932913,-0.16587275414917602
-0.229220717782188,-0.16050553203222173
-0.2296064980710848,-0.15536089085820892
-0.22999227835998182,-0.16346907734277827
-0.2303780586488785,-0.16940911136456394
-0.2539254465410786,-0.1753491453863495
-0.24236543716922887,-0.16292439171330841
-0.2780797404627646,-0.1691050363417289
-0.26372638825447325,-0.16045808554881846
-0.28867918445218,-0.14934885205321047
-0.29635029454385076,-0.15942747201492535
-0.28490521830897175,-0.17920810073169313
-0.30745881603610126,-0.17481933897407498
-0.31687059710102694,-0.16988110898145992
-0.3262823781659526,-0.16942767242887125
-0.32003230433310237,-0.1396599764847637
-0.3105956046811996,-0.1412297718560518
-0.2952603986186366,-0.14279956722733989
-0.3234105263986895,-0.14436936259862798
-0.33113898000409525,-0.14593915796991608
-0.30550581409085187,-0.14864353160953048
-0.3039261602586315,-0.14952983191950409
-0.3375129699707031,-0.17717716349891166
-0.3495973976709511,-0.1787016759464397
-0.36168182537119886,-0.18022618839396765
-0.357824469125399,-0.17049946951035833
-0.35396711287959925,-0.16077275062674912
-0.3514264014459425,-0.1800477137019978
-0.34888569001228575,-0.18858512005402672
-0.337034410045993,-0.1964916779627255
-0.3321054520145539,-0.20376199750757928
-0.3554190358807964,-0.2052519689151897
-0.31147101617628525,-0.2055678486230954
-0.34227851129347275,-0.20588372833100121
-0.31849042830928675,-0.20619960803890702
-0.3340940167826991,-0.20651548774681283
-0.2923010549237651,-0.20809982072061572
-0.3238392491494456,-0.2096841536944185
-0.29635029454385076,-0.1886173077483675
-0.2942326453424269,-0.18787023439929262
-0.29857284792007943,-0.194176365487018
-0.3029130504977319,-0.18431152040092502
-0.29207617236721906,-0.17212225311431129
-0.2812392942367061,-0.17737264301053324
-0.2927524197486139,-0.17035633295922725
-0.2642664755544355,-0.17128569840876529
-0.2707107297835811,-0.17221506385830332
-0.2999271269767515,-0.17314442930784135
-0.2871203268727949,-0.1740737947573795
-0.3307155486076109,-0.17500316020691742
-0.3362828326481646,-0.17593252565645545
-0.32919589080263645,-0.17686189110599349
-0.3221089489571083,-0.19482983641363494
-0.3150220071115801,-0.19749974492770528
-0.31607707854240175,-0.22035126187908116
-0.3302313281643775,-0.21990160748902665
-0.27655989123928937,-0.21945195309897225
-0.2959017599782636,-0.21900229870891774
-0.2855575315413936,-0.21855264431886323
-0.303483163156817,-0.21810298992880872
-0.2854923125236265,-0.21765333553875432
-0.30240581881615425,-0.2172036811486998
-0.3115960398027974,-0.2167540267586453
-0.3213675099034463,-0.216304372368591
-0.33113898000409525,-0.2158547179785365
-0.2973744792322959,-0.215405063588482
-0.3263432902674521,-0.21495540919842748
-0.3149598644625756,-0.21450575480837308
-0.3130311043031754,-0.21405610041831857
-0.348298841907132,-0.19430367389128578
-0.30902924076203375,-0.19151560465494788
-0.32200019590316276,-0.1887275354186101
-0.33888712236958163,-0.18572254086015239
-0.3179961173765121,-0.16819558214785446
-0.31855207873928937,-0.17496744791666663
-0.3210169884466356,-0.19864810165481184
-0.3359559582125756,-0.1941104718108675
-0.3174395407399824,-0.19272146651993938
-0.2923010549237651,-0.20554826271474658
-0.31197074151808213,-0.203379540894162
-0.2973744792322959,-0.18800361595343595
-0.2832066935877646,-0.18402205889497825
-0.2690389079432334,-0.19868165580787467
-0.2812392942367061,-0.18649641198305345
-0.29941755725491437,-0.16970195106012909
-0.28438285089308213,-0.1770947964037236
-0.26588378414031,-0.18742894414645528
-0.26749690886466737,-0.18886243526022228
-0.28809504355153726,-0.18596774428638063
-0.30246931506741437,-0.19358757360657652
-0.310470457999937,-0.21092201346781714
-0.3014537442115045,-0.21188513912371731
-0.3035464132985761,-0.21879144924790117
-0.29075142645066787,-0.21986434708780322
-0.2764938108382686,-0.22093724492770528
-0.2723114259781376,-0.22201014276760722
-0.2776175468198715,-0.22308304060750928
-0.2812392942367061,-0.22201006685323388
-0.295837648453251,-0.22093709309895837
-0.314027355563256,-0.20716493521163715
-0.2983968180994834,-0.2024961253303793
-0.3264043254237021,-0.21158747886543838
-0.29941755725491437,-0.20035647871482432
-0.32187738726215975,-0.19288324004975121
-0.33846922843687,-0.192600686751788
-0.29628618301883825,-0.20133068786924746
-0.32150871522964974,-0.20138838279306592
-0.29384686869959675,-0.1877769356343284
-0.3369146777737525,-0.18359450914373443
-0.3282905086394279,-0.19006112321692314
-0.3351158634308846,-0.19598661963619401
-0.3370084044753864,-0.18829254605876866
-0.33890094551988836,-0.18313628998561882
-0.3407934865643901,-0.18682200873076027
-0.348280260639806,-0.203029196060712
-0.35576703471522175,-0.19040547081487091
-0.3454735048355595,-0.16240149350901745
-0.33553597234910537,-0.17709046928443717
-0.32772254943847656,-0.17909422917152518
-0.31990912652784775,-0.17810582402926778
-0.28490521830897175,-0.16994965966068099
-0.28438285089308213,-0.20656134002837379
-0.2834022275863155,-0.1899599293571207
-0.2807795616888231,-0.17900723129955687
-0.2901045276272681,-0.19593310000291508
-0.26000102873771425,-0.18950672054765239
-0.28965144003591226,-0.17348499203202739
-0.27920052313035537,-0.182481984000894
-0.2780797404627646,-0.18247074867362412
-0.29378251106508313,-0.1707315777071673
-0.2876403562484249,-0.16870671362426148
-0.28018791444839974,-0.17297499927122206
-0.2906222189626386,-0.16750468543512909
-0.3014537442115045,-0.1596606809701493
-0.278211655155305,-0.16570521112698222
-0.3124698515861265,-0.18083008723472482
-0.3013902479602445,-0.17934292465893187
-0.28705535396452875,-0.17545519776605256
-0.2911392950242565,-0.18312733208955223
-0.29731049076203375,-0.19579888339066387
-0.3238392491494456,-0.19234318519706162
-0.3070184030840474,-0.18050540145949934
-0.29268793905934976,-0.1722975394025964
-0.28803007064327113,-0.17221744973861164
-0.29935369183940275,-0.19110380713619401
-0.27131148307554187,-0.17102126695623443
-0.29326764998897425,-0.15712293938024724
-0.30645161290322576,-0.15744056511874227
-0.3330704473680065,-0.17123117019881062
-0.3223684987714214,-0.1605649729866293
-0.3248788156817036,-0.1582454852203825
-0.3515780048985635,-0.15901032253284364
-0.3359559582125756,-0.17359362550042756
-0.3316223390640751,-0.18463286594371886
-0.344528567406439,-0.18664133252196047
-0.34782889581495713,-0.1852860332128421
-0.3526280310846144,-0.18965110968594523
-0.3233492451329385,-0.19774722578513682
-0.3234718076644405,-0.19723100804570892
-0.28809504355153726,-0.18462071964396765
-0.3278043193201865,-0.1794715995219216
-0.3603862639396421,-0.18262606948169313
-0.3224910613029234,-0.19841527227145528
-0.34120965773059475,-0.19880737001030002
-0.3488271159510459,-0.18988515369927705
-0.3613631956038936,-0.18495489471587379
-0.3080247448336694,-0.19218027295164797
-0.3125323633993825,-0.18240644919931592
-0.33264836957377775,-0.17160725000485855
-0.2897161668346774,-0.16514397616410137
-0.32052489249937,-0.16554882751768496
-0.31700638801820813,-0.15992987333838615
-0.31203313027658774,-0.1515116525526664
-0.31209551903509325,-0.1632763307486007
-0.274903820407006,-0.1620764281619248
-0.3009452819824219,-0.1543497873182914
-0.29268793905934976,-0.15340753811508867
-0.2937181534305695,-0.16223334317183613
-0.26749690886466737,-0.163554101441037
-0.2583004120857485,-0.15925415950034982
-0.26419891849640875,-0.1640905883181748
-0.2754341863816784,-0.17309843604244401
-0.2838599912581905,-0.17221858845421334
-0.26325348884828625,-0.16375527453066696
-0.2701761799473916,-0.16934264833061252
-0.23844134423040575,-0.17779814307369401
-0.25938932357295863,-0.17907631337939212
-0.2568974033478768,-0.16405946342506217
-0.2544054831227949,-0.18110391037974194
-0.25663265105216737,-0.18766253267354638
-0.25885981898153987,-0.17593474886310634
-0.26108698691091226,-0.16924555384697604
-0.24068660120810237,-0.16674895784748134
-0.2812392942367061,-0.1792484112639925
-0.27708902666645663,-0.17921059972693987
-0.2739080613659274,-0.17917278818988724
-0.29635029454385076,-0.17913497665283462
-0.28018791444839974,-0.1790971651157819
-0.292884264124154,-0.17905935357872926
-0.3055806137999081,-0.17902154204167664
-0.31827696347566237,-0.17898373050462402
-0.33097331315141676,-0.1789459189675714
-0.3293274338893626,-0.17890810743051866
-0.32768155462730875,-0.17887029589346592
-0.3260356753652547,-0.1788324843564133
-0.3243897961032006,-0.17879467281936068
-0.3321658718970514,-0.17875686128230805
-0.3515780048985635,-0.17871904974525543
-0.33355232977098037,-0.1786812382082028
-0.3399006012947329,-0.17864342667114996
-0.2937181534305695,-0.17860561513409734
-0.3189842470230595,-0.17856780359704472
-0.28803007064327113,-0.1785299920599921
-0.30088166267641125,-0.17849218052293947
-0.30405278359690024,-0.17845436898588685
-0.3302313281643775,-0.1784165574488341
-0.30852717737997737,-0.1783787459117815
-0.3340338430097026,-0.17834093437472887
-0.3302313281643775,-0.17830312283767613
-0.32926177978515625,-0.1782653113006235
-0.2998635076707409,-0.17822749976357088
-0.3273177608366935,-0.17818968822651815
-0.3224297800371724,-0.17815187668946553
-0.28867918445218,-0.1781140651524129
-0.31203313027658774,-0.17807625361536028
-0.2745057382891255,-0.17803844207830766
-0.29016937748078375,-0.17800063054125503
-0.282288828203755,-0.1779628190042022
-0.2766260946950605,-0.17792500746714957
-0.27330976916897687,-0.17788719593009694
-0.26695965182396675,-0.17784938439304432
-0.26970820273122476,-0.1778115728559917
-0.259933102515436,-0.17777376131893907
-0.2663545916157384,-0.17773594978188634
-0.26917279151178175,-0.1776981382448336
-0.26217122231760337,-0.17766032670778098
-0.271711657124181,-0.17762251517072836
-0.2517267042590726,-0.17758470363367573
-0.270109361217868,-0.1775468920966231
-0.295837648453251,-0.1775090805595705
-0.2849704373267389,-0.17747126902251775
-0.28653483236989663,-0.17743345748546513
-0.28392533333070813,-0.1773956459484125
-0.2859485995384955,-0.17735783441135977
-0.322920399327432,-0.17732002287430715
-0.31700638801820813,-0.17728221133725452
-0.29326764998897425,-0.1772443998002018
-0.3267699210874496,-0.17720658826314917
-0.32193879158266125,-0.17716877672609654
-0.338349865328881,-0.17713096518904392
-0.3511690939626386,-0.1770931536519913
-0.33174317882907,-0.17705534211493867
-0.32052489249937,-0.17701753057788583
-0.35906194871471775,-0.1769797190408332
-0.33739348380796375,-0.17694190750378058
-0.344055668000252,-0.17690409596672796
-0.35210320257371475,-0.17686628442967534
-0.36951532671528475,-0.1768284728926227
-0.36130572903540825,-0.17679066135556998
-0.3534435149162046,-0.17675284981851724
-0.34972387744534406,-0.17671503828146462
-0.3460042399744834,-0.176677226744412
-0.3390548459945186,-0.17663941520735937
-0.3321054520145539,-0.17660160367030675
-0.35634649953534525,-0.17656379213325402
-0.3709288566343246,-0.1765259805962014
-0.36775785876858624,-0.17648816905914877
-0.3535599247101815,-0.17645035752209615
-0.32144743396389874,-0.17641254598504352
-0.2786733565791961,-0.1763747344479908
-0.272844006938319,-0.17633692291093805
-0.2544054831227949,-0.17629911137388543
-0.2780797404627646,-0.1762612998368328
-0.23611770137663812,-0.17622348829978018
-0.2544741476735761,-0.17618567676272756
-0.25883003973191787,-0.17614786522567494
-0.2631859317902596,-0.1761100536886221
-0.24501431372857863,-0.17607224215156947
-0.2739743878764491,-0.17603443061451685
-0.23900345833070813,-0.17599661907746422
-0.25165779359879037,-0.19003075746754505
-0.25618510092458413,-0.19194349602087224
-0.2681007385253906,-0.18592940752779075
-0.2696412609469506,-0.19083636079854638
-0.2770228232106855,-0.20792741917852142
-0.25055546914377524,-0.2093890745248368
-0.28757538334015875,-0.2100773142344916
-0.2739743878764491,-0.2221599977407882
-0.26970820273122476,-0.2313594533436334
-0.2707107297835811,-0.22841830277324315
-0.2973744792322959,-0.2254076905511505
-0.303483163156817,-0.22891303674498598
-0.3345750378024194,-0.2416977763769046
-0.3576769674977949,-0.24680931888409519
-0.3529776296307964,-0.25042959943932686
-0.35715669201266376,-0.26465762313918684
-0.377609129874937,-0.2777206648641558
-0.36588102771389874,-0.28187879875524724
-0.3526280310846144,-0.28327835614408425
-0.39778321789157,-0.2846779135329214
-0.399611073155557,-0.2638884587074394
-0.3749239521641885,-0.2748226336578825
-0.394759516562185,-0.2784758610511894
-0.3995037694131175,-0.28525858257540426
-0.3965433182254914,-0.2874279876253498
-0.40633318501134075,-0.30296302909281714
-0.41775937234201743,-0.26990550786108525
-0.429185559672694,-0.257564108170087
-0.419434085969002,-0.295501025755014
-0.41733341832314763,-0.25888441095304726
-0.41523275067729337,-0.26541513471461053
-0.413132083031439,-0.2719458584761738
-0.397352280155305,-0.29454663025205996
-0.4007906759938886,-0.2793074270979089
-0.40426118912235387,-0.27789154811878114
-0.39084772909841226,-0.3000046712644461
-0.35715669201266376,-0.3221177944101109
-0.359926039172757,-0.32762717884373693
-0.3690623621786794,-0.3287389132118541
-0.3426935749669229,-0.3298506475799713
-0.285035656344506,-0.3265647318825793
-0.283841912464429,-0.3232788161851874
-0.2826481685843518,-0.3199929004877954
-0.28145442470427484,-0.3164443590154695
-0.28026068082419786,-0.32709529743858834
-0.27906693694412055,-0.31409997133473255
-0.27787319306404357,-0.3007627268928793
-0.2766794491839666,-0.3041073623581312
-0.2754857053038894,-0.30333994395697295
-0.2742919614238124,-0.30283200088425066
-0.2730982175437354,-0.31094140199879505
-0.2719044736636581,-0.3321052665141091
-0.2707107297835811,-0.30449624638850026
-0.2717782297442036,-0.2985901840488314
-0.2943611145019531,-0.29268412170916247
-0.303039796890751,-0.30848101715543375
-0.30946830011183213,-0.3217465225143812
-0.3426343856319305,-0.30018334839474503
-0.3268307101341986,-0.30663128753206625
-0.3254283781974546,-0.30337774931494865
-0.34735858055853075,-0.29258507875660755
-0.3704203944052419,-0.31658988686936407
-0.3785570206180695,-0.32074695795922725
-0.3502919597010459,-0.3208647770668144
-0.3691755725491431,-0.3194325005830224
-0.38382573281565024,-0.31601544280550375
-0.36911896736391125,-0.31758383376088306
-0.3568095545614919,-0.3267674232596782
-0.3543740549395161,-0.3206226861298974
-0.376268079203944,-0.31183339588677705
-0.3543740549395161,-0.30520493236940294
-0.3686089054230721,-0.30046741998017723
-0.3654822072675151,-0.28119577183256905
-0.3627966603925151,-0.2799489162059171
-0.3704203944052419,-0.27870206057926505
-0.3728454343734249,-0.2954799974735697
-0.34777019869896675,-0.30930354939171334
-0.3587160418110509,-0.31177266438802087
-0.33936420563728575,-0.3157530068165034
-0.348709721719065,-0.3193828525827892
-0.34470588930191537,-0.3146210096368742
-0.3247566223144531,-0.30985916669095925
-0.34559151434129287,-0.2905586963862329
-0.36673490462764613,-0.2941230280482354
-0.33319091796875,-0.3004301460228156
-0.340912357453377,-0.29443738946867226
-0.35576703471522175,-0.285830369636194
-0.3268916222356981,-0.2766423011893657
-0.3267088859311996,-0.27811086474366453
-0.3100322600333921,-0.27336856974891166
-0.338349865328881,-0.26752189933561765
-0.3262214660644531,-0.2682512249321881
-0.3239615655714466,-0.2689805505287588
-0.3262214660644531,-0.27628587213519396
-0.3614205391176285,-0.2835911937416291
-0.34894438712827625,-0.2908965153480644
-0.3603862639396421,-0.2993030073630869
-0.33876775926159275,-0.30770949937810943
-0.33481536373015375,-0.2994397671068486
-0.3322261687247984,-0.2911700348355877
-0.31990912652784775,-0.28290030256432686
-0.3145248659195439,-0.2746305702930659
-0.3099695021106351,-0.2834296872300822
-0.29326764998897425,-0.2922288041670986
-0.29378251106508313,-0.2941601839165716
-0.3115960398027974,-0.2960915636660447
-0.3088409669937626,-0.26619177671214245
-0.29756632158833163,-0.2682345565871813
-0.31359161869172125,-0.25583865037604947
-0.2864696133521295,-0.2507217179483442
-0.31147101617628525,-0.25724845620530157
-0.3268307101341986,-0.2705620153626399
-0.30796186385616175,-0.2677219827376788
-0.3389466808688256,-0.25774751729633083
-0.3264652375252016,-0.24777305185498288
-0.3345750378024194,-0.24378504207478235
-0.3180578908612651,-0.23979703229458182
-0.2992262071178805,-0.23817481804842977
-0.2918045290054814,-0.23655260380227772
-0.28438285089308213,-0.23493038955612566
-0.30208870672410537,-0.2330805840183846
-0.31197074151808213,-0.23575815988417292
-0.2754341863816784,-0.2431393903286303
-0.2797273205172631,-0.259009669669232
-0.2902341042795489,-0.2591652182204214
-0.2515890059932586,-0.2554807900196284
-0.22652287637033774,-0.26495695351368154
-0.20954685826455388,-0.2682183868256375
-0.178313962874874,-0.2683935212851757
-0.1748672608406313,-0.268551271353195
-0.17142055880638862,-0.26998263686450563
-0.16954680412046375,-0.2679070999373251
-0.16767304943453876,-0.26583156301014454
-0.19482938704952113,-0.2637560260829641
-0.19954804451234875,-0.26168048915578357
-0.16947124850365425,-0.2526046980672808
-0.2113817276493195,-0.2668463104399875
-0.1826920047883065,-0.2570943500272077
-0.197754398469002,-0.23696922188374536
-0.172042969734438,-0.2220950909514925
-0.20836971652123237,-0.2344947928812966
-0.19355023291803175,-0.22724982873717348
-0.19106022004158263,-0.20777756420534044
-0.18818123109879037,-0.19753967588813748
-0.1826920047883065,-0.1973287857587065
-0.18253892467867938,-0.19166997653334883
-0.18506105484501012,-0.1893293466140975
-0.21013456775296124,-0.18698871669484607
-0.19407715335969,-0.20048682369402981
-0.18931924143145162,-0.1992973213765159
-0.2029720429451235,-0.19001496727786849
-0.20859047674363662,-0.18780866784242845
-0.21765493577526462,-0.19923112404287158
-0.212553454983619,-0.21022064057155632
-0.22415567213489163,-0.20678650206001248
-0.21663776520759825,-0.19792570047710667
-0.24452726302608363,-0.20095407666258547
-0.23336053663684475,-0.20857314683904693
-0.2275245420394405,-0.2220843870248368
-0.231018312515751,-0.21933089678560325
-0.24494491084929437,-0.20846261551131062
-0.2418062763829385,-0.20995554757948542
-0.2539254465410786,-0.21914285688257928
-0.2524147033691406,-0.23277259940531714
-0.2754341863816784,-0.246402341928055
-0.28327129733177925,-0.22530163817144744
-0.2799247003370716,-0.20373816039431747
-0.2745057382891255,-0.20226117034456625
-0.30544268700384325,-0.22924683224502485
-0.3080398805679814,-0.22305912757987412
-0.3106370741321195,-0.23460975254748395
-0.3132342676962575,-0.2461603775150938
-0.31300029959729914,-0.2577110024827036
-0.312766331498341,-0.2510559689346238
-0.3125323633993825,-0.2449282366244947
-0.274903820407006,-0.26076792247259795
-0.27556671634797125,-0.2766076083207012
-0.29120389876827113,-0.27783432133359887
-0.2572777040543095,-0.27906103434649676
-0.27854144188665575,-0.28028774735939443
-0.2855575315413936,-0.2815144603722921
-0.295837648453251,-0.28274117338519
-0.2589131016885081,-0.2839678863980877
-0.26029591406545327,-0.28209788763701027
-0.26167872644239853,-0.28022788887593286
-0.2630615388193438,-0.26732350819146455
-0.26444435119628906,-0.27230599626379814
-0.2658271635732343,-0.27127196658310015
-0.2672099759501796,-0.25817863502312655
-0.26859278832712485,-0.2574592704203591
-0.26997560070407,-0.2388432441066154
-0.2535138284006426,-0.21869640445234761
-0.2660184060373614,-0.22409680115049746
-0.27596418319209925,-0.22676974623950563
-0.2817066746373331,-0.2140105138370647
-0.2874491660825669,-0.20746365827114432
-0.2931916575278004,-0.21899846774428633
-0.2989341489730343,-0.21642474274137125
-0.30467664041826803,-0.20869195283348885
-0.2972577618014428,-0.20625479778840172
-0.2898388831846176,-0.2198249475279851
-0.28242000456779237,-0.20615755147601833
-0.3150220071115801,-0.19409096181689212
-0.27715498401272687,-0.18601154687985855
-0.27556671634797125,-0.19453179658348885
-0.2589131016885081,-0.18099740251379814
-0.2690389079432334,-0.15949321386232895
-0.2631182516774824,-0.1646678791710393
-0.2670268397177419,-0.16984254447974967
-0.26850300450478826,-0.1608264980031483
-0.30601033856791837,-0.16412057449568562
-0.26917279151178175,-0.16741465098822295
-0.26648921351278987,-0.17070872748076027
-0.2854923125236265,-0.16630865448149879
-0.2812392942367061,-0.15663298801403136
-0.2776175468198715,-0.16230743560031868
-0.2998635076707409,-0.17595091862465018
-0.29016937748078375,-0.17490648867479008
-0.2942326453424269,-0.17285125884250618
-0.26581647319178425,-0.18463613026177705
-0.28803007064327113,-0.19077198540986473
-0.26581647319178425,-0.18827667995471864
-0.2625773029942666,-0.18578137449957244
-0.23094718686995963,-0.17996883866798818
-0.24349778698336688,-0.19031566411108525
-0.25604838709677424,-0.17708720496637909
-0.2663545916157384,-0.1564236920864428
-0.2605443154611895,-0.1527346331088697
-0.26398701821604087,-0.1555737547613495
-0.2674297209708921,-0.1584156093312733
-0.2988436298985635,-0.15616887283957814
-0.27913456578408513,-0.153922136347883
-0.29075142645066787,-0.15167539985618783
-0.30240581881615425,-0.16654110429298818
-0.26325348884828625,-0.1637104091359608
-0.3009452819824219,-0.16203900237581625
-0.28958671323714713,-0.16945173728525342
-0.2864696133521295,-0.18375187963988648
-0.26796660884734125,-0.17912869429706935
-0.2897161668346774,-0.17730432007443253
-0.29126647210890244,-0.17967945307641475
-0.2928167773831275,-0.184638331778607
-0.28346756965883313,-0.19388432289237412
-0.2876262664794922,-0.18367156223278136
-0.29178496330015125,-0.18087001819515702
-0.2968625714701991,-0.2002164166958178
-0.27556671634797125,-0.1824050068262204
-0.26863701112808724,-0.18352299780394898
-0.2533078347482989,-0.19025610928511738
-0.2681007385253906,-0.19698922076628578
-0.26749690886466737,-0.20372233224745417
-0.22530438823084675,-0.21045544372862246
-0.24068660120810237,-0.21237949352359298
-0.2527583952872984,-0.21430354331856338
-0.23604706794984875,-0.21363321940104163
-0.2163389882733745,-0.21296289548351988
