HR,mBP
-0.13757927187027474,-0.38804845351287187
-0.13429850916708674,-0.3871971370766609
-0.14360760104271675,-0.3863458206404501
-0.164062007780998,-0.38549450420423925
-0.16074814334992438,-0.3846431877680283
-0.15247209610477575,-0.38379187133181747
-0.1595606650075605,-0.38311816922467734
-0.16954938827022425,-0.3824444671175373
-0.1679843164259388,-0.3919194539388021
-0.16641924458165325,-0.4013944407600668
-0.16829902895035287,-0.4236854059779229
-0.17079728649508563,-0.423448572111367
-0.16782957507718,-0.42321173824481106
-0.141495612359816,-0.42297490437825525
-0.14603657876291587,-0.4227380705116993
-0.1564634999921245,-0.4205965260368082
-0.12636073943107362,-0.41845498156191696
-0.1291825079148815,-0.41631343708702584
-0.12769009990076863,-0.41840707959227297
-0.12369463520665325,-0.41720634194748907
-0.1264056544150075,-0.40832200690881526
-0.12911667362336188,-0.39943767187014145
-0.13182769283171625,-0.39055333683146765
-0.126527109453755,-0.3981143704694302
-0.11774223081527213,-0.4056754041073928
-0.12710878925938762,-0.42086913455185015
-0.12984478858209425,-0.4063741959149565
-0.126527109453755,-0.4024076319452542
-0.12043122322328625,-0.3984410679755519
-0.12835373417023688,-0.3988142630354089
-0.1338050596175655,-0.38929801675217657
-0.1291825079148815,-0.40226882251340956
-0.119676036219443,-0.3742841274584111
-0.13626886183215725,-0.38226667565492845
-0.15070835236580138,-0.3832095321731188
-0.14019258560672887,-0.39609212543240824
-0.14165829073998237,-0.3714755233840563
-0.14360760104271675,-0.376197169669232
-0.141007331109816,-0.37745947387087997
-0.14538980299426663,-0.3835561572022699
-0.14214607977098037,-0.3630547974240127
-0.14684431014522425,-0.3672890734316697
-0.162643801781439,-0.3643241616623911
-0.13626886183215725,-0.366403760008551
-0.142958487233808,-0.3677877549508318
-0.15247209610477575,-0.3691717498931125
-0.146117425733997,-0.36395696383803633
-0.16348475794638362,-0.35874217778296025
-0.18085209015877013,-0.3619957919144512
-0.164534168858682,-0.3825629314972987
-0.15311222691689763,-0.38681587484938595
-0.16390462075510337,-0.3910688182014732
-0.16837729177167338,-0.39532176155356025
-0.16272267987651212,-0.3995747049056475
-0.15765639274351062,-0.40382764825773476
-0.15884719356413812,-0.3988946563568875
-0.155029296875,-0.3932823067280784
-0.16704633159022175,-0.4040806708644279
-0.14360760104271675,-0.3860209450792911
-0.152632067280431,-0.37916959696148167
-0.15630439019972275,-0.3723024586539957
-0.16900265601373488,-0.3966724908173974
-0.155029296875,-0.3754326360142646
-0.16011514971333163,-0.3719382214902053
-0.1662071392100345,-0.39031063857956316
-0.17229912870673714,-0.40868305566892105
-0.17839111820344,-0.37526516890644435
-0.15383172804309475,-0.38237390470741994
-0.16201253091135337,-0.38948264050839554
-0.16335333547284525,-0.4087610197304493
-0.16704633159022175,-0.40387668894298046
-0.15582644554876512,-0.39654119690852374
-0.1422274189610635,-0.38920570487406714
-0.16201253091135337,-0.37847566367381846
-0.16837729177167338,-0.3667465893190298
-0.18077530399445563,-0.38691445725474194
-0.152632067280431,-0.3715911409748134
-0.16892439319241437,-0.36797291010766475
-0.18452675111832162,-0.3653258771247927
-0.1808032989501953,-0.3697353297666399
-0.177079846782069,-0.37414478240848703
-0.18207931518554688,-0.37855423505033425
-0.172120863391507,-0.39707665894162003
-0.16712471746629287,-0.4013662006131452
-0.17514714887065275,-0.4056557422846704
-0.16272267987651212,-0.40773291137087997
-0.1832276621172505,-0.38542395444651745
-0.20014473699754287,-0.3783077410797575
-0.19767958118069562,-0.37107758023845616
-0.21130851007276963,-0.39011781607101215
-0.19234417330834175,-0.37999152188277363
-0.19591157154370387,-0.3942293859832916
-0.19947896977906576,-0.40846725008380946
-0.20304636801442788,-0.3683845178404851
-0.195280259655368,-0.38611189049867845
-0.16272267987651212,-0.4038392631568719
-0.164612800844254,-0.411339451424518
-0.18200265207598287,-0.38906086024953357
-0.183151122062437,-0.40067166001049437
-0.186813231437437,-0.40362886647086826
-0.164534168858682,-0.40658607293124227
-0.17142055880638862,-0.38439038025205996
-0.177079846782069,-0.3919124318592584
-0.17157610001102575,-0.39605690116312964
-0.15694095242408013,-0.38614855714105256
-0.14861814437373988,-0.3762402131189755
-0.1595606650075605,-0.3576581964445351
-0.14797358359059976,-0.35594572000835667
-0.14555149693642888,-0.3542332435721782
-0.14619827270507812,-0.35941728430600905
-0.1317452461488785,-0.3763861205447373
-0.1000077032273815,-0.36798885212608834
-0.08878104917464713,-0.3595915837074394
-0.0859686328518775,-0.3511943152887904
-0.0888687872117565,-0.3524523682855255
-0.06315403599892888,-0.35282713856863146
-0.07897752331149188,-0.3532019088517374
-0.08948246125252013,-0.35357667913484336
-0.08784103393554688,-0.3539514494179493
-0.08619960661857362,-0.3798841030443486
-0.08455817930160026,-0.35028182451997825
-0.08737613308814263,-0.37550486854059784
-0.0661473428049395,-0.38176852553638063
-0.08535188244235126,-0.3813653316466171
-0.07746419598979337,-0.3809621377568537
-0.08535188244235126,-0.37389209298154413
-0.08737613308814263,-0.36682204820623443
-0.084028551655431,-0.3604188985492459
-0.1013016239289315,-0.37071835342331316
-0.08031008320470012,-0.36385656707915504
-0.07173808928458925,-0.3569947807349969
-0.0908831934775075,-0.36044448169309706
-0.097152586906187,-0.35657831448227617
-0.097152586906187,-0.3712831563617459
-0.109527341781124,-0.3550660242488728
-0.1013016239289315,-0.37161421894434077
-0.109527341781124,-0.3728145390600708
-0.11959198982484875,-0.3740148591758007
-0.10559783443327875,-0.36969897521669004
-0.11377383816626763,-0.3820006716903762
-0.1218555819603705,-0.37458824043843286
-0.1257784443516885,-0.3900094103457322
-0.12386149744833674,-0.38656525113689366
-0.12984478858209425,-0.3930503124028296
-0.12785610075919862,-0.38100019616274095
-0.1272750362273185,-0.393089939705768
-0.12569525934034775,-0.3872169001185479
-0.121688227499685,-0.3963327739962298
-0.12444551529422887,-0.3836225063646611
-0.12752409904233875,-0.39995290272271455
-0.13446303336851062,-0.3949075575491682
-0.11715267550560737,-0.3953547691231343
-0.11891998783234625,-0.3824868273379197
-0.1143663467899445,-0.3862812554658349
-0.11563417988438762,-0.3824761993256375
-0.11554964127079137,-0.39901695441250773
-0.11301139093214463,-0.37483594903898476
-0.12059894684822325,-0.38970871351251557
-0.1272750362273185,-0.387809715460782
-0.121688227499685,-0.4073663208615127
-0.11824724751134075,-0.3884564300081623
-0.13182769283171625,-0.39625230476037776
-0.13717011482484875,-0.3882584453222171
-0.14214607977098037,-0.40338643391927087
-0.13717011482484875,-0.40010017660719843
-0.13240506572108113,-0.38930765787760413
-0.12569525934034775,-0.3765875213774875
-0.13364053541614163,-0.3938559916482043
-0.1086749415243825,-0.39140570341651115
-0.12402848274477063,-0.3873084528529229
-0.136350816295993,-0.3672861886854789
-0.13553065638388362,-0.3821251712628265
-0.13512014573620212,-0.3920463448140159
-0.11765806136592738,-0.3856681709858909
-0.1374974404611895,-0.36683487773534673
-0.14043709539598037,-0.37678535423468595
-0.141007331109816,-0.3849334716796875
-0.12436208417338712,-0.39759674831409364
-0.11782640026461688,-0.36849884488689366
-0.129927481374433,-0.36467913727262125
-0.14084440662014874,-0.36360532846023785
-0.13896628349058093,-0.366230343111712
-0.13708816036101312,-0.368855357763186
-0.14263362269247737,-0.3785420128362096
-0.13847867904170863,-0.3851359100088748
-0.14230875815114663,-0.39172980718154027
-0.16335333547284525,-0.3983237043542055
-0.172120863391507,-0.39349486697372515
-0.17087530320690525,-0.39496441741487875
-0.16382586571478075,-0.38300053990302396
-0.16201253091135337,-0.37103666239116917
-0.16532024260490175,-0.38427058737076336
-0.16775131225585938,-0.3866435947702892
-0.136350816295993,-0.3896123781726135
-0.14732853058845763,-0.3639620501010572
-0.15191133560672887,-0.37032648342758867
-0.14652129142515125,-0.37770247578027827
-0.124695562547253,-0.37358085670281405
-0.13289949970860637,-0.3708137208549538
-0.146117425733997,-0.3680465850070934
-0.15813298379221274,-0.36527944915923316
-0.186813231437437,-0.3625123133113728
-0.18131256103515625,-0.35976377648500657
-0.1823076227659821,-0.35701523965864035
-0.18330268449680776,-0.36045214904481504
-0.18429774622763362,-0.3768661650852184
-0.18138934719947075,-0.3932801811256219
-0.1608272675544985,-0.38841794142082553
-0.15255208169260337,-0.38678684519298046
-0.16153864706716226,-0.38515574896513527
-0.15896126531785537,-0.3666228868475008
-0.15638388356854838,-0.3480900247298663
-0.16343209051316787,-0.36902462783737566
-0.135694811421056,-0.38995923094488494
-0.13503806821761588,-0.38120341894045395
-0.14230875815114663,-0.37244760693602297
-0.15510903635332662,-0.37796567091301303
-0.14547064996534775,-0.3834837348900031
-0.14740925450478826,-0.3750322636087142
-0.14805418445218,-0.3624983450666589
-0.14603657876291587,-0.3817837084110697
-0.13446303336851062,-0.3697331366847404
-0.13306427001953125,-0.364139158334305
-0.13446303336851062,-0.3510563788722404
-0.14482313586819562,-0.37041871939132465
-0.16343209051316787,-0.36495394730449315
-0.14805418445218,-0.37047664205826336
-0.14538980299426663,-0.3505992225153529
-0.1466829853673135,-0.3533307735006608
-0.15383172804309475,-0.3542929881840796
-0.155029296875,-0.37295653689560015
-0.13757927187027474,-0.35970834001379814
-0.14797358359059976,-0.35641828698305345
-0.15709993916173137,-0.3494700721247279
-0.16532024260490175,-0.3703309623756219
-0.14417525260679187,-0.3640471501136894
-0.138887220813382,-0.36324610164509485
-0.15191133560672887,-0.3563952849278995
-0.15566708964686238,-0.37874561518578975
-0.142958487233808,-0.3561752091592817
-0.15247209610477575,-0.3658770660855877
-0.14641386462796124,-0.35713514641149724
-0.14035563315114663,-0.3483932267374067
-0.13896880611296625,-0.3673600913280278
-0.12386149744833674,-0.37513095229419313
-0.12586162936302925,-0.3829018132603583
-0.142958487233808,-0.3794766706020678
-0.14474228889711438,-0.37396900689423973
-0.15126997424710187,-0.36846134318641166
-0.15447062830771174,-0.35632134432816387
-0.158371094734438,-0.35491821896377485
-0.15439088882938512,-0.3757415315998134
-0.14547064996534775,-0.34592525045670086
-0.14676358622889363,-0.3585816947974969
-0.152632067280431,-0.3516014440735774
-0.14732853058845763,-0.3735569436751788
-0.13495599069902975,-0.35594055783096235
-0.13503806821761588,-0.35153744825676303
-0.14035563315114663,-0.3425676336335899
-0.15383172804309475,-0.3642254729769123
-0.13692437448809225,-0.3632865640061411
-0.13240506572108113,-0.35772355872007155
-0.13692437448809225,-0.34208785479341575
-0.14998552876134075,-0.36229580551830687
-0.13692437448809225,-0.36580570657454914
-0.12444551529422887,-0.3816620935848103
-0.12967927994266637,-0.35389701881218905
-0.12702585035754788,-0.3666475969760572
-0.13125167354460687,-0.36330708619176255
-0.13547749673166587,-0.3599665754074678
-0.13970331991872476,-0.35662606462317314
-0.13446303336851062,-0.3756429947430815
-0.116393796859249,-0.39465992486298973
-0.1149583631946195,-0.3928938149219722
-0.13042376118321575,-0.3911277049809546
-0.1323226190382435,-0.3878199639011971
-0.1184996328046245,-0.3845122228214397
-0.12777316185735887,-0.3806935020940221
-0.13766110327935988,-0.37074203870782807
-0.1557467060704385,-0.39826532620102617
-0.14538980299426663,-0.38726373928696367
-0.15247209610477575,-0.39194613784106813
-0.15319221250472526,-0.37992524863475596
-0.16272267987651212,-0.40219867763234607
-0.15892656387821325,-0.39745812866818253
-0.140274170906313,-0.4066530294086209
-0.141495612359816,-0.38515984834130135
-0.14279617801789313,-0.39216408800722946
-0.1423897691952286,-0.40451834569522993
-0.14198336037256376,-0.3896795386698708
-0.14157695154989924,-0.3748407316445118
-0.13962185767389113,-0.3925293500150614
-0.140274170906313,-0.410217968385611
-0.14279617801789313,-0.40709959571041276
-0.12777316185735887,-0.40398122303521455
-0.140274170906313,-0.40986899001088306
-0.13692437448809225,-0.3874354575996968
-0.146117425733997,-0.4044228169455457
-0.14732853058845763,-0.4003786305289957
-0.14084440662014874,-0.3973713585393346
-0.14352663101688512,-0.3766951679590329
-0.15638388356854838,-0.3874815376243781
-0.158371094734438,-0.3836822509765625
-0.14861814437373988,-0.3992421164441464
-0.13372285904422887,-0.3667109095635106
-0.15765639274351062,-0.3777357262758473
-0.164534168858682,-0.3744113599483053
-0.14538980299426663,-0.38240514347209265
-0.14474228889711438,-0.36099167249689057
-0.14805418445218,-0.36542939902538096
-0.155029296875,-0.3614690220771144
-0.15884719356413812,-0.383527537483481
-0.138887220813382,-0.364289013307486
-0.13766110327935988,-0.3570449601358442
-0.14482313586819562,-0.3571015922584344
-0.158371094734438,-0.3571582243810245
-0.16074814334992438,-0.35413804694787776
-0.1541678726032215,-0.3471419490985016
-0.14758760185651887,-0.3465609289520416
-0.141007331109816,-0.3459799088055815
-0.138887220813382,-0.370388695256627
-0.1297620957897555,-0.37318501385487923
-0.11975995955928675,-0.3759813324531315
-0.13372285904422887,-0.3787776510513837
-0.13438083279517388,-0.38966536640527827
-0.1323226190382435,-0.38460453469954914
-0.1151273173670615,-0.3765989085335043
-0.13692437448809225,-0.3508482216602534
-0.13766110327935988,-0.3540808834246735
-0.14417525260679187,-0.3640048278504936
-0.14474228889711438,-0.3739287722763137
-0.123778066327495,-0.35758235798546334
-0.14547064996534775,-0.3649767785523068
-0.14352663101688512,-0.3723711991191503
-0.15191133560672887,-0.3859751687121036
-0.14084440662014874,-0.39064865997972376
-0.11975995955928675,-0.39532215124734404
-0.13240506572108113,-0.3999956425149642
-0.14538980299426663,-0.4067461004304649
-0.14084440662014874,-0.4097556498513293
-0.136350816295993,-0.40387509474113803
-0.14279617801789313,-0.38844261359219523
-0.148698499125819,-0.4166574810274798
-0.14035563315114663,-0.4010943512418377
-0.14157695154989924,-0.40507416226970616
-0.14798392018964213,-0.40905397329757465
-0.15439088882938512,-0.39075314346237566
-0.14547064996534775,-0.4065461799279967
-0.15191133560672887,-0.4223392163936178
-0.15247209610477575,-0.42125986583197295
-0.13438083279517388,-0.42018051527032807
-0.14474228889711438,-0.42379555773379196
-0.15126997424710187,-0.4060151209285603
-0.15126997424710187,-0.42231112807544313
-0.1317452461488785,-0.4034323621152053
-0.13503806821761588,-0.40863811435984143
-0.13446303336851062,-0.4013954276469216
-0.10961261872322325,-0.3934113611629353
-0.12311000208700862,-0.39278882534349735
-0.12319355626260076,-0.3921662895240594
-0.11698409049741687,-0.3911987228773126
-0.12843667307207662,-0.3902311562305659
-0.13626886183215725,-0.38926358958381924
-0.13116738104051162,-0.38829602293707244
-0.13495599069902975,-0.3855883090650264
-0.14352663101688512,-0.38288059519298046
-0.14157695154989924,-0.3840524853758551
-0.14092586886498237,-0.4107259873727068
-0.119172127016129,-0.3869661549430582
-0.119676036219443,-0.4042361435012438
-0.12702585035754788,-0.4017295268044543
-0.10619723412298387,-0.39580919256257774
-0.10267934491557462,-0.3898888583207012
-0.1089307723506805,-0.39479543201958955
-0.11037875759986138,-0.39077037602514775
-0.11029360371251262,-0.38857724773350044
-0.09923012025894662,-0.38638411944185325
-0.11020844982516376,-0.3946986411934468
-0.1151273173670615,-0.3864395369344683
-0.11765806136592738,-0.40569202935517723
-0.11630938130040325,-0.4005172501749067
-0.10628288022933463,-0.39218845652110546
-0.11029360371251262,-0.37501434781658116
-0.1190040342269405,-0.3896492725581079
-0.10207686885710687,-0.39046633895949934
-0.08807902182302163,-0.38315684759794777
-0.086760736280872,-0.3642904556805815
-0.08110858548072075,-0.3765836497444418
-0.045396620227444506,-0.3710939018287469
-0.055753892467867994,-0.36619150342039797
-0.048463513774256506,-0.36128910501204914
-0.058686410227129504,-0.36684831457944655
-0.069579093686996,-0.35380189810226215
-0.07173808928458925,-0.3797980920592351
-0.06885799284904237,-0.37115015437946985
-0.06533222813760076,-0.3659164656454058
-0.07968853365990425,-0.34974761507404384
-0.08614460114509825,-0.3677157122104322
-0.07101920343214463,-0.3665580180153918
-0.07326347597183724,-0.3609837014876788
-0.070479485296434,-0.35540035114952584
-0.06533222813760076,-0.3498170008113728
-0.06966916976436488,-0.35884997619325254
-0.07326347597183724,-0.3656997301092195
-0.071198986422631,-0.37184534025429494
-0.09506890081590225,-0.37799095039937036
-0.07317389211347025,-0.3880988733092351
-0.07897752331149188,-0.3982067962190998
-0.07460674162833925,-0.4070707102913168
-0.07335318288495463,-0.39978319614087765
-0.0630630985383065,-0.3924956819904384
-0.08878104917464713,-0.39857775180494015
-0.09506890081590225,-0.4046598216194418
-0.10747995684223788,-0.40372653031230565
-0.109527341781124,-0.4027932390051695
-0.09576416015625,-0.39493549403859607
-0.10696718769688762,-0.4006258919464415
-0.11209734024540075,-0.4063162898542869
-0.11722749279391376,-0.40140882178918635
-0.12235764534242688,-0.381706199835782
-0.10147390057963712,-0.3852198206963231
-0.11241777481571325,-0.38873344155686407
-0.1143663467899445,-0.38785522612766243
-0.11765806136592738,-0.3869770106984608
-0.121688227499685,-0.37862855522193717
-0.11088906565020162,-0.37028009974541354
-0.123778066327495,-0.3632738103914024
-0.11841546335527975,-0.34563161366021455
-0.12967927994266637,-0.36656492622337533
-0.11156894314673638,-0.3490394857985464
-0.09923012025894662,-0.3493080708517957
-0.11088906565020162,-0.3509912443398243
-0.11706825994676162,-0.3526744178278529
-0.1076507568359375,-0.3544571150594683
-0.1007843017578125,-0.350886862076337
-0.108671372936618,-0.3489550168241434
-0.11655844411542338,-0.34702317157194984
-0.12444551529422887,-0.35386847500777363
-0.11156894314673638,-0.35893158414470616
-0.10474075809601813,-0.3639946932816387
-0.1143663467899445,-0.365119288809857
-0.11428168512159775,-0.3662438843380752
-0.11715267550560737,-0.36782073974609375
-0.09923012025894662,-0.3693975951541123
-0.09645880422284525,-0.3696811353389303
-0.097932384860131,-0.3567181487581623
-0.09018325805664062,-0.3685893348200404
-0.09166988249747987,-0.3391702376787935
-0.10542654222057712,-0.3467666853719683
-0.10747995684223788,-0.34165294134794777
-0.119676036219443,-0.3684277131189755
-0.10884561846333163,-0.3447176046039334
-0.11841546335527975,-0.3507379180756375
-0.13166279946604087,-0.3406867032027363
-0.13364053541614163,-0.3596978638302627
-0.14603657876291587,-0.3535571501622745
-0.12851961197391637,-0.35059910864379273
-0.11841546335527975,-0.34764106712531095
-0.12769009990076863,-0.3475146696935245
-0.1323226190382435,-0.33298147021241453
-0.14813478531376012,-0.3486756282066231
-0.14805418445218,-0.3377831302472015
-0.13429850916708674,-0.34474318774778456
-0.13577676588489163,-0.3260731863145211
-0.141007331109816,-0.3370545040908738
-0.15311222691689763,-0.33888054842972637
-0.139540272374307,-0.34397910957905786
-0.132981946391444,-0.3368819886772194
-0.1422274189610635,-0.32978486777538096
-0.139540272374307,-0.3261903981071207
-0.13825845205655674,-0.34687467356819424
-0.13697663173880625,-0.3335829967290015
-0.135694811421056,-0.32029131988980875
-0.12644392444241437,-0.3483049762782766
-0.11292660620904738,-0.35169365473252223
-0.10551218832692788,-0.3550823331867681
-0.09585103681010587,-0.3584710116410137
-0.10405423564295613,-0.35890118043814134
-0.11241777481571325,-0.359331349235269
-0.09654543476720012,-0.3553476665743548
-0.10422589701990925,-0.34178810688986705
-0.11908795756678425,-0.3282285472053793
-0.10833383375598538,-0.32081285163537776
-0.09654543476720012,-0.32048528111396146
-0.10696718769688762,-0.3243812826735464
-0.11765806136592738,-0.3282772842331312
-0.09645880422284525,-0.3300504921680659
-0.104826404202369,-0.33182370010300066
-0.11445100845829137,-0.3335969080379353
-0.11029360371251262,-0.3416977308282805
-0.11428168512159775,-0.3455081768889925
-0.09871132143082162,-0.3467308537877021
-0.10336709791614163,-0.34220563594381603
-0.11563417988438762,-0.33768041809993
-0.12569525934034775,-0.37708422912294004
-0.11765806136592738,-0.38906462560245647
-0.1190040342269405,-0.4010450220819729
-0.12311000208700862,-0.41302541856148944
-0.10491217336347025,-0.425005815041006
-0.10336709791614163,-0.42728190255995413
-0.109527341781124,-0.4295579900789024
-0.10061190205235637,-0.4209107356284981
-0.10138788530903475,-0.41226348117809386
-0.10207686885710687,-0.4085100468118392
-0.121688227499685,-0.40595256748484143
-0.12369463520665325,-0.41061363410000773
-0.125029040921119,-0.4105779543444885
-0.13766110327935988,-0.4105422745889692
-0.13962185767389113,-0.41746429898845616
-0.12777316185735887,-0.42751111082769744
-0.11706825994676162,-0.41029965225143816
-0.11715267550560737,-0.4218491891130286
-0.121688227499685,-0.42785591391188593
-0.11765806136592738,-0.4327412315862096
-0.121688227499685,-0.41734708719585667
-0.132981946391444,-0.43351426765100276
-0.11233299009261588,-0.41583487287682686
-0.11630938130040325,-0.43967509862795395
-0.09140777587890625,-0.4396345223953475
-0.042784290928994495,-0.43959394616274095
-0.05003849152595763,-0.4584809867896844
-0.035080325218939,-0.47736802741662776
-0.019717308782762122,-0.4660186767578125
-0.012840640160345251,-0.45482608928016166
-0.011866907919606873,-0.4810290739903995
-0.0018632950321320063,-0.4839257766951376
0.014906360257056495,-0.48682247939987566
0.009275251819241381,-0.4987797523612407
0.023941655312815113,-0.49449962407202275
0.03473946356004287,-0.48471361606275265
0.041395618069556495,-0.47492760805348255
0.03926024898405989,-0.483893702872357
0.0371248798985635,-0.49285979769123134
0.045479682184034864,-0.49145469855313273
0.03785237958354326,-0.49004959941503423
0.033911551198651635,-0.4964174488883707
0.03785237958354326,-0.5027852983617072
0.03639824159683713,-0.5057428464367615
0.025475040558845752,-0.4826966850318719
0.011884627803679493,-0.49741807624475276
0.010077199628276245,-0.48748885576997825
0.013293235532699121,-0.4797998304983869
0.027319015995148632,-0.4721108052267957
0.010277778871597754,-0.4825942765420942
0.007074540661227369,-0.4755067588084966
0.02383951986989663,-0.4879924717234142
0.02149471159904226,-0.45919564470129814
0.01996932491179426,-0.4656523139915656
0.011884627803679493,-0.46627116796389145
0.010879885765814112,-0.4895711111192086
0.02322707637663801,-0.46830172562480565
0.023941655312815113,-0.4601493569748911
0.019157040503717138,-0.4485119871832245
0.0013024114793347419,-0.47538438483850276
0.019157040503717138,-0.4616632414101368
0.007674063405682885,-0.4557965786302861
0.003685489777595752,-0.4550076764614428
0.002294601932648632,-0.4542187742925995
-0.005016080794795874,-0.4554352262126866
-0.0111846923828125,-0.46317120452425375
0.004581082251764013,-0.44983016436372825
0.002294601932648632,-0.4693398546816697
0.001798506705991576,-0.46290094935478854
0.0013024114793347419,-0.45646204402790735
-0.011087109965662756,-0.4723833378274642
-0.008742793913810498,-0.45872664570215327
-0.016528837142452124,-0.47682455641713306
-0.01981366065240675,-0.46099375255072295
-0.018849034463205627,-0.45728730918163096
-0.019042107366746497,-0.4414890725814288
-0.02125832342332412,-0.4587902619471005
-0.016528837142452124,-0.4632203211238728
-0.008155576644405249,-0.4560466785336015
0.0054777822186868885,-0.4488730359433303
-8.41694493447509e-05,-0.44909007513701027
0.000509815831338134,-0.43699752276216575
0.014906360257056495,-0.4256169712958644
0.01652280745967749,-0.42171447905734993
0.028037409628591137,-0.42446736198159596
0.03205170169953386,-0.4272202449058419
0.034532362414944506,-0.4366285029928483
0.03287764518491687,-0.41880692059720925
0.029784664030997998,-0.4282098267208877
0.021596600932459742,-0.4229158619743082
0.007674063405682885,-0.4176218972277286
0.006874576691658252,-0.4144061643685868
0.00452197495327189,-0.43175274104028194
0.0021693732148857503,-0.4490993177119772
-0.00018322852350050045,-0.4196031864602767
0.003089043401902636,-0.43609167450103004
0.008674375472530249,-0.4394600711651703
-0.0111846923828125,-0.4428284678293105
-0.0181732177734375,-0.4330767731168377
-0.0327154590237525,-0.4354439351096082
-0.02729526642830138,-0.43781109710237875
-0.04762834118258563,-0.4560468683195351
-0.037155028312437,-0.4195556640625
-0.04259737076297887,-0.41910139245180345
-0.05428326514459425,-0.418647120841107
-0.06087801533360637,-0.41819284923041045
-0.053546782462827625,-0.4201750241306488
-0.06678070560578375,-0.4221571990308871
-0.06768288150910406,-0.4295108978625751
-0.06858505741242438,-0.4476076445571622
-0.06948723331574469,-0.4466521356433977
-0.070389409219065,-0.44569662672963306
-0.0594176015546245,-0.45280437564375386
-0.058869146531628,-0.4540262554415423
-0.06033066780336438,-0.4552481352393307
-0.05501888644310737,-0.45058414592078666
-0.06759422056136588,-0.45054732744966575
-0.05446710894184725,-0.4505105089785447
-0.06324485040480088,-0.4427054865443292
-0.058869146531628,-0.4349004641101135
-0.06106025941910287,-0.43684766778898476
-0.06687115084740425,-0.42557043578494247
-0.07173808928458925,-0.4438424181582322
-0.057954357516381005,-0.4316055525594683
-0.059509031234249,-0.4395084665782416
-0.0564881601641255,-0.43611638462958646
-0.057954357516381005,-0.4247205743742226
-0.048463513774256506,-0.4109264772329757
-0.04762834118258563,-0.3985696669241682
-0.058686410227129504,-0.39534360971023785
-0.06087801533360637,-0.39211755249630753
-0.06524153678647937,-0.38499374769220307
-0.057954357516381005,-0.40345255533854163
-0.0529017294606855,-0.38581969607528765
-0.06669038341891376,-0.3851566599376166
-0.0646068203833795,-0.3836601598938899
-0.07335318288495463,-0.40156274292599503
-0.052809561452557996,-0.3920805315868574
-0.06324485040480088,-0.38259832024771967
-0.07263577368951613,-0.37993559829433554
-0.076126221687563,-0.3772728763409515
-0.07729600065497932,-0.3993981204815765
-0.07846577962239587,-0.4028946068354111
-0.0796355585898122,-0.4063910931892457
-0.08080533755722863,-0.4045954483394927
-0.08197511652464518,-0.40279980348973987
-0.0831448954920615,-0.40100415863998684
-0.061789235761088745,-0.3992085137902338
-0.06169817524571575,-0.397412868940481
-0.07245623680853075,-0.39561722409072797
-0.06831667500157512,-0.3859896810098272
-0.05216401623141376,-0.37636213792892637
-0.03574100617439513,-0.3667345948480255
-0.04184907482516376,-0.35253473538071367
-0.03724928825132312,-0.3427841414266558
-0.031103072627898132,-0.3369320542065065
-0.008057625063004004,-0.32832104886942237
-0.01361859229303175,-0.31971004353233834
-0.003441349152595752,-0.31649833413498907
-0.005605759159211243,-0.3161993074179882
-0.005703956850113379,-0.3159002807009873
-0.014395806097215247,-0.3156012539839863
-0.0017647281769783696,-0.3153022272669854
-0.022027538668724755,-0.31500320054998443
-0.01749653970041587,-0.3219320572430815
-0.03186232043850812,-0.32886091393617845
-0.01807649673954137,-0.32896856051772383
-0.031103072627898132,-0.3290762070992693
-0.022027538668724755,-0.31706875473705687
-0.009720586961315503,-0.318110983170087
-0.022796138640372998,-0.3300555784310868
-0.01443255844936564,-0.3533132372803949
-0.006068978258358615,-0.35530523043959883
0.002294601932648632,-0.3572972235988029
-0.0018632950321320063,-0.3638333119760897
0.01895400016538562,-0.3703694003533764
0.0125885009765625,-0.3614789415552445
0.015815242644279248,-0.35258848275711285
-0.003441349152595752,-0.35952455131568717
0.003884469309160865,-0.3664606198742615
0.0014017166629913813,-0.37464198781483204
-0.00422902261057212,-0.35547011645872206
-0.003441349152595752,-0.38137043056203357
-8.41694493447509e-05,-0.3575496388905084
-0.008155576644405249,-0.36007128663324006
-0.011087109965662756,-0.3475504253634173
-0.011087109965662756,-0.37394479020911064
-0.015753961378528247,-0.37351754411536064
-0.001665915212323621,-0.37585411261563273
-0.011087109965662756,-0.35642284184546025
-0.015753961378528247,-0.36944230872007155
-0.007175814720892126,-0.36361056655200563
-0.01749653970041587,-0.3709397197362796
-0.018849034463205627,-0.35801749917405157
-0.032810211181640625,-0.377501758176889
-0.023563877228767627,-0.35484921279831316
-0.037155028312437,-0.3673063059944418
-0.03432427683184225,-0.35842045266829914
-0.040350267964024744,-0.37958651870044313
-0.03564674623550912,-0.36899578037546643
-0.04325152981665825,-0.37033756692611164
-0.046978119880922375,-0.3570245391693875
-0.04781403080109625,-0.3671023999873678
-0.0529940205235635,-0.35902913411458337
-0.050686005623109875,-0.3680525442854089
-0.046141224522744495,-0.35600333901780157
-0.05373099542433213,-0.3726460471082089
-0.0594176015546245,-0.37336412116662776
-0.04334480531754037,-0.3670808403053094
-0.0529940205235635,-0.36079755944399095
-0.058777839906754004,-0.3675264576774332
-0.055110808341733875,-0.36777279981926303
-0.053546782462827625,-0.36319690913110225
-0.06242641325919862,-0.35715526372046025
