HR,mBP
-0.45908152672552294,-0.14725551320545704
-0.4619439648043725,-0.14495014551267105
-0.4736780966481855,-0.15216094818874382
-0.4662754304947392,-0.14897930088327893
-0.45887276434129287,-0.15344169958313902
-0.4566542102444556,-0.15233801846480488
-0.44090997019121725,-0.15123433734647074
-0.459305670953566,-0.14063577984102926
-0.461273685578377,-0.1330964197566853
-0.4631388264317666,-0.1289550249849386
-0.4353059337985131,-0.1248136302131918
-0.43625907487766713,-0.12067223544144512
-0.43721221595682136,-0.11653084066969843
-0.43816535703597526,-0.11628897747590172
-0.4448280334472656,-0.11604711428210512
-0.45160404328377013,-0.11580525108830841
-0.4574268710228705,-0.12447770911069655
-0.4574268710228705,-0.13045771205010104
-0.4562674491636215,-0.13818556752370958
-0.44925689697265625,-0.14765983315842657
-0.45394085299584175,-0.15028092873037158
-0.452773678687311,-0.14891188891965956
-0.4500403865691154,-0.14754284910894744
-0.4448280334472656,-0.14617380929823542
-0.4554930656186996,-0.1372870449996113
-0.44999141077841487,-0.13187275597112091
-0.4578128937752016,-0.1330024377623601
-0.4397140010710685,-0.13933931417133083
-0.4503828479397681,-0.12145920179376557
-0.4518277568201865,-0.11575332565687191
-0.45327266570060487,-0.10549296668512909
-0.45471757458102313,-0.10734073518718257
-0.4680330830235635,-0.10918850368923616
-0.4711088611233618,-0.11103627219128964
-0.47418463922316034,-0.11288404069334312
-0.47726041732295865,-0.11473180919539672
-0.47309939476751506,-0.1165795776974502
-0.4689383722120717,-0.13293016727884022
-0.4647773496566281,-0.12653795878092444
-0.4606163271011845,-0.12014575028300878
-0.435255604405557,-0.122957832184597
-0.4752664873676915,-0.12576991408618532
-0.4404618047898815,-0.12858199598777353
-0.44527250720608624,-0.13139407788936175
-0.45360823600522937,-0.13420615979095007
-0.4619439648043725,-0.1370182416925383
-0.450333995203818,-0.1398303235941265
-0.4452231622511341,-0.14264240549571483
-0.4562190886466734,-0.14545448739730304
-0.44881562263734875,-0.14826656929889126
-0.4578128937752016,-0.15107865120047959
-0.44724384430916075,-0.14885008275805423
-0.4396641638971144,-0.14662151431562886
-0.4725539915023311,-0.13935229552919004
-0.44925689697265625,-0.12059658676830687
-0.48194048481602825,-0.12650614116915426
-0.48134066127107145,-0.1077855048488029
-0.4807408377261143,-0.11622923286400033
-0.4801410141811575,-0.11137549556902981
-0.470299792546098,-0.10688705823907807
-0.46045857091103826,-0.1087068775993082
-0.48009515577746975,-0.09144721339591111
-0.473771741313319,-0.08855831721924234
-0.47260087536227313,-0.08566942104257358
-0.44403679140152474,-0.0877641010442578
-0.4494585098758821,-0.08985878104594214
-0.45488022835023956,-0.09026304677435926
-0.4603019468245967,-0.09066731250277626
-0.46572366529895404,-0.09107157823119327
-0.4711453837733115,-0.0914758439596105
-0.46012263144216226,-0.09188010968802751
-0.46115126368087567,-0.09228437541644463
-0.46217989591958886,-0.09268864114486164
-0.46320852815830216,-0.11876416562208492
-0.46423716039701535,-0.1350740650993082
-0.46526579263572876,-0.13985437512030618
-0.46629442487444184,-0.1446346851413043
-0.46732305711315525,-0.14664773309173385
-0.4722725652879284,-0.1486607810421633
-0.4722725652879284,-0.15067382899259285
-0.46474266052246094,-0.15130324590773814
-0.4572127557569935,-0.1519326628228833
-0.44968285099152594,-0.1525620797380286
-0.4421529462260585,-0.15188435416909596
-0.4578128937752016,-0.1512066286001632
-0.4528910556916267,-0.11876606348142105
-0.447969217608052,-0.12175946528243398
-0.44304737952447704,-0.1247528670834468
-0.43812554144090243,-0.13408214259108098
-0.4332037033573275,-0.14341141809871538
-0.4349575904107862,-0.14657216048359278
-0.4367114774642452,-0.14973290286847019
-0.4384653645177041,-0.14221879696569228
-0.4565574892105595,-0.1347046910629146
-0.47638480894027213,-0.12719058516013682
-0.47674221120854854,-0.14493974524350905
-0.47709961347682484,-0.1449719160679891
-0.47745701574510147,-0.14500408689246913
-0.47781441801337776,-0.14503625771694917
-0.4710513699439264,-0.1450684285414292
-0.45848760297221525,-0.14510059936590913
-0.4552698237921603,-0.14513277019038917
-0.45205204461210513,-0.1451649410148692
-0.4488342654320502,-0.14519711183934925
-0.4635205422678301,-0.14522928266382928
-0.447981188374181,-0.11184996040306283
-0.44364067815965225,-0.11329741976154384
-0.4696387014081401,-0.11506677504202623
-0.4858856201171875,-0.1168361303225085
-0.4864334291027438,-0.11860548560299089
-0.4869812380883002,-0.12037484088347328
-0.4841044165205479,-0.11733052267957089
-0.48122759495279566,-0.12404833741449006
-0.4783507733850433,-0.1279553465582245
-0.47547395181729124,-0.13887259260338936
-0.46998134296610616,-0.13202063717059231
-0.46448873411492075,-0.12100037532066232
-0.4589961252637357,-0.11548967503789642
-0.4535035164125504,-0.14079330216592822
-0.4413577664283014,-0.1473904889614428
-0.4284220049458165,-0.1444481743706597
-0.43253252583165325,-0.14150585977987673
-0.42684075140183975,-0.13856354518909364
-0.4239398176952074,-0.13482711564249072
-0.43129739795534416,-0.12696868744655632
-0.4386549782154807,-0.12278664052782962
-0.4460125584756175,-0.1198003209052394
-0.4445313484438004,-0.10768689207769744
-0.42356121924615675,-0.12625357404870186
-0.4332399675923009,-0.13995467608247825
-0.43045585386214713,-0.11663565311463509
-0.44528924265215475,-0.1139647745835708
-0.44029758822533394,-0.1112938960525065
-0.4353059337985131,-0.10862301752144221
-0.41642232095041587,-0.10595213899037803
-0.40633318501134075,-0.10328126045931374
-0.41476098337481093,-0.10061038192824934
-0.42318878173828134,-0.12346440405394898
-0.4316165801017514,-0.147453953377643
-0.4400443784652218,-0.14628593482781405
-0.448472176828692,-0.1451179162779851
-0.436110096593057,-0.14394989772815614
-0.4226867921890751,-0.14278187917832708
-0.4202103153351815,-0.14161386062849812
-0.415223398516255,-0.14044584207866917
-0.4168757073890229,-0.13927782352884022
-0.4185280162617907,-0.13810980497901115
-0.4201803251345586,-0.1369417864291822
-0.4218326340073265,-0.13577376787935325
-0.4234849428800944,-0.11487947530414333
-0.4251372517528621,-0.12334218191270208
-0.42678956062563,-0.09724889347209265
-0.4376647703109249,-0.09369380649378978
-0.42273822907478575,-0.0901387195154868
-0.461273685578377,-0.08658363253718393
-0.4599143068087266,-0.08302854555888095
-0.45855492803907605,-0.08512651377759284
-0.4571955492694256,-0.08722448199630473
-0.4558361704997752,-0.0893224502150165
-0.454476791730125,-0.09142041843372839
-0.4531174129604745,-0.09351838665244017
-0.45175803419082405,-0.09561635487115205
-0.45039865542117363,-0.11057657270289178
-0.44868993934947765,-0.12085158314870958
-0.4469812232777819,-0.11794690521729456
-0.44527250720608624,-0.11504222728587954
-0.4465053927513861,-0.11213754935446452
-0.4267384929041709,-0.10923287142304972
-0.4043144718293221,-0.10632819349163469
-0.40245293472219723,-0.10342351556021967
-0.40059139761507234,-0.09955261635345414
-0.3987298605079477,-0.09568171714668838
-0.3968683234008228,-0.07600182680348255
-0.3950067862936979,-0.047905537619519545
-0.393145249186573,-0.04115093920756718
-0.3912837120794481,-0.03439634079561493
-0.400040288125315,-0.027641742383662793
-0.41402189193233363,-0.02088714397171032
-0.4013259641585811,-0.036390617712220186
-0.39313285581527213,-0.039117006520133724
-0.4010292176277407,-0.02277970195409673
-0.40892557944020913,-0.01638361233383867
-0.4058538867581275,-0.016955045127552415
-0.4027821940760459,-0.017526477921266048
-0.39971050139396425,-0.018097910714979792
-0.3966388087118825,-0.022762962834751987
-0.3935671160298009,-0.027428014954524294
-0.40303568686208413,-0.040581850270133724
-0.3807813582881805,-0.035182516373212014
-0.37888176210464974,-0.058503791467467314
-0.376982165921119,-0.04396034354594214
-0.38481119627593674,-0.02975122252507001
-0.39264022663075426,-0.03243213862328975
-0.4004692569855721,-0.04244357436450563
-0.4226867921890751,-0.06402868773806747
-0.4214457235028667,-0.06556502294551703
-0.42020465481665825,-0.06490109097305219
-0.4189635861304498,-0.06423715900058746
-0.4177225174442414,-0.06357322702812263
-0.409347657234438,-0.0629092950556579
-0.3860293972876764,-0.06224536308319306
-0.3768272399902344,-0.061581431110728224
-0.37698434091383415,-0.0609174991382635
-0.3771414418374338,-0.06025356716579866
-0.3772985427610336,-0.049701342732949794
-0.37745564368463325,-0.03914911830010104
-0.377612744608233,-0.0050621222500777385
-0.37999805327384706,0.00940245063743772
-0.40041560511435237,0.024930128410680874
-0.4054841072328629,0.04045780618392403
-0.4100933074951172,0.05598548395716718
-0.40955497372534966,0.05668032821731184
-0.40901663995558213,0.04517504943543993
-0.4084783061858146,0.054090053880985645
-0.4079399724160472,0.06184334066969832
-0.40740163864627965,0.06766126642179726
-0.4068633048765121,0.05749337115691078
-0.39382233158234625,0.057252975641000736
-0.3807813582881805,0.057012580125090695
-0.3783568720663747,0.056772184609180654
-0.375932385844569,0.07159383340459158
-0.3763238845332977,0.06908526402141857
-0.37671538322202625,0.06657669463824534
-0.38605696155178937,0.06406812525507233
-0.3953985398815524,0.061559555871899097
-0.4047401182113155,0.05905098648872609
-0.38249932565996725,0.05654241710555308
-0.3925006620345577,0.029163999541679475
-0.40250199840914813,0.0017855819778063164
-0.40929486674647175,0.021827507967972615
-0.403581065516318,0.016807954702804384
-0.39786726428616437,0.011788401437635931
-0.3921534630560106,0.03842770400925066
-0.3864396618258569,0.01946863962050105
-0.3807258605957031,0.0005095752317514357
-0.3795576710854808,-0.008294720752520024
-0.3783894815752583,-0.017099016736791373
-0.37722129206503596,-0.015748544316584345
-0.3760531025548135,-0.01439807189637754
-0.3830385515766759,-0.012704042652946224
-0.39002400059853826,0.009316515566697658
-0.39700944962040075,0.00937035910130346
-0.4039948986422631,0.00942420263590904
-0.4109803476641255,0.00947804617051462
-0.4142720776219522,0.004943255524137102
-0.41756380757977885,-0.012145606399966313
-0.4208555375376055,-0.02923446832406973
-0.4241472674954322,-0.046323330248173145
-0.42743899745325886,-0.07330808117615051
-0.43073072741108553,-0.09832429648631846
-0.4340224573689122,-0.11736810029442635
-0.4373141873267389,-0.11973451579585792
-0.4303029173163957,-0.1221009312972896
-0.4232916473060526,-0.12446734679872129
-0.41628037729570944,-0.1241957821063141
-0.40926910728536614,-0.12392421741390702
-0.4022578372750232,-0.09907433049595771
-0.39524656726468,-0.09214061528296025
-0.40207462926064763,-0.1023359915510339
-0.42556196643460187,-0.09676478751263218
-0.4368629455566406,-0.0987677123416123
-0.4361589800926947,-0.09605984664081935
-0.4354550146287487,-0.08437214561955841
-0.4347510491648028,-0.09743754069010413
-0.4340470837008569,-0.1027494212288168
-0.42273822907478575,-0.10623578882929108
-0.4156928523894279,-0.11124105121365824
-0.411453370125063,-0.11602912257559861
-0.40976948891916587,-0.11111176903568099
-0.4013259641585811,-0.13083971317727772
-0.3957331257481729,-0.1324099260776197
-0.38338384320659025,-0.11143098897601833
-0.37963011956983994,-0.12884855507618154
-0.38851313437184976,-0.11453657007929108
-0.3973961491738597,-0.09035343910331162
-0.4189159024146295,-0.08977451609141796
-0.41792931095246344,-0.0928800465851084
-0.4169427194902974,-0.09598557707879862
-0.39998663625409525,-0.09909110757248907
-0.4059300576486895,-0.12938904011032093
-0.41187347904328375,-0.13218432880357334
-0.3925895690917969,-0.13497961749682585
-0.38349434637254287,-0.13777490619007826
-0.37899131159628596,-0.13827830789628248
-0.37448827682002894,-0.1387817096024867
-0.36998524204377203,-0.13928511130869092
-0.37113385046682046,-0.09288662583080687
-0.372282458889869,-0.09695295393961179
-0.4025554041708669,-0.10101928204841681
-0.38784113237934725,-0.10508561015722173
-0.3843390557073778,-0.1248898292655376
-0.38083697903540825,-0.14469404837385336
-0.38346069089827994,-0.1314934118470149
-0.38608440276115175,-0.109344482421875
-0.39562508367723037,-0.10693344192125309
-0.4148057506930444,-0.1072247506769538
-0.4309123869865171,-0.10751605943265441
-0.43886529245684225,-0.10780736818835512
-0.4666121698194935,-0.12807992204504814
-0.473022707047001,-0.13753832157571522
-0.4735375065957347,-0.1358326015187733
-0.47405230614446825,-0.1128762468176695
-0.4590940167826991,-0.11603578880651677
-0.44413572742093,-0.11919533079536404
-0.450333995203818,-0.12235487278421131
-0.45189666748046875,-0.12551441477305858
-0.45973833145633825,-0.12867395676190585
-0.4551054431546119,-0.13183349875075312
-0.4535521230389995,-0.1349930407396004
-0.45908435698478456,-0.12821443994246906
-0.4646165909305695,-0.12143583914533773
-0.45082276867282,-0.10471909556222792
-0.4619918331023185,-0.08088562619033735
-0.46732305711315525,-0.0762601634163168
-0.46471183530745963,-0.07163470064229638
-0.4523353576660156,-0.0709403877827659
-0.43535626319146925,-0.07024607492323542
-0.43145971693750895,-0.06955176206370495
-0.42756317068354877,-0.0784733710597404
-0.4273491315944221,-0.08831802292249691
-0.42713509250529524,-0.0711118024380053
-0.4269210534161686,-0.07094317130979211
-0.434072028656709,-0.07077454018157914
-0.44122300389724955,-0.07060590905336595
-0.44837397913778987,-0.07043727792515286
-0.4616567550166961,-0.07026864679693978
-0.46878925446541075,-0.0701000156687267
-0.4491588223365045,-0.09625692035428324
-0.44443253547914563,-0.12420790942747206
-0.426329581968246,-0.12879867933282807
-0.4332399675923009,-0.13338944923818408
-0.4214499688917591,-0.13260692387671025
-0.430357410061744,-0.1318243985152363
-0.43926485123172887,-0.12175769711015239
-0.44679709403745593,-0.11106789052782962
-0.454329336843183,-0.11799545667657807
-0.45583195840158774,-0.11279425929434861
-0.4468994140625,-0.12216110609064057
-0.44531963717552925,-0.12319384522699006
-0.4437398602885585,-0.1181819023777596
-0.4646642131190146,-0.12232128541861009
-0.4569115177277596,-0.10508097938044159
-0.4491588223365045,-0.10692767242887125
-0.46041057955834175,-0.1127049839911769
-0.4340975361485635,-0.10304525954213306
-0.450333995203818,-0.1157895368130053
-0.4661377937563004,-0.10976967882754196
-0.4468501921622984,-0.10547892252604163
-0.4464561708511845,-0.11172212059818099
-0.46471183530745963,-0.10143731719818871
-0.4365117472987021,-0.0955916067854089
-0.45848827977334294,-0.11268813100027208
-0.46741328700896234,-0.11604529233714245
-0.4660043408793788,-0.13751759695176458
-0.4645953947497953,-0.14441889672730102
-0.46318644862021174,-0.14188510268481813
-0.4519942498976185,-0.12325199563704914
-0.4373141873267389,-0.12522478245977142
-0.42678956062563,-0.13877777555095616
-0.4189782501548849,-0.1515967905224852
-0.4215005187578098,-0.16441580549401436
-0.42402278736073473,-0.15516457628847946
-0.42654505596365977,-0.15328858029189985
-0.4290673245665847,-0.1375521379916822
-0.4315895931695096,-0.14369634372084883
-0.43411186177243466,-0.14633641788615515
-0.4366341303753596,-0.1368834462331895
-0.4391563989782845,-0.12743047458022383
-0.43700474564747127,-0.13527554184643187
-0.43485309231665825,-0.14114205279753578
-0.41642232095041587,-0.15316855966748288
-0.4207616006174395,-0.1806062916618082
-0.42510088028446325,-0.17984870709179457
-0.41517122330204137,-0.17909112252178105
-0.41307966170772425,-0.17833353795176765
-0.396165294031943,-0.17757595338175414
-0.389646960842994,-0.1768183688117405
-0.38349434637254287,-0.176060784241727
-0.3865240773847026,-0.1753031996717136
-0.379058345671623,-0.17454561510170008
-0.39008392826203375,-0.17378803053168645
-0.3935128488848286,-0.17303044596167294
-0.39611139605122225,-0.17227286139165954
-0.4008442048103579,-0.17151527682164602
-0.4055903034825479,-0.1707576922516325
-0.3986978838520665,-0.1468105031483209
-0.38608440276115175,-0.14437759930814675
-0.38161333145633825,-0.14194469546797261
-0.3821116416685043,-0.13630987518462379
-0.3826099518806704,-0.135013773903918
-0.39864410892609625,-0.133717672623212
-0.40590889223160287,-0.1324215713425062
-0.4021280350223664,-0.1311254700618003
-0.4161097618841356,-0.12982936878109452
-0.43283585579164563,-0.12853326750038874
-0.4382011132306217,-0.12723716621968284
-0.44007136744837605,-0.12594106493897705
-0.4419416216661305,-0.12464496365827105
-0.4438118758838846,-0.12334886237756526
-0.44568213010163893,-0.14666626583877485
-0.44755238431939337,-0.14659241380580812
-0.4494226385371475,-0.14651856177284162
-0.4512928927549019,-0.1464447097398749
-0.45316314697265625,-0.14637085770690816
-0.4288294392247354,-0.14629700567394155
-0.41689066733083413,-0.14622315364097482
-0.41741541893251477,-0.1461493016080081
-0.4188358033857038,-0.14607544957504148
-0.42025618783889274,-0.14600159754207476
-0.4216765722920818,-0.14592774550910803
-0.4230969567452708,-0.14585389347614153
-0.42451734119845974,-0.1457800414431748
-0.4259377256516488,-0.14905460794173664
-0.4273581101048377,-0.1272009854292988
-0.42877849455802675,-0.11153430843827739
-0.4515064608666205,-0.11624563036866453
-0.4592253162014869,-0.11540076665419652
-0.46694417153635337,-0.1145559029397284
-0.4678844636486422,-0.11371103922526038
-0.4688247557609312,-0.11286617551079248
-0.454329336843183,-0.11202131179632435
-0.48957400168142007,-0.11117644808185634
-0.48961940888435607,-0.11219408025789024
-0.453065687610257,-0.11445351975474194
-0.4928756221648185,-0.11106971247279229
-0.4491588223365045,-0.10976937517004814
-0.4811109727428805,-0.1284976788421175
-0.47852153162802424,-0.13143381906386042
-0.46160888671875,-0.13701367734083492
-0.4771290440713206,-0.14723949527266011
-0.48226276520759825,-0.14823291076356504
-0.47745427777690275,-0.15078366850541403
-0.49251482563634075,-0.153334426247263
-0.4928305225987588,-0.1558851839891121
-0.4789848327636719,-0.1584359417309611
-0.4808340995542465,-0.16098669947281008
-0.47926269039031,-0.16353745721465918
-0.47152143909085187,-0.1639317374917405
-0.4635205422678301,-0.16432601776882194
-0.4587496685725385,-0.16472029804590327
-0.45397879487724724,-0.16210087259017414
-0.4492079211819556,-0.14594052442863803
-0.4603411766790575,-0.13927645707011815
-0.47147443217615925,-0.13192384634444965
-0.4596422256961945,-0.12749891138788483
-0.45423224664503525,-0.12307397643132001
-0.46381476617628525,-0.12351966971781714
-0.47339728570753525,-0.11751028791588936
-0.4593537853610131,-0.12395154658834728
-0.4895287175332347,-0.12864297895289178
-0.45311441729145663,-0.13393049097772858
-0.4710513699439264,-0.1393914673458877
-0.4592576796008695,-0.1417354754547575
-0.4635205422678301,-0.15354797970596235
-0.46787311184790825,-0.1490796596849736
-0.4722256814279864,-0.1429866961578825
-0.4859313349569997,-0.1552346452551695
-0.4927854230326991,-0.1438314713055815
-0.4781969131961945,-0.13812316590873752
-0.47354314660513286,-0.14523732958741453
-0.4688893800140709,-0.1405555383482976
-0.4642356134230091,-0.14301129241487875
-0.47121626330960187,-0.1391354840786303
-0.4781969131961945,-0.13189446748192635
-0.4706750685168851,-0.13926674003031714
-0.4722256814279864,-0.13161525441639454
-0.44881562263734875,-0.1275316684400264
-0.442947018531061,-0.13293206513817635
-0.4336435871739541,-0.12839921789975905
-0.4312165783297631,-0.13354173347131526
-0.44284783640215475,-0.13259523306319965
-0.43851544780115925,-0.12402920699238185
-0.4434938123149257,-0.13072553795961595
-0.448472176828692,-0.13337745476717977
-0.44763725034652213,-0.12648625160331162
-0.43976383824502263,-0.13177649654559231
-0.4554930656186996,-0.12757919083780322
-0.4542808532714844,-0.12073505458547107
-0.4452231622511341,-0.13430345829446522
-0.4573787566154234,-0.13508089739291818
-0.45815030990108363,-0.13255469478777981
-0.45082276867282,-0.1491113159787002
-0.4519455202164189,-0.1493070991478156
-0.44165617419827374,-0.1506932196925529
-0.4390839607484879,-0.15844787293998752
-0.4365117472987021,-0.14384650235152363
-0.4384653645177041,-0.13705755584868629
-0.4684113533266129,-0.16421797263681592
-0.4689778973979335,-0.16009255784067944
-0.469544441469254,-0.16301715907765857
-0.473661853421119,-0.17533479756976833
-0.46913922217584425,-0.1690404332099269
-0.4646165909305695,-0.1743105608432447
-0.4669915476152974,-0.17521014616857122
-0.4646642131190146,-0.16504414876302087
-0.4507250632009199,-0.16624830255460976
-0.45704072521578876,-0.15938898342758867
-0.4238694713961694,-0.15639663019385908
-0.41594849863360006,-0.15340427696012937
-0.4189313150221302,-0.15041192372639978
-0.42191413141066025,-0.17761647997803953
-0.4389152526855469,-0.16836980563491133
-0.4274864812051097,-0.18994262087997515
-0.4160577097246724,-0.1605708183933846
-0.42232636482484875,-0.17281983029189985
-0.42209446814752394,-0.1921540824928094
-0.4218625714701991,-0.19184953154524842
-0.44364067815965225,-0.19154498059768765
-0.4425501669606855,-0.19124042965012678
-0.43126727688697075,-0.190935878702566
-0.4218625714701991,-0.19063132775500502
-0.412660414172757,-0.19032677680744414
-0.40164689094789563,-0.19002222585988326
-0.3989185971964706,-0.1897176749123224
-0.40401802268079545,-0.1894131239647615
-0.4091174481651201,-0.18910857301720063
-0.4142168736494447,-0.18880402206963975
-0.41931629913376955,-0.188499471122079
-0.4244157246180944,-0.188194920174518
-0.42951515010241903,-0.1734947090718284
-0.43461457558674366,-0.16813932959713151
-0.4397140010710685,-0.13350931803385413
-0.4535035164125504,-0.10342809572741762
-0.47750066941784275,-0.10216571561139609
-0.48000033440128453,-0.1023829066338231
-0.4824999993847262,-0.10260009765625
-0.484999664368168,-0.1028172886786769
-0.4874993293516098,-0.10303447970110391
-0.48999899433505145,-0.10325167072353081
-0.49249865931849324,-0.10902207407785292
-0.494998324301935,-0.11241499108461595
-0.4974979892853768,-0.11620653446634022
-0.4904320316929971,-0.11460246375544159
-0.4833660741006175,-0.1160263896581546
-0.49714045370778726,-0.13070625570876093
-0.5032286490163496,-0.12551097964766011
-0.4718501183294481,-0.12659200032552087
-0.47563946631646925,-0.12797227546350276
-0.48194048481602825,-0.12513937878964554
-0.464997322328629,-0.13084502718341884
-0.4921086834323022,-0.12742417368722792
-0.48189446233933975,-0.12619307029306592
-0.4771290440713206,-0.1369346504780784
-0.4859313349569997,-0.13516736386427242
-0.4796328390798261,-0.1320623900759873
-0.4767105348648564,-0.14014689127604163
-0.47856780021421375,-0.1291291346004353
-0.46394975723758825,-0.1308287055931281
-0.46916690949470763,-0.11854416576784044
-0.4512135905604209,-0.08479703836773167
-0.4557835978846396,-0.08272495554454296
-0.489210928640058,-0.059804356513331824
-0.4557835978846396,-0.0584716796875
-0.47051454359485256,-0.05417242097617381
-0.4681362336681735,-0.050490649778451524
-0.4657579237414945,-0.06202674979594214
-0.4551199636151714,-0.062356142262321224
-0.44448200348884825,-0.060468227709110645
-0.44448200348884825,-0.07392845343594523
-0.4389152526855469,-0.07276924095343595
-0.4193304738690776,-0.08155944216903765
-0.42438297887002263,-0.07868775325034982
-0.4183381603610131,-0.06807568298643496
-0.41764043992565525,-0.07467750055872979
-0.4169427194902974,-0.06474000541724967
-0.41174800421601987,-0.05652295772115978
-0.40655328894174214,-0.07040374907688118
-0.40135857366746475,-0.06224515544834419
-0.4026150857248614,-0.06551714085820892
-0.4038715977822581,-0.06796416477184386
-0.4101382840064264,-0.0719684202279618
-0.41391729539440525,-0.07446805280239432
-0.44245086177702875,-0.0945202272329757
-0.43965690366683463,-0.09523146899778456
-0.4368629455566406,-0.09760136390799912
-0.44089489598428044,-0.08097706083568701
-0.4449268464119204,-0.06435275776337501
-0.43369416267641125,-0.047728454691063016
-0.43207734630953876,-0.07364447041728217
-0.42232636482484875,-0.07328447813220684
-0.42524369762789815,-0.07292448584713151
-0.42816103043094744,-0.0662361258891091
-0.43107836323399706,-0.07481520923215956
-0.43399569603704646,-0.07072053975726833
-0.43691302884009575,-0.05513486340271301
-0.4688837605137979,-0.04689587645269744
-0.44768634919197325,-0.04971685456992381
-0.46086932766822075,-0.053194492017451855
-0.45863414067094055,-0.05201007596295859
-0.45639895367366,-0.06342630718477926
-0.4541637666763798,-0.06477727937461131
-0.4519285796790995,-0.0635249199558846
-0.44969339268181907,-0.07399609314268496
-0.44745820568453876,-0.07706318565862091
-0.44522301868725855,-0.07943733177374845
-0.44298783168997813,-0.07668845062147411
-0.4407526446926978,-0.07393956946919977
-0.4385174576954176,-0.07119068831692543
-0.4362822706981371,-0.06844180716465098
-0.4340470837008569,-0.06569292601237664
-0.41652642526934225,-0.06294404486010241
-0.40175394858083413,-0.06019516370782807
-0.37900272492439513,-0.05497096427044468
-0.366393550749748,-0.03790154148690139
-0.34935489777595763,-0.023400909271999337
-0.34700898201234875,-0.04624088723861164
-0.3446630662487399,-0.03740999591884331
-0.342317150485131,0.006056524627837456
-0.34474908151934225,0.011733325559701413
-0.3471810125535534,0.014233945020988736
-0.3496129435877646,0.01784185153334894
-0.35204487462197576,0.021449758045708922
-0.3408529220088836,0.025057664558069126
-0.3431678279753654,0.028665571070429108
-0.37363286172190024,0.03227347758278909
-0.3562885407478579,0.035881384095149294
-0.35111064295614924,0.039489290607509275
-0.3455324480610509,0.038777972928327076
-0.3623384045016381,0.03751270806611484
-0.3722259767593876,0.03814226596509629
-0.36084624259702625,0.010614575438238516
-0.3654794385356288,0.003312599599657906
-0.3701126344742314,0.001031372677627429
-0.3665924072265625,0.006886078943660667
-0.3630721799788936,0.012740785209693684
-0.35955195273122476,0.0027447600862873234
-0.356031725483556,0.00608729525387397
-0.3525114982358871,0.009429830421460395
-0.33793160223191787,0.012772365589047041
-0.3343818740727531,0.016114900756633466
-0.33083214591358856,0.01945743592421989
-0.3272824177544238,0.022799971091806537
-0.323732689595259,0.02971868056365312
-0.3201829614360945,0.036637390035499484
-0.31862514835715117,0.03129477682793702
-0.31706733527820774,0.02595216362037478
-0.3175014372794859,0.026604875403257067
-0.3306550056703629,0.027257587186139576
-0.3360758135395665,0.027910298969022085
-0.338595159592167,0.028563010751904594
-0.34111450564476753,0.0020789910311722615
-0.34363385169736804,-0.015418133332361639
-0.34615319774996844,-0.013297161652674139
-0.34867254380256896,-0.019794293303987853
-0.35119188985516947,-0.038294170626360424
-0.35371123590777,-0.031937860137787655
-0.3562305819603705,-0.041870800416860976
-0.3307760915448589,-0.04469919283789381
-0.320463365124118,-0.04752758525892675
-0.32470085116697467,-0.050355977679959585
-0.32893833720983146,-0.04808735254392105
-0.33317582325268824,-0.04581872740788251
-0.337413309295545,-0.02334746555309386
-0.3416507953384016,-0.022924964107684187
-0.3458882813812584,-0.022502462662274514
-0.35012576742411505,-0.03488295825559706
-0.35436325346697184,-0.033865553822683414
-0.3586007395098286,-0.02211863959013527
-0.3675623739919355,-0.01655745624902827
-0.37652400847404244,-0.0261652552666356
-0.38548564295614907,-0.04607592530511506
-0.394447277438256,-0.045696960752876215
-0.39256261394869885,-0.03898795208527672
-0.390677950459142,-0.03177946479759408
-0.3887932869695848,-0.02457097750991133
-0.38690862348002775,-0.04026707132064289
-0.379837159187563,-0.05596316513137434
-0.3763131787700038,-0.08652492542171952
-0.3727891983524445,-0.07545235856848564
-0.3730141424363659,-0.09095726202969523
-0.37323908652028726,-0.0706314921972171
-0.37621512464297713,-0.07057288630091729
-0.3791911627656671,-0.0746753749562733
-0.3821672008883569,-0.07410525801169932
-0.4068102682790449,-0.0806499879751632
-0.4336435871739541,-0.07308048988456162
-0.42877849455802675,-0.08465796323557995
-0.44403679140152474,-0.11036978194962688
-0.4466322840755559,-0.11249530849172107
-0.4492277767495869,-0.13817053647776745
-0.45182326942361806,-0.13256000879392105
-0.4544187620976493,-0.13218764879217193
-0.45701425477168034,-0.13003266747318099
-0.4596097474457115,-0.14041843698985546
-0.46220524011974273,-0.13809644404928478
-0.46480073279377365,-0.14108071398379196
-0.4673962254678049,-0.14769574065706625
-0.4627653224493866,-0.15215403998076027
-0.45813441943096866,-0.1581562099172108
-0.4535035164125504,-0.1543636037342584
-0.43656195363690775,-0.1224634730400731
-0.4340518828361265,-0.12830576730604792
-0.43154181203534525,-0.14919132972831162
-0.429031741234564,-0.14140357781405477
-0.42652167043378275,-0.13799456696012125
-0.4240115996330015,-0.14574929612192944
-0.42150152883222025,-0.14749350476620804
-0.4292874490061114,-0.1434903880256918
-0.4210369971490675,-0.15425231326278765
-0.45043170067571825,-0.13391849650672416
-0.4445313484438004,-0.13305633696750618
-0.4439077992593089,-0.13825343497356968
-0.4432842500748173,-0.11798315854807995
-0.4400631073982485,-0.1183142211306748
-0.4382103540564095,-0.11864528371326954
-0.43635760071457086,-0.1325005931443045
