HR,mBP
-0.6703077668455155,-0.35754599500058304
-0.6711257352306486,-0.34587491922710667
-0.6719437036157814,-0.3438399585325327
-0.6696504474723882,-0.3484688374533582
-0.6673571913289951,-0.3215431479079214
-0.6650639351856018,-0.31697742974580223
-0.6627706790422088,-0.3187479806776664
-0.6604774228988155,-0.308267773680426
-0.6634929410872921,-0.2967733506539568
-0.6575570260324786,-0.29628226057213936
-0.6516211109776651,-0.2946827447236474
-0.6592146965765184,-0.2805838513730178
-0.6521444320678711,-0.28546279223997206
-0.6450741675592238,-0.28392879049576336
-0.6484584808349609,-0.27538830961160987
-0.6482474727015342,-0.2668478287274565
-0.6480364645681074,-0.26609992032027363
-0.6478254564346806,-0.26535201191309077
-0.6476144483012538,-0.2646041035059079
-0.647403440167827,-0.26385619509872515
-0.6471924320344002,-0.2631082866915423
-0.6511705460086945,-0.26236037828435943
-0.655148659982989,-0.2735134902878187
-0.6536433619837607,-0.2747249318592584
-0.6521380639845324,-0.29068843405045086
-0.6605405499858241,-0.2935612616847404
-0.6540127415810861,-0.28886846286147383
-0.6474849331763484,-0.2916550517675296
-0.6559777413645098,-0.29810929179784673
-0.6559777413645098,-0.282511620972287
-0.6580068219092585,-0.28112170470887754
-0.6538339891741353,-0.27374829344488494
-0.6496611564390121,-0.2692092212278452
-0.6392864104240171,-0.2761491614194652
-0.6473770449238438,-0.2767082707798896
-0.6554676794236707,-0.277091942023282
-0.6514600323092553,-0.291859716918338
-0.6474523851948399,-0.28384346274001093
-0.6435360447052987,-0.28173607973317005
-0.6456241607666016,-0.28340612003459265
-0.6477122768279044,-0.26633138324490824
-0.6468998078377016,-0.2727659614525031
-0.6337566375732422,-0.2759258213327892
-0.6302971583540722,-0.26533303331972946
-0.6268376791349021,-0.21685593638254042
-0.6233781999157322,-0.2216303431572606
-0.6239436672579858,-0.21302355106790272
-0.6245091346002394,-0.22117364228661385
-0.626387688421434,-0.22362286771707862
-0.6350620638939641,-0.2103364099910603
-0.6220034937704764,-0.21374671138934231
-0.6206223580145067,-0.21852590076958955
-0.6192412222585371,-0.20362816046719523
-0.6186537050431775,-0.21107528458780322
-0.6180661878278179,-0.21904955811761506
-0.6174786706124582,-0.2043022041890159
-0.6168911533970987,-0.19972881867517878
-0.6163036361817391,-0.19748744679920704
-0.6184832953637647,-0.20307527608539333
-0.6206629545457901,-0.21240970744422416
-0.6228426137278157,-0.20560269332050685
-0.6250222729098412,-0.20307998277654693
-0.6272166159845167,-0.21423590361182365
-0.6294109590591923,-0.21256852031347173
-0.6310299904115738,-0.20863220822158735
-0.6326490217639553,-0.2188840647835043
-0.6455965349751134,-0.22957349179395992
-0.6508182402580015,-0.21997131043998752
-0.6510438611430507,-0.2217593975921175
-0.6496376529816659,-0.23259738903140548
-0.648231444820281,-0.22827687429551458
-0.6577261647870464,-0.21892528628828511
-0.6519548046973445,-0.21977985439015857
-0.6461834446076424,-0.219462304566037
-0.6551805311633694,-0.21465973355876866
-0.6554358082432901,-0.22653137510688748
-0.6408725246306388,-0.24204880443971544
-0.6594991376323085,-0.23062057874689057
-0.6505925578455771,-0.23674398393773322
-0.653253278424663,-0.23961506554143341
-0.6559139990037488,-0.22373317130169468
-0.6468998078377016,-0.2266902638905084
-0.6549571252638293,-0.23401759512981968
-0.6522419837213331,-0.22305791294989896
-0.6495268421788369,-0.22794323062422261
-0.6677906897760206,-0.23992008949393662
-0.667263307879048,-0.24112356005616453
-0.6667359259820753,-0.25230901158271146
-0.6703343340145644,-0.25842474942183613
-0.6697520902079921,-0.26305529845887754
-0.6691698464014196,-0.261977124570021
-0.6685876025948473,-0.26089895068116453
-0.6680053587882749,-0.26099390058375116
-0.6632424631426411,-0.2610888504863378
-0.6675820812102287,-0.256385157950482
-0.6719216992778163,-0.25201894276177705
-0.6605089249149445,-0.25711454325054417
-0.6643024875271705,-0.24753118866118629
-0.6680960501393964,-0.24470299867848255
-0.6718896127516223,-0.24188498122182056
-0.6645558264947706,-0.23034318762632155
-0.6661319732666016,-0.22877107686664333
-0.6677081200384325,-0.2282797590417055
-0.6692842668102634,-0.22748172184325766
-0.6708604135820943,-0.2266836846448098
-0.6724365603539251,-0.22588564744636197
-0.674012707125756,-0.23088620313957553
-0.6755888538975869,-0.22752554974152672
-0.6725247598463489,-0.23485895413071367
-0.6694606657951109,-0.2299031879178327
-0.6719226837158203,-0.23024404345460203
-0.6719533243486958,-0.24252714090679417
-0.6719839649815713,-0.23727500497998288
-0.6724439436389553,-0.24434422734958028
-0.6692323684692383,-0.2528873272796175
-0.6660207932995212,-0.2474447981042055
-0.6772888552758001,-0.24362220574374227
-0.6775462242864794,-0.24727178924712379
-0.6778035932971584,-0.24341571864797107
-0.6678758744270571,-0.23668385975396455
-0.6706496977037,-0.23851180195215327
-0.6734235209803427,-0.23163479477611937
-0.6780153089954006,-0.22961934407552087
-0.6678707368912236,-0.23655609586345616
-0.6679236504339403,-0.23650158934332244
-0.6679765639766571,-0.23524110708663715
-0.6658911858835528,-0.23581593072236473
-0.6638058077904485,-0.24438749854244401
-0.6652708668862619,-0.2373376343380752
-0.6667359259820753,-0.2462250818660603
-0.6667979455763293,-0.25165075805056747
-0.6630221336118637,-0.24460673925295395
-0.6592463216473979,-0.25374948681883547
-0.6687192609233241,-0.24256980478467038
-0.6690799497788953,-0.23682194799926148
-0.6694406386344663,-0.23702236194515702
-0.6698013274900375,-0.23985480313277363
-0.6701620163456086,-0.23481917499902827
-0.6584552641837828,-0.2385607667230255
-0.6649296052994267,-0.23741203042405157
-0.6714039464150705,-0.23475282583663715
-0.6635242585212954,-0.24068910209693717
-0.6635242585212954,-0.24074178667210822
-0.6635242585212954,-0.23149382178463151
