HR,mBP
-0.5474991952219317,-0.5349877960053249
-0.5487345803168513,-0.521431424724522
-0.5499699654117707,-0.5217110221065693
-0.5512053505066903,-0.5219906194886165
-0.5524407356016098,-0.5222702168706638
-0.554927723382109,-0.5225498142527111
-0.5574147111626081,-0.5228294116347583
-0.5599016989431074,-0.5231090090168056
-0.5635157554380356,-0.5233886063988529
-0.5530306908392137,-0.5236682037809002
-0.5425456262403918,-0.5294379239058613
-0.55158358235513,-0.5413864667142801
-0.5606215384698683,-0.5554160122847676
-0.5587898031357796,-0.5690413138166589
-0.5569580678016909,-0.5870819091796875
-0.5442566410187752,-0.6156484499499573
-0.5385282693370697,-0.6303701068631452
-0.5327998976553641,-0.6463717560269939
-0.5394173437549221,-0.6304694787779851
-0.5460347898544804,-0.6440553238142782
-0.5526522359540386,-0.6576411688505714
-0.5378931876151792,-0.6712270138868646
-0.5231341392763199,-0.6719048556047886
-0.5286764534570838,-0.6725826973227127
-0.5342187676378476,-0.6732605390406367
-0.5397610818186114,-0.6739383807585607
-0.5329033636277722,-0.6746162224764848
-0.5260456454369329,-0.6720670633648165
-0.5241823298956758,-0.6598560845673973
-0.5223190143544187,-0.6653566502813083
-0.5204556988131616,-0.6708572159952192
-0.5229705226036809,-0.657488505045573
-0.5254853463942004,-0.6713625779792445
-0.5280001701847199,-0.6379089735040617
-0.5305149939752394,-0.6198264734068913
-0.5461642357610887,-0.6108175249242072
-0.5501032260156447,-0.637190747616896
-0.5540422162702007,-0.6288964950030123
-0.5579812065247567,-0.6219711683282805
-0.5619201967793126,-0.6332290801242809
-0.5345751085589009,-0.6157377632103156
-0.5432674448977235,-0.5873115122021727
-0.551959781236546,-0.5921795213993509
-0.5606521175753686,-0.6316376111993742
-0.5696747841373566,-0.6127035795752682
-0.5701116946435743,-0.5960907817479983
-0.5705486051497921,-0.611396827507968
-0.5623997596002395,-0.609543340123115
-0.5542509140506867,-0.6161651801114059
-0.5461020685011341,-0.6227870200996968
-0.5379532229515813,-0.6074443836117265
-0.5512316303868448,-0.6119816338838036
-0.5645100378221082,-0.6321449849142957
-0.5657124273238643,-0.6175652499222637
-0.5669148168256206,-0.6407236507282921
-0.5645740951261211,-0.6072831794397155
-0.5622333734266219,-0.6418413000913401
-0.5598926517271228,-0.629305445732762
-0.5575519300276233,-0.6260771870020017
-0.5445818747243574,-0.6104274009590718
-0.5353923305388419,-0.6046658036720693
-0.512014304437945,-0.5977989310648903
-0.5057537978695286,-0.5971934000651042
-0.499493291301112,-0.5907269567992557
-0.5029735319076045,-0.5842605135334071
-0.5064537725140972,-0.6330624860317553
-0.5099340131205898,-0.5911485282935907
-0.5134142537270823,-0.5956532492566464
-0.5168944943335749,-0.5883920773937927
-0.503574340574203,-0.6200407037687539
-0.4902541868148311,-0.5946327323344216
-0.48962281339912006,-0.6111424763997395
-0.4889914399834089,-0.6276522204650575
-0.4883600665676978,-0.6394327457864486
-0.4999998154178742,-0.6512132711078398
-0.5116395642680507,-0.6524370108077775
-0.49999366268034906,-0.6565851240015741
-0.5140985519655289,-0.6343147315789218
-0.5151144791674871,-0.6472356615968011
-0.5161304063694452,-0.622343604244403
-0.5040573714881815,-0.6440927116432
-0.49852179968228905,-0.665841819041997
-0.49298622787639657,-0.6396557252798507
-0.49398811914587537,-0.6517210623518152
-0.49499001041535406,-0.6328154227033777
-0.5018537213725429,-0.6397515671763254
-0.5087174323297317,-0.6558107594352456
-0.5155811432869204,-0.6203358968098958
-0.5224448542441091,-0.6159924179760378
-0.5226909755378641,-0.617887772137846
-0.522937096831619,-0.6151942542536342
-0.5231832181253742,-0.6302106866789101
-0.5234293394191292,-0.6449087721791433
-0.5236754607128841,-0.6222944876447839
-0.5239215820066391,-0.616586030419193
-0.5158584656253937,-0.6244600969760572
-0.5077953492441485,-0.6323341635329214
-0.49973223286290325,-0.5838391508035992
-0.5048625853753859,-0.5764488485915151
-0.5099929378878686,-0.578316987450443
-0.5151232904003513,-0.6057771900993081
-0.5202536429128339,-0.5793926182077892
-0.5108093753937752,-0.5677130779816737
-0.5013651078747166,-0.5554892316979556
-0.49766075995660597,-0.5758132175426578
-0.4968375859355779,-0.5625226224832867
-0.4960144119145501,-0.6120505641348919
-0.4980724117906046,-0.5824878749562733
-0.5001304116666592,-0.5721084442897816
-0.5128453689786145,-0.602797171369714
-0.5255603262905701,-0.5710851185357393
-0.5267405588567045,-0.5802522535940902
-0.5279207914228385,-0.5894193886524409
-0.5291010239889729,-0.5891285227305854
-0.5245138941821964,-0.5799198055741799
-0.5199267643754201,-0.5986336475581079
-0.5154892564816858,-0.5930944034709267
-0.5110517485879513,-0.6109267277504081
-0.5066142406942169,-0.5873326543551772
-0.511960208031439,-0.580172144951512
-0.5319813882150957,-0.6482906056873834
-0.5339071478894961,-0.6346835236051189
-0.5358329075638966,-0.6238690276644123
-0.5196632467290407,-0.6514589300203086
-0.5215616021105038,-0.6392124992104905
-0.5234599574919669,-0.6090771499557874
-0.5293703848315823,-0.6107711032848453
-0.5352808121711977,-0.6292589481790267
-0.5271352952526462,-0.6498238103306708
-0.5235551403414819,-0.6425696225901741
-0.5199749854303175,-0.621626782773146
-0.5226201549653084,-0.6237709842511077
-0.5252653245002993,-0.6231148563214202
-0.5207521018161569,-0.6086012807058458
-0.5162388791320145,-0.6163814791399448
-0.5310191903063046,-0.6275870100182681
-0.5300380850350984,-0.6210020454368781
-0.5290569797638924,-0.6277451017009679
-0.5162973403930664,-0.6230904118931708
-0.5035377010222404,-0.6193668118756802
-0.5117574165371583,-0.6229564609812267
-0.5199771320520764,-0.6230428515382074
-0.5174969054464797,-0.6401575952026974
-0.5150166788408833,-0.6297879954475669
-0.49222891305082583,-0.6274627381889382
-0.4902332782745361,-0.6174173307656056
-0.4882376434982463,-0.646510109972598
-0.48624200872195655,-0.6530099365841691
-0.48424637394566683,-0.6211311378289218
-0.48534350613112087,-0.6307470976416745
-0.4864406383165749,-0.5936242098832012
-0.48753777050202896,-0.5745129181971005
-0.4886349026874829,-0.5554016265109997
-0.4897320348729369,-0.5619434034053366
-0.49082916705839097,-0.5684851802996735
-0.4919262992438449,-0.5750269571940104
-0.49302343142929905,-0.5815687340883473
-0.5033988644999843,-0.5881105109826843
-0.5079966052885978,-0.5768757151133979
-0.5125943460772114,-0.5670002040578358
-0.5124215054255661,-0.5608522785243704
-0.5122486647739205,-0.559382955826337
-0.5120758241222751,-0.5861260333464513
-0.5393519247731855,-0.5633554031599813
-0.5466920395600631,-0.5775206456730022
-0.5540321543469406,-0.591685888186023
-0.5613722691338183,-0.5885794340674557
-0.566006934038505,-0.5923603114797108
-0.5706415989431917,-0.5851775971218128
-0.5725708139656875,-0.581920680715077
-0.5745000289881833,-0.5427731186596315
-0.5764292440106792,-0.5553177411283426
-0.5621257597400295,-0.5694599056718361
-0.54782227546938,-0.563527463087395
-0.5521398282820178,-0.5445342562091884
-0.5564573810946557,-0.5599599430217079
-0.5742616653442383,-0.5527738694527848
-0.5637007836372622,-0.545587795883862
-0.5531399019302861,-0.5490174744259659
-0.5722975577077558,-0.5524471529680698
-0.5720913425568612,-0.5717385704837628
-0.5718851274059665,-0.5910299879994558
-0.5716789122550718,-0.5510341207779462
-0.5714726971041771,-0.5669423193480838
-0.5712664819532824,-0.5701911508740477
-0.5655458665663196,-0.5734399824000116
-0.5598252511793567,-0.5906694326827775
-0.5564152379189768,-0.5779111871671914
-0.5530052246585968,-0.5979739516528685
-0.549595211398217,-0.5903195053783815
-0.546185198137837,-0.5639484842025225
-0.5427751848774571,-0.5666375990530745
-0.548064447218372,-0.5813517024861046
-0.5514344492266255,-0.5943241404063666
-0.5548044512348791,-0.5874077716277013
-0.5581744532431325,-0.5550521926500311
-0.5615444552513861,-0.5874031218723278
-0.5649144572596396,-0.5991176111781182
-0.5438497604862336,-0.6108321004839086
-0.5429510301159275,-0.6065804400847326
-0.5420522997456212,-0.5869702391363495
-0.541153569375315,-0.5740850268311761
-0.5402548390050088,-0.5725440409646105
-0.5432809427861245,-0.5423286400031094
-0.54630704656724,-0.5551119752191193
-0.5493331503483556,-0.560036958153568
-0.5523592541294713,-0.5682058761368937
-0.555385357910587,-0.5763747941202192
-0.5584114616917026,-0.6048149754158894
-0.5540988344338633,-0.5623024328431087
-0.5497862071760239,-0.5819778442382812
-0.5454735799181846,-0.6045176188151042
-0.5411609526603453,-0.576478265411225
-0.5217231627433531,-0.5585373076633434
-0.5216706491285754,-0.6014763751433263
-0.5216181355137979,-0.5850855889011972
-0.5195226771857149,-0.5718246763618431
-0.5174272188576319,-0.5755431142019396
-0.5153317605295489,-0.545686180911847
-0.5124712503084573,-0.5481135430027597
-0.5096107400873655,-0.5612152441224055
-0.5067502298662739,-0.5743169452420515
-0.502284425304782,-0.5597338320604011
-0.49781862074329,-0.5914496426558613
-0.49335281618179816,-0.5579762624863962
-0.49120671620932965,-0.623002389177161
-0.48906061623686115,-0.597498879503848
-0.4869145162643925,-0.5727373189594023
-0.484768416291924,-0.5888488541788129
-0.4849420209084788,-0.5990003139818485
-0.4851156255250336,-0.6009672174406289
-0.4983341258059265,-0.6066152468249573
-0.5115526260868195,-0.6071925376778218
-0.4985820093462544,-0.5860467407833878
-0.4856113926056893,-0.599728029165695
-0.49344542718702744,-0.5986908869956856
-0.5012794617683657,-0.6115248570987835
-0.5091134963497039,-0.6202128775677278
-0.5146628733604185,-0.6224740630951686
-0.5135611910973825,-0.5975254495345538
-0.5124595088343467,-0.582421411922322
-0.4969447351271107,-0.6508401899195428
-0.4954532192599389,-0.6408287162211403
-0.4939617033927671,-0.6134117088507657
-0.49247018752559535,-0.6244402817430386
-0.4909786716584237,-0.6354688546353114
-0.5125943460772114,-0.6464974275275843
-0.49981061873897425,-0.6575260004198571
-0.4870268914007372,-0.655092513304247
-0.49965541837646354,-0.6526590261886369
-0.5122839453521901,-0.6502255390730268
-0.513487497233026,-0.6477920519574167
-0.5146910491138621,-0.6453585648418065
-0.5158946009946981,-0.6258964348788285
-0.517098152875534,-0.6114861407683263
-0.5144933797247399,-0.624496801575618
-0.5118886065739456,-0.6109399115465965
-0.5114141433469711,-0.5973830215175748
-0.5109396801199964,-0.5838261314885533
-0.5104652168930217,-0.5878829829530732
-0.5099907536660471,-0.591939834417593
-0.5095162904390724,-0.6091234830283803
-0.5090418272120978,-0.6263071316391675
-0.5085673639851231,-0.5869508050567476
-0.5080929007581485,-0.5800908027003653
-0.5076184375311739,-0.5926429406920476
-0.5071439743041992,-0.6044739870289665
-0.5258040274343183,-0.6163050333658855
-0.5249143757700493,-0.6164297986386427
-0.5240247241057803,-0.6299091547875855
-0.5231350724415111,-0.6281861831892782
-0.5379808350703195,-0.626463211590971
-0.5377562214111913,-0.6097334676714086
-0.5375316077520629,-0.6209753615346121
-0.5373069940929345,-0.6214318726193253
-0.5370823804338061,-0.6111560650725862
-0.5368577667746778,-0.6131748939628032
-0.5366331531155494,-0.6134527026124261
-0.5368147901309434,-0.5981323469930621
-0.5369964271463374,-0.582811991373698
-0.5371780641617314,-0.6303308211748873
-0.5487661505258212,-0.5976507082507385
-0.5603542368899109,-0.6309312659116526
-0.5322768631801811,-0.6434244184351678
-0.5491815806289728,-0.6412133363942009
-0.5660862980777644,-0.6376908335519667
-0.5641428155568622,-0.6330102189856381
-0.5621993330359601,-0.6392580478345578
-0.5602558505150579,-0.6218992774166279
-0.5756006856118479,-0.599360451769473
-0.5758611279149208,-0.6112401781983636
-0.576121570217994,-0.607142168491041
-0.56129761972735,-0.5968671960024099
-0.546473669236706,-0.5865922235137788
-0.5505678582960559,-0.6308106759294348
-0.5546620473554058,-0.610641821106868
-0.5587562364147555,-0.6273016858456739
-0.5628504254741054,-0.629952615766383
-0.5669446145334551,-0.6165218068592584
-0.583650896626134,-0.6068902466427628
-0.5885594861664896,-0.6202912971154968
-0.5934680757068452,-0.6243647105658232
-0.5865789726948775,-0.6180004670252255
-0.5796898696829097,-0.633220312014148
-0.572800766670942,-0.6324690633745336
-0.5659116636589743,-0.6540377412862446
-0.5670097661640969,-0.6185311844099813
-0.5681078686692198,-0.5931793136976251
-0.5692059711743427,-0.5913527759153452
-0.5862784847136466,-0.5929838721431904
-0.581608941478114,-0.5969429205899215
-0.5769393982425812,-0.6009019690366526
-0.5753951123965684,-0.5930766395075404
-0.5738508265505555,-0.639161940237776
-0.5723065407045426,-0.6289582513458101
-0.5707622548585297,-0.6274756626110172
-0.5692179690125168,-0.6259930738762243
-0.5676736831665039,-0.6604840482645367
-0.5661293973204911,-0.6649857895884348
-0.5645851114744781,-0.6694875309123329
-0.5630408256284652,-0.6497160498775654
-0.5636525707860147,-0.6526803380644906
-0.5642643159435642,-0.655644626251416
-0.5648760611011135,-0.6586089144383412
-0.565487806258663,-0.6615732026252665
-0.5678037745978243,-0.6645374908121918
-0.5701197429369854,-0.6675017789991171
-0.5591373361567016,-0.6704660671860425
-0.5481549293764176,-0.6657991551641208
-0.5371725225961337,-0.6601636706300043
-0.5457200645118632,-0.6545281860958878
-0.5542676064275927,-0.6100394405535798
-0.5425723721904139,-0.6267486875923118
-0.5308771379532353,-0.6142422880106304
-0.5191819037160565,-0.6283507465723142
-0.5174845957719418,-0.5947081153072529
-0.5157872878278272,-0.633065522606693
-0.5140899798837126,-0.6220021413926462
-0.5173916350861298,-0.5873653734501322
-0.5206932902885473,-0.5953818933287663
-0.5239949454909645,-0.5945710898631841
-0.5272966006933819,-0.5771170848637671
-0.5305982558957992,-0.5966597599769706
-0.5357866569231915,-0.6006246917876439
-0.5409750579505839,-0.6205035537036497
-0.5248914123863302,-0.6342532409364312
-0.5228090101672758,-0.6154272734229245
-0.5207266079482211,-0.5940117907168261
-0.5186442057291667,-0.5847908513462958
-0.516561803510112,-0.5947698716500505
-0.5144794012910576,-0.6058835081793182
-0.5279437239452076,-0.594733129093303
-0.5414080465993574,-0.5744889672122784
-0.5402934320511357,-0.5954108546622356
-0.539178817502914,-0.6010134113368704
-0.5474842594515893,-0.5941217526867615
-0.5557897014002646,-0.5832686922443446
-0.5453363644179476,-0.5719358529617538
-0.5348830274356309,-0.6323370103219255
-0.524429690453314,-0.5851966516295476
-0.5295794702345324,-0.602666598647388
-0.534729250015751,-0.5877294967423624
-0.5442592339581609,-0.5991386299702659
-0.5537892179005706,-0.6224229347646533
-0.5555111690820087,-0.631454600623591
-0.5572331202634468,-0.63160643411513
-0.558955071444885,-0.6317582676066689
-0.560677022626323,-0.6319101010982077
-0.5623989738077613,-0.6320619345897466
-0.5589155698152182,-0.5903649401308886
-0.5554321658226751,-0.5919524994655628
-0.5549747713150517,-0.5973287553929572
-0.5545173768074282,-0.5879038720581662
-0.5460704680412046,-0.5722656629571867
-0.5376235592749812,-0.5796780562519435
-0.520851073726531,-0.585755760989972
-0.5256895249889744,-0.5831537958401353
-0.5363852593206591,-0.5882172086345616
-0.5462945738146382,-0.6000191228306708
-0.5406224612266787,-0.5759317957939794
-0.5349503486387192,-0.5961164597848161
-0.5292617890142626,-0.616301123775653
-0.5235732293898059,-0.5925994037988767
-0.5260933906801285,-0.5760970993421564
-0.5286135519704511,-0.6353949171986746
-0.5311337132607736,-0.6101279567130169
-0.5336538745510963,-0.6390556601149526
-0.5361740358414189,-0.605711524166278
-0.5386941971317414,-0.6054722041039917
-0.5284418957207793,-0.6261809239933147
-0.518189594309817,-0.6053472870024876
-0.5079372928988549,-0.6182399389162585
-0.5046722188218093,-0.6311325908300296
-0.5014071447447637,-0.637487066721244
-0.5051292980016346,-0.6438415426124586
-0.5088514512585056,-0.650196018503673
-0.4972202239498016,-0.6354020531497784
-0.500998689282325,-0.6367846816333372
-0.5047771546148485,-0.6381608573951532
-0.508555619947372,-0.6214715378794504
-0.5123340852798954,-0.6108903268083411
-0.5167718292564474,-0.6642231348142102
-0.5212095732329993,-0.6645552222408466
-0.5149538696453135,-0.6385649496050023
-0.5086981660576276,-0.6388509570069574
-0.491749014905704,-0.6391369644089124
-0.502388410670783,-0.6265512343069808
-0.5130278064358619,-0.6265864206190725
-0.5148837797103389,-0.6415894921146221
-0.516739752984816,-0.6182767573873795
-0.4950685193461757,-0.6371167311027868
-0.49537401199340825,-0.6351204487814832
-0.4956795046406408,-0.6146173429726368
-0.49598499728787326,-0.6163327421121929
-0.4962904899351058,-0.6439365083305397
-0.5039215580109627,-0.6715402745488864
-0.5115526260868195,-0.6613660214552239
-0.5075672518822454,-0.6576113914375874
-0.5035818776776714,-0.6538567614199511
-0.4945857755599483,-0.6416227046530045
-0.49813543750393774,-0.659592168248115
-0.5016850994479272,-0.6348877712268735
-0.5052347613919166,-0.6539627378852806
-0.508784423335906,-0.6385694918150134
-0.5123340852798954,-0.6231762457447463
-0.5141393599971649,-0.6077829996744792
-0.5159446347144343,-0.6242156906507501
-0.5177499094317036,-0.6286455410629956
-0.5195551841489731,-0.633075391475241
-0.5213604588662424,-0.6325854780662119
-0.5231657335835118,-0.631249802622629
-0.5249710083007812,-0.6299141271790462
-0.5268052393390286,-0.6607264049017607
-0.5286394703772761,-0.6587269341767723
-0.5304737014155234,-0.6452027126331235
-0.5323079324537707,-0.6755478512588424
-0.5434811807447864,-0.6556886891227456
-0.54675934391637,-0.6368492847651391
-0.5500375070879536,-0.6523559722141247
-0.5534472487489199,-0.6343887860502176
-0.5568569904098861,-0.6427126073125583
-0.5602667320708525,-0.629029421070915
-0.563676473731819,-0.6448494830534826
-0.5670862153927851,-0.6495465900174421
-0.5704959570537514,-0.6542436969814016
-0.567046618131998,-0.6377633317786069
-0.5635972792102444,-0.6440011019730449
-0.5532888597057712,-0.6416967591243004
-0.5429804402012979,-0.6393924162755558
-0.5471473919448031,-0.6784461861226097
-0.5513143436883086,-0.6637946361332984
-0.5554812954318139,-0.6871278297841845
-0.5596482471753192,-0.6662616634843361
-0.5638151989188246,-0.7004892529539801
-0.5679821506623299,-0.7099976420995608
-0.5669129125533565,-0.6737785529141402
-0.5658436744443832,-0.7043505236877138
-0.5647744363354099,-0.7008296530045087
-0.5637051982264365,-0.7018782582449083
-0.5528758848867108,-0.7119464399802744
-0.5569113158410595,-0.6796137871433847
-0.5609467467954081,-0.682440648624553
-0.5649821777497568,-0.707317409230702
-0.5690176087041054,-0.7040546094600241
-0.5730530396584541,-0.7093771180110191
-0.5770884706128029,-0.7146996265620141
-0.5811239015671514,-0.7161928622876828
-0.5851593325215001,-0.7372464421969741
-0.5858019141740697,-0.7391121243824281
-0.586444495826639,-0.7409778065678823
-0.5870870774792087,-0.7428434887533362
-0.6002078210153887,-0.7447091709387903
-0.6133285645515688,-0.7465748531242442
-0.6219332602716261,-0.7484405353096982
-0.6233427986021964,-0.7503062174951523
-0.6247523369327668,-0.7521718996806063
-0.6261618752633371,-0.7540375818660603
-0.6275714135939074,-0.7395277260547847
-0.623683221878544,-0.7585350530064521
-0.6197950301631805,-0.7383006461224153
-0.6209958825060117,-0.7297243336539956
-0.6221967348488427,-0.7242371478484044
-0.6233975871916739,-0.7187499620428133
-0.6245984395345052,-0.7247683017408078
-0.6257992918773363,-0.7109412008257054
-0.6270001442201676,-0.6971140999106032
-0.6112100908833165,-0.7057281418226251
-0.607823774891515,-0.6887386189171331
-0.6044374588997133,-0.684883838862329
-0.6134548802529611,-0.6938943435896688
-0.6071428791169198,-0.6909508017165151
-0.6008308779808782,-0.708548512624864
-0.5945188768448368,-0.733709496645192
-0.5882068757087954,-0.7279676845417686
-0.5583243216237714,-0.7222258724383455
-0.5235732293898059,-0.7164840603349221
-0.5266108051423104,-0.7107422482314987
-0.5296483808948147,-0.7113444200202601
-0.5326859566473192,-0.7119465918090213
-0.5357235323998235,-0.6996275109438161
-0.5080735811623194,-0.6769143099808574
-0.5010868667274393,-0.6816763427127059
-0.4941001522925593,-0.6441840935702348
-0.48711343785767913,-0.6506948138943952
-0.48012672342279905,-0.6229448460820896
-0.47314000898791897,-0.6570702927622629
-0.47992878575478826,-0.6594689212628264
-0.48671756252165765,-0.6430953296262827
-0.49350633928852694,-0.6531940289397737
-0.4878605078625423,-0.639355711675995
-0.4822146764365577,-0.629383030222423
-0.47656884501057284,-0.619410348768851
-0.4709230135845881,-0.6327509714003225
-0.4652771821586036,-0.6176163023384056
-0.47301221791134096,-0.6136642759712181
-0.4807472536640782,-0.6182854875403256
-0.48823291640127864,-0.6046450790481188
-0.49571857913847894,-0.6064633421636932
-0.48957400168142007,-0.6119263302627487
-0.4760123222104965,-0.6237547385751905
-0.47849207539712224,-0.6549919470032649
-0.4809718285837481,-0.6619562177515741
-0.48345158177037395,-0.6576149024773593
-0.4859313349569997,-0.6532735872031444
-0.4794770210020004,-0.6557923881568719
-0.473022707047001,-0.6348178540889303
-0.4848538662797661,-0.6387667679668065
-0.49668502551253124,-0.6427156818446829
-0.5085161847452964,-0.6453426987377565
-0.5054144936223184,-0.6233553910136815
-0.5023128024993404,-0.6237555736332984
-0.4992111113763624,-0.6050806757229478
-0.47786974137829197,-0.6028836757982547
-0.4837111401301557,-0.6068937007467545
-0.48955253888201966,-0.6280159452068272
-0.4953939376338836,-0.6491381896669
-0.4950634341086111,-0.5922831824762904
-0.49473293058333856,-0.5978554113587337
-0.49440242705806614,-0.6158703856207245
-0.4940719235327936,-0.6045821839897194
-0.4937414200075211,-0.6211557340859181
-0.5056277490431262,-0.6030692295055484
-0.5175140780787315,-0.5849827249251788
-0.5294004071143366,-0.6104546921763254
-0.5412867361499417,-0.5893923061997144
-0.5531730651855469,-0.5999736216530871
-0.5515851974487305,-0.6105549371064598
-0.5499973297119141,-0.6021583139599852
-0.5523087513358067,-0.6095016251749067
-0.5546201729596993,-0.6321260822353079
-0.5569315945835919,-0.6208506342190415
-0.5592430162074844,-0.6321653679235657
-0.561554437831377,-0.6552185134508124
-0.5638658594552696,-0.6340875198592001
-0.5661772810791621,-0.6543536209941503
-0.5684887027030547,-0.639311320746123
-0.5708001243269474,-0.6242690204980954
-0.5731115459508398,-0.6267199540019628
-0.5754229675747324,-0.6094700447955534
-0.5777343891986251,-0.6271286769885922
-0.5800458108225177,-0.6140807801811257
-0.5666807892501995,-0.6533078245855682
-0.5784074434670069,-0.6484809609787974
-0.5901340976838143,-0.6436540973720266
-0.5782536906580771,-0.656373436771222
-0.5663732836323399,-0.6201497168090213
-0.5544928766066028,-0.5861157849060362
-0.5521300728090348,-0.6189646934395405
-0.5497672690114668,-0.5954977766198306
-0.5519712938288206,-0.6070876999280939
-0.5541753186461746,-0.5650957401712142
-0.5563793434635286,-0.5670856267065552
-0.5585833682808824,-0.569075513241896
-0.5744878789430024,-0.55641912583688
-0.5734076564884527,-0.5602471935215281
-0.5723274340339031,-0.5640752612061761
-0.5712472115793537,-0.5843877839804882
-0.5616746225664693,-0.6048342576667445
-0.5521020335535849,-0.5845585913207401
-0.5425294445407006,-0.5929213186994714
-0.5492498674700337,-0.6012840460782027
-0.5559702903993669,-0.5790466384508124
-0.5626907133286998,-0.5883926847087804
-0.569411136258033,-0.5915100325399371
-0.5592176621960055,-0.5342400394268889
-0.5490241881339781,-0.5811427102160098
-0.5388307140719506,-0.5999709931179066
-0.5379997886270971,-0.5871195247517296
-0.5371688631822436,-0.5683529222782572
-0.5457004863545643,-0.5522459039640664
-0.5542321095268847,-0.5592386046452309
-0.5627637326992052,-0.5488027695992692
-0.5627937609882033,-0.5402422093633396
-0.5628237892772012,-0.5598174137855644
-0.5543522226828766,-0.5708842870607898
-0.5458806560885522,-0.5775984199485968
-0.5340163630823935,-0.559755201956526
-0.5221520700762349,-0.5287571997191776
-0.5386965197901572,-0.5552264540942747
-0.5552409695040795,-0.565032541455321
-0.5212347584386026,-0.5307777366827969
-0.5385735880944036,-0.5389681384338075
-0.5421000680615825,-0.5484372418911303
-0.5456265480287613,-0.5385002781502644
-0.5353406783073179,-0.4991513532192553
-0.5154247694118048,-0.5129449948742615
-0.5160327265339513,-0.48387783676830687
-0.5166406836560977,-0.48862559759794777
-0.5172486407782442,-0.4897067701045553
-0.5178565979003906,-0.4785735476669387
-0.5276707064720891,-0.4831895591014653
-0.5285105859079668,-0.48780557053599194
-0.5293504653438446,-0.4668898701074704
-0.5268921493202128,-0.48671354227398167
-0.5244338332965809,-0.5142901216573383
-0.5219755172729492,-0.5372931636981111
-0.5195172012493174,-0.5029334832186723
-0.5131472994349763,-0.5245169264760183
-0.5130934248118703,-0.49351835488086904
-0.5130395501887641,-0.5006132363086909
-0.5129856755656581,-0.5077081177365128
-0.525563855325022,-0.5149759321070428
-0.538142035084386,-0.5020701090494792
-0.55072021484375,-0.4891642859919154
-0.5432218736217869,-0.49936133237620495
-0.5357235323998235,-0.5033363607985464
-0.5393468426119896,-0.510360793687811
-0.5429701528241557,-0.526571928565182
-0.5465934630363218,-0.5427830634425528
-0.550216773248488,-0.4917128833372202
-0.553840083460654,-0.49917093912760413
-0.5729247446983091,-0.5095938307728933
-0.5920094059359643,-0.4946947999261505
-0.5839867438039472,-0.49649784220984916
-0.5759640816719301,-0.4983008844935479
-0.5779175373815721,-0.5045694759236046
-0.579870993091214,-0.5108380673536614
-0.5918005666425151,-0.5208369772232587
-0.6037301401938162,-0.542772511344644
-0.6156597137451172,-0.5272093815590019
-0.6226287964851626,-0.4975292148874767
-0.6295978792252079,-0.5227555991405278
-0.6365669619652532,-0.547981983393579
-0.6435360447052987,-0.5606909225236124
-0.6407230131087764,-0.5463389686091029
-0.6379099815122543,-0.4996199726465329
-0.6414418297429239,-0.5478190711481654
-0.6449736779735935,-0.5180715684273942
-0.6485055262042629,-0.5215025185352534
-0.6520373744349326,-0.49583085852475905
-0.6528545451420611,-0.5163662279423197
-0.6536717158491894,-0.5372217852084791
-0.6490640879531916,-0.5580773424746386
-0.6444564600571936,-0.5645098899727437
-0.6398488321611958,-0.5454516339657911
-0.6303967199017925,-0.5263933779588386
-0.6209446076423891,-0.5307527988111203
-0.6383017878378592,-0.5351122196634017
-0.6556589680333291,-0.544651999402402
-0.6517106068177034,-0.5238845217880326
-0.647762245602078,-0.503117044173663
-0.6438138843864523,-0.5132989076832634
-0.634499438347355,-0.5177405058447995
-0.6251849923082577,-0.4922495220431048
-0.6178083105753827,-0.5120513308700638
-0.6104316288425076,-0.5318531396970227
-0.6030549471096327,-0.5352008876515858
-0.5956782653767576,-0.5250884098793144
-0.5951587615474578,-0.533035354234686
-0.5975977554116197,-0.5409822985900575
-0.6000367492757817,-0.4937354699889226
-0.6024757431399438,-0.5202750590310168
-0.6049147370041057,-0.4938005286069652
-0.5936464084092008,-0.48520573098861164
-0.5823780798142957,-0.47661093337025806
-0.5644331593667307,-0.4680161357519046
-0.5648295648636357,-0.46562103726970616
-0.5652259703605406,-0.46322593878750773
-0.5634906830326203,-0.46772401724288715
-0.5617553957047001,-0.45972613434293375
-0.5600201083767798,-0.5067932736221237
-0.5582848210488596,-0.5000069082079835
-0.5640606111095798,-0.5239974444185324
-0.5639690552988359,-0.5113197440531716
-0.5638774994880922,-0.49399266788615515
-0.5579185978058846,-0.4916675624562733
-0.5519596961236768,-0.48934245702639145
-0.5460007944414692,-0.5018258925101058
-0.5400418927592616,-0.51430932799382
-0.5340829910770539,-0.4682805455146144
-0.5281240893948463,-0.5037117573752332
-0.5283458832771548,-0.48606834601407023
-0.5285676771594632,-0.49025100024778456
-0.5287894710417717,-0.4762741772096548
-0.5290112649240801,-0.4989940586374767
-0.5292330588063887,-0.5010726700967817
-0.5294548526886971,-0.4806016760679027
-0.5358573421355217,-0.4766420582633707
-0.5422598315823463,-0.47268244045883867
-0.5429871335593603,-0.4845444408815298
-0.5437144355363743,-0.5255167187742926
-0.5444417375133883,-0.5316862799041899
-0.5451690394904023,-0.5244317505490128
-0.5458963414674165,-0.5132992872551305
-0.5409496615009923,-0.5021668239612485
-0.5360029815345683,-0.4886460185644046
