HR,mBP
-0.039411852436680994,-0.324286769278607
-0.061789235761088745,-0.3186571111726524
-0.024330754433908752,-0.3230816286001632
0.0020959915653351313,-0.3429396899778452
-0.013521379040133619,-0.36031884340504505
-0.005265881938319006,-0.390990527708139
0.002989615163495385,-0.38595543097500773
-0.0111846923828125,-0.35901326801053324
-0.04474430699502263,-0.34287250575734607
-0.08261416035313762,-0.35007161761990824
-0.012840640160345251,-0.3764338706856343
-0.031103072627898132,-0.36941323351504196
-0.058777839906754004,-0.35547125517432365
-0.08323337185767388,-0.349836131233481
-0.067413576187626,-0.3726308642335199
-0.058686410227129504,-0.39380846925042756
-0.08526365218623988,-0.3763008687033582
-0.10628288022933463,-0.3630220024146844
-0.06388079735540575,-0.3801329503605022
-0.09018325805664062,-0.37079563425548046
-0.076126221687563,-0.35517321534417756
-0.06822635281470513,-0.3665514893792755
-0.056065651678269934,-0.3924382148097404
-0.04390495054183463,-0.3737633548565765
-0.046327406360257006,-0.3437434713638837
-0.056579835953251,-0.33454105510047416
-0.03724928825132312,-0.36655027474930035
-0.0630630985383065,-0.36485427173215956
-0.0908831934775075,-0.34573986755674746
-0.08674867691532262,-0.34984319127021146
-0.08261416035313762,-0.3961180122337531
-0.070479485296434,-0.39930459397349194
-0.103453113186744,-0.38426701939521146
-0.10069804037770913,-0.3859750927977301
-0.07406973069713962,-0.41908742420708955
-0.03432427683184225,-0.42269237005888527
-0.05225618423954137,-0.3933266407221704
-0.055202730240360376,-0.38511961372337533
-0.025862293858681995,-0.40718329130713615
-0.026531465591922876,-0.4180372247648476
-0.04920504170079387,-0.39666254603447604
-0.0566715117423765,-0.3824310302734375
-0.06759422056136588,-0.38474603909165117
-0.02595803045457412,-0.4106597900390625
-0.04474430699502263,-0.400754103020056
-0.055202730240360376,-0.3750938301655784
-0.10138788530903475,-0.3778417027411769
-0.09515590052450862,-0.4151343350386738
-0.06315403599892888,-0.40407907666258547
-0.09723934050529237,-0.39295397706292756
-0.090545654296875,-0.39957940400536385
-0.08385196808845763,-0.4295956436081312
-0.07110903340001262,-0.43608586705146146
-0.08965769121723788,-0.40996578083702584
-0.09446002591040825,-0.39923900395483525
-0.0966321883663055,-0.4009072982256685
-0.0483707304923765,-0.42893716233286694
-0.0566715117423765,-0.42601476261271765
-0.07335318288495463,-0.41592839938491133
-0.06596620621219762,-0.4119535227913168
-0.06033066780336438,-0.4155810911263993
-0.031103072627898132,-0.42519693706759176
-0.03800213721490675,-0.4263774814890392
-0.05003849152595763,-0.4013712109617926
-0.06251747377457162,-0.390113185294232
-0.05133302750126012,-0.39724268367634485
-0.06533222813760076,-0.40810937074879505
-0.09723934050529237,-0.3937131207973803
-0.11165385092458413,-0.3786372853748834
-0.11165385092458413,-0.37762246203066696
-0.09931662774855088,-0.3967131050071906
-0.08464640955771174,-0.41201873323810634
-0.11233299009261588,-0.40158870564171334
-0.130341068390877,-0.3982957678647777
-0.11647821241809475,-0.4179846920184235
-0.086760736280872,-0.45225046641791045
-0.1089307723506805,-0.4510381138739894
-0.10628288022933463,-0.44982576133006846
-0.14482313586819562,-0.44021211690570583
-0.16153864706716226,-0.43402448815492845
-0.140274170906313,-0.4289263824918377
-0.11292660620904738,-0.4342702988961443
-0.12511222593245963,-0.4221642337628265
-0.13782999592442668,-0.40041377888390084
-0.15054776591639363,-0.39260955355060634
-0.15829172442036288,-0.39130883667599503
-0.1218555819603705,-0.40626191855663096
-0.14035563315114663,-0.3806420321488262
-0.13700620589717738,-0.35773912116662776
-0.14165829073998237,-0.3560403093176695
-0.09940301218340475,-0.38338982881005135
-0.10422589701990925,-0.38272671675800685
-0.09446002591040825,-0.37867319287352297
-0.06542279643397175,-0.3822290980400731
-0.03959975704070062,-0.4015991818252488
-0.04474430699502263,-0.3976539118372979
-0.04855629705613662,-0.3844203664295709
-0.04548977267357612,-0.3730413332507385
-0.028153696367817505,-0.3844199868577036
-0.008742793913810498,-0.4009596032289723
-0.019620956913117493,-0.38059747041161385
0.010177489249936889,-0.36014370894550685
0.02721638833322837,-0.3553085706720305
0.04884682932207651,-0.3613398158135106
0.04895228724325862,-0.3747055281454058
0.03702114474388862,-0.3493164973472481
0.030402275823777636,-0.35806327554123907
0.03556836035943811,-0.3668100537352301
0.03879547119140625,-0.3812330255460976
0.04202258202337439,-0.3550895577046409
0.027114006780808886,-0.3442612073907805
0.014906360257056495,-0.3594579744101757
0.03370457310830388,-0.39174640712453357
0.002989615163495385,-0.3682356497541589
0.011783969017767237,-0.35638108894006526
0.016725232524256617,-0.3820816723268423
0.054668180404170874,-0.37977994852398167
0.012487965245400634,-0.36074707638564985
-0.029011141869329626,-0.3394265246035447
-0.057954357516381005,-0.31737263997395837
-0.05139597000614293,-0.31651981790267414
-0.04483758249590475,-0.35981143173293684
-0.06596620621219762,-0.335731544304843
-0.05003849152595763,-0.3548524012019978
-0.02135455223821825,-0.38928670551053324
-0.036495577904485876,-0.38989265403937345
-0.03574100617439513,-0.38362341733714245
-0.04334480531754037,-0.3871920761184313
-0.03959975704070062,-0.3989561469993781
-0.024330754433908752,-0.3883788455185012
-0.0566715117423765,-0.37780154403762434
-0.07191762616557462,-0.35006250789509485
-0.08261416035313762,-0.34800796129217193
-0.07977737918976813,-0.33573875617032023
-0.1190040342269405,-0.3314358535690687
-0.12369077949113738,-0.3026980120151197
-0.12837752475533437,-0.3166315638603856
-0.13306427001953125,-0.33927537908601524
-0.1392674599924395,-0.3362444977262127
-0.14547064996534775,-0.3231154104963464
-0.13306427001953125,-0.3308616372483286
-0.09105805427797375,-0.36498074507831935
-0.058869146531628,-0.34833211566678324
-0.051517732681766626,-0.3286372701920087
-0.04911250452841487,-0.32329001355527054
-0.056579835953251,-0.29973871790947604
-0.06966916976436488,-0.2680743772592118
-0.11504277875346525,-0.26448123609248675
-0.11309617565524188,-0.2608880949257618
-0.14069760230279738,-0.26331913886378655
-0.14486408233642578,-0.2657501828018113
-0.1490305623700542,-0.268181226739836
-0.1297620957897555,-0.27061227067786064
-0.10069804037770913,-0.3089453853777985
-0.09454702561901462,-0.3107515401508084
-0.08243733067666326,-0.30899025077250464
-0.0564881601641255,-0.34413966847889454
-0.06669038341891376,-0.3489891545689521
-0.08110858548072075,-0.3200053504450404
-0.09923012025894662,-0.30072287184682056
-0.069579093686996,-0.32328773612406714
-0.10747995684223788,-0.3054385968108675
-0.10336709791614163,-0.2878760342574238
-0.12835373417023688,-0.2931980873221782
-0.12319355626260076,-0.30778624880966265
-0.0908831934775075,-0.3209022028529229
-0.07746419598979337,-0.3191475180251089
-0.046978119880922375,-0.32990291462608834
-0.059600337859123,-0.3089869105400731
-0.040256377189390125,-0.29264778402907343
-0.05003849152595763,-0.28460928693932686
-0.050731905045047876,-0.2925307999795942
-0.05142531856413812,-0.29735310872395837
-0.06759422056136588,-0.28439672669368
-0.09593791346396174,-0.2811026502011428
-0.10961261872322325,-0.2900935690201337
-0.11301139093214463,-0.3075344408329447
-0.12252499980311238,-0.30110889643578975
-0.135694811421056,-0.28988495632190614
-0.12609038814421625,-0.2901448871365827
-0.1164859648673765,-0.30375937087025806
-0.10688154159053675,-0.3330243618334111
-0.08473451675907262,-0.339424171257968
-0.055937490155619995,-0.3414406088454214
-0.044651277603641626,-0.34408463055814675
-0.036495577904485876,-0.34858741570467977
-0.04023746777606274,-0.35609815607023476
-0.04397935764763938,-0.3434495309099036
-0.04772124751921625,-0.3231699170164801
-0.10207686885710687,-0.3171581818689755
-0.1203472998834425,-0.32032381124164333
-0.10696718769688762,-0.32299326426947295
-0.09576416015625,-0.3284916664237407
-0.10628288022933463,-0.3238575494111474
-0.10069804037770913,-0.3182191611522466
-0.0931534305695565,-0.30420529189987566
-0.08119730795583413,-0.3268833445079291
-0.070389409219065,-0.3470093836238728
-0.043158008206275245,-0.3424651492294387
-0.03790824644027213,-0.3235423529326026
-0.03800213721490675,-0.2964208043036769
-0.05003849152595763,-0.27696850525205996
-0.06324485040480088,-0.28183074495685634
-0.10422589701990925,-0.2797887621827386
-0.08535188244235126,-0.2777467794086209
-0.132981946391444,-0.2757047966345033
-0.13568952006678425,-0.2736628138603856
-0.1383970937421245,-0.2773322110152363
-0.1317452461488785,-0.29214826745180345
-0.10069804037770913,-0.29417070227475905
-0.0966321883663055,-0.3430352661740127
-0.09228121849798387,-0.3411065096878887
-0.097932384860131,-0.35430961343186407
-0.04911250452841487,-0.3622699313693576
-0.06315403599892888,-0.3702302493068512
-0.04250384915259575,-0.37819056724434463
-0.04979858398437509,-0.38615088518183815
-0.057093318816154315,-0.3941112031193318
-0.06438805364793343,-0.3756427986309502
-0.07168278847971266,-0.35717439414256846
-0.07897752331149188,-0.32267814370530157
-0.11630938130040325,-0.3111332376204913
-0.1218555819603705,-0.31150726773845616
-0.13446303336851062,-0.31496585067824934
-0.13748423258463538,-0.3087855856216962
-0.14050543180076036,-0.32291810903976215
-0.12949377490628156,-0.34844006590582244
-0.11848211801180286,-0.3450916347218983
-0.10747046111732406,-0.3569159057009873
-0.09645880422284525,-0.3892083618771377
-0.103453113186744,-0.375674802865555
-0.09515590052450862,-0.37725936358247825
-0.083940198344569,-0.3774802440434546
-0.05003849152595763,-0.37770112450443094
-0.06106025941910287,-0.3779220049654074
-0.059600337859123,-0.37814288542638375
-0.04399834909746725,-0.3783637658873601
-0.07603688393869712,-0.3411553985443875
-0.09367641325919862,-0.330559422127643
-0.08543998964371224,-0.33722159162682686
-0.058045787196005505,-0.355262111075482
-0.08332172516853575,-0.3297488843623678
-0.087464117234753,-0.31456783161827584
-0.08807902182302163,-0.32134372084888063
-0.10551218832692788,-0.3218179579397932
-0.07326347597183724,-0.31923573052705223
-0.08895640219411538,-0.311459669426306
-0.09732584799489663,-0.2975731844925762
-0.05225618423954137,-0.30494242046602926
-0.046327406360257006,-0.3309468890897077
-0.022796138640372998,-0.3139888326920087
-0.02418827179939509,-0.30801057578319346
-0.025580404958417402,-0.31905095494208646
-0.026972538117439493,-0.34227452823771765
-0.028364671276461695,-0.3183095751710199
-0.029756804435483786,-0.28685263258900806
-0.03498581917055188,-0.2703051970372745
-0.057221566477129504,-0.27175538931319965
-0.057404918055380505,-0.28038571485832553
-0.06315403599892888,-0.27783840805736937
-0.09515590052450862,-0.2656121704708877
-0.13108481130292338,-0.26619807760513836
-0.11715267550560737,-0.28111244315531714
-0.12769009990076863,-0.2959825506257774
-0.14861814437373988,-0.29136338874475276
-0.15319221250472526,-0.2962808941134173
-0.15447062830771174,-0.3141989636777053
-0.12984478858209425,-0.33030624769220307
-0.1442562226326235,-0.3394080774107976
-0.11368917649792087,-0.3395832118703358
-0.08110858548072075,-0.3326042516907649
-0.08385196808845763,-0.325625291511194
-0.103453113186744,-0.3186463313316231
-0.12909969206779237,-0.3013723193116449
-0.14654147240423387,-0.29593146025244865
-0.16398325274067538,-0.30669232268831625
-0.15582644554876512,-0.3058833791248834
-0.14489311300298213,-0.28413709953649724
-0.13395978045719936,-0.2751778370112329
-0.12302644791141637,-0.26621857448596864
-0.11774223081527213,-0.2562132118946284
-0.076126221687563,-0.28306389803910137
-0.076126221687563,-0.3000889109141791
-0.08110858548072075,-0.29261385030414333
-0.0630630985383065,-0.27625688391538405
-0.04833584447060857,-0.23010307046311407
-0.04661863593644988,-0.2714634226329291
-0.044901427402291305,-0.3010435341602534
-0.04318421886813251,-0.2739986590485075
-0.047972033100743494,-0.22697638516402363
-0.05275984733335437,-0.22499400276449777
-0.05754766156596525,-0.2230116203649719
-0.06233547579857612,-0.22102923796544627
-0.11975995955928675,-0.2190468555659204
-0.12043060794953375,-0.22551478838022498
-0.12110125633978075,-0.23198272119452967
-0.12177190473002775,-0.23845065400883425
-0.10961261872322325,-0.24491858682313872
-0.09654543476720012,-0.2513865196374433
-0.10684905513640375,-0.257854452451748
-0.11715267550560737,-0.26432238526605256
-0.0859686328518775,-0.3105326030977923
-0.08535188244235126,-0.31368183496579605
-0.06885799284904237,-0.29146959295320274
-0.059509031234249,-0.2856446830787469
-0.06211647525910413,-0.3387355519764459
-0.06472391928395915,-0.3364469803387846
-0.06733136330881406,-0.33415840870112334
-0.0699388073336693,-0.33186983706346196
-0.09273095900012607,-0.3295812654258007
-0.11552311066658272,-0.3028008000767646
-0.13831526233303937,-0.2931778181844683
-0.13987468904064548,-0.2769324459246735
-0.1414341157482516,-0.2599662666890159
-0.14299354245585782,-0.26703017505247206
-0.14455296916346394,-0.28811425356129505
-0.14611239587107017,-0.300720898073111
-0.14767182257867628,-0.30510852111512754
-0.1399972208084599,-0.3158241385844216
-0.1323226190382435,-0.332410594124106
-0.1331465936476185,-0.33485078574413096
-0.11292660620904738,-0.33228404486357277
-0.09654543476720012,-0.3286288436965563
-0.07335318288495463,-0.32654302037177396
-0.06524153678647937,-0.32331582444224194
-0.04688521354429187,-0.3256623377254353
-0.0462342539141255,-0.31061428696361937
-0.04486613119802163,-0.2812967632540423
-0.04349800848191787,-0.2566653579028685
-0.05437531009797125,-0.2468388495753654
-0.0937635360225555,-0.2460822110152363
-0.09576416015625,-0.24651568208760888
-0.08684859737273187,-0.25386738184079605
-0.111738758702432,-0.25378099128381526
-0.10901604929277975,-0.25580752548293684
-0.10584769710417719,-0.27034801274389775
-0.10267934491557462,-0.290011277839319
-0.086760736280872,-0.3025248513292911
-0.04548977267357612,-0.3220792552131918
-0.05437531009797125,-0.3187671110997745
-0.039505866266066,-0.3015315117527596
-0.04688521354429187,-0.284848341301306
-0.06894806892641125,-0.2805587996297808
-0.04259737076297887,-0.286037008560712
-0.04762834118258563,-0.2933600885951104
-0.07245623680853075,-0.28052319578863494
-0.08543998964371224,-0.2746468159689832
-0.09723934050529237,-0.2723442571080146
-0.053638827416204626,-0.28806931225221544
-0.03959975704070062,-0.29358600977048355
-0.04325152981665825,-0.2813683505082012
-0.059509031234249,-0.26906058088463936
-0.07101920343214463,-0.2711985573839786
-0.04175543016003025,-0.2886943152887904
-0.037155028312437,-0.3015098002419543
-0.061789235761088745,-0.300612796005325
-0.06894806892641125,-0.29535974910603235
-0.07406973069713962,-0.30133056640625
-0.070479485296434,-0.3143217931339397
-0.0462342539141255,-0.3302586493800529
-0.045396620227444506,-0.3411727070215329
-0.06451612903225812,-0.33164340346606813
-0.07326347597183724,-0.32084617804532023
-0.08755197832661288,-0.31838397125699625
-0.09097068540511588,-0.33009619262087997
-0.07684006229523688,-0.3418768887496113
-0.11698409049741687,-0.33529040588075254
-0.12909969206779237,-0.32796337829893496
-0.11833252445344,-0.33512240737231813
-0.10756535683908774,-0.3568534281716418
-0.10824843375913562,-0.3648476671816697
-0.11698409049741687,-0.35455603148806747
-0.1257784443516885,-0.34121924253245495
-0.12710878925938762,-0.3441046719527363
-0.08755197832661288,-0.3554637396513526
-0.08252580704227575,-0.35455299491312964
-0.10756535683908774,-0.33163057393695583
-0.12843667307207662,-0.3145795983461598
-0.14214607977098037,-0.3231500274506375
-0.10147390057963712,-0.3383479331856343
-0.1076507568359375,-0.3412998635970538
-0.1184996328046245,-0.3271932269803327
-0.12110187161353325,-0.3190873938413402
-0.11241777481571325,-0.32145971801150497
-0.0818175038983745,-0.33977436426267105
-0.08755197832661288,-0.33368785345732277
-0.10756535683908774,-0.3081389469886894
-0.1297620957897555,-0.28795521294892723
-0.13896880611296625,-0.2865347791073928
-0.10628288022933463,-0.3035941811936411
-0.09654543476720012,-0.3210818921748678
-0.119172127016129,-0.31755043143656714
-0.1149583631946195,-0.3073569530278296
-0.11774223081527213,-0.31413375323091575
-0.086760736280872,-0.3381781127322373
-0.0818175038983745,-0.35566050970732277
-0.09801901540448588,-0.34755224730837997
-0.10961261872322325,-0.3380995413557214
-0.1143663467899445,-0.3432928436431125
-0.078888431672127,-0.3455822440126839
-0.06903826805853075,-0.3478716443822555
-0.07532218194776963,-0.35016104475182686
-0.07254606677639874,-0.32736684315240205
-0.044651277603641626,-0.3217568468691697
-0.023563877228767627,-0.32345687334810325
-0.040912628173828125,-0.2945723652246579
-0.031103072627898132,-0.26797963612115205
-0.027390756914692505,-0.2639185967136971
-0.005703956850113379,-0.2852868986366993
0.012487965245400634,-0.3063057666987329
0.006076074415637622,-0.296742529418338
0.016725232524256617,-0.2731636768549829
0.01652280745967749,-0.25239259330787467
0.015815242644279248,-0.2524899155346315
0.022207690823462745,-0.25706648945215327
-0.012840640160345251,-0.25651899499086595
-0.02729526642830138,-0.2559715005295786
-0.057954357516381005,-0.2554240060682914
-0.053638827416204626,-0.2548765116070041
-0.03205194780903475,-0.25432901714571676
-0.049297701927923376,-0.25659513710743154
-0.04166178549489663,-0.25744507443252485
-0.032228962067634814,-0.2831747330243315
-0.022796138640372998,-0.3169482786263993
-0.025097016365297375,-0.31653226785991917
0.015007265152469751,-0.31611625709343905
0.006175994873046875,-0.3157002463269589
-0.00028216454290574955,-0.3152842355604789
0.032981011175340136,-0.3148682247939988
0.03951780257686499,-0.31445221402751866
0.04035174462103064,-0.31403620326103854
0.04056032242313501,-0.3136201924945584
0.02149471159904226,-0.2872492851902596
0.015916147539692505,-0.26734985047905
-0.004130701864919373,-0.25962738492595616
0.02068082747920874,-0.2720049957730877
0.021392822265625,-0.2730042566707478
0.005378107870778637,-0.2577199603787702
-0.0017647281769783696,-0.2516766448519123
-0.006489415322580627,-0.2526262577493392
0.010177489249936889,-0.2655538682320818
0.0069744971490675045,-0.2760741580185012
-0.0032443384970387568,-0.26293353180387125
-0.008840745495211744,-0.25088994419989896
-0.014298715899067505,-0.2530085625340096
-0.009525052962764624,-0.26849501880247206
0.006076074415637622,-0.2855131993839397
-0.0032443384970387568,-0.2865653725998911
-0.0017647281769783696,-0.2725912824792055
-0.006489415322580627,-0.26883124356246113
-0.005703956850113379,-0.2746046075773476
0.004481530958606372,-0.2808818152887904
-0.015850928521925378,-0.26692161749844523
-0.027390756914692505,-0.24859414171816696
-0.034198514876827124,-0.24087008196323068
-0.041006272838961744,-0.245086669921875
-0.04781403080109625,-0.2643009014983675
-0.054756103023405944,-0.2741822200034981
-0.06169817524571575,-0.27233750072877794
-0.05205431292133944,-0.2786775655414334
-0.042410450596963245,-0.2992880142743315
-0.022027538668724755,-0.32315313993994865
-0.022123767483618995,-0.32039744818388527
-0.013424165787235376,-0.30439006748484143
-0.00795979653635337,-0.2957712050101057
0.006175994873046875,-0.2985981044484608
0.02057906120054187,-0.3192597953834344
0.013494676159274244,-0.3228730918163091
0.015007265152469751,-0.30704524861046334
0.01905552033455149,-0.2944351879518423
0.011884627803679493,-0.29049773714435634
0.012487965245400634,-0.29638580777751866
-0.033567613170992994,-0.2859878160467195
-0.043963175947948296,-0.26803239661069655
-0.05435873872490349,-0.25201416015625
-0.04130390126218075,-0.2683811472423041
-0.02824906379945813,-0.29999082954368783
-0.01739981866651963,-0.31340064812655477
-0.02442661408455138,-0.3129517664363728
-0.019620956913117493,-0.3089210168639226
-0.012743180797946119,-0.3172229368295243
0.034532362414944506,-0.3373846557009873
0.02957891648815525,-0.33635897660136815
0.031050374430994898,-0.3353332975017491
0.027619769496302515,-0.2808243481080923
0.024189164561610133,-0.24287832079835203
0.02075855962691775,-0.23682392177297107
0.017327954692225367,-0.2404411657532649
-0.0008088388750630005,-0.24605476796923587
-0.018945632442351257,-0.2516683701852068
-0.05383580730807391,-0.25728197240117767
-0.08872598217379657,-0.26289557461714863
-0.07684006229523688,-0.2685091768331196
-0.0757441059235604,-0.27412277904909044
-0.07464814955188381,-0.2797363812650614
-0.07355219318020734,-0.28534998348103235
-0.07245623680853075,-0.3300466205350202
-0.059600337859123,-0.3554463552598336
-0.08535188244235126,-0.35565846001923973
-0.07317389211347025,-0.3644368945069574
-0.06315403599892888,-0.3842026440065298
-0.049945954353578625,-0.4216370084392491
-0.06272340589954006,-0.43321091381471544
-0.0755008574455015,-0.420820017952231
-0.06451612903225812,-0.4102998799945584
-0.07398026989352313,-0.4062931952784904
-0.06242641325919862,-0.41142705661147383
-0.055202730240360376,-0.4257806426850125
-0.022796138640372998,-0.4135536459547964
-0.06533222813760076,-0.38690390515683304
-0.11368917649792087,-0.37628151053812964
-0.1257784443516885,-0.3853264803910137
-0.12896607511786995,-0.39620538967758867
-0.13215370588405162,-0.3897210116410137
-0.13534133665023307,-0.38781419440881526
-0.13852896741641463,-0.3945263914800995
-0.1417165981825963,-0.4188599088298741
-0.14490422894877775,-0.44987138586850905
-0.097152586906187,-0.4478615022219632
-0.07654503853090344,-0.4458516185754171
-0.0801554033833165,-0.44384173492887125
-0.08376576823572957,-0.40444969063374536
-0.08737613308814263,-0.39225807000155477
-0.10901604929277975,-0.4029849227981188
-0.11563417988438762,-0.37816691991701645
-0.1185936993717599,-0.3536130231411303
-0.12155321885913184,-0.3524815953193019
-0.12451273834650411,-0.37880376559584883
-0.1274722578338764,-0.4031818446828358
-0.13043177732124867,-0.40692176629061727
-0.13339129680862072,-0.43055360708663715
-0.136350816295993,-0.44639739231090636
-0.15247209610477575,-0.44011145444651745
-0.12311000208700862,-0.4272472324656017
-0.10353888234784525,-0.4354301186936411
-0.09105805427797375,-0.44991830095129814
-0.10147390057963712,-0.4374654589600824
-0.08755197832661288,-0.4296141667152519
-0.11975995955928675,-0.38797050210373907
-0.0902706269294985,-0.4045900563102457
-0.055937490155619995,-0.4032130201855306
-0.049220669654107874,-0.4018359840608158
-0.04250384915259575,-0.4004589479361007
-0.03361954227570563,-0.3606291054493159
-0.024735235398815503,-0.3536988822974969
-0.015850928521925378,-0.34018878082730875
-0.058777839906754004,-0.3125566321225902
-0.10619723412298387,-0.3031348802557039
-0.09576416015625,-0.30145353820193466
-0.08261416035313762,-0.2997721961481654
-0.08473451675907262,-0.3205514025332322
-0.0783546201644405,-0.33210746803093905
-0.03583538916803175,-0.3576228203465096
-0.03866048013010337,-0.363474755737912
-0.05501888644310737,-0.3604188985492459
-0.05225618423954137,-0.3518972064725202
-0.071198986422631,-0.34509899841612246
-0.037155028312437,-0.32167599806145053
-0.012840640160345251,-0.3294888776333178
0.01834549442414324,-0.34464859843847173
0.02416346355151089,-0.3304449559048831
0.029981432678878983,-0.3162413133712946
0.035799401806246856,-0.30203767083770605
0.04161737093361473,-0.2987377141443255
0.0443893596690188,-0.29543775745094514
0.047161348404422876,-0.2921378007575647
0.002195296748991993,-0.2888378440641842
-0.008986442319808496,-0.2855378873708039
-0.020168181388608875,-0.2822379306774234
-0.03134992045740925,-0.27893797398404296
-0.024326570572391626,-0.2756380172906626
-0.017303220687374,-0.27233806059728216
-0.0025541244014617437,-0.2690381039039017
0.012689159762474755,-0.26573814721052136
-0.011087109965662756,-0.27834333195219796
0.019157040503717138,-0.29094851669387434
0.03619052517798638,-0.3199717962919776
0.060746962024319506,-0.34878448941814366
0.05472715439334985,-0.3643031333809468
0.0487073467623802,-0.36173047117925994
0.04268753913141077,-0.34775630514420086
0.036667731500441114,-0.3471358569700327
0.03064792386947146,-0.3466389214814599
0.024628116238501807,-0.3297328664295709
0.018608308607532154,-0.3155191146319185
0.0125885009765625,-0.30696439980274404
0.007773983863092138,-0.3185195543279695
-0.028153696367817505,-0.3385039372230644
-0.036401317965599755,-0.34327507967972637
-0.04390495054183463,-0.34853905824879505
-0.01361859229303175,-0.36145953278043375
-0.011282151745211744,-0.37490427197508547
-0.036589837843372,-0.3617982627147466
-0.03583538916803175,-0.3473021853622512
-0.03790824644027213,-0.34572088896338615
-0.03724928825132312,-0.35105516424226524
-0.012645967545047876,-0.36654215191134176
-0.03574100617439513,-0.3641677021387204
-0.029011141869329626,-0.3577465607752255
-0.028820776170299878,-0.3583448419523476
-0.0181732177734375,-0.36310566005422107
-0.0017647281769783696,-0.35845780254003423
0.0006087518507433831,-0.3227931539810712
-0.013521379040133619,-0.28734759430387125
-0.03195719565114663,-0.2881934322527985
-0.0529017294606855,-0.2890392702017257
-0.052809561452557996,-0.28988510815065294
-0.04334480531754037,-0.2907309460995803
-0.03734354819020913,-0.29997458386777054
-0.036495577904485876,-0.3064288238980877
-0.03422989383820563,-0.31161066311508867
-0.0266268330235635,-0.3199073449889226
-0.0010731604791456295,-0.33747484197664024
0.010277778871597754,-0.3419012572634873
-0.007175814720892126,-0.32232043517762754
-0.00028216454290574955,-0.30076978692960976
-0.005703956850113379,-0.28574754705476524
-0.022892121345766125,-0.2852677682145911
-0.009720586961315503,-0.28847188617459574
-0.005703956850113379,-0.2842812609316697
-0.022892121345766125,-0.2727024970363029
-0.035080325218939,-0.2633008055425995
-0.04325152981665825,-0.2622745191279928
-0.04175543016003025,-0.2731016548118781
-0.0234678945233745,-0.28614860268967657
-0.007371963993195618,-0.3055918679308536
-0.015850928521925378,-0.3079983535690687
-0.03195719565114663,-0.286654344245569
-0.03574100617439513,-0.2597263772689288
-0.06397161176127775,-0.25178565789217977
-0.04399834909746725,-0.26746782141538405
-0.053546782462827625,-0.2696116433214786
-0.0675040214292465,-0.2594869433350824
-0.07398026989352313,-0.266205517213736
-0.0645455391176285,-0.28919648886913096
-0.055110808341733875,-0.30166147716009795
-0.0234678945233745,-0.3207485521610697
-0.019042107366746497,-0.3230524015663868
-0.005703956850113379,-0.30796039638234607
0.012487965245400634,-0.3147695361085199
0.04202258202337439,-0.33023648238300685
0.046840462633358504,-0.33580525716145837
0.0516583432433424,-0.30776484095635104
0.05647622385332651,-0.2817434434273943
0.04390642719884075,-0.27063595596237566
0.022207690823462745,-0.27485861707089554
0.03785237958354326,-0.28908664077075563
0.021596600932459742,-0.29717068648456935
0.0013024114793347419,-0.28577768506102297
-0.010306573683215747,-0.2839076103855721
-0.022796138640372998,-0.29537212314890393
-0.028915897492439502,-0.3213151770444652
0.031226496542653637,-0.3522353290918454
0.005378107870778637,-0.35272448335714013
0.008574331960370385,-0.35321363762243474
0.007674063405682885,-0.343681297492032
0.013293235532699121,-0.3465289215543377
0.038892930553805494,-0.34829264019259176
0.054668180404170874,-0.3384852116776146
0.04705625964749238,-0.3286777831626373
0.03205170169953386,-0.3188703546476601
0.009275251819241381,-0.2974659933972714
0.003785041070753614,-0.294416209358481
0.028756295481035865,-0.3024253275857043
0.04045609504945813,-0.3103343906687267
0.03785237958354326,-0.2993205056261661
0.06514863044984875,-0.28425879027712997
0.06931338771697004,-0.27858138203027827
0.07347814498409155,-0.28728868475007774
0.07764290225121284,-0.28102461022524095
0.08180765951833413,-0.27283147555678633
0.07711730464812239,-0.26150262177880135
0.07242694977791087,-0.2565171274972793
0.06773659490769912,-0.2515316332157572
0.032258064516129004,-0.2565152448208179
-0.007175814720892126,-0.26149885642587845
-0.007371963993195618,-0.266482468030939
-0.009622758434664869,-0.27146607963599967
0.01753493278257312,-0.29917345948480256
-0.021931555963331628,-0.3102959020813899
-0.015850928521925378,-0.32373722512923664
-0.0017647281769783696,-0.34954925081623134
0.02068082747920874,-0.37506407173118783
0.012487965245400634,-0.3733033137534981
0.011683433286605371,-0.3474314675402286
0.006175994873046875,-0.3382440064083877
0.01814282325006311,-0.35491465098822295
0.015108170047883007,-0.358299217413907
-0.014978224231350756,-0.33010127888390084
-0.03195719565114663,-0.31093654347889454
-0.011964367282006005,-0.3269370918843284
-0.0008755345498362432,-0.3523765298264536
-0.0009742244597403804,-0.3495397615195507
0.01895400016538562,-0.3439763007472404
0.023125187043220752,-0.3497929359549907
0.04705625964749238,-0.36467685984141796
0.05551848873015364,-0.36781690607023476
0.045584647886214746,-0.34823843732995186
0.04296382780997976,-0.3396207135708178
0.04453536002866687,-0.3429096278859608
0.04453536002866687,-0.35906261235327275
0.024656849522744384,-0.3506351300139925
0.013293235532699121,-0.34341552127060015
0.015363385600428492,-0.3575916954533971
0.017433535668157862,-0.3983864855410447
0.0125885009765625,-0.4085781799620064
0.025577422111265014,-0.418769874382968
0.03619052517798638,-0.41941924593341884
0.04969086185578386,-0.4200686174838697
