HR,mBP
-0.17777436779391376,-0.11344651731157718
-0.15391171363092238,-0.11183866188333369
-0.13503806821761588,-0.11023080645509031
-0.14684431014522425,-0.11457639902978389
-0.155029296875,-0.11892199160447758
-0.15694095242408013,-0.139424414183963
-0.14797358359059976,-0.13990279809752504
-0.14555149693642888,-0.14038118201108718
-0.14942267633253525,-0.1408595659246492
-0.15327219809255288,-0.14133794983821124
-0.15135008288968,-0.14181633375177338
-0.1564634999921245,-0.1422947176653354
-0.15566708964686238,-0.14277310157889755
-0.16217041015625,-0.14325148549245958
-0.15118974254977313,-0.13416187798798973
-0.155029296875,-0.1383621443563433
-0.17946895476310487,-0.11967771919212533
-0.1837628272271925,-0.12078050831657139
-0.2073380254930065,-0.12188329744101756
-0.20014473699754287,-0.12298608656546373
-0.19767958118069562,-0.12408887568990978
-0.22235636557302163,-0.12561627288362875
-0.201857413015058,-0.11934711209577109
-0.18452675111832162,-0.1305155588026664
-0.20304636801442788,-0.11910411018637279
-0.22120223506804437,-0.11837388982820274
-0.20969378563665575,-0.11764366947003269
-0.20304636801442788,-0.14058218429337688
-0.21130851007276963,-0.14350739284534364
-0.20785399406187,-0.12220172028043375
-0.22652287637033774,-0.11535917822994401
-0.2247303378197455,-0.13071316391674437
-0.2177274150233115,-0.14022929632841652
-0.22594981039724038,-0.13985426034500348
-0.22766753165952625,-0.13947922436159044
-0.22365237820533013,-0.1403384991546175
-0.20719035979240175,-0.14017464272418423
-0.20792770385742188,-0.14001078629375097
-0.20304636801442788,-0.1398469298633177
-0.19829830046622987,-0.13968307343288444
-0.19355023291803175,-0.13761583015100276
-0.20260078676285287,-0.10320118766518971
-0.20660006615423387,-0.09593561276867613
-0.23094718686995963,-0.08867003787216265
-0.23406108733146425,-0.09662411817863803
-0.2331080282888105,-0.10938183229361009
-0.23215496924615675,-0.11871633956681438
-0.21145506828062,-0.11636360130499845
-0.19226861769153225,-0.1101356620219216
-0.183151122062437,-0.09493828768753887
-0.18006729618195572,-0.0992548548760106
-0.17698347030147443,-0.10418033125388682
-0.17389964442099282,-0.09908078321770053
-0.17081581854051153,-0.07642838966787158
-0.16773199266003025,-0.06796896256024554
-0.16884637648059475,-0.05950953545261972
-0.20792770385742188,-0.055463666267458356
-0.21209246112454327,-0.05141779708229688
-0.21625721839166456,-0.0473719278971354
-0.20792770385742188,-0.05215317455690294
-0.19640596451297887,-0.06186869607042911
-0.1930228202573715,-0.048027380188899294
-0.191664788030809,-0.0454547939015858
-0.19490445044732863,-0.042882207614272416
-0.180160891625189,-0.04030962132695892
-0.19113577565839213,-0.042348529568952076
-0.20482561665196575,-0.04487344162974194
-0.19045515983335437,-0.04739835369053169
-0.19947335027879287,-0.0684556344255286
-0.19045515983335437,-0.08164636412663251
-0.17623015372983875,-0.07524761750330378
-0.17149832940870713,-0.06884887087997515
-0.17954586398216987,-0.06245012425664642
-0.18818123109879037,-0.0639899334504237
-0.20193186113911288,-0.06552974264420086
-0.20811942315870713,-0.06706955183797803
-0.21430698517830138,-0.0686093610317553
-0.2140879887406545,-0.10032631034281714
-0.21386899230300727,-0.09374878537002485
-0.21364999586536038,-0.07497895653568099
-0.20871913048528856,-0.08874101781133392
-0.20378826510521675,-0.10765781687266796
-0.210648444391066,-0.10684751528544345
-0.1858233790243825,-0.10603721369821895
-0.17954586398216987,-0.10522691211099455
-0.17406229819020913,-0.10441661052377005
-0.17217743781305128,-0.10360630893654565
-0.17029257743589343,-0.10279600734932104
-0.16840771705873547,-0.10198570576209665
-0.16652285668157762,-0.10117540417487214
-0.16797367219002013,-0.10036510258764775
-0.16942448769846274,-0.09702750185433506
-0.17087530320690525,-0.09368990112102249
-0.20430706393334175,-0.09035230038770992
-0.2023125651916723,-0.08701469965439723
-0.20031806645000283,-0.08367709892108477
-0.19832356770833337,-0.08033949818777208
-0.19632906896666402,-0.0770018974544594
-0.19433457022499434,-0.07366429672114694
-0.19234007148332488,-0.07032669598783425
-0.19034557274165542,-0.08247210163645746
-0.18835107399998596,-0.09461750728508067
-0.1863565752583165,-0.10676291293370388
-0.17452744514711438,-0.10350476924459728
-0.164612800844254,-0.10056386539592077
-0.14287727109847526,-0.09762296154724426
-0.12719197427072837,-0.08813977597364742
-0.1190040342269405,-0.07287119395697295
-0.1211856718986265,-0.07623981836423355
-0.12302644791141637,-0.08454530630538715
-0.10824843375913562,-0.09064616492731659
-0.123611081031061,-0.06428345637534982
-0.13240506572108113,-0.051828071252623564
-0.14287727109847526,-0.060795475594439874
-0.12394492856917838,-0.06976287993625618
-0.12769009990076863,-0.07423294598783425
-0.13025837559853826,-0.07032942890527827
-0.12569525934034775,-0.06642591182272228
-0.11782640026461688,-0.06252239474016641
-0.1007843017578125,-0.08930885732470462
-0.104209243610341,-0.07909655215135258
-0.10763418546286974,-0.07569762525669188
-0.11105912731539813,-0.07229869836203096
-0.11563417988438762,-0.06889977146737014
-0.12569525934034775,-0.06550084457270944
-0.13364053541614163,-0.06210191767804851
-0.14124590350735577,-0.0587029907833877
-0.1488512715985698,-0.06033385926811252
-0.15645663968978385,-0.0938741959149565
-0.164062007780998,-0.09766255089299591
-0.1571898101478495,-0.10145090587103545
-0.15031761251470088,-0.09723695593686843
-0.14344541488155238,-0.0930230060027013
-0.15948141774823588,-0.08080675115632774
-0.169080795780305,-0.08457574796913869
-0.16900265601373488,-0.08492234453039971
-0.164534168858682,-0.08526894109166083
-0.14990505095451112,-0.08561553765292196
-0.14828575052240833,-0.08596213421418297
-0.14666645009030577,-0.0863087307754441
-0.1450471496582033,-0.08665532733670511
-0.14342784922610052,-0.08700192389796624
-0.14180854879399774,-0.08734852045922725
-0.14018924836189528,-0.08230600309609182
-0.14165829073998237,-0.07726348573295627
-0.14819059064311368,-0.07222096836982084
-0.154722890546245,-0.06717845100668529
-0.1612551904493763,-0.06889355914114315
-0.1677874903525075,-0.07060866727560122
-0.17431979025563882,-0.07232377541005908
-0.18085209015877013,-0.09533554760377794
-0.17452744514711438,-0.08871330906502639
-0.17549477854082662,-0.07312972035574083
-0.17646211193453876,-0.06441275753192044
-0.1912310610535325,-0.055695794708100155
-0.1828035197377632,-0.05905465083335759
-0.17437597842199415,-0.06241350695861514
-0.16594843710622476,-0.07098155614748525
-0.162643801781439,-0.07954960533635524
-0.16096184843329964,-0.08811765452522535
-0.1592798950851605,-0.08657106111694124
-0.15759794173702113,-0.08502446770865724
-0.15591598838888177,-0.08347787430037312
-0.15948040254654428,-0.07945114818971544
-0.16304481670420645,-0.08434010975396455
-0.16660923086186885,-0.08066051476828096
-0.17017364501953125,-0.07698091978259747
-0.17079728649508563,-0.07330132479691387
-0.1863565752583165,-0.06976424639497825
-0.18924331665039062,-0.06617516664723255
-0.21845294583228325,-0.058440858451881184
-0.19767958118069562,-0.05794422662080223
-0.21130851007276963,-0.05744759478972328
-0.22300474105342738,-0.055867458796280856
-0.201857413015058,-0.054287322802838434
-0.2091055839292465,-0.056679807661608295
-0.21838046658423638,-0.059072292520378045
-0.21800797985446063,-0.061464777379147795
-0.217635493124685,-0.06385726223791754
-0.21726300639490925,-0.0662497470966874
-0.21689051966513362,-0.06864223195545704
-0.21651803293535787,-0.07393421027593161
-0.21614554620558213,-0.07922618859640596
-0.2157730594758065,-0.08451816691688041
-0.21540057274603075,-0.08491369556365846
-0.2024522596789945,-0.08530922421043663
-0.22300474105342738,-0.08080830318351817
-0.2024522596789945,-0.07630738215659982
-0.19355023291803175,-0.05656266093847173
-0.2102813720703125,-0.05875298039830146
-0.20615682294291837,-0.060943299858131184
-0.19708055065524188,-0.07914779435342822
-0.18810530631772937,-0.09221349308146765
-0.20319477204353575,-0.08233088403198852
-0.20260078676285287,-0.06501048832983525
-0.2142340137112525,-0.06394867398845616
-0.2155462695706275,-0.06414802513312345
-0.20021930817634825,-0.07695447627584728
-0.20252646169354838,-0.09876247424984452
-0.20378826510521675,-0.09965811202775188
-0.21780014038085938,-0.09496159340018662
-0.22408368510584675,-0.08631084688860391
-0.19827799643239663,-0.0818117815463697
-0.19543038645098287,-0.08462972308865824
-0.18924331665039062,-0.08172569464688273
-0.19495490289503525,-0.05573200586423355
-0.20066648913968,-0.053866698611435115
-0.22873884631741437,-0.05200139135863646
-0.2279763170467911,-0.05013608410583803
-0.22721378777616763,-0.04827077685303949
-0.22645125850554437,-0.05872622817309936
-0.2269879002724925,-0.06918167949315923
-0.2275245420394405,-0.08412375378964554
-0.2077804073210685,-0.09264825469818871
-0.17522455030871975,-0.09190805159991056
-0.1684554315382435,-0.09116784850163251
-0.17406229819020913,-0.08372232292083115
-0.19241948281565024,-0.07627679734002979
-0.20969378563665575,-0.06883127175922832
-0.20836971652123237,-0.06138574617842707
-0.18559474329794612,-0.06874471505821889
-0.18779785402359506,-0.07610368393801081
-0.190000964749244,-0.08346265281780263
-0.20066648913968,-0.09082162169759467
-0.20133676836567538,-0.09818059057738648
-0.17646211193453876,-0.10338934903121111
-0.16829902895035287,-0.10859810748503573
-0.15956694535741955,-0.11380686593886047
-0.15083486176448613,-0.1190156243926851
-0.1421027781715528,-0.1242243828465096
-0.14471565438000533,-0.11383326558397255
-0.14732853058845763,-0.10344214832143528
-0.155029296875,-0.09305103105889811
-0.16025050993888612,-0.099822580517821
-0.16547172300277213,-0.10659412997674389
-0.17069293606665825,-0.11336567943566667
-0.17591414913054437,-0.12013722889458955
-0.1811353621944305,-0.1316253130708761
-0.1863565752583165,-0.14311339724716265
-0.16011514971333163,-0.1546014814234492
-0.15765639274351062,-0.14267165150808458
-0.162643801781439,-0.1444656599813433
-0.1620242621309015,-0.15085150116118629
-0.16140472248036364,-0.15044854766693871
-0.16078518282982612,-0.15334194809643187
-0.1601656431792885,-0.14232366002021146
-0.15954610352875076,-0.15287628932971864
-0.15892656387821325,-0.14522108391149724
-0.17274265904580388,-0.13592225639381217
-0.20482561665196575,-0.14269002278645837
-0.191664788030809,-0.15153207351912312
-0.19895061369865175,-0.16200210799032178
-0.17530195174678675,-0.15820282134250618
-0.18131256103515625,-0.1544035346946906
-0.192872078188004,-0.1100593680766091
-0.22250046268586188,-0.10945101197763973
-0.22307672808247225,-0.10884265587867026
-0.2247303378197455,-0.1082342997797009
-0.2264047848281039,-0.10762594368073142
-0.2280792318364625,-0.10701758758176194
-0.222939686108661,-0.10640923148279258
-0.21780014038085938,-0.1058008753838231
-0.22727621755292338,-0.11222102986046334
-0.2265772050426852,-0.10429298818407962
-0.22587819253244712,-0.09924149394628423
-0.21547354421307963,-0.10622789373445274
-0.2263946533203125,-0.10520479572353081
-0.22430255848874325,-0.10133931174207089
-0.22221046365717412,-0.11324359647077109
-0.22011836882560487,-0.1152055882695896
-0.20319477204353575,-0.11716758006840788
-0.19962261569115425,-0.11912957186722639
-0.19181577620967738,-0.12109156366604468
-0.19767958118069562,-0.12305355546486318
-0.19467889108965475,-0.12330824818777208
-0.18696532710906,-0.1248811940055582
-0.19241948281565024,-0.11676507446896378
-0.1833040791173135,-0.10864895493236937
-0.1684554315382435,-0.09334082152712997
-0.1611035869967553,-0.09163632875255878
-0.1587835434944399,-0.0899318359779877
-0.1564634999921245,-0.08822734320341652
-0.172042969734438,-0.08652285042884533
-0.18498463784494712,-0.08481835765427426
-0.16641924458165325,-0.08311386487970307
-0.19045515983335437,-0.08575735519181438
-0.18924331665039062,-0.09330096648107122
-0.1791229863320628,-0.09308185862071483
-0.16900265601373488,-0.09286275076035833
-0.17142055880638862,-0.09264364290000193
-0.15062799761372225,-0.09242453503964554
-0.1383970937421245,-0.09220542717928915
-0.12110187161353325,-0.09198631931893264
-0.1217699534332698,-0.09176721145857625
-0.12243803525300612,-0.09154810359821985
-0.12310611707274277,-0.07342794997182056
-0.12377419889247909,-0.06002678562752639
-0.12444228071221564,-0.0602810337091052
-0.12511036253195196,-0.06053528179068379
-0.1257784443516885,-0.060789529872262604
-0.1422274189610635,-0.061043777953841194
-0.13801906954857612,-0.061298026035420006
-0.13381072013608875,-0.061552274116998706
-0.12960237072360126,-0.06180652219857741
-0.12539402131111388,-0.06900343254430974
-0.1211856718986265,-0.07620034289004196
-0.11114063057848211,-0.07856565763305878
-0.1010955892583375,-0.08093097237607538
-0.091050547938193,-0.07846469151637636
-0.09429673225648938,-0.07599841065667756
-0.09994077902235754,-0.06321344328163869
-0.10558482578822537,-0.05176699813918684
-0.11122887255409353,-0.04893440512282343
-0.11687291931996147,-0.046101812106459916
-0.12251696608582952,-0.0432692190900964
-0.12816101285169745,-0.05129481073635722
-0.1338050596175655,-0.053734926442008724
-0.13768249019499756,-0.056175042147660115
-0.1415599207724294,-0.05861515785331162
-0.14543735134986147,-0.06105527355896301
-0.1493147819272933,-0.08729143285039642
-0.15319221250472526,-0.08471859351517153
-0.15383172804309475,-0.08214575417994663
-0.15455038829516354,-0.07957291484472173
-0.1552690485472321,-0.06429165512768187
-0.15105667934622813,-0.07312892325481968
-0.14684431014522425,-0.08385623153762434
-0.15694095242408013,-0.06950530246715636
-0.14344541488155238,-0.08555466381471544
-0.1323226190382435,-0.08579667883725905
-0.12586162936302925,-0.08603869385980256
-0.12696858888031326,-0.08628070888234607
-0.1280755483975975,-0.06709471745277518
-0.1291825079148815,-0.08967453686159044
-0.12577007662865425,-0.09464242406943146
-0.12235764534242688,-0.09961031127727249
-0.12538399234894781,-0.0969061906855696
-0.12841033935546875,-0.09420207009386661
-0.13143668636198969,-0.08811659172399722
-0.13446303336851062,-0.08203111335412772
-0.15892656387821325,-0.07594563498425844
-0.1585493579987557,-0.06986015661438905
-0.15817215211929825,-0.06377467824451954
-0.15779494623984047,-0.061653326992964885
-0.15741774036038303,-0.08539235888428953
-0.15704053448092548,-0.08175757868372979
-0.15444763757849245,-0.07812279848317005
-0.15185474067605964,-0.07448801828261042
-0.1492618437736265,-0.07085323808205068
-0.13166279946604087,-0.06721845788149095
-0.11156894314673638,-0.06358367768093132
-0.1179655136600617,-0.05994889748037158
-0.12436208417338712,-0.05631411727981184
-0.14942267633253525,-0.047436083134134055
-0.13116738104051162,-0.06916862222092657
-0.12835373417023688,-0.06801764644793606
-0.13198323403635337,-0.06686667067494556
-0.13561273390246975,-0.05224791569496268
-0.14603657876291587,-0.054635954140430654
-0.13512014573620212,-0.04373920497609607
-0.15375174245526713,-0.05175383964778968
-0.1721034511443107,-0.0597684743194834
-0.16036079775902534,-0.0677831089911769
-0.14861814437373988,-0.0676606780854031
-0.1257784443516885,-0.0675382471796292
-0.11504277875346525,-0.06741581627385529
-0.11440830845986638,-0.0672933853680815
-0.11377383816626763,-0.04104515569127021
-0.1211856718986265,-0.041962182343895704
-0.14797358359059976,-0.04287920899652131
-0.1474898553663685,-0.04379623564914681
-0.1564634999921245,-0.044713262301772416
-0.1492618437736265,-0.04563028895439791
-0.14861814437373988,-0.04654731560702352
-0.14998552876134075,-0.04746434225964902
-0.15566708964686238,-0.048381368912274514
-0.15053035366919731,-0.06985412901313748
-0.14539361769153225,-0.07013270715845488
-0.1402568817138672,-0.07041128530377239
-0.13512014573620212,-0.0706898634490899
-0.130341068390877,-0.0709684415944073
-0.10559783443327875,-0.0712470197397248
-0.10329894795795336,-0.07152559788504209
-0.10100006148262808,-0.0718041760303596
-0.09870117500730269,-0.07208275417567711
-0.0964022885319773,-0.0723613323209944
-0.09410340205665224,-0.07263991046631191
-0.09180451558132685,-0.0729184886116293
-0.08950562910600146,-0.06144543126381974
-0.08720674263067618,-0.04997237391601028
-0.08732742997558252,-0.038499316568200714
-0.08744811732048852,-0.04117633572858359
-0.08756880466539485,-0.03967960794173664
-0.08768949201030118,-0.039710049605488185
-0.09506890081590225,-0.03974049126923973
-0.12235764534242688,-0.039770932932991276
-0.12452894641507062,-0.052194016489816586
-0.1297620957897555,-0.05875597901605256
-0.12511222593245963,-0.06387458155997361
-0.1338050596175655,-0.05802864340407343
-0.1291825079148815,-0.0582403685916123
-0.11698409049741687,-0.05685880290928169
-0.11368917649792087,-0.06288458221587379
-0.10551218832692788,-0.06049813797224812
-0.12843667307207662,-0.04280712829893496
-0.118331293905935,-0.040075349570506846
-0.14813478531376012,-0.03734357084207862
-0.15176203943067978,-0.03461179211365051
-0.15538929354759956,-0.054122089746579616
-0.15901654766451923,-0.06271092808661771
-0.162643801781439,-0.06381503938640132
-0.15439088882938512,-0.06491915068618503
-0.1422274189610635,-0.06602326198596864
-0.14538980299426663,-0.063385009765625
-0.14019258560672887,-0.05005277567241917
-0.13708816036101312,-0.04288410547360855
-0.15694095242408013,-0.03632001734491608
-0.157576899374685,-0.025865089834032906
-0.16970542169386338,-0.028768966447061617
-0.157576899374685,-0.03167284306009022
-0.1728204296481225,-0.034576719673118816
-0.1595606650075605,-0.03906644754741917
-0.15884719356413812,-0.04524967326453666
-0.16641924458165325,-0.03638264670300839
-0.17142055880638862,-0.036028911027544464
-0.17617920906313,-0.035675175352080646
-0.1809378593198715,-0.040613531868651576
-0.18120470354633944,-0.04555188838522228
-0.1814715477728075,-0.07332888171447449
-0.18173839199927544,-0.07639436104997477
-0.1820052362257435,-0.07945984038547493
-0.18227208045221144,-0.0742771585189288
-0.18253892467867938,-0.06909447665238266
-0.1595606650075605,-0.06391179478583642
-0.13692437448809225,-0.05872911291929028
-0.13005896537534656,-0.05354643105274404
-0.12319355626260076,-0.043919957099269324
-0.14474228889711438,-0.05961396326473101
-0.12909969206779237,-0.08061620607898012
-0.1286019663656911,-0.08761148784884176
-0.12810424066358994,-0.08770068723763991
-0.12760651496148878,-0.06218556266518971
-0.12710878925938762,-0.06158935015474387
-0.14619827270507812,-0.060993137644298034
-0.14287727109847526,-0.0603969251338522
-0.15518877583165325,-0.07315852037116666
-0.14035563315114663,-0.085920115608481
-0.14547064996534775,-0.07836233869713938
-0.11908795756678425,-0.07080456178579764
-0.11715267550560737,-0.08080922596490203
-0.12143913392097716,-0.09081389014400654
-0.12572559233634706,-0.10081855432311093
-0.13001205075171685,-0.09241201675946442
-0.13429850916708674,-0.0840054791958178
-0.169080795780305,-0.08493720160590279
-0.17032617138278094,-0.08586892401598767
-0.171571546985257,-0.08680064642607277
-0.17281692258773307,-0.10588794917016475
-0.17406229819020913,-0.11062494534165102
-0.15518877583165325,-0.1153619415131375
-0.142958487233808,-0.12009893768462376
-0.15062930199407754,-0.12483593385611014
-0.1583001167543472,-0.1295729300275964
-0.16597093151461706,-0.09425976501768496
-0.1736417462748866,-0.09514376891786192
-0.18131256103515625,-0.09602777281803876
-0.19284691349152594,-0.0969117767182156
-0.20438126594789563,-0.09779578061839245
-0.20583795732067478,-0.11552710082400497
-0.20729464869345393,-0.1125934657765858
-0.20875134006623297,-0.12293087783737566
-0.21020803143901212,-0.12433499008861937
-0.2113817276493195,-0.12573910233986318
-0.21496335921748988,-0.127143214591107
-0.22177960795740925,-0.1363549683224502
-0.1941524628669985,-0.14103231857072063
-0.1871182226365612,-0.12857581371098603
-0.180083982406124,-0.11611930885125155
-0.18818123109879037,-0.11201019034061455
-0.183151122062437,-0.10790107182997777
-0.18131256103515625,-0.10379195331934077
-0.20660006615423387,-0.10688947326508325
-0.2275245420394405,-0.10998699321082572
-0.22117110221616687,-0.1130845131565682
-0.21481766239289313,-0.11618203310231068
-0.21327465153082303,-0.12414376178191078
-0.21173164066875283,-0.1330389525759873
-0.21018862980668274,-0.12176521263312345
-0.20483099004273764,-0.11957531070234761
-0.19947335027879287,-0.13114959564968132
-0.18742149106917838,-0.13134467028464447
-0.18513722573557212,-0.13153974491960774
-0.18207931518554688,-0.1317348195545709
-0.18567091418850812,-0.13192989418953405
-0.17017364501953125,-0.1321249688244973
-0.16743161601404988,-0.13232004345946047
-0.1646895870085685,-0.13251511809442362
-0.16194755800308724,-0.132710192729387
-0.15920552899760587,-0.13290526736435015
-0.1564634999921245,-0.11280245804668065
-0.15247209610477575,-0.09046685517723885
-0.16712471746629287,-0.08864389802290629
-0.14990505095451112,-0.08682094086857384
-0.1511274084822678,-0.08499798371424128
-0.1523497660100246,-0.08317502655990872
-0.1535721235377815,-0.08135206940557638
-0.15479448106553817,-0.07952911225124382
-0.15601683859329496,-0.10148316947974967
-0.15723919612105164,-0.1022287160009887
-0.15846155364880865,-0.10297426252222774
-0.15968391117656533,-0.10371980904346689
-0.16090626870432212,-0.10446535556470582
-0.15135008288968,-0.09701793917376
-0.14684431014522425,-0.08957052278281441
-0.164534168858682,-0.08212310639186882
-0.139540272374307,-0.07051579869208646
-0.157576899374685,-0.07238078710451645
-0.14684431014522425,-0.06320289118372979
-0.13166279946604087,-0.06131696938282216
-0.13626886183215725,-0.05943104758191464
-0.13905051446730088,-0.05754512578100712
-0.14019258560672887,-0.05565920398009949
-0.13577676588489163,-0.05377328217919197
-0.142958487233808,-0.05188736037828434
-0.14990505095451112,-0.05000143857737682
-0.15327219809255288,-0.04811551677646919
-0.15455049084078876,-0.0808548808690921
-0.15439088882938512,-0.08243809681711423
-0.136350816295993,-0.08091518551217136
-0.141495612359816,-0.07939227420722839
-0.12967927994266637,-0.07786936290228552
-0.1323226190382435,-0.07634645159734255
-0.1331465936476185,-0.07482354029239968
-0.12369463520665325,-0.07122987748547993
-0.11020844982516376,-0.06763621467856029
-0.12719197427072837,-0.060452589348180985
-0.14084440662014874,-0.05326896401780157
-0.13831526233303937,-0.04608533868742226
-0.12235764534242688,-0.056529562271649514
-0.11377383816626763,-0.06697378585587688
-0.11105912731539813,-0.06008690981129505
-0.1203472998834425,-0.0531674665005053
-0.11647821241809475,-0.05628800273534673
-0.10824843375913562,-0.0613744175849269
-0.13166279946604087,-0.04611114957439366
-0.14797764439736638,-0.05171294710529384
-0.15475814573226432,-0.057314744636194015
-0.16153864706716226,-0.06291654216709419
-0.16371690073320944,-0.07074020157999072
-0.1658951543992565,-0.06212619762515548
-0.1680734080653037,-0.06515654758434386
-0.17025166173135076,-0.0729508281347171
-0.14805418445218,-0.07701505594585667
-0.12769009990076863,-0.08107928375699625
-0.1295441510600429,-0.08514351156813593
-0.13139820221931697,-0.08920773937927551
-0.13452003479003893,-0.09327196719041508
-0.137641867360761,-0.09733619500155477
-0.1407636999314832,-0.0910914027275731
-0.14388553250220515,-0.07301452029403765
-0.1508107093072708,-0.07361841913479472
-0.15773588611233624,-0.0742223179755519
-0.19355023291803175,-0.07482621681630908
-0.21379606185420863,-0.07543011565706625
-0.21438007970010076,-0.07603401449782343
-0.20430706393334175,-0.0766379133385805
-0.22881021807270663,-0.08617518790325718
-0.22923820249495963,-0.08537527815026436
-0.22319239954794612,-0.09616665816425685
-0.2171465966009325,-0.11704948766907652
-0.21481766239289313,-0.11949393049401436
-0.20430706393334175,-0.11749523156515596
-0.20615682294291837,-0.11549653263629778
-0.20836971652123237,-0.11349783370743938
-0.20895841044764363,-0.11149913477858098
-0.21903265676190775,-0.1095004358497228
-0.20200630926316787,-0.1075017369208644
-0.19835281372070312,-0.10550303799200611
-0.20304636801442788,-0.10350433906314782
-0.20836971652123237,-0.10150564013428953
-0.228667474562122,-0.08755371701064985
-0.22185171804120463,-0.08730084623270362
-0.24792948076801913,-0.10638458100124382
-0.25124469880134825,-0.09988038931319965
-0.25069316740958925,-0.09820283348880599
-0.2501416360178301,-0.10053894650283735
-0.24730596234721525,-0.10472395408212842
-0.2299508125551285,-0.1132380547215096
-0.23949481594947075,-0.11053550302685788
-0.22415567213489163,-0.09058376331234452
-0.22987956385458674,-0.08045526760727617
-0.23321877756426412,-0.08102567465320576
-0.21438007970010076,-0.08159608169913535
-0.21196783742597025,-0.08216648874506516
-0.23893319406817037,-0.08273689579099475
-0.2401260868195565,-0.08654818775472528
-0.2247303378197455,-0.0903594797184557
-0.23321877756426412,-0.09417077168218624
-0.24124662337764613,-0.09798206364591655
-0.21961199852728075,-0.10179335560964708
-0.20962019889585437,-0.10221665415597792
-0.19362554242534025,-0.10263995270230875
-0.18924331665039062,-0.10306325124863958
-0.19121145432995212,-0.1034865497949704
-0.184492911061933,-0.10390984834130135
-0.18633707108036168,-0.10433314688763218
-0.18818123109879037,-0.10475644543396301
-0.18931819546607231,-0.10517974398029384
-0.19045515983335437,-0.10210088473647383
-0.18722854122038812,-0.10520092409048509
-0.18400192260742188,-0.1093059938345382
-0.18077530399445563,-0.09154597799576336
-0.1930228202573715,-0.09043755222908889
-0.19655596825384325,-0.08932912646241453
-0.2171465966009325,-0.08822070069574006
-0.21481766239289313,-0.08711227492906559
-0.19595595329038562,-0.09882267434798664
-0.21079512565366687,-0.10636211034670395
-0.20719035979240175,-0.09141464612970307
-0.20674760880008825,-0.08130619181922416
-0.22134670134513612,-0.08611187531580378
-0.20898880497101813,-0.10208653691989278
-0.19663090859690024,-0.1172215855536769
-0.21663776520759825,-0.11314106462013662
-0.1978292157573085,-0.10906054368659635
-0.2091055839292465,-0.09700164035778136
-0.21780014038085938,-0.08567035731984607
-0.19947335027879287,-0.09279484535331162
-0.2012623202416205,-0.11078837380480411
-0.20541751000189012,-0.10616154457206162
-0.19663090859690024,-0.07793354395017105
-0.209031997188445,-0.08078636814705764
-0.20895841044764363,-0.08363919234394435
-0.190000964749244,-0.10753316547147074
-0.2060091572423135,-0.11160771763739896
-0.19655596825384325,-0.09159129887671025
-0.2024522596789945,-0.0969015852135805
-0.18506105484501012,-0.10189671302909287
-0.18871258151146675,-0.10689184084460512
-0.17274265904580388,-0.09712317926966729
-0.189849607406124,-0.08450742503303799
-0.17336396248109875,-0.08522124788654384
-0.15582644554876512,-0.0893989676859841
-0.15892656387821325,-0.08468073754761352
-0.17149832940870713,-0.06408251102884022
-0.18513722573557212,-0.06470747610822836
-0.18085209015877013,-0.06533244118761661
-0.1782369306010585,-0.08185133293493474
-0.16594843710622476,-0.08969435051305974
-0.15118974254977313,-0.09257643970090956
-0.16074814334992438,-0.06957347357451027
-0.14990505095451112,-0.06333631069505985
-0.15135008288968,-0.05709914781560943
-0.152632067280431,-0.05086198493615901
-0.14990505095451112,-0.04462482205670859
-0.13512014573620212,-0.07450532675975596
-0.130341068390877,-0.07826905511504967
-0.1151273173670615,-0.08203278347034348
-0.10061190205235637,-0.07529103040299812
-0.09859027657457586,-0.06854927733565241
-0.09656865109679513,-0.05130204284566753
-0.09454702561901462,-0.03405480835568253
-0.11360451482957412,-0.03160505152460358
-0.12436208417338712,-0.04186639738320119
-0.1218555819603705,-0.05393880398119266
-0.11241777481571325,-0.05591746942320863
-0.10619723412298387,-0.05789613486522471
-0.10542654222057712,-0.04978105915126518
-0.08807902182302163,-0.041665983437305654
-0.08535188244235126,-0.032165831001243816
-0.08948246125252013,-0.027207863271532906
-0.09801901540448588,-0.023445471009211794
-0.103453113186744,-0.024239535355449315
-0.10688154159053675,-0.03385280020794468
-0.1007843017578125,-0.033210185036730455
-0.09992131879252775,-0.03510629834227297
-0.09871132143082162,-0.03700241164781559
-0.078888431672127,-0.038898524953358216
-0.08046064069194181,-0.04047086345615669
-0.0820328497117565,-0.026975565288790415
-0.10009408766223538,-0.026510058350823984
-0.10551218832692788,-0.016563453484530477
-0.12043122322328625,-0.01704093591490785
-0.12017949422200525,-0.017518418345285336
-0.11992776522072401,-0.02841998807233359
-0.119676036219443,-0.04791806349113803
-0.11498481996597787,-0.04811392257462688
-0.11029360371251262,-0.048309781658115725
-0.09367641325919862,-0.04850564074160446
-0.08664092197213125,-0.04870149982509331
-0.07960543068506376,-0.048897358908582045
-0.0725699393979965,-0.04909321799207089
-0.07361516644877775,-0.04928907707555974
-0.07875545870873235,-0.049484936159048476
-0.08389575096868707,-0.030233962025808414
-0.08903604322864156,-0.02588892694729472
-0.09417633548859627,-0.018617848258706493
-0.09931662774855088,-0.017462583323616276
-0.09723934050529237,-0.012259639910797593
-0.09585103681010587,-0.017596496278373785
-0.10747995684223788,-0.022933352645949978
-0.11765806136592738,-0.01784743123979715
-0.11088906565020162,-0.012761509833644324
