HR,mBP
-0.233473870062059,-0.0160345580447373
-0.22870151970976138,-0.011558342928910115
-0.22392916935746376,0.00528652513798189
-0.21915681900516637,0.00966936557447129
-0.21438446865286875,0.011689295223103136
-0.21783028879473287,0.007512984057036931
-0.221276108936597,0.0033366728909705046
-0.2247219290784609,-0.0008396382750959219
-0.22816774922032512,-0.005015949441162237
-0.23425484582575773,-0.009192260607228553
-0.24034194243119067,-0.01336857177329498
-0.2464290390366234,-0.017544882939361406
-0.2525161356420561,-0.02172119410542772
-0.2586032322474887,-0.025897505271494037
-0.24905242568336872,-0.0349403495219216
-0.2395016191192486,-0.037753852603842786
-0.2299508125551285,-0.04056735568576386
-0.2335801278391192,-0.04338085876768494
-0.23720944312310988,-0.046194361849606125
-0.24083875840710056,-0.0490078649315272
-0.24446807369109125,-0.04210218742712224
-0.24809738897508193,-0.022792759226329284
-0.2517267042590726,-0.017007021168571224
-0.2722448533581149,-0.017235978918882178
-0.26796660884734125,-0.026036124917405146
-0.26595097203408513,-0.05226340222714554
-0.25069341351909025,-0.04629326815628887
-0.2571412363360005,-0.0403231340854322
-0.2626449831070439,-0.03167777749436407
-0.2643672710678484,-0.022811206419076524
-0.26608955902865283,-0.014172606207245031
-0.26781184698945737,-0.012016865744519545
-0.2695341349502618,-0.03542984540189675
-0.27125642291106633,-0.046019824583139024
-0.27297871087187076,-0.04539474563219059
-0.2747009988326753,-0.04565950649887773
-0.2764232867934797,-0.045924267365564764
-0.27814557475428425,-0.041364489503167734
-0.26648921351278987,-0.036804711640770704
-0.259933102515436,-0.032244933778373785
-0.24612648256363412,-0.01799785557077893
-0.24817669776178175,-0.02560272975940614
-0.2502269129599294,-0.023353994189210248
-0.2522771281580771,0.0027414957682292407
-0.25553569178427415,0.0038903670260892476
-0.2587942554104712,0.0050392382839492544
-0.26205281903666844,-0.0005581393434304083
-0.26531138266286547,-0.00615551697080996
-0.2685699462890625,-0.028820208649137147
-0.2578233288180444,-0.01886115382559861
-0.2534452869046119,-0.014102916812422261
-0.2500724792480469,-0.0071830939297652385
-0.23717498779296875,-0.003902909767568463
-0.24452726302608363,-0.011288998731926347
-0.23542457498529912,-0.02993569445254196
-0.22632188694451438,-0.025536760168882178
-0.21721919890372987,-0.004349438112173476
-0.21720104832803044,-0.0047000106887438164
-0.21718289775233113,0.004454124033154594
-0.2171647471766318,0.012490077991390791
-0.2171465966009325,0.00041523264415221917
-0.22350852720199088,-0.01165961270308613
-0.2209452440112416,-0.002932572246190923
-0.21838196082049266,-0.001154771491662765
-0.21581867762974338,0.0006230292628652823
-0.2132553944389941,-0.01782492262807056
-0.21069211124824483,-0.0399827340349036
-0.20812882805749577,-0.03291558665818051
-0.2055655448667465,-0.025848439281457303
-0.19954804451234875,-0.0187812919047341
-0.1941524628669985,-0.0023958576259328623
-0.19835281372070312,-0.02938690944690614
-0.18253892467867938,-0.03591182575890084
-0.18055429766255038,-0.022361186013292955
-0.17856967064642137,-0.02714629671466884
-0.17912956976121475,-0.03164308462569965
-0.17968946887600812,-0.022629771066542292
-0.18024936799080138,-0.01830530878323222
-0.18080926710559475,-0.022996968890897085
-0.18136916622038812,-0.023191006029423145
-0.185745854531565,-0.0030730138370647087
-0.19012254284274188,-0.0056365410091469
-0.19449923115391887,-0.008200068181229314
-0.19887591946509575,-0.010763595353311617
-0.20691330202164193,-0.013327122525393809
-0.214950684578188,-0.015890649697476222
-0.22298806713473407,-0.018454176869558414
-0.23102544969128025,-0.021017704041640717
-0.23906283224782632,-0.02358123121372313
-0.24186252009484077,-0.026144758385805322
-0.24466220794185511,-0.046908630067436285
-0.24222420107933784,-0.04693497235502175
-0.23978619421682046,-0.055138962778879086
-0.2373481873543032,-0.06747892009678169
-0.2349101804917858,-0.06724222856967599
-0.23247217362926853,-0.0670055370425704
-0.23003416676675115,-0.06676884551546469
-0.22759615990423387,-0.06653215398835899
-0.22545988841723363,-0.06629546246125329
-0.22332361693023361,-0.06605877093414758
-0.22118734544323337,-0.06582207940704199
-0.21905107395623313,-0.06558538787993629
-0.2169148024692329,-0.056474752094022085
-0.21477853098223287,-0.06316174559332244
-0.21264225949523263,-0.07262060061023012
-0.21050598800823261,-0.05741897507093441
-0.20836971652123237,-0.04475182680348255
-0.22235636557302163,-0.04154266053764377
-0.23195852771882086,-0.03833349427180499
-0.2415606898646201,-0.03512432800596621
-0.2511628520104193,-0.03191516174012754
-0.2523005277879776,-0.02870599547428876
-0.25343820356553604,-0.025496829208449978
-0.25457587934309434,-0.0450415160525498
-0.25571355512065275,-0.06190042827852926
-0.2540297354421308,-0.057732691219197
-0.2523459157636089,-0.05356495415986473
-0.22235636557302163,-0.049397217100532465
-0.2183064799154958,-0.0452294800412002
-0.21425659425797006,-0.041061742981868044
-0.21020670860044421,-0.03689400592253578
-0.22000751187724454,-0.030209472048935093
-0.22980831515404487,-0.023524938175334298
-0.2534452869046119,-0.016840404301733503
-0.25720940866777975,-0.010155870428132707
-0.24292398268176663,-0.003471336554532023
-0.2401260868195565,-0.007940112061761484
-0.24508396271736388,-0.01041666666666663
-0.2494510527580015,-0.020052174430581493
-0.24612648256363412,-0.03482769259172891
-0.220046135687059,-0.03512201894377387
-0.20963065854964713,-0.03541634529581905
-0.21502678163589972,-0.035710671647864234
-0.2204229047221523,-0.036004997999909194
-0.22581902780840468,-0.023211502910253423
-0.23121515089465716,-0.0023834835830612855
-0.23661127398090975,0.005756586938355124
-0.231657951108871,0.001984079085772361
-0.26695965182396675,-0.0017884287668105125
-0.2589131016885081,-0.005560936619393275
-0.26581647319178425,-0.009333444471976038
-0.24889829081873738,-0.035843578737173476
-0.255569581062563,-0.019371184543590658
-0.2501235777331937,-0.027563503132530753
-0.24467757440382432,-0.03575582172147074
-0.23923157107445503,-0.04127866830398785
-0.23378556774508563,-0.021639164407454947
-0.2807795616888231,-0.021981841889186837
-0.2899579899285428,-0.02232451937091884
-0.2905437561773485,-0.02266719685265084
-0.29112952242615386,-0.02300987433438273
-0.29171528867495955,-0.04024813068446831
-0.2923010549237651,-0.05544631477216788
-0.2706439110540575,-0.05695119913669511
-0.2663545916157384,-0.05845608350122222
-0.2648735046386719,-0.05996096786574934
-0.2807795616888231,-0.0515769844624534
-0.27916551405383694,-0.04195081416647228
-0.27755146641885076,-0.0410203316911536
-0.26970820273122476,-0.058830830588269545
-0.2506243798040575,-0.0575779777261155
-0.25618510092458413,-0.05632512486396146
-0.26863701112808724,-0.04320552693077584
-0.2770228232106855,-0.03335275223006062
-0.2727774343182964,-0.04569088760300066
-0.2745057382891255,-0.025765262432952407
-0.24397007111580138,-0.03640329541258547
-0.24440135340536806,-0.04448255852087224
-0.2448326356949344,-0.0459136962890625
-0.2452639179845011,-0.037384488689365725
-0.24569520027406744,-0.03336787816896958
-0.24612648256363412,-0.029351267648573542
-0.26051515148532,-0.025334657128177507
-0.274903820407006,-0.02131804660778136
-0.2701761799473916,-0.049021327080418176
-0.25509065197360126,-0.06627977665384022
-0.2506243798040575,-0.06277784660680974
-0.2495892432428175,-0.060177172001321555
-0.2401260868195565,-0.05757649739583337
-0.23949481594947075,-0.05578560141188593
-0.24125901499102187,-0.05290632105585358
-0.2430232140325731,-0.050027040699821224
-0.24478741307412422,-0.04714776034378887
-0.24655161211567544,-0.044268479987756515
-0.25537526530604215,-0.04138919963172416
-0.26419891849640875,-0.019904141402363185
-0.2978219063051285,-0.007594246176344854
-0.2948751141948085,0.011712600935750883
-0.3009452819824219,0.0156620669181613
-0.29882151520197286,0.019611532900571715
-0.29669774842152397,0.02356099888298213
-0.2945739816410752,0.027510464865392548
-0.29245021486062617,0.031459930847802964
-0.29032644808017716,0.03540939683021338
-0.28820268129972826,0.039358862812623574
-0.28607891451927925,0.04330832879503399
-0.2807137273973034,0.0369437401891024
-0.2876403562484249,0.030579151583170816
-0.28018791444839974,0.02421456297723923
-0.2833367624590474,0.01784997437130742
-0.28018791444839974,0.025781735851990062
-0.2494510527580015,0.018495777946206493
-0.2565949962985131,0.011209820040422924
-0.2530021667480469,0.004971176830690371
-0.24940933719758063,0.00847500473705698
-0.24581650764711438,0.002444746482431537
-0.24222367809664813,0.012895119130907906
-0.24334261494298137,0.02800291450462522
-0.24848322714528726,0.03118387858072924
-0.2550221104775706,0.027365081938938163
-0.2727774343182964,0.01988652926772394
-0.2670268397177419,0.00219445679318242
-0.2690389079432334,-0.0016915240691075528
-0.27170587355090725,0.001869239617342977
-0.26354947654149874,-0.0010419247755363292
-0.25539307953209,-0.007412279423196555
-0.2472366825226815,-0.005255324330495914
-0.23893319406817037,-0.018247917516907686
-0.23900339680333293,-0.020187529758434408
-0.2390735995384955,-0.03253348431183922
-0.23914380227365806,-0.03531944059811609
-0.23921400500882062,-0.03810539688439318
-0.23928420774398307,-0.03183834904659655
-0.23935441047914563,-0.0255713012087998
-0.2394246132143082,-0.014971984559623785
-0.23949481594947075,-0.0122821864797108
-0.25938932357295863,-0.017252300509172924
-0.255569581062563,-0.022226134342933745
-0.2418062763829385,-0.022466706992381846
-0.2293094511955015,-0.022707279641829947
-0.21372309038715975,-0.022947852291277937
-0.21605596234721525,-0.023188424940726038
-0.21598311393491687,-0.02342899759017414
-0.21729180120652725,-0.019152740934001877
-0.231657951108871,-0.004397188253070561
-0.2522771281580771,-0.005023152871709069
-0.23449300950573337,-0.005649117490347799
-0.247375242171749,-0.006275082108986307
-0.24334261494298137,-0.0014612757744481009
-0.2539941110918599,0.0004048513535837017
-0.26581647319178425,-0.004622881685323432
-0.2672353190760458,-0.012239902173701855
-0.2686541649603075,-0.02828675834693717
-0.27007301084456925,-0.028077052120234924
-0.2714918567288307,-0.02786734589353268
-0.27291070261309225,-0.027657639666830436
-0.273376218734249,-0.02744793344012819
-0.27024299867691537,-0.027238227213425947
-0.24834479055097025,-0.027028520986723703
-0.23956495715725812,-0.022152981806693783
-0.231657951108871,-0.017277442626663864
-0.2391508163944367,-0.012401903446634055
-0.2466436816800025,0.007731195706040195
-0.2541365469655683,0.01535250535651822
-0.2616294122511341,0.022973815006996245
-0.2406165830550655,0.01738192430183072
-0.23222597183719762,0.011790033596665195
-0.240166776923723,0.012182207249883392
-0.24810758201024874,0.013434338925489842
-0.25604838709677424,0.02257997123756228
-0.26522298013010337,0.022491682821245362
-0.2629895891462054,0.015680493406988516
-0.26075619816230733,0.018786454082128312
-0.25852280717840936,0.023497244611901502
-0.2562894161945115,0.02969413491623918
-0.25405602521061355,0.024634441926111528
-0.25182263422671547,0.014160080335626546
-0.2495892432428175,0.014315856629936174
-0.22766753165952625,0.014471632924246025
-0.22365237820533013,0.014627409218555654
-0.22177960795740925,0.02687505465834894
-0.21721919890372987,0.032244554206506626
-0.22069672615297375,0.03792188653898476
-0.21663776520759825,0.03268941243489576
-0.21607962987756224,0.02047934460995804
-0.215521494547526,0.025942674323694126
-0.21496335921748988,0.04016098098375309
-0.21072166196761588,0.041106924686463486
-0.2401260868195565,0.04205286838917388
-0.2406165830550655,0.042998812091884275
-0.24570969612367688,0.03362938420689532
-0.24373411363170994,0.0378466553949004
-0.241758531139743,0.03986445944107597
-0.23978294864777594,0.030271311897543507
-0.237807366155809,0.023505443364233436
-0.23583178366384194,0.01232948113436727
-0.233856201171875,0.009970385043775343
-0.21262667256016887,0.007611288953183193
-0.20014473699754287,0.005252192862591265
-0.19226861769153225,0.0028930967719993372
-0.20066648913968,0.007144073941814266
-0.21721919890372987,0.02316322136874227
-0.23498793571226062,0.018315709052394213
-0.23229780504780428,0.013468196736046378
-0.22960767438334806,0.008620684419698321
-0.22691754371889172,0.003773172103350486
-0.2242274130544355,-0.00107434021299746
-0.2073380254930065,-0.009177794701622055
-0.19655596825384325,-0.01728124919024676
-0.18437416322769662,-0.025384703678871245
-0.1758436387585055,-0.019173921044193132
-0.17739256992135,-0.019577178195934408
-0.17894150108419427,-0.0293978411166822
-0.18049043224703876,-0.02277970195409673
-0.18203936340988336,-0.0033155602602222833
-0.18358829457272763,-0.006516641645289201
-0.18513722573557212,-0.009717723030356007
-0.1960308936334425,-0.012918804415422924
-0.19863111434444303,-0.01611988580048973
-0.20123133505544344,-0.019320967185556537
-0.20383155576644418,-0.022522048570623454
-0.2064317764774446,-0.04324796306553169
-0.19814069194178419,-0.04830127924828975
-0.189849607406124,-0.05027552471147334
-0.16962740498204387,-0.05224977017465693
-0.16612071760239144,-0.054224015637840406
-0.1626140302227389,-0.05619826110102388
-0.15910734284308647,-0.05817250656420736
-0.15560065546343405,-0.06014675202739095
-0.15637680792039443,-0.062120997490574426
-0.15715296037735482,-0.05744099023923355
-0.1579291128343151,-0.034252109812266784
-0.1587052652912755,-0.03304557230935168
-0.15948141774823588,-0.03183903480643646
-0.1746824941327495,-0.030632497303521466
-0.18138934719947075,-0.02942595980060636
-0.178313962874874,-0.028219422297691255
-0.18742149106917838,-0.042134147378342646
-0.20141109343497987,-0.03938953912080223
-0.1942276493195565,-0.03645582815900961
-0.1930228202573715,-0.03929548121210358
-0.18810530631772937,-0.04135890979671952
-0.18146588725428425,-0.04327377395250309
-0.16594843710622476,-0.06102027703280477
-0.15118974254977313,-0.052612380601873454
-0.15920134513608875,-0.04420448417094214
-0.16721294772240425,-0.03579658774001093
-0.17522455030871975,-0.02523090115827109
-0.20141109343497987,-0.02110123515722173
-0.20377543664747666,-0.014294524690998123
-0.20613977985997356,-0.012496265012826524
-0.20850412307247035,-0.015402646800178776
-0.21086846628496725,-0.03937109192805499
-0.177079846782069,-0.04322951587278456
-0.1745540003622733,-0.047087939817514024
-0.17202815394247728,-0.050946363762243485
-0.18233860138923896,-0.054804787706972946
-0.19264904883600054,-0.033482945380519324
-0.202959496282762,-0.03291965124025864
-0.21326994372952368,-0.03235635709999807
-0.22358039117628525,-0.031793062959737495
-0.22446210580914672,-0.03122976881947681
-0.2253438204420083,-0.030666474679216238
-0.22622553507486975,-0.030103180538955665
-0.22710724970773122,-0.02953988639869498
-0.2279889643405929,-0.028976592258434408
-0.22887067897345437,-0.02923394198441387
-0.22975239360631583,-0.02949129171039333
-0.2306341082391773,-0.02974864143637279
-0.23151582287203876,-0.030005991162352252
-0.2266854932231288,-0.030263340888331824
-0.22185516357421875,-0.030520690614311285
-0.2170248339253087,-0.030778040340290747
-0.242784438594695,-0.031035390066270208
-0.23773808633127524,-0.03129273979224967
-0.243621580062374,-0.03155008951822913
-0.24557076731035787,-0.03180743924420859
-0.23328965710055438,-0.030801203713488268
-0.23208408970986638,-0.029794968182767834
-0.21518202750913562,-0.033357149841265255
-0.21410363720309344,-0.036919331499762564
-0.21302524689705138,-0.040481513158259985
-0.2119468565910093,-0.04404369481675752
-0.21086846628496725,-0.04760587647525494
-0.21896030056861138,-0.05116805813375225
-0.21430698517830138,-0.05473023979224967
-0.22235636557302163,-0.05704547635358359
-0.232651618219191,-0.045090404909048476
-0.23387398258332281,-0.042109475206972946
-0.23509634694745463,-0.04979747563452275
-0.23631871131158644,-0.05307849485482741
-0.23754107567571825,-0.05715319884950254
-0.23876344003985006,-0.05353818675178801
-0.23998580440398187,-0.04992317465407348
-0.22307672808247225,-0.04630816255635872
-0.24452726302608363,-0.0426931504586443
-0.2522771281580771,-0.03907813836092977
-0.27237799859816025,-0.024548810512865393
-0.27291070261309225,-0.018874590669698432
-0.27497014691752775,-0.027434695419387478
-0.2648735046386719,-0.029673182549168176
-0.237245375110257,-0.038208311469993816
-0.23382912912676412,-0.05707880276352617
-0.23041288314327113,-0.06023600564074161
-0.22699663715977825,-0.03640648381627021
-0.22358039117628525,-0.03341034593471437
-0.2681007385253906,-0.030414208053158753
-0.26776497133316535,-0.027418070171602915
-0.26742920414094007,-0.024421932290047077
-0.2670934369487147,-0.02142579440849146
-0.2667576697564894,-0.018429656526935623
-0.2664219025642641,-0.027419291918550526
-0.23998580440398187,-0.03640892731016543
-0.21845294583228325,-0.04539856270178044
-0.2205454098281041,-0.054388198093395346
-0.22263787382392464,-0.05007886649364268
-0.2247303378197455,-0.04576953489388991
-0.23321877756426412,-0.03244929527168838
-0.24848322714528726,-0.02814115457866917
-0.2544741476735761,-0.028743307388837014
-0.248414070375504,-0.035381639774759055
-0.24612648256363412,-0.04736199070565139
-0.23491730228547125,-0.061187554354691365
-0.22766753165952625,-0.05713989485555615
-0.22938069989604337,-0.05309223535642105
-0.23052030994046124,-0.03153786730410446
-0.24222564697265625,-0.0254868844255286
-0.2561168055380544,-0.023635560600318684
-0.25935002808929764,-0.02226523024525806
-0.2569694655770468,-0.020894899890197438
-0.2545889030647962,-0.03252779073383083
-0.2522083405525454,-0.050841601926889024
-0.233856201171875,-0.05457631074769387
-0.227095450124433,-0.0583110195684986
-0.22177960795740925,-0.052277737391331014
-0.234422376078944,-0.04624445521416354
-0.248414070375504,-0.03397798300975596
-0.24222564697265625,-0.03778607572489112
-0.23555300312657512,-0.05474565041005908
-0.21671049056514613,-0.05160066974696831
-0.2060091572423135,-0.04845568908387754
-0.20608299009261588,-0.04055937961559386
-0.19834469210716987,-0.036805034276857884
-0.19060639412172375,-0.027415564997279263
-0.1942276493195565,-0.022700978748833922
-0.1978292157573085,-0.017986392500388693
-0.2055655448667465,-0.013271806251943463
-0.21196783742597025,-0.014176743540597836
-0.20844330326203375,-0.015081680829252209
-0.22127446820659025,-0.01598661811790658
-0.23094718686995963,-0.016891555406560954
-0.22408319288684475,-0.03195402989933149
-0.21721919890372987,-0.050582582084693684
-0.20074093726373488,-0.05123573037522344
-0.20252245362453203,-0.05188887866575331
-0.20430396998532896,-0.05254202695628307
-0.2060854863461261,-0.05319517524681283
-0.20786700270692327,-0.03094573519123134
-0.20964851906772042,-0.031179485668985762
-0.21143003542851735,-0.03141323614674019
-0.2132115517893145,-0.03164698662449472
-0.2077804073210685,-0.031880737102249146
-0.2054915889616935,-0.03211448758000357
-0.20363998413085938,-0.041736280147115945
-0.19482938704952113,-0.05789108655939057
-0.18506105484501012,-0.05333721103952893
-0.19475420059696325,-0.048306213682563715
-0.21364999586536038,-0.04895930503731338
-0.21237283522082906,-0.040242057534592646
-0.21109567457629796,-0.04225082777032807
-0.20981851393176654,-0.04826430894842193
-0.20854135328723544,-0.052773787212213596
-0.20726419264270413,-0.057283265476005485
-0.18437416322769662,-0.06179274373979715
-0.16837729177167338,-0.06630222200358893
-0.1608272675544985,-0.0708117002673806
-0.16296995839764994,-0.06069888720662642
-0.16511264924080138,-0.05058607414587224
-0.178313962874874,-0.030870731790267447
-0.18802938153666837,-0.027050189117887147
-0.19234417330834175,-0.022553932607470406
-0.17954586398216987,-0.0202612426150498
-0.1595606650075605,-0.020425369490438383
-0.16093238092237894,-0.020589496365827076
-0.1623040968371976,-0.029496833459654814
-0.16367581275201604,-0.03907282435478854
-0.1650475286668348,-0.04052696417813273
-0.16641924458165325,-0.05026495634619865
-0.18131256103515625,-0.06450239342836595
-0.17079728649508563,-0.059176848302433194
-0.16657601633379537,-0.05385130317650033
-0.19121145432995212,-0.04169232572489112
-0.21313845726751512,-0.03173076572702893
-0.2141932415705854,-0.025146028888759275
-0.215248025873656,-0.029191278106537655
-0.21630281017672626,-0.04397431179065614
-0.2143563301332535,-0.05955710339902054
-0.21240985008978075,-0.0663985236037693
-0.210463370046308,-0.06559990017765982
-0.20851689000283513,-0.06480127675155045
-0.19181577620967738,-0.06400265332544097
-0.18802938153666837,-0.0632040298993315
-0.19053083850491437,-0.0434476178676928
-0.189925286077684,-0.02947960089688273
-0.19482938704952113,-0.025182619616759938
-0.18567091418850812,-0.020885638336637147
-0.17946895476310487,-0.017030820324646312
-0.19767958118069562,-0.013176002312655477
-0.19947335027879287,-0.03436104693816078
-0.183151122062437,-0.0455429874249359
-0.18123098940832227,-0.05672492791171102
-0.17931085675420722,-0.052552863733092314
-0.1773907241000925,-0.04838079955447372
-0.17547059144597754,-0.044208735375855124
-0.1735504587918627,-0.04003667119723653
-0.17163032613774776,-0.03586460701861782
-0.16971019348363303,-0.021716831137687298
-0.16779006082951797,-0.016345061275298667
-0.16586992817540325,-0.010973291412910147
-0.17402174286029315,-0.014377527569063853
-0.18217355754518283,-0.017781763725217448
-0.19032537223007273,-0.021185999881371043
-0.19847718691496263,-0.02459023603752475
-0.20662900159985254,-0.027994472193678344
-0.2147808162847421,-0.03139870834983205
-0.20750006223054518,-0.034802944505985645
-0.20021930817634825,-0.0475851789635805
-0.2054915889616935,-0.06194225709829759
-0.21039130098076286,-0.06188541793650715
-0.2152910129998319,-0.06182857877471659
-0.2112406863961167,-0.061771739612926146
-0.20719035979240175,-0.0617149004511357
-0.18878838323777725,-0.061658061289345145
-0.18969492758474038,-0.0616012221275547
-0.19060147193170363,-0.061544382965764144
-0.19150801627866687,-0.0614875438039737
-0.19241456062563,-0.061430704642183254
-0.19332110497259325,-0.0613738654803927
-0.1942276493195565,-0.06131702631860225
-0.1930228202573715,-0.045823585927782906
-0.1832276621172505,-0.03734030652402054
-0.18422778276559693,-0.03037501093166972
-0.18522790341394335,-0.03594689819943253
-0.1862280240622901,-0.0415837681708644
-0.18722814471063653,-0.04164328503964554
-0.1941524628669985,-0.04391927386990824
-0.20667389900453625,-0.05294989590621113
-0.209031997188445,-0.05686533154539797
-0.22523277036605338,-0.05521669909728699
-0.24005594561176913,-0.040090228787702076
-0.26419891849640875,-0.032503574048701855
-0.2722591277091734,-0.03863115453008392
-0.27073091076266376,-0.04351639629003423
-0.26920269381615425,-0.033776430348258724
-0.26767447686964463,-0.026521749164334585
-0.2661462599231351,0.0007694463994203371
-0.2646180429766255,0.004007185750932729
-0.2630898260301159,0.007244925102445343
-0.2615616090836064,0.010482664453957957
-0.2538570280997984,0.0056482948677372136
-0.25686030673541227,0.0008139252815164699
-0.25986358537102616,-0.004020444304704052
-0.2628668640066403,-0.008854813890924795
-0.26587014264225417,-0.013689183477145539
-0.27900977068782395,-0.015615510703319346
-0.29214939873339385,-0.013051958226445892
-0.30528902677896386,-0.009804493159203953
-0.3033528962259834,-0.0016115103194962455
-0.30141676567300313,0.005551466301305874
-0.29948063512002265,0.007858029645473774
-0.2975445045670424,0.010164592989641674
-0.2956083740140619,0.006801016888215106
-0.29367224346108145,-0.007875508929959585
-0.2917361129081012,-0.0190160191474269
-0.2897999823551207,-0.03260598253847946
-0.28786385180214047,-0.03819950540267414
-0.28592772124916,-0.03961364784050936
-0.2786733565791961,-0.04102779027834458
-0.2691058497275075,-0.0424419327161798
-0.2528270598380796,-0.04385607515401513
-0.23044918429466987,-0.04527021759185035
-0.20851689000283513,-0.04668436002968557
-0.19632747096400105,-0.046465366040889355
-0.19385054034571492,-0.03076323703746886
-0.19137360972742878,-0.020762429308535446
-0.18889667910914265,-0.012158673794115393
-0.18641974849085652,-0.014397687579861929
-0.18394281787257039,-0.016636701365608464
-0.18146588725428425,-0.018875715151355
-0.19181577620967738,-0.021114728937101646
-0.20836971652123237,-0.027599429609763693
-0.20007016581873738,-0.03838974682252794
-0.20615682294291837,-0.029992025729281835
-0.201857413015058,-0.035966600790985015
-0.19912217663180432,-0.041941175852688306
-0.19638694024855097,-0.06228804706934077
-0.1936517038652973,-0.04141630106304417
-0.19091646748204394,-0.02054455505674746
-0.18818123109879037,-0.04853798026469214
-0.17017364501953125,-0.05280230318135892
-0.164086208548597,-0.057066626098025486
-0.157998772077663,-0.06133094901469216
-0.15191133560672887,-0.060150336270308635
-0.172042969734438,-0.058969723525925
-0.1782369306010585,-0.052344175120491276
-0.20081550844254037,-0.04615730551344843
-0.19691916434995593,-0.050505149423779594
-0.1930228202573715,-0.062191559900691806
-0.16019427391790575,-0.06345945646118367
-0.15515828901721584,-0.06472735302167554
-0.15012230411652594,-0.050213537010585174
-0.1511096954345703,-0.0356997209994947
-0.15209708675261469,-0.007356608882669979
-0.15308447807065906,0.02098650323415474
-0.15708355749807046,0.024987736575215358
-0.16108263692548197,0.028988969916275975
-0.16508171635289348,0.032990203257336814
-0.169080795780305,0.03699143659839765
-0.1759548392347109,0.04099266993945827
-0.18282888268911723,0.04499390328051889
-0.1820233611650366,0.048995136621579505
-0.18121783964095572,0.02593067985268971
-0.1804123181168752,0.027319976148716174
-0.17960679659279455,0.028709272444742417
-0.1788012750687138,0.030098568740768883
-0.17799575354463315,0.03148786503679535
-0.1771902320205524,0.03287716133282159
-0.17638471049647175,0.03426645762884806
-0.17022727227980095,0.0356557539248743
-0.16406983406313003,0.05197690138176303
-0.15791239584645922,0.24971144946653445
-0.15791167228452618,0.26376847604020903
-0.15791094872259337,0.24989920469065807
-0.15791022516066022,0.2360299333411069
-0.1579095015987274,0.2416581490739662
-0.15790877803679437,0.2472863648068253
-0.16201253091135337,0.2529145805396844
-0.19355023291803175,0.2585427962725435
-0.18513722573557212,0.2641710120054026
-0.180237800844254,0.2697992277382619
-0.1826153416787425,0.2720012000544154
-0.2102813720703125,0.2716082166478804
-0.2162671448082052,0.27121523324134555
-0.21728738559189664,0.2708222498348103
-0.21830762637558798,0.27042926642827525
-0.21932786715927954,0.27003628302174043
-0.22034810794297088,0.26964329961520517
-0.22136834872666245,0.24728712395055963
-0.20252646169354838,0.10564638963386197
-0.19842169977003532,0.10844869281522085
-0.19431693784652215,0.1112509959965795
-0.1902121759230091,0.11405329917793838
-0.18610741399949593,0.10570696930387125
-0.1981209908762286,0.11944048677510888
-0.21013456775296124,0.12451718458488803
-0.21130851007276963,0.12652026124261506
-0.21313845726751512,0.12577356746540724
-0.1960308936334425,0.09681952177588626
-0.19812510090489543,0.07833254989699934
-0.20021930817634825,0.08462843254430963
-0.22185171804120463,0.09446055853544766
-0.22340457949820158,0.10426034500349823
-0.22495744095519832,0.09826007292638361
-0.22651030241219527,0.09856023835898631
-0.22806316386919223,0.10570150346898322
-0.22961602532618897,0.08327829541258547
-0.23116888678318603,0.05790201822916674
-0.23272174824018277,0.06490921855565923
-0.23427460969717973,0.07420713510086285
-0.23582747115417668,0.07859453039975905
-0.23738033261117342,0.07626031524506383
-0.23893319406817037,0.06140986959732597
-0.24570969612367688,0.0628064663255985
-0.23151582287203876,0.07652184026158282
-0.22881021807270663,0.062277419057058525
-0.21481766239289313,0.04803299785253423
-0.22587819253244712,0.04322073511025604
-0.20193186113911288,0.03840847236797784
-0.20719035979240175,0.03359620962569965
-0.22250046268586188,0.06890527525944501
-0.23392708070816537,0.04807869830534828
-0.212480237407069,0.05235897842331316
-0.20717925751935629,0.06389416746832244
-0.20187827763164345,0.0365824533339163
-0.1965772977439305,0.028801685542016564
-0.19127631785621768,0.023782530827308745
-0.18597533796850485,0.0126495361328125
-0.18067435808079213,0.040979186100746245
-0.17893022106539813,0.04283153476999768
-0.18878838323777725,0.04468388343924912
-0.2091055839292465,0.021467522009095186
-0.22587819253244712,0.026702577201881184
-0.22788180074384135,0.0336280936625466
-0.22988540895523568,0.03105558328960667
-0.2276158486643145,0.013283269322333702
-0.22534628837339343,0.006958397506283687
-0.22307672808247225,0.0006335256902338937
-0.20371418614541326,-0.005691346125816232
-0.20259722501146327,-0.005604105327852937
-0.20148026387751328,-0.005516864529889531
-0.2003633027435633,-0.005429623731926347
-0.2007740543734643,0.01542572476970605
-0.20118480600336552,0.02121799146358061
-0.20159555763326675,0.019189587873012837
-0.20200630926316787,0.017161184282445285
-0.20448841307519805,0.015132780691877512
-0.20697051688722856,0.01310437710130996
-0.20945262069925885,0.007143846198694126
-0.21193472451128903,0.0011833152960782911
-0.21441682832331954,-0.004777215606537655
-0.21689893213534983,-0.033091530871035446
-0.21938103594738023,-0.037872314453125
-0.22186313975941052,-0.03981901678082167
-0.2243452435714408,-0.04176571910851823
-0.2268273473834712,-0.0437124214362149
-0.2293094511955015,-0.04565912376391157
-0.23668178435294862,-0.04760582609160813
-0.22980831515404487,-0.0495525284193048
-0.22307672808247225,-0.05149923074700158
-0.22069672615297375,-0.05344593307469803
