HR,mBP
-0.457764656313004,-0.09156776542094214
-0.44324444186302925,-0.07893326033407178
-0.4596422256961945,-0.08580654770580687
-0.4641881142893145,-0.10073662753128887
-0.4687340028824345,-0.09072678599191542
-0.4732798914755544,-0.09319028332458801
-0.4778257800686744,-0.10336409991060325
-0.4722256814279864,-0.08368580376923973
-0.47409906694965975,-0.07072395590407343
-0.454329336843183,-0.07059470409184554
-0.4631388264317666,-0.07046545227961765
-0.4566058497275075,-0.07033620046738953
-0.4699214812247984,-0.07020694865516164
-0.4716360030635711,-0.07007769684293375
-0.47335052490234375,-0.07814443407960203
-0.47633829424458163,-0.0955883424673507
-0.4768962860107422,-0.08264752288362875
-0.47745427777690275,-0.10932307456856338
-0.4782433048371346,-0.11414697751476988
-0.4699687342489919,-0.11822570497123752
-0.4707220754315776,-0.12703222777712997
-0.46471183530745963,-0.1243297519968517
-0.4646642131190146,-0.12774825214746577
-0.462708996188256,-0.13912872769939366
-0.47708252937563,-0.12595211807175066
-0.4596422256961945,-0.11361041472325872
-0.4557835978846396,-0.1370110962521377
-0.4552020411337575,-0.13137141744888836
-0.4546204843828755,-0.11739459441075872
-0.4631388264317666,-0.1301154141402363
-0.4589208787487399,-0.14062704968808304
-0.4569441272366431,-0.15113868523592977
-0.45265905318721644,-0.14597665967039797
-0.4693180514920142,-0.14081463410486628
-0.485977049796812,-0.13248432216359607
-0.4864770827754852,-0.1432694771989661
-0.48697711575415825,-0.1421718312733209
-0.4833049774169922,-0.14866569860657652
-0.4796328390798261,-0.1395379061722637
-0.47335052490234375,-0.13147876037294004
-0.47633829424458163,-0.10973111432583182
-0.46394975723758825,-0.10177164409884176
-0.4600265256820186,-0.10313165009911385
-0.4797253762522051,-0.10297118609224387
-0.49134051415228075,-0.1028107220853739
-0.479355227562689,-0.10265025807850392
-0.47484650150422125,-0.10248979407163405
-0.4699214812247984,-0.11202145097267568
-0.46878925446541075,-0.1138378541861007
-0.47513451114777594,-0.12536598319437964
-0.4814797678301411,-0.12363160546146224
-0.49359641536589594,-0.12189722772854472
-0.49499001041535406,-0.1144575242379412
-0.48866411434706813,-0.10701782074733757
-0.4823382182787823,-0.09957811725673393
-0.4760123222104965,-0.0921384137661303
-0.484833502000378,-0.07579055710218441
-0.49009129308885147,-0.06247783300295395
-0.47965272780387636,-0.03735784274428633
-0.46921416251890125,-0.033136927666355676
-0.4814797678301411,-0.029407301945472808
-0.473771741313319,-0.02567767622458994
-0.4833660741006175,-0.021948050503707073
-0.48263082196635587,-0.018218424782824205
-0.4833201746786794,-0.014488799061941227
-0.471803234469506,-0.010759173341058359
-0.4627567414314516,-0.010201449417949315
-0.4562674491636215,-0.009643725494840272
-0.4620395783455141,-0.009086001571731228
-0.4620395783455141,-0.008528277648622073
-0.47489326230941276,-0.00797055372551303
-0.4695915714386971,-0.007918856037196775
-0.46926141554309475,-0.009477074466534563
-0.4722256814279864,-0.020584789674673476
-0.4695915714386971,-0.031093920048196555
-0.45704072521578876,-0.05186986211520528
-0.4615610184208039,-0.06605932131335512
-0.47260087536227313,-0.066083689827231
-0.477496208683137,-0.07265582487950872
-0.4823915420040008,-0.07658446961967502
-0.474166500952936,-0.08051311435984143
-0.4659414599018712,-0.07577066753634176
-0.4577164188508065,-0.07741831309759795
-0.4661845237978043,-0.07825481357859143
-0.4746526287448022,-0.08649167492615051
-0.4831207336918,-0.09472853627370958
-0.48206174296717497,-0.08556483634075718
-0.48100275224254985,-0.058941589659126215
-0.4799437615179245,-0.06575442749977789
-0.4788847707932995,-0.07256726534042957
-0.4778257800686744,-0.07938010318108124
-0.4778257800686744,-0.0861929410217328
-0.471098376858619,-0.09300577886238448
-0.4573787566154234,-0.09981861670303616
-0.4432940329274824,-0.10663145454368783
-0.43691302884009575,-0.0884904244645911
-0.4345509929041709,-0.10029063058729792
-0.43886529245684225,-0.10608631342797725
-0.4449268464119204,-0.10038681409845307
-0.4401129445722026,-0.10303683304668065
-0.4283711833338584,-0.12496614218944346
-0.44448200348884825,-0.11078518540111937
-0.4627567414314516,-0.11300932471431901
-0.4445313484438004,-0.12464236738669932
-0.43776493687783513,-0.08678303429143341
-0.4338819442256805,-0.09275795096781714
-0.42999895157352575,-0.11320412099657962
-0.4356579934397051,-0.10581059242362412
-0.44487737840221775,-0.09902282259357509
-0.429185559672694,-0.09223505276352617
-0.4354705195273122,-0.12590414018773322
-0.4417554793819305,-0.11475026904053953
-0.4340470837008569,-0.10731377293221389
-0.4493556484099357,-0.09987727682388836
-0.4646642131190146,-0.12288813804512588
-0.4721786745132939,-0.17331927095479638
-0.4811109727428805,-0.1925614263683212
-0.4920635223388672,-0.1993599422996779
-0.4953042307207661,-0.2061584582310345
-0.493866459015877,-0.21295697416239112
-0.4946307520712575,-0.21479078454164724
-0.48989154446509575,-0.21662459492090325
-0.48771039901241175,-0.21845840530015936
-0.4935183986540763,-0.21678492607761968
-0.4993263982957409,-0.2151114468550801
-0.49695608692784465,-0.21343796763254042
-0.4945857755599483,-0.2137322876583877
-0.49546965091459216,-0.21774018700443099
-0.4963535262692359,-0.20263390991818253
-0.49723740162387975,-0.19250883035991917
-0.4981212769785235,-0.19832409910894744
-0.49900515233316733,-0.19410773889342348
-0.49988902768781107,-0.1898913786778995
-0.5007729030424548,-0.19174283535326297
-0.5016567783970987,-0.19359429202862644
-0.4921086834323022,-0.19544574870398979
-0.4914078866281817,-0.19729720537935325
-0.4907070898240612,-0.20657098115380135
-0.484054442374937,-0.21182114330690294
-0.4888476094891948,-0.20124938357528765
-0.4815259133615801,-0.2039043369577892
-0.4796328390798261,-0.22192018423507465
-0.4786559894520749,-0.22943054502876248
-0.47767913982432386,-0.24962596988203511
-0.4767022901965726,-0.25223013654870186
-0.4757254405688214,-0.24977605259833646
-0.47474859094107036,-0.25210008004411544
-0.473771741313319,-0.2544241074898943
-0.48226276520759825,-0.25496585017215345
-0.4829985095608619,-0.2555075928544128
-0.482535864717217,-0.2560493355366722
-0.4820732198735719,-0.25659107821893135
-0.4816105750299269,-0.2571328209011906
-0.4928756221648185,-0.25767456358345
-0.511900132702243,-0.24829185068310788
-0.5249710083007812,-0.25348917643229163
-0.516739752984816,-0.25185838386194026
-0.5085018527123235,-0.24738877329660292
-0.514023196312689,-0.22394451691736628
-0.5130050720707062,-0.221242041137088
-0.5119869478287236,-0.21276749188627175
-0.5222140281431137,-0.20721033200695738
-0.5205524813744329,-0.201653172127643
-0.5178137133198399,-0.19609601224832862
-0.516051261655746,-0.19053885236901436
-0.5266599962788243,-0.20346608327988958
-0.5346878420922063,-0.21347751902110546
-0.5376647826163999,-0.2206383700394512
-0.5442159714237336,-0.22779922105779693
-0.5446955619319793,-0.22237635370510722
-0.5451751524402249,-0.21695348635241762
-0.5412379234067856,-0.21153061899972792
-0.5479962953957178,-0.2061077516470382
-0.5512149906500265,-0.19502964304454296
-0.5544336859043354,-0.19745738470732277
-0.5576523811586441,-0.18758016557835822
-0.5461908155871975,-0.17471359025186572
-0.534729250015751,-0.15157078984958028
-0.5277127296693863,-0.14563777790733834
-0.5266410370576217,-0.13790043313704914
-0.5275890221427295,-0.13444309519298048
-0.5285370072278375,-0.1309857572489117
-0.5294849923129454,-0.12752841930484293
-0.5344723327917986,-0.12407108136077427
-0.5394596732706518,-0.1206137434167055
-0.544447013749505,-0.12854808598608525
-0.5494343542283582,-0.14576129059293375
-0.555511720718876,-0.16410151998795086
-0.5461642357610887,-0.16189418811703205
-0.5517908680823542,-0.15968685624611323
-0.5574175004036196,-0.1574795243751943
-0.5406236956196446,-0.15527219250427549
-0.5633535692768712,-0.15306486063335667
-0.555511720718876,-0.1307621286876166
-0.5695664190476941,-0.12897803842724853
-0.5735231830227759,-0.12719394816688046
-0.5717218460575226,-0.12540985790651227
-0.54782227546938,-0.1236257676461443
-0.5493167138868762,-0.12774451716029234
-0.5527531408494519,-0.13186326667444026
-0.5561895678120274,-0.1359820161885883
-0.5596259947746031,-0.14010076570273633
-0.5633145609209614,-0.14421951521688425
-0.5991640398579259,-0.1483382647310324
-0.6089191190658076,-0.15245701424518032
-0.6086107740653923,-0.1946301056971005
-0.6083024290649772,-0.2154667792628654
-0.6079940840645619,-0.21997735828507203
-0.6076857390641466,-0.22448793730727856
-0.6073773940637315,-0.22899851632948542
-0.6070690490633162,-0.23350909535169206
-0.6067607040629011,-0.23040887253794506
-0.6064523590624857,-0.22730864972419806
-0.6061440140620704,-0.22420842691045095
-0.6058356690616552,-0.22110820409670395
-0.60552732406124,-0.21985736296544622
-0.6116972892515121,-0.20850140775614112
-0.6159039774248677,-0.20622777227145528
-0.6080195519231981,-0.20673100865302396
-0.5945066021334741,-0.2097391916151664
-0.5945066021334741,-0.2235927297108209
-0.5906875364242061,-0.21000489192222482
-0.5865762772098664,-0.22357154960062964
-0.5835650782431325,-0.22062364265100276
-0.5805538792763987,-0.20656581897640702
-0.5775426803096648,-0.21344882338794313
-0.574531481342931,-0.22913599725979472
-0.5715202823761971,-0.221923828125
-0.5685090834094632,-0.2178120779160836
-0.5654978844427294,-0.2255401611328125
-0.5656146182808826,-0.21997244915558922
-0.5657313521190357,-0.2167243008589863
-0.5658480859571887,-0.20507615122629042
-0.565964819795342,-0.19732688789937036
-0.5660815536334951,-0.19827551390994247
-0.5661982874716482,-0.19922413992051458
-0.5882844002016129,-0.20451286657532652
-0.5888770318800403,-0.2066961259984258
-0.5886178785754788,-0.20887938542152518
-0.5738292201872794,-0.22454758070001557
-0.5779892706101941,-0.21456203176014454
-0.5821493210331086,-0.22427284658251712
-0.5863093714560232,-0.23858634986687655
-0.5904694218789377,-0.2294921875
-0.5946294723018524,-0.24101803907707553
-0.5987895227247668,-0.23203030866176932
-0.6029495731476815,-0.2300413520775031
-0.5891731631371282,-0.2347824324422808
-0.5838150516633065,-0.22907511393229163
-0.5817145070722026,-0.22907511393229163
-0.5853469602523311,-0.22907511393229163
-0.5862784847136466,-0.22907511393229163
-0.5935914439539756,-0.22907511393229163
-0.5805100471742691,-0.22907511393229163
-0.574516850133096,-0.22907511393229163
-0.5835154748732043,-0.22907511393229163
-0.5968412583874119,-0.22907511393229163
-0.5933715451148249,-0.22907511393229163
-0.5924173170520413,-0.22907511393229163
-0.5924173170520413,-0.22907511393229163
-0.5924173170520413,-0.22907511393229163
