HR,mBP
-0.396057375015751,-0.32358137292055345
-0.3957393092493857,-0.3181581259959966
-0.39542124348302043,-0.31933274909631526
-0.39510317771665515,-0.31183438277363185
-0.39478511195028987,-0.30410971570370804
-0.3944670461839245,-0.3054880929823539
-0.3941489804175592,-0.3102856536409748
-0.3938309146511939,-0.31865081027965636
-0.3935128488848286,-0.32177924160933613
-0.39355896707076754,-0.3177513008687034
-0.39360508525670646,-0.3187978564210199
-0.39365120344264537,-0.32322328482101215
-0.39356872631657513,-0.3126886472180115
-0.393486249190505,-0.3007666744402985
-0.39340377206443466,-0.3053808259726757
-0.3933212949383643,-0.3061864293036769
-0.3932388178122942,-0.30560765812053015
-0.3932853318325642,-0.31410452619713936
-0.3933318458528339,-0.3063237584052394
-0.39337835987310377,-0.3003347216553949
-0.39342487389337344,-0.3083161311363106
-0.39347138791364333,-0.329368553351407
-0.393517901933913,-0.3248390463454214
-0.393564415954183,-0.32416393982237246
-0.3936109299744527,-0.320462354973181
-0.3936574439947226,-0.3350852852437034
-0.39370395801499225,-0.32841112127351524
-0.39375047203526214,-0.3377022055251089
-0.3937969860555318,-0.34210626402897626
-0.3938435000758018,-0.34331544925653845
-0.3939329808758151,-0.34452463448410076
-0.39402246167582844,-0.34573381971166306
-0.3941119424758418,-0.34534556830107277
-0.3942014232758554,-0.34588972252992845
-0.39429090407586875,-0.34643387675878423
-0.394380384875882,-0.3335395926859841
-0.394536404626771,-0.3255385972967195
-0.39469242437766017,-0.32282572124727926
-0.39484844412854914,-0.3087547643860774
-0.39569588117702037,-0.309285254027713
-0.395789763748005,-0.3098157436693486
-0.39588364631898953,-0.3103462333109841
-0.39597752888997395,-0.3108767229526197
-0.3960714114609585,-0.3114072125942553
-0.396165294031943,-0.3195815204980954
-0.3962124701469175,-0.3256192942756918
-0.39625964626189203,-0.32996243149486937
-0.39630682237686654,-0.32901638657299437
-0.39635399849184094,-0.32807034165111937
-0.3964484942856654,-0.32712429672924437
-0.3965429900794901,-0.32617825180736937
-0.39651872573360325,-0.32523220688549437
-0.3964944613877164,-0.32428616196361937
-0.3964701970418294,-0.3104652670485464
-0.3964459326959425,-0.29740541372726215
-0.39642166835005577,-0.3073915699821207
-0.3963974040041689,-0.29785308078746886
-0.396373139658282,-0.3006374681766947
-0.39634887531239504,-0.30303537549071047
-0.3963246109665082,-0.29831509566425685
-0.3963003466206212,-0.2997405398544387
-0.39648929719002013,-0.3062974920320274
-0.39648929719002013,-0.3039612271892491
-0.39648929719002013,-0.29888824918376866
-0.3964081118183751,-0.29546838257443253
-0.39632692644673007,-0.2961664152382618
-0.39638098439862657,-0.2902525337181281
-0.39643504235052285,-0.30363540269842193
-0.39648910030241935,-0.31191621846820583
-0.39654315825431563,-0.3113661429182214
-0.39659721620621224,-0.30669505560576027
-0.3963091860535325,-0.3239469765430659
-0.3963730166035314,-0.33346208411069655
-0.39643684715353045,-0.33078549513176303
-0.39650067770352937,-0.3222034511281483
-0.3965645082535284,-0.3325401799595771
-0.3966283388035273,-0.32822103168240824
-0.396692169353526,-0.32575571240477297
-0.39675599990352506,-0.3218054320681748
-0.396819830453524,-0.33447144162002485
-0.3967274546195957,-0.33337652861182365
-0.3966350787856673,-0.33203261645872206
-0.3965427029517389,-0.33922960271882774
-0.3964281543608634,-0.352182568602301
-0.396313605769988,-0.34239249917405157
-0.39648929719002013,-0.33599473943757774
-0.3966547484038978,-0.3352696812568019
-0.3968201996177755,-0.3396208653995647
-0.39680522221390924,-0.3282898860191231
-0.3967902448100429,-0.3237840642976524
-0.3967752674061764,-0.3345794677734375
-0.39676029000231006,-0.3254316339445351
-0.3967453125984438,-0.327473730590213
-0.39656965194209925,-0.3311782001855954
-0.3965294745660597,-0.34431222184973564
-0.39648929719002013,-0.3467307778733286
-0.39648929719002013,-0.3437287439754353
-0.39648929719002013,-0.35196826232606504
-0.3964351941180486,-0.3489745030948772
-0.3963810910460769,-0.3482737375136039
-0.39632698797410537,-0.34259071160311727
-0.39646210209015875,-0.33723297878284364
-0.39659721620621224,-0.3307076069846082
-0.3963812551190776,-0.3339108139721315
-0.396165294031943,-0.3359170031191697
-0.396165294031943,-0.32720172939015857
-0.3961518195367628,-0.3181592647115983
-0.39613834504158263,-0.31972530232140084
-0.39612487054640244,-0.3215666813636894
-0.39611139605122225,-0.3227016771610697
-0.39600332321659215,-0.31889366036030786
-0.3959942940742739,-0.3144450021620414
-0.3959852649319556,-0.31048963556242226
-0.39597623578963737,-0.31683797504178324
-0.396165294031943,-0.3211130929823539
-0.3961910813854588,-0.32119287898884485
-0.39621686873897444,-0.3220034926684935
-0.3962426560924899,-0.3255749602815998
-0.39626844344600554,-0.33179462489797107
-0.3962942307995213,-0.33645037750699625
-0.396189196186681,-0.33620039147524095
-0.39608416157384074,-0.33595040544348564
-0.39597912696100035,-0.33336483779831316
-0.39600520964591734,-0.3333165562568019
-0.3960312923308341,-0.33506569933535446
-0.396057375015751,-0.32126818604730256
-0.39611133452384706,-0.3136887431737796
-0.396165294031943,-0.3111395385134873
-0.396165294031943,-0.3106061641256608
-0.3963812551190776,-0.3004017540471471
-0.396412106702954,-0.2993228589717428
-0.3964429582868304,-0.3027794681378265
-0.3964738098707068,-0.2990753781143113
-0.39650466145458296,-0.29285442295359143
-0.39653551303845935,-0.2973991887486396
-0.39656636462233574,-0.3086283669542911
-0.39659721620621224,-0.2986330250602457
-0.3964952448362946,-0.2926442919678949
-0.39639327346637676,-0.30139539728117226
-0.39629130209645913,-0.29901874599172107
-0.3964982186594317,-0.29881408084091265
-0.39670513522240425,-0.31212786774137125
-0.39648929719002013,-0.32502025395483525
-0.39659721620621224,-0.3340783569943252
-0.3963091860535325,-0.343071629158893
-0.3963091860535325,-0.3498170008113728
-0.3963091860535325,-0.3510349710189288
-0.3963091860535325,-0.3547562936052161
-0.3963091860535325,-0.36163876661613803
-0.39659721620621224,-0.3606576112965446
-0.3967410672095514,-0.3596764559769512
-0.39669368087604495,-0.3554594884464397
-0.3966462945425383,-0.3587997208780317
-0.396407670872186,-0.3538413735764536
-0.3963941963770058,-0.3563717514721315
-0.3963807218818254,-0.35497454742887125
-0.3964407794364464,-0.3460776106042055
-0.3965008369910674,-0.34059962941639454
-0.3965608945456883,-0.34290727454038405
-0.39662095210030934,-0.3408579660292289
-0.39668100965493036,-0.3466809780443486
-0.3966391129305713,-0.3377624056232509
-0.39659721620621224,-0.3334996617255519
-0.3965432566981162,-0.3392346889818486
-0.39648929719002013,-0.3375606252186334
-0.3964137169622607,-0.3374601145881918
-0.3963381367345009,-0.34482001309371113
-0.39626255650674147,-0.34975148670708955
-0.3961869762789818,-0.344057908698694
-0.39617076586651545,-0.34827009362367845
-0.396154555454049,-0.3561976038994481
-0.39613834504158263,-0.3558854439958411
-0.396165294031943,-0.34985799457303324
-0.3964351530997984,-0.3495999616176928
-0.3964216786046182,-0.35837141198305345
-0.396408204109438,-0.35375498301947295
-0.3963947296142578,-0.34584280744713936
-0.3963812551190776,-0.35231951813199625
-0.396165294031943,-0.35604380137884795
-0.3960212379373531,-0.35913905812733204
-0.3958771818427629,-0.36644118579465956
-0.395949209890058,-0.35842933464999227
-0.3960212379373529,-0.35764225442611164
-0.3960932659846479,-0.3561812063947839
-0.396165294031943,-0.35173467379897383
-0.39612478594626155,-0.35511757010844214
-0.39608427786058,-0.35170332116274095
-0.3960437697748984,-0.3447790193320507
-0.39600326168921685,-0.3442024496657339
-0.3959627536035353,-0.3440610211880053
-0.3959222455178538,-0.3503379252419543
-0.39588173743217225,-0.3581132271989661
-0.3958412293464907,-0.35876616672496886
-0.396057375015751,-0.36016883660311727
-0.396057375015751,-0.36726872837958646
-0.39591327790291075,-0.37319194736765393
-0.39589826522334925,-0.3728713230114078
-0.39588325254378776,-0.37255069865516166
-0.39586823986422626,-0.36678682393695583
-0.39611139605122225,-0.37234276918629505
-0.3960843855334867,-0.3648865353408738
-0.396057375015751,-0.36111169312130753
-0.3960978087558542,-0.3629419886650731
-0.3961382424959572,-0.3690058769871346
-0.3961786762360604,-0.36044592406619247
-0.3962191099761635,-0.3597343786438899
-0.3962595437162665,-0.3689516741244947
-0.3962999774563697,-0.3722380073509406
-0.3959625305668,-0.36760510496832244
-0.39603696330901117,-0.36456063493567314
-0.39611139605122225,-0.36984890610424437
-0.39613834504158263,-0.370602735832556
-0.396165294031943,-0.366350392204019
-0.396165294031943,-0.3547389092136971
-0.396165294031943,-0.36426327833488803
-0.396165294031943,-0.36238705459518816
-0.396165294031943,-0.35684340747434706
-0.39611133452384706,-0.3629598285428327
-0.396057375015751,-0.3637735547117926
-0.396057375015751,-0.37072602077503114
-0.396057375015751,-0.3839353494976291
-0.396057375015751,-0.3786886034913324
-0.396057375015751,-0.37808447690745495
-0.396057375015751,-0.3800946895162858
-0.396057375015751,-0.3776496393763604
-0.396057375015751,-0.381865771848764
-0.3961293620447959,-0.37160761439385104
-0.39620134907384075,-0.36423746744791663
-0.3962733361028856,-0.3674909297506608
-0.3963453231319305,-0.36330326516829914
-0.39641731016097526,-0.36537291873153765
-0.39648929719002013,-0.36136114775244865
-0.396165294031943,-0.34659716857606504
-0.3962279904273248,-0.345733642578125
-0.39629068682270663,-0.34476345688549437
-0.39635338321808844,-0.34644959103408735
-0.39635802853491997,-0.3473409776070818
-0.3963626738517515,-0.34040756605157807
-0.39636731916858303,-0.3327787788353156
-0.39637196448541456,-0.33703461452503114
-0.3963766098022461,-0.33600331776177705
-0.3963812551190776,-0.33341366022973506
-0.39659721620621224,-0.3308240026976932
-0.39659721620621224,-0.3282343451656512
-0.39659721620621224,-0.3256446876336093
-0.3967860437208607,-0.32744349136479056
-0.3967590639668126,-0.329242295095972
-0.3967320842127646,-0.33104109882715327
-0.39648929719002013,-0.33159565332517105
-0.39670513522240425,-0.3410889734676228
-0.3967174458247358,-0.35003396409067944
-0.3967297564270674,-0.3636170951881219
-0.3967420670293993,-0.36137784891460667
-0.3967543776317308,-0.3560987633852223
-0.39659721620621224,-0.35563037170106504
-0.3966241036691973,-0.35761606396727297
-0.3966509911321825,-0.36290752353952893
-0.39667787859516757,-0.3562334354837142
-0.39679942592497797,-0.3508454887428094
-0.39692097325478826,-0.350049754280356
-0.39670513522240425,-0.349705178939288
-0.39648929719002013,-0.35902010030414333
-0.39651318348436815,-0.3539086337113262
-0.39653706977871583,-0.33982871895405786
-0.39656095607306374,-0.34990179716651115
-0.39667616403231054,-0.350021969619675
-0.39679137199155756,-0.3598976704611707
-0.3966078727476058,-0.3556075214746579
-0.3964243735036542,-0.35472327085276745
-0.39658990675403216,-0.36171893219449625
-0.3967554400044103,-0.36577306339396765
-0.3967428330452213,-0.37038076220460203
-0.39673022608603203,-0.380645751953125
-0.3967176191268428,-0.3726972133959111
-0.39670501216765375,-0.37265834523670704
-0.3964351530997984,-0.38358621929415426
-0.3964091612019419,-0.37915175708372206
-0.39638316930408546,-0.37466939290364587
-0.3963571774062291,-0.3831712713289024
-0.396453119093372,-0.3826111371244364
-0.3965490607805149,-0.3820510029199704
-0.396645002467658,-0.3759754237843983
-0.3965490607805151,-0.37833848640100276
-0.396453119093372,-0.37507705308904693
-0.3964156591764061,-0.3654643955515392
-0.39637819925944007,-0.36316282357742535
-0.39634073934247416,-0.3664860511893657
-0.3965431336433657,-0.36555146933788096
-0.3966510680414015,-0.35668527783446047
-0.39659710084238364,-0.3576710259736474
-0.3965431336433657,-0.36196421153509795
-0.39632726484729397,-0.3552442711977223
-0.396273297648276,-0.35390715338104395
-0.39621933044925817,-0.3525700355643657
-0.3961653632502402,-0.352630197705321
-0.3961473741839009,-0.3526903598462764
-0.39612938511756157,-0.3527505219872318
-0.39611139605122225,-0.35281068412818717
-0.39611139605122225,-0.3595398860191231
-0.39639922111265125,-0.3765844848025498
-0.39644871988604147,-0.3859610486386428
-0.3964982186594317,-0.3740928991517024
-0.3965477174328219,-0.3700996512797341
-0.39659721620621224,-0.38126870530161694
-0.3964172896518501,-0.3786744834178716
-0.39623736309748814,-0.37893524929065614
-0.39636333014375424,-0.37976837158203125
-0.39648929719002013,-0.38060149387340636
-0.396165294031943,-0.37451278155122825
-0.39659721620621224,-0.37767605757831935
-0.3965433182254914,-0.3717808509940532
-0.39644881217710437,-0.3712089880188899
-0.39635430612871725,-0.3654658379246346
-0.3962598000803301,-0.35386407197411385
-0.39640146686184796,-0.3508282561800373
-0.3965431336433657,-0.349508105225824
-0.3966241344328849,-0.35698172346276436
-0.39670513522240425,-0.3606674422079058
-0.39648929719002013,-0.3512110923653218
-0.39648929719002013,-0.3398630322508551
-0.39648929719002013,-0.3374372643617848
-0.39632729561098157,-0.33374714258298355
-0.3963002953478083,-0.3342165717635779
-0.3962732950846354,-0.33468600094417245
-0.39638129613732787,-0.3351554301247668
-0.39648929719002013,-0.3313012573849502
-0.39650010139711456,-0.33365433726144667
-0.39651090560420865,-0.33600741713794313
-0.39652170981130297,-0.35579222114525033
-0.39653251401839706,-0.343964306276236
-0.3965433182254914,-0.34685132989835976
-0.3965430516068654,-0.3539551692222481
-0.39654278498823914,-0.353363037109375
-0.3965425183696132,-0.3527709049965019
-0.3967134311635009,-0.35370040058496577
-0.39688434395738836,-0.35476563107314985
-0.39689655372318833,-0.3506456821119014
-0.3969087634889883,-0.34652573315065294
-0.39692097325478826,-0.341545067023282
-0.3967590947305003,-0.34381323667307995
-0.39674547667144433,-0.33682440762496113
-0.3967318586123886,-0.3217492554318252
-0.39686650101856524,-0.3239942711977223
-0.3970011434247417,-0.32552895617129196
-0.39697442003475725,-0.33235418974463615
-0.3969476966447727,-0.32443874985424437
-0.39692097325478826,-0.3178423981168377
-0.39716357569540706,-0.3196706439725202
-0.39713661986867155,-0.32071241691930974
-0.39710966404193604,-0.31977206557544313
-0.39708270821520086,-0.3169300591767724
-0.39705575238846536,-0.3157554360764536
-0.39702879656172996,-0.31458081297613494
-0.39700184073499445,-0.32390491998017723
-0.3969748849082593,-0.33114745486435015
-0.39694792908152376,-0.3316481860715952
-0.39692097325478826,-0.3322802491449005
-0.3969748712355091,-0.34061086474366453
-0.39719052468576743,-0.3472424407503498
-0.3972039991809476,-0.35185818648456935
-0.39711638419858875,-0.3615438736493315
-0.39702876921622987,-0.3594102242692786
-0.3968939012096774,-0.3455326972316154
-0.396759033203125,-0.3405741981012904
-0.3966241651965726,-0.3401282770716729
-0.39669159919984875,-0.3479866293532339
-0.396759033203125,-0.3489485403791589
-0.396786012957173,-0.33961805656774724
-0.39681299271122106,-0.3367342213493082
-0.39659721620621224,-0.34714709229730256
-0.39657026721585187,-0.3511773104691387
-0.3965433182254914,-0.3465567821293921
-0.39648932795370784,-0.3493259107295553
-0.3964353376819242,-0.3525879513564988
-0.3963813474101405,-0.352969041511194
-0.3963273571383569,-0.35216579152576954
-0.3962733668665732,-0.36720329018967657
-0.39621937659478956,-0.3573981897154851
-0.3961653863230059,-0.35757651257870804
-0.39611139605122225,-0.3724761507404384
-0.39629722239723353,-0.37755125434837533
-0.3964830487432446,-0.36512338818602297
-0.39644991283348374,-0.3723086077182447
-0.396416776923723,-0.38022602138234607
-0.39630888867121883,-0.38328275158630676
-0.3962010004187144,-0.38633948179026745
-0.39621912023072614,-0.38353603989330687
-0.39623724004273764,-0.3889828961880053
-0.3961240677606491,-0.3920726111872279
-0.3960108954785606,-0.37986132873231504
-0.3960906290971373,-0.3723967443058147
-0.3961703627157138,-0.3728681725649098
-0.39625009633429054,-0.3695447931242226
-0.3963298299528669,-0.3709153512224036
-0.39640956357144363,-0.3728399324179882
-0.39648929719002013,-0.3620212991439288
-0.3965011651370687,-0.3592615080116993
-0.39651303308411756,-0.3600178429143346
-0.3965249010311661,-0.3615352953251322
-0.3964126238258937,-0.3646964457497668
-0.3963003466206212,-0.37639363606770837
-0.3965433182254914,-0.3618945221402752
-0.3962552470545615,-0.3607752406181981
-0.39621160363638286,-0.3736481168376866
-0.3961679602182039,-0.370846876457556
-0.39612431680002524,-0.3649635884299207
-0.3961217326502646,-0.43405500573305345
-0.396119148500504,-0.45648216133687036
-0.3961165643507435,-0.45923325949870386
-0.3961139802009829,-0.46198435766053747
-0.39611139605122225,-0.46473545582237086
-0.3965161846530053,-0.46748655398420447
-0.39636324810725376,-0.47023765214603797
-0.39621031156150255,-0.4673304267795767
-0.396057375015751,-0.46442320141311544
-0.396057375015751,-0.4615159760466542
-0.396057375015751,-0.4586087506801928
-0.3960570366151871,-0.4595710412779851
-0.3960566982146232,-0.464600292604361
-0.39605692381499924,-0.46654438379392105
-0.39605714941537495,-0.468488474983481
-0.396057375015751,-0.4536619423633784
-0.3961788300544985,-0.44944512666161385
-0.396300285093246,-0.4461909811295087
-0.39611139605122225,-0.44130095676403136
-0.3960843855334867,-0.4466031961773166
-0.396057375015751,-0.43191649783310015
-0.396057375015751,-0.4290630663212259
-0.396057375015751,-0.4262096348093517
-0.396057375015751,-0.42565564966913483
-0.396057375015751,-0.42510166452891796
-0.396057375015751,-0.4248407468273865
-0.396057375015751,-0.425202099244986
-0.3959611188553568,-0.42543735788829296
-0.39586486269496257,-0.4256726165315998
-0.39576860653456825,-0.44582666805134485
-0.39519242317445813,-0.4454602445535991
-0.395066169000441,-0.4450938210558536
-0.3949399148264239,-0.44472739755810786
-0.39492878760060945,-0.44436097406036235
-0.39491766037479525,-0.4439945505626166
-0.39502166009718376,-0.4310754424897
-0.3951256598195724,-0.4375583908055751
-0.39510285469793505,-0.44404133912145005
-0.39508004957629794,-0.43585513796577
-0.3949337420755986,-0.4276689368100902
-0.3947874345748993,-0.43972057133764775
-0.39464112707419996,-0.44575196830787467
-0.39465345090121484,-0.4479184506544426
-0.3946657747282295,-0.4350347376581448
-0.39467809855524416,-0.42215102466184706
-0.39469042238225904,-0.42782327073130444
-0.3947027462092739,-0.4261958183933846
-0.3947150700362886,-0.42519595018073697
-0.39472739386330324,-0.42442215497220925
-0.3947397176903181,-0.4123775045670087
-0.394752041517333,-0.41365586465864035
-0.39476436534434767,-0.4149342247502721
-0.3947766891713623,-0.4179739121773943
-0.3947890129983772,-0.4152752321157882
-0.3948013368253921,-0.4189621654909048
-0.39481366065240675,-0.42884090290733834
-0.39499133413288445,-0.4197906949626866
-0.39516900761336227,-0.41259712484938593
-0.39534668109383997,-0.4192360645502954
-0.3955243545743178,-0.4047030168979322
-0.3957020280547955,-0.39616371268656714
-0.3958797015352734,-0.3904472085373911
-0.396057375015751,-0.4014030190842661
-0.39586823986422626,-0.3911968629751632
-0.3956791047127016,-0.38859990817397383
-0.39589525038196194,-0.3937095528218284
-0.39611139605122225,-0.3931795186664334
-0.39611139605122225,-0.3962450928949005
-0.3962733361028856,-0.40668544484608204
-0.3962913226055844,-0.4057799381996269
-0.396309309108283,-0.39256263846781714
-0.3961833420620169,-0.38826383524273167
-0.396057375015751,-0.3839650320176461
-0.3960842932424238,-0.3825020861269822
-0.39611121146909656,-0.3894694314074161
-0.3962552470545615,-0.39728671401294313
-0.39639928264002644,-0.40506915192105875
-0.39639931340371404,-0.41093050069476833
-0.39639934416740175,-0.41671115248950563
-0.396255370109312,-0.4178656582808613
-0.39611139605122225,-0.4190201640722171
-0.39623736309748814,-0.41471316209479947
-0.39636333014375424,-0.4136285734413868
-0.39648929719002013,-0.41450933200209883
-0.39632729561098157,-0.41057711928638063
-0.396165294031943,-0.4018434742789957
-0.396165294031943,-0.4067378257637593
-0.396165294031943,-0.4095150772018812
-0.396165294031943,-0.39736596861882
-0.39635430612871725,-0.39759819068718905
-0.3962732899573541,-0.4029197123513293
-0.3961922737859911,-0.39506310610035755
-0.39612482440087105,-0.3896063809371113
-0.396057375015751,-0.400328906614389
-0.39611133452384706,-0.39365671641791045
-0.396165294031943,-0.38301094017218595
-0.3962732950846354,-0.38774313855527054
-0.396165253013693,-0.3900464565599736
-0.3960572109427505,-0.38169412945040426
-0.39605729297925074,-0.3819206579407649
-0.396057375015751,-0.38214718643112566
-0.39597631269885647,-0.3823737149214863
-0.39589525038196194,-0.38260024341184706
-0.3958141880650674,-0.3828267719022077
-0.39588169897756265,-0.3932306849541356
-0.395949209890058,-0.3952553972082945
-0.396165294031943,-0.4054050730235541
-0.3960680561680948,-0.412001956161575
-0.3959708183042464,-0.40607706705729163
-0.3958735804403982,-0.4049811563173251
-0.39589877658420136,-0.4038852455773587
-0.3959239727280045,-0.4027893348373922
-0.39594916887180776,-0.4016934240974258
-0.3962192330309141,-0.4005975133574593
-0.39619226353142867,-0.3995016026174929
-0.396165294031943,-0.3984056918775264
-0.395949209890058,-0.3984650569175606
-0.39603921418548904,-0.3927208440220771
-0.3961292184809203,-0.3791408254139459
-0.39621922277635147,-0.368685594245569
-0.39611139605122225,-0.369198927238806
-0.3960933890393984,-0.36851751982276115
-0.39607538202757486,-0.37124611014750464
-0.396057375015751,-0.3677913229263837
-0.396057375015751,-0.36185481892296334
-0.39605723965552553,-0.36340552182932995
-0.39605710429529994,-0.3641302004382385
-0.39605696893507425,-0.3688929163994481
-0.3960568335748488,-0.36244907663829296
-0.3960566982146232,-0.352858889755325
-0.39593083371398263,-0.35899345435906405
-0.3958049692133422,-0.35238305846257
-0.39581014044273843,-0.34577266256607586
-0.39581531167213446,-0.3456554887306631
-0.3958204829015307,-0.34553831489525033
-0.39582565413092696,-0.3484316014531833
-0.3958308253603232,-0.3513248880111163
-0.39583599658971924,-0.36462948927238803
-0.3958411678191154,-0.36716791409165117
-0.395949209890058,-0.36202281743139775
-0.3960572519610005,-0.3578378857664801
-0.396165294031943,-0.3526564261213464
-0.39629130209645913,-0.35757854708391645
-0.39627331559376056,-0.3625006680464863
-0.396255329091062,-0.36742278900905634
-0.3962373425883632,-0.37234490997162617
-0.3962193560856646,-0.3772670309341962
-0.396057375015751,-0.37501920633648167
-0.3961653555593183,-0.3727713817387671
-0.3962733361028856,-0.37052355714105256
-0.396057375015751,-0.3674468994140625
-0.3960134444698211,-0.35985105903587533
-0.3959695139238911,-0.3602500649827036
-0.39592558337796124,-0.35605351841864896
-0.39588165283203125,-0.35348260224755135
-0.3960842009513609,-0.3558885564851524
-0.3962867490706905,-0.34308635654734143
-0.3962912815873342,-0.3456398124125466
-0.39629581410397763,-0.34619558154053953
-0.3963003466206212,-0.34806003855235546
-0.3962058713359218,-0.3515928657493781
-0.39611139605122225,-0.3530937688267646
-0.39611139605122225,-0.34375136645872206
-0.39607087002005625,-0.339802832152713
-0.39603034398889037,-0.3368001150254586
-0.39598981795772425,-0.3436366598404462
-0.39594929192655826,-0.34264673641071985
-0.39590876589539237,-0.33785464158698697
-0.39586823986422626,-0.3461037251486707
-0.39611139605122225,-0.34848629775925066
-0.39635430612871725,-0.34767302707653136
-0.39632722382904373,-0.35799189705160717
-0.39630014152937043,-0.368310767026683
-0.3962730592296969,-0.3786296370017588
-0.39611098074143936,-0.3725139655877109
-0.3959489022531817,-0.366398294173663
-0.3962730592296969,-0.378207496149623
-0.3961922276404596,-0.37825525388195735
-0.39611139605122225,-0.3783030116142918
-0.39613834504158263,-0.37835076934662626
-0.396165294031943,-0.3783985270789607
-0.39613834504158263,-0.37844628481129505
-0.39611139605122225,-0.3736692210335043
-0.39611139605122225,-0.37067713191853235
-0.3963003466206212,-0.3727376757569574
-0.39623282032628215,-0.37463826801053324
-0.396165294031943,-0.37621318760202893
-0.39635430612871725,-0.3673769316665372
-0.39620584057223407,-0.3585406757310452
-0.396057375015751,-0.34970441979555345
-0.3961923353133663,-0.3565107506899098
-0.39632729561098157,-0.359073240365555
-0.396165294031943,-0.3523589176918144
-0.39611133452384706,-0.34859424799828975
-0.396057375015751,-0.354753712516519
-0.396057375015751,-0.35223335531813593
-0.3962867490706905,-0.3548360036973336
-0.3962709365352508,-0.35757587489797105
-0.396255123999811,-0.3603157460986085
-0.3959941248739919,-0.36305561729924607
-0.39594468762797697,-0.3657954884998834
-0.39589525038196194,-0.36853535970052087
-0.396057375015751,-0.3678078722597947
-0.3961788608181861,-0.3584395071760339
-0.3963003466206212,-0.3775851880733053
-0.39611139605122225,-0.37902704044361024
-0.3960603420025133,-0.38046889281391505
-0.39600928795380397,-0.38191074518421986
-0.395958233905095,-0.3833525975545248
-0.39611139605122225,-0.3847944499248296
-0.39608628409249447,-0.3862363022951344
-0.39606117213376646,-0.3850373516035317
-0.3960360601750387,-0.383838400911929
-0.3960109482163109,-0.3826394502203263
-0.3959858362575831,-0.3814404995287236
-0.3959607242988551,-0.3792260013409515
-0.3959356123401273,-0.37222396319185325
-0.396165294031943,-0.363200097534787
-0.3962515431065714,-0.356193504523282
-0.3963377921811997,-0.35709225479050066
-0.39642404125582775,-0.35120835944787776
-0.39651029033045615,-0.33960294960743154
-0.39659653940508444,-0.3362920201239894
-0.39648872806179913,-0.3370262639439521
-0.3963809167185137,-0.33700113628634176
-0.3962731053752284,-0.3345068936324238
-0.396165294031943,-0.33201265097850596
-0.39629130209645913,-0.33423872610822836
-0.39641731016097526,-0.33646480123795086
-0.3965433182254914,-0.3392009070856654
-0.39657026721585187,-0.3414275515731887
-0.39659721620621224,-0.33963764247609607
-0.3965433182254914,-0.33817446884231184
-0.39648929719002013,-0.3471655394900498
-0.3965432566981162,-0.34998591029228854
-0.39659721620621224,-0.3524798492887127
-0.3965433182254914,-0.35744776180134485
-0.39650932321126886,-0.3640176953367926
-0.39647532819704623,-0.36958206708158425
-0.3964413331828237,-0.3720284077658582
-0.3964073381686011,-0.3780069683321673
-0.39637334315437855,-0.3711656409116527
-0.3963393481401559,-0.37051938185051303
-0.3963053531259333,-0.3728352257268346
-0.39627135811171077,-0.36128796629644744
-0.39623736309748814,-0.36134300421719523
-0.39636333014375424,-0.3617914304211365
-0.39648929719002013,-0.3582698385513837
-0.39659721620621224,-0.36092403279015084
-0.3965433182254914,-0.3626181379479555
-0.39648929719002013,-0.3623837143627565
-0.39659721620621224,-0.3569753466553949
-0.3965432361889911,-0.3644313527576959
-0.3964892561717699,-0.36185466709421643
-0.3964352761545489,-0.36309579118567314
-0.39638129613732787,-0.36558722500777363
-0.39632731612010663,-0.3698779053949005
-0.3962733361028856,-0.37217932554026745
-0.3962193560856646,-0.3733634379372668
-0.39616537606844326,-0.36918419985035755
-0.39611139605122225,-0.36062014755324934
-0.39611139605122225,-0.3638040722899176
-0.3963003466206212,-0.37054443359375
-0.39648929719002013,-0.3592347861522466
-0.39632729561098157,-0.3647131469119248
-0.396165294031943,-0.36374296121929417
-0.39632729561098157,-0.35941212212861473
-0.39648929719002013,-0.36308949029267723
-0.3965252086680423,-0.366699901979361
-0.39656112014606426,-0.3645626846237562
-0.3963632070890035,-0.3698672014682447
-0.396165294031943,-0.37348361039043065
-0.39615631103515625,-0.3779814611026897
-0.3962208122335453,-0.37478645286749845
-0.39628531343193474,-0.38105067922108204
-0.3963498146303238,-0.38422678477728545
-0.396414315828713,-0.38740289033348885
-0.3964788170271023,-0.3820226109443019
-0.3965433182254914,-0.37934541465038096
-0.3965433182254914,-0.38220336306747515
-0.3965433182254914,-0.3836752668542055
-0.3965433182254914,-0.3772035665179959
-0.3965433182254914,-0.3689493966932914
-0.3965433182254914,-0.36697767267179726
-0.3965433182254914,-0.368290384017413
-0.396561284219065,-0.37102724900886197
-0.3965792502126386,-0.3778089077318486
-0.39659721620621224,-0.36558213874475276
-0.3965792502126386,-0.3609083185148476
-0.396561284219065,-0.36116521275458646
-0.3965433182254914,-0.35925239828688593
-0.3966404084236391,-0.3631919746968284
-0.39673749862178675,-0.3560808475930892
-0.3967104368312385,-0.3671011094430193
-0.39668337504069007,-0.36792553953863494
-0.3966563132501417,-0.36906850634522703
-0.3963809474822013,-0.3752822496404695
-0.3964351223361108,-0.3716607544552627
-0.39648929719002013,-0.3671441528927627
-0.39646673715242764,-0.37265675103486473
-0.39644417711483537,-0.3771711510805348
