HR,mBP
-0.394380384875882,0.06471267624280941
-0.39875165877803675,0.06899637250757928
-0.4098221563523815,0.08509712788596091
-0.41517122330204137,0.09260156735851988
-0.41767058833952875,0.08370668022193728
-0.4172547863375756,0.08160461122123763
-0.41938227991903987,0.09536636883939686
-0.39084772909841226,0.09340671520328048
-0.42510088028446325,0.0870315779500932
-0.418501207905431,0.10413265702736307
-0.416474373109879,0.0787986641499534
-0.4263807727444556,0.05997114039179108
-0.4300497731854839,0.056899720756568684
-0.418137950281943,0.034848113558185734
-0.426329581968246,0.02064817817650022
-0.42714715773059475,0.006448242794814929
-0.4456673899004536,0.003311840455923587
-0.413132083031439,0.0007949247091365574
-0.41517122330204137,-0.001721991037650361
-0.4255107756583921,0.0011506215059142733
-0.42806539227885587,0.004023234049479241
-0.4218625714701991,0.009979286004061727
-0.42469073880103325,0.015935337958644213
-0.420623779296875,0.03386418736396135
-0.41517122330204137,0.02864568150458635
-0.41600565756520913,0.045880218050373234
-0.413132083031439,0.05926475714688273
-0.4071810322423135,0.02514929320681758
-0.41271295855122225,0.016993280666977695
-0.4025554041708669,0.030763009294348498
-0.38564103649508563,0.06356788749125464
-0.3687266688193044,0.0622522913994481
-0.4021923311295048,0.05940550239525022
-0.4356579934397051,0.08437093098958326
-0.44724384430916075,0.0502673096917754
-0.430405032250189,0.05308859146649558
-0.4313178523894279,0.06042617114622195
-0.4313178523894279,0.0667065672613496
-0.44611124838552163,0.030763312951842314
-0.44448200348884825,0.05996066420825552
-0.44170576526272687,0.048159091626826855
-0.42847307266727575,0.04238132457828048
-0.4332399675923009,0.045529114073188826
-0.413132083031439,0.07809615253809077
-0.42015850928521925,0.05875780096101524
-0.4384653645177041,0.06544441488844832
-0.4452231622511341,0.05745139050839554
-0.4218625714701991,0.05960857334421643
-0.43605989025485126,0.030828371569884938
-0.44125833818989413,0.03476066019997659
-0.42806539227885587,0.02569693949685159
-0.42801444761214713,0.01924338269589554
-0.43485309231665825,0.03315529894472946
-0.4230469734438004,0.036445807461714885
-0.4329368837418095,0.04236986150789024
-0.413132083031439,0.04084162925606338
-0.3930243215253276,0.021427059648048807
-0.4055372668850806,0.02726502679473719
-0.4097168214859501,0.033322690138176236
-0.3986978838520665,0.03601924459732597
-0.37944781395696825,0.03075040750835667
-0.387786373015373,0.0288848876953125
-0.37944781395696825,0.03916536397601833
-0.377609129874937,0.03949779301733525
-0.3758204060216104,0.04142821961967513
-0.358138915031187,0.04670206705729174
-0.35152487601003335,0.07997085799032178
-0.3449108369888798,0.0790148682855254
-0.34777446459698413,0.07670995607898012
-0.3506380922050887,0.07088041542774404
-0.353501719813193,0.09195341043804417
-0.3780553264002646,0.09174874528723564
-0.394867681687878,0.09805009376943419
-0.40303568686208413,0.0737079221810868
-0.4012725583968624,0.05921875303657487
-0.3991278371503276,0.084428170427161
-0.387786373015373,0.0747268449014693
-0.4101909514396421,0.05322880531424912
-0.3986978838520665,0.0632431258016557
-0.40468683550434725,0.0782790302637204
-0.39313285581527213,0.04738719427763516
-0.40207462926064763,0.06432930865691078
-0.4021280350223664,0.08229186404403754
-0.40218144078408513,0.06596321371657332
-0.4222233679986769,0.08042968446342513
-0.4308616884293095,0.08220562531580389
-0.4349537511025706,0.08992330826337058
-0.43656195363690775,0.06940980218536219
-0.4251521941154234,0.07088018768462367
-0.4148057506930444,0.06430645843050375
-0.4272491701187626,0.06391671403723564
-0.43081098987210187,0.07122013224891166
-0.4218625714701991,0.06615307556456007
-0.40633318501134075,0.05454485689229638
-0.4209854372086064,0.0641130286069651
-0.415223398516255,0.07486288345868308
-0.41438785676033263,0.03170138686450552
-0.39778321789157,0.015470134678171599
-0.4055903034825479,0.042293112076337014
-0.43126727688697075,0.05939927741662787
-0.43126727688697075,0.0595492083041822
-0.418137950281943,0.009873878896532906
-0.42469073880103325,0.04060773707147858
-0.41896783151934225,0.05759228758550994
-0.41689066733083413,0.038636468536225044
-0.4109803476641255,0.02851586792599492
-0.4316724961803805,0.0402069091796875
-0.41391729539440525,0.05156795065201347
-0.40802752587103075,0.058481017155433745
-0.4013259641585811,0.04288289084363339
-0.4292874490061114,0.03965060865108061
-0.4251521941154234,0.04919995360113494
-0.40850313248172887,0.04269371222500773
-0.4043144718293221,0.016094530399759055
-0.4202103153351815,0.012822317246773851
-0.39524656726468,0.00855623311664333
-0.3930243215253276,-0.007894411608947438
-0.4251521941154234,0.0039322886300916515
-0.4308616884293095,0.007995681383123454
-0.41066471222908263,0.002296561625466431
-0.39955742128433724,0.0017517241672497796
-0.4068633048765121,0.020994727291278048
-0.39740617813602575,0.02174924024895053
-0.3965433182254914,0.01737695191036992
-0.3917193258962324,0.03199434043163096
-0.3887174052576865,0.0417727190463697
-0.376268079203944,0.04338293882151745
-0.3917193258962324,0.05148490032746422
-0.3869635058987525,0.06972583372201502
-0.3913382253339214,0.06485752086734298
-0.39519242317445813,0.05657807155628114
-0.40303568686208413,0.06958205189870958
-0.3969748712355091,0.06550552595907178
-0.39313285581527213,0.050140077201881184
-0.39432624078566025,0.05654064577017248
-0.41438785676033263,0.07019490863553335
-0.4007906759938886,0.060100118912274514
-0.39998663625409525,0.041786535462336794
-0.4263807727444556,0.04045196077716895
-0.43369416267641125,0.04622130133026281
-0.415223398516255,0.028689635926811174
-0.41271295855122225,0.02036767456661992
-0.4139695936633695,0.03129213247726215
-0.4008442048103579,0.011565706623134275
-0.42191413141066025,0.018034142641285777
-0.44090997019121725,0.0380658201910371
-0.4185530139553931,0.028741409529500883
-0.4169427194902974,0.027597607664801016
-0.4288294392247354,0.03145048986026899
-0.4177225174442414,0.05304046175373145
-0.41271295855122225,0.06261637673449161
-0.4008442048103579,0.05120712963502805
-0.40940044772240425,0.06750298495316387
-0.41271295855122225,0.0767050975590795
-0.411453370125063,0.07359572073713472
-0.4101909514396421,0.06980941544717822
-0.4263807727444556,0.083845755354089
-0.42392090828188,0.10046007146882774
-0.4202103153351815,0.09565256602728556
-0.416474373109879,0.08089078836773167
-0.4243316650390625,0.09874592491643353
-0.4097168214859501,0.1009781111532182
-0.41938227991903987,0.088514944807214
-0.4147535754788306,0.08002916022912787
-0.4214499688917591,0.09240920033620958
-0.4101909514396421,0.09710784456623145
-0.4055372668850806,0.09021694505985689
-0.4118209346648185,0.08726812713774867
-0.4256131572108115,0.08894173541472328
-0.409347657234438,0.09845547652363185
-0.396057375015751,0.0916254603447606
-0.4109803476641255,0.08538499519006537
-0.4202103153351815,0.08845952731459894
-0.4202103153351815,0.10234791010766475
-0.4029822811003654,0.08043507438393971
-0.397352280155305,0.09036528174556913
-0.4076044636387979,0.09426075190453975
-0.41600565756520913,0.09061655832167292
-0.4076573771815146,0.08901021017957089
-0.4139695936633695,0.08084584705865194
-0.4251521941154234,0.08845952731459894
-0.416474373109879,0.08101642665578357
-0.42392090828188,0.06826751860813118
-0.4271981023973034,0.07384631408387743
-0.42150152883222025,0.08695885198033282
-0.43050667547410537,0.08413726654811882
-0.4185530139553931,0.08257623928696356
-0.4409596843104209,0.0750535803647776
-0.44611124838552163,0.07658219218847173
-0.43771485359438,0.07526963267160292
-0.4344503341182586,0.058018319049284894
-0.44190462173954137,0.07232939307369413
-0.4575234690020161,0.07134630193757774
-0.42392090828188,0.05858752502137743
-0.4202103153351815,0.06763970673973874
-0.43126727688697075,0.06440453980099492
-0.42923650433940275,0.06485531935051303
-0.41808602117723037,0.06530609890003114
-0.4169427194902974,0.0886514388506685
-0.4101909514396421,0.08718674692941542
-0.4021280350223664,0.09804918279695274
-0.40601496542653726,0.0905810303949004
-0.418501207905431,0.09187871069457398
-0.42678956062563,0.09460388487251237
-0.40929486674647175,0.07401818422535755
-0.4309123869865171,0.05567051522174293
-0.418501207905431,0.04524117085471091
-0.4029822811003654,0.033433449209032906
-0.39648929719002013,0.0029169338852612636
-0.40303568686208413,0.02153318794212522
-0.415223398516255,0.046445400560673145
-0.39740617813602575,0.03584236410719832
-0.38959244758852063,0.02253874973278136
-0.39783699281754037,0.03064564567300221
-0.418501207905431,0.028835998838813826
-0.4139695936633695,0.031420807340251766
-0.40723394578503025,0.00012639743178644025
-0.42684075140183975,0.0009979703533116169
-0.4373141873267389,0.0010732774117692134
-0.41896783151934225,-0.01037407870316387
-0.4202103153351815,-0.018388814594022085
-0.44130805230909775,-0.012069398490943684
-0.44324444186302925,-0.003410453227028931
-0.4340470837008569,-0.00582263244325254
-0.4409596843104209,-0.012727272451220406
-0.4425501669606855,-0.01538518649428633
-0.43126727688697075,-0.01869520500524724
-0.4300497731854839,-0.01851665439890393
-0.4432940329274824,-0.000421704344488516
-0.42566648093603,-0.005013195436392226
-0.4080389289445774,-0.009604686528296047
-0.390411376953125,-0.018626047011038538
-0.46732305711315525,-0.02642541382443253
-0.4574268710228705,0.011107411550645319
-0.4361603029312626,0.015072191532571555
-0.4535521230389995,0.019753375456700972
-0.4452231622511341,0.049094964022660115
-0.4397140010710685,0.06852441284786992
-0.43288630823935237,0.06637914856867999
-0.4067572316815776,0.07313173208663715
-0.42067546229208674,0.07627271097775634
-0.416474373109879,0.07941368986887554
-0.4122933418520035,0.08255466875999451
-0.4098221563523815,0.0856956476511137
-0.4295925017326109,0.08883662654223312
-0.43288630823935237,0.0919776054333521
-0.4226353553033644,0.09511858432447129
-0.4189159024146295,0.08243055960432222
-0.4295925017326109,0.08440084125272085
-0.43450066351121475,0.08874147329757465
-0.419434085969002,0.06304066216767734
-0.4235097823604461,0.041557881369519656
-0.42191413141066025,0.04756764274331471
-0.42392090828188,0.04338088913343441
-0.4025554041708669,0.028336026775303225
-0.41271295855122225,0.019639807554026723
-0.40892557944020913,0.0362701416015625
-0.4139695936633695,0.03787740071614576
-0.40426118912235387,0.024183055061606007
-0.40590889223160287,0.016151390265469523
-0.40426118912235387,0.03554394470518507
-0.4109803476641255,0.04135579730740835
-0.3909022423528856,0.028834936037585468
-0.4076573771815146,0.021364278461209585
-0.4365117472987021,0.029165619048313163
-0.426329581968246,0.031422249713347394
-0.40164689094789563,0.025295732033193463
-0.40813335295646425,0.01693930554745804
-0.43811527375252013,0.03537321327930654
-0.43172307168283774,0.03618238458585976
-0.416474373109879,0.018189083877487633
-0.3847632869597404,0.007531313160758613
-0.44063291242045743,0.0223460031386038
-0.4215674554148028,0.05830125191911528
-0.40250199840914813,0.02103131801927871
-0.4344503341182586,0.052681538596082156
-0.4214499688917591,0.06918866361551612
-0.40426118912235387,0.06078486656075088
-0.40335562921339463,0.045181578071556316
-0.41896783151934225,0.05657700875505278
-0.4106120447958669,0.08540063355099492
-0.41517122330204137,0.06865551697081007
-0.41224092052828876,0.0598332798896144
-0.42597149264427925,0.07113366577755742
-0.4085560460244456,0.08271258150167138
-0.4231104081676852,0.06163283011213472
-0.4376647703109249,0.05342307019589554
-0.42786149055727063,0.07430491281386042
-0.43141924950384325,0.07989122381257774
-0.40041560511435237,0.08233217457633701
-0.44403679140152474,0.067155221208411
-0.4484230779832409,0.07970014733461595
-0.43926485123172887,0.10906192912391166
-0.41438785676033263,0.09851013487251237
-0.4283711833338584,0.0877029646688432
-0.42760652111422626,0.09416585893773322
-0.41896783151934225,0.08815647713580543
-0.3913382253339214,0.08042657197411374
-0.40929486674647175,0.08560696881801921
-0.43172307168283774,0.08723654675839554
-0.433290296985257,0.06017064336520517
-0.42314997026997225,0.06685338565959276
-0.4349035447643649,0.04619040418027054
-0.4492079211819556,0.0368405622036303
-0.44130805230909775,0.049299856916589
-0.4222233679986769,0.0372032051655784
-0.4300497731854839,0.043129157071089885
-0.4473570623705464,0.06697575962958635
-0.4646643515556089,0.041861159291433525
-0.427963379890688,0.056108161584654814
-0.43535626319146925,0.06569736158076811
-0.4393148114604335,0.09977426101912323
-0.42232636482484875,0.09218722670825552
-0.4222233679986769,0.08485131714474492
-0.41438785676033263,0.07524222758278909
-0.4460125584756175,0.08108543282124536
-0.43535626319146925,0.09961089328746886
-0.42923650433940275,0.097120901838464
-0.44284783640215475,0.08735117746229792
-0.44448200348884825,0.09252595664256846
-0.44090997019121725,0.08782807155628114
-0.4401129445722026,0.07167842732140084
-0.45733039609847526,0.05070214722286992
-0.4456180449455015,0.05568949381510424
-0.447981188374181,0.04307184171913869
-0.4344503341182586,0.024570142451803445
-0.4420931416173135,0.03044967271795329
-0.4497359491163685,0.036329202984102915
-0.4573787566154234,0.06662374467992072
-0.44448200348884825,0.05064824801772394
-0.4226867921890751,0.03467275135552694
-0.4515553136025706,0.05765818126166056
-0.42678956062563,0.06836225974619081
-0.4638543898059476,0.07562164762126855
-0.4202103153351815,0.05138750218633392
-0.4215840985698085,0.059372138028121135
-0.4229578818044355,0.06735677386990835
-0.4243316650390625,0.11024133482975751
-0.4226353553033644,0.09971254263351215
-0.42714715773059475,0.08918375043726678
-0.4456673899004536,0.06833045162371731
-0.413132083031439,0.06824117632054572
-0.4046336758521295,0.06651549078338781
-0.4218625714701991,0.07083069151313737
-0.4404618047898815,0.07231474159961904
-0.418137950281943,0.06795725656386042
-0.4324314978814894,0.08686152975357597
-0.4222233679986769,0.09331326460956935
-0.4148057506930444,0.09976499946556272
-0.3978908907982611,0.06936508861940305
-0.41896783151934225,0.04027705406075088
-0.4025554041708669,0.06637406230565923
-0.4029822811003654,0.07131043239612489
-0.4071810322423135,0.07624680248659055
-0.4177225174442414,0.03791972297934154
-0.39998663625409525,-0.0004073565279073543
-0.40892557944020913,-0.010930151488650508
-0.436110096593057,-0.015501715057524845
-0.4214499688917591,-0.03441251688335667
-0.4300497731854839,-0.03167929578183304
-0.41896783151934225,-0.04286209030530941
-0.4139695936633695,-0.055358203489389024
-0.4038352966308594,-0.03177100034495495
-0.4101909514396421,-0.031113126384678225
-0.40892557944020913,-0.044618672992459585
-0.41896783151934225,-0.056031488067475155
-0.4214499688917591,-0.021977590684273962
-0.41438785676033263,-0.006354564457983547
-0.4226353553033644,-0.013911536676966763
-0.4364615409604965,0.030850690395677782
-0.43050667547410537,0.01882820698752341
-0.4012725583968624,-0.017826668658659783
-0.4076573771815146,-0.056989982946595186
-0.4288294392247354,-0.0377585188073305
-0.4214499688917591,-0.017894460194146422
-0.4353059337985131,-0.026062619033737522
-0.4283711833338584,-0.022003781143112522
-0.43369416267641125,0.0030610193660602913
-0.4202103153351815,0.007613148855332819
-0.4218625714701991,0.003114918571206493
-0.41600565756520913,0.012406837880907906
-0.4247420526319935,0.029036640527829505
-0.3991816120762979,0.035543489218944346
-0.39002929195281,0.02830998814521135
-0.39821378646358363,0.025814379032571555
-0.4214499688917591,0.034996602072644656
-0.43288630823935237,0.032685920373717314
-0.418501207905431,0.02047486566192469
-0.416474373109879,0.030888040267412986
-0.4226867921890751,0.03058650837608834
-0.409347657234438,0.01099103481615371
-0.42714715773059475,0.014005442756918507
-0.4243316650390625,0.02156347777713008
-0.4295925017326109,0.014936532547224823
-0.4226867921890751,0.002610012073422041
-0.420623779296875,0.016382018131996245
-0.40292887533864663,0.030220828839202518
-0.38083697903540825,0.027383832789179108
-0.4063863446635585,0.021892187014147968
-0.39524656726468,0.01788383218186418
-0.38690862348002775,-0.002056368547885601
-0.4046336758521295,-0.007155157440337345
-0.415223398516255,-0.006136158805581493
-0.4080804394137475,-0.008831422720382509
-0.4007906759938886,-0.018790401629547593
-0.4139695936633695,-0.008430139342350706
-0.41271295855122225,0.001068798463736087
-0.40850313248172887,-0.01544925822547416
-0.4169427194902974,-0.033092821415384055
-0.4226867921890751,-0.02355919074063273
-0.41689066733083413,-0.027708518564404594
-0.41600565756520913,-0.03626125961986937
-0.411453370125063,-0.030549917648087677
-0.4263807727444556,-0.021017881175178776
-0.415223398516255,-0.02105371275944501
-0.4226867921890751,-0.027684453708022416
-0.43126727688697075,-0.019602154024797924
-0.4324820733839466,-0.01662676607198388
-0.41271295855122225,-0.024942502453552562
-0.4063863446635585,-0.01958416231829141
-0.42392090828188,-0.02994488009172891
-0.4177225174442414,-0.03680169404442635
-0.4080804394137475,-0.04654029352747979
-0.41600565756520913,-0.04367991585043529
-0.40850313248172887,-0.02764459866196367
-0.4055903034825479,-0.027187518219449647
-0.37944781395696825,-0.030333941255635932
-0.3930243215253276,-0.013327603316425685
-0.4025554041708669,0.010673029505791298
-0.44170576526272687,-0.004062937266791078
-0.42806539227885587,-0.015374862139497791
-0.4300497731854839,-0.019177564934118485
-0.44448200348884825,-0.01294135098433613
-0.41564067717521425,-0.011241855906016784
-0.42714715773059475,-0.010281463167560623
-0.4349035447643649,-0.010022898811606007
-0.42923650433940275,-0.009745204033543176
-0.4259203018680695,-0.02355994988436727
-0.4210369971490675,-0.012407672939015901
-0.43050667547410537,-0.013301868343827739
-0.4177225174442414,-0.024234828664295716
-0.38959244758852063,-0.026745392908504306
-0.40850313248172887,-0.016927614733947438
-0.39008392826203375,-0.02195064108170086
-0.384322258733934,-0.02591132168746113
-0.3982675613895539,-0.023667976037779814
-0.37772074053364413,0.004732805698072218
-0.37143682664440525,0.011096328052122129
-0.3668487302718624,-0.008350353335859761
-0.39046589020759825,-0.011284823441386815
-0.38481841548796625,-0.0006168042842428223
-0.372282458889869,-0.01335690626457553
-0.37900272492439513,-0.03670816753634176
-0.383880861343876,-0.05799486150789024
-0.37503605504189763,-0.04796869837822604
-0.37008113245810237,-0.062161573723180985
-0.37721830798733624,-0.06366612069049282
-0.39226335094821063,-0.06007893880208337
-0.3926983494912425,-0.057247712244441806
-0.37766499673166587,-0.0712104911234841
-0.382997082125756,-0.08056488796253114
-0.39264395929151963,-0.07573840392762754
-0.38249932565996725,-0.07733139114000309
-0.3803372536936114,-0.08319592831739742
-0.39955742128433724,-0.08718408992634485
-0.4055903034825479,-0.08249303713366762
-0.3922090838032384,-0.08543274533096235
-0.39524656726468,-0.09356590764439521
-0.39864410892609625,-0.08259278862037467
-0.4054841072328629,-0.07801059703921798
-0.4004692569855721,-0.08618194428249382
-0.40596192882907,-0.07289943410389454
-0.4051653954290575,-0.05912795944593441
-0.39139261553364413,-0.05640529044231968
-0.37587639593308975,-0.06700589763584419
-0.39139261553364413,-0.06614950758900806
-0.394380384875882,-0.05908020930503732
-0.37637993597215225,-0.05956355612076336
-0.38701838831747737,-0.061483430625194346
-0.4089783699281754,-0.04919964994364112
-0.4156928523894279,-0.046128761709032906
-0.42556196643460187,-0.050693948470537986
-0.416838615171371,-0.05236831589124691
-0.419434085969002,-0.04159052455010104
-0.415223398516255,-0.03928379039859298
-0.40511223577683975,-0.050874017364350155
-0.42760652111422626,-0.038488207764886484
-0.4218625714701991,-0.0296148803103623
-0.41642232095041587,-0.031612339304454284
-0.41055937736265125,-0.03246941258065139
-0.3909567556073589,-0.0092961705146144
-0.3978908907982611,0.02481041144375773
-0.37900272492439513,0.04127411344158105
-0.3930785886702999,-0.0013203786973335907
-0.40643925820627524,0.03064853041919302
-0.40303568686208413,0.03714892638856493
-0.3869635058987525,0.020371546199665636
-0.411453370125063,0.0365470772358909
-0.40850313248172887,0.05122071830787478
-0.3991816120762979,0.04363057150769589
-0.3922090838032384,0.035072516446089885
-0.3917737160959551,0.04337314586734298
-0.39139261553364413,0.038075081744597394
-0.382997082125756,0.027859588167560734
-0.3969748712355091,0.030135880655317138
-0.4202619983303931,0.029798820837220186
-0.40813335295646425,0.015010397232587014
-0.3865240773847026,0.013369280307447218
-0.39875165877803675,0.018246930630052782
-0.40175394858083413,0.01948638460529395
-0.3803372536936114,-0.007692631204329947
-0.40426118912235387,-0.011485768787896422
-0.4101382840064264,0.008692878988844743
-0.389100351641255,-0.005928001593594523
-0.38959244758852063,-0.01349066739058613
-0.39046589020759825,-0.0008209380344371686
-0.4173587676017515,2.7177345693463195e-05
-0.4097168214859501,-0.009461436105604792
-0.43126727688697075,-0.008221678472870031
-0.39611139605122225,0.005416338716573321
-0.4063863446635585,-0.004576649831895208
-0.4160577097246724,-0.0021143671291977695
-0.41818987938665575,0.0148104387729322
-0.4063863446635585,0.0011727252409825528
-0.4148057506930444,-0.012561399545242491
-0.42438297887002263,-0.00404509738903136
-0.4251521941154234,-0.01578214275303169
-0.4063863446635585,-0.0269927978515625
-0.4034089119203629,-0.01487071478544777
-0.4068633048765121,-0.0020761821993547924
-0.39481366065240675,-0.010984354351290415
-0.4122933418520035,-0.008598289679532023
-0.4256131572108115,0.005822025128265018
-0.4324820733839466,-0.0051876846237561836
-0.4226867921890751,-0.03304264201453666
-0.4271981023973034,-0.027342763113145208
-0.42684075140183975,-0.033798521430931316
-0.4226867921890751,-0.03858029189987566
-0.4308616884293095,-0.02722471626243783
-0.4292874490061114,-0.02709452311197913
-0.4063863446635585,-0.037894633278917955
-0.41103276898784025,-0.04090395495666199
-0.4256131572108115,-0.032479661021066586
-0.38959244758852063,-0.014839362149214885
-0.394380384875882,-0.015586739155783569
-0.40813335295646425,-0.0213376325161303
-0.41271295855122225,-0.023658942227339885
-0.3917737160959551,-0.030409551971587345
-0.394867681687878,-0.038750264182019545
-0.40813335295646425,-0.030487516033115725
-0.40511223577683975,-0.03402876972559077
-0.40468683550434725,-0.026198733505324978
-0.4051653954290575,-0.003093282974774514
-0.419434085969002,-0.018106640867926016
-0.39611139605122225,-0.024480032090523962
-0.41355096140215475,-0.008939676616915415
-0.42191413141066025,0.0036478374727921814
-0.4263807727444556,-0.004615745734219523
-0.40850313248172887,-0.005984254144317469
-0.41527557373046875,0.007384798420009275
-0.43050667547410537,0.008175370705068463
-0.4243316650390625,-0.004224710796602915
-0.40802752587103075,-6.528636116298614e-05
-0.4202619983303931,0.008680125374106007
-0.40175394858083413,-0.005030769613844854
-0.42901069887222787,-0.033775974862018
-0.4562674491636215,-0.02378169576920086
-0.4472930662093624,-0.02359783115671643
-0.41271295855122225,-0.029905252788790415
-0.39481366065240675,-0.029076571488261815
-0.39481366065240675,-0.01647174892140857
-0.3869635058987525,-0.0157189819943252
-0.3847632869597404,-0.02410812757501557
-0.4172547863375756,-0.019840525157416078
-0.4177225174442414,-0.018209125272077076
-0.4025554041708669,-0.03578565607023476
-0.4012725583968624,-0.04479995651624691
-0.43126727688697075,-0.043950854249261484
-0.41271295855122225,-0.05544482178949006
-0.4038352966308594,-0.0775368913489195
-0.4034089119203629,-0.08211893110132928
-0.4437398602885585,-0.08773864442436252
-0.4251521941154234,-0.1089230817348803
-0.42678956062563,-0.11171612336267878
-0.435255604405557,-0.11450916499047725
-0.43816535703597526,-0.11730220661827584
-0.4109803476641255,-0.12009524824607432
-0.4008442048103579,-0.12288828987387279
-0.396165294031943,-0.12568133150167138
-0.3795035577589466,-0.12847437312946985
-0.37766499673166587,-0.12480930309390548
-0.382997082125756,-0.10059823562849812
-0.38959244758852063,-0.09880354392587842
-0.3982675613895539,-0.10407746727786849
-0.40940044772240425,-0.09520839102825718
-0.40976948891916587,-0.08002528859608204
-0.40303568686208413,-0.08188632946109298
-0.40850313248172887,-0.08481465050237091
-0.41652642526934225,-0.0707881035496346
-0.4055903034825479,-0.05886332194010413
-0.38564448202809976,-0.06366088259872515
-0.4021280350223664,-0.07020766225027208
-0.4202619983303931,-0.05568425572333646
-0.4177744465489541,-0.020893761174595737
-0.4055903034825479,-0.02394817599016641
-0.41103276898784025,-0.014464269230021753
-0.4337444920693675,0.01970251282649249
-0.41652642526934225,0.04782279095246422
-0.4068633048765121,0.03548146717583944
-0.40723394578503025,0.031016335558535557
-0.4077102907242314,0.04880026442494567
-0.40175394858083413,0.048858718492498454
-0.38915498795047887,0.038398552889847615
-0.39659721620621224,0.036051508206040195
-0.40511223577683975,0.036256856586209585
-0.3986978838520665,0.03401244813530013
-0.41271295855122225,0.026827456346198764
-0.4008442048103579,0.039929897630985645
-0.3727891983524445,0.03476286171680654
-0.358138915031187,0.03119291239116917
-0.3682686590379284,0.041070890663868154
-0.36690558156659525,0.053132166316853136
-0.37008113245810237,0.04285799092914333
-0.37989265688004037,0.05071171243392403
-0.389646960842994,0.06445874266363494
-0.3821672008883569,0.0694107890722171
-0.37363286172190024,0.058438808763798145
-0.3865240773847026,0.07157078073985534
-0.3830523337087324,0.0703541390338347
-0.39139261553364413,0.06913749732781405
-0.4122933418520035,0.06956876688335667
-0.41652642526934225,0.06482624414548344
-0.41818987938665575,0.060083721407610424
-0.40511223577683975,0.031341097248134275
-0.433290296985257,0.01897062235210667
-0.4156928523894279,0.0127047258823072
-0.3882794534006426,-0.0035564365671642006
-0.4210678377459126,0.02188072394375773
-0.4538562220911826,0.0032762745719643327
-0.4356579934397051,-0.015328174799828953
-0.40511223577683975,-0.030039545315415084
-0.4160577097246724,-0.033823193602301016
-0.4177744465489541,-0.016325841495646753
-0.4068633048765121,-0.012139619286380632
-0.3956791047127016,-0.021267032148826193
-0.4202619983303931,-0.016824295271688383
-0.40940044772240425,-0.0031383001982275838
-0.3922090838032384,-0.006683805095615725
-0.3917737160959551,-0.00029933037449469957
-0.40260868687783513,-0.0014304545388292844
-0.39875165877803675,-0.005817622094605124
-0.40303568686208413,-0.007783576623717314
-0.4230984103295111,0.01902467338599978
-0.40292887533864663,0.019912264240321775
-0.3727891983524445,-0.006935764901080499
-0.372282458889869,-0.02009377550722946
-0.38915498795047887,-0.020851173211092977
-0.38481841548796625,-0.01594391628284364
-0.37766499673166587,-0.031057329320195892
-0.3869635058987525,-0.03440424221665117
-0.38784113237934725,-0.025599769098841763
-0.4055903034825479,-0.012325002186333922
-0.3922090838032384,-0.024009742547030477
-0.383880861343876,-0.043465989146066586
-0.39008392826203375,-0.041794126899681316
-0.3909022423528856,-0.05317589299595771
-0.39046589020759825,-0.0649777692348803
-0.411085436421056,-0.056264545193952076
-0.4071810322423135,-0.052023892378925685
-0.39955742128433724,-0.053959329329912986
-0.39139261553364413,-0.04488816901819026
-0.384322258733934,-0.05201151833605411
-0.3956791047127016,-0.05301313257929108
-0.397459953061996,-0.03985762714746577
-0.4055903034825479,-0.0363440062869248
-0.394380384875882,-0.04416986721665117
-0.4177744465489541,-0.040963168167949315
-0.42847307266727575,-0.03250463684992999
-0.39432624078566025,-0.046995476110657686
-0.4160577097246724,-0.0620446655880752
-0.41652642526934225,-0.06531528453921798
-0.41150579144877775,-0.07632537386310634
-0.39008392826203375,-0.08262156016791045
-0.40204644972278225,-0.06059515654151115
-0.41400897118353075,-0.04922265199879505
-0.42597149264427925,-0.013634449213891453
-0.4169427194902974,-0.022507321182175022
-0.41355096140215475,-0.013779673410292292
-0.4098221563523815,0.005748008614155697
-0.4054841072328629,0.0026718822877798143
-0.39659721620621224,-0.003335373911691586
-0.394380384875882,0.02026063530006228
-0.38745732461252524,0.03061292657804726
-0.3874024421938004,0.02813477777129969
-0.39821378646358363,0.03078077325773476
-0.40596192882907,0.04612716750719059
-0.42314997026997225,0.03927103678385424
-0.4101909514396421,0.028042769550684188
-0.41103276898784025,0.029094639109141784
-0.4190196375693044,0.03847310080457089
-0.40813335295646425,0.029591043197100486
-0.4008442048103579,0.0172352956895212
-0.41234576317571825,0.0203175710801462
-0.4067572316815776,0.026415089469643993
-0.38083697903540825,0.017733369893695672
-0.40596192882907,0.011261669557486087
-0.3918282293504284,0.023427479302705168
-0.38249932565996725,0.013014760183457819
-0.381668706094065,-0.0005922080272465768
-0.39955742128433724,-0.0077927622629042625
-0.4077102907242314,-0.015748664514342314
-0.3940010070800781,-0.04406487763817635
-0.40468683550434725,-0.037623011650730676
-0.4190196375693044,-0.009811249538440592
-0.411926023421749,-0.0036582377419542844
-0.3935128488848286,-0.00845997369111473
-0.4160577097246724,0.001567479982897968
-0.4043144718293221,-0.009256543211676016
-0.4038352966308594,-0.02630463405628114
-0.41355096140215475,-0.04077414137807056
-0.4051653954290575,-0.03825211406347173
-0.3957331257481729,-0.03562517308477142
-0.3917193258962324,-0.05453658222559077
-0.4197963591544859,-0.06161134634444965
-0.40813335295646425,-0.05894333568971544
