HR,mBP
-0.2268652331444525,-0.050825044158547494
-0.23710079808388984,-0.05842976862716043
-0.2473363630233273,-0.06603449309577325
-0.2575719279627646,-0.07363921756438618
-0.22792496219758063,-0.08124394203299912
-0.19827799643239663,-0.0415696480974036
-0.1904466690555695,-0.04427250344954914
-0.1826153416787425,-0.041483105711676016
-0.23797367465111519,-0.06460085437072449
-0.2933320076234879,-0.10024546153509795
-0.2239687827325636,-0.0883355591427627
-0.2278133669207173,-0.07635072926383701
-0.231657951108871,-0.05687816107451027
-0.24819823234312,-0.06498069193825795
-0.264738513577369,-0.07308322280200563
-0.24697736514511925,-0.06850384005266641
-0.22921621671286974,-0.09499757681319965
-0.21145506828062,-0.07822050028179417
-0.18736476282919612,-0.05693243985152363
-0.16327445737777213,-0.08535645138564985
-0.20170027209866437,-0.08484992538123182
-0.2401260868195565,-0.0843433993768139
-0.13042376118321575,-0.08383687337239587
-0.23773808633127524,-0.09774878962122979
-0.15003678106492568,-0.09079442569865515
-0.15174264292563167,-0.08487568565862091
-0.15344850478633754,-0.06349417463463936
-0.15515436664704352,-0.07486880477981184
-0.1568602285077495,-0.06798428208080687
-0.15499681042086688,-0.05712480687383392
-0.15313339233398438,-0.0632299926150498
-0.15126997424710187,-0.07650316532571522
-0.088166759860131,-0.05326357409728699
-0.11450558324013982,-0.04019510449461672
-0.14084440662014874,-0.027126634891946555
-0.1765849000664168,-0.006342038586365062
-0.17759985564857383,-0.027819657207128423
-0.17861481123073109,-0.01721722806864112
-0.14490422894877775,-0.04730998935984143
-0.1299735038511215,-0.024663593045514576
-0.11504277875346525,-0.007875888501826855
-0.09013575892294612,-0.0165979945244481
-0.06522873909242688,-0.0037428822683457375
-0.10756535683908774,-0.010389109749106007
-0.0877979647728705,-0.007190153966495694
-0.06803057270665325,-0.0039911981838852695
-0.048263180640436,-0.010590890153723609
-0.06751195846065394,0.028549118421564046
-0.086760736280872,0.030120166380013913
-0.10995366496424519,0.0002979639157727476
-0.1331465936476185,0.01312293816561727
-0.12207150202925476,0.017948359399292624
-0.11099641041089137,0.008368724614233436
-0.09992131879252775,-0.0009085432213929989
-0.11752073226436488,0.018697786093944346
-0.13512014573620212,0.03344650648126546
-0.0815892373361895,0.010546783902751766
-0.0889427431168095,0.014430411419465106
-0.09629624889742938,0.07060757916958171
-0.1079861425584362,0.07941766995102606
-0.119676036219443,0.05458600248270362
-0.10061190205235637,0.08207550807971864
-0.11679692422190024,0.06494653047020749
-0.132981946391444,0.047817552860696555
-0.09306630780619962,0.07778687738067469
-0.062401925363848254,0.07784123207206162
-0.031737542921497,0.07789558676344832
-0.03415405109364511,0.06097943509989112
-0.03657055926579311,0.07197502477845141
-0.07206795805244026,0.07303190468555654
-0.10756535683908774,0.07408878459266166
-0.07541151969663562,0.047606586816892005
-0.04485511779785156,0.06290872298662942
-0.014298715899067505,0.06166266446089863
-0.031101829774918155,0.07807231542482906
-0.047904943650768694,0.09448196638875928
-0.06470805752661912,0.05355220054512588
-0.08151117140246966,0.04783516499533591
-0.09831428527832031,0.04171138023262588
-0.029582238966418872,0.05774107975746268
-0.054776668548583984,0.058764557340251766
-0.0799710981307491,0.07457524389769898
-0.04498383306687881,0.06091984231673653
-0.07046087326542028,0.05080706088697129
-0.09593791346396174,0.04069427945720605
-0.04399834909746725,0.05748923382355797
-0.05786821919102825,0.0742841881899099
-0.07173808928458925,0.03255705572479406
-0.06430196762084961,0.03972304994194076
-0.05686584595710997,0.046889044159087456
-0.04942972429337045,0.06506954971237566
0.027002180776288354,0.007440291826997791
-0.023950822891727563,0.005006280902211113
0.036411685328329835,0.002572269977424213
0.002654306350215796,0.01464182662331237
-0.031103072627898132,0.026711383269200972
-0.01909007410849306,0.033585050212803225
-0.007077075589087656,0.05259537578222173
0.004935922930317416,0.04659525553385424
0.01694892144972293,0.003091385115438383
0.028961919969128003,0.012053076900653048
0.034264841387348755,0.01776950513545561
0.039567762805569506,0.02914861422866144
0.040490591397849496,0.03174245654053953
0.04141341999012926,0.034336298852417624
0.04233624858240925,0.017030250966845406
0.047898323305191504,-0.00027579691872670065
0.010578114499327773,-0.017581844804298807
-0.026742094306535513,-0.04442668554201645
-0.007858925822815221,-0.0762187900827892
0.011024242660905292,-0.07073314154326027
0.029907411144625806,-0.030945507448110976
0.0509338686543126,-0.054086106333566586
0.07196032616399939,-0.04876974684682056
0.03782290797079768,-0.0855375071663168
0.003685489777595752,-0.07613566384386661
0.02486136651808213,-0.06673382052141641
0.06883702739592512,-0.04971366616623907
0.07208855690494653,-0.06575285498775651
0.07534008641396794,-0.07697059859090771
0.07913364902619402,-0.08818834219405902
0.08292721163841987,-0.07573825209888063
0.08672077425064573,-0.07075098142101988
0.05598880398658013,-0.06336327295002842
-0.026531465591922876,-0.055975564479037176
-0.01932565627559535,-0.048587856008045716
-0.012119846959267933,-0.05469319357800839
-0.004914037642940405,-0.06548563639322913
0.002291771673387011,-0.06302358143365205
0.03050527264994951,-0.03058180168493474
0.03219296855311238,-0.022146323031651538
0.033880664456275245,-0.01371084437836867
0.03556836035943811,-0.005275365725085468
0.007155018468056884,-0.010442933039878755
-0.02125832342332412,-0.025459858908582045
0.011630519743888623,-0.029483586401488626
0.04451936291110137,-0.03350731389439521
0.025247819962040063,-0.043523608155511484
0.005976277012978759,-0.05353990241662776
0.007021556801510398,-0.02459625699626866
0.008066836590041593,-0.01923829643287467
0.009112116378573232,-0.03695815356809706
0.010157396167104649,-0.016117684283659783
0.011202675955636288,0.004722785000777385
0.012247955744167482,-0.0065526250583022305
0.013293235532699121,-0.017828035117381846
-0.022055841261340747,-0.03599628049935866
-0.057404918055380505,-0.05416452588133547
-0.04699737794937631,-0.04493877860048712
-0.036589837843372,-0.03571303131963888
-0.01059944398941537,-0.026487284038790415
-0.055648742183562194,-0.01378491150205996
-0.043043413469868286,-0.0010825389653296158
-0.030438084756174377,-0.009029786978195009
-0.032174305249285995,-0.007065806222792292
-0.03391052574239739,0.0055455449801773415
-0.03564674623550912,-0.00192184827814057
-0.008373916790049396,-0.02809689649895053
0.018898912655409994,-0.036626369798954395
-0.025821480699764865,-0.04515584309895837
-0.0705418740549395,-0.00298168884580996
-0.04560698232343119,-0.025146712118120362
-0.020672090591922876,0.0036804806533736745
-0.02980332733482438,-0.00921441073441387
-0.038934564077726,-0.031680738154928445
-0.0480658008206275,-0.02604751207342193
-0.01631422965757312,-0.02613450994539024
0.015437341505481372,-0.027741465402479792
0.047188912668535865,-0.03168013083994092
0.057899816916407776,-0.0032905844313588783
0.06861072116427946,-0.005137201565415084
0.07932162541215138,0.005301556183924028
0.067526376375588,-0.033822206715446224
0.05573112733902463,-0.0071886356790267225
0.06762855283675662,0.002795648021286734
0.09642352852770064,0.01277993172160019
0.09489057397329659,0.02276421542191387
0.09335761941889298,0.010989516528684629
0.061496734619140625,-0.00724473640100276
0.01905552033455149,0.025964158091378975
0.0147647413301637,0.04449645085121268
0.010473962325776354,0.02295153413839013
0.0061831833213890075,0.00140661742556758
0.0018924043170014393,0.007227276095110424
0.014879411266696119,0.010386452746035557
0.06256903371503286,0.015268923631355014
0.08609267204038562,0.02015139451667447
0.10602987966229849,0.024848975945467977
0.09681728322018879,0.028348856304415415
0.08760468677807887,-0.0010873974852301238
0.04924228627194638,0.024706636495258172
0.010879885765814112,0.0343533795864428
-0.000601368565713245,0.040878219984064046
-0.01208262289724038,0.028545322702891784
-0.023563877228767627,-0.009598613378420384
0.053530108544134425,0.026495027304881846
0.030175055226971947,0.03749760110579903
0.006820001909809692,0.01730255582439355
0.07147509051907441,-0.010061159655822438
0.07943640985796518,0.033124325880363736
0.08739772919685618,0.03189967520794457
0.038665279265373,0.03568385489544457
0.0009530795517789237,0.024616298390858216
-0.03675912016181526,-0.002917768943369037
0.009007566718644888,-0.004925817992556758
0.05477425359910537,-0.006933867041744368
0.05249407983595322,0.019271774671564046
0.05021390607280107,0.025503357844566255
0.047933732309649146,-0.004677084547963339
0.01878719945107732,-0.009087861473880632
-0.010359333407494287,0.023022020634134055
-0.039505866266066,0.02289569911672107
-0.043613556892641125,0.02395538785564355
-0.04772124751921625,0.01067682522446356
-0.009790666641727563,0.006990296726005374
0.02813991423576101,0.003303768227547188
0.023518456353081474,-0.00038276027091110887
0.01889699847040216,0.03486033577231029
0.014275540587722846,0.03362072996832244
0.009654082705043088,0.03903744825676303
0.005032624822363552,0.05035134690317933
0.0004111669396842377,0.05887440543862721
0.014194807556225264,0.05266673529326016
0.02797844817276629,0.09095574374222637
0.025383099290489763,0.0967053465582246
0.02278775040821346,0.10081094770289178
0.0038134120271198224,0.062206590946634055
-0.015160926353974147,0.07570317965834894
-0.034135264735068005,0.10257922120355256
-0.02884957098191787,0.1120551189972987
-0.023563877228767627,0.12153101679104483
0.007874027375252002,0.11358065628886815
-0.0030698263516990565,0.12094123802374845
-0.014013680078650004,0.12830181975862875
-0.024957533805601062,0.12373010436100751
-0.0359013875325519,0.11732369038596091
-0.04684524125950307,0.10889081812616608
-0.057789094986454126,0.1134831822333644
-0.06873294871340496,0.09805373765935954
-0.07967680244035613,0.09477879158893043
-0.05858741268034906,0.08957197654306581
-0.03749802292034199,0.09036649637554417
-0.016408633160334696,0.09640836952930654
0.0046807565996724865,0.09312013844352451
-0.0026794351557249962,0.08983190735774249
-0.010039626911122257,0.0998652064385106
-0.01739981866651963,0.0957712961073538
0.015301919752551685,0.09789204004392094
0.048003658171623,0.09995478539917602
-0.03205194780903475,0.10201753075443087
-0.028301977342174878,0.1297325020405784
-0.024552006875315002,0.1300754831798041
-0.020802036408455127,0.10855254367809386
-0.01705206594159525,0.12335402455495958
-0.013302095474735376,0.11267583287177385
-0.0095521250078755,0.10199764118858834
-0.005802154541015625,0.13047069340796025
-0.0024554344915574955,0.12483997250077739
0.036057626047442115,0.11920925159359452
0.04111919672258435,0.08514024725007774
0.04618076739772681,0.10366198791200243
0.01779084820901189,0.09899165974327584
-0.010599070979702807,0.09432133157454903
-0.038988990168417614,0.1280960918065921
-0.025452090847876807,0.09867820929532023
-0.014916850674536963,0.1007241016596705
-0.00438161050119712,0.08346269142568419
-0.006602164237729968,0.09863569724619081
-0.008822717974262817,0.07630199223608525
0.00873062687535442,0.08198342394472946
0.026283971724971655,0.0709067577153295
0.04383731657458889,0.09626823159592668
0.06139066142420613,0.07985660685828666
0.05082099668441287,0.05408489170359143
0.040251331944619384,0.04641457932505433
0.029681667204826123,0.03877941530142248
-0.004424146426621256,0.061286584654850706
-0.038529960058068746,0.019136343429337677
0.01196588495726214,0.015191832585121245
0.06246172997259314,0.011247321740904814
0.03757544486753406,0.0228342843886038
0.012689159762474755,0.023025057209071775
-0.043270480248235876,0.01424153645833326
-0.04969404760654672,0.031762877506996245
-0.03314713964610405,0.03619832660428335
-0.01660023168566116,0.01941844124106029
-5.332372521849038e-05,0.019567309327386484
0.06243453487273176,-0.028041934492576193
0.020203498102003614,-0.023682703426228247
-0.022027538668724755,-0.013521868198072107
0.016001732118668066,-0.014524165670670053
0.05403100290606089,-0.01690582730876866
0.03336008133426782,-0.026967062878964554
0.012689159762474755,-0.009052561290228578
0.009960851361674683,-0.03233701791336285
0.0072325429608743885,-0.021471849128381515
0.004504234560074316,-0.02738163127234916
0.0017759261592742437,-0.03495576013973101
-0.0009523822415259398,-0.04398793842068949
-0.003680690642326123,-0.04510492353296991
0.026397766605500195,-0.04622190864525033
0.05647622385332651,-0.0493551984948305
0.0011895395094347894,-0.0152798932583178
-0.054097144834456934,-0.025428050786108547
-0.020301234337591345,-0.023748445273631846
0.013494676159274244,-0.007867765663868154
-0.012743180797946119,0.022262421413440592
0.04369674190398176,0.019205586827216514
-0.010340659849105371,0.016148752240992215
-0.0643780616021925,0.013091917654768137
-0.054757918080975965,0.01003508306854406
-0.045137774559759314,0.00697824848231976
0.02813991423576101,0.003921413896095682
-0.014540826120684192,0.0008645793098716048
-0.057221566477129504,-0.0021922552763525838
-0.018718268281670114,0.015296366677355344
0.01978502991378961,0.024359935551733436
-0.002746807631625825,0.014555821964396864
-0.02527864517704137,0.0009386053132773853
-0.10884561846333163,-0.03261835658135104
-0.09819879839497225,-0.02952955255460976
-0.08755197832661288,-0.011180441177899514
-0.030438084756174377,-0.012009653879042292
-0.030770578692036255,-0.01880072598433613
-0.031103072627898132,-0.018242679425139907
-0.05218440230174726,0.012822317246773851
-0.0732657319755965,0.002518990739660998
-0.09434706164944562,-0.020064624387826524
-0.06497603078042302,-0.019586193027780974
-0.03560499991140054,-0.019107761667735534
-0.11417382763278094,-0.018629330307690095
-0.13390387258222025,-0.018150898947644545
-0.12007770230693204,-0.028729946459110645
-0.10625153203164373,-0.016316149760637
-0.058869146531628,-0.003902353062163133
-0.0796133882255965,0.008511443636310734
-0.10035762991956476,0.016192915427744037
-0.12110187161353325,0.019407889143151502
-0.13914276451192864,0.019684445205612633
-0.12404303909629921,0.015558423094488516
-0.10894331368066945,0.007490471227845186
-0.06070296995101432,0.010272657100240945
-0.052350659524240784,0.007751237100629638
-0.04399834909746725,0.026143923327697438
-0.055621593229232325,0.027489163982334475
-0.0672448373609974,0.02883440463697129
-0.09460529204337831,0.03276244206215018
-0.12196574672575922,0.029688061766363516
-0.09724850808420493,0.028361913576647968
-0.07253126944265054,0.0248952077988962
-0.04781403080109625,0.03964347269997659
-0.08538267689366497,0.023037431251943463
-0.12295132298623357,-0.005107063559157354
-0.088166759860131,-0.0175523141130286
-0.06751243837418097,-0.015275338395911109
-0.04685811688823094,-0.007728690531716431
-0.026203795402280683,-0.021481490253809077
-0.0055494739163306495,-0.028727517199160446
-0.034715135635868255,-0.042354526804454284
-0.06388079735540575,-0.041014182626904594
-0.04327897102602063,-0.05551997701920086
-0.02267714469663562,-0.059744839644550685
-0.049448382469915564,-0.06811910600804572
-0.07621962024319562,-0.10802042187742922
-0.10299085801647556,-0.10561217755622931
-0.1297620957897555,-0.10320393323502919
-0.08728906416123916,-0.10079568891382928
-0.044816032532722705,-0.10398735691658889
-0.0775301840997511,-0.11400429644987953
-0.1102443356667796,-0.12402123598317005
-0.142958487233808,-0.12757820395094843
-0.15948141774823588,-0.10747865895133701
-0.15251645734233243,-0.1045978603078358
-0.14555149693642888,-0.10783834125272074
-0.15965855506158644,-0.12229403215854318
-0.173765613186744,-0.13674972306436572
-0.1410070234729398,-0.14554356816989278
-0.10824843375913562,-0.13845308977573068
-0.13992709498251643,-0.12633556157202275
-0.17160575620589713,-0.1376566720839164
-0.1823142882316343,-0.14490188927595105
-0.1930228202573715,-0.15214710646798557
-0.13773007546701743,-0.1593923236600202
-0.08243733067666326,-0.1518718662546642
-0.08880520892399624,-0.1433678622269512
-0.09517308717132911,-0.152781396362912
-0.10154096541866175,-0.1470244298526897
-0.10790884366599474,-0.1472859548692086
-0.19827799643239663,-0.14754747988572758
-0.17505455017089844,-0.14780900490224658
-0.15183110390940024,-0.12920907243567314
-0.11854737804782,-0.11837783737562191
-0.08526365218623988,-0.09938337791025342
-0.12992108252740675,-0.08144640566697758
-0.17457851286857362,-0.09638274842826877
-0.15132780997983875,-0.11131909118955996
-0.12807710709110387,-0.12212595773573542
-0.104826404202369,-0.0916642525895911
-0.1409146093553112,-0.07471712786166818
-0.1099695082633726,-0.09342850262845925
-0.079024407171434,-0.10437717722423046
-0.07864509090300531,-0.10759025308030157
-0.07826577463457662,-0.09471054456720307
-0.06662368774414062,-0.09089630278781868
-0.054981600853704626,-0.09168224429609761
-0.1257784443516885,-0.09019067868664488
-0.13486612996747416,-0.0743328493032882
-0.14395381558325981,-0.07165231277693562
-0.0931534305695565,-0.07169019404928478
-0.04966409744754918,-0.08663841741002021
-0.05049856247440465,-0.09042312849813428
-0.05133302750126012,-0.11374205024681283
-0.055845691311743995,-0.09547690016713306
-0.08719881119266637,-0.10477762554415426
-0.11855193107358875,-0.12680691391674437
-0.10627961927844631,-0.12646625765520547
-0.09400730748330388,-0.12612560139366646
-0.08173499568816156,-0.12578494513212746
-0.016625681231098755,-0.12544428887058845
-0.05200090715962069,-0.12510363260904944
-0.08737613308814263,-0.12476297634751055
-0.04720460214922506,-0.12442232008597154
-0.0070330712103074955,-0.12408166382443253
-0.02816538656911538,-0.11951518651857895
-0.049297701927923376,-0.11847986629353235
-0.0163874164704354,-0.12234846276430345
0.016522868987052686,-0.09057488133065139
0.014893520262933446,-0.08996862914431747
0.013264171538814429,-0.08889611087628269
-0.022904811366911804,-0.05075369308243938
-0.05907379427263815,-0.050094908149681316
-0.06043151501686339,-0.05024828892376221
-0.061789235761088745,-0.05040166969784321
-0.03409022669638362,-0.05055505047192432
-0.006391217631678381,-0.050708431246005214
-0.05697828723538312,-0.05086181202008622
-0.022398220595493235,-0.05101519279416711
0.012181846044396982,-0.05116857356824822
-0.0045382386894634585,-0.051321954342329223
-0.02125832342332412,-0.051475335116410115
-0.0019358204257103884,-0.05156164975901745
0.017386682571903345,-0.0651993632909671
-0.0327154590237525,-0.0808483522329757
-0.07218465497416837,-0.07337648002662467
-0.044017791748046875,-0.07806943067863803
-0.015850928521925378,-0.09137258956681438
-0.04312016887049519,-0.09487421595635104
-0.070389409219065,-0.08445686606032343
-0.07101920343214463,-0.08656705789898167
-0.04095268249511719,-0.09792430365263527
-0.010886161558089746,-0.09337020038965327
-0.10422589701990925,-0.10644447744189212
-0.06662582069314948,-0.09678202007540426
-0.029025744366389383,-0.08294525905628114
0.008574331960370385,-0.08053535727126093
-0.0021703986711398837,-0.07824410965193562
-0.012915129302650485,-0.0950658238349269
-0.023659859934160754,-0.09578108906152827
-0.049945954353578625,-0.09535642405647549
-0.07941685953447897,-0.11330607400011661
-0.10888776471537931,-0.14414287206545395
-0.10913636094780388,-0.151892970450482
-0.10938495718022823,-0.15184628311081316
-0.0804112444641768,-0.1884100994660487
-0.0514375317481256,-0.19636338267160292
-0.029747578405564856,-0.20431666587715713
-0.008057625063004004,-0.19499064203518535
-0.02570121519027213,-0.18566461819321367
-0.04334480531754037,-0.18095132248911694
-0.0783546201644405,-0.1778694266703591
-0.05260504445722025,-0.18114414499766796
-0.02685546875,-0.1642566130528995
-0.023719972179782056,-0.16902395979088936
-0.020584475609564,-0.17192442025711285
-0.0476520753675892,-0.18937747632686175
-0.07471967512561428,-0.20683053239661064
-0.036401317965599755,-0.20232182592894898
0.0015582423056326178,-0.18286087263875928
0.03951780257686499,-0.18262842282726988
0.09236289608863091,-0.173871775764731
0.10001513573431198,-0.17144342678696367
0.10766737537999327,-0.1823271186790656
0.11531961502567412,-0.1702385897660137
0.12297185467135519,-0.17845783897893341
0.13062409431703625,-0.17002048777110546
0.08245357390372976,-0.15624362319263063
0.10036640782510076,-0.14545269866487875
0.09711683950116567,-0.14480486438049012
0.09386727117723037,-0.14415703009610148
0.049971672796433886,-0.14350919581171295
0.006076074415637622,-0.14286136152732432
0.06616746225664683,-0.14221352724293568
0.12625885009765625,-0.14156569295854715
0.06687311972341226,-0.15258460100215065
0.09271855508127524,-0.16360350904575438
0.11856399043913801,-0.17462241708935788
0.05400146976594011,-0.20856859197664024
0.040432058354859635,-0.2106979142374067
0.026862646943779378,-0.21282723649817314
0.013293235532699121,-0.20095832786749845
-0.00018205950337069066,-0.21252118770162853
-0.013657354539440503,-0.22408404753575872
0.01209751252205149,-0.22602555763662158
0.03785237958354326,-0.20847795021474658
0.05441801009639624,-0.19093034279287158
0.070983640609249,-0.17689316782785292
0.003884469309160865,-0.18579648145988803
0.016624081519342138,-0.2012715505723336
0.029363693729523632,-0.21674661968477926
0.11834015384797136,-0.20091596764711595
0.07288596860824081,-0.18877794256257774
0.02743178336851071,-0.17663991747803953
0.009662297976914314,-0.20469149309604318
-0.008107187414681971,-0.21326131488553324
0.0018080270418556754,-0.2218311366750233
0.06709264119466152,-0.20598526380548432
0.07583263834744813,-0.19013939093594523
0.08457263550023453,-0.18617373793872438
0.09331263265302114,-0.18220808494150342
0.04531823435137339,-0.19128566001778213
0.056148375234296166,-0.20036323509406095
0.06697851611721894,-0.18440876671330841
0.07780865700014172,-0.1600836758589863
0.0886387978830645,-0.17515973902460358
0.052580802671370996,-0.17658677741662776
0.01652280745967749,-0.1796193288926461
0.06513749399492808,-0.16889976387593286
0.11375218053017888,-0.16826360142646146
0.10180264134560857,-0.15367134056281095
0.08985310216103826,-0.16021591869752794
0.0827024521366242,-0.15835396686003578
0.07555180211221013,-0.15188963021805035
0.00944014518491687,-0.14102567606304417
0.019907305317540258,-0.13863594852276706
0.030374465450163868,-0.13624622098248984
0.04498779132801989,-0.14406134002837379
0.05960111720587635,-0.15792155858889145
0.07421444308373237,-0.1409527223501632
0.052611443304246386,-0.1453459630558147
0.03100844352476062,-0.14675850180251093
0.009405443745274633,-0.17147189467700563
-0.017669431624874,-0.1995753957264459
-0.020014260404853546,-0.18622091872182056
-0.02235908918483287,-0.17750852973900033
2.6128625357113577e-05,-0.1899110405006219
0.022411346435546875,-0.19630401763156868
0.04642523488690786,-0.20269699476251557
0.001540214784683691,-0.19883602768627562
-0.04334480531754037,-0.19497506061003578
-0.015428420036069812,-0.17598583923643496
0.012487965245400634,-0.1786122488145211
0.023148013699439307,-0.18535169914587224
0.03380806215347776,-0.19209114947722328
0.05120461986910918,-0.19496519174148785
0.04190072705668779,-0.14915375211345616
0.032596834244266626,-0.15696997191775497
-0.0034075090962071286,-0.16478619172205378
-0.039411852436680994,-0.18315989935576027
-0.047082429291099515,-0.16762827403509795
-0.05475300614551837,-0.1526899954572839
-0.062423582999937,-0.16949796913868154
-0.07009415985435563,-0.16564075982392723
-0.07776473670877448,-0.15692275317747206
-0.043143847794800516,-0.16643429276955068
-0.00852295888082677,-0.1759458323616293
0.0260979300331472,-0.18653991091903765
0.0034544886653995466,-0.1971339894764459
-0.019188952702347772,-0.19091090871326954
-0.047513592627740686,-0.18252738079621422
-0.07583823255313338,-0.1696098669251399
-0.10416287247852596,-0.17825347748561882
-0.06462994442191172,-0.17530868302530322
-0.025097016365297375,-0.16604409289004196
-0.001704513385731632,-0.16177266944897906
-0.003004928643558169,-0.15750124600791615
-0.004305343901384706,-0.15322982256685325
-0.005605759159211243,-0.17342205901644125
-0.027390756914692505,-0.17919261419951027
-0.046935050718245996,-0.1459160800003887
-0.06647934452179938,-0.14068451686878114
-0.08602363832535287,-0.16841436737212379
-0.10556793212890625,-0.16974620913984761
-0.12511222593245963,-0.18355715927199934
-0.07086895358177925,-0.17883323555562036
-0.016625681231098755,-0.18423401182563748
-0.08366701679845012,-0.17985618173779538
-0.08386055115730529,-0.15289686212492226
-0.08405408551616056,-0.1696730276838464
-0.0683285344031549,-0.16953448395230875
-0.05260298329014934,-0.14126708377060015
-0.08780614791377894,-0.12100637255616453
-0.12300931253740865,-0.09955038953183304
-0.0966791722082323,-0.09852801270745881
-0.07034903187905583,-0.09750563588308458
-0.07497436000454816,-0.10810912782280002
-0.07959968813004037,-0.11559310837171566
-0.10383461367699409,-0.12307708892063118
-0.12806953922394781,-0.11723957726018341
-0.12350604611058391,-0.12171700700598564
-0.1189425529972199,-0.1237760325569418
-0.08558064122353826,-0.11795803089046952
-0.08639559181787626,-0.11214002922399724
-0.08721054241221449,-0.12033270840621113
-0.08802549300655238,-0.10623601657241133
-0.07404555043866556,-0.11285499079310479
-0.06006560787077875,-0.09590885295203666
-0.06861724648424383,-0.08903040340290735
-0.07716888509770892,-0.09753964552238803
-0.05967305296210845,-0.09286833046680654
-0.042177220826507766,-0.09212080163149095
-0.083128898374496,-0.09137327279617535
-0.09936182986023612,-0.09062574396085976
-0.11559476134597602,-0.12945716060809231
-0.13182769283171625,-0.14400343634002832
-0.058869146531628,-0.14640714161431612
-0.07507138098439858,-0.1488108468886039
-0.09127361543716928,-0.1480464081266033
-0.04395866394042969,-0.1472819693646028
-0.029468444085890222,-0.13960258521843905
-0.014978224231350756,-0.1329536627774215
-0.011206473073651746,-0.12630474033640393
-0.0074347219159526245,-0.12994658057369401
-0.003662970758253503,-0.12262714442922107
0.00010878039944550721,-0.11893049401430345
-0.05591364829770984,-0.09430417492615051
-0.058680857381513074,-0.10471340198421952
-0.06144806646531631,-0.12849691969838306
-0.010960055935767432,-0.11981618700928953
-0.0459899594706874,-0.11370781286438902
-0.050283021824334195,-0.10598299396571831
-0.05457608417798121,-0.10896119075034982
-0.058869146531628,-0.11193938753498134
-0.03747983132639243,-0.11491758431961285
-0.01609051612115675,-0.13751957072547416
0.005298799084078931,-0.14012052052056612
0.026688114289314502,-0.14272147031565807
0.04807742949455007,-0.14532242011074992
0.06946674469978587,-0.14792336990584187
-0.03860812033376382,-0.15052431970093383
-0.003226649376653845,-0.15312526949602578
0.03215482158045613,-0.15572621929111763
0.07718966084141887,-0.15832716908620958
0.07017810883060571,-0.14156489585762588
0.06316655681979277,-0.13649988886135722
0.021453918949250195,-0.11871512493683922
-0.020258718921292163,-0.12576400225435325
0.0009372926527453362,-0.125729646782904
0.022133304226783057,-0.12569529131145485
0.0478210603037188,-0.1256609358400057
0.07350881638065454,-0.12562658036855656
0.040779667515908447,-0.1255922248971073
0.03897344937888536,-0.12555786942565816
0.03716723124186183,-0.12552351395420902
0.035361013104838745,-0.12548915848275988
0.01605833730390005,-0.12545480301131062
-0.0032443384970387568,-0.13786437380966265
-0.018945632442351257,-0.1479118688782649
-0.030397353633757507,-0.1632198504547575
-0.04184907482516376,-0.19292620758512125
0.02245355421496975,-0.19696485225240978
-0.026791664861863684,-0.20001243477437036
-0.015524864196777344,-0.22498150725862875
-0.004258063531691003,-0.21355700137010258
0.018099661796323607,-0.20185419338852617
0.015746839584842798,-0.19015138540694965
0.013394017373361988,-0.1830268973734841
0.022207690823462745,-0.1927982159514925
-0.03503676383726062,-0.22540465397621268
-0.09228121849798387,-0.23759399717719998
-0.06915151944724474,-0.24190107506899095
-0.046021820396505264,-0.22145824527266011
-0.022892121345766125,-0.21166544292696676
-0.060455568375126,-0.23808926254955687
-0.09801901540448588,-0.25146051663071367
-0.08955049295029871,-0.2570210167424596
-0.08108197049611177,-0.24649662757987412
-0.0726134480419246,-0.2543712002325611
-0.06414492558773766,-0.2622457728852483
-0.05567640313355049,-0.2573980960877579
-0.047207880679363545,-0.25255041929026745
-0.03873935822517638,-0.25699900157416045
0.012774252122448315,-0.26283871475143816
-0.020109884200557593,-0.2718420076133007
-0.0529940205235635,-0.24464014157726988
-0.06678070560578375,-0.22515694537566078
-0.04055892780262926,-0.22418486182369401
-0.014337149999474996,-0.20783024878051148
0.011884627803679493,-0.20349599354302705
0.03702114474388862,-0.2276530099745414
0.05628647342804949,-0.19830732203241608
0.07555180211221013,-0.205742527596393
0.051025390625,-0.1957621408339164
0.02649897913778987,-0.18697854416880444
0.04136977657195051,-0.19697760586714863
0.05624057400611138,-0.2201295539514342
0.07111137144027224,-0.23052623615929146
0.08598216887443288,-0.24092291836714863
0.08554040232012339,-0.2385643346985774
0.08509863576581411,-0.22688695803210512
0.1308446699573147,-0.23090905336598255
0.11312004827683975,-0.19754795055484298
0.09539542659636457,-0.2031170289907882
0.06792690933391587,-0.20645437667618938
0.0404583920714674,-0.21533962268734452
0.06671663509902137,-0.21425890566697758
0.09297487812657512,-0.20097730646085976
0.13036475643034895,-0.18027712693854947
0.10593979333036674,-0.17521204402790735
0.08151483023038475,-0.18238321940104163
0.05708986713040254,-0.17891674136641011
0.14242879806026343,-0.16560811664334574
0.12331874396211373,-0.15535838568388527
0.10420868986396381,-0.1892299367420709
0.08509863576581411,-0.1640717615535603
0.11055558727633574,-0.20004150997939985
0.08091268231791826,-0.17350351513914797
0.051269777359501,-0.18214568332653136
0.04748325963174138,-0.18454138912371731
0.04369674190398176,-0.18658280254003423
0.04905918080319638,-0.18379978160953048
0.054421619702410995,-0.17249203202736318
0.05978405860162561,-0.16026852735832553
