HR,mBP
-0.15327219809255288,-0.1010636666520911
-0.14740925450478826,-0.12721427044465172
-0.116393796859249,-0.13682510603719678
-0.155029296875,-0.14643594162974194
-0.130341068390877,-0.13388813075734607
-0.12260843092395413,-0.1386496320885805
-0.12628579908801663,-0.14341113341981504
-0.12996316725207913,-0.10413713597539642
-0.13364053541614163,-0.10535055132054572
-0.14934232158045613,-0.10656396666569501
-0.15860920567666326,-0.11660920960788512
-0.17854518275107112,-0.12665445255007513
-0.13757927187027474,-0.13669969549226524
-0.12835373417023688,-0.15762951599424746
-0.14172096662623912,-0.16442392833197295
-0.15508819908224114,-0.15729154520366917
-0.1684554315382435,-0.14352751015430654
-0.19723030828660537,-0.1698537038926461
-0.195280259655368,-0.17811592064093595
-0.22530438823084675,-0.17638215022300607
-0.1942276493195565,-0.1746483798050762
-0.227095450124433,-0.1663535957905784
-0.23914812969905064,-0.16694343149365476
-0.2512008092736686,-0.16753326719673123
-0.26325348884828625,-0.16812310289980759
-0.2610193067981351,-0.16871293860288405
-0.2680336736863659,-0.16964106773262588
-0.24054656490202875,-0.17899683103039488
-0.24147858158234625,-0.1519031050193369
-0.24241059826266376,-0.12480937900827893
-0.24334261494298137,-0.11960542762127946
-0.27873919087071575,-0.11440147623427999
-0.2681007385253906,-0.10919752484728062
-0.2797273205172631,-0.10399357346028115
-0.3035464132985761,-0.11020944446671277
-0.2969320666405463,-0.11642531547314428
-0.29031771998251643,-0.12264118647957589
-0.2837033733244865,-0.1288570574860075
-0.27708902666645663,-0.15488619828105565
-0.2776175468198715,-0.12552555520736164
-0.2838599912581905,-0.11710604387729318
-0.2818954221663936,-0.13701367734083492
-0.27556671634797125,-0.15210856727106659
-0.2854135574833039,-0.15186753913537776
-0.2952603986186366,-0.11621268353058922
-0.28338075453235256,-0.11751317266208028
-0.2715011104460685,-0.12302311380111164
-0.2838221724315355,-0.12911668464319026
-0.29614323441700274,-0.14643366419853854
-0.30846429640246975,-0.13234031259717038
-0.3172885935793639,-0.15640919244111473
-0.3261128907562584,-0.1626082083479089
-0.3180018189132855,-0.16880722425470307
-0.3098907470703125,-0.1594109985958877
-0.3017796752273395,-0.173869042847287
-0.2936686033843666,-0.1655030258457063
-0.2855575315413936,-0.15713700884412574
-0.28607866840977825,-0.14877099184254505
-0.28659980527816276,-0.1251477293707245
-0.30909199868479087,-0.1293208183933846
-0.3179918104602445,-0.14624919227106659
-0.31895046849404607,-0.16197591753148322
-0.31990912652784775,-0.13300456336481659
-0.3044887050505607,-0.1502006872376399
-0.28906828357327374,-0.18154261954388218
-0.3039894104003906,-0.16610968290869865
-0.30493767030777474,-0.1543342248717351
-0.26419891849640875,-0.17789759090290735
-0.25055546914377524,-0.15246316330942944
-0.25666341473979337,-0.1435569649312034
-0.2565949962985131,-0.16128486899001093
-0.24124662337764613,-0.18396648957361628
-0.247375242171749,-0.15422991852262125
-0.270109361217868,-0.14207010601290426
-0.26749690886466737,-0.17133942409534364
-0.23611770137663812,-0.17350979072735273
-0.22358039117628525,-0.17568015735936204
-0.25179561491935487,-0.17785052399137125
-0.24786032399823588,-0.18181355794270837
-0.2517267042590726,-0.19265785027499227
-0.2077804073210685,-0.20815394766888218
-0.22587819253244712,-0.19462433620471864
-0.2422955420709425,-0.1699791903519512
-0.2340868673016948,-0.1820021292463464
-0.22587819253244712,-0.20392992010164024
-0.21196783742597025,-0.194342921622357
-0.209031997188445,-0.1675413520775031
-0.23321877756426412,-0.17232099694399095
-0.2155462695706275,-0.19368785649389775
-0.21086846628496725,-0.2045557581963231
-0.22873884631741437,-0.17343746963425066
-0.20200630926316787,-0.17205180457575409
-0.22127446820659025,-0.18737899248872825
-0.21072166196761588,-0.2039465453494248
-0.20662406183058213,-0.18791031718847173
-0.20252646169354838,-0.17187408902751866
-0.2539941110918599,-0.1421063930834111
-0.25313561962496844,-0.1419383945749767
-0.2522771281580771,-0.1558345965485075
-0.231657951108871,-0.16417105755402672
-0.24337430154123618,-0.13266059533873598
-0.25509065197360126,-0.1246795654296875
-0.20726419264270413,-0.14268000208916354
-0.2142340137112525,-0.1337536864019745
-0.20851689000283513,-0.12406488674790117
-0.21729180120652725,-0.11437608709382774
-0.21438007970010076,-0.1415630739126632
-0.2207020175072455,-0.15300564742206935
-0.22702395531439012,-0.12547583129275497
-0.2299508125551285,-0.1292750420261971
-0.22651377031880038,-0.1459043891868781
-0.22307672808247225,-0.11622384294348564
-0.25938932357295863,-0.12009699427666354
-0.2550343612616208,-0.12397014560984143
-0.2506793989502827,-0.14325641992673355
-0.23712989506328408,-0.1690920549838697
-0.22358039117628525,-0.1131838518588697
-0.23918871725759194,-0.12053600709829759
-0.25479704333889874,-0.15553686037585512
-0.25297957389585435,-0.16324239702367072
-0.25116210445281006,-0.15603713609685943
-0.24934463500976556,-0.13899967326453666
-0.24752716556672127,-0.17101413100513063
-0.24570969612367688,-0.1776535894542587
-0.19767958118069562,-0.18429304790338663
-0.1926326956800234,-0.1909325063525148
-0.1875858101793516,-0.18540408006354947
-0.18253892467867938,-0.15522401724288715
-0.21838046658423638,-0.1594095562227923
-0.22134670134513612,-0.1877087645269745
-0.19954804451234875,-0.18621622721354159
-0.19053083850491437,-0.1847236899001089
-0.16335333547284525,-0.183231152586676
-0.1596695376980689,-0.1817386152732432
-0.15598573992329257,-0.1802460779598103
-0.15230194214851622,-0.14913978386874227
-0.16776480213288336,-0.14963322729613648
-0.1832276621172505,-0.1501266707235308
-0.197754398469002,-0.16117813338094678
-0.1595606650075605,-0.17222959603836285
-0.16739260765814012,-0.17300232844566232
-0.17522455030871975,-0.1737750608529618
-0.16970542169386338,-0.17454779326026115
-0.20836971652123237,-0.18964951548410292
-0.2012623202416205,-0.18730330585840327
-0.19226861769153225,-0.19498584045106504
-0.17266488844348538,-0.19984895317115592
-0.14619827270507812,-0.18470280206025536
-0.16649763045772425,-0.1695566509493548
-0.16649763045772425,-0.17510447336073542
-0.14998552876134075,-0.20032375961986937
-0.162643801781439,-0.1395735859277829
-0.2077804073210685,-0.16750825341068099
-0.18138934719947075,-0.19544292089357895
-0.19234417330834175,-0.15893827979244401
-0.18871258151146675,-0.16051887777907348
-0.19746745017267042,-0.16209947576570272
-0.2062223188338741,-0.16368007375233207
-0.19232626884214343,-0.16526067173896142
-0.17843021885041266,-0.16684126972559077
-0.164534168858682,-0.16800098514082418
-0.17413802608366935,-0.16916070055605759
-0.18374188330865682,-0.18722481039626093
-0.19334574053364406,-0.19201836182703425
-0.20294959775863153,-0.19681191325780767
-0.17930834370274706,-0.20160546468858098
-0.15566708964686238,-0.2063990161193544
-0.1728204296481225,-0.20559701160411925
-0.1608272675544985,-0.2047950070888842
-0.177079846782069,-0.20399300257364905
-0.1600191670079385,-0.203190998058414
-0.142958487233808,-0.19679343759717038
-0.15630439019972275,-0.1600729719323305
-0.164612800844254,-0.16426147157280002
-0.1832276621172505,-0.1735520244237796
-0.1643347278718026,-0.1970604284485774
-0.14544179362635457,-0.18160375591929678
-0.15518877583165325,-0.16614708339001605
-0.17032955538841987,-0.1724731926103531
-0.18146588725428425,-0.17879930183069026
-0.1564634999921245,-0.21059429111765393
-0.18559474329794612,-0.16968304838114112
-0.18827167634041075,-0.17236039650380908
-0.1909486093828755,-0.17503774462647703
-0.19362554242534025,-0.20851917171952739
-0.14732853058845763,-0.19675016640430654
-0.15884719356413812,-0.1849811610890858
-0.18192598896641887,-0.17367060267510104
-0.1921595501643354,-0.18801431988009176
-0.18416823110272806,-0.20076899742012588
-0.17617691204112051,-0.21639597119383547
-0.16818559297951308,-0.2178550074942669
-0.16019427391790575,-0.21931404379469843
-0.16343209051316787,-0.20693263722889454
-0.140274170906313,-0.1968456666861007
-0.13806295907625576,-0.18817928181358834
-0.13585174724619886,-0.17951289694107586
-0.13364053541614163,-0.20623244100542215
-0.1311957759241904,-0.1986520998118133
-0.12875101643223918,-0.19107175861820458
-0.12630625694028796,-0.18349141742459574
-0.1407475163859706,-0.1895627833124417
-0.15518877583165325,-0.19563414920028765
-0.16090626870432212,-0.20869157326162158
-0.17032955538841987,-0.2074084685216495
-0.15327219809255288,-0.20734060107178953
-0.15582644554876512,-0.20727273362192944
-0.15638388356854838,-0.19050886619150342
-0.16217041015625,-0.19430374980565923
-0.13692437448809225,-0.19680140860638218
-0.13802220744471394,-0.19929906740710512
-0.13912004040133563,-0.15641177352981184
-0.15327219809255288,-0.1532879350197256
-0.18878838323777725,-0.15016409650963936
-0.19550643428679437,-0.16034596001923973
-0.2022244853358115,-0.1642009678171642
-0.20894253638482863,-0.1740219343954058
-0.20739327707598287,-0.1818776296738961
-0.183839367282006,-0.171650559154909
-0.1782369306010585,-0.16142348863592193
-0.19902530793220763,-0.14441950404228854
-0.17390724920457412,-0.1487341354142374
-0.17390724920457412,-0.15304876678618629
-0.212480237407069,-0.14433230373199113
-0.23336053663684475,-0.13561584067779586
-0.2373035800072455,-0.1268993776236007
-0.21666723682034406,-0.16049171561625464
-0.1960308936334425,-0.18992918403587533
-0.2102813720703125,-0.15334748984569346
-0.21379606185420863,-0.14616834346334728
-0.23900345833070813,-0.16318864964727142
-0.23094718686995963,-0.17978641642859916
-0.22120223506804437,-0.1829832466087531
-0.20319477204353575,-0.1860741003235774
-0.2055655448667465,-0.1728141177352981
-0.19359034876669612,-0.15955413514701877
-0.1939089990431263,-0.1308217214707711
-0.1942276493195565,-0.13471506602728545
-0.23562363655336438,-0.1386084105837998
-0.21540057274603075,-0.15918500150614112
-0.22461971159904237,-0.14376250309730643
-0.23383885045205388,-0.12834000468847173
-0.21780830301264287,-0.17105504885241762
-0.20177775557323163,-0.17810510284271996
-0.18574720813382062,-0.1748047444357801
-0.19230397542317712,-0.17150438602884022
-0.1988607427125335,-0.1412869733364428
-0.20541751000189012,-0.13735088898767878
-0.22881021807270663,-0.13590555523165426
-0.22580645161290325,-0.12205900125835667
-0.23998580440398187,-0.15039981063918684
-0.22845939666994153,-0.15379842122395837
-0.2169329889359013,-0.1571970318087298
-0.20540658120186095,-0.15242869818388527
-0.19388017346782072,-0.13691506456972946
-0.19842763100900962,-0.12861868635338936
-0.21953964233398438,-0.1073103567854089
-0.25110687748078375,-0.10712406291297416
-0.23998580440398187,-0.11917546969741133
-0.22766753165952625,-0.1330215681844683
-0.22881021807270663,-0.15834098550217657
-0.21114257074171494,-0.15632097993917138
-0.19347492341072325,-0.12944448290772703
-0.212553454983619,-0.11558866738086904
-0.2275245420394405,-0.11771404209421643
-0.23571248208322837,-0.11800938696410523
-0.24390042212701613,-0.1317701387168163
-0.19475420059696325,-0.14553089046952739
-0.22923820249495963,-0.12950009018627562
-0.24110671012632312,-0.11346928990302396
-0.22890860034573468,-0.150970458984375
-0.21671049056514613,-0.15910035697974967
-0.20836971652123237,-0.16723025497512434
-0.23661127398090975,-0.16069304053463151
-0.22480207873928937,-0.17149698437742922
-0.222428475656817,-0.1730692184979643
-0.23555300312657512,-0.17464145261849928
-0.21758780940886469,-0.17621368673903437
-0.19962261569115425,-0.17778592085956935
-0.206343989218435,-0.15395374203202739
-0.21306536274571575,-0.15832246239505599
-0.20252646169354838,-0.16170642150575254
-0.22537625220514113,-0.16868340791161385
-0.20482561665196575,-0.14127330874922261
-0.2122188075896232,-0.13630328581700868
-0.21961199852728075,-0.13133326288479485
-0.23215496924615675,-0.12636323995258092
-0.23295788098407033,-0.12139321702036698
-0.23376079272198413,-0.12635123029870188
-0.21988497498214898,-0.13130924357703666
-0.2060091572423135,-0.14497322348219843
-0.209031997188445,-0.1421776766800762
-0.19588076683782762,-0.15729154520366917
-0.19727723316479762,-0.15676060007579296
-0.19867369949176739,-0.13861450271226872
-0.20007016581873738,-0.12046840534874459
-0.18085209015877013,-0.13274797278257155
-0.2171465966009325,-0.13507608948259997
-0.21189461984942037,-0.1374042061826286
-0.222932630969632,-0.13973232288265702
-0.22766753165952625,-0.15185797392432365
-0.17900713028446325,-0.15688274250694767
-0.17923804252378406,-0.1619075110895717
-0.17946895476310487,-0.16693227967219582
-0.18230309024933844,-0.17195704825481972
-0.18513722573557212,-0.17461485601776283
-0.19482938704952113,-0.1656649537347442
-0.19451233648484756,-0.1567150514517257
-0.19419528592017388,-0.12658752137748752
-0.1938782353555003,-0.1263697230400731
-0.19356118479082662,-0.12615192470265857
-0.2155462695706275,-0.12593412636524404
-0.22938069989604337,-0.12571632802782962
-0.22480207873928937,-0.12549852969041508
-0.22362689049013196,-0.12528073135300066
-0.22245170224097466,-0.12506293301558613
-0.22127651399181736,-0.1248451346781716
-0.22010132574266006,-0.14323334195720616
-0.21892613749350276,-0.16327223137243474
-0.21775094924434535,-0.1658675919717817
-0.21657576099518805,-0.16572054583041818
-0.21540057274603075,-0.1615579329912935
-0.2188878213205645,-0.15739532015216884
-0.19407715335969,-0.15439700605857432
-0.19708055065524188,-0.15596858541763836
-0.19234417330834175,-0.1441308016800762
-0.1922827635187403,-0.13030125252643032
-0.19222135372913862,-0.15412667497473564
-0.19215994393953717,-0.1505782853311567
-0.1920985341499355,-0.14308130065006985
-0.19203712436033404,-0.13558431596898324
-0.1919757145707327,-0.1280873312878964
-0.19191430478113103,-0.12059034660680978
-0.19185289499152958,-0.11309336192572295
-0.1917914852019279,-0.11697152360754814
-0.19173007541232645,-0.12084968528937345
-0.20021930817634825,-0.12472784697119865
-0.209031997188445,-0.11722560901546952
-0.23717498779296875,-0.11352785784213693
-0.24564017018964213,-0.10983010666880444
-0.2589131016885081,-0.13609344330593132
-0.27266806940878596,-0.09922631107159519
-0.2864230371290638,-0.11202653723569655
-0.27655989123928937,-0.13834149564676612
-0.2627125401650706,-0.15188332932505444
-0.2654124844458795,-0.13784524338755444
-0.2663545916157384,-0.12380715745005444
-0.2766260946950605,-0.13449605305989587
-0.27755146641885076,-0.15309947758764775
-0.2750364734280494,-0.15265636538984761
-0.29935369183940275,-0.14734364979302705
-0.28084527292559225,-0.16106486913576645
-0.26695965182396675,-0.14322931849541354
-0.28040326026178175,-0.11387573545844998
-0.29384686869959675,-0.10695781043512909
-0.2690389079432334,-0.12402427255810788
-0.2901045276272681,-0.12726382355191812
-0.28399079845797626,-0.13050337454572836
-0.28050681083433093,-0.1337429255395386
-0.2770228232106855,-0.13698247653334883
-0.2833367624590474,-0.13894258565570583
-0.24834479055097025,-0.14090269477806283
-0.2242274130544355,-0.1389033885342169
-0.20789312547253025,-0.1369040822903711
-0.191558837890625,-0.13490477604652518
-0.17522455030871975,-0.14888380060148476
-0.19009910091277094,-0.1658946934031017
-0.20497365151682212,-0.15037301286536064
-0.20080228005686118,-0.16647991730799128
-0.19663090859690024,-0.17029069233098837
-0.16524161061932963,-0.17410146735398524
-0.17638471049647175,-0.17791224237698222
-0.164062007780998,-0.17925448441386815
-0.16954938827022425,-0.17497953728063786
-0.15376850866502334,-0.17070459014740746
-0.1496600028007261,-0.16642964301417718
-0.14555149693642888,-0.16215469588094678
-0.141007331109816,-0.19156673298546334
-0.15884719356413812,-0.18115846750945785
-0.1837628272271925,-0.1707502020334526
-0.18710899353027344,-0.1603419365574471
-0.19045515983335437,-0.14993367108144173
-0.1920002660443706,-0.13952540560543636
-0.19354537225538682,-0.12911714012943099
-0.17607559696320563,-0.12976620802238803
-0.16962740498204387,-0.13041527591534519
-0.16635879393546815,-0.13106434380830223
-0.16309018288889243,-0.15183967856032343
-0.19106022004158263,-0.16751948873795086
-0.17219851093907512,-0.1831992989155784
-0.15259022866525962,-0.171692103295777
-0.1510109234881658,-0.1601849076759756
-0.15393886258525236,-0.1486777120561742
-0.15686680168233902,-0.1371705164363728
-0.15979474077942557,-0.1357915951047174
-0.16272267987651212,-0.13441267377306176
-0.19954804451234875,-0.13303375244140625
-0.19595595329038562,-0.13165483110975074
-0.1862804043677545,-0.1302759097780951
-0.1795504170079385,-0.13901425515043586
-0.1728204296481225,-0.14775260052277672
-0.20608299009261588,-0.1618488368703358
-0.21663468883883563,-0.22538013363358989
-0.2271863875850555,-0.23743024987367845
-0.23773808633127524,-0.24948036611376712
-0.23031657229187674,-0.2549991322987115
-0.22289505825247813,-0.2605178984836559
-0.21547354421307963,-0.2660366646686003
-0.22702395531439012,-0.2715554308535447
-0.22594981039724038,-0.2761467321595149
-0.21394083576817668,-0.2566797816338231
-0.20193186113911288,-0.22661465317455687
-0.23208408970986638,-0.2223386147722083
-0.23611770137663812,-0.2180625763698597
-0.238371079967868,-0.2258735770609841
-0.25604838709677424,-0.24714394944224194
-0.24976527306341356,-0.262755664426889
-0.24348215903005288,-0.2783673794115361
-0.248414070375504,-0.2706050588123834
-0.24612648256363412,-0.27684742182641475
-0.23094718686995963,-0.2690844939122745
-0.2104362364738218,-0.2613215659981343
-0.189925286077684,-0.25355863808399404
-0.22594981039724038,-0.2457957101698539
-0.22480109430128525,-0.23657560585743154
-0.22365237820533013,-0.24220738956584265
-0.192872078188004,-0.22116191351591652
-0.19743919372558594,-0.2001164374659904
-0.20200630926316787,-0.1919414007841651
-0.22127446820659025,-0.1880019200263332
-0.192872078188004,-0.1840624392685012
-0.19362554242534025,-0.18012295851066928
-0.18838833224388862,-0.17618347775283738
-0.183151122062437,-0.17224399699500537
-0.19011509803033644,-0.16830451623717357
-0.19707907399823588,-0.16436503547934167
-0.20404304996613531,-0.16042555472150966
-0.21100702593403475,-0.15648607396367775
-0.2179710019019342,-0.15254659320584574
-0.22493497786983363,-0.1894641325841495
-0.23189895383773307,-0.18609307891693871
-0.2388629298056325,-0.18272202524972792
-0.21430698517830138,-0.17935097158251712
-0.2086806290893144,-0.17597991791530632
-0.20305427300032752,-0.1726088642480954
-0.19742791691134054,-0.1692378105808846
-0.20811605068945116,-0.1658667569136738
-0.21880418446756178,-0.162495703246463
-0.2294923182456724,-0.1591246495792522
-0.24018045202378302,-0.1557535959120414
-0.25086858580189364,-0.1523825422448305
-0.26155671958000426,-0.14397688528791586
-0.2722448533581149,-0.13557122833100121
-0.27913456578408513,-0.15497266475240978
-0.24848322714528726,-0.1672622908407183
-0.2828785065681704,-0.15754266995102617
-0.28507284964284585,-0.12958841655977926
-0.28726719271752144,-0.13030360587200718
-0.2894615357921969,-0.16075437934837533
-0.2916558788668725,-0.15958856231537621
-0.2923896051222278,-0.1168071689890392
-0.29312333137758306,-0.1235879167395445
-0.29385705763293857,-0.1464067905103389
-0.29459078388829385,-0.16188717362892568
-0.29532451014364924,-0.16670602826929803
-0.28607891451927925,-0.17152488290967038
-0.2636589542511971,-0.12034811902402054
-0.272844006938319,-0.11676814900108834
-0.23717498779296875,-0.13344926976445892
-0.22702395531439012,-0.1491570923458877
-0.2572777040543095,-0.14474570810498288
-0.2754341863816784,-0.14033432386407807
-0.26419891849640875,-0.13592293962317314
-0.25652485509072576,-0.17553604657377175
-0.24885079168504287,-0.13682874992712224
-0.24117672827935988,-0.13051586246016011
-0.24376173942319812,-0.17089190886388372
-0.24634675056703625,-0.1640172929906133
-0.2489317617108745,-0.15714267711734298
-0.25151677285471274,-0.14454574964532807
-0.2541017839985509,-0.15539049746385258
-0.2566867951423891,-0.16837193123736782
-0.25927180628622737,-0.17074091517510104
-0.2618568174300655,-0.1693126621531017
-0.26444182857390375,-0.16788440913110225
-0.2670268397177419,-0.1389428133988262
-0.26684763098275777,-0.15128724966476215
-0.266668422247774,-0.17255071383803633
-0.26648921351278987,-0.17995399740797968
-0.2642664755544355,-0.18735728097792292
-0.2707107297835811,-0.153056054566037
-0.242720204014932,-0.1459748377254353
-0.238111803608556,-0.15024357885863648
-0.23350340320218,-0.1548049699014692
-0.2522771281580771,-0.16436448737756526
-0.24348215903005288,-0.17985056407416045
-0.23646426457230774,-0.1787671141363495
-0.24327140726068952,-0.16207065866954296
-0.25007854994907164,-0.15315466733714245
-0.2707107297835811,-0.15884619565745495
-0.3039894104003906,-0.16747940594877175
-0.3038470052903698,-0.1857426581691154
-0.30370460018034906,-0.2088399099473336
-0.3035621950703282,-0.20656927308039874
-0.3034197899603075,-0.2042986362134639
-0.28490521830897175,-0.20202799934652904
-0.27330976916897687,-0.1997573624795942
-0.28186323104366184,-0.2018153252293221
-0.2904166929183468,-0.20387328797905002
-0.2989701547930317,-0.20593125072877794
-0.30752361666771666,-0.18749104210393341
-0.31607707854240175,-0.1902641182515159
-0.3202899399624075,-0.19780977922885568
-0.3245028013824135,-0.20035655462919777
-0.3287156628024194,-0.18099725068505135
-0.3323750513001581,-0.16629155687761277
-0.3316081997314234,-0.1515858630701743
-0.33084134816268873,-0.15021594040341546
-0.3300744965939538,-0.14884601773665673
-0.32930764502521914,-0.1474760950698979
-0.3241145533900107,-0.15277405797347898
-0.3189214617548023,-0.15807202087705996
-0.3107775434086115,-0.16968866604477617
-0.30263362506242064,-0.15911402156696985
-0.29448970671622987,-0.1780995990506452
-0.2633223379811933,-0.20490002987989742
-0.2564557906120054,-0.16592855121365824
-0.2681244727103941,-0.15611703597491056
-0.27979315480878275,-0.146305520736163
-0.25796030926448055,-0.16701982033193408
-0.23612746372017812,-0.1895974382239195
-0.23895057213349147,-0.15736943335082398
-0.24177368054680515,-0.16931516732742535
-0.2445967889601185,-0.18126090130402672
-0.23618821174867688,-0.21074976375446985
-0.2616294122511341,-0.20146239930717502
-0.28444806991084925,-0.21582000884250618
-0.28369602080314393,-0.21525696277957318
-0.2829439716954385,-0.21469391671663995
-0.2796614862257435,-0.21413087065370695
-0.24619600849766887,-0.21356782459077372
-0.2389699566748834,-0.21300477852784072
-0.23174390485209806,-0.2124417324649075
-0.23267012257729802,-0.2118786864019745
-0.2335963403024981,-0.2203852715183846
-0.23452255802769817,-0.20793428942931824
-0.23544877575289813,-0.19548330734025188
-0.24452726302608363,-0.15357773814035292
-0.2942970029769405,-0.15274085808749227
-0.2948108796150454,-0.1699616541316853
-0.2695743191626764,-0.19575576402654693
-0.26917279151178175,-0.16082809220499072
-0.30050006989509825,-0.15455023922137356
-0.28342733075541837,-0.14827238623775651
-0.2663545916157384,-0.17131065254780786
-0.25069341351909025,-0.17315157610385568
-0.2636589542511971,-0.158389646615555
-0.2776175468198715,-0.1436277171272543
-0.26491294368620844,-0.15429922834557686
-0.2522083405525454,-0.1896634837288168
-0.273376218734249,-0.16125822304493154
-0.2881600164598034,-0.15485420037264852
-0.28147359048166587,-0.1484501777003654
-0.27478716450352825,-0.17849883274059386
-0.2681007385253906,-0.17615862035039642
-0.28653483236989663,-0.17381840796019898
-0.2797273205172631,-0.15732115180931283
-0.26917279151178175,-0.17494755835082398
-0.24515361170614924,-0.18933067511563273
-0.2448752003331338,-0.20371379188044159
-0.2445967889601185,-0.15886707211015239
-0.2578233288180444,-0.1609753660894745
-0.26108698691091226,-0.18783857810556592
-0.247375242171749,-0.18499482567630599
-0.24431093277469762,-0.18215107324704605
-0.24124662337764613,-0.16405711007948542
-0.24903648130355338,-0.17677132525847328
-0.24054656490202875,-0.19651642604846864
-0.2626449831070439,-0.16622871664626093
-0.27110096374292947,-0.16304877741419854
-0.2795569443788152,-0.15986883818213615
-0.27941171242772034,-0.18615942807932995
-0.2792664804766255,-0.21047206897640702
-0.238371079967868,-0.19419154836170704
-0.26419891849640875,-0.16101696716612246
-0.2631182516774824,-0.1720709349978623
-0.27873919087071575,-0.19381379843944346
-0.2299508125551285,-0.21245889995821676
-0.24056330034809725,-0.17847841177413715
-0.251175788141066,-0.15664027579388218
-0.2517267042590726,-0.17835937803657498
-0.23604706794984875,-0.1959532173118781
-0.24222564697265625,-0.17066310294231968
-0.24397007111580138,-0.16826982640508392
-0.2616294122511341,-0.16587654986784828
-0.28130488241872476,-0.1843542601931748
-0.2523459157636089,-0.20380504095732277
-0.25286120753134456,-0.21632901471645682
-0.2533764992990801,-0.19527294861143496
-0.2614938059160786,-0.19603596397893341
-0.26595097203408513,-0.21112614721801148
-0.28111820836221013,-0.22028817703474812
-0.29628544469033513,-0.22202373144045395
-0.2764938108382686,-0.21458809569502746
-0.2807647335913873,-0.20715245994960085
-0.285035656344506,-0.19971682420417447
-0.29349868528304557,-0.20702563233636506
-0.30196171422158513,-0.2198918280909904
-0.3067117916640414,-0.19234235013895362
-0.3063145709294143,-0.1689370378332945
-0.3059173501947875,-0.17196313658757
-0.3003728312830771,-0.19121411072080996
-0.2786073992329259,-0.1713536200831779
-0.26419891849640875,-0.16923499567591727
-0.27596418319209925,-0.1683975398884483
-0.280319336921938,-0.16756008410097956
-0.2888469080771169,-0.1667226283135106
-0.2650118181782384,-0.16588517252604174
-0.24117672827935988,-0.16504771673857277
-0.2583004120857485,-0.1700266747925412
-0.2690389079432334,-0.1750056328465096
-0.22980831515404487,-0.18110483400461874
-0.22480207873928937,-0.1872040351627281
-0.2406165830550655,-0.19330323632083724
-0.24124662337764613,-0.19940243747894637
-0.22972238191994276,-0.20550163863705562
-0.21819814046223962,-0.21160083979516475
-0.21741795283491905,-0.2072615742090329
-0.21663776520759825,-0.20798625281794159
-0.21549569406817037,-0.210554322200035
-0.2143536229287425,-0.21312239158212842
-0.2132115517893145,-0.16807867401274879
-0.242784438594695,-0.17616712276022228
-0.2388629298056325,-0.1842555715076959
-0.22987956385458674,-0.19467922229671952
-0.24445761403729838,-0.16389032620102617
-0.25932127429593,-0.17466155094886893
-0.264738513577369,-0.1854327756967118
-0.2418062763829385,-0.2041051304755519
-0.2577551564862651,-0.17774090363611628
-0.2631859317902596,-0.17938126141752175
-0.2754341863816784,-0.18102161919892723
-0.25055546914377524,-0.20209886541414024
-0.2739080613659274,-0.17593474886310634
-0.26870551160586775,-0.17485995316386815
-0.26350296184580824,-0.19804458238592193
-0.2583004120857485,-0.1961223545359142
-0.2571412363360005,-0.19420012668590636
-0.26047638923891125,-0.18532695106012909
-0.27148316496161995,-0.1764537754343517
-0.28248994068432887,-0.21099322115010888
-0.29349671640703756,-0.20757316897230427
-0.26850300450478826,-0.20415311679449977
-0.2631859317902596,-0.20073306461669516
-0.25604838709677424,-0.19731301243889066
-0.2500034455330141,-0.19389296026108604
-0.2627125401650706,-0.19047290808328154
-0.2529911533478768,-0.18705285590547693
-0.243269766530683,-0.18363280372767232
-0.2583004120857485,-0.18021275154986782
-0.264738513577369,-0.1698108122716495
-0.2829439716954385,-0.1751567783640392
-0.2668924639301915,-0.17931848023068253
-0.2755005128922001,-0.1440264194165889
-0.28631686138850376,-0.14690635769719107
-0.29713320988480774,-0.14978629597779336
-0.3079495583811114,-0.15266623425839554
-0.2901045276272681,-0.16541962125408116
-0.29126837945753525,-0.16158063138895362
-0.29897111462008563,-0.1577416415238262
-0.2935655655399445,-0.15390265165869865
-0.2881600164598034,-0.1732130667463464
-0.28659980527816276,-0.15773556837395053
-0.27291070261309225,-0.13699447100435325
-0.2989073722593246,-0.15306068534281714
-0.2786733565791961,-0.17821870870258083
-0.29085657673497356,-0.1963122922982743
-0.303039796890751,-0.16799774929065614
-0.31197074151808213,-0.16353633747765084
-0.3022951515772009,-0.18781876445409673
-0.29261956163631975,-0.19263164083756024
-0.2829439716954385,-0.19744451722102374
-0.27330976916897687,-0.1895526487435868
-0.292236574234501,-0.16739741842545086
-0.29538862166866175,-0.17589663984763682
-0.29833295268397175,-0.19107594656113958
-0.272844006938319,-0.19894970946050994
-0.282288828203755,-0.17112807847967193
-0.2876403562484249,-0.15793157928618629
-0.28803007064327113,-0.17543492862834265
-0.2538570280997984,-0.20571861456875773
-0.2561168055380544,-0.18558460444360225
-0.2696412609469506,-0.16329295599638527
-0.28018791444839974,-0.17158576623717348
-0.2625773029942666,-0.18554649542813273
-0.22695246050434725,-0.21019968820448542
-0.23322363822690906,-0.17393789718400188
-0.23949481594947075,-0.15548455537255135
-0.23215496924615675,-0.17847765263040272
-0.23413633531139744,-0.19812861959732586
-0.23611770137663812,-0.17823867418279693
-0.222428475656817,-0.1861278476999767
-0.2159677731093541,-0.20102623327454527
