HR,mBP
-0.49251482563634075,-0.1373292533912469
-0.5215756200974988,-0.13122626916686098
-0.5464882389191659,-0.12512328494247515
-0.5548357809743574,-0.13106366057894125
-0.5640176342379662,-0.1291300076157299
-0.5513217679915889,-0.12719635465251866
-0.5535358921174081,-0.14458150531522074
-0.5557500162432271,-0.15284508852223255
-0.5343559019027218,-0.13606581047399724
-0.5370460633308657,-0.14398914545922725
-0.5232761752220891,-0.14186255611590481
-0.534729250015751,-0.144404928482587
-0.5637051982264365,-0.13670698327211595
-0.5696050582393524,-0.137413670174518
-0.5617876360493321,-0.13389853102650806
-0.5674012091852003,-0.14403522548390857
-0.5698749173072077,-0.1452062046943019
-0.5608848448722593,-0.14800615453008392
-0.5558294480846775,-0.14801769351484761
-0.5353095146917528,-0.14803617866478158
-0.5416060416929184,-0.14805466381471544
-0.5313587803994455,-0.14093313644181438
-0.5330677647744455,-0.13266188588308458
-0.5326931245865361,-0.13852945963541663
-0.5363439129244897,-0.13413712990224658
-0.5236580141129032,-0.12642969539509485
-0.5474991952219317,-0.12131025779306592
-0.5219587510631931,-0.12135800793396301
-0.5306902854673324,-0.11444926854982895
-0.5481047476491621,-0.11588063406113958
-0.5195698891916583,-0.11165903575384795
-0.4760123222104965,-0.120880126953125
-0.4931910730177357,-0.12642764570701182
-0.4707220754315776,-0.11031239068330223
-0.4968274639498803,-0.1247053763166589
-0.4906618056758758,-0.13686222816581162
-0.4848793398949408,-0.12854962957834526
-0.46921416251890125,-0.1202370309908789
-0.4600265256820186,-0.11192443240341265
-0.45659483632733744,-0.12760545721101524
-0.45316314697265625,-0.11675106826706316
-0.45043634983801073,-0.11812293588818601
-0.4477095527033652,-0.11949480350930897
-0.4449827555687197,-0.11905360498633955
-0.44225595843407417,-0.1186124064633699
-0.4459034166028423,-0.11817120794040059
-0.4495508747716104,-0.12620925903320312
-0.4826767213882939,-0.14860185461850905
-0.48993695166803175,-0.15282269378206625
-0.48993695166803175,-0.12561513416802705
-0.49355137732721144,-0.13787773473938902
-0.4862511542535597,-0.14186288507818978
-0.4695915714386971,-0.14584803541699054
-0.47152143909085187,-0.1498331857557914
-0.4699687342489919,-0.14895553968439057
-0.4642832356114541,-0.14807789361298973
-0.48189446233933975,-0.14791816977126093
-0.4867075643231792,-0.14775844592953202
-0.5060478333503969,-0.14094953394647858
-0.5250132776075793,-0.13774943944826645
-0.5416060416929184,-0.13454934495005444
-0.5633535692768712,-0.13227669635222328
-0.575127201695596,-0.13910842060449702
-0.5766324566256615,-0.14594014485677087
-0.578137711555727,-0.15578874426694655
-0.5796429664857926,-0.13424766122998288
-0.5811482214158581,-0.1526395123989428
-0.5826534763459237,-0.15939148860191232
-0.5856825305569556,-0.16614346480488185
-0.5769536418299521,-0.16039963148126557
-0.5586402031683153,-0.15095299867848255
-0.5599410149358934,-0.1496463604827425
-0.5400087295040008,-0.14975286834868629
-0.5439155024866904,-0.15380692363378423
-0.54782227546938,-0.14561272616410137
-0.5636661898705266,-0.14305646146707862
-0.565537360406691,-0.14716669338852617
-0.5493941153249433,-0.1512769253099736
-0.5796423266010899,-0.15523912420320274
-0.5729108010568926,-0.14682636925237091
-0.5679821506623299,-0.15903932182349967
-0.5586402031683153,-0.16372953955806901
-0.5760413139097152,-0.1581256923390858
-0.5732554158856792,-0.15448119509872515
-0.5953470045520413,-0.155819337759445
-0.6233781999157322,-0.1548236448373368
-0.6299184983776462,-0.1596819369947139
-0.6419267346782069,-0.1639347361094916
-0.6358301716466104,-0.15569301624203202
-0.6332199958062941,-0.15802009544562345
-0.6547015405470324,-0.15795124110890857
-0.6878487986903037,-0.16043910695545704
-0.6787405321674962,-0.16767496137476678
-0.6756192484209614,-0.17523982868858834
-0.6980884921166204,-0.17832126902110546
-0.6873463046166204,-0.18157313712200718
-0.6842889478129726,-0.18691340963638836
-0.6833184149957472,-0.18674639801480875
-0.6823478821785219,-0.18942055773379196
-0.6642747694446194,-0.19107177127060015
-0.6880850638112714,-0.1877053483801695
-0.6454006933396863,-0.18850738373561882
-0.6677000599522744,-0.18564184388118
-0.6899994265648626,-0.19028742396416354
-0.6841585713048135,-0.18978859061625464
-0.6783177160447644,-0.1938288294853856
-0.6833643759450605,-0.1941554131199471
-0.6649042252571352,-0.1789221312869248
-0.6464440745692099,-0.17500312767218595
-0.649162446298907,-0.19478633747765084
-0.6518808180286038,-0.1840289671029618
-0.6542708566111903,-0.17272501323946676
-0.6566608951937768,-0.18513169929162776
-0.6590509337763633,-0.17744521715154693
-0.6614409723589497,-0.16980496686489432
-0.6638310109415362,-0.1698738212016091
-0.6662210495241226,-0.16994267553832398
-0.6686110881067091,-0.17001152987503887
-0.6710011266892957,-0.17688284347306438
-0.6920262921241023,-0.18148188804512588
-0.7130514575589088,-0.17733256022135413
-0.7161494839575984,-0.18693223640100276
-0.7137451171875,-0.184404591422769
-0.7372099968694872,-0.18859430569321367
-0.7161494839575984,-0.191687892325482
-0.7150734316918157,-0.18967107516616133
-0.7471135047174269,-0.18911264903509795
-0.7367657076927923,-0.18780593492498443
-0.7382995851578251,-0.18779257399525806
-0.7398334626228579,-0.188547997925412
-0.7413673400878906,-0.19274940300936727
-0.7444991245064684,-0.1929204380927394
-0.7476309089250462,-0.19327104862649647
-0.7441754751307991,-0.19362165916025342
-0.7407200413365518,-0.19329370906696985
-0.7306773893294796,-0.1839362756529851
-0.7352844053699124,-0.17482370405054803
-0.7398914214103453,-0.1721325964476932
-0.7199066531273626,-0.16944148884483834
-0.7423739894743888,-0.1747929966864894
-0.7056814624417213,-0.17106795429590327
-0.6821682837701613,-0.1699863946259912
-0.6732637754050634,-0.168904834956079
-0.6643592670399656,-0.1678232752861668
-0.673861821492513,-0.16674171561625462
-0.6833643759450605,-0.168135746438705
-0.6883506774902344,-0.16952977726115515
-0.6876420051820816,-0.17202918209246731
-0.6909387034754599,-0.18358342564521146
-0.6899407294488722,-0.18949153767296334
-0.6855087280273438,-0.18455270036536064
-0.6833643759450605,-0.1788050713230721
-0.6800066424954322,-0.18694886164878732
-0.6753758461244644,-0.1816122330243315
-0.6625215468868133,-0.18584180234083492
-0.6620187041580037,-0.18678632897524095
-0.6615158614291939,-0.18773085560964708
-0.6610130187003843,-0.19344045155083955
-0.6734541000858429,-0.19014007416530632
-0.6981172869282384,-0.20675044273262588
-0.6911438972719254,-0.2257383735618781
-0.7134955006261026,-0.22102667205962379
-0.7038674508371661,-0.23775000121462997
-0.7246549667850617,-0.23562705576123288
-0.7395020761797505,-0.2318105365506452
-0.7321619833669355,-0.24487669076492535
-0.7310755945021106,-0.25168264208741453
-0.7363732245660597,-0.253374317985269
-0.740414773264239,-0.25858523240729947
-0.7444563219624181,-0.25779875949840636
-0.7473950232228925,-0.2565278769725591
-0.750333724483367,-0.25853216826026115
-0.7238179483721333,-0.26004248471995495
-0.7257689199139995,-0.2567086290957322
-0.7277198914558657,-0.24640188644181438
-0.762191403296686,-0.2561180911847015
-0.7663264736052482,-0.25304500143326336
-0.7704615439138105,-0.2570706647426928
-0.7683086395263672,-0.26256944646882774
-0.7589293756792622,-0.2594122435916123
-0.7495501118321573,-0.2656855796700093
-0.7472917495235321,-0.2533464953674013
-0.7673441979192919,-0.24100741106479318
-0.7227083021594631,-0.24362977820249343
-0.7365826022240423,-0.24625214534019357
-0.7259475338843562,-0.25409854110793684
-0.7440458113147366,-0.2502883227903452
-0.7380190203266759,-0.2515989085335043
-0.714631111391129,-0.25711522647990515
-0.7205961535053869,-0.25550250153043375
-0.7265611956196447,-0.25427094265003114
-0.7325262377339024,-0.26506945861512754
-0.7384912798481602,-0.2751503560080457
-0.7444563219624181,-0.27775763516402363
-0.7607200376449093,-0.29366617534884176
-0.765989980389995,-0.2972260027580199
-0.7444563219624181,-0.30078583016719795
-0.7231687115084741,-0.29864355185336333
-0.7509392153832221,-0.29650127353952893
-0.765989980389995,-0.29531655382754196
-0.7407465903989731,-0.28498407620102617
-0.7537555079306326,-0.29416030200559706
-0.7667644254622921,-0.2913795964634833
-0.7363470139042023,-0.2885988909213697
-0.7448406834756174,-0.28621927897135413
-0.724250239710654,-0.2819112901070818
-0.7216412636541552,-0.28538778883900806
-0.7292165602407148,-0.28347459479944026
-0.7367918568272744,-0.28416404913907023
-0.7452246758245653,-0.2893562886252332
-0.7907306301978326,-0.2901752149287741
-0.7734736165692729,-0.29099414123231504
-0.7547769854145665,-0.30425190332517105
-0.7966629151375063,-0.30374737639925375
-0.7890153085031817,-0.318729837142413
-0.7813677018688571,-0.3175538096261855
-0.7780051692839591,-0.31637778210995804
-0.7567683189145981,-0.29653535909320583
-0.7943151535526398,-0.3004608154296875
-0.7759350192162299,-0.3040293982966029
-0.7908891862438571,-0.30262832262029693
-0.7875905806018461,-0.309648732047769
-0.7543774266396799,-0.31486245530161694
-0.7966405807002899,-0.31384429172496886
-0.7928765204644972,-0.31687775417346864
-0.7985966590143019,-0.32480048184371113
-0.8066841863816785,-0.3246107718244714
-0.7907306301978326,-0.32442106180523167
-0.7785677140758883,-0.3262544698383084
-0.8150784277146863,-0.32663100513059706
-0.7883439217844317,-0.3279152485861707
-0.7996812020578692,-0.32721250923118783
-0.8057728428994455,-0.3244575007044854
-0.7785677140758883,-0.3325858044980178
-0.779876955093876,-0.3290346819369947
-0.7846766441099106,-0.33768504887671025
-0.7680918785833544,-0.3437357280977923
-0.7813677018688571,-0.3303433698208178
-0.7863208401587701,-0.335621923949588
-0.7912739784486832,-0.3337646028888759
-0.7971974034463205,-0.33214626027576954
-0.7885491155808972,-0.33800662216262434
-0.8012688544488722,-0.3409553641703591
-0.7678749945855909,-0.346242041137088
-0.7711868901406564,-0.34272659833158425
-0.7861709594726562,-0.34117263110715956
-0.7711390833700857,-0.336491067611163
-0.8116335715017011,-0.3302253988844839
-0.7916131173410723,-0.33440068942397383
-0.7952336342104019,-0.3336915732616216
-0.8101131070044733,-0.32992675173935015
-0.7907306301978326,-0.3336867906560945
-0.794208618902391,-0.33872507579291045
-0.7976866076069493,-0.3386886368936567
-0.7877733169063446,-0.3372001078591418
-0.8023015299151021,-0.3325249211705146
-0.7815535760694934,-0.3305484145434935
-0.7930566726192352,-0.3290597083754404
-0.8036809736682523,-0.32757100220738755
-0.7547769854145665,-0.3260822960393346
-0.7774417631087764,-0.3245935898712816
-0.7869043657856603,-0.32310488370322865
-0.7690782854633946,-0.3216161775351757
-0.7905266669488722,-0.32703213667988185
-0.7778581188571069,-0.34112116116196367
-0.7651895707653414,-0.3424374404831312
-0.769654550860005,-0.346755374130325
-0.7635091043287707,-0.34783442103447604
-0.7573636577975366,-0.3389511487970305
-0.7535520369006742,-0.3412214440492848
-0.7646064143027029,-0.3378006664674673
-0.7774417631087764,-0.3465629311936411
-0.751770265640751,-0.3446541401877332
-0.7599329794606855,-0.3468137522835043
-0.7842848993116809,-0.34839216393617845
-0.7618974870251071,-0.3578592177054182
-0.7830374933058215,-0.3607353096577659
-0.7939784757552608,-0.3554748990642491
-0.7907306301978326,-0.3576252496064599
-0.7970527525871031,-0.3552746369471005
-0.8033748749763735,-0.3597915421670942
-0.8047284772319179,-0.36194599208547107
-0.8043903843049081,-0.35763625719060943
-0.8040522913778982,-0.36072969199413096
-0.8005135136265908,-0.36077918816561727
-0.7969747358752836,-0.3635925748454991
-0.7980642626362462,-0.3635925748454991
