HR,mBP
-0.2942970029769405,-0.32632283073159596
-0.29378251106508313,-0.311655224852301
-0.29692655994046124,-0.31556678885844214
-0.2916558788668725,-0.3147378039004197
-0.30959356984784525,-0.304389308341107
-0.311095945296749,-0.29245374689054726
-0.2943611145019531,-0.31181358223530786
-0.33463508852066537,-0.3241420005684468
-0.3130933700069305,-0.31355194547283116
-0.3436414657100555,-0.32976717972636815
-0.3248176574707031,-0.33572653395619556
-0.3234718076644405,-0.30731307451997825
-0.3179961173765121,-0.30757004467409044
-0.3646264845325101,-0.3256477621657339
-0.3604437305081275,-0.33271167052919004
-0.3378717976231729,-0.33496830119422416
-0.3474762209000126,-0.3305484145434935
-0.3498236133206275,-0.34099248629897383
-0.3501749346333165,-0.3627654118324394
-0.3426343856319305,-0.37533007569574006
-0.3516363328503024,-0.3597812937266791
-0.3455324480610509,-0.3727004777139692
-0.30909199868479087,-0.37416714340893187
-0.3129029632896505,-0.3756353273913635
-0.31671392789451036,-0.3959629950831779
-0.32052489249937,-0.3630647422069341
-0.3350556896578881,-0.33497285605663096
-0.3529776296307964,-0.3525269162002488
-0.3735766257009199,-0.3703018871705923
-0.3722259767593876,-0.38193599264420086
-0.37399987251527844,-0.3869729113222947
-0.3757737682711694,-0.39260401180134485
-0.3775476640270602,-0.4019080774107976
-0.3659949764128654,-0.3980672656007074
-0.3586007395098286,-0.39653690774642414
-0.3369744823824975,-0.3838436449345072
-0.3502919597010459,-0.3653840781444341
-0.3432268942556074,-0.3604843367391558
-0.32150871522964974,-0.36542499599172107
-0.34180364301127775,-0.36541300152071676
-0.33463508852066537,-0.3544204484170942
-0.3264043254237021,-0.35997616592331316
-0.3125323633993825,-0.36260880048002175
-0.314027355563256,-0.3670581419076493
-0.3075216970136089,-0.3355649881695041
-0.3125946291031376,-0.33682584999805654
-0.3115960398027974,-0.35257891754605875
-0.3155187791393649,-0.3551468730565921
-0.322920399327432,-0.3312124375680193
-0.322920399327432,-0.33764268865632774
-0.30902924076203375,-0.34988638654870186
-0.2897161668346774,-0.3546875910972481
-0.2959017599782636,-0.3420239348909748
-0.3085899353027344,-0.32021942897815614
-0.3029764236942414,-0.3327620776731577
-0.2881600164598034,-0.35071005750058304
-0.2928167773831275,-0.3495421907795009
-0.2964144060688634,-0.35943679429998443
-0.3014537442115045,-0.3584390516897932
-0.3140894982122606,-0.3689284443262204
-0.3145871316232989,-0.3708518868062034
-0.3165108465379284,-0.38936315128459265
-0.2959017599782636,-0.3861213797953591
-0.3070814071163055,-0.3693061942484841
-0.3165108465379284,-0.37565423007035137
-0.32883699478641637,-0.39058810561450563
-0.32003230433310237,-0.39557393391927087
-0.3035464132985761,-0.3955675571119014
-0.32052489249937,-0.37049827765469523
-0.3302313281643775,-0.3739875300013604
-0.3340940167826991,-0.3904907833877488
-0.3389466808688256,-0.3945554666851291
-0.3145871316232989,-0.3910038886378654
-0.320463365124118,-0.4024953510037702
-0.3124698515861265,-0.38474641866351833
-0.3164489499984249,-0.385220655754431
-0.3145248659195439,-0.39451037354730256
-0.3044321613927041,-0.3984573136514692
-0.30601033856791837,-0.38081595197838936
-0.315580798733619,-0.3740783235920009
-0.3025326882639239,-0.3895687274078825
-0.3065146169354839,-0.38671237319263063
-0.310532969813193,-0.37345992510591575
-0.31855207873928937,-0.3725532038294854
-0.3070814071163055,-0.378526905875894
-0.30449528847971274,-0.3873821657095382
-0.3140894982122606,-0.36855699529695274
-0.3085899353027344,-0.38751911523923355
-0.30196171422158513,-0.401901852432175
-0.3179961173765121,-0.3961130018851057
-0.3055689411778604,-0.3914502651537236
-0.2917204826108871,-0.3884432968215563
-0.27384161180065525,-0.3781975134095149
-0.28803007064327113,-0.35448527929201645
-0.2916558788668725,-0.35205928365982586
-0.3075845779911164,-0.3439691647961365
-0.310470457999937,-0.3386873463493082
-0.29532451014364924,-0.33499995748795086
-0.3065776209677419,-0.32377875029151115
-0.3080875027564264,-0.33185945577289333
-0.30959356984784525,-0.3463615303608909
-0.2943611145019531,-0.3501181531308303
-0.29126837945753525,-0.3578793350143812
-0.3080875027564264,-0.3584647107480178
-0.30202521047284525,-0.3601160001991993
-0.31209551903509325,-0.3635620572673741
-0.2921720935452369,-0.3620291942387671
-0.28705535396452875,-0.35778034267140857
-0.27755146641885076,-0.3478625852670243
-0.298460683514995,-0.3504792778053094
-0.2906222189626386,-0.36476628697333646
-0.26047638923891125,-0.3614258267986241
-0.25509065197360126,-0.3513329349347015
-0.2760303866478705,-0.34539157241138063
-0.2942326453424269,-0.35039038207400497
-0.2674297209708921,-0.3529885515051695
-0.27755146641885076,-0.33027755205904075
-0.2928167773831275,-0.313280323844644
-0.2897161668346774,-0.30007183018015393
-0.2745057382891255,-0.3034075836637127
-0.2860136955015121,-0.3079654067309935
-0.2959017599782636,-0.29058746793376866
-0.2928167773831275,-0.28892835930212224
-0.285035656344506,-0.3007455702444807
-0.2792664804766255,-0.2996727483189521
-0.292236574234501,-0.2945666716466495
-0.3035464132985761,-0.2908172607421875
-0.2928167773831275,-0.29480458729302705
-0.2594572497952369,-0.3059907979633084
-0.26532893027028726,-0.3087091398476368
-0.27120061074533774,-0.3050025446497979
-0.2770722912203881,-0.32154170553482586
-0.2829439716954385,-0.3381323363650498
-0.2998635076707409,-0.3402146676286536
-0.2968625714701991,-0.30772179750660755
-0.3226187921339466,-0.3031523595401897
-0.3254880105295489,-0.34742873462278456
-0.32835722892515107,-0.370260058350824
-0.33122644732075357,-0.3711689621654909
-0.33409566571635585,-0.3720778659801578
-0.33696488411195813,-0.3729867697948247
-0.33411235194052424,-0.3738956736094916
-0.32799486960134194,-0.3748045774241585
-0.32187738726215975,-0.3757134812388254
-0.32052489249937,-0.3766223850534923
-0.2989073722593246,-0.37753128886815923
-0.29016937748078375,-0.37844019268282614
-0.2817643688571069,-0.37934909649749304
-0.2796614862257435,-0.38025800031215995
-0.2406165830550655,-0.38116690412682686
-0.27024299867691537,-0.3766878801791822
-0.25490397791708674,-0.3510549364991449
-0.23956495715725812,-0.34486806689210203
-0.2418062763829385,-0.33973883633589863
-0.23498793571226062,-0.3316626098025498
-0.22985123049828315,-0.319906054444574
-0.2247145252843057,-0.31746571099580223
-0.21957782007032822,-0.29703252232489896
-0.21444111485635076,-0.2753702040335432
-0.21903265676190775,-0.27120280858889145
-0.23108931510679187,-0.27741769059973564
-0.23560770096317418,-0.28415258606868
-0.2401260868195565,-0.2816902274516091
-0.2500724792480469,-0.2962422536973336
-0.26850300450478826,-0.3021024637554416
-0.2797273205172631,-0.3092919344925762
-0.2776836272208921,-0.31973714496365824
-0.25720940866777975,-0.30675237095771146
-0.29794976019090225,-0.30965624757074006
-0.24564017018964213,-0.3122912354730255
-0.28242000456779237,-0.32371915750835667
-0.27814557475428425,-0.309994825676306
-0.27237799859816025,-0.3091514929017024
-0.2792664804766255,-0.3008441071012127
-0.2849704373267389,-0.2910514565842661
-0.3009452819824219,-0.2887334871054882
-0.29474664503528225,-0.2885219896610697
-0.2933320076234879,-0.2962301073975824
-0.3029764236942414,-0.30547731314132465
-0.2959017599782636,-0.30196095936333955
-0.2994812996156754,-0.3017184888545553
-0.3125323633993825,-0.3135039675888137
-0.31700638801820813,-0.31978406004644744
-0.3009452819824219,-0.32769828530686407
-0.28906828357327374,-0.3373839724716262
-0.27814557475428425,-0.3208702429017024
-0.2648735046386719,-0.30922687587453357
-0.24452726302608363,-0.30418745202211595
-0.24005594561176913,-0.3109098216194418
-0.24884459792926739,-0.31807507567144744
-0.25763325024676587,-0.31860070679318253
-0.2664219025642641,-0.3090309408766714
-0.2625773029942666,-0.31468565072586285
-0.2631182516774824,-0.3270711566678327
-0.2539941110918599,-0.32899353634658735
-0.30240581881615425,-0.32953655185984143
-0.27556671634797125,-0.327657519288324
-0.28084527292559225,-0.3303553642918221
-0.272844006938319,-0.31873135542988185
-0.31346721033896174,-0.3152553880985697
-0.2849704373267389,-0.32567440811081316
-0.2561168055380544,-0.3231407658970771
-0.28444806991084925,-0.30083947632443253
-0.27873919087071575,-0.29827432964571676
-0.31009489490139874,-0.3106579377283505
-0.28653483236989663,-0.3157987831836909
-0.30953093497983875,-0.3253039459684002
-0.31849042830928675,-0.33035657892179726
-0.3398410427954889,-0.34803195023418065
-0.32052489249937,-0.3695882920602068
-0.3369744823824975,-0.36615180020308613
-0.34653460594915575,-0.3634944175606343
-0.3398410427954889,-0.3755769492381841
-0.32052489249937,-0.37961437927549746
-0.3243897961032006,-0.3773725519132851
-0.31700638801820813,-0.3638844656113961
-0.273376218734249,-0.35774420742964863
-0.3175633338189894,-0.3654298545116216
-0.3080247448336694,-0.35760634692747206
-0.2828785065681704,-0.35311585990943717
-0.2792664804766255,-0.35718904561664333
-0.29120389876827113,-0.3450929252662469
-0.2818299570391255,-0.3431253765352923
-0.31849042830928675,-0.35425222216553953
-0.2717782297442036,-0.3621673583984375
-0.3307760915448589,-0.3703818250058303
-0.295837648453251,-0.368845166258551
-0.2917204826108871,-0.38005270886777054
-0.2865531429167718,-0.37843626411400033
-0.28138580322265616,-0.37815796202095
-0.27621846352854085,-0.3508867102475902
-0.2710511238344253,-0.3408442508324264
-0.26588378414031,-0.3308017914172626
-0.28653483236989663,-0.32075933200209883
-0.2707107297835811,-0.3172488995452425
-0.26749690886466737,-0.3308577656152829
-0.2978858947753906,-0.35535487843983204
-0.3029130504977319,-0.35937780883181747
-0.3189842470230595,-0.3598342060449704
-0.30946830011183213,-0.37037992714649404
-0.3233492451329385,-0.38900096380888527
-0.31359161869172125,-0.38591455108490746
-0.28906828357327374,-0.38282813836092977
-0.2942970029769405,-0.37328839657911617
-0.28965144003591226,-0.36374865479730256
-0.30500079739478325,-0.3561679593366177
-0.30196171422158513,-0.34858726387593286
-0.2927524197486139,-0.3399800922147077
-0.28130488241872476,-0.3219517190658038
-0.26863701112808724,-0.2947946425101057
-0.28854936169039813,-0.2859545655511505
-0.29178496330015125,-0.2861878504207478
-0.2802536256851689,-0.28892183066600596
-0.3175014372794859,-0.2867131019706157
-0.3257945891349546,-0.28484188857956316
-0.3306550056703629,-0.2776635013409515
-0.34888569001228575,-0.28981769618703357
-0.3437006550450479,-0.2919565077444807
-0.33119927683184225,-0.297251611206662
-0.3298072814941406,-0.31739586977223255
-0.35111064295614924,-0.312958446901236
-0.3398410427954889,-0.3009132650954214
-0.33367280037172375,-0.3148115167570351
-0.33361250354397687,-0.32587049493742226
-0.36222371747416837,-0.33465682451997825
-0.34694671630859375,-0.3189734463667988
-0.3065776209677419,-0.32398121392548973
-0.33125981976909025,-0.3304670343351601
-0.30796186385616175,-0.3148016478884873
-0.3194160461425781,-0.3163427855837998
-0.292236574234501,-0.31637368273379196
-0.32003230433310237,-0.3102082968944341
-0.3080875027564264,-0.2992776140051695
-0.2776836272208921,-0.2970010937742926
-0.2667091123519405,-0.2798346524214863
-0.2557345974829889,-0.28035876525575254
-0.25384722473800836,-0.28088287809001866
-0.2519598519930275,-0.2814069909242848
-0.2500724792480469,-0.281931103758551
-0.24334261494298137,-0.2907503801791822
-0.2943611145019531,-0.29938548832983525
-0.2974383446478075,-0.3226925674362562
-0.3099340623424899,-0.3473606394298041
-0.3224297800371724,-0.3575410605663091
-0.31607707854240175,-0.36713921845848885
-0.2978858947753906,-0.37440058010727617
-0.2854270935058594,-0.3767036703688589
-0.2876403562484249,-0.3461480591427627
-0.2864696133521295,-0.3417285520638993
-0.27596418319209925,-0.3267638552841262
-0.26778528767247356,-0.40624324362076336
-0.25960639215284775,-0.40070282286079373
-0.25142749663322206,-0.395162402100824
-0.24324860111359625,-0.36473819865516166
-0.2480613954605595,-0.3610703387663732
-0.25287418980752263,-0.3574024788775847
-0.2576869841544859,-0.37016387483966884
-0.2522083405525454,-0.40691318796641796
-0.2807795616888231,-0.3989290455680582
-0.313965089859501,-0.4282814139750466
-0.31237413960118443,-0.43485871120471864
-0.31078318934286797,-0.44143600843439057
-0.3091922390845514,-0.4480133056640625
-0.30760128882623494,-0.45459060289373443
-0.30601033856791837,-0.46116790012340636
-0.3075845779911164,-0.4677451973530784
-0.2722448533581149,-0.47432249458275033
-0.27194031746156744,-0.44630394171719523
-0.2716357815650202,-0.43282815354380444
-0.2713312456684728,-0.3913179464008084
-0.27350293231266787,-0.39432423150361473
-0.2756746189568633,-0.39733051660642105
-0.2778463056010585,-0.40033680170922725
-0.2849704373267389,-0.4202492936926695
-0.3258556242912046,-0.4476114149710432
-0.354432136781754,-0.46825890991818253
-0.3253673430412046,-0.4682170431412275
-0.3332798045168641,-0.4681751763642724
-0.3411922659925234,-0.4557561921836132
-0.349104727468183,-0.4517139036263993
-0.3341541905556956,-0.45013351820001557
-0.3369146777737525,-0.4306554841758007
-0.3345750378024194,-0.431004007064288
-0.3331307441957535,-0.428806741439288
-0.3243897961032006,-0.41360207932505444
-0.320463365124118,-0.3905695065930115
-0.3159529162991431,-0.37186633057855256
-0.30202521047284525,-0.3545277154267724
-0.30050006989509825,-0.35175266550548046
-0.2999908693375126,-0.3484100797283116
-0.30846429640246975,-0.33373074507831935
-0.3025326882639239,-0.3347255270279462
-0.3039894104003906,-0.33910381260202893
-0.2957735369282384,-0.3312512298128498
-0.31446272327053937,-0.3172014530618392
-0.3273785498834425,-0.30680141164295704
-0.31855207873928937,-0.31058703370355256
-0.31359161869172125,-0.30659636692028136
-0.29935369183940275,-0.31018886281483204
-0.3175633338189894,-0.30039272023670704
-0.3165108465379284,-0.29566067368236937
-0.31706828455771174,-0.29939976023204296
-0.29794976019090225,-0.3130405862533038
-0.2739080613659274,-0.31258790884444965
-0.2689280602239792,-0.3081968696556281
-0.26394805908203134,-0.2947088592681125
-0.25896805794008315,-0.3072394945135164
-0.26341584728610135,-0.3197701297589203
-0.2678636366321193,-0.33230076500432404
-0.2723114259781376,-0.3448314002497279
-0.2942970029769405,-0.3776035593516791
-0.30500079739478325,-0.3986046634503265
-0.2786733565791961,-0.3992666620915605
-0.303483163156817,-0.3999286607327943
-0.31153352798954137,-0.40059065937402827
-0.30896660589402725,-0.40125265801526233
-0.31601505894814763,-0.40191465665649617
-0.31523889110934344,-0.4025766552977301
-0.31446272327053937,-0.4032386539389641
-0.3025326882639239,-0.4039006525801979
-0.2849704373267389,-0.40456265122143187
-0.2802536256851689,-0.40522464986266593
-0.2739080613659274,-0.40588664850389977
-0.28809504355153726,-0.4065486471451337
-0.24117672827935988,-0.4034483800480022
-0.23680236775387997,-0.37948942421680654
-0.23242800722840018,-0.36921228816853235
-0.22805364670292028,-0.3643682299561761
-0.22367928617744048,-0.35952417174382
-0.21930492565196058,-0.3546801135314638
-0.21493056512648057,-0.34983605531910755
-0.21433319584015875,-0.34499199710675144
-0.21373582655383694,-0.3401479388943952
-0.21313845726751512,-0.3450923685608416
-0.22963246991557462,-0.35003679822728806
-0.24612648256363412,-0.35498122789373443
-0.25986517629315775,-0.37671604441173046
-0.27077742545835437,-0.38864439399681283
-0.2871203268727949,-0.4035399327823772
-0.2973744792322959,-0.39998739631614877
-0.2755005128922001,-0.39643485984992033
-0.2776175468198715,-0.3928823233836919
-0.2812392942367061,-0.38932978691746345
-0.2517267042590726,-0.385777250451235
-0.25823223975396925,-0.38222471398500657
-0.2445967889601185,-0.37867217751877813
-0.24124662337764613,-0.3751196410525498
-0.26325348884828625,-0.3459518204874067
-0.2610193067981351,-0.3370033378031716
-0.26588378414031,-0.332947460573111
-0.30449528847971274,-0.33065932544309706
-0.3080875027564264,-0.3262840764439521
-0.31607707854240175,-0.32584164747551303
-0.31617004640640756,-0.333340772941931
-0.31626301427041326,-0.32283437548585203
-0.31635598213441907,-0.3179432883191464
-0.3164489499984249,-0.32644463534378887
-0.3278043193201865,-0.32997025067533425
-0.29935369183940275,-0.31473157892179726
-0.31359161869172125,-0.3114406908329447
-0.3174395407399824,-0.3139685635542988
-0.3140894982122606,-0.30867695215329605
-0.31706828455771174,-0.3217880476766558
-0.28607891451927925,-0.2973626739350125
-0.2799489284501707,-0.2951068024137127
-0.2738189423810624,-0.292850930892413
-0.2676889563119539,-0.3031933153446634
-0.27212442377562174,-0.31353569979691387
-0.27655989123928937,-0.3238780842491643
-0.311095945296749,-0.33422046870141475
-0.31953934700258313,-0.3692221570370803
-0.28281304144090225,-0.38199900157416045
-0.31700638801820813,-0.4122281809944418
-0.3080247448336694,-0.4129395854329081
-0.30902924076203375,-0.41365098987137416
-0.30906061972341226,-0.41436239430984034
-0.30909199868479087,-0.4150737987483064
-0.31147101617628525,-0.4157852031867726
-0.2739743878764491,-0.41649660762523866
-0.2845134119833669,-0.41720801206370495
-0.2690389079432334,-0.4154471781716418
-0.2544054831227949,-0.4107710045961598
-0.24889829081873738,-0.4043457638564988
-0.25938932357295863,-0.3873516481314132
-0.24952020952778475,-0.40184453708022383
-0.23611770137663812,-0.35763200598569655
-0.25938932357295863,-0.38388539783990205
-0.24285421063823087,-0.3938759571284204
-0.24786032399823588,-0.3503024732295553
-0.22011836882560487,-0.35143564708197295
-0.2124741872151693,-0.3629418368363262
-0.20483000560473363,-0.3440002896892491
-0.21106090340563033,-0.332993578554979
-0.21729180120652725,-0.3219868674207089
-0.2073380254930065,-0.32300243472578516
-0.25720940866777975,-0.3240180020308613
-0.24626528832220262,-0.3250335693359375
-0.25179561491935487,-0.32604913664101365
-0.2701761799473916,-0.3270647039460899
-0.27873919087071575,-0.35050911215407343
-0.24626528832220262,-0.3530393382210043
-0.2594572497952369,-0.3431815531716418
-0.27291070261309225,-0.38014342654403765
-0.23949481594947075,-0.39831535377312655
-0.23341127211047763,-0.3953064875816231
-0.2273277282714843,-0.40187535831584265
-0.22124418443249128,-0.36846491116196367
-0.21516064059349793,-0.35770032892179726
-0.2090770967545048,-0.34693574668163096
-0.2418062763829385,-0.33617116444146455
-0.2610193067981351,-0.36642380140314057
-0.2642664755544355,-0.37434106323849503
-0.2818299570391255,-0.3950141413294854
-0.2849546042821741,-0.40479836535097946
-0.28478575949173246,-0.4041490886934954
-0.284616914701291,-0.4034998120360114
-0.28444806991084925,-0.40285053537852733
-0.2760967131583921,-0.4022012587210432
-0.2834022275863155,-0.39441821349794004
-0.25938932357295863,-0.3870066932184779
-0.24285421063823087,-0.3852302209654851
-0.24285421063823087,-0.36221647499805654
-0.23949481594947075,-0.3476896523243159
-0.22011836882560487,-0.34444271865768816
-0.21442770188854587,-0.33622551913285137
-0.20873703495148688,-0.3019226985191231
-0.20304636801442788,-0.29228400235152363
-0.20423310802828876,-0.2818349961617693
-0.22587819253244712,-0.28330188959985225
-0.23498793571226062,-0.2842653948276197
-0.25110687748078375,-0.29437718937053015
-0.24166636313161538,-0.2956375957128421
-0.2528957243888609,-0.2942587629479555
-0.24792948076801913,-0.3022506486124067
-0.23956495715725812,-0.2948196183389692
-0.24792948076801913,-0.29919410819437964
-0.2528957243888609,-0.2949561123824238
-0.23562363655336438,-0.28910592302161064
-0.2625773029942666,-0.2957291484472171
-0.23661127398090975,-0.2986229284485774
-0.21612868770476312,-0.29866490909709265
-0.20312057002898187,-0.28478814120316387
-0.1941524628669985,-0.26816258976115515
-0.20061222199470763,-0.2629052157425762
-0.20707198112241687,-0.2678172552763526
-0.213531740250126,-0.2727292948101291
-0.21999149937783513,-0.3317383723472481
-0.22645125850554437,-0.360361279539801
-0.2394246747416835,-0.3950695588221005
-0.2796614862257435,-0.4167295237678793
-0.2789581462901126,-0.41968914683580794
-0.27825480635448163,-0.42264876990373645
-0.27755146641885076,-0.4256083929716651
-0.25509065197360126,-0.4285680160395937
-0.26588378414031,-0.43152763910752223
-0.23158694851783013,-0.43448726217545086
-0.22177960795740925,-0.4228059379615594
-0.2153371585312709,-0.4220745029734142
-0.20889470910513286,-0.41545340315026436
-0.2024522596789945,-0.4023671316270211
-0.24341238698651713,-0.4017803135202892
-0.24054656490202875,-0.39479770945079296
-0.2577551564862651,-0.39549490705651436
-0.24397007111580138,-0.3938219060945274
-0.23222597183719762,-0.3976889842778296
-0.22980831515404487,-0.3715734529258007
-0.24292398268176663,-0.37282194071148167
-0.24626528832220262,-0.36829547028043375
-0.26595097203408513,-0.3624742802102767
-0.27556671634797125,-0.3560701436664334
-0.26913962825652094,-0.3526398767879353
-0.2627125401650706,-0.34822674651644125
-0.27556671634797125,-0.33878823655161694
-0.24903648130355338,-0.34732290998620186
-0.2142340137112525,-0.34826455187441696
-0.23562363655336438,-0.3308767442086443
-0.21656516290480088,-0.3333973595158971
-0.20891374157321063,-0.3359179748231499
-0.22945859355311238,-0.3384385901304027
-0.2500034455330141,-0.34095920543765545
-0.27715498401272687,-0.34347982074490824
-0.276234376265706,-0.3668405713133551
-0.2753137685186853,-0.38523287796855565
-0.27439316077166453,-0.3861767846355787
-0.27347255302464346,-0.3871206913026015
-0.2725519452776227,-0.38806459796962456
-0.271631337530602,-0.3838895731304416
-0.2707107297835811,-0.3797145482912585
-0.24397007111580138,-0.37553952345207553
-0.24682063441122737,-0.37136449861289256
-0.23272262081023187,-0.3671894737737096
-0.22873884631741437,-0.3630144489345266
-0.2055655448667465,-0.35883942409534364
-0.21372309038715975,-0.34190361060906405
-0.19355023291803175,-0.32599666462608834
-0.20141109343497987,-0.32392830160719843
-0.190000964749244,-0.31021581241740515
-0.21072166196761588,-0.3033096541219683
-0.19482938704952113,-0.3018503521212298
-0.17336396248109875,-0.30777068636310634
-0.14877909998739924,-0.2818600479050062
-0.16579154229933213,-0.2787205077720123
-0.16837729177167338,-0.2755809676390185
-0.18138934719947075,-0.2724414275060245
-0.17274265904580388,-0.31493692730196676
-0.16011514971333163,-0.2714785295932447
-0.13372285904422887,-0.2725688308032591
-0.12431930213846198,-0.2736591320132735
-0.12789222416484658,-0.2747494332232878
-0.13146514619123129,-0.27583973443330223
-0.13503806821761588,-0.28588776090251866
-0.15391171363092238,-0.29904524010805345
-0.1826153416787425,-0.2815740025458644
-0.18207931518554688,-0.29346135836928633
-0.18506105484501012,-0.29745589678560325
-0.1758436387585055,-0.29149244317960976
-0.178313962874874,-0.3133235191231343
-0.16201253091135337,-0.32891997531871886
-0.1317452461488785,-0.3210686071595149
-0.12671673682428175,-0.301008006233481
-0.121688227499685,-0.2999200773476368
-0.1323226190382435,-0.2967661170986585
-0.1258399409632529,-0.29361215684968023
-0.11935726288826232,-0.29045819660070193
-0.12901687622070312,-0.2873042363517234
-0.15702044579290575,-0.2841502761027451
-0.17522455030871975,-0.28099631585376683
-0.1684554315382435,-0.27784235560478854
-0.183915784282069,-0.2873841850318719
-0.19595595329038562,-0.31790366101620804
-0.19595595329038562,-0.3367002876243781
-0.19595595329038562,-0.33603833597775634
-0.19595595329038562,-0.3353763843311345
-0.19595595329038562,-0.3347144326845126
-0.19595595329038562,-0.334052481037891
-0.180160891625189,-0.3333905293912691
-0.15566708964686238,-0.33272857774464737
-0.1443656798331968,-0.3320666260980255
-0.13306427001953125,-0.33387733573344214
-0.1331465936476185,-0.3353024383089436
-0.13757927187027474,-0.336727540884445
-0.1316372656053112,-0.33023276257870804
-0.12569525934034775,-0.30635845127390393
-0.14344541488155238,-0.2991438528791589
-0.155029296875,-0.30247778441775497
-0.16390462075510337,-0.2970365457866916
-0.15126997424710187,-0.29445348331584265
-0.15319221250472526,-0.29151195317358525
-0.15447062830771174,-0.2813710834256452
-0.17839111820344,-0.2791093664975902
-0.17025166173135076,-0.2686637764546409
-0.17522455030871975,-0.2612038228049207
-0.18878838323777725,-0.2588088761514692
-0.20497365151682212,-0.2561874769220305
-0.20497365151682212,-0.257697413809857
-0.21084207104098407,-0.29278541678812964
-0.21671049056514613,-0.27948332070118154
-0.1492618437736265,-0.2731338172014277
-0.164534168858682,-0.266784313701674
-0.18863665673040575,-0.26043481020192005
-0.19407715335969,-0.27514754717622825
-0.22350852720199088,-0.3150446497978856
-0.17522455030871975,-0.30547890734316696
-0.17157610001102575,-0.3165943658173974
-0.16390462075510337,-0.29447747225785137
-0.17769733552009825,-0.2913204971237562
-0.17769733552009825,-0.31333718371035446
-0.18095887433670754,-0.27273468473064366
-0.18422041315331683,-0.30270006170320274
-0.18748195196992612,-0.31017762748756217
-0.20430706393334175,-0.3547717042230255
-0.23449300950573337,-0.36224999119393264
-0.22594981039724038,-0.36248123955502576
-0.2654124844458795,-0.36271248791611876
-0.2786073992329259,-0.36294373627721166
-0.2743728391585811,-0.3631749846383048
-0.28607891451927925,-0.3634062329993979
-0.2706439110540575,-0.3636374813604908
-0.2609513805758569,-0.3638687297215838
-0.25550128567603325,-0.3640999780826768
-0.2522771281580771,-0.36329593521379644
-0.24682063441122737,-0.3624918923449161
-0.2723114259781376,-0.35609868747084883
-0.24786032399823588,-0.34092051947294777
-0.2293094511955015,-0.3241906616818252
-0.25720940866777975,-0.3214609326414801
-0.25179561491935487,-0.31258790884444965
-0.25938932357295863,-0.2999852118800529
-0.2621035422048261,-0.3026986193301072
-0.2766260946950605,-0.3183947510980255
-0.271177968671245,-0.32104401090251866
-0.22307672808247225,-0.31150309244791663
-0.22360397667013177,-0.2958304751571731
-0.2241312252577916,-0.28015785786642955
-0.22465847384545112,-0.2828083702580846
-0.24348215903005288,-0.2986591396047108
-0.2707107297835811,-0.318779636971393
-0.2610193067981351,-0.3293826734248678
-0.26588378414031,-0.33385683885261197
-0.2776175468198715,-0.33069621982859143
-0.28906828357327374,-0.340230761475824
-0.295837648453251,-0.34437636949529693
-0.2849704373267389,-0.34970085182000155
-0.2539254465410786,-0.3468548219595382
-0.24848322714528726,-0.33434625881821367
-0.21838046658423638,-0.3170719431407416
-0.22307672808247225,-0.3031124285797575
-0.22138307940575386,-0.31235477580359916
-0.21968943072903546,-0.3215971230274409
-0.22741102403210056,-0.3308394702512827
-0.23513261733516566,-0.34008181747512434
-0.24285421063823087,-0.3493241646989661
-0.2583004120857485,-0.3911220873173197
-0.2869902580015121,-0.39300652246174717
-0.2878064938343555,-0.3948909576061749
-0.2886227296671987,-0.3967753927506025
-0.2894389655000421,-0.39865982789502996
-0.2831458430136403,-0.40054426303945767
-0.27685272052723864,-0.40242869818388527
-0.2705595980408372,-0.40431313332831287
-0.2642664755544355,-0.40619756847274047
-0.25938932357295863,-0.4052115116151016
-0.2517267042590726,-0.40422545475746274
-0.22923820249495963,-0.40323939789982377
-0.2194671630859375,-0.4022533410421849
-0.24848322714528726,-0.40126728418454605
-0.21020803143901212,-0.3762614691435401
-0.21547354421307963,-0.36093359800120495
-0.22415567213489163,-0.36401017981382155
-0.20962019889585437,-0.3486769946653452
-0.20378826510521675,-0.32797188070876093
-0.19595595329038562,-0.31167010406949625
-0.20312057002898187,-0.29153495522873907
-0.19234417330834175,-0.29047139140611755
-0.19113577565839213,-0.2894078275834958
-0.2077804073210685,-0.2883442637608742
-0.19234417330834175,-0.28728069993825267
-0.18567091418850812,-0.28621713611563093
-0.17638471049647175,-0.2851535722930093
-0.17219851093907512,-0.28774917443809
-0.1833040791173135,-0.2903447765831708
-0.20497365151682212,-0.2929403787282515
-0.20378826510521675,-0.2955359808733322
-0.16962740498204387,-0.2981315830184129
-0.19482938704952113,-0.3007271851634936
-0.23611770137663812,-0.3033227873085743
-0.2390266541511782,-0.3569355675237096
-0.24193560692571825,-0.3584565119956856
-0.2448445597002583,-0.35727028567536423
-0.24775351247479838,-0.3560840593550427
-0.25066246524933844,-0.3548978330347212
-0.2535714180238785,-0.35371160671439983
-0.24775351247479838,-0.3525253803940783
-0.24193560692571825,-0.35133915407375693
-0.23611770137663812,-0.3501529277534353
-0.24447238060735887,-0.3489667014331138
-0.2528270598380796,-0.3477804751127924
-0.25034369191815775,-0.3465942487924709
-0.24786032399823588,-0.3454080224721494
-0.231018312515751,-0.344221796151828
-0.20312057002898187,-0.3430355698315065
-0.19535519999842488,-0.31570882465115824
-0.20378826510521675,-0.2700211254518423
