HR,mBP
-0.3220061845676875,-0.1873459697362796
-0.32570393880208337,-0.16889247609608204
-0.31833743023616,-0.19354893319049282
-0.3109709216702369,-0.19674208152353467
-0.3082383678805444,-0.19993522985657652
-0.308351332141507,-0.18776150603792563
-0.30846429640246975,-0.17558778221927474
-0.3175082052907636,-0.18683400320176458
-0.3265521141790575,-0.19742094580806901
-0.31951098288259194,-0.18527472197119865
-0.3124698515861265,-0.1731284981343284
-0.3204017146941154,-0.16887638224891166
-0.3180578908612651,-0.1986812762360075
-0.3222953427222467,-0.19354531460535862
-0.32314272849790515,-0.18840935297470973
-0.3239901142735635,-0.18327339134406095
-0.32144743396389874,-0.1853282922140599
-0.32072195908890444,-0.18738319308405893
-0.31999648421391,-0.18943809395405786
-0.31927100933891583,-0.16960083311469998
-0.31854553446392164,-0.19392660719838306
-0.31782005958892745,-0.18250862994597328
-0.3170945847139329,-0.17109065269356338
-0.31636910983893873,-0.17182640531169835
-0.31564363496394454,-0.1725621579298332
-0.31491816008895035,-0.1839632252555582
-0.31419268521395594,-0.16488116060323388
-0.31346721033896174,-0.1724098420657132
-0.32305120652721775,-0.17993852352819228
-0.33263520271547375,-0.1874672049906716
-0.32945879044071325,-0.1761749798978739
-0.3262823781659526,-0.1648827548050762
-0.33125981976909025,-0.1580047607421875
-0.3356827356482064,-0.18566150570390239
-0.34010565152732286,-0.183009664810712
-0.344528567406439,-0.18523950719121673
-0.345961416921308,-0.18746934957172146
-0.3473942664361769,-0.18192492432855256
-0.34549262617651266,-0.18673113922574625
-0.34359098591684867,-0.183405204001153
-0.3383548558826516,-0.1800792687765599
-0.33311872584845437,-0.16862118343017984
-0.34374639039398514,-0.1571630980837998
-0.3543740549395161,-0.1652406910758707
-0.34991938068020734,-0.17331828406794159
-0.34546470642089844,-0.16362379083585976
-0.34101003216158954,-0.16351925674362566
-0.33655535790228075,-0.16272697638516398
-0.33460017173520984,-0.1619346960267024
-0.3326449855681388,-0.15016204682155632
-0.3389466808688256,-0.15663685964707708
-0.34888569001228575,-0.16311167247259795
-0.34606318319997476,-0.16958648529811882
-0.33319091796875,-0.17606129812363958
-0.3381497167771862,-0.15942177843691696
-0.3431085155856225,-0.15273615139633867
-0.34340413924186464,-0.15337238976018341
-0.3436997628981068,-0.15400862812402827
-0.3439953865543488,-0.15464486648787312
-0.34429101021059094,-0.16443653011796489
-0.3445866338668331,-0.17422819374805654
-0.3448822575230752,-0.17152427559468286
-0.34517788117931736,-0.1858793462159688
-0.3454735048355595,-0.20023441683725463
-0.33785241649996844,-0.21458948745854056
-0.3302313281643775,-0.21426528247434706
-0.33846565984910537,-0.2002657610385572
-0.34669999153383313,-0.20059386296058768
-0.3371114423198085,-0.20367526533591807
-0.32752289310578375,-0.20675666771124845
-0.3179343438917591,-0.21521360482742535
-0.3276938161542339,-0.22367054194360225
-0.33745328841670863,-0.23212747905977926
-0.3273177608366935,-0.21153156792939598
-0.3175014372794859,-0.2067914554728797
-0.31697519363895543,-0.20205134301636352
-0.3164489499984249,-0.2096137114820592
-0.31873296922253025,-0.21717607994775467
-0.3210169884466356,-0.22473844841345036
-0.31440082673103575,-0.23230081687914594
-0.307784665015436,-0.23245049261005624
-0.30116850329983624,-0.23260016834096664
-0.2945523415842364,-0.23274984407187693
-0.2943301662322013,-0.21807413433321676
-0.29410799088016637,-0.22802658460626557
-0.3002798018916961,-0.22699323815492845
-0.30645161290322576,-0.22595989170359143
-0.30590345868073054,-0.2249265452522543
-0.30535530445823544,-0.2238931988009173
-0.2982796016132532,-0.21039182748367535
-0.29120389876827113,-0.19689045616643341
-0.29561331964308213,-0.20462537167677242
-0.3000227405178931,-0.2123602871871113
-0.2930182180097026,-0.226941844124106
-0.2860136955015121,-0.18928990909709265
-0.27715498401272687,-0.20157608108140934
-0.2776173622377457,-0.21386225306572604
-0.2780797404627646,-0.19081620553239664
-0.29068682270665325,-0.16777015799906714
-0.2871203268727949,-0.16626971040792138
-0.273376218734249,-0.16324376348239278
-0.27520532505486617,-0.16021781655686407
-0.2770344313754831,-0.16565806830107277
-0.2815696449689966,-0.16986865902421489
-0.28610485856251033,-0.174079249747357
-0.27596418319209925,-0.17721830908931901
-0.27556671634797125,-0.1581282734277829
-0.27500300253591226,-0.1390382377662469
-0.27443928872385337,-0.14253151357470462
-0.2838599912581905,-0.14602478938316232
-0.2766260946950605,-0.14951806519162003
-0.27660402687647,-0.14277109933729792
-0.27658195905787974,-0.1360241334829757
-0.27655989123928937,-0.12382541485686804
-0.28346756965883313,-0.12132227124266359
-0.27237799859816025,-0.11881912762845925
-0.27237799859816025,-0.12601155902615824
-0.28607891451927925,-0.11599606186596312
-0.2817643688571069,-0.105980564705768
-0.2807137273973034,-0.10708671304123907
-0.2627125401650706,-0.12259379904068524
-0.261271684400497,-0.12528664318483262
-0.2598308286359233,-0.12797948732898012
-0.26217122231760337,-0.11295804455505676
-0.270982188563193,-0.09793660178113339
-0.27979315480878275,-0.11174314887962533
-0.2668924639301915,-0.09873461367479008
-0.26272106170654297,-0.11477000677763527
-0.25854965948289443,-0.10987246688918684
-0.2670268397177419,-0.10497492700073852
-0.2770228232106855,-0.09311862015605565
-0.26987174249464463,-0.10058176220946047
-0.26272066177860387,-0.10246762707458801
-0.25999918291645663,-0.10435349193971544
-0.2572777040543095,-0.10623935680484298
-0.2674297209708921,-0.10740536362377562
-0.2636589542511971,-0.10857137044270837
-0.25666341473979337,-0.11286159534359452
-0.26294244745726236,-0.11715182024448068
-0.26922148017473113,-0.10322548026469214
-0.2755005128922001,-0.09962894192975547
-0.2747693953975554,-0.10114249107651851
-0.2740382779029107,-0.10631978386604302
-0.2733071604082662,-0.11149707665556763
-0.2725760429136215,-0.11667436944509235
-0.27184492541897687,-0.12185166223461685
-0.269857878326088,-0.12702895502414135
-0.2678708312331989,-0.13220624781366608
-0.26588378414031,-0.14803712759444965
-0.25380983660298007,-0.16386800737523322
-0.25424977271787585,-0.17969888715601678
-0.25468970883277153,-0.18034928355050917
-0.2551296449476673,-0.18099967994500155
-0.255569581062563,-0.17209780868606184
-0.24682063441122737,-0.1827991068066649
-0.2490078710740612,-0.18396039270049902
-0.25119510773689513,-0.18512167859433304
-0.25338234439972906,-0.17471605746900265
-0.255569581062563,-0.16431043634367226
-0.24474833088536418,-0.1781934292162236
-0.24957690700407953,-0.1713599209761738
-0.2544054831227949,-0.18372568918104792
-0.2636589542511971,-0.18424183100610225
-0.2550221104775706,-0.18125628001654326
-0.24834423680459294,-0.17827072902698426
-0.2497263569985667,-0.17528517803742516
-0.25110847719254037,-0.17229962704786617
-0.26055059125346525,-0.16931407605830706
-0.2621544622605848,-0.16632852506874807
-0.26375833326770404,-0.16334297407918896
-0.2653622042748236,-0.16035742308962997
-0.26696607528194294,-0.16507793065920395
-0.2685699462890625,-0.19033521206224735
-0.27121526964249154,-0.1892933442224911
-0.27386059299592047,-0.18825147638273476
-0.2712447874007686,-0.17928295230391011
-0.2752556339386971,-0.17842328370507088
-0.26960559557842945,-0.17756361510623153
-0.263955557218162,-0.17670394650739218
-0.25830551885789443,-0.17584427790855295
-0.26433390955771174,-0.15687394023534673
-0.26499034512427544,-0.15917308294951027
-0.26564678069083925,-0.1614722256636738
-0.26630321625740294,-0.14938460772310325
-0.26695965182396675,-0.14385933188063593
-0.2689788572249874,-0.1383340560381685
-0.2709980626260081,-0.14036903571133585
-0.27301726802702875,-0.1424040153845033
-0.2750364734280494,-0.15199925057330532
-0.2587770031344506,-0.14097462364690216
-0.272844006938319,-0.14267622534908464
-0.2733247856939992,-0.14437782705126712
-0.2738055644496795,-0.15880565738203511
-0.2742863432053597,-0.13819323487542756
-0.2747671219610399,-0.13297396987231813
-0.273376218734249,-0.13141658650108834
-0.2654124844458795,-0.12985920312985855
-0.2645694363501764,-0.12830181975862875
-0.26372638825447325,-0.14058394550684072
-0.2528662220124276,-0.15286607125505292
-0.25340219723281043,-0.15434727563702133
-0.25393817245319317,-0.15582848001898997
-0.2544741476735761,-0.15730968440095838
-0.2524310286327074,-0.1587908887829269
-0.2551354575755347,-0.16027209316489532
-0.2578398865183622,-0.16175329754686396
-0.2605443154611895,-0.16323450192883238
-0.26149171398532,-0.15938192339085822
-0.2624391125094506,-0.1552951015643219
-0.2633865110335811,-0.15120827973778572
-0.26433390955771174,-0.13719442946400806
-0.2637939453125,-0.13427430717506217
-0.25932127429593,-0.1405043720605954
-0.2608971134308846,-0.15792679668065923
-0.26247295256583925,-0.14497428628342657
-0.27715498401272687,-0.14507738749186194
-0.2745057382891255,-0.14518048870029732
-0.27483732982348363,-0.15656846079660292
-0.275168921357842,-0.13675579621424128
-0.2755005128922001,-0.13543522773097405
-0.2828785065681704,-0.13411465924770682
-0.2792664804766255,-0.14564924097772858
-0.2680336736863659,-0.15105814008570428
-0.27835642906927294,-0.15646703919368
-0.28867918445218,-0.1383374721849736
-0.2891759154617145,-0.14528750898826182
-0.28967264647124924,-0.1535923896144279
-0.29016937748078375,-0.15635529323596864
-0.2855508865848664,-0.15390318305931283
-0.2809323956889491,-0.15145107288265702
-0.29068682270665325,-0.13367891074413096
-0.2882804050240466,-0.13434141548118783
-0.28587398734143976,-0.15072548330126712
-0.28346756965883313,-0.1507722465553094
-0.2857488201510522,-0.1508190098093517
-0.28803007064327113,-0.12758480850143816
-0.2901045276272681,-0.11732775180494015
-0.281370593655494,-0.10707069510844214
-0.2838614371515089,-0.12450298859705378
-0.28635228064752394,-0.10966916819710049
-0.28699631844797446,-0.10336079763535833
-0.2876403562484249,-0.09705242707361628
-0.28488679086008384,-0.09335410654248288
-0.2821332254717427,-0.08965578601134949
-0.27937966008340154,-0.10374416522125696
-0.2766260946950605,-0.11783254443116453
-0.2773304600869456,-0.11593707639779616
-0.2780348254788306,-0.1140416083644279
-0.27873919087071575,-0.1027301389779618
-0.28607891451927925,-0.0914186695914957
-0.28607891451927925,-0.1256728290918454
-0.28607891451927925,-0.11710953593847173
-0.28607891451927925,-0.10385649951536269
-0.3013902479602445,-0.10237133918116936
-0.2981743351105721,-0.10088617884697604
-0.29495842226089974,-0.09743698651517796
-0.3065146169354839,-0.09398779418337999
-0.30519711894373747,-0.09844976776274883
-0.30387962095199106,-0.10291174134211745
-0.3025621229602443,-0.10737371492148629
-0.3012446249684979,-0.11183568850085512
-0.2999271269767515,-0.13318987035039642
-0.2974417901808216,-0.13666447122298664
-0.2949564533848916,-0.12806599175752098
-0.30959356984784525,-0.11946751229205532
-0.30692202045071515,-0.11377659128673046
-0.30425047105358494,-0.12044073455962379
-0.3015789216564547,-0.12246802790247979
-0.2989073722593246,-0.12763903034267143
-0.29557197324691276,-0.13281003278286307
-0.292236574234501,-0.11925586301888991
-0.2964144060688634,-0.1321164411098803
-0.2957808832968434,-0.1449770192008707
-0.2951473605248236,-0.13247065757637588
-0.3048024085260205,-0.12634264058734646
-0.30736653727869834,-0.12021462359831703
-0.3063852064071163,-0.12347248419007262
-0.3054038755355343,-0.1267303447818282
-0.3008770850396927,-0.13937408295436882
-0.29635029454385076,-0.1545936242857976
-0.2838599912581905,-0.15970347769817905
-0.2902341042795489,-0.1648133311105605
-0.29068682270665325,-0.15981349660389454
-0.28609721891341666,-0.16580078732314985
-0.2815076151201802,-0.17178807804240515
-0.2901045276272681,-0.13755676876846235
-0.29384686869959675,-0.14784787306145053
-0.2917491543677545,-0.15248688655113107
-0.28965144003591226,-0.15712590004081162
-0.30043645058908774,-0.1616788645881918
-0.2917204826108871,-0.1662318291355721
-0.28917890979397687,-0.1732480253153179
-0.2866373369770665,-0.1652024112530609
-0.29731049076203375,-0.15715679719080378
-0.282288828203755,-0.1715954832769745
-0.28318269791141637,-0.17172829547331703
-0.2840765676190776,-0.17186110766965956
-0.2849704373267389,-0.15006001790364587
-0.28809504355153726,-0.15544044912157962
-0.28757538334015875,-0.16082088033951336
-0.29794976019090225,-0.15023909991060325
-0.29250255707771544,-0.15226491292317712
-0.28705535396452875,-0.15429072593575088
-0.30493767030777474,-0.14106560702347637
-0.2921720935452369,-0.1643843769434079
-0.3110335565382435,-0.15953344848025497
-0.3009452819824219,-0.1456522775526664
-0.30598941926033263,-0.13827582971373598
-0.3110335565382435,-0.14444250609744247
-0.3070184030840474,-0.15763703151721864
-0.2998635076707409,-0.15110254999416972
-0.31153352798954137,-0.14456806847112091
-0.31206407854633944,-0.1390848491915423
-0.3125946291031376,-0.137593359496463
-0.2994812996156754,-0.13610186980138372
-0.30603796435940656,-0.12357774421350276
-0.3125946291031376,-0.13665179352262125
-0.3055689411778604,-0.1527732735249534
-0.3179961173765121,-0.12049713893909364
-0.3132302068894909,-0.14191334283173973
-0.30846429640246975,-0.11489215300450872
-0.3121353887742565,-0.1123504638671875
-0.31580648114604337,-0.10980877472986628
-0.3146990499188823,-0.11534350191182763
-0.31359161869172125,-0.12087822909378887
-0.3154566364903604,-0.12445751588736009
-0.30645161290322576,-0.1272886665306281
-0.3149598644625756,-0.13201122378828511
-0.30500079739478325,-0.13314468864580087
-0.2992139836793304,-0.13427815350331673
-0.29342716996387774,-0.12574960382818978
-0.29943492848386066,-0.11722105415306283
-0.30544268700384325,-0.11407136679881846
-0.2999908693375126,-0.11092167944457398
-0.29628618301883825,-0.13079287400886197
-0.2943611145019531,-0.1174128138603856
-0.3025326882639239,-0.10403275371190923
-0.29326764998897425,-0.11785843123250928
-0.2913702277727024,-0.13168410875310943
-0.28947280555643073,-0.09938269468089245
-0.28757538334015875,-0.11423165999834806
-0.28496323862383444,-0.12908062531580378
-0.2823510939075101,-0.10982342620394125
-0.28438285089308213,-0.1095791084454032
-0.292236574234501,-0.10933479068686525
-0.28637024664109756,-0.10909047292832708
-0.2877665796587544,-0.11041396411497206
-0.28916291267641125,-0.11173745530161694
-0.2978219063051285,-0.11262497024156559
-0.2934753664078251,-0.11351248518151436
-0.28912882651052163,-0.13282570910097946
-0.295837648453251,-0.10181772412352297
-0.29941755725491437,-0.11346154663693253
-0.29566426430979087,-0.11915880649244015
-0.29191097136466737,-0.12485606634794777
-0.3010089012884325,-0.12674132389808768
-0.30246931506741437,-0.12862658144822758
-0.29935369183940275,-0.12599015117284673
-0.2974383446478075,-0.12335372089746577
-0.3009984416346396,-0.11113044397154848
-0.30455853862147175,-0.13346103649234298
-0.296798582999937,-0.13006132514915658
-0.2983968180994834,-0.12666161380597019
-0.3016988077471333,-0.14533332331263604
-0.30500079739478325,-0.15168817877571783
-0.30550581409085187,-0.15804303423879962
-0.31313333203715665,-0.15208103565829711
-0.313232337274859,-0.1403808087654176
-0.31333134251256145,-0.14109302476468566
-0.3134303477502638,-0.14180524076395362
-0.31352935298796625,-0.15683893527425796
-0.3015172404627646,-0.17187262978456241
-0.2932438388947518,-0.17678259010799946
-0.2981101312944966,-0.18169255043143662
-0.3029764236942414,-0.1621988021319185
-0.3125946291031376,-0.16602215363611628
-0.3110837321127614,-0.17025468361318408
-0.3095728351223853,-0.17119913433321676
-0.30455853862147175,-0.18686603906735855
-0.30114229263797887,-0.1858956437064585
-0.2977260466544859,-0.18492524834555824
-0.3025841559133222,-0.1839548529846582
-0.30744226517215856,-0.18298445762375803
-0.3006717312720514,-0.182014062262858
-0.29273273098853325,-0.18104366690195772
-0.295838140672253,-0.18007327154105768
-0.29894355035597275,-0.17488597773574266
-0.30078867943056165,-0.16969868393042742
-0.30263380850515054,-0.1645113901251124
-0.2921742470033707,-0.16826754897388063
-0.2945721226353799,-0.19317892653432056
-0.2969699982673891,-0.18002078307801817
-0.2871532132548671,-0.17532476105697903
-0.27733642824234506,-0.1706287390359401
-0.2818954221663936,-0.1659327170149011
-0.2760304174115581,-0.17816093786438902
-0.2773524048507855,-0.18311939903752716
-0.2786743922900128,-0.18807786021066542
-0.2799963797292402,-0.17537524095222135
-0.2861511476578251,-0.16267262169377716
-0.29230591558641006,-0.18103847218983204
-0.2883443832397461,-0.18596908037935322
-0.28438285089308213,-0.1908996885688743
-0.28653483236989663,-0.192607232257765
-0.28809504355153726,-0.19431477594665558
-0.2739080613659274,-0.19602231963554628
-0.2751158437421245,-0.1912837343231758
-0.2763236261183216,-0.18654514901080532
-0.2775314084945186,-0.17697196694748907
-0.27873919087071575,-0.17961128196906095
-0.28040166055002524,-0.18225059699063273
-0.28206413022933463,-0.1676627960964222
-0.2928167773831275,-0.1632253827147223
-0.2881600164598034,-0.15878796933302242
-0.2857811220230595,-0.17535977339863185
-0.2834022275863155,-0.17538783641201539
-0.28392533333070813,-0.17541589942539915
-0.2840995788574219,-0.17544396243878269
-0.2842738243841356,-0.16956676653961633
-0.28444806991084925,-0.1636895706404501
-0.27715498401272687,-0.17762817079155002
-0.284179441390499,-0.15661370576317635
-0.29120389876827113,-0.16993451474317867
-0.2834022275863155,-0.15875416845824586
-0.29016937748078375,-0.14757382217331316
-0.2901045276272681,-0.14681963185172764
-0.2855575315413936,-0.14606544153014223
-0.2786733565791961,-0.16074428273670704
-0.27835815952670184,-0.15483781552037978
-0.2780429624742077,-0.14893134830405275
-0.2829439716954385,-0.1430248810877255
-0.2916558788668725,-0.14107190791647228
-0.2955633286506899,-0.13434999380538715
-0.2957325443144767,-0.1338968609102923
-0.2959017599782636,-0.14984413640416083
-0.29221630096435547,-0.15053620030037795
-0.2885308419504473,-0.15122826419659519
-0.2909980281706779,-0.13278646136990824
-0.29346521439090856,-0.1408301965514226
-0.28490521830897175,-0.13209545078562268
-0.28803007064327113,-0.1369549765515683
-0.2869902580015121,-0.14181450231751402
-0.2868601070937291,-0.16026829961520528
-0.2867299561859459,-0.12895855500330378
-0.28659980527816276,-0.13956322361580764
-0.29004205683226236,-0.15016789222831162
-0.29348430838636164,-0.14115277570278495
-0.29692655994046124,-0.13213765917725828
-0.2911392950242565,-0.14020382705612566
-0.2962965196178805,-0.14382564487741956
-0.3014537442115045,-0.14744746269871345
-0.3060734656549269,-0.17302229392587842
-0.30632554331133444,-0.15561049731809706
-0.3065776209677419,-0.16104095610813118
-0.3010089012884325,-0.16647141489816542
-0.2978858947753906,-0.17201453061839245
-0.30846429640246975,-0.17755764633861937
-0.31525985143517943,-0.21000777666841575
-0.31650731384113284,-0.21604183064171334
-0.31775477624708603,-0.2153474418678094
-0.31900223865303945,-0.22129928057466575
-0.32024970105899275,-0.23739312774506371
-0.32149716346494617,-0.27201919176092193
-0.319045897453062,-0.27227712982329566
-0.31153352798954137,-0.2725350678856693
-0.30896660589402725,-0.272793005948043
-0.3070184030840474,-0.27305094401041663
-0.3134734656221124,-0.26923199553987875
-0.31992852816017714,-0.27769606860715956
-0.32126246216476584,-0.28616014167444026
-0.32259639616935487,-0.2815301999523865
-0.31880920164046744,-0.2819156836514449
-0.3150220071115801,-0.28230116735050337
-0.31623077392578125,-0.2826866510495618
-0.3174395407399824,-0.28307213474862014
-0.3175633338189894,-0.2834576184476786
-0.3065146169354839,-0.283843102146737
-0.3032208719561177,-0.28422858584579547
-0.3032208719561177,-0.2846140695448539
-0.3032208719561177,-0.2798845028600486
-0.3032208719561177,-0.27515493617524367
-0.3032208719561177,-0.2704253694904384
-0.3032208719561177,-0.2812889440735774
-0.3032208719561177,-0.29215251865671643
-0.3032208719561177,-0.26425876902110546
-0.3032208719561177,-0.2719216417910447
-0.3032208719561177,-0.2795845145609841
-0.3032208719561177,-0.25661624130324934
