HR,mBP
-0.10138788530903475,-0.27747128614738803
-0.087464117234753,-0.2907862876778218
-0.07029945619644662,-0.28742677299537467
-0.06597309727822576,-0.29011730175113204
-0.061646738360005005,-0.2928078305068894
-0.06759505118093179,-0.27839637870219214
-0.07354336400185857,-0.2384666328999534
-0.07949167682278546,-0.2327704484980695
-0.08543998964371224,-0.2310993327430232
-0.104826404202369,-0.22942821698797666
-0.11782640026461688,-0.22775710123293036
-0.12452894641507062,-0.22608598547788405
-0.123778066327495,-0.22843993836967502
-0.09506890081590225,-0.2307938912614661
-0.07326347597183724,-0.22660419596961479
-0.07841027167535597,-0.22241450067776347
-0.0835570673788747,-0.22707795859569346
-0.08870386308239353,-0.24496854715679417
-0.09385065878591226,-0.24508734555979872
-0.08965769121723788,-0.24520614396280327
-0.11368917649792087,-0.2453249423658076
-0.12311000208700862,-0.24544374076881215
-0.12710878925938762,-0.2455625391718167
-0.13700620589717738,-0.24358788295764833
-0.123277110438193,-0.24161322674347985
-0.11706825994676162,-0.23963857052931148
-0.1291825079148815,-0.22707285809872757
-0.116393796859249,-0.21450714566814366
-0.123611081031061,-0.20305318500272074
-0.11182366648027975,-0.20557855254975121
-0.1149583631946195,-0.19979440869383547
-0.13372285904422887,-0.1842167792628654
-0.14352663101688512,-0.18211972474543525
-0.14092586886498237,-0.1800226702280051
-0.138887220813382,-0.17792561571057497
-0.14563234390751012,-0.17582856119314494
-0.139540272374307,-0.1737315066757148
-0.14271483882781,-0.17163445215828466
-0.148698499125819,-0.16953739764085451
-0.14577542581865865,-0.16744034312342448
-0.1428523525114982,-0.16534328860599423
-0.13992927920433784,-0.1632462340885642
-0.13700620589717738,-0.16245245103219252
-0.10491217336347025,-0.17767170768472096
-0.10336709791614163,-0.17972899194973613
-0.10336709791614163,-0.1817862762147514
-0.10405392800607993,-0.1838435604797667
-0.10474075809601813,-0.18590084474478197
-0.10575632553374037,-0.18795812900979725
-0.10677189297146261,-0.19001541327481242
-0.10778746040918508,-0.1920726975398277
-0.10880302784690732,-0.1919363197402575
-0.10981859528462956,-0.19179994194068717
-0.1108341627223518,-0.18946085666806212
-0.11908795756678425,-0.18712177139543706
-0.1259449374291205,-0.184782686122812
-0.15054776591639363,-0.18244360085018696
-0.16586992817540325,-0.18010451557756202
-0.18757358674080138,-0.17776543030493697
-0.17762018019153225,-0.17542634503231191
-0.18776210661857362,-0.17308725975968686
-0.19127325857839272,-0.17573926091655434
-0.19478441053821194,-0.17839126207342193
-0.191664788030809,-0.2043552683360541
-0.18939504315776212,-0.20809960816037
-0.18506105484501012,-0.21184394798468598
-0.18253892467867938,-0.21558828780900186
-0.17646211193453876,-0.21933262763331784
-0.17893022106539813,-0.22307696745763372
-0.14942267633253525,-0.2205296859614687
-0.15765639274351062,-0.2179824044653036
-0.15447062830771174,-0.2154351229691387
-0.1595606650075605,-0.2210574932952425
-0.16019427391790575,-0.21402007904811882
-0.155029296875,-0.205254246346393
-0.15135008288968,-0.20144433168629505
-0.13757927187027474,-0.2034773945215329
-0.141007331109816,-0.1954991734443019
-0.14206486363564763,-0.19749435026254225
-0.17142055880638862,-0.1994895270807826
-0.17040757210023938,-0.20753503676077623
-0.16256492368636588,-0.21558054644076974
-0.13248751240391887,-0.22362605612076336
-0.123611081031061,-0.22461873439875268
-0.11930336615051873,-0.22561141267674212
-0.11499565126997668,-0.22660409095473144
-0.11068793638943453,-0.22545310252934536
-0.10638022150889248,-0.22108661404889607
-0.10207250662835021,-0.21672012556844678
-0.09776479174780817,-0.21190419363145208
-0.09345707686726601,-0.19083119862115205
-0.08914936198672396,-0.19017165454465956
-0.0848416471061817,-0.18951211046816696
-0.08761571369562682,-0.188039356440454
-0.09038978028507172,-0.18656660241274092
-0.09316384687451684,-0.18509384838502796
-0.09593791346396174,-0.18362109435731488
-0.11504277875346525,-0.18214834032960203
-0.1338050596175655,-0.19799971699121577
-0.12386149744833674,-0.21505350141382928
-0.1338050596175655,-0.21385496528587533
-0.12452894641507062,-0.21265642915792138
-0.1297620957897555,-0.21145789302996731
-0.1257784443516885,-0.21025935690201336
-0.123778066327495,-0.2001575071420243
-0.13108481130292338,-0.20407058943563428
-0.13050645397555438,-0.20504821473686252
-0.13766110327935988,-0.19114130883667602
-0.14417525260679187,-0.18028896958080687
-0.16011514971333163,-0.17513597782571522
-0.15255208169260337,-0.18841461637126866
-0.1331465936476185,-0.20008440160039642
-0.15118974254977313,-0.19988026785020208
-0.14797358359059976,-0.18739409944904384
-0.152632067280431,-0.18160403427199934
-0.14603657876291587,-0.18930228313996422
-0.14165829073998237,-0.1945459925713231
-0.13643289381457913,-0.18309726999766796
-0.14352663101688512,-0.17105611165364587
-0.14417525260679187,-0.16181110742673355
-0.15311222691689763,-0.1607969673118781
-0.14538980299426663,-0.16751364333119556
-0.14797358359059976,-0.17466447365224658
-0.158371094734438,-0.16822852898592977
-0.16201253091135337,-0.15942071563568871
-0.17149832940870713,-0.1534870204640858
-0.15900581113753776,-0.16196908523787312
-0.15773588611233624,-0.15907925278393187
-0.18445033411825862,-0.15322693782066232
-0.19362554242534025,-0.15396505327367072
-0.19211596827353206,-0.1620472011281483
-0.19060639412172375,-0.1655923011488779
-0.18207931518554688,-0.16913740116960774
-0.17646211193453876,-0.17268250119033735
-0.164534168858682,-0.1683714757511272
-0.157576899374685,-0.1566562937266791
-0.15070835236580138,-0.1533698086714863
-0.13823355397870463,-0.1622957447868082
-0.13970331991872476,-0.15917133691892105
-0.14877909998739924,-0.14386183705495958
-0.14797358359059976,-0.13541552795106504
-0.15900581113753776,-0.14198751117459574
-0.1564634999921245,-0.148613621346393
-0.15948141774823588,-0.14767486420436882
-0.17900713028446325,-0.13854130227767414
-0.18863665673040575,-0.14743307692494556
-0.1837628272271925,-0.15905093672263682
-0.17653939031785537,-0.166019876204913
-0.197754398469002,-0.14329847648962224
-0.20252646169354838,-0.1390007360657649
-0.1930228202573715,-0.13470299564190769
-0.1826153416787425,-0.14390738567902672
-0.1826920047883065,-0.1532172207808613
-0.186813231437437,-0.14157954733170086
-0.18559474329794612,-0.13634267019395208
-0.18757358674080138,-0.15244479203105565
-0.18749753890498988,-0.15543794394725596
-0.20304636801442788,-0.14259626853525342
-0.21481766239289313,-0.1446064052297108
-0.22127446820659025,-0.15659419576920086
-0.23094718686995963,-0.16568114627060015
-0.2348929374448715,-0.16503568431038174
-0.23883868801978325,-0.1643902223501632
-0.242784438594695,-0.1637447603899448
-0.24410260108209425,-0.16309929842972637
-0.2454207635694935,-0.15999720938763218
-0.24673892605689263,-0.156895120345538
-0.24805708854429187,-0.15379303130344368
-0.249375251031691,-0.1506909422613495
-0.25069341351909025,-0.1475888532192553
-0.2303780586488785,-0.1444867641771611
-0.20371418614541326,-0.1413846751350668
-0.19588076683782762,-0.13828258609297261
-0.191664788030809,-0.13518049705087842
-0.212553454983619,-0.12582746835753955
-0.19767958118069562,-0.11647443966420068
-0.19887591946509575,-0.10712141097086181
-0.20608299009261588,-0.10534835739515314
-0.21204105500252013,-0.10357530381944435
-0.19543038645098287,-0.10180225024373579
-0.18742149106917838,-0.10002919666802712
-0.19723030828660537,-0.09973505580010111
-0.22235636557302163,-0.0994409149321751
-0.22465847384545112,-0.09914677406424921
-0.25179561491935487,-0.09885263319632309
-0.238371079967868,-0.09855849232839708
-0.22120223506804437,-0.11454241548604638
-0.20615682294291837,-0.12541145590407343
-0.19467889108965475,-0.13601008932388836
-0.20200630926316787,-0.1297490513739894
-0.21547354421307963,-0.11829455930795241
-0.23158694851783013,-0.10859589078533116
-0.2388629298056325,-0.11346458321187036
-0.23158694851783013,-0.11958259848219843
-0.232651618219191,-0.13132032707555974
-0.24557076731035787,-0.1327809955350202
-0.26047638923891125,-0.12555463041239112
-0.2539941110918599,-0.11730790019628423
-0.24916991879863126,-0.12272211331040117
-0.24434572650540265,-0.12447960697003269
-0.23952153421217393,-0.13469601151955068
-0.2346973419189453,-0.12894815473414178
-0.2298731496257167,-0.11827778223142105
-0.22504895733248798,-0.12460304374125464
-0.22022476503925936,-0.13190676561042447
-0.21540057274603075,-0.13341774632088577
-0.20423310802828876,-0.13492872703134717
-0.19113577565839213,-0.12757721706409364
-0.19827799643239663,-0.11848252329660292
-0.19723030828660537,-0.11262527389905941
-0.19226861769153225,-0.1069931865331546
-0.164534168858682,-0.10028083763312345
-0.1642283162763042,-0.1093386370151197
-0.16392246369392638,-0.10039478510766475
-0.16361661111154868,-0.10144802802615127
-0.16331075852917087,-0.10250127094463757
-0.16300490594679307,-0.10355451386312409
-0.16468003488356064,-0.10460775678161038
-0.16635516382032822,-0.1056609997000969
-0.1680302927570958,-0.1067142426185832
-0.16970542169386338,-0.10776748553706961
-0.19106022004158263,-0.10882072845555602
-0.21145506828062,-0.10987397137404242
-0.2102067393641318,-0.11092721429252872
-0.20895841044764363,-0.11198045721101524
-0.2071831610894972,-0.1235479857791123
-0.20540791173135076,-0.12731356644511815
-0.20363266237320443,-0.12814837403558377
-0.201857413015058,-0.12898318162604938
-0.20260078676285287,-0.1298179892165151
-0.20719035979240175,-0.13065279680698083
-0.20497365151682212,-0.13148760439744633
-0.19902530793220763,-0.13232241198791195
-0.183151122062437,-0.13315721957837767
-0.17514714887065275,-0.1339920271688433
-0.17228317260742188,-0.134826834759309
-0.169419196344191,-0.1356616423497745
-0.16655522008096013,-0.11870935544445738
-0.16369124381772937,-0.10564259391518971
-0.1608272675544985,-0.10862299221665117
-0.16586992817540325,-0.1068818707568926
-0.1942276493195565,-0.10514074929713413
-0.19962261569115425,-0.10339962783737566
-0.20000748993248063,-0.10480074147086826
-0.20039236417380724,-0.10620185510436098
-0.20077723841513362,-0.12280311394686727
-0.2011621126564599,-0.13616632110443871
-0.2015469868977865,-0.13213390141577275
-0.20193186113911288,-0.12301795162371731
-0.20304636801442788,-0.12477665991332398
-0.16767304943453876,-0.12806208216728854
-0.16712471746629287,-0.1313475044212531
-0.17142055880638862,-0.11658473987484452
-0.17336396248109875,-0.10628779017510104
-0.17157610001102575,-0.10765181963716575
-0.15439088882938512,-0.11418083532532652
-0.15702044579290575,-0.10588172419154229
-0.17025166173135076,-0.0991058349609375
-0.1826153416787425,-0.09755794088638836
-0.19181577620967738,-0.10121777283018496
-0.19467889108965475,-0.11246570188607741
-0.17900713028446325,-0.12295266526255444
-0.189849607406124,-0.1216724452687733
-0.197754398469002,-0.11685006061003578
-0.19655596825384325,-0.11562449896513527
-0.20363998413085938,-0.12142959518812191
-0.18818123109879037,-0.13241971903179417
-0.18437416322769662,-0.13042696672885568
-0.19355023291803175,-0.1150993233296409
-0.18452675111832162,-0.10974197008123443
-0.1757662373204385,-0.11969130786497206
-0.17638471049647175,-0.12294347962336749
-0.17095319686397425,-0.11638789390450088
-0.19895061369865175,-0.11176721373600751
-0.19482938704952113,-0.11437722580942944
-0.2148905108051915,-0.11736896985906764
-0.20200630926316787,-0.12036071390870573
-0.20489969561176913,-0.12335245795834393
-0.18749753890498988,-0.12634420200798213
-0.195280259655368,-0.12933594605762033
-0.19595595329038562,-0.13232769010725842
-0.19234417330834175,-0.13531943415689662
-0.178313962874874,-0.13831117820653482
-0.16829902895035287,-0.14130292225617302
-0.17759415411180068,-0.14429466630581111
-0.1868892792732485,-0.14728641035544932
-0.17336396248109875,-0.12779387668590636
-0.19060639412172375,-0.12751101973044932
-0.18574720813382062,-0.13607173179512588
-0.191740220592868,-0.12484923405433768
-0.23900345833070813,-0.12592040484224387
-0.25110687748078375,-0.12699157563015007
-0.25110687748078375,-0.12806274641805615
-0.24779092111895162,-0.12913391720596235
-0.222932630969632,-0.1340595833697722
-0.20969378563665575,-0.13898524953358204
-0.22235636557302163,-0.13391348615807686
-0.24668182865265875,-0.1236278476999767
-0.2578233288180444,-0.1213401680562034
-0.2627125401650706,-0.1286994592467351
-0.24570969612367688,-0.13706119973861164
-0.24054656490202875,-0.14509848219838306
-0.231018312515751,-0.1443164882375233
-0.2247303378197455,-0.14353449427666354
-0.24612648256363412,-0.14275250031580378
-0.242784438594695,-0.14197050635494401
-0.24222564697265625,-0.14118851239408425
-0.23272262081023187,-0.1404065184332245
-0.24508396271736388,-0.13962452447236473
-0.25932127429593,-0.13884253051150497
-0.2817643688571069,-0.1380605365506452
-0.274903820407006,-0.13498668765547261
-0.2685699462890625,-0.13185036123095462
-0.2750364734280494,-0.1328183454067553
-0.24054656490202875,-0.13119385372939985
-0.2506243798040575,-0.11671379430970152
-0.26648921351278987,-0.11666063906541513
-0.2696412609469506,-0.11660748382112873
-0.25495356898153987,-0.11655432857684234
-0.23787873791110126,-0.11650117333255594
-0.2654124844458795,-0.11644801808826954
-0.28480025260679187,-0.11639486284398326
-0.3041880207677041,-0.11634170759969675
-0.2974051198651714,-0.11628855235541047
-0.2906222189626386,-0.11623539711112396
-0.28130488241872476,-0.11618224186683768
-0.2881600164598034,-0.1176476929318252
-0.27715498401272687,-0.12779304162779848
-0.27131148307554187,-0.1308699270979089
-0.251175788141066,-0.1373443603515625
-0.24117672827935988,-0.13914808586462224
-0.26749690886466737,-0.13943162604944026
-0.2621035422048261,-0.13612676971587379
-0.280319336921938,-0.13759396681145053
-0.2745057382891255,-0.14874351083935788
-0.2626449831070439,-0.1493811156619248
-0.2849704373267389,-0.1437600358801695
-0.28130488241872476,-0.14215839442922107
-0.2999908693375126,-0.14609797083916354
-0.30493767030777474,-0.15402130582439366
-0.28490521830897175,-0.16039659490632774
-0.3169444914787046,-0.16120235006607586
-0.2957735369282384,-0.15976316537430035
-0.32138590658864663,-0.16481314132462688
-0.31842865482453375,-0.16985537400886197
-0.2722448533581149,-0.16774077913654384
-0.2674297209708921,-0.1756786896814755
-0.26581647319178425,-0.16796556159631526
-0.28490521830897175,-0.15860061265935943
-0.3018982179703251,-0.14814325588852617
-0.30493767030777474,-0.14634681815531714
-0.3003728312830771,-0.15452302391849349
-0.2817643688571069,-0.15951902474930035
-0.2911392950242565,-0.17032133643306901
-0.2587770031344506,-0.17004569134308922
-0.29326764998897425,-0.16384394251885104
-0.30493767030777474,-0.15025921721956625
-0.31842865482453375,-0.1560553555464863
-0.28854936169039813,-0.15588545917871577
-0.2923010549237651,-0.1606724677394279
-0.2786073992329259,-0.16122998289800994
-0.2663545916157384,-0.15963783074374227
-0.2829439716954385,-0.14964939705768032
-0.2911392950242565,-0.13904674017607277
-0.3034197899603075,-0.13533809529015084
-0.2906222189626386,-0.1371364308826959
-0.3248788156817036,-0.14419320329504814
-0.322859118061681,-0.15183861575909519
-0.32138590658864663,-0.15014352371443562
-0.32138590658864663,-0.14859115069185325
-0.3306550056703629,-0.15371142335199006
-0.31953934700258313,-0.1559389788119947
-0.30946830011183213,-0.15890472563938118
-0.30645161290322576,-0.1533170481819418
-0.29268793905934976,-0.14746814936547725
-0.3109709216702369,-0.1430806781522077
-0.28854936169039813,-0.13876904539800994
-0.27184492541897687,-0.13771444292210822
-0.264738513577369,-0.13511680489155786
-0.2776836272208921,-0.12778248952988958
-0.2854923125236265,-0.1210643711374767
-0.29628618301883825,-0.1112390015255752
-0.29538862166866175,-0.10979131442397383
-0.28906828357327374,-0.11261464588677705
-0.2712447874007686,-0.10324263691309077
-0.28906828357327374,-0.1029888949273351
-0.292236574234501,-0.10273515294157942
-0.2891978602255544,-0.10248141095582353
-0.271711657124181,-0.10222766897006785
-0.26372638825447325,-0.10197392698431207
-0.2874111667756112,-0.1017201849985564
-0.311095945296749,-0.1029154784982732
-0.303428978048345,-0.10411077199799001
-0.29576201079994124,-0.10530606549770682
-0.28809504355153726,-0.10978979613650497
-0.28392533333070813,-0.12037840885902518
-0.271711657124181,-0.12401007657027363
-0.2583004120857485,-0.1370437394327192
-0.26850300450478826,-0.13664025453785755
-0.251175788141066,-0.13878802399137125
-0.23668178435294862,-0.13837170956739742
-0.22408368510584675,-0.14000708230494663
-0.23054984308058213,-0.14164245504249584
-0.2370160010553175,-0.14327782778004505
-0.24348215903005288,-0.13613337426636352
-0.23158694851783013,-0.13116401938063593
-0.23208408970986638,-0.1331624652615827
-0.2352275848388672,-0.13416650876476988
-0.238371079967868,-0.12646977818427396
-0.23773808633127524,-0.12403996152861985
-0.2587770031344506,-0.12161014487296595
-0.23949481594947075,-0.11918032821731184
-0.2550221104775706,-0.123297999747357
-0.27384161180065525,-0.1287101125638086
-0.26796660884734125,-0.13412222538026009
-0.281370593655494,-0.1395343381967118
-0.2609513805758569,-0.15524739886990824
-0.274903820407006,-0.1627223076511971
-0.2712447874007686,-0.15966523583255599
-0.28803007064327113,-0.16110366138059706
-0.28490521830897175,-0.168583352767413
-0.2706439110540575,-0.1702273038291614
-0.2527583952872984,-0.17187125489091004
-0.2668924639301915,-0.1690024254136221
-0.259933102515436,-0.16613359593633392
-0.2625773029942666,-0.15736897786458337
-0.2838599912581905,-0.15369244475862875
-0.2928167773831275,-0.15226085150419777
-0.311095945296749,-0.1532406024078825
-0.298460683514995,-0.15906953574413096
-0.30796186385616175,-0.15600639077561407
-0.3003728312830771,-0.14206995418415735
-0.2969656175182712,-0.13603673526896765
-0.2935584037534653,-0.1330530726494481
-0.2901511899886592,-0.13468181553171643
-0.2867439762238533,-0.15892696855080068
-0.2833367624590474,-0.16589006262632155
-0.25932127429593,-0.16231312917832708
-0.2663545916157384,-0.15165156274292602
-0.26108698691091226,-0.13928959025672416
-0.2829439716954385,-0.13354211304318253
-0.2706439110540575,-0.14090117649059386
-0.264738513577369,-0.14909423524467502
-0.24848322714528726,-0.14477759214182995
-0.27708902666645663,-0.14643457517101988
-0.2685699462890625,-0.14017816799790117
-0.25069341351909025,-0.14474988339552242
-0.23548249275453625,-0.15059475875019435
-0.23611770137663812,-0.14296574379081162
-0.23478058845766125,-0.13621004778354318
-0.2334434755386845,-0.13491110224431235
-0.23210636261970763,-0.1336121567050813
-0.23076924970073087,-0.1323132111658505
-0.229432136781754,-0.14497345122531868
-0.22809502386277725,-0.1533472621025731
-0.22675791094380038,-0.14715682451997825
-0.22542079802482362,-0.15130751880247206
-0.22408368510584675,-0.15712757015702739
-0.232651618219191,-0.16682707373775651
-0.23435161959740425,-0.17975984639789333
-0.24612648256363412,-0.17865954346917756
-0.25110687748078375,-0.17930542295844998
-0.2690389079432334,-0.17913856316561727
-0.2706439110540575,-0.18741421675800685
-0.2609513805758569,-0.19138320998765934
-0.2706439110540575,-0.19535220321731184
-0.28438285089308213,-0.18741125609744247
-0.27920052313035537,-0.18375324609860855
-0.2817643688571069,-0.18741975850726833
-0.28803007064327113,-0.18950664463327893
-0.27384161180065525,-0.19469068536710976
-0.2786073992329259,-0.19227319214474503
-0.2942326453424269,-0.1824965595605954
-0.3003728312830771,-0.1775545338493082
-0.29268793905934976,-0.18341284604807995
-0.2988436298985635,-0.18609786152246577
-0.2833367624590474,-0.18886319440395682
-0.26581647319178425,-0.18626669508900806
-0.2770228232106855,-0.1762963290238262
-0.2786073992329259,-0.16537164337006371
-0.27384161180065525,-0.16322736597772858
-0.2854270935058594,-0.16522611551616917
-0.26217122231760337,-0.17106598052219368
-0.2722448533581149,-0.17287069292210822
-0.28018791444839974,-0.1635459786030784
-0.2957735369282384,-0.15897016382929108
-0.28018791444839974,-0.16079317159320583
-0.2631182516774824,-0.16434550878420395
-0.25563812255859375,-0.16797694875233204
-0.2674297209708921,-0.15956730629081162
-0.27596418319209925,-0.15751501181430083
-0.298460683514995,-0.15546271733779027
-0.29960652833343826,-0.1534104228612796
-0.30075237315188175,-0.16804678997590172
-0.3018982179703251,-0.17781362960587688
-0.3054220958422589,-0.18009857633220616
-0.30894597371419275,-0.176622609000894
-0.3124698515861265,-0.17690280895328048
-0.28490521830897175,-0.17928143401644125
-0.2620358620920489,-0.18300176971587379
-0.2691058497275075,-0.17609515593419622
-0.2550221104775706,-0.16325826312772074
-0.2743728391585811,-0.15982662979050066
-0.2523459157636089,-0.1643663852369014
-0.25055546914377524,-0.16905242768093132
-0.26588378414031,-0.16626621834674282
-0.2664219025642641,-0.159129052612912
-0.28018791444839974,-0.15978001836520528
-0.2690389079432334,-0.16810653458780322
-0.2652777394940776,-0.17173873369966575
-0.2849704373267389,-0.16562170531619247
-0.3009452819824219,-0.16224845013215172
-0.3006590566327495,-0.16515946269628423
-0.3003728312830771,-0.1753798147932214
-0.2764938108382686,-0.18300670415014775
-0.2696412609469506,-0.18023051551325409
-0.2609513805758569,-0.17787633487834265
-0.24166636313161538,-0.1656531338667988
-0.24292398268176663,-0.16510989061042447
-0.24356448265814012,-0.16918095071517414
-0.24420498263451362,-0.16111595950909519
-0.24484548261088712,-0.15816213882977692
-0.24548598258726062,-0.15520831815045855
-0.24612648256363412,-0.1522544974711404
-0.2388629298056325,-0.14930067679182213
-0.251175788141066,-0.14634685611250386
-0.2621035422048261,-0.15003179732839855
-0.2928167773831275,-0.15371673854429335
-0.29583020364084556,-0.15740167976018804
-0.2988436298985635,-0.16108662097608273
-0.29575012576195503,-0.1657222918610075
-0.29265662162534656,-0.17824300130208337
-0.289563117488738,-0.19303203222170395
-0.2864696133521295,-0.19567144846244044
-0.28438285089308213,-0.19711451884547893
-0.2825482891451928,-0.1985575892285174
-0.2807137273973034,-0.200000659611556
-0.2845134119833669,-0.20144372999459448
-0.2690389079432334,-0.20288680037763296
-0.24445761403729838,-0.20432987076067144
-0.2614938059160786,-0.20577294114371003
-0.24903648130355338,-0.2072160115267485
-0.24612648256363412,-0.208659081909787
-0.24612648256363412,-0.20476991264381217
-0.24027442932128906,-0.19689948997687345
-0.234422376078944,-0.1797908953766325
-0.2371099656628024,-0.17871710554284248
-0.2397975552466607,-0.17764331570905234
-0.2424851448305192,-0.17888469465590573
-0.2451727344143776,-0.18012607360275912
-0.24786032399823588,-0.1813674525496124
-0.272844006938319,-0.18260883149646578
-0.27330976916897687,-0.18385021044331906
-0.2776175468198715,-0.18509158939017256
-0.2544054831227949,-0.18633296833702584
-0.2770228232106855,-0.19508581968089245
-0.2864696133521295,-0.19390557891693871
-0.28803007064327113,-0.1930504794144512
-0.2817643688571069,-0.19949819080865205
-0.2754341863816784,-0.20006303170427164
-0.2706439110540575,-0.20005647460026532
-0.2833367624590474,-0.2000499174962589
-0.2754341863816784,-0.20004336039225257
-0.28018791444839974,-0.20003680328824625
-0.2743728391585811,-0.19786668970414845
-0.24903648130355338,-0.19569657612005087
-0.24110671012632312,-0.19352646253595307
-0.2533078347482989,-0.18067878988844843
-0.2589131016885081,-0.16704988242381846
-0.2770228232106855,-0.16868743137340636
-0.2527583952872984,-0.17939963269589554
-0.2625773029942666,-0.18030551891421798
-0.2695743191626764,-0.17287790478758547
-0.27077742545835437,-0.17258996156910755
-0.278211655155305,-0.17700461012807056
-0.2796614862257435,-0.1848569651741293
-0.25938932357295863,-0.18763064863669932
-0.2723114259781376,-0.18095405540656095
-0.27920052313035537,-0.17110234350707398
-0.27384161180065525,-0.1706872437130752
-0.2674297209708921,-0.17842792871579605
-0.2565949962985131,-0.1847003538217118
-0.25179561491935487,-0.17999745838677705
-0.27814557475428425,-0.17670588706856338
-0.2818954221663936,-0.18425526785020208
-0.26863701112808724,-0.19776180134483834
-0.2668924639301915,-0.19999685545795332
-0.2641807269024592,-0.19936783106831835
-0.2614689898747271,-0.1987388066786835
-0.2587572528469947,-0.19810978228904852
-0.2560455158192624,-0.19748075789941344
-0.2533337787915302,-0.19685173350977858
-0.2506220417637979,-0.1962227091201436
-0.24791030473606557,-0.19559368473050864
-0.24519856770833337,-0.19496466034087379
-0.24248683068060106,-0.16152984467311882
-0.23977509365286875,-0.15936433023481222
-0.23706335662513656,-0.15719881579650574
-0.23435161959740425,-0.15819741623911698
-0.228667474562122,-0.159196016681728
-0.23668178435294862,-0.16019461712433924
-0.2609513805758569,-0.16119321756695038
-0.25932127429593,-0.16219181800956162
-0.25550128567603325,-0.16805612744383547
-0.2685699462890625,-0.17123807840679417
-0.2670268397177419,-0.17731062096742845
-0.27755146641885076,-0.17453511555989587
-0.27184492541897687,-0.16918709977942314
-0.29833295268397175,-0.16754324993683922
-0.28705535396452875,-0.17131543515333492
-0.2764938108382686,-0.1804518818262204
-0.2807795616888231,-0.17625245051597482
-0.2754341863816784,-0.1755674751243781
-0.2770228232106855,-0.17421513647582398
-0.25550128567603325,-0.1775877843448772
-0.2517267042590726,-0.1860766814122745
-0.24779092111895162,-0.1832148613621346
-0.2527583952872984,-0.17456806239797107
-0.2544054831227949,-0.17770666625369247
-0.27384161180065525,-0.18606628114311252
-0.2770228232106855,-0.19166177778101678
-0.28490521830897175,-0.19863238737950872
-0.28490521830897175,-0.1990874181339397
-0.2812392942367061,-0.19599026352611937
-0.2854923125236265,-0.2005027657124534
-0.2625773029942666,-0.20078964612970307
-0.25165779359879037,-0.2000096259425529
-0.25563812255859375,-0.19752882013273476
-0.2576869841544859,-0.19601485978311572
-0.2576869841544859,-0.18663814411827584
-0.27384161180065525,-0.17892531969060943
-0.2754341863816784,-0.17955206875777363
-0.28803007064327113,-0.18173650485366133
-0.2906222189626386,-0.17765557588036385
-0.2978858947753906,-0.18285350894453511
-0.2674297209708921,-0.18049758227903456
-0.2544054831227949,-0.18111871368256371
-0.25932127429593,-0.16415109207381062
-0.2604085860713836,-0.16191392079316957
-0.272844006938319,-0.15967674951252842
-0.2604085860713836,-0.15743957823188748
-0.2577551564862651,-0.15520240695124643
-0.2739080613659274,-0.15296523567060527
-0.2904317302088584,-0.15072806438996422
-0.30695539905178937,-0.14849089310932317
-0.29897111462008563,-0.14625372182868202
-0.2881600164598034,-0.14401655054804108
-0.2829439716954385,-0.14609910955476524
-0.3044321613927041,-0.14947357936878114
-0.2860136955015121,-0.1589860299333411
-0.25509065197360126,-0.1733724869305815
-0.2664219025642641,-0.16802955741312964
-0.270109361217868,-0.16319813894395208
-0.28705535396452875,-0.16285842212278456
-0.28438285089308213,-0.16993508410097946
-0.272844006938319,-0.1739443499057447
-0.24889829081873738,-0.17795361571050994
-0.259933102515436,-0.17089547683943562
-0.25823223975396925,-0.15924262051558613
-0.28084527292559225,-0.15498572202464245
-0.2712447874007686,-0.1590598946187034
-0.2727774343182964,-0.16382800050042756
-0.2792664804766255,-0.15636318833080687
-0.29326764998897425,-0.14830647179143341
-0.30896660589402725,-0.15275820452182443
-0.3075216970136089,-0.15720993725221544
-0.29075142645066787,-0.1704981410088231
-0.2921720935452369,-0.17067061846529075
-0.2854923125236265,-0.16701875753070583
-0.28803007064327113,-0.16357399100687964
-0.2796614862257435,-0.16334639971529075
-0.2760303866478705,-0.16833222802005599
-0.2690389079432334,-0.17142277807738648
-0.29268793905934976,-0.17036969388895362
-0.2906222189626386,-0.16240194899525806
-0.3014537442115045,-0.16402575744325254
-0.2923010549237651,-0.17008000463988648
-0.29268793905934976,-0.17928431876263218
-0.27330976916897687,-0.18152751258356659
-0.29016937748078375,-0.1779843610317553
-0.28018791444839974,-0.17045115001166045
-0.2817643688571069,-0.16835219350027208
-0.27330976916897687,-0.1680570384163168
-0.26749690886466737,-0.1714229299061334
-0.28444806991084925,-0.16416354203105565
-0.2902341042795489,-0.1670062569638786
-0.28235441638577374,-0.16984897189670134
-0.2690389079432334,-0.1726916868295243
-0.2706439110540575,-0.17710367838541663
-0.2901045276272681,-0.17881440879100596
-0.31209551903509325,-0.17770340193563428
-0.3018982179703251,-0.18309430933710358
-0.29833295268397175,-0.19870154537371731
-0.28809504355153726,-0.20296018989525033
-0.3070184030840474,-0.20019462927063902
-0.3034197899603075,-0.19310035515780477
-0.30493767030777474,-0.19557463233150651
-0.2957735369282384,-0.19855681462074393
-0.2916558788668725,-0.20153899690998134
-0.3035464132985761,-0.19388697989544468
-0.3075845779911164,-0.18581955942941542
-0.3124698515861265,-0.18824259440104163
-0.2952603986186366,-0.19350566199762909
-0.29016937748078375,-0.19888214566814366
