HR,mBP
-0.08989190982050976,-0.21465388815201336
-0.08994035090902075,-0.24263478748833955
-0.08998879199753163,-0.24923098739699934
-0.09003723308604261,-0.24929088383764775
-0.10243208690356176,-0.2442498657833877
-0.11482694072108113,-0.2416662719119248
-0.09923012025894662,-0.24441368900128269
-0.113318617625903,-0.25494103882443253
-0.11555184600173807,-0.23730673718808304
-0.1177850743775728,-0.2530910055435712
-0.10816303376228575,-0.2571238807184779
-0.11492563063098538,-0.26095573463250155
-0.11543698464670493,-0.26335781723705687
-0.11594833866242438,-0.27769849786710976
-0.11020844982516376,-0.28010923471023785
-0.10559783443327875,-0.28251997155336595
-0.10832848087433844,-0.28042708819185325
-0.11105912731539813,-0.27258209684001866
-0.10826504615045363,-0.2647371054881841
-0.10547096498550912,-0.2647522883628731
-0.11309617565524188,-0.2642830616206079
-0.10336709791614163,-0.2753894862843983
-0.09992131879252775,-0.27258323555562036
-0.12051514656313,-0.2583670544980178
-0.116805661109186,-0.26566698064851524
-0.11309617565524188,-0.23466856088211285
-0.10542654222057712,-0.24769189938976988
-0.10563027498603661,-0.2429316126885106
-0.1058340077514961,-0.2381555611023658
-0.10603774051695558,-0.23337950951622088
-0.10624147328241507,-0.2286034579300762
-0.10644520604787444,-0.2513380667463464
-0.10664893881333393,-0.2721190950763759
-0.09597674016762081,-0.24711927727087224
-0.09237812118413091,-0.22577807677919004
-0.0887795022006409,-0.24333927287391166
-0.09225446287937422,-0.2590817124096315
-0.09572942355810776,-0.26632857441309077
-0.09920438423684108,-0.23533698694029848
-0.10267934491557462,-0.23678869750369247
-0.083940198344569,-0.24890387236182365
-0.09245571013419862,-0.26006913066503423
-0.09653380609327744,-0.2400757898738728
-0.10061190205235637,-0.2189965698849502
-0.09653380609327744,-0.20814683069637163
-0.09245571013419862,-0.21335520831308952
-0.080701889530305,-0.2185635859298073
-0.06894806892641125,-0.22377196354652518
-0.08190610331873738,-0.22234945471211642
-0.08031008320470012,-0.2209269458777079
-0.08455817930160026,-0.21950443704329914
-0.07603688393869712,-0.22730160233986318
-0.07022682312996154,-0.23069148277168838
-0.06441676232122606,-0.2577043979322139
-0.06795550930884575,-0.2572817446580574
-0.072815187515751,-0.25685909138390084
-0.07817668299521174,-0.23029141402363185
-0.0736988436791205,-0.23024093096529075
-0.06922100436302925,-0.22796721956623134
-0.08048765120967738,-0.24391424833838615
-0.07374012854791456,-0.24900714121450052
-0.06699260588615175,-0.25410003409061455
-0.08172902753276212,-0.2591929269667289
-0.07718240061113912,-0.24147443629022858
-0.07263577368951613,-0.2327685759435245
-0.06939155824722787,-0.239532470703125
-0.0661473428049395,-0.2219212470363029
-0.0661925961894374,-0.2137449653587531
-0.06623784957393519,-0.21936080704874072
-0.0662831029584331,-0.22497664873872825
-0.066328356342931,-0.22968948895658425
-0.07860577491021925,-0.23258835522096544
-0.0908831934775075,-0.22095128908679262
-0.08952497666881931,-0.22332983823557995
-0.088166759860131,-0.23419159087375618
-0.0898746367423765,-0.23625706914645528
-0.091582513624622,-0.2295611936654618
-0.0755008574455015,-0.2352083879916822
-0.081877677671371,-0.25353552215728004
-0.08825449789724038,-0.27186265632287776
-0.09645880422284525,-0.2589150044455457
-0.07684006229523688,-0.26391882445681747
-0.08513961299773187,-0.2716065971412469
-0.09343916370022687,-0.26241989515314057
-0.10173871440272175,-0.23960170461170704
-0.09648202055244026,-0.24411094247998288
-0.091225326702159,-0.2626433870685634
-0.0859686328518775,-0.262702296622357
-0.09595452585527975,-0.2779029352747979
-0.105940418858682,-0.293561717170981
-0.08983292118195563,-0.3119740652207711
-0.09645880422284525,-0.33242091847889454
-0.103453113186744,-0.3433347483772543
-0.10004265077652474,-0.3488722464338464
-0.0966321883663055,-0.36017908504353235
-0.11020844982516376,-0.3766392190658038
-0.10720437572848407,-0.3791138758113728
-0.10420030163180438,-0.38880715441347946
-0.1011962275351247,-0.40244593074665735
-0.098192153438445,-0.40276547603430946
-0.1055002212524414,-0.40308502132196156
-0.10271077002248452,-0.40340456660961366
-0.09992131879252775,-0.403724111897266
-0.09253772612540956,-0.4040436571849181
-0.08515413345829137,-0.4043632024725702
-0.0976724932270665,-0.4046827477602223
-0.09718058186192668,-0.39637004795359143
-0.09668867049678675,-0.39625610047905
-0.09619675913164694,-0.37741779687985855
-0.095704847766507,-0.3659434152479789
-0.09521293640136719,-0.3757205792327425
-0.09472102503622737,-0.38194639291336285
-0.07339631357500631,-0.38101856744111473
-0.07685319838985316,-0.3763560584528529
-0.08031008320470012,-0.35838226773845616
-0.07277580999558975,-0.3523632448111007
-0.06524153678647937,-0.34825513849210976
-0.06496952426049019,-0.3390058071459111
-0.064697511734501,-0.2910406008288635
-0.06061581642396985,-0.28102901325890084
-0.06469418156531548,-0.28273200039839863
-0.06877254670666111,-0.28790974023923355
-0.07285091184800674,-0.263204394288324
-0.07692927698935237,-0.2574373311664334
-0.07300761438185166,-0.2600323121939132
-0.06908595177435106,-0.2919444373591029
-0.06516428916685046,-0.280647733318272
-0.061242626559349755,-0.2693510292774409
-0.06290623449510147,-0.25895326528976215
-0.06456984243085306,-0.25542051400711285
-0.0755008574455015,-0.2582451360142646
-0.07520466466103826,-0.26596061744500155
-0.07490847187657512,-0.2567908443621735
-0.06903826805853075,-0.25910911749844523
-0.07532218194776963,-0.2551463112902286
-0.0681460903536889,-0.2546067119237796
-0.06096999875960807,-0.2599872190560868
-0.06903826805853075,-0.26586762233753114
-0.06975887667748237,-0.26904304466437345
-0.070479485296434,-0.26158309101465327
-0.07492672499789976,-0.23669729659806438
-0.0731180662749914,-0.2513267365261097
-0.07130940755208337,-0.26595617645415504
-0.06324485040480088,-0.22945521720013218
-0.06946219167401713,-0.23217826577561407
-0.07567953294323337,-0.21998277351037776
-0.06626725965930569,-0.2153732527547808
-0.056854986375378,-0.23762276872473564
-0.07110903340001262,-0.23916663933749227
-0.05446710894184725,-0.2077469707128421
-0.06542279643397175,-0.22113568509989112
-0.07335318288495463,-0.24538949235754814
-0.06492067152454006,-0.25572781539081935
-0.0564881601641255,-0.24666697943388527
-0.06087801533360637,-0.23862514211170704
-0.06357882099766887,-0.23196676833119556
-0.06627962666173137,-0.22935007579291045
-0.06981640477334294,-0.22275228168240824
-0.07335318288495463,-0.21770405176267105
-0.05501888644310737,-0.21676370041880444
-0.058869146531628,-0.2223395352339863
-0.05767865334787681,-0.21476593776721864
-0.0564881601641255,-0.21620922183516011
-0.05904800101808794,-0.2160633144093983
-0.06160784187205015,-0.21840352679959574
-0.06416768272601259,-0.2282924367420709
-0.06672752357997502,-0.2377392213736007
-0.06928736443393746,-0.2425874928336832
-0.07184720528789967,-0.2443141652576959
-0.07440704614186211,-0.2428306465718284
-0.07696688699582455,-0.24401339251010568
-0.07952672784978698,-0.2572808716427627
-0.0820865687037492,-0.265624316770639
-0.08464640955771174,-0.2653144342982354
-0.07755316457440775,-0.2637757258628731
-0.070479485296434,-0.27947841157169884
-0.0818175038983745,-0.29518109728052444
-0.08971573204122552,-0.31088378298935015
-0.09761396018407686,-0.28006433135834496
-0.10551218832692788,-0.3055316868113048
-0.10488880663362465,-0.3309990422642646
-0.1042654249403212,-0.31962835966651115
-0.10364204324701765,-0.31320881250485855
-0.10301866155371442,-0.32115537728836285
-0.10239527986041108,-0.32910194207186727
-0.10177189816710763,-0.3216325750398399
-0.09316503873435411,-0.3037794122648476
-0.08455817930160026,-0.3186250753070584
-0.10061190205235637,-0.312407764036264
-0.098358154296875,-0.30879720052083337
-0.09610440654139363,-0.3035929665636661
-0.09385065878591226,-0.3057843108675373
-0.104140127858808,-0.3251513580777752
-0.1089266295074135,-0.31302828812480565
-0.10754780102801564,-0.30607369645911064
-0.10616897254861801,-0.3089010513837065
-0.09862481394121725,-0.3222529472996346
-0.09349433324670287,-0.31084742000446985
-0.08836385255218826,-0.3116617534884173
-0.08323337185767388,-0.3083072491546175
-0.09228121849798387,-0.3082635983898865
-0.09088463937082603,-0.29946337647699006
-0.08948806024366807,-0.3065818672749534
-0.08809148111651022,-0.31901087215290735
-0.08669490198935237,-0.3035955476523632
-0.08529832286219441,-0.28971543952600276
-0.08390174373503656,-0.2825715174129353
-0.08706358940370618,-0.2850695557855255
-0.0902254350723759,-0.24828797905006217
-0.09338728074104552,-0.23808584640275188
-0.09654912640971525,-0.25036302253381526
-0.10184361857752644,-0.2546225780278296
-0.10713811074533774,-0.24245600913887588
-0.09524277717836438,-0.24893135336501093
-0.09593791346396174,-0.25776307974288715
-0.10688154159053675,-0.26537896151566387
-0.10960726584157632,-0.2568925696225902
-0.11233299009261588,-0.25522131469119247
-0.10724799863753776,-0.25818546731673664
-0.10216300718245963,-0.27091342299731813
-0.11975995955928675,-0.25334843118392414
-0.1143663467899445,-0.25191569921389145
-0.11156894314673638,-0.2543107976960899
-0.1109312734296245,-0.26037590064812655
-0.11029360371251262,-0.26013844048798973
-0.12235764534242688,-0.25430419314560015
-0.11377383816626763,-0.24759199607431592
-0.11241777481571325,-0.2515372660622668
-0.11313053869432022,-0.25373673320409673
-0.11384330257292719,-0.24422246069457398
-0.11528258169850991,-0.23470818818505135
-0.11672186082409275,-0.2542242553103623
-0.12216933055590551,-0.27374032243567314
-0.1214323248914495,-0.28303474691969843
-0.12069531922699317,-0.2668322662809002
-0.11377383816626763,-0.27497226088794313
-0.12039984426190775,-0.24489726356012909
-0.11158254069666707,-0.24868121550450872
-0.10276523713142638,-0.26197921221529075
-0.10388068742649526,-0.2693123888613572
-0.10499613772156424,-0.26514605621793375
-0.10611158801663312,-0.25380619485579914
-0.10512585793772056,-0.24538250823519125
-0.104140127858808,-0.24449795395580687
-0.09923012025894662,-0.23784011157590956
-0.109527341781124,-0.23172498105177242
-0.1086114760368101,-0.2373538800139925
-0.10769561029249619,-0.24109949519978235
-0.12311000208700862,-0.23981502400108834
-0.11047787820139243,-0.23251282041938748
-0.10590697873023247,-0.23524664883589863
-0.10133607925907262,-0.23798047725240978
-0.104826404202369,-0.24835584649992226
-0.11105912731539813,-0.25873121574743474
-0.09923012025894662,-0.30089041486901436
-0.1141649061633695,-0.3133292127011428
-0.116332269483997,-0.31212088361901436
-0.1184996328046245,-0.3155486453231887
-0.12342668348743069,-0.32860865047321985
-0.11826142957133634,-0.31914979545631217
-0.11309617565524188,-0.3171073192387671
-0.12122025028351813,-0.32187512146299746
-0.12412305032053306,-0.33153120202211595
-0.12702585035754788,-0.33055547458022383
-0.12614789573095186,-0.33210860674654075
-0.12526994110435563,-0.33705389677588615
-0.12439198647775962,-0.34263618431281095
-0.1203472998834425,-0.34424761871793375
-0.1211856718986265,-0.34431950962958646
-0.12210605990502144,-0.3509279317523709
-0.12302644791141637,-0.35160588506442403
-0.11368917649792087,-0.35228383837647703
-0.10756535683908774,-0.34689050171505753
-0.11227472366825231,-0.3449849750272077
-0.11698409049741687,-0.3476140416083644
-0.10888419612761469,-0.32574155437412544
-0.1007843017578125,-0.3038690671398865
-0.09552746434365544,-0.3056871404695274
-0.0902706269294985,-0.31681520072974967
-0.08864759629772556,-0.28554094608743397
-0.08702456566595262,-0.25426669144511815
-0.0856158348821825,-0.2538904692996201
-0.08420710409841226,-0.25351424715412196
-0.08411782787692157,-0.2621986047545476
-0.084028551655431,-0.2519298952017257
-0.08385196808845763,-0.2583398771523243
-0.08736758078298257,-0.256136974885096
-0.0908831934775075,-0.2539340726178677
-0.07746419598979337,-0.2517311703506394
-0.0776157830351143,-0.2495282680834111
-0.07776737008043522,-0.2599021190434546
-0.07791895712575603,-0.2611665488475591
-0.07807054417107695,-0.25950842710276745
-0.07822213121639787,-0.2638873199918377
-0.08684859737273187,-0.28087999334382774
-0.09613756979665444,-0.27711752516713306
-0.09609360848703696,-0.2861382024205146
-0.09604964717741937,-0.286112011961676
-0.08667275213426162,-0.2885994223219839
-0.08640867663968,-0.29087450017976524
-0.08614460114509825,-0.29022763380363803
-0.08046519371771044,-0.30009824838211285
-0.07478578629032262,-0.30345647252021146
-0.08323337185767388,-0.3111343004217195
-0.09018325805664062,-0.30995238954155
-0.08426893911054056,-0.3192238119704214
-0.0783546201644405,-0.32172435551733525
-0.07343756768011278,-0.3198359664992907
-0.06852051519578506,-0.31794757748124614
-0.0709532691586402,-0.30844981634794777
-0.07338602312149545,-0.3129935952561411
-0.08316858353153356,-0.29246725964902054
-0.08040548140002834,-0.27194092404189985
-0.07764237926852313,-0.29210977886446676
-0.0831448954920615,-0.31227863368703357
-0.07860731309460056,-0.32427530620821676
-0.07406973069713962,-0.28292725216689985
-0.0661473428049395,-0.2822034736855621
-0.07684006229523688,-0.28147969520422444
-0.07257836864840594,-0.2807559167228867
-0.06831667500157512,-0.28003213824154904
-0.07471263024114794,-0.2793083597602112
-0.08110858548072075,-0.27858458127887353
-0.0803985595703125,-0.2778608027975358
-0.07968853365990425,-0.30204962735152363
-0.08219888475206161,-0.29631976227262125
-0.08470923584421908,-0.29058989719371886
-0.08721958693637655,-0.3061679694585342
-0.08605649394373738,-0.3217460417233493
-0.08354772205421157,-0.33732411398816464
-0.08103895016468543,-0.35290218625298
-0.07458749039626045,-0.3684802585177951
-0.06813603062783513,-0.36498887635120825
-0.06831667500157512,-0.3614974941846216
-0.06678070560578375,-0.3580061120180348
-0.04558280206495713,-0.34872102500194346
-0.047253024193548376,-0.34829104599074934
-0.048923246322139624,-0.34348824724036064
-0.05059346845073087,-0.33541946031560943
-0.055202730240360376,-0.33691687133181747
-0.04920504170079387,-0.3435246861396144
-0.04632002307522687,-0.34958364002740205
-0.04343500444965975,-0.35102381160603235
-0.04054998582409275,-0.3623741491517024
-0.037664967198525745,-0.35401536932039024
-0.03477994857295863,-0.35475105551344843
-0.04762834118258563,-0.36187440483131217
-0.04688478285266506,-0.3720125416618082
-0.046141224522744495,-0.3788817296573772
-0.037944424536920374,-0.36839043916161385
-0.03688990685247606,-0.36345683994577893
-0.03583538916803175,-0.3665896743091185
-0.036401317965599755,-0.3621300085267024
-0.036084005909581385,-0.35109084399778456
-0.0357666938535629,-0.3607750887894512
-0.039255880540417065,-0.3531898764235464
-0.04274506722727134,-0.33896124540869865
-0.0462342539141255,-0.3383368496871113
-0.06160699167559225,-0.34217758558282807
-0.0661473428049395,-0.3298240395920786
-0.05920176352224038,-0.3188801476018346
-0.05225618423954137,-0.3207272202221315
-0.0652164336173765,-0.321950048949588
-0.07817668299521174,-0.3185840056310245
-0.07643644271358363,-0.32025237581623134
-0.07469620243195563,-0.3238765280045087
-0.0908831934775075,-0.3171992515450093
-0.09163993917485713,-0.3223118568534282
-0.09239668487220687,-0.3276501555940998
-0.0931534305695565,-0.3283021082332478
-0.09000101397114413,-0.3252026002798507
-0.08684859737273187,-0.328247753541861
-0.10147390057963712,-0.33548421527615824
-0.10416744601341987,-0.3317108154296875
-0.10686099144720262,-0.32887662821148167
-0.10955453688098538,-0.32816925807971864
-0.11224808231476813,-0.3300724314219916
-0.11600402093702744,-0.32826156995782807
-0.11975995955928675,-0.32769054204077275
-0.120416251561975,-0.3326451695380519
-0.12107254356466302,-0.33273664635805345
-0.12172883556735126,-0.3323143346985774
-0.12043122322328625,-0.3262169681378265
-0.11650934526997225,-0.33721301330262754
-0.11258746731665825,-0.32035865593905477
-0.10061190205235637,-0.3197498985783971
-0.10099989368069562,-0.32040997405550375
-0.10138788530903475,-0.3192118934137904
-0.11165385092458413,-0.31723014869500155
-0.11402382389191656,-0.31820458559254505
-0.116393796859249,-0.3209847217768579
-0.109527341781124,-0.3148664028490361
-0.109527341781124,-0.324360937621463
-0.10437873102003525,-0.3329186890255752
-0.11068141075872606,-0.336293310668338
-0.11698409049741687,-0.32765934123328666
-0.1257784443516885,-0.3247686737212375
-0.11392765660439763,-0.32862148000233204
-0.11743360950100812,-0.3310745011514692
-0.1209395623976185,-0.3328937131967118
-0.12444551529422887,-0.32594861082769744
-0.10542654222057712,-0.32784753296505753
-0.109527341781124,-0.33537072328785755
-0.1137850976759388,-0.3345900198713464
-0.1180428535707535,-0.33313777790733834
-0.11885682998165004,-0.33739103250835667
-0.11967080639254657,-0.34850368215076954
-0.11870651860390935,-0.34276083571400806
-0.11774223081527213,-0.34013419839280157
-0.11975995955928675,-0.34122721354166663
-0.12612373598160287,-0.34322444479263836
-0.13248751240391887,-0.34111774501515857
-0.12545148787959925,-0.345482517830768
-0.11841546335527975,-0.34457739075618
-0.12261105609196499,-0.345706541146805
-0.12680664882865,-0.34881212225007774
-0.13100224156533513,-0.3465119926490594
-0.1257784443516885,-0.3400791604720538
-0.12876953617219,-0.3398249232353856
-0.1317606279926915,-0.3316817402246579
-0.12778837962817113,-0.3429166120083178
-0.12381613126365099,-0.3409490632773632
-0.1198438828991305,-0.3409829970022932
-0.12616569765152474,-0.3410289251982276
-0.13248751240391887,-0.3325625746997435
-0.122452643609816,-0.3297137360074627
-0.11241777481571325,-0.3359299085626555
-0.10961261872322325,-0.328888622682486
-0.10848738557548943,-0.3224809940774642
-0.10736215242775526,-0.33074518459946367
-0.10623691928002144,-0.3269333720800296
-0.11428168512159775,-0.3190507271989661
-0.11764993975239413,-0.33405899882909673
-0.1210181943831905,-0.3594307970644822
-0.10824843375913562,-0.36233140935945274
-0.116225088796308,-0.36523202165442314
-0.11899849676316787,-0.36813263394939366
-0.12177190473002775,-0.3723619755227767
-0.11941211454329947,-0.3659816381350085
-0.11705232435657131,-0.3596013007472404
-0.102937267672631,-0.35226857958741453
-0.10207686885710687,-0.34925067958547107
-0.1190040342269405,-0.3505464620258084
-0.10465486588016637,-0.3432000762787625
-0.11504277875346525,-0.3452093020007385
-0.11748529249621975,-0.3433649622978856
-0.11992780623897425,-0.3410238389352068
-0.12550630877094882,-0.3331740649778452
-0.13108481130292338,-0.3324224367663635
-0.12043122322328625,-0.32991020240593905
-0.11280029050765494,-0.32507787296428015
-0.11657514879780428,-0.3235301307184779
-0.12035000708795363,-0.32200075975104947
-0.114640389719317,-0.3233391301548896
-0.1089307723506805,-0.326499901007657
-0.12316651498117759,-0.3358605987397
-0.12455572620514899,-0.32704397932213936
-0.1259449374291205,-0.3343397301820973
-0.12430268974714387,-0.3355536010134873
-0.12266044206516713,-0.32818026566386815
-0.1210181943831905,-0.3239937397971082
-0.12476695481167033,-0.33111951837492226
-0.12851571524015049,-0.3340281775934779
-0.1322644756686303,-0.3330626985920009
-0.1257183013423797,-0.33572964644550685
-0.119172127016129,-0.3476088794309702
-0.12780251041535406,-0.34682293792269125
-0.13643289381457913,-0.34104752421972173
-0.1337588525587513,-0.35250975955185015
-0.13108481130292338,-0.34051991932427705
-0.14619827270507812,-0.3388881398670709
-0.14453777190177675,-0.3398924870277519
-0.14287727109847526,-0.3485773190930115
-0.14255234502976943,-0.34335888914800994
-0.1422274189610635,-0.3424502700122435
-0.14505431472614239,-0.3425208703795476
-0.1478812104912215,-0.3509608785904462
-0.15070810625630038,-0.3567534489418144
-0.14328322872038812,-0.3541566459693719
-0.14181789275138612,-0.3591679055892413
-0.14035255678238412,-0.35720331751885104
-0.138887220813382,-0.3559286392743315
-0.13519877772177424,-0.35365629433399404
-0.13151033463016637,-0.352508544921875
-0.14603657876291587,-0.34952670424731813
-0.12769009990076863,-0.3429002145036536
-0.13426725326045863,-0.348403323349075
-0.14084440662014874,-0.3513728658951337
-0.14453974077778475,-0.34735896931358834
-0.12093427104334675,-0.34838791273126557
-0.13925558520901593,-0.3446187640897077
-0.14040420901390815,-0.3243942640314055
-0.132966487638412,-0.33153575688452275
-0.12552876626291587,-0.3267531513574704
-0.11663246154785156,-0.3412742045388293
-0.10773615683278726,-0.3023040164169387
-0.11462008568548387,-0.3091212789810712
-0.11170673370361328,-0.31496585067824934
-0.10879338172174269,-0.3208804913421175
-0.11666116406840665,-0.29557435903976215
-0.11418387197679092,-0.2919655415549207
-0.11170657988517518,-0.30359319430678633
-0.09888421335527975,-0.3139936152975358
-0.10928012478736138,-0.27211658990205223
-0.10839739153462069,-0.25951639811197913
-0.10751465828188,-0.25450551806397703
-0.095353280344317,-0.2716560933127332
-0.083191902406754,-0.28976820001554726
-0.071030524469191,-0.25801450814773785
-0.07060672390845513,-0.25250676852553633
-0.07018292334771925,-0.2606342372609608
-0.06975912278698337,-0.26989313381821367
-0.07335318288495463,-0.2863293548128498
-0.07473970228625881,-0.2579056089790306
-0.076126221687563,-0.25282140829867583
-0.07004891672442037,-0.2477372076183212
-0.06397161176127775,-0.24265300693796643
-0.06251307456724109,-0.2479263039963755
-0.06260423250095815,-0.2531996010547847
-0.06269539043467542,-0.25847289811319385
-0.06278654836839248,-0.2637461951716029
-0.06287770630210954,-0.2769163520775031
-0.06296886423582682,-0.2850699353573928
-0.06306002216954387,-0.28677687004430974
-0.07460231165732112,-0.2687337695069574
-0.08614460114509825,-0.28626695319787776
-0.09437302620180188,-0.2806019949082711
-0.097932384860131,-0.2860206869704214
-0.09654414269231981,-0.29015536332011815
-0.09515590052450862,-0.30055160902032807
-0.10592242210142078,-0.29696275701570274
-0.11668894367833293,-0.2960567189686334
-0.11698409049741687,-0.2964907973559935
-0.12110187161353325,-0.29847512316347946
-0.12586162936302925,-0.2816283572372512
-0.116072254796182,-0.2822398475153529
-0.10628288022933463,-0.28394943920534044
-0.11603066229051162,-0.27624701504683613
-0.1257784443516885,-0.2720148646416356
-0.12209695385348407,-0.2543413152742149
-0.11841546335527975,-0.2751578715310168
-0.12602799938571063,-0.27825419108072913
-0.13364053541614163,-0.2792458605410447
-0.130341068390877,-0.26692594461773167
-0.13161901248398644,-0.26469884464396765
-0.132896956577096,-0.27308176524603545
-0.13417490067020543,-0.2779452954951803
-0.1492618437736265,-0.2722270453154151
-0.15222530980263982,-0.26851779311450563
-0.15518877583165325,-0.27869798650789024
-0.14555149693642888,-0.27267774895055974
-0.15327219809255288,-0.28945262396513527
-0.14555149693642888,-0.29096764711598255
-0.14748708663448207,-0.3009309531444341
-0.14942267633253525,-0.3116282752497279
-0.15391171363092238,-0.3128717526867615
-0.15134540680916075,-0.30560097765566696
-0.14877909998739924,-0.3090084702221315
-0.15118974254977313,-0.31215208442650033
-0.1553355801490045,-0.3062366087045243
-0.15948141774823588,-0.29871212783737566
-0.1562968223325668,-0.30689099060362246
-0.15311222691689763,-0.29797940230488185
-0.15311222691689763,-0.293548583984375
-0.14803535707535287,-0.2906943553715796
-0.142958487233808,-0.29437506376807365
-0.14998946651335687,-0.29237828800334265
-0.15702044579290575,-0.28415311746929417
-0.14795383330314393,-0.28495583605410446
-0.138887220813382,-0.2867715560381685
-0.14475760921355219,-0.28039816481557056
-0.13890239756594425,-0.26504539375874536
-0.1330471859183362,-0.2820606895940221
-0.12719197427072837,-0.2744571059497435
-0.12410508432695944,-0.26516974150244865
-0.1210181943831905,-0.26637715961209574
-0.10961261872322325,-0.2671062412546642
-0.11233299009261588,-0.2581824307417988
-0.10267934491557462,-0.2638095077590563
-0.07110903340001262,-0.26065230488184077
-0.06542279643397175,-0.2603922222384173
-0.0566715117423765,-0.25503061778509795
-0.0529940205235635,-0.2473120238650498
-0.04920504170079387,-0.24340615343691696
-0.058137462985131005,-0.2549225916316853
-0.04390495054183463,-0.2755537649885339
-0.037255317934097754,-0.2742868300101057
-0.04281302421323718,-0.2662269250670476
-0.0483707304923765,-0.26310836260591575
-0.04669542210076438,-0.27483751287507774
-0.04502011370915249,-0.280509910773282
-0.04334480531754037,-0.271880420286264
-0.04364247475900962,-0.2631420685877255
-0.04394014420047887,-0.2782188908970771
-0.041327140561995934,-0.2810610491244947
-0.038714136923513,-0.27099146297321985
-0.036101133285030285,-0.27181771501379814
-0.03348812964654735,-0.2706599449043843
-0.030875126008064524,-0.27381092280297725
-0.03098909931798144,-0.26994042847287003
-0.031103072627898132,-0.25059501685906405
-0.03724928825132312,-0.2544343103816853
-0.035361136159589246,-0.26224073723180974
-0.04269981384277344,-0.26681913309429417
-0.05003849152595763,-0.2557535503634173
-0.04855629705613662,-0.24881163639808768
-0.04250384915259575,-0.25237004673896146
-0.05446710894184725,-0.2610319526634406
-0.05326935552781631,-0.25543903711423355
-0.052071602113785254,-0.25214260727611937
-0.05133302750126012,-0.2556111349988339
-0.06533222813760076,-0.2564186361891714
-0.050686005623109875,-0.2553373118538168
-0.058686410227129504,-0.25825523262593286
-0.057954357516381005,-0.26659138997395837
-0.055845691311743995,-0.27378427685789797
-0.04781403080109625,-0.2578482556698928
-0.058869146531628,-0.25725156869461285
-0.057357418921686,-0.25865249254217193
-0.055845691311743995,-0.2605044995967428
-0.06199086096978956,-0.2518855612076337
-0.06813603062783513,-0.2458181049100202
-0.06687115084740425,-0.24551232181378269
-0.06708210770801837,-0.25576235643073697
-0.06729306456863227,-0.25297508429532023
-0.0675040214292465,-0.24383210898631846
-0.07274713823872225,-0.2652014737105488
-0.07121010236842662,-0.2692521887632152
-0.06967306649813076,-0.2734646520409022
-0.06813603062783513,-0.2776771153185894
-0.06542279643397175,-0.2818895785962764
-0.06903826805853075,-0.2695207991212557
-0.07245623680853075,-0.2571520196462349
-0.06615481838103265,-0.24478324017121422
-0.05985339995353456,-0.23720706161574934
-0.07263577368951613,-0.23925416861007465
-0.07446494739725851,-0.24130127560439985
-0.07629412110500078,-0.27016278167269125
-0.07812329481274316,-0.2843353878799363
-0.07995246852048521,-0.27640188036866453
-0.08178164222822759,-0.26578950644725596
-0.08361081593596986,-0.2714779222782572
-0.08543998964371224,-0.2863597205622279
-0.08508713014664193,-0.26133803941717193
-0.08473427064957162,-0.2566428113339553
-0.0843814111525013,-0.2563388501826803
-0.084028551655431,-0.2591507185750933
-0.10405423564295613,-0.258657275147699
-0.10406855101226486,-0.2456469939122745
-0.10408286638157338,-0.23450716692416818
-0.104097181750882,-0.240966796875
-0.10411149712019074,-0.23236091575812345
-0.10412581248949926,-0.22778229215251866
-0.104140127858808,-0.22498461974794004
-0.10785453550277213,-0.22646016742459574
-0.11156894314673638,-0.22760996652479792
-0.10542654222057712,-0.22507609656794159
-0.09193186606130288,-0.2168345285292289
-0.09680569556451613,-0.22079027470071522
-0.111738758702432,-0.20979961945642878
-0.10285125240202875,-0.21752519749883392
-0.09297918504284275,-0.23042730075209883
-0.09853830645161288,-0.24094508536419468
-0.09585103681010587,-0.23859318216048664
-0.08948246125252013,-0.2356202234676228
-0.09993060942619081,-0.2423469201842351
-0.11037875759986138,-0.24586190750349812
-0.1000077032273815,-0.24384797509036849
-0.091582513624622,-0.246330906502643
-0.08614460114509825,-0.25300036378167756
-0.10328791218419231,-0.2525365269599269
-0.10149614272579066,-0.2441029714707711
-0.09970437326738912,-0.24606057541880444
-0.07897752331149188,-0.2466643224308147
-0.091859140703755,-0.251077832274176
-0.09622946093159335,-0.23717282423332553
-0.10059978115943169,-0.23924657717273012
-0.09645880422284525,-0.23594741441717193
-0.076126221687563,-0.23721192013564985
-0.08280434147004156,-0.21344085237873134
-0.08948246125252013,-0.21882211865477297
-0.07191762616557462,-0.2242033849308147
-0.06106025941910287,-0.23388307486007465
-0.06054703223662572,-0.26767461216864896
-0.06003380505414857,-0.2476264611998601
-0.05952057787167131,-0.25325232358714245
-0.06059234373031119,-0.26661446794348564
-0.06166410958895108,-0.25945784282526163
-0.06273587544759118,-0.25230121770703773
-0.06380764130623107,-0.24514459258881371
-0.05835468538345834,-0.2384973023068252
-0.0529017294606855,-0.24717628896532962
-0.06378985989478325,-0.2464435634328358
-0.070479485296434,-0.23406337149700718
-0.07370438114289313,-0.231740088012088
-0.07298005353592629,-0.23904935163051932
-0.07225572592895946,-0.25019229110793684
-0.07153139832199273,-0.24732523296602926
-0.04721175983387926,-0.25139447112581625
-0.04656592748498389,-0.25815950460101833
-0.057756998205697574,-0.26365965278587533
-0.06894806892641125,-0.2506116421068486
-0.06903826805853075,-0.2629050639138293
-0.059121654879662255,-0.2784974207332478
