HR,mBP
-0.5233186291110131,-0.15728220773573542
-0.5490318421394594,-0.1685182182349969
-0.5437371448803974,-0.15084049357703666
-0.5384424476213353,-0.13837117816678324
-0.5331477503622732,-0.17323439868528456
-0.5241037799466041,-0.15609915813996422
-0.515059809530935,-0.16095619771017955
-0.5250777890605312,-0.16581323728039488
-0.5350957685901272,-0.15407334512739035
-0.5304384129021757,-0.14233345297438593
-0.5257810572142242,-0.16178529653976215
-0.5211237015262726,-0.15886961524166276
-0.5493534457299016,-0.15595393394356338
-0.5477619478779454,-0.1899318410389459
-0.5461704500259892,-0.1790068517276897
-0.5465246323616274,-0.16821592719993783
-0.5468788146972656,-0.16948346949335358
-0.5552052067172143,-0.23474682860113494
-0.563531598737163,-0.25734441197333646
-0.5480632781982422,-0.22807600486337842
-0.5325949576593214,-0.24495863273962226
-0.5386630950435516,-0.261841260615866
-0.5447312324277817,-0.2787238884921097
-0.5461381558449038,-0.29560651636835356
-0.5475450792620259,-0.29552404602961757
-0.548952002679148,-0.2954415756908815
-0.5503589260962702,-0.2953591053521455
-0.5590156432121031,-0.2952766350134095
-0.567672360327936,-0.2951941646746735
-0.5564783619296166,-0.2951116943359374
-0.5452843635312973,-0.29502922399720155
-0.5716833914479902,-0.29494675365846557
-0.5701808621806483,-0.29486428331972947
-0.5686783329133065,-0.2947818129809935
-0.5468119344403667,-0.2707090615040034
-0.5475905531196185,-0.2491011738184079
-0.5483691717988701,-0.2645149800314832
-0.5491477904781219,-0.2738693009561567
-0.5526275480947187,-0.25392215406123675
-0.5561073057113155,-0.2339750071663168
-0.5648264731130292,-0.20926290483617072
-0.573545640514743,-0.20295108017043684
-0.5726183306786321,-0.22079900485366133
-0.5716910208425214,-0.20889077257754196
-0.5707637110064107,-0.20675712319748907
-0.5698364011702999,-0.19173207449082708
-0.5772597528273059,-0.20993421564054726
-0.5762749678088772,-0.20363698551310827
-0.5752901827904486,-0.19733975538566928
-0.5743053977720198,-0.1910425252582303
-0.5733206127535913,-0.1847452951307914
-0.5723358277351626,-0.20928176955797184
-0.5599158348575715,-0.23381824398515239
-0.5474958419799805,-0.22024304593973487
-0.5463948134453066,-0.20666784789431747
-0.5452937849106327,-0.21068986731382155
-0.555511720718876,-0.1871657490137204
-0.5438904916086504,-0.21536535765994247
-0.5391439622448337,-0.20162462832322758
-0.546791015132781,-0.21696965611396146
-0.5544380680207284,-0.2362133424673507
-0.5744787031604397,-0.25545702882074006
-0.5481451096073273,-0.2411360479705963
-0.5558020837845341,-0.2268150671204524
-0.5634590579617408,-0.24725539174245958
-0.5711160321389475,-0.2618680735725668
-0.5657268724133891,-0.25462219845596235
-0.5603377126878308,-0.24871750257501557
-0.5419024190595073,-0.23640161011349503
-0.5377969434184413,-0.2855006735123212
-0.5336914677773752,-0.2536528478214397
-0.5370141306231099,-0.2740278860822839
-0.5403367934688446,-0.28753229397446367
-0.5475663831157069,-0.2903957082264459
-0.5547959727625693,-0.28803378432544313
-0.5542890183814537,-0.278798193480838
-0.5537820640003381,-0.27614194955398785
-0.5532751096192228,-0.2897575720032649
-0.5527681552381072,-0.25281741014167447
-0.5326332892141035,-0.2411637187597171
-0.5291602021904401,-0.21785588050956162
-0.525687115166777,-0.2321295287478623
-0.5222140281431137,-0.2573264961812034
-0.5451367901217553,-0.27130559665053633
-0.5502844779722152,-0.24900453482101215
-0.5309620211201329,-0.261858204704019
-0.5116395642680507,-0.25366172980313273
-0.5284153107673891,-0.25389304089902054
-0.5451910572667276,-0.24175831808972714
-0.5369141486383253,-0.22962359528043375
-0.5286372400099231,-0.2352176495452425
-0.5219995129492976,-0.24864477660525497
-0.5153617858886719,-0.26207190366526745
-0.5353095146917528,-0.27278987448013836
-0.516135169613746,-0.2529362161361163
-0.4969608245357391,-0.25399317195759485
-0.4960663703180128,-0.28277367738942005
-0.5048163783165716,-0.26386302739233525
-0.5135663863151304,-0.27114979505143544
-0.5223163943136893,-0.27843656271053596
-0.531066402312248,-0.28572333036963615
-0.5136968653689149,-0.27257078559837533
-0.4963273284255818,-0.2807400072391947
-0.49552215384753373,-0.2823191021212298
-0.49471697926948577,-0.25728747619325254
-0.5104761670567229,-0.2831922692445973
-0.5127180137087368,-0.23379326815628887
-0.5149598603607506,-0.21993441605449315
-0.5036843658775412,-0.2179516844488495
-0.49240887139433176,-0.22155268275322604
-0.48113337691112223,-0.22353579393073697
-0.49949328514837443,-0.24210315913110225
-0.5178531933856266,-0.2587033551723803
-0.5127837786110498,-0.24888178127915117
-0.5077143638364731,-0.2641583343050373
-0.4941209687127007,-0.2512385430027596
-0.4805275735889285,-0.2344115148136272
-0.4937695966968969,-0.23832049773107122
-0.5070116198048655,-0.2542701835062966
-0.5202536429128339,-0.2308430837754586
-0.5101458949427451,-0.23103780414334574
-0.5000381469726562,-0.2108847395104555
-0.49544188284104873,-0.20974921231246113
-0.4908456187094411,-0.20861368511446676
-0.5185524109871157,-0.2275684413625233
-0.4906165830550655,-0.2109349189113029
-0.5008226415162446,-0.22213433868256371
-0.5110286999774235,-0.24060893651857895
-0.5212347584386026,-0.25756198256763063
-0.5272760391235352,-0.26649452323344214
-0.5105375628317557,-0.2586540108296409
-0.49379908653997606,-0.24196324894084265
-0.5102944425357285,-0.25821203734744247
-0.526789798531481,-0.2845710260951104
-0.5078414076118059,-0.2579392770036536
-0.4888930166921308,-0.23885554223511352
-0.5104714516670473,-0.27245190368955996
-0.5131687810344081,-0.2349795061557447
-0.5158661104017688,-0.26016539009056283
-0.4996823341615738,-0.2605689508997979
-0.490782622368105,-0.2607363420932447
-0.4952608423848306,-0.2614705859132074
-0.4997390624015562,-0.28698107970887754
-0.5133680835846932,-0.28612901678132774
-0.5269971047678301,-0.277132859870569
-0.5086256457913306,-0.2907938791151664
-0.4902541868148311,-0.26744383247337533
-0.4905978007983135,-0.25800406992138913
-0.4909414147817961,-0.24856430736940294
-0.49128502876527846,-0.24367747140761042
-0.5085893938618322,-0.263423483170087
-0.5141874436409243,-0.27769447440531714
-0.5197854934200163,-0.31462476739835976
-0.5136772278816469,-0.29152136655589245
-0.48264063558270853,-0.29603656370248366
-0.4888363930486863,-0.300551760849075
-0.4950321505146642,-0.3057768712589397
-0.501227907980642,-0.2935323383084577
-0.5074236654466199,-0.3140768933652053
-0.5136194229125977,-0.27670508237620495
-0.5068599947037236,-0.28962973219838306
-0.5001005664948495,-0.31091042893442944
-0.49358652484032417,-0.284169970460199
-0.49738682640923393,-0.27882491534029075
-0.5011871279781437,-0.2799173231741682
-0.5049874295470536,-0.2825755408747279
-0.5214909379200268,-0.27518436564734916
-0.5379944462930002,-0.2616196058282805
-0.5309944768105783,-0.26813047798118783
-0.5239945073281564,-0.26890313447411385
-0.5169945378457346,-0.2507087365904851
-0.5099945683633127,-0.24785196484617922
-0.5433031512844947,-0.24499519310187345
-0.5363376986595891,-0.2565911895600125
-0.5293722460346837,-0.26408705070837224
-0.5224067934097782,-0.25779963251370097
-0.5154413407848728,-0.2515122143190298
-0.5340019349128969,-0.25636238363844843
-0.5525625290409211,-0.28669814683904693
-0.553508996963501,-0.2875480082497668
-0.5544554648860809,-0.28839786966048664
-0.5396393806703629,-0.2965576779189988
-0.5266599962788243,-0.3216809324957245
-0.5541987880583732,-0.3097897809536303
-0.5434667525752899,-0.2973741370054027
-0.5327347170922063,-0.30125029237878687
-0.5262812132476478,-0.3051264477521711
-0.5259570289256325,-0.3090026031255553
-0.5256328446036171,-0.3128787584989394
-0.5253086602816017,-0.3167549138723236
-0.5249844759595863,-0.32063106924570783
-0.5246602916375711,-0.3245072246190921
-0.5243361073155557,-0.32043176148068253
-0.5336040373771421,-0.2895762884794776
-0.5428719674387286,-0.3194896641062267
-0.5489132173599736,-0.3218664672244248
-0.5549544672812186,-0.3242432703426228
-0.5412379234067856,-0.3036583288392024
-0.5439432410783666,-0.2898596768355488
-0.5466485587499474,-0.28464382797924437
-0.5493538764215284,-0.27952180928851833
-0.5651466615738407,-0.2846382862299829
-0.564093743601153,-0.297611673079913
-0.5630408256284652,-0.26136415396163715
-0.5712788335738643,-0.2634025308030161
-0.5724222352427821,-0.2596668793787411
-0.5735656369116999,-0.255931227954466
-0.5676144323041362,-0.25219557653019087
-0.5681699245206772,-0.24845992510591575
-0.568725416737218,-0.23112753493275806
-0.5692809089537589,-0.24263288962900342
-0.5698364011702999,-0.25210153760008547
-0.5697207297048261,-0.25860314819943253
-0.5696050582393524,-0.25166396715154693
-0.5529221565492691,-0.253254980590213
-0.5439971954591812,-0.2510703926655784
-0.5350722343690933,-0.22457490987445583
-0.5242500458994219,-0.24147823200890084
-0.5390649687859319,-0.2677950123649332
-0.5538798916724421,-0.23798973880597019
-0.5175132136191092,-0.23290256481265548
-0.5139984486350877,-0.2212206332837764
-0.5104836836510662,-0.22739186452988958
-0.5069689186670447,-0.22922504481984607
-0.5265463347076087,-0.23289455584625696
-0.5175022514917517,-0.23656406687266796
-0.5084581682758946,-0.23264217851173818
-0.507733403140926,-0.22872029015080841
-0.5070086380059575,-0.22479840178987875
-0.5062838728709889,-0.2576925552899565
-0.5219259005720897,-0.28268295971315294
-0.5262871737121253,-0.29978449427666354
-0.5306484468521611,-0.30590911409748134
-0.5236206593052033,-0.28813391538401745
-0.5165928717582456,-0.2618481080923507
-0.509565084211288,-0.2697184548449161
-0.5025372966643302,-0.27276375993567314
-0.49550950911737257,-0.2923798062908116
-0.4937804091361261,-0.29463302080904075
-0.4920513091548797,-0.2968862353272699
-0.4956208967393444,-0.2884635355935168
-0.4991904843238092,-0.2998503499956273
-0.523954822171119,-0.31123716439773785
-0.5211147031476421,-0.30503366954291045
-0.5182745841241652,-0.31809162500485855
-0.5154344651006884,-0.27923090540947604
-0.5125943460772114,-0.2835536216621968
-0.5201535378732989,-0.2733850431679493
-0.5277127296693863,-0.28217600352728545
-0.533162978387648,-0.2713869768588697
-0.5149020379589451,-0.2590983376574161
-0.4966410975302419,-0.24680969845596235
-0.49633001512096775,-0.2501465400455406
-0.4960189327116935,-0.25348338163511863
-0.4957078503024194,-0.2568202232246968
-0.5133662377634356,-0.2769367730439599
-0.5310246252244519,-0.2922732984248678
-0.4968906833279517,-0.28441874186197913
-0.5045814360341718,-0.28621889939948697
-0.5122721887403918,-0.3139325801412858
-0.5145621761198966,-0.29848020942650033
-0.5168521634994014,-0.26737968482781405
-0.5033142643590127,-0.2844774236726524
-0.489776365218624,-0.2807391721810868
-0.48274681645054973,-0.26065572102864587
-0.48688538612857946,-0.29783539273845616
-0.49102395580660907,-0.2753407492566464
-0.5154049165787236,-0.2930302406424907
-0.5037113517843266,-0.27539798869422416
-0.4920177869899298,-0.29484922494461285
-0.5092843476162162,-0.3071363458585976
-0.4981327928522582,-0.3154948220324161
-0.4869812380883002,-0.2960719777576959
-0.4794156782088741,-0.28362331105701954
-0.4812301051232123,-0.2817434434273943
-0.4830445320375504,-0.26290476025633547
-0.49872835220829137,-0.28015485924867845
-0.5144121723790323,-0.250285058472287
-0.5089007295588013,-0.24279519455942944
-0.5033892867385701,-0.22685879379955687
-0.4975974300571383,-0.20277602162527208
-0.4918055733757065,-0.21506769740166354
-0.48601371669427473,-0.18189193953329053
-0.4903275018097253,-0.17496808053644541
-0.4946412869251757,-0.16804422153960008
-0.4989550720406263,-0.16112036254275497
-0.5032688571560767,-0.18824160751418684
-0.5353923305388419,-0.17433439795650651
-0.5443169993738974,-0.1597288520775031
-0.5532416682089529,-0.18727855777266011
-0.5474588332637664,-0.1568144233665656
-0.5514704437666043,-0.1768068531852457
-0.5554820542694421,-0.17013329653004505
-0.5509325868339948,-0.14356827617284673
-0.5463831193985478,-0.13939025271591265
-0.5418336519631006,-0.12570630733053478
-0.5372841845276535,-0.13330579159864742
-0.5327347170922063,-0.0960563545796409
-0.5442423666677167,-0.10165883533990205
-0.5557500162432271,-0.1072613161001632
-0.5536346948275003,-0.10341921374572449
-0.5515193734117734,-0.09957711139128578
-0.5494040519960465,-0.07394872257365515
-0.5472887305803197,-0.113603810172769
-0.5281542877142575,-0.12555690784359452
-0.5090198448481953,-0.12148858065628887
-0.48988540198213315,-0.11742025346898322
-0.4707509591160709,-0.109143992561606
-0.4700355085420779,-0.08894370918843286
-0.46932005796808496,-0.07443692790928169
-0.48702359968616116,-0.09252618438568871
-0.4752481983553979,-0.07168503187189057
-0.4634727970246346,-0.05289037903742999
-0.4637429432202411,-0.0599540596577659
-0.4640130894158475,-0.05267668007618154
-0.4642832356114541,-0.051651836034670384
-0.4688402606594947,-0.05303767822670502
-0.47339728570753525,-0.054423520418739546
-0.4641563620618595,-0.055809362610774294
-0.45491543841618365,-0.056477738059377613
-0.45904748567970854,-0.057146113507980933
-0.4631795329432332,-0.05781448895658425
-0.4673115802067581,-0.0644015032260572
-0.471443627470283,-0.08864847819010413
-0.4980592214933005,-0.12085894684293375
-0.5053292004438283,-0.1426385907984492
-0.5125991793943563,-0.14374000397487663
-0.519869158344884,-0.14484141715130405
-0.5061439801287907,-0.14594283032773148
-0.4924188019126975,-0.1470442435041589
-0.5046222850840579,-0.14814565668058632
-0.5168257682554184,-0.14924706985701375
-0.5285457641847672,-0.15034848303344117
-0.5250606921411329,-0.1514498962098686
-0.5215756200974988,-0.15255130938629602
-0.5340237771311114,-0.15365272256272344
-0.5324968830231698,-0.15475413573915098
-0.5309699889152281,-0.1558555489155784
-0.5294430948072864,-0.13611955785039642
-0.5358786839310841,-0.11094270772601833
-0.5423142730548818,-0.10971221164684386
-0.5487498621786795,-0.14888501523145992
-0.5373077255850625,-0.11796805158776436
-0.5258655889914454,-0.11797587076822913
-0.5144234523978285,-0.0904347054400847
-0.5180520430260662,-0.06289354011194026
-0.5216806336543038,-0.06934352893734452
-0.5253092242825416,-0.07579351776274879
-0.5388579419864121,-0.08224350658815294
-0.5392992258926447,-0.06949456058331394
-0.5397405097988772,-0.05674561457847482
-0.5401817937051095,-0.09187749606459883
-0.5406230776113421,-0.08355872310809231
-0.5410643615175745,-0.0752399501515858
-0.5287299959463031,-0.09369997242789951
-0.5163956303750314,-0.07036662694826645
-0.5214520769734536,-0.060785853447605676
-0.5265085235718758,-0.09694402134833646
-0.5080384746674569,-0.09861457407177976
-0.5051237363969125,-0.10028512679522306
-0.5022089981263684,-0.10195567951866646
-0.5148495704896988,-0.10362623224210976
-0.5202484438496251,-0.1442093730565921
-0.5256473172095515,-0.14778919125077739
-0.5194005043275894,-0.15666585893773322
-0.5131536914456275,-0.15268976771416354
-0.5069068785636656,-0.14134482008900806
-0.5006600656817036,-0.15246574439812655
-0.5070133824502268,-0.1441182758084577
-0.5091525969966766,-0.1614909005995414
-0.5112918115431262,-0.12709364250524724
-0.504459575940204,-0.1520398647630986
-0.4976273403372816,-0.15983270294037621
-0.4907951047343593,-0.16021855039580735
-0.4839628691314368,-0.1606043978512387
-0.4849217199510143,-0.16099024530666972
-0.4858805707705919,-0.15072214306883547
-0.48683942159016924,-0.18084762345499072
-0.4877982724097467,-0.18159689832089554
-0.4887571232293241,-0.2347961349866876
-0.48971597404890166,-0.24094466309049234
-0.490674824868479,-0.24709319119429707
-0.4916336756880565,-0.24170096478058922
-0.49259252650763397,-0.23676653050664642
-0.49355137732721144,-0.2421415718040656
-0.4978530637679561,-0.21202057036594368
-0.5021547502087009,-0.21724484571770053
-0.5064564366494455,-0.22908915809137909
-0.5107581230901903,-0.2076240653422341
-0.515059809530935,-0.22317239182505444
-0.48852938990439143,-0.22356623559448852
-0.5052565297772807,-0.24883683997007155
-0.5143347145408712,-0.24909623938413405
-0.5234128993044618,-0.26355527052238803
-0.5233542124430339,-0.29912510202891796
-0.523295525581606,-0.288113722160681
-0.523236838720178,-0.29206147834436214
-0.5049044086087134,-0.2960092345280434
-0.5064819910193002,-0.29491207571962774
-0.508059573429887,-0.2938149169112122
-0.5096371558404738,-0.29271775810279654
-0.5311542634041079,-0.2916205992943809
-0.5319028669787991,-0.29052344048596546
-0.5326514705534904,-0.2894262816775498
-0.5412038064772082,-0.27439903145405786
-0.5497561424009262,-0.26238307668201954
-0.5500938514227508,-0.2615439191979555
-0.5504315604445754,-0.2894810159408038
-0.5507692694664001,-0.27432342073810634
-0.5511069784882248,-0.25661654496074315
-0.544823831127536,-0.22268646392063118
-0.5296012816890594,-0.2434479822566853
-0.5286214382417741,-0.18263859535331162
-0.5276415947944887,-0.19666445907668684
-0.5266617513472034,-0.19235077663440614
-0.525681907899918,-0.17737560367109761
-0.5369516434208039,-0.17652627366099194
-0.5482213789416898,-0.2026472708479089
-0.5494516280389601,-0.16612160146532962
-0.5506818771362305,-0.16573203420559968
-0.5418726398098853,-0.16534246694586952
-0.5129844296363093,-0.16495289968613958
-0.5359701648835213,-0.20257052141635568
-0.5409414486218524,-0.19050818296214245
-0.5459127323601836,-0.2198627528859608
-0.5328695645896337,-0.18579746834674282
-0.5198263968190839,-0.19866783939190769
-0.5119299632246775,-0.19652242328397074
-0.5040335296302714,-0.17685931001729638
-0.5290962239747407,-0.16189605561061882
-0.5313730803869104,-0.1518684501078591
-0.5336499367990801,-0.13224116842545086
-0.5349780051938949,-0.16073160503634176
-0.5230813795520413,-0.18234275703999536
-0.5111847539101877,-0.18260158709625696
-0.49928812826833413,-0.18286041715251866
-0.5015118301555674,-0.15832117185070738
-0.5037355320428007,-0.12507120768229163
-0.5059592339300341,-0.14205067193330223
-0.5222990589757119,-0.17773771523243154
-0.5117241028816469,-0.18038674729380444
-0.5011491467875819,-0.14923350016276038
-0.5039916746077999,-0.11808025303171643
-0.5068342024280179,-0.1133702216456779
-0.5096767302482359,-0.14880150942067005
-0.5125192580684539,-0.11479991704077275
-0.5153617858886719,-0.10306190376851099
-0.5215329816264491,-0.11250968952084062
-0.5048037498228012,-0.12195747527317025
-0.48807451801915325,-0.1314052610255
-0.4889873279038296,-0.14085304677782962
-0.48990013778850594,-0.15257544066775497
-0.4908129476731823,-0.15213475772990515
-0.49172575755785874,-0.1401427159855022
-0.492638567442535,-0.12815067424109916
-0.49355137732721144,-0.12975163246268662
-0.5126011756158644,-0.14848562971276436
-0.5316509739045174,-0.12044407479205532
-0.4960787680841261,-0.0924025198713464
-0.5014972071493826,-0.13242412206545395
-0.5069156462146389,-0.13626296010183458
-0.5123340852798954,-0.1316906373892257
-0.5219043416361655,-0.12086877775429494
-0.5314745979924356,-0.11004691811936407
-0.5329276632786529,-0.08882900257015702
-0.5308310483010235,-0.09661584351193253
-0.5287344333233941,-0.11218109890003114
-0.5266378183457647,-0.11534308438277363
-0.5245412033681354,-0.08858816422040194
-0.522444588390506,-0.061833244058030146
-0.5203479734128766,-0.12564754960548818
-0.5182513584352472,-0.10189530861318408
-0.5161547434576177,-0.10930477920456316
-0.5140581284799883,-0.08329666669095925
-0.5142115931357107,-0.09062953967953202
-0.514365057791433,-0.08254344427763527
-0.5145185224471553,-0.07445734887573852
-0.4917021720640121,-0.06246035371846825
-0.49153448262095023,-0.05046335856119788
-0.49136679317788834,-0.03846636340392762
-0.49119910373482645,-0.026469368246657354
-0.5109237752934939,-0.03053756891000725
-0.5050805717386226,-0.03460576957335715
-0.4992373681837513,-0.038673970236707045
-0.5012730834304646,-0.06786509651449779
-0.5033087986771778,-0.07646069123377253
-0.5053445139238911,-0.08505628595304726
-0.5049483083909558,-0.060836336505946775
-0.5045521028580204,-0.015784572012982
-0.4791512232954783,-0.014010529019939377
-0.45375034373293643,-0.05643967965349039
-0.45778859558925844,-0.027483963847753423
-0.4618268474455802,-0.03596312489675646
-0.44784603323987726,-0.0444422859457595
-0.4338652190341745,-0.05292144699476253
-0.4383565277181647,-0.06140060804376557
-0.44284783640215475,-0.054989942863805985
-0.4229417616321195,-0.0107996546806981
-0.42191056282289563,-0.011382866854691365
-0.4208793640136719,-0.01196607902868474
-0.4198481652044481,-0.024622827026974492
-0.42370180929860757,-0.023507322244976314
-0.4275554533927671,-0.022391817462978025
-0.4340335476783014,-0.021276312680979848
-0.44051164196383563,-0.02016080789898167
-0.4356478619319135,-0.06733324041414024
-0.4307840818999916,-0.08174057386407807
-0.4259203018680695,-0.052261048881568684
-0.44162110359438,-0.04051739896707862
-0.4456586786495741,-0.0440162797867758
-0.4496962537047683,-0.04751516060647276
-0.4420706020888463,-0.05101404142616994
-0.434444950472924,-0.05451292224586701
-0.4281293038398989,-0.05801180306556408
-0.4218136572068737,-0.06151068388526115
-0.4527250720608619,-0.06852205950229318
-0.4312257459086757,-0.07613262726892878
-0.42945243466284966,-0.09156723402032807
-0.42767912341702374,-0.08188966969352451
-0.43146736391129037,-0.07221210536672107
-0.435255604405557,-0.06253454103991762
-0.4576753800915133,-0.041819710043532354
-0.4421453988680275,-0.0751472587016091
-0.4266154176445418,-0.06958607536050221
-0.42853479744285683,-0.0705751637321207
-0.4304541772411715,-0.08113880062577739
-0.44982291806128716,-0.09777824439812655
-0.44579072921506824,-0.08239184327386506
-0.4417585403688492,-0.09554309750077739
-0.4377263515226303,-0.08488172085130985
-0.43369416267641125,-0.07422034420184231
-0.44556801293485926,-0.03974633667599503
-0.45744186319330693,-0.03156352636232895
-0.44677597989318185,-0.0018258925101056755
-0.436110096593057,0.021498039587220186
-0.4550812013687626,0.01966463155414333
-0.4459971151044292,0.021473746987717757
-0.43691302884009575,0.04493865207653136
-0.43357318447482196,0.014852343507073984
-0.4302333401095483,0.0386248536370879
-0.4313323113226122,0.06239736376710203
-0.4324312825356761,0.04886744864544457
-0.4335302537487399,0.03533753352378732
-0.4468501921622984,0.02180761840213008
-0.46782616646059094,0.026006404440201303
-0.46395536853421115,0.030205190478272748
-0.46008457060783126,0.06531725831292756
-0.4562137726814517,0.06728867867692778
-0.4523429747550719,0.06521917694243617
-0.448472176828692,0.04773002358811418
-0.4684586063508065,0.03024087023379196
-0.44139708242108744,0.04555355850143816
-0.44999045710409846,0.060866246769084364
-0.4585838317871094,0.04928869750369258
-0.4627402520948841,0.037711148238300574
-0.46689667240265875,0.05794103821711749
-0.4496488263530116,0.061006346745277495
-0.4699687342489919,0.0640716552734375
-0.4605667360367314,0.05829042146850383
-0.45116473782447075,0.052509187663570156
-0.44035749537970414,0.046727953858636484
-0.44054047779370364,0.0650889837919777
-0.44072346020770337,0.05983739191817605
-0.45189666748046875,0.05458580004437463
-0.44995174613050226,0.04933420817057299
-0.448006824780536,0.008041837322178225
-0.4460619034305695,0.006300627295650729
-0.4565891296632828,0.004559417269123234
-0.4671163558959961,-0.014084925105915747
-0.4702316407234438,-0.012921916904734099
-0.47334692555089153,-0.015326238983306095
-0.4611080743933236,-0.017730561061878092
-0.44886922323575573,-0.009160207871773962
-0.45568480542910994,0.018605474215834805
-0.48381415746545287,0.02592711187713781
-0.474293459273581,-0.003137161482625883
-0.4647727610817093,0.0020074796913869264
-0.45525206288983744,0.033635912843011484
-0.47113947714528726,0.018910801825831713
-0.4870268914007372,-0.012763939093594523
-0.47739574986119426,0.016170596601951193
-0.46776460832165134,-0.006593011504975155
-0.46876609966319105,-0.00021939253925684632
-0.4697675910047304,-0.007533970163829284
-0.47076908234627013,0.010264686091029152
-0.48115086555480957,0.02587290901449779
-0.491532648763349,0.015947180600901723
-0.5019144319718885,-0.021787577007540415
-0.5043959117704822,-0.015157898860191255
-0.5068773915690761,-0.008528220712842094
-0.5014585679577244,-0.003368776236007509
-0.487381104500063,0.011933435848103136
-0.49249708524314306,0.0017905923264536217
-0.497613065986223,-0.025258306247084916
-0.5219224909300445,0.01739198295631228
-0.5192398050779937,-0.015900341432485976
-0.5165571192259429,0.019235183943563383
-0.5190828384891633,0.0062127184512010825
-0.5216085577523836,-0.006809747041161329
-0.5241342770156039,0.04175298130927385
-0.5266599962788243,0.010539572037274514
-0.5167289344213342,-0.020673837234724823
-0.5067978725638441,0.0295351702182447
-0.49686681070635397,0.04417130958974669
-0.5063381964160549,0.05263598997201502
-0.515809582125756,0.02781563374533591
-0.5181810317500946,0.052856748969993816
-0.5205524813744329,0.048713317162559555
-0.5154008301355506,0.044569885355125516
-0.5102491788966681,0.040426453547691255
-0.5050975276577857,0.041276732487464995
-0.4999458764189033,0.042127011427238736
-0.4947942251800208,0.02391522915209121
-0.4896425739411385,0.01645633830359916
-0.49309293685420863,-0.0067198728579326295
-0.49654329976727885,-0.017379871802104208
-0.49999366268034906,-0.028039870746275897
-0.505608404836347,-0.026183657473087374
-0.498371087351153,-0.024327444199898962
-0.4911337698659589,0.04002114670786683
-0.48389645238076484,0.008728862401857995
-0.4766591348955709,-0.03003324442241917
-0.49009841795890563,-0.024029885160784636
-0.5035377010222404,-0.018026525899149992
-0.48555841753559725,-0.01202316663751557
-0.4675791340489541,-0.023919404442630632
-0.4663865181707567,-0.025239631311217314
-0.4651939022925592,-0.010631124771649514
-0.4807879540228075,0.003977381767918287
-0.48761840020456626,0.026303647169426236
-0.494448846386325,0.014182588947353025
-0.49444027869932117,0.0020615307252798143
-0.4944317110123173,-0.0005597925897854461
-0.49442314332531345,-0.0031811159048507065
-0.4944145756383096,-0.004246536178968419
-0.48928037766487364,-0.005311956453086131
-0.4841461796914378,0.042612787502915195
-0.5047277019869897,0.04202634896805035
-0.4819608042317052,-0.0005711038314287764
-0.4746748990910029,0.02106206334052385
-0.4673889939503004,0.04269523051247659
-0.47558408142417985,0.042876716474593124
-0.4837791688980595,0.04305820243670966
-0.49199446127833435,0.04323968839882619
-0.5002097536586091,0.0197883719828591
-0.5084250460388839,0.02030208454796334
-0.48463365083099696,0.03287289747551303
-0.4935101950040428,0.01828830396358061
-0.5023867391770886,0.007043791054493154
-0.5101002262484643,0.012466962064676679
-0.5178137133198399,-0.0015312688267645758
-0.5178887767176474,0.042773346402751766
-0.5179638401154549,0.018719573519123234
-0.5180389035132624,0.028831823548274294
-0.5181139669110698,0.029659214304454284
-0.5093401426910071,0.030486605060634275
-0.5005663184709447,0.028995722680542624
-0.491792494250882,0.000436963133551016
-0.5180245676348286,-0.00201340101251557
-0.5211360300740888,0.01899476312286219
-0.5242474925133489,0.024919728141518993
-0.5273589549526092,0.06610152970499072
-0.5304704173918693,0.028976592258434408
-0.5219587510631931,-0.008148345188121908
-0.512504639164094,0.02569255544178528
-0.503050527264995,0.05953345607169225
-0.5010893114151493,0.049770298288829284
-0.4991280955653037,0.02209229730254969
-0.5046597757647114,0.06087490100765702
-0.5101914559641192,0.03562547674226524
-0.5157231361635269,0.04271515803550607
-0.5212548163629347,0.04980483932874691
-0.5267864965623426,0.011552345693407906
-0.5256433794575353,0.03444561555017889
-0.5245002623527281,0.009650994296097615
-0.5233571452479209,0.013578955806903048
-0.5222140281431137,0.049788365909709364
-0.49714045370778726,0.06912998180484298
-0.4876697601810578,0.0666633719828591
-0.47819906665432843,0.06419676216087522
-0.4793989273809618,0.061730152338891564
-0.48059878810759515,0.04307127236133779
-0.4817986488342285,0.02441239238378423
-0.4829985095608619,0.023312165369441917
-0.4965793855728642,0.023664559890974823
-0.5101602615848664,0.017648649452930654
-0.5036503576463269,0.03559237807544302
-0.49714045370778726,0.05441883903237721
-0.4808340995542465,0.028282734885144656
-0.4687613364188902,0.057038795888720406
-0.4701888005793309,0.033200619825676236
-0.4716162647397715,0.02876357652654704
-0.4730437289002122,0.01476863525795502
-0.485293193530011,0.0007736939893630002
-0.4975426581598097,0.0017610110256010003
-0.4995530369461223,0.0027483280618392225
-0.5015634157324349,-0.0009031533008784232
-0.4974952615717405,-0.004554634663596069
-0.481270041517032,-0.0022293774049673143
-0.4650448214623236,0.040366557107042844
-0.4863424608784337,0.02632611782396621
-0.47166230217103033,0.036845952124144876
-0.456982143463627,0.025750535044503975
-0.46167753588768745,0.04314191068582862
-0.4663729283117479,0.04957595749280941
-0.4710683207358083,0.0736901202605138
-0.48873373769944717,0.0668224315738204
-0.4885139978060159,0.059954742887126766
-0.4882942579125845,0.026401804454291078
