HR,mBP
-0.554703522753972,-0.12852130990208
-0.554316830891435,-0.12957345058329994
-0.5539301390288978,-0.1306255912645201
-0.5487498621786795,-0.13167773194574006
-0.5485179655013546,-0.14266451555698068
-0.5482860688240297,-0.14925654017510104
-0.5480541721467049,-0.16856703117712224
-0.54782227546938,-0.17960885270911064
-0.5474588332637664,-0.17543978714824315
-0.5425507945399131,-0.15928968742712224
-0.5421142854998189,-0.1623650546097637
-0.5416777764597247,-0.16703500320662312
-0.5412412674196305,-0.15650704606848564
-0.5408047583795363,-0.1506876779432914
-0.5403682493394422,-0.15141106600785137
-0.5429127600885206,-0.16214793950171025
-0.5438895071706464,-0.17421832487950872
-0.5448662542527722,-0.1680990949792055
-0.5453120200864731,-0.17346259729186098
-0.5457577859201739,-0.18018906626535292
-0.5462035517538748,-0.17496949760474967
-0.5466493175875756,-0.16289197627584728
-0.5470950834212764,-0.15098761563277363
-0.5487015631891066,-0.15081914265950525
-0.5503080429569367,-0.15065066968623675
-0.5519145227247668,-0.15048219671296836
-0.553521002492597,-0.15031372373969998
-0.5530412889296008,-0.17245764281619247
-0.5525615753666047,-0.19377052724657962
-0.5520818618036085,-0.19866325416375152
-0.5516021482406124,-0.20355598108092343
-0.5555461683580952,-0.20844870799809556
-0.5594901884755781,-0.21334143491526747
-0.5634342085930608,-0.21823416183243938
-0.5673782287105438,-0.21495496455709728
-0.565537360406691,-0.20315346789004196
-0.5628966054608745,-0.20334295016616133
-0.5602558505150579,-0.20859356780550375
-0.5599016989431074,-0.21790727454038405
-0.5624275515156407,-0.20330066586015239
-0.5649534040881741,-0.20386045844993783
-0.5622896994313886,-0.21184725785136815
-0.5596259947746031,-0.19726403079815769
-0.5598623214229461,-0.19144185384114587
-0.5645600288145004,-0.18428259702464245
-0.5692577362060547,-0.16951725138953666
-0.5698242392591251,-0.16678888880791354
-0.5703907423121954,-0.17309152783446047
-0.560535389889953,-0.1824587542026197
-0.5641038751089446,-0.17694471368742226
-0.567672360327936,-0.17129554558749227
-0.5633927006875314,-0.18683309222928324
-0.5606341208181074,-0.19953197270483525
-0.5578755409486832,-0.19656690910680974
-0.5645636896933279,-0.1816172433729789
-0.5648754489037298,-0.16889293158232277
-0.5638724373232934,-0.16098212246871113
-0.5628694257428569,-0.15568276780161694
-0.5698749173072077,-0.1559599817886479
-0.5717373509560861,-0.15623719577567896
-0.5709637980307303,-0.15651440976270992
-0.5701902451053742,-0.1885504271853623
-0.5667807056057838,-0.1864516984170942
-0.563321513514365,-0.17812237336267878
-0.5598623214229461,-0.1763282889750466
-0.5579686933948147,-0.1829457449082711
-0.5602395919061476,-0.17252027217428478
-0.5625104904174805,-0.17050110166938748
-0.5647813889288134,-0.18775742564035292
-0.5670522874401462,-0.18667754367809386
-0.5648780945808657,-0.19808777766441232
-0.5627039017215851,-0.2056133213327892
-0.5610915460894185,-0.21412954757462688
-0.5594791904572518,-0.21423977524486937
-0.5607575601147068,-0.21705366802057413
-0.5620359297721617,-0.21986756079627912
-0.5554321658226751,-0.22268145357198388
-0.5520708637852823,-0.22568052680931283
-0.5487095617478894,-0.22997687546965684
-0.5577314438358429,-0.23427322413000107
-0.5566016781714656,-0.23856957279034519
-0.5554719125070879,-0.2332491139274332
-0.5386119350310294,-0.2279286550645211
-0.5414139532273816,-0.19223219838308458
-0.5442159714237336,-0.18936143308927367
-0.5439107341151084,-0.189951141214028
-0.5436054968064832,-0.19054084933878246
-0.5447240798704086,-0.1911305574635368
-0.545842662934334,-0.19172026558829114
-0.5445611553807412,-0.20269139396874136
-0.5432796478271484,-0.21366252234919159
-0.5349908951790102,-0.21599981678065971
-0.5326941859337591,-0.21833711121212784
-0.530397476688508,-0.22067440564359597
-0.5304452746694538,-0.21897184789477298
-0.5304930726503996,-0.21726929014594998
-0.5305408706313454,-0.21152688021683574
-0.5305886686122911,-0.2057844702877215
-0.5306364665932369,-0.2000420603586074
-0.5306842645741827,-0.19429965042949315
-0.5307320625551285,-0.1574601510270911
-0.5409923061247794,-0.1440286968477923
-0.5375288378807805,-0.13880965958780322
-0.5340653696367818,-0.1400086512019978
-0.5374816002384308,-0.11673497441989278
-0.54089783084008,-0.11454871637904229
-0.5324015463552167,-0.11810598800431438
-0.52802978023406,-0.11063058577959806
-0.5287979975823434,-0.10315518355488185
-0.5295662149306266,-0.11257220975202109
-0.53033443227891,-0.10430612137068562
-0.5311026496271933,-0.10645351125233204
-0.5335841947986233,-0.09885850593225276
-0.5438497604862336,-0.0947737812402829
-0.5415802924863754,-0.10448854361007465
-0.5393108244865171,-0.11698450496540735
-0.5375171784431704,-0.11561994410272858
-0.5357235323998235,-0.1286150424634639
-0.5407825131570139,-0.11889893261354356
-0.5458414939142042,-0.10918282276362334
-0.539680419429656,-0.09946671291370301
-0.5371724982415476,-0.08975060306378269
-0.5379480936560213,-0.09383935121754505
-0.538723689070495,-0.09436088296311407
-0.5394992844849688,-0.08131573172548712
-0.5402748798994425,-0.08250728879204228
-0.5443339919164983,-0.08369884585859755
-0.5483931039335541,-0.08489040292515293
-0.5485525751493443,-0.08608195999170809
-0.5487120463651345,-0.08727351705826336
-0.5488715175809249,-0.07811520704582553
-0.5490309887967152,-0.08197666756549282
-0.5491904600125055,-0.10402531410331162
-0.5493499312282957,-0.09851377876243783
-0.5495094024440859,-0.10466648690143032
-0.5496688736598762,-0.11619628602592502
-0.5498283448756666,-0.11694890112426148
-0.5499878160914569,-0.11310846888603854
-0.550147287307247,-0.10994876083449934
-0.5476920527796592,-0.10035735932155632
-0.5383650256741431,-0.10384509338075254
-0.541382820375504,-0.08655961829038405
-0.544400615076865,-0.09486935743645053
-0.5474184097782258,-0.11430199466534519
-0.5441753018286921,-0.09531603760980256
-0.5420714962866999,-0.08774232627147471
-0.5399676907447077,-0.08016861493314675
-0.5412787775839529,-0.11509613492595616
-0.5385011549918882,-0.12266097693498645
-0.5381035497111659,-0.13022581894401697
-0.5377059444304435,-0.12844643664004196
-0.5419553633659117,-0.12666705433606718
-0.5462047823013798,-0.12488767203209217
-0.54644775390625,-0.12310828972811727
-0.5450920751017909,-0.11249591580670859
-0.5437363962973318,-0.09994909182116762
-0.5525361953243133,-0.0963111991312966
-0.544541266656691,-0.1171711024953358
-0.5448577757804625,-0.09504517512534982
-0.5451742849042339,-0.09646948059992999
-0.5454907940280053,-0.09132165102223255
-0.5458073031517767,-0.09344133215757155
-0.5461238122755481,-0.0765155393685868
-0.5479198578865297,-0.07326999746547214
-0.5497159034975113,-0.07002445556235748
-0.5458244815949471,-0.06677891365924282
-0.5419330596923828,-0.06986566799790117
-0.5434784222674626,-0.07295242233655941
-0.5450237848425424,-0.07902063777790735
-0.5465691474176222,-0.0945411796000466
-0.5398856747534968,-0.11004365380130599
-0.5491123814736643,-0.09335729494616762
-0.5377386154667023,-0.08445284259853081
-0.5454302449380197,-0.08252719860171798
-0.5531218744093371,-0.07904308312765596
-0.5400497067359187,-0.07555896765359404
-0.5458806560885522,-0.07207485217953202
-0.5453937899681829,-0.06974245896979947
-0.5449069238478137,-0.08966072044562345
-0.5468119344403667,-0.11727047441017568
-0.5478413181920205,-0.11730099198830068
-0.5488707019436744,-0.12492264325345925
-0.5409104131883191,-0.12496712907629814
-0.5451120253532163,-0.1024510777411769
-0.5493136375181137,-0.09761206783465481
-0.5501178618400328,-0.10511407804726369
-0.5466376273862777,-0.10094296279831316
-0.5431573929325226,-0.09677184754936252
-0.5405827183877268,-0.11682166863436727
-0.5451346776818716,-0.11765277919484607
-0.5496866369760165,-0.12872959725299282
-0.5542385962701613,-0.14323220324160446
-0.5547543597477738,-0.14451054435464283
-0.5552701232253865,-0.1457888854676811
-0.555785886702999,-0.14352341077814057
-0.5538798916724421,-0.14125793608859993
-0.5465953580794796,-0.1389924613990594
-0.546075790159164,-0.13672698670951877
-0.5455562222388484,-0.13446151201997825
-0.5438876305857012,-0.12755846621385258
-0.5422190389325542,-0.12149556477864587
-0.5419399507584111,-0.1208516894288324
-0.5416608625842678,-0.12020781407901904
-0.5434438951553837,-0.11956393872920545
-0.5452269277264995,-0.1189200633793921
-0.5490720810428742,-0.11827618802957862
-0.5540050229718608,-0.11763231267976526
-0.5589379649008475,-0.1169884373299519
-0.5547959727625693,-0.11634456198013832
-0.5535608722317603,-0.11570068663032496
-0.5527817203152564,-0.11505681128051148
-0.5520025683987525,-0.142225047249106
-0.548064447218372,-0.1457714631189755
-0.5503534809235604,-0.14901482881005135
-0.5526425146287488,-0.14567155980352142
-0.5605311239919355,-0.12891968684409982
-0.5474991952219317,-0.12085021668998752
-0.5474857412358767,-0.126072366439288
-0.5474722872498214,-0.12471000709343905
-0.5474588332637664,-0.13235792473180974
-0.5534975913263136,-0.1507589615399565
-0.5595363493888609,-0.13983829934798664
-0.5526025218348349,-0.13309095392179726
-0.5539220559981561,-0.1380505158533505
-0.5552415901614773,-0.11248316219196985
-0.5565611243247985,-0.11682212412060788
-0.5578806584881199,-0.13768977075073852
-0.5592001926514409,-0.14035998292230256
-0.5579111806807979,-0.14939933511155157
-0.5506800374677104,-0.14991029957633717
-0.5537108759726248,-0.15042126404112244
-0.5567417144775391,-0.15093222850590804
-0.5509461126019878,-0.1514431929706933
-0.5451505107264365,-0.1519541574354789
-0.5435228860506448,-0.1463270804182214
-0.5426520617632029,-0.14034381316075872
-0.5417812374757609,-0.12112821512554417
-0.5409104131883191,-0.11392864777674128
-0.546116090589954,-0.11873030781152827
-0.5513217679915889,-0.12831077765469523
-0.5511203581287014,-0.12665075805056747
-0.550918948265814,-0.12600548587628269
-0.5409923061247794,-0.13168152766441232
-0.5435648272114415,-0.13377972503206625
-0.5461371944796655,-0.13542395444651745
-0.5487095617478894,-0.1360663418746113
-0.5400087295040008,-0.11906425514031405
-0.5361634531328755,-0.11806127443835512
-0.5363389394616569,-0.1137662669319418
-0.5365144257904382,-0.11913634849029586
-0.5407106748191259,-0.12450643004865003
-0.5449069238478137,-0.12987651160700409
-0.5448662850164598,-0.13818389740749382
-0.5448256461851059,-0.15565581819904384
-0.5392377914920929,-0.15873585411565216
-0.5336499367990801,-0.15823087592095952
-0.538940921906502,-0.15772589772626677
-0.5440040301251156,-0.1572209195315738
-0.5490671383437289,-0.15671594133688116
-0.5469870310957713,-0.1562109631421884
-0.5449069238478137,-0.15570598494749566
-0.5356821860036542,-0.1552010067528028
-0.5363439129244897,-0.15469602855811004
-0.5433514195103799,-0.1541910503634173
-0.5414352570810625,-0.12772054340115824
-0.5395190946517452,-0.10713848664392878
-0.5356058920583417,-0.11111863169504044
-0.5316926894649383,-0.1150987767461521
-0.5345137811476184,-0.11907892179726365
-0.5373348728302987,-0.12305906684837531
-0.5420531918925624,-0.12703921189948697
-0.5429902735943068,-0.13483242964863185
-0.5439273552960515,-0.1507849242556748
-0.5410831996372767,-0.15337641322197604
-0.5382390439785021,-0.13101507537993629
-0.5353948883197275,-0.1259275218147543
-0.5325507326609529,-0.12414148435070738
-0.529706577002178,-0.12442548002176612
-0.5297171025781588,-0.12470947569282498
-0.5297276281541394,-0.12499347136388372
-0.5333662033081055,-0.13226234853564212
-0.5370047784620715,-0.15409289307855256
-0.5316509739045174,-0.17752082786749845
-0.5351881057985367,-0.18214917538770992
-0.5387252376925561,-0.18991749322236473
-0.5316509739045174,-0.19776309188918684
-0.5305624110724336,-0.1878884538489195
-0.5294738482403499,-0.18886934346820583
-0.5283852854082661,-0.19808291914451182
-0.5313498589300341,-0.18652078049692944
-0.5343144324518019,-0.18816091053521455
-0.539244867140247,-0.1935941022426928
-0.5441753018286921,-0.1897454712521377
-0.5435644272835024,-0.19174938296797261
-0.5429535527383127,-0.19767920650652981
-0.5412043499690231,-0.19783407182835822
-0.5394551471997333,-0.1931621494577892
-0.5377059444304435,-0.1967853147592118
-0.5369322607594151,-0.19884464396766166
-0.5361585770883868,-0.18822308440706625
-0.5353848934173584,-0.19146440041005908
-0.53461120974633,-0.18951081992381846
-0.5356634662997338,-0.17231211496229792
-0.5367157228531376,-0.16701640418512909
-0.5343974328810168,-0.16876345961841188
-0.5370182324481266,-0.17051051505169468
-0.5396390320152364,-0.17225757048497747
-0.5422598315823463,-0.17400462591826027
-0.5413197548158707,-0.17575168135154307
-0.5343144324518019,-0.17749873678482586
-0.5242873058524182,-0.19424658628245495
-0.5142601792530346,-0.19590842783154538
-0.5211125855804772,-0.1945201816843517
-0.5141067915065315,-0.20146368985152363
-0.5071009974325857,-0.20067000507715327
-0.5168257682554184,-0.1913359532901897
-0.5113134999429025,-0.1715074985181514
-0.5058012316303868,-0.1690813510572139
-0.506253796239053,-0.18082431774234298
-0.5067063608477193,-0.1783492814249067
-0.4921537829983619,-0.18397742124339245
-0.49503492539928806,-0.19519490863553324
-0.49999169380434094,-0.20567071259911385
-0.4951455823836788,-0.19562549496171489
-0.4902994709630166,-0.20131415751442983
-0.4855129927534112,-0.20700282006714477
-0.48422224510649936,-0.2126914826198597
-0.4829314974595875,-0.21838014517257465
-0.48513648037536905,-0.16484062232781405
-0.4873414632911507,-0.16803802728822403
-0.48954644620693233,-0.17123543224863413
-0.49175142912271386,-0.17443283720904412
-0.4939564120384955,-0.177630242169454
-0.4922525549447665,-0.180827647129864
-0.4905486978510374,-0.1840250520902741
-0.4888448407573085,-0.18722245705068408
-0.4871409836635795,-0.1901343900765946
-0.4854371265698504,-0.19304632310250502
-0.4837332694761215,-0.19595825612841555
-0.45267634237966226,-0.19887018915432597
-0.45500847601121475,-0.19565130584868629
-0.45096132216914997,-0.1924324225430465
-0.4469141683270855,-0.1892135392374067
-0.44657596711189507,-0.17116102531774724
-0.44623776589670494,-0.1710794173662935
-0.4458995646815146,-0.15172163170961595
-0.44556136346632447,-0.15600177518170855
-0.4452231622511341,-0.16028191865380137
-0.447402584937311,-0.16456206212589397
-0.4495820076234879,-0.16884220559798668
-0.45176143030966487,-0.17312234907007928
-0.45394085299584175,-0.14802968798585203
-0.45101011953046244,-0.14753043710888913
-0.44807938606508313,-0.14703118623192635
-0.44607078388173105,-0.14653193535496345
-0.4471469592022641,-0.14603268447800066
-0.44822313452279683,-0.14680058367019078
-0.45238408734721525,-0.14756848286238078
-0.45923869840560416,-0.1483363820545709
-0.4660933094639932,-0.17006671962453357
-0.4562674491636215,-0.1633638600211832
-0.47076908234627013,-0.16415574182918413
-0.47421637914514037,-0.16494762363718518
-0.4776636759440104,-0.16573950544518623
-0.4811109727428805,-0.16653138725318717
-0.48239917139853206,-0.16732326906118822
-0.4836873700541835,-0.16811515086918916
-0.48117116702500207,-0.1689070326771902
-0.47865496399582086,-0.16969891448519125
-0.4761387609666393,-0.16125351635377794
-0.48230878768428675,-0.13971030771435788
-0.4859212034492083,-0.13794199625651038
-0.48953361921412963,-0.136173684798663
-0.4931460349790512,-0.13799558112870403
-0.49008646318989413,-0.13981747745874507
-0.4870268914007372,-0.14163937378878622
-0.48535713072746034,-0.14346127011882726
-0.5056922205032841,-0.1452831664488683
-0.5165221814186343,-0.14710506277890945
-0.5273521423339844,-0.14892695910895049
-0.5286769743888609,-0.15074885543899152
-0.5300018064437373,-0.15451854497046025
-0.531326638498614,-0.17742745318816078
-0.5326514705534904,-0.1957291939958411
-0.5239124298095703,-0.2187110559264226
-0.5246748155163181,-0.2126427645707012
-0.5249390448293378,-0.20636517728739112
-0.5252032741423576,-0.21372454439229638
-0.5306902854673324,-0.2438540672188374
-0.525985102499685,-0.27398359004537853
-0.5326514705534904,-0.2732449928280771
-0.535046228798487,-0.2725063956107757
-0.5374409870434833,-0.2717677983934743
-0.5398357452884797,-0.271029201176173
-0.5354549602795673,-0.2702906039588716
-0.5310741752706549,-0.2695520067415702
-0.5398918685092721,-0.2688134095242686
-0.5401692339169082,-0.26807481230696717
-0.5404465993245442,-0.26733621508966576
-0.5407239647321803,-0.26659761787236436
-0.5410013301398164,-0.26585902065506295
-0.5412786955474524,-0.26512042343776165
-0.5415560609550886,-0.26438182622046025
-0.5418334263627247,-0.24882401044095925
-0.5421107917703607,-0.2587239279675839
-0.5340237771311114,-0.23584272849619092
-0.5319846983878843,-0.22376695319787776
-0.5312183954382456,-0.22038428463152981
-0.5304520924886067,-0.2161349079897551
-0.5296857895389679,-0.21188553134798027
-0.5308283221337102,-0.20763615470620533
-0.5319708547284526,-0.2033867780644305
-0.5324674729377993,-0.20658282379605875
-0.5329640911471459,-0.22260827211598255
-0.5383238023327244,-0.22037790782416045
-0.5452316653343938,-0.23700216872182056
-0.5425994011663622,-0.24914839255869092
-0.5399671369983303,-0.24893438993994865
-0.5373348728302987,-0.22938507231906868
-0.5376852404686712,-0.22524447464824315
-0.5380356081070439,-0.2286271432145911
-0.5378707762687437,-0.23128057830962379
-0.5377059444304435,-0.21875645272174282
-0.5334005048198085,-0.20549618545456316
-0.5339822461528163,-0.21849325758900806
-0.5364144232965284,-0.2193178395133707
-0.5388466004402407,-0.22049861167793838
-0.5412787775839529,-0.23463234972597946
-0.5420753725113407,-0.23775690942261352
-0.5428719674387286,-0.22716241333615128
-0.5460088586294523,-0.21656791724968905
-0.549145749820176,-0.19374304624339245
-0.5522826410108996,-0.18190541433457708
-0.5540725543934812,-0.18063650558243938
-0.5558624677760626,-0.16996544985035755
-0.5576523811586441,-0.17596632924245958
-0.5557661364155431,-0.17510333464513372
-0.5538798916724421,-0.16181854703533116
-0.5498802738804971,-0.14213539237406714
-0.5458806560885522,-0.1331985245889692
-0.5583243216237714,-0.13696334611124072
-0.5568981170654297,-0.14072816763351215
-0.5554719125070879,-0.14449298915578357
-0.5490291656986359,-0.14741462973219843
-0.5504200227798954,-0.1606666223326726
-0.5518108798611548,-0.15354889067844368
-0.5532017369424143,-0.14202630341942635
-0.5519182348764071,-0.11186537102087224
-0.5506347328103998,-0.1160148506733909
-0.5493512307443926,-0.13839585033815294
-0.5557897014002646,-0.14177950579135568
-0.5554519468738186,-0.13522792835140707
-0.5551141923473728,-0.12867635091145835
-0.5522426482169859,-0.12212477347150963
-0.5550985336303711,-0.11557319603156091
-0.5579544190437563,-0.1090216185916123
-0.5608103044571415,-0.10255609262444298
-0.5636661898705266,-0.09609056665727345
-0.5610020750312396,-0.08962504069010413
-0.5583379601919523,-0.07875812587453357
-0.5556738453526651,-0.07330307082750309
-0.5546634017780263,-0.08368633516985391
-0.5536529582033876,-0.0792017504943544
-0.5526425146287488,-0.0747171658188549
-0.5556611091859879,-0.083611179940143
-0.5586797037432271,-0.08500565106595925
-0.5573358228129726,-0.08640012219177551
-0.5572170011458859,-0.1015141425441154
-0.5570981794787991,-0.07919653138117999
-0.5569793578117125,-0.10900947229186098
-0.5568605361446257,-0.105913380485269
-0.5567417144775391,-0.09210706112989742
-0.5589883353120537,-0.09393416826997825
-0.5612349561465684,-0.09518895694865515
-0.563481576981083,-0.09982922302549746
-0.5582848210488596,-0.0967022340689132
-0.5658873896444998,-0.09237519069690614
-0.5635432274110855,-0.09779509738903136
-0.5611990651776714,-0.11706588517374072
-0.5610223277922599,-0.1197181815531716
-0.5608455904068486,-0.1254048513535836
-0.5704913600798576,-0.14414985618781095
-0.5625043684436428,-0.14500806817960976
-0.5605525662822108,-0.1439057914771844
-0.5586007641207787,-0.15269234880286064
-0.5602011594080156,-0.15237533037935325
-0.5618015546952524,-0.16068453812480565
-0.5634019499824894,-0.1585977785227508
-0.5650023452697261,-0.15651101892069608
-0.566602740556963,-0.15442425931864112
-0.5682031358441999,-0.15233749971658628
-0.5698035311314367,-0.15025074011453154
-0.5690010137134982,-0.1481639805124767
-0.5681984962955597,-0.14607722091042186
-0.564993066172446,-0.143990461308367
-0.5617876360493321,-0.14190370170631217
-0.5573748926962576,-0.13981694210425732
-0.5529621493431829,-0.1377301825022026
-0.554990614614179,-0.13564342290014775
-0.5570190798851751,-0.11776088126263218
-0.5453141889264507,-0.10566164842292447
-0.5426204204559326,-0.09544448472967193
-0.5399266519854146,-0.0753056919989894
-0.5413197548158707,-0.07492321851571138
-0.5431981240549395,-0.07454074503243335
-0.5352079945225869,-0.07415827154915533
-0.5343080489866195,-0.07377579806587731
-0.5334081034506521,-0.07339332458259906
-0.5395983419110698,-0.07301085109932104
-0.5366331531155494,-0.07262837761604302
-0.5396301823277627,-0.072245904132765
-0.5426272115399761,-0.07186343064948697
-0.5368259183822139,-0.0807084420427161
-0.5310246252244519,-0.0855266514109142
-0.5332841668077695,-0.08497771457653136
-0.535543708391087,-0.06721580087842038
-0.5378032499744045,-0.07967346343234993
-0.5400627915577221,-0.0921311259862796
-0.5423223331410398,-0.10458878854020914
-0.5396329032050239,-0.11704645109413869
-0.536943473269008,-0.12950411364806824
-0.5342540433329921,-0.12885599468477926
-0.5332750505016697,-0.12820787572149017
-0.5322960576703472,-0.1275597567582012
-0.5313170648390246,-0.10403966191989278
-0.5376647826163999,-0.10468604244402979
-0.5369964568845688,-0.10533242296816692
-0.5363281311527375,-0.10597880349230415
-0.5356598054209063,-0.10662518401644128
-0.5349914796890751,-0.1072715645405784
-0.534323153957244,-0.13513935146047107
-0.5336548282254127,-0.14314809011582708
-0.5329865024935815,-0.1511568287711832
-0.5323181767617502,-0.1591655674265392
-0.5280070766325919,-0.15999690573013836
-0.5309828481366557,-0.16082824403373752
-0.5390231840072139,-0.14880447008123443
-0.5266599962788243,-0.13949106700384795
-0.5324918993057743,-0.13880328278043375
-0.5383238023327244,-0.14102961728426544
-0.5337101413357642,-0.14325595178809714
-0.5290964803388042,-0.14548228629192905
-0.5244828193418442,-0.14770862079576075
-0.5240962505340576,-0.1844870344323305
-0.5237096817262711,-0.18502870626117462
-0.5233231129184845,-0.18557037809001864
-0.5229365441106981,-0.1734616255878808
-0.5235732293898059,-0.1613528730857432
-0.5231343136038832,-0.14924412058360548
-0.525964340428725,-0.15490877774619738
-0.5287943672535668,-0.1605734349087894
-0.5316243940784084,-0.1662380920713814
-0.532059577203566,-0.18078945406633828
-0.5324947603287236,-0.19534081606129505
-0.5308356592732091,-0.20989582827237518
-0.5291765582176946,-0.2244508404834551
-0.5343559019027218,-0.23900585269453511
-0.5406646728515625,-0.2469000576476882
-0.5411994457244873,-0.25479426260084126
-0.5417342185974121,-0.2560276602960674
-0.5390837269444619,-0.2572610579912935
-0.5300627062397618,-0.2636856914159671
-0.5429127600885206,-0.2658339669653036
-0.5416733526414441,-0.2679822425146404
-0.5404339451943674,-0.27013051806397703
-0.5391945377472909,-0.2614798474667678
-0.5379551303002141,-0.23681921508181747
-0.5367157228531376,-0.23565703086789758
-0.5351665250716671,-0.2344948466539779
-0.5336173272901965,-0.23333266244005801
-0.5320681295087261,-0.24285223472177686
-0.5340237771311114,-0.2523718070034957
-0.5483870967741935,-0.26189137928521455
-0.5349780051938949,-0.2692395869772233
-0.5389453826412078,-0.2782126659184546
-0.5429127600885206,-0.2622455198373368
-0.5401238164594097,-0.242824117935712
-0.5373348728302987,-0.24889582543823852
-0.5428446677423293,-0.2490148971329874
-0.5483544626543598,-0.2631494133033563
-0.5498395906127055,-0.27728392947372515
-0.551324718571051,-0.28953901452211595
-0.5528098465293966,-0.2935230160233986
-0.5522826410108996,-0.29750701752468134
-0.5451591245589718,-0.30149101902596387
-0.5445070676906134,-0.3054750205272466
-0.5438550108222552,-0.30945902202852926
-0.5432029539538967,-0.30999262415947604
-0.5470950834212764,-0.30103632229477617
-0.5520768934680569,-0.28703725634522703
-0.5570587035148374,-0.29293344981634795
-0.5529244330621534,-0.28575938969702275
-0.5487901626094696,-0.28075936540442314
-0.5539570059827579,-0.28635205321050994
-0.5540255833697576,-0.27689547562480565
-0.5540941607567571,-0.2708368253945118
-0.5541627381437568,-0.27758014735890857
-0.5542313155307564,-0.2813836092972637
-0.5472635658838416,-0.2867360281113961
-0.550272551915979,-0.28602395128847946
-0.5532815379481162,-0.2927968039441464
-0.5567813996345766,-0.29253945421816696
-0.5509609099357359,-0.29442721694263063
-0.550760248655914,-0.2963149796670942
-0.5505595873760921,-0.29820274239155786
-0.5503589260962702,-0.3049925239525031
-0.548592459770941,-0.30731493442212765
-0.5468259934456118,-0.3096373448917522
-0.5477794601071265,-0.29390644434079605
-0.5487329267686414,-0.29199051738378423
-0.5496863934301561,-0.3067467532940765
-0.5506398600916709,-0.2960662841796875
-0.5494297704389018,-0.2877452337919776
-0.5482196807861328,-0.2974033640391791
-0.5470095911333638,-0.2872491333615127
-0.5457995014805948,-0.27635557260086285
-0.5450077364521642,-0.2854879198975824
-0.5442159714237336,-0.29268505798643496
-0.5406310173772997,-0.275181253158038
-0.5370460633308657,-0.25686994713930345
-0.5451910572667276,-0.2678834526099969
-0.5367461789038874,-0.26633464756296643
-0.5371513981972971,-0.25524097651391475
-0.5375566174907069,-0.2618252578659437
-0.5468119344403667,-0.2566380287284282
-0.544086794699392,-0.25138133793921025
-0.5413616549584173,-0.24436677391849349
-0.5336914677773752,-0.22887917893442944
-0.5382805896061722,-0.21400428885844214
-0.5428697114349694,-0.20497404639400651
-0.5422924974913239,-0.21948690082303324
-0.5417152835476783,-0.21243392412935325
-0.5359717338315902,-0.20595546741390702
-0.5386048286191879,-0.2053290979186101
-0.5412379234067856,-0.20172035634814212
-0.5342649336784117,-0.19023777596393032
-0.5337932878924954,-0.19465648594187268
-0.5333216421065792,-0.19907519591981504
-0.5393513402631206,-0.19513812468419622
-0.5293085652012979,-0.196360497925412
-0.5365674264969365,-0.21804703290189675
-0.543826287792575,-0.2195752651537236
-0.5372936494888798,-0.22357792640799912
-0.5391020313385995,-0.23201019135280632
-0.5409104131883191,-0.22813476258842502
-0.5355807068527387,-0.21856598355876866
-0.5302510005171581,-0.20917871579601988
-0.5334627500144384,-0.20180811336384485
-0.5366744995117188,-0.19599519796039333
-0.533343453561106,-0.20205870671058768
-0.5300124076104933,-0.21563796617498443
-0.5353923305388419,-0.22505742163207398
-0.5326195378457346,-0.22508793921019898
-0.5298467451526272,-0.22047416724968905
-0.5324015463552167,-0.2280810911263993
-0.5389383377567414,-0.22715470802724658
-0.5395928198291409,-0.22841754362950872
-0.5402473019015405,-0.2263784076443952
-0.5350194746448147,-0.23256330347772858
-0.5381354147388089,-0.22171772060109607
-0.5412513548328031,-0.19964189671758392
-0.53573119871078,-0.2041611552831546
-0.5348385541669783,-0.20204906558516011
-0.5339459096231769,-0.19993697588716575
-0.5376807766575966,-0.19782488618917138
-0.5414156436920166,-0.2148142193087298
-0.5451505107264365,-0.21522711758589863
-0.5454629082833566,-0.2072070676888993
-0.5457753058402769,-0.22846331999669622
-0.5424942816457441,-0.2237266426655784
-0.5320264139483052,-0.21182311708061252
-0.5390981653685211,-0.22153150264303478
-0.546169916788737,-0.22210587079252175
-0.5463773650507774,-0.21866626644608989
-0.5465848133128177,-0.23502702855352142
-0.5467922615748579,-0.234035055435712
-0.5469997098368984,-0.23329215737717657
-0.5427712840418661,-0.24015026187422261
-0.5385428582468341,-0.2364269655142257
-0.5343144324518019,-0.2327036691542289
-0.538450425670993,-0.22952187002001712
-0.542586418890184,-0.20754936559876402
-0.5364560311840427,-0.19710726761699315
-0.5348866754962551,-0.19374259075715172
-0.5333173198084677,-0.1851947841359608
-0.5340683229507939,-0.18599306172992458
-0.53481932609312,-0.18679133932388836
-0.5406236956196446,-0.19649372765080841
-0.542586418890184,-0.20388315684759795
-0.545325433054278,-0.21154959759308922
-0.5449283177951514,-0.21724021494092038
-0.5445312025360248,-0.21377328142004814
-0.5441340872768983,-0.212486912362018
-0.5437369720177716,-0.20778895136135722
-0.543339856758645,-0.1939112724949471
-0.5429427414995185,-0.1965155150759873
-0.5425456262403918,-0.18972596125816232
-0.5444085521082724,-0.19152657428191078
-0.546271477976153,-0.1955167096645678
-0.5454639850124237,-0.20282392359491608
-0.5446564920486943,-0.19954662417891011
-0.541178580253355,-0.19640035297147074
-0.5323598307947959,-0.19440684152479792
