HR,mBP
0.23596868207377764,0.08025158934332244
0.234647935436618,0.10856975093607502
0.2306975087811869,0.11805156643597958
0.22755013742754526,0.11811520888946059
0.24446868896484375,0.11817885134294115
0.23689429990706912,0.10882432074999815
0.23056608630764863,0.09946979015705493
0.22637274957472275,0.09011525956411193
0.2233711981004285,0.08076072897116893
0.20864498999811,0.07140619837822615
0.2357042374149445,0.05501708225231261
0.23372453258883574,0.038627966126399294
0.23056608630764863,0.08018728986901436
0.22324088311964463,0.08499919834421643
0.2244139640561995,0.10132868372978865
0.2306975087811869,0.09110969809157332
0.2306975087811869,0.09424359525614112
0.2244139640561995,0.08456830836054108
0.22232941658266125,0.07150405200559695
0.2139124716481855,0.06251897859336131
0.21095362017231611,0.05353390518112566
0.2096702821793095,0.04454883176889002
0.1916507597892516,0.09081044363145208
0.18153972010458674,0.10992279811878114
0.17757809546686,0.10410623882540415
0.1678765819918724,0.07319565198907796
0.17955669280021413,0.07121125026721864
0.1666566171953756,0.11166548847559077
0.16082456034998738,0.12586937140469523
0.15599527666645674,0.09174540505480411
0.15913108087355088,0.10096771088405632
0.17167023689516125,0.11019001671330853
0.15816497802734375,0.06114819275206007
0.16300681329542588,0.08262543180095605
0.14832601239604326,0.04946527433632619
0.14084502189390125,0.06976967427267966
0.15611574726720012,0.0900740742090329
0.15311099636939263,0.052283899107975706
0.15913108087355088,0.07967972636815923
0.15707938901839724,0.05319889505111153
0.1533509531328756,0.061459726362085965
0.1590103641633065,0.0697205576730604
0.17154755130890886,0.07798138898403484
0.18153972010458674,0.08624222029500928
0.1845230594758065,0.12017837448499691
0.15997732839276724,0.11878428293104792
0.15913108087355088,0.1134877370957712
0.1446365848664315,0.11019618096043216
0.127593994140625,0.10690462482509311
0.115813470655872,0.1036130686897545
0.10126704554403987,0.10032151255441546
0.10918980260049138,0.09702995641907641
0.12399562712638601,0.11557431956428799
0.08952651485320051,0.11203541921738958
0.11192407915669111,0.10849651887049139
0.09845610587827625,0.10104483988747659
0.09767064740580889,0.09359316090446201
0.10386165495841726,0.06317738395425221
0.10759907384072576,0.04527586372337522
0.113066150296119,0.035543109647077076
0.12411154470136099,0.036339527338891564
0.11215246877362661,0.03398246195778909
0.14546818887033774,0.03540027675343982
0.13425162530714463,0.03681809154909055
0.12875821513514363,0.04443738946867226
0.13695316929971013,0.025896366555892447
0.1380127937563005,0.052018426544037544
0.1305074384135585,0.05820901595537942
0.12202908915858113,0.05992035367595605
0.11123964863438762,0.05657670509755919
0.11203827396515886,0.05058668146085976
0.13343097317603325,0.05200286409748145
0.12214476062405488,0.0800816929755519
0.11283763762443288,0.08754597374455853
0.10374856764270413,0.057189637748756184
0.1305074384135585,0.08456079283757001
0.11742044264270413,0.08725700568203898
0.11661664901241187,0.08995321852650817
0.11558421965568288,0.05244726683963008
0.11010028469947075,0.04151354737542756
0.11192407915669111,0.02464787877021135
0.11845508698494212,0.027909691654034452
0.11295183243290063,0.015042053526313826
0.11753537577967488,0.019973071653451413
0.10759907384072576,0.010942905103389355
0.11673133603988162,0.015761494043454505
0.11203827396515886,0.046702142971665195
0.11673133603988162,0.03149133179318242
0.12399562712638601,0.03688770502953975
0.11569878362840225,0.06657212290597792
0.12214476062405488,0.06556230991040879
0.127593994140625,0.03566028348248995
0.10487919469033513,0.005758257054570892
0.10487919469033513,0.003859107174090548
0.13249440346994712,0.049841240270813936
0.09587872412896936,0.06951166029593248
0.07533374909431712,0.08918208032105102
0.08908954743416087,0.08609117599664429
0.10284534577400462,0.08300027167223778
0.08168374338457651,0.07990936734783105
0.08157385549237661,0.03225343618819965
0.09655023390246975,0.03051535762957669
0.10555833385836699,0.028777279070953732
0.11398081625661538,0.04565961088114112
0.11937602873771413,0.07796724993198079
0.11101162818170374,0.06909293559060159
0.140018093970514,0.05657974167249691
0.13601253878685737,0.08101506019706162
0.13907377181514624,0.09240783387748763
0.1380127937563005,0.06743192909961904
0.15227163991620474,0.09588364938005278
0.1494002803679435,0.11059980250116608
0.14844537550403225,0.10708648529811882
0.15143326790102063,0.07919303932000155
0.15695879536290325,0.046337450321634055
0.16094552316973276,0.06696315784359452
0.15227163991620474,0.11044873289800994
0.15707938901839724,0.11995397159709276
0.15143326790102063,0.09879132171175375
0.14451783703219512,0.08275372709207862
0.1533509531328756,0.07305285705262743
0.1474915781328756,0.10449841247862257
0.13695316929971013,0.11737743776235998
0.12306964012884314,0.10093013326920097
0.12503863919165825,0.07687529758434386
0.12122061944776963,0.09074181703785755
0.10657808857579387,0.09898976188393971
0.09677419354838701,0.08866161137671025
0.09946687759891626,0.05095441068582862
0.09319797638923899,0.06075601909884165
0.074461660077495,0.08103950462531095
0.07631572600333913,0.05941203103136661
0.070983640609249,0.0492024587754587
0.024043913810483764,0.06031837273592977
-0.03205194780903475,0.04686179089902054
-0.033567613170992994,0.018875957128420495
-0.014978224231350756,-0.0016345882890236307
-0.028915897492439502,-0.030902160340873785
-0.02135455223821825,-0.014143303259095186
-0.027390756914692505,-0.012143566833799802
-0.03724928825132312,-0.03923474971334728
-0.03489131312216487,-0.07671845848880599
-0.03432427683184225,-0.08129070528704141
-0.030533206078314,-0.0774510321925529
-0.036495577904485876,-0.09028815274214863
-0.036495577904485876,-0.10916615955865205
-0.058777839906754004,-0.11365269902926778
-0.048463513774256506,-0.11277171272543529
-0.03866048013010337,-0.11605371883259485
-0.04688521354429187,-0.1193357249397543
-0.04250384915259575,-0.11152732431592038
-0.036589837843372,-0.10371892369208646
-0.04707102621755288,-0.11906296459596544
-0.06014817760836688,-0.08988762850785137
-0.07755316457440775,-0.08018505039499768
-0.12519565705330138,-0.070482472282144
-0.16767304943453876,-0.06851469580806901
-0.18452696031139737,-0.06934201064987566
-0.2013808711882561,-0.0701693254916822
-0.21823478206511482,-0.08288073183885258
-0.23508869294197343,-0.10135791076356504
-0.2319425029139366,-0.11285400390625
-0.22879631288589974,-0.11001905754430974
-0.2256501228578629,-0.11248976674245958
-0.22250393282982606,-0.12139930535311727
-0.21935774280178943,-0.13660829458663715
-0.2162115527737526,-0.15008195715757155
-0.21306536274571575,-0.15711310846888604
-0.20844330326203375,-0.14435795646401783
-0.1862804043677545,-0.1316028044591495
-0.1942276493195565,-0.15354646141849349
-0.19723030828660537,-0.15038189484705378
-0.17266488844348538,-0.1440951826560557
-0.1564634999921245,-0.1378084704650575
-0.15311222691689763,-0.13152175827405943
-0.13429850916708674,-0.12523504608306124
-0.13182769283171625,-0.11894833389206316
-0.1442562226326235,-0.1151003102164957
-0.14934232158045613,-0.14303027100824006
-0.14547064996534775,-0.12291030504217193
-0.14417525260679187,-0.08034701371074315
-0.16138064476751512,-0.06403741789101369
-0.18085209015877013,-0.05482543641655002
-0.16011514971333163,-0.08047454985813118
-0.1608272675544985,-0.11155670317844368
-0.14547064996534775,-0.10766449733753114
-0.15062799761372225,-0.09466605874436407
-0.15455049084078876,-0.09243508713755444
-0.164534168858682,-0.06237398214008083
-0.21013456775296124,-0.03839323888370649
-0.26419891849640875,-0.04131134944175607
-0.3174395407399824,-0.044229459999805654
-0.3204776394751764,-0.05611537345013218
-0.3235157382103705,-0.08881465475357586
-0.3265538369455645,-0.08067716532085667
-0.3295919356807586,-0.07006395634134022
-0.3326300344159526,-0.0601947841359608
-0.33566813315114663,-0.051206142748173145
-0.33870623188634075,-0.10888353034631526
-0.34174433062153475,-0.08377925436295086
-0.3307155486076109,-0.05987062976134949
-0.2812392942367061,-0.05732452999893112
-0.295837648453251,-0.054778430236512854
-0.28130488241872476,-0.07161295876574159
-0.2792664804766255,-0.08844748729497054
-0.30550581409085187,-0.10528201582419938
-0.30594745759041075,-0.12211654435342822
-0.30449528847971274,-0.12261569654170545
-0.29975175857543945,-0.1231148487299829
-0.29500822867116616,-0.12361400091826025
-0.33648351443711144,-0.11594546493606184
-0.37795880020305683,-0.11005261169737246
-0.3673551979885308,-0.10546981280122825
-0.3567515957740045,-0.09843907901896765
-0.319045897453062,-0.09504031660544932
-0.27920052313035537,-0.061695535384600486
-0.26419891849640875,-0.0650388636992345
-0.2864696133521295,-0.06838219201386864
-0.2786073992329259,-0.07172552032850277
-0.29833295268397175,-0.0750688486431369
-0.31849042830928675,-0.08003098850028834
-0.35070148591072325,-0.08499312835743966
-0.35113974540464343,-0.0899552682145911
-0.3515780048985635,-0.11850711955359916
-0.3359559582125756,-0.13262081620705068
-0.31990912652784775,-0.12989640117284673
-0.30946830011183213,-0.13390650203571985
-0.2875104104318926,-0.1373292533912469
-0.2707107297835811,-0.13910071529559231
-0.2642664755544355,-0.14022710746398215
-0.28965144003591226,-0.1413534996323721
-0.3224297800371724,-0.14247989180076182
-0.2994812996156754,-0.15475233593588045
-0.27655989123928937,-0.1670247800709992
-0.27556671634797125,-0.17929722420611782
-0.26595097203408513,-0.16386125099599658
-0.2523459157636089,-0.17233056215504505
-0.228667474562122,-0.17393004004635026
-0.2238138875653667,-0.17552951793765548
-0.21896030056861138,-0.161838968001788
-0.238371079967868,-0.10422458933360546
-0.2674297209708921,-0.11829535640887356
-0.2727774343182964,-0.13236612348414178
-0.2948751141948085,-0.12966865805251093
-0.2942970029769405,-0.11763836811628714
-0.3224297800371724,-0.10560807818006324
-0.3260659556235036,-0.12201494561696724
-0.32970213120983494,-0.13842181305387125
-0.31877694078671037,-0.1458447538916744
-0.3078517503635857,-0.15326769472947754
-0.29692655994046124,-0.1606906355672808
-0.25110687748078375,-0.16811357640508395
-0.222932630969632,-0.1755365172428871
-0.21845294583228325,-0.17454733777402054
-0.2275245420394405,-0.14546598368023167
-0.26850300450478826,-0.12748186861104638
-0.2685699462890625,-0.1200376292366293
-0.26648921351278987,-0.1165489082905784
-0.2561168055380544,-0.11234874314138943
-0.24508396271736388,-0.10814857799220046
-0.26581647319178425,-0.10394841284301148
-0.30544268700384325,-0.10913609746676778
-0.3039560010356288,-0.11432378209052396
-0.30246931506741437,-0.11951146671428015
-0.3034197899603075,-0.16886165486046334
-0.2833367624590474,-0.17074789929745804
-0.2631182516774824,-0.16864281153845928
-0.2282391209756175,-0.1665377237794604
-0.22999911154470132,-0.16443263602046165
-0.23175910211378525,-0.1623275482614629
-0.2717779836347026,-0.16022246050246414
-0.253167511314474,-0.15811737274346527
-0.23455703899424574,-0.1560122849844665
-0.21594656667401713,-0.1444541074404414
-0.20903560223687656,-0.1328959298964164
-0.20212463779973566,-0.09502407092953202
-0.1952136733625951,-0.09390977698179026
-0.1941524628669985,-0.0927954830340485
-0.19954804451234875,-0.09168118908630674
-0.234422376078944,-0.09056689513856508
-0.2849704373267389,-0.08945260119082321
-0.28263709072693144,-0.08833830724308145
-0.2803037441271241,-0.08722401329533969
-0.2779703975273168,-0.08610971934759792
-0.27563705092750934,-0.08499542539985627
-0.273303704327702,-0.0838811314521144
-0.27097035772789446,-0.11734889395794468
-0.26863701112808724,-0.12337559688941357
-0.220046135687059,-0.12940229982088258
-0.1758436387585055,-0.13542900275235148
-0.17490056253248643,-0.1373167370089251
-0.17395748630646735,-0.13920447126549873
-0.17301441008044827,-0.14109220552207224
-0.1720713338544292,-0.14297993977864587
-0.1711282576284101,-0.1487918682952425
-0.17018518140239103,-0.14303027100824006
-0.16924210517637195,-0.11336528721140393
-0.16829902895035287,-0.08291056618761661
-0.19407715335969,-0.0740018626350668
-0.222932630969632,-0.0826299107489894
-0.21671049056514613,-0.09125795886291199
-0.2394246747416835,-0.105211476188394
-0.24445761403729838,-0.08954274950928953
-0.2576869841544859,-0.0940962454572839
-0.26581647319178425,-0.1172637939453125
-0.24779092111895162,-0.11874585001425164
-0.2394246747416835,-0.12022790608319078
-0.23435161959740425,-0.12170996215212992
-0.23151582287203876,-0.12319201822106918
-0.22019072501890125,-0.12467407429000821
-0.23094718686995963,-0.11371418967175839
-0.22408368510584675,-0.06015227208683149
-0.2183079873361895,-0.09458050324549128
-0.22759615990423387,-0.06625783739991453
-0.22987956385458674,-0.0479489606411303
-0.228667474562122,-0.05896542677238803
-0.233856201171875,-0.07220899287740978
-0.23844134423040575,-0.0715731340854322
-0.23668178435294862,-0.04640144613844843
-0.24889829081873738,-0.02849339727145528
-0.255569581062563,-0.032522248984569346
-0.24403972010458674,-0.04566044593924912
-0.23773808633127524,-0.058129305863261815
-0.23435161959740425,-0.03319431893268032
-0.2494510527580015,-0.01669577223744556
-0.25986517629315775,-0.03327645828474812
-0.2545425661148564,-0.0643029663693252
-0.22365237820533013,-0.0470358625573305
-0.23773808633127524,-0.04059050450870649
-0.2706439110540575,-0.03979006335509949
-0.232651618219191,-0.08821766412080223
-0.22149104456747737,-0.0874609496462998
-0.21189461984942037,-0.08670423517179726
-0.243621580062374,-0.04316263530977926
-0.24668182865265875,-0.03833440524428633
-0.2545425661148564,-0.06625844471490205
-0.2401260868195565,-0.09043603394162003
-0.23668178435294862,-0.05931546794834419
-0.25055546914377524,-0.03233147616410137
-0.2506243798040575,-0.0539045950666589
-0.2418062763829385,-0.08338525876476988
-0.23555300312657512,-0.06267543811703202
-0.23505869219380038,-0.04499877626030002
-0.23328965710055438,-0.05707151498367535
-0.2394246747416835,-0.0776566842302161
-0.2388629298056325,-0.047985399540384055
-0.2707107297835811,-0.03661851266130289
-0.25720940866777975,-0.05489808647193717
-0.24348215903005288,-0.07176246453280477
-0.25666341473979337,-0.07100787566075872
-0.24557076731035787,-0.08211156740710512
-0.24896732453377013,-0.06409921219099812
-0.24348215903005288,-0.03865886327639145
-0.2621035422048261,-0.0542732352641091
-0.247375242171749,-0.09356317472695119
-0.23491730228547125,-0.0817922335952076
-0.23052030994046124,-0.07002129246346389
-0.22177960795740925,-0.054941129921680654
-0.2113817276493195,-0.07241722600377021
-0.20674760880008825,-0.09082403230429881
-0.20674760880008825,-0.06157027666841575
-0.20674760880008825,-0.03238135190745495
-0.2132115517893145,-0.03527816848375309
-0.22523277036605338,-0.0352947178171642
-0.238371079967868,-0.027310651333177893
-0.23435161959740425,-0.038296827629430985
-0.2764938108382686,-0.039194439181047924
-0.2786191140451738,-0.02386132994694501
-0.2807444172520792,-0.032882766344060954
-0.2828697204589843,-0.06341446454252175
-0.2849950236658897,-0.0963159058224502
-0.2871203268727949,-0.08462843254430974
-0.26588378414031,-0.08581618883123443
-0.23044918429466987,-0.08659458951175114
-0.21845294583228325,-0.08737299019226785
-0.22177960795740925,-0.08815139087278456
-0.19954804451234875,-0.08481090539328096
-0.19234417330834175,-0.08147041991377746
-0.19715536794354838,-0.07812993443427396
-0.20438126594789563,-0.03254016477670241
-0.23151582287203876,-0.03204687317805499
-0.25618510092458413,-0.039749600994053225
-0.2545425661148564,-0.052015997284087345
-0.2760967131583921,-0.03378516050120495
-0.27754639041039253,-0.009320690857237302
-0.27899606766239293,-0.03201954400361473
-0.2804457449143932,-0.06862355701958955
-0.2818954221663936,-0.056396674160933635
-0.26433390955771174,-0.04416979130227772
-0.23900345833070813,-0.04801978875155477
-0.23208408970986638,-0.06899857402440923
-0.22587819253244712,-0.03915746888117999
-0.24173638128465225,-0.00717314914684386
-0.2388629298056325,0.0009260794416587892
-0.23668178435294862,-0.0011549612775964002
-0.23717498779296875,0.0007083570186179333
-0.22530438823084675,-0.006347808078746908
-0.2102813720703125,-0.028311734175800685
-0.22365237820533013,0.00674871188491144
-0.2388629298056325,0.012591157979633172
-0.2621035422048261,0.005019951815628865
-0.25563812255859375,-0.0025512543483753314
-0.25986517629315775,-0.02776644123134331
-0.27077742545835437,-0.004383903237717646
-0.27344279135427163,0.01221682420417447
-0.2722448533581149,-0.002546851314715437
-0.26796660884734125,-0.0414698206963231
-0.27344279135427163,-0.028045957954368816
-0.27330976916897687,-0.010090234860852032
-0.2717782297442036,-0.0239080932009873
-0.27291070261309225,-0.06049958034534364
-0.2712447874007686,-0.0484525006801928
-0.25932127429593,-0.030523879017995914
-0.22350852720199088,-0.06755111466592822
-0.23044918429466987,-0.09289231940881526
-0.23505869219380038,-0.07396549965018662
-0.28392533333070813,-0.0801855058812383
-0.3018982179703251,-0.08640551211229008
-0.3174395407399824,-0.0909405500226268
-0.2928167773831275,-0.09547558793296351
-0.2923010549237651,-0.10001062584330023
-0.27755146641885076,-0.10454566375363694
-0.26648921351278987,-0.10908070166397366
-0.24952020952778475,-0.11361573957431048
-0.237245375110257,-0.11815077748464708
-0.21496335921748988,-0.12268581539498369
-0.20602195493636588,-0.1272208533053205
-0.19708055065524188,-0.13175589121565712
-0.2097311327534337,-0.13629092912599394
-0.2223817148516255,-0.14082596703633066
-0.25423259119833674,-0.14536100494666737
-0.2860834675450479,-0.14989604285700409
-0.3179343438917591,-0.12505017940084728
-0.324301032609837,-0.11663727262126866
-0.3306677213279151,-0.08516970202697449
-0.337034410045993,-0.055520052933574315
-0.30946830011183213,-0.05147450005830223
-0.2937181534305695,-0.054006396241448984
-0.27655989123928937,-0.05169237431009022
-0.25563812255859375,-0.049107793551772416
-0.24054656490202875,-0.04723308809954141
-0.23403555347073468,-0.054291226970615725
-0.2275245420394405,-0.06784277768870495
-0.24834479055097025,-0.05749862822727181
-0.26648921351278987,-0.04715447876583878
-0.2755005128922001,-0.03681032930440575
-0.2849704373267389,-0.026466179842972615
-0.29016937748078375,-0.045641011859647085
-0.2838599912581905,-0.06921538547496886
-0.311095945296749,-0.05908491599619092
-0.3254283781974546,-0.04698621455709728
-0.3282298426474294,-0.06911009223900033
-0.320463365124118,-0.09275225738980875
-0.30240581881615425,-0.10631883915384022
-0.3085899353027344,-0.11988542091787158
-0.2917204826108871,-0.10610878408251712
-0.2978219063051285,-0.10107232089066387
-0.285035656344506,-0.1096519356343284
-0.27556671634797125,-0.10915856812130753
-0.25836846136277725,-0.12636478860579914
-0.2717782297442036,-0.12074553076900651
-0.2855575315413936,-0.07481771440648322
-0.3080247448336694,-0.06709691896960512
-0.31849042830928675,-0.08141049816833801
-0.32193879158266125,-0.09600647883628732
-0.3340338430097026,-0.10689548473453048
-0.3110335565382435,-0.10335992462006371
-0.3075216970136089,-0.11589073067280786
-0.2871203268727949,-0.14008046619927705
-0.2989073722593246,-0.11559959905064521
-0.3080247448336694,-0.09253612916861009
-0.3029764236942414,-0.08851114908854163
-0.2959017599782636,-0.0966048359277829
-0.30455853862147175,-0.11919179128770208
-0.2911392950242565,-0.14405982174090481
-0.2869902580015121,-0.13760952925800685
-0.2681007385253906,-0.13800838337608834
-0.26749690886466737,-0.15699836389342348
-0.2528270598380796,-0.1194177124630752
-0.2664219025642641,-0.14534357175305113
-0.2625773029942666,-0.1362641937104031
-0.24110671012632312,-0.12718481566775497
-0.2571412363360005,-0.10691400784165117
-0.2583004120857485,-0.127112697012982
-0.25986517629315775,-0.14731138618431283
-0.2627125401650706,-0.14677892276896765
-0.26595097203408513,-0.15165847095090956
-0.2760967131583921,-0.11346807527304881
-0.2807795616888231,-0.08501491261951954
-0.2911392950242565,-0.0822778198849502
-0.28803007064327113,-0.08912491679784673
-0.2631182516774824,-0.10839540092506217
-0.2578233288180444,-0.13236536434040735
-0.2528957243888609,-0.12370634316211904
-0.26482305219096525,-0.09714299292113648
-0.2767503799930695,-0.08149385215038096
-0.2886777077951739,-0.08658413863300685
-0.30060503559727825,-0.088331004280356
-0.3125323633993825,-0.09953885054706935
-0.30601033856791837,-0.11429683248795086
-0.29075142645066787,-0.10090204495102617
-0.2764938108382686,-0.0997936191843517
-0.2528270598380796,-0.12100622072741762
-0.2691058497275075,-0.1105837086539957
-0.259933102515436,-0.08659393158718132
-0.2663545916157384,-0.08497437434409982
-0.27024299867691537,-0.09268089787877021
-0.2864696133521295,-0.10343120821672891
-0.2770228232106855,-0.11667105451745186
-0.2668924639301915,-0.13508287116662776
-0.27708902666645663,-0.12106938148612412
-0.26749690886466737,-0.1169608955952659
-0.251175788141066,-0.11682098540500618
-0.2707107297835811,-0.12445698448674591
-0.2712447874007686,-0.10292243008589863
-0.2538570280997984,-0.10720536720693408
-0.2378084736485635,-0.11777879705476524
-0.20844330326203375,-0.13373675749669622
-0.21192193800403225,-0.14371532231421025
-0.21540057274603075,-0.15369388713172416
-0.22781052127961188,-0.10821016985385568
-0.24619600849766887,-0.08099630934682056
-0.23611770137663812,-0.0880032819301928
-0.2642664755544355,-0.10503345698266475
-0.27655989123928937,-0.07603507729905157
-0.2876403562484249,-0.08175818599871731
-0.2620358620920489,-0.08748129469838306
-0.2999271269767515,-0.12686749358675375
-0.2897161668346774,-0.11193027781016796
-0.3060734656549269,-0.10875068019278611
-0.2743728391585811,-0.12324615023029384
-0.27184492541897687,-0.15235809781658116
-0.27755146641885076,-0.14668979929454296
-0.28607891451927925,-0.1209400233937733
-0.2695743191626764,-0.11927256418104792
-0.2818954221663936,-0.14247108573344214
-0.29178496330015125,-0.12928817521280322
-0.2807795616888231,-0.11202281743139775
-0.31197074151808213,-0.10699455299187655
-0.31700638801820813,-0.1037949898942786
-0.344114734280494,-0.1041587715718284
-0.337034410045993,-0.13703151721859452
-0.33643550257528987,-0.16990426286536064
-0.3646264845325101,-0.15949989432719214
-0.37886870951147134,-0.19911641742459574
-0.39311093449043233,-0.24112219359744247
-0.40735315946939354,-0.27134195963541663
-0.42159538444835476,-0.2747721505995414
-0.435837609427316,-0.29293102055639775
-0.43678784612137056,-0.3083554547817553
-0.43773808281542526,-0.3523479860220382
-0.43868831950947995,-0.3950845898680426
-0.43963855620353454,-0.47192453665915224
-0.4361581301359537,-0.46930072624461405
-0.4326777040683728,-0.46667691583007587
-0.429197278000792,-0.4640531054155377
-0.42571685193321107,-0.4614292950009995
-0.4222364258656305,-0.4588054845864613
-0.41875599979804956,-0.4561816741719231
-0.41527557373046875,-0.45355786375738494
-0.3696285370857485,-0.4287072176957012
-0.3283512976861769,-0.44162366876554726
-0.30745881603610126,-0.4612761540199394
-0.31153352798954137,-0.4564532379605877
-0.3124698515861265,-0.4377720771144279
-0.31346721033896174,-0.42794306361260104
-0.303483163156817,-0.42924977772271455
-0.2776175468198715,-0.4508386109005752
-0.274903820407006,-0.453996876579019
-0.2577551564862651,-0.41378480522193717
-0.24452726302608363,-0.4038254467409048
-0.2406165830550655,-0.39683585854905157
-0.27131148307554187,-0.35515621052452584
-0.272844006938319,-0.3199738459800606
-0.2754341863816784,-0.30344576859355565
-0.2663545916157384,-0.29413464294737246
-0.3010089012884325,-0.2716847130315221
-0.30550581409085187,-0.25605113470732277
-0.3233492451329385,-0.2661078913294854
-0.27131148307554187,-0.29942670983461595
-0.31153352798954137,-0.2795565780715563
-0.2901045276272681,-0.24577635200462533
-0.2994812996156754,-0.22591396350765702
-0.30196171422158513,-0.23779296875
-0.2723114259781376,-0.25825492896843905
-0.2739080613659274,-0.26706426060614896
-0.23668178435294862,-0.27068241555892414
-0.2538570280997984,-0.27014494179493154
-0.24619600849766887,-0.23987955121851678
-0.2517267042590726,-0.2098966380256918
-0.24501431372857863,-0.19159474538926458
-0.2501416360178301,-0.1949300433865827
-0.25938932357295863,-0.20479701407513218
-0.2760303866478705,-0.19188549743955996
-0.25604838709677424,-0.185387302987018
-0.2652777394940776,-0.19633537026780157
-0.26695965182396675,-0.2038457310614894
-0.24236543716922887,-0.2247421492391558
-0.26850300450478826,-0.18860356724677396
-0.3029764236942414,-0.15961983903723564
-0.27873919087071575,-0.17762801896280322
-0.26217122231760337,-0.20560246557738648
-0.26419891849640875,-0.18071818944826645
-0.25932127429593,-0.1444481237610774
-0.24612648256363412,-0.13785192385241762
-0.25550128567603325,-0.1500711773165423
-0.2378084736485635,-0.11929511074996113
-0.20962019889585437,-0.11664964666414024
-0.2501416360178301,-0.13587017913362875
-0.234422376078944,-0.10618340791161385
-0.23893319406817037,-0.09429802586190139
-0.27024299867691537,-0.08368603151236009
-0.271177968671245,-0.0681795338493082
-0.2959017599782636,-0.06371721106382155
-0.29897111462008563,-0.05098637063704914
-0.2928167773831275,-0.07129247864680499
-0.3130933700069305,-0.08207247150478081
-0.28444806991084925,-0.07296327809196201
-0.28659980527816276,-0.0977604804347404
-0.27873919087071575,-0.12003535180542602
-0.29178496330015125,-0.10007192127740205
-0.28392533333070813,-0.08743278541375155
-0.2901045276272681,-0.08412921962453357
-0.278211655155305,-0.08139273420495186
-0.2690389079432334,-0.06941724179395992
-0.25165779359879037,-0.07592674748814521
-0.22881021807270663,-0.07884497191775497
-0.23491730228547125,-0.07818254309507155
-0.21438007970010076,-0.0491979039130519
-0.2113817276493195,-0.03752455070837224
-0.23562363655336438,-0.051000642539256846
-0.242784438594695,-0.041967616547794906
-0.24668182865265875,-0.032934590556332854
-0.2648735046386719,-0.023901564564870914
-0.27814557475428425,-0.025444600119519545
-0.281370593655494,-0.026987635674168176
-0.2663545916157384,-0.05369643785467193
-0.25509065197360126,-0.08994646214727142
-0.2550221104775706,-0.06799156986065769
-0.24334261494298137,-0.062066073441386815
-0.22766753165952625,-0.07668862414004196
-0.20674760880008825,-0.10255371397407498
-0.23222597183719762,-0.0802823346645678
-0.21364999586536038,-0.05013742019881062
-0.21481766239289313,-0.047625793153373785
-0.22185171804120463,-0.07704944515702739
-0.24348215903005288,-0.06395580993955996
-0.2577551564862651,-0.027584170820701193
-0.27655989123928937,-0.028395923215951524
-0.26000102873771425,-0.07194860657649249
-0.27708902666645663,-0.07245351307427705
-0.2406165830550655,-0.07786696704465956
-0.2589131016885081,-0.0726823189958411
-0.24501431372857863,-0.05801885044989896
-0.2572777040543095,-0.060442416822139355
-0.23321877756426412,-0.07311935804376557
-0.24348215903005288,-0.07012157535078511
-0.2533764992990801,-0.043408521965368485
-0.2538570280997984,-0.04185622485715956
-0.25720940866777975,-0.05123020760455532
-0.2750364734280494,-0.05768368849113803
-0.2652777394940776,-0.04925241043318562
-0.2626449831070439,-0.04427804519881062
-0.2626449831070439,-0.0638369280307447
-0.2610193067981351,-0.05837633123445274
-0.26372638825447325,-0.059901375082594854
-0.26595097203408513,-0.04922196876943408
-0.2670268397177419,-0.03410430452716884
-0.2706439110540575,-0.0189866402849036
-0.2921720935452369,-0.033882330899214885
-0.3109291445824408,-0.032280917191386815
-0.3079077659114715,-0.034174145750738516
-0.3048863872405021,-0.06734197056708646
-0.3018650085695328,-0.059782341345032686
-0.2988436298985635,-0.06522388363358989
-0.2864696133521295,-0.08145232698810634
-0.2522083405525454,-0.06345310495860546
-0.23328965710055438,-0.07614226839435634
-0.212480237407069,-0.07251291607149801
-0.2242274130544355,-0.06888356374863958
-0.21787274268365675,-0.0250818812431981
-0.20074093726373488,-0.028640215669698432
-0.21612868770476312,-0.005560955597986639
-0.21079512565366687,0.002113949600143883
-0.20066648913968,0.009788854798274294
-0.21196783742597025,0.014480666734685954
-0.22702395531439012,0.01802814540578357
-0.23052030994046124,0.02256327007540415
-0.21130851007276963,-0.0123889980031483
-0.20726419264270413,-0.043668680523165415
-0.18924331665039062,0.029666729827425353
-0.19060639412172375,0.028604459999805654
-0.19842763100900962,-0.01787593708702584
-0.19655596825384325,-0.031479716894045384
-0.172042969734438,-0.04562469026935634
-0.19827799643239663,-0.01515045925159364
-0.19362554242534025,0.030376377390391784
-0.23548249275453625,0.027398218562946886
-0.23611770137663812,0.02442005973550221
-0.25938932357295863,0.020129986663362853
-0.2378084736485635,0.015839913591223498
-0.2550221104775706,-0.019877267714163538
-0.2576869841544859,-0.003049784038790415
-0.2576869841544859,-0.010395031070234761
-0.24222564697265625,-0.04739774637554417
-0.24005594561176913,-0.056926518530394876
-0.2565949962985131,-0.04686687716204141
-0.25509065197360126,-0.025152026124261484
-0.25884505241147937,-0.03972485290830996
-0.26433390955771174,-0.05290411953902363
-0.26863701112808724,-0.0660833861697373
-0.2869902580015121,-0.045310404763292955
-0.26917279151178175,-0.09123655100960049
-0.25124469880134825,-0.10179031903470925
-0.23449300950573337,-0.11234408705981813
-0.2091055839292465,-0.08525745904267723
-0.19894698358351182,-0.08071018807330532
