HR,mBP
-0.2760303866478705,-0.19767002086734298
-0.2770228232106855,-0.19559596427044468
-0.2817643688571069,-0.19159755422108204
-0.27596418319209925,-0.17567823419523476
-0.28242000456779237,-0.1861997386116293
-0.28705535396452875,-0.18822892981382155
-0.2854270935058594,-0.17383586826609143
-0.281370593655494,-0.18237699442241917
-0.29833295268397175,-0.17476612299828975
-0.2849704373267389,-0.16116887182738648
-0.29068682270665325,-0.16196589683418838
-0.2876403562484249,-0.15911311059448852
-0.3034197899603075,-0.14374424569049282
-0.2988436298985635,-0.13338413523204296
-0.30796186385616175,-0.14140699396085976
-0.3018982179703251,-0.14728170366429572
-0.2978219063051285,-0.13672284937616608
-0.2974383446478075,-0.13657337397485225
-0.2974383446478075,-0.16661891652576954
-0.2776836272208921,-0.16730966140974812
-0.28861433459866437,-0.14592685984141796
-0.27913456578408513,-0.1394017157863029
-0.2891978602255544,-0.14514570093866608
-0.2833367624590474,-0.15474135365652208
-0.2906222189626386,-0.1532508508482976
-0.27920052313035537,-0.1629578699519978
-0.2796614862257435,-0.16402811078882928
-0.27497014691752775,-0.14736346344449625
-0.27344279135427163,-0.1439080689083877
-0.2668924639301915,-0.18155294389867072
-0.26588378414031,-0.15183960264594998
-0.2533764992990801,-0.1513201205884639
-0.2544054831227949,-0.15080063853097792
-0.25110687748078375,-0.17242082434507155
-0.25823223975396925,-0.17127907216845462
-0.2534452869046119,-0.15465071189462842
-0.2696412609469506,-0.1723468837453358
-0.26419891849640875,-0.1782893849842584
-0.27596418319209925,-0.17356561309662621
-0.2766260946950605,-0.195702244393268
-0.2754341863816784,-0.18373973334013527
-0.2764938108382686,-0.17802945416958182
-0.2797273205172631,-0.19932958498523012
-0.2750364734280494,-0.21712915221257
-0.27913456578408513,-0.2055217685984142
-0.26595097203408513,-0.1962564193194185
-0.28084527292559225,-0.22539645522388063
-0.259933102515436,-0.23352923796544622
-0.2631182516774824,-0.20662313432835822
-0.27194890668315275,-0.23607559583673432
-0.2807795616888231,-0.2354063119461287
-0.24834479055097025,-0.2347370280555232
-0.25836846136277725,-0.2340677441649176
-0.25666341473979337,-0.2333984602743121
-0.25823223975396925,-0.2327291763837065
-0.2654124844458795,-0.2272939349881452
-0.25932127429593,-0.22489367432855256
-0.25495356898153987,-0.21784434152479792
-0.2539941110918599,-0.20935407799867845
-0.23661127398090975,-0.20418248722209265
-0.23562363655336438,-0.2095810240180931
-0.22408368510584675,-0.21497956081409364
-0.21481766239289313,-0.2299314280647543
-0.21605596234721525,-0.19193954847345307
-0.20719035979240175,-0.18638975228836285
-0.21130678730626262,-0.19828440538093228
-0.2154232148201235,-0.2101790584735016
-0.21953964233398438,-0.16400791756549282
-0.20066648913968,-0.16667084195720616
-0.209031997188445,-0.15846176527032807
-0.20482561665196575,-0.14467617053890702
-0.21189461984942037,-0.14341029836170704
-0.19588076683782762,-0.1408248066309079
-0.18924331665039062,-0.14535308951762183
-0.1826920047883065,-0.14988137240433574
-0.17955681585496475,-0.15908183387262909
-0.176421626921623,-0.16828229534092232
-0.17328643798828125,-0.1460761074996113
-0.15191133560672887,-0.16588011784340018
-0.14409415952620963,-0.16136974125952275
-0.14813478531376012,-0.1568593646756452
-0.15126997424710187,-0.11493155256432686
-0.14092586886498237,-0.15367513628148322
-0.12386149744833674,-0.1374978212574821
-0.12252499980311238,-0.121320506233481
-0.11774223081527213,-0.11106576492537312
-0.12043122322328625,-0.10997130740341265
-0.11020844982516376,-0.13073206659573222
-0.10422589701990925,-0.09704642983811407
-0.10276523713142638,-0.08975029940628887
-0.09593791346396174,-0.09933479271124845
-0.09515590052450862,-0.09435898510377794
-0.09515590052450862,-0.08938317749630753
-0.10207686885710687,-0.08768649124980565
-0.10405423564295613,-0.08598980500330378
-0.10696718769688762,-0.0842931187568019
-0.08101986300560737,-0.09415864707225596
-0.08543998964371224,-0.08765597367168065
-0.09862481394121725,-0.088341404549518
-0.09871132143082162,-0.08051518935271562
-0.10061190205235637,-0.0815666508714159
-0.11301139093214463,-0.0826181123901164
-0.1218555819603705,-0.09254725062431979
-0.10628288022933463,-0.12023174228952893
-0.13988381047402654,-0.15408465215156852
-0.1431909145847443,-0.18793756201360823
-0.14649801869546208,-0.1903967097338467
-0.14980512280617986,-0.19285585745408518
-0.15311222691689763,-0.19531500517432365
-0.14019258560672887,-0.2002686078275614
-0.12719197427072837,-0.20522221048079914
-0.13100224156533513,-0.2005592460062966
-0.13962185767389113,-0.17087080466806592
-0.13636283464329213,-0.16911027443349658
-0.13310381161269325,-0.1739112512389226
-0.12984478858209425,-0.1787122280443486
-0.1291825079148815,-0.18277171120714786
-0.132981946391444,-0.1868311943699471
-0.12777316185735887,-0.18566514959382774
-0.13503806821761588,-0.2092741401634406
-0.12851961197391637,-0.2040992850687966
-0.1317452461488785,-0.19523172710665426
-0.12444551529422887,-0.19163809249650188
-0.13429850916708674,-0.1765854109579058
-0.12785610075919862,-0.18410806988009176
-0.12586162936302925,-0.16132555909417756
-0.11580301100207913,-0.16598556290811572
-0.12051514656313,-0.164476612907144
-0.1143663467899445,-0.16215219070662312
-0.11698409049741687,-0.201154490608481
-0.09654543476720012,-0.16382974653101678
-0.10833383375598538,-0.15497304432427705
-0.1300824688326928,-0.14380626773359761
-0.15183110390940024,-0.15129043806844678
-0.10628288022933463,-0.15877460840329605
-0.13514594621555776,-0.16628804372910833
-0.13735705549998967,-0.17380147905492072
-0.13956816478442136,-0.17125329923866994
-0.1151273173670615,-0.16870511942241917
-0.10747995684223788,-0.19681818568291354
-0.106796141593687,-0.19300948565279075
-0.10961261872322325,-0.1580682251583877
-0.104140127858808,-0.15063423422438593
-0.10611158801663312,-0.16409769390352924
-0.10969764955582162,-0.17756115358267255
-0.10901604929277975,-0.19102461326181597
-0.11292660620904738,-0.20448807294095928
-0.104140127858808,-0.21795153262010258
-0.11088906565020162,-0.20307573157163405
-0.11908795756678425,-0.19737630815648322
-0.11309617565524188,-0.19299065888817635
-0.1210181943831905,-0.20881986855274404
-0.1275957784345073,-0.2090927427680931
-0.13417336248582412,-0.20936561698344214
-0.14075094653714093,-0.2096384911987912
-0.14732853058845763,-0.20991136541414024
-0.12967927994266637,-0.20706617061178478
-0.12769009990076863,-0.22906387860502175
-0.121688227499685,-0.22734631590582244
-0.141495612359816,-0.22562875320662312
-0.14279617801789313,-0.21033079232742535
-0.15829172442036288,-0.22303491089474503
-0.169080795780305,-0.22330774715290735
-0.17954586398216987,-0.20230717445487412
-0.17769733552009825,-0.20536766242032023
-0.18567091418850812,-0.2060780691270211
-0.17946895476310487,-0.20470999089837272
-0.18924331665039062,-0.20334191266972435
-0.18085209015877013,-0.20197383444107586
-0.17946895476310487,-0.23093099261990824
-0.1770028145082535,-0.24763040874727926
-0.1868892792732485,-0.2486241278956779
-0.18749753890498988,-0.242401123046875
-0.19045515983335437,-0.2361781181980721
-0.18498463784494712,-0.22995511334926932
-0.19045515983335437,-0.2208735527683846
-0.201857413015058,-0.20235803708508238
-0.19962261569115425,-0.22686319683321676
-0.21262667256016887,-0.22062979171525188
-0.21547354421307963,-0.21656176818544004
-0.22069672615297375,-0.21937978564210203
-0.22987956385458674,-0.22580707606984607
-0.22923820249495963,-0.23459082456370495
-0.23717498779296875,-0.25906622587744865
-0.22645125850554437,-0.2556019493596471
-0.23604706794984875,-0.25449397907921334
-0.24222564697265625,-0.25343671960024095
-0.24730596234721525,-0.24512455119422416
-0.24124662337764613,-0.2524027658339164
-0.25563812255859375,-0.24992378196906095
-0.24668182865265875,-0.2316880107519046
-0.24903648130355338,-0.24619395697294777
-0.2668924639301915,-0.2465235771824471
-0.2583004120857485,-0.24976140112426148
-0.274903820407006,-0.22309344087667138
-0.255569581062563,-0.23639766256607586
-0.26863701112808724,-0.24363678130344368
-0.2527583952872984,-0.22140138540694965
-0.2587770031344506,-0.21218249572450254
-0.2583004120857485,-0.20730856520619556
-0.2538570280997984,-0.20516809618492815
-0.24452726302608363,-0.20302762716366096
-0.24674729377992688,-0.20088715814239355
-0.24896732453377013,-0.2061061574451959
-0.2545425661148564,-0.2039533354683829
-0.25563812255859375,-0.20180051349157002
-0.2522083405525454,-0.19964769151475703
-0.26480607063539563,-0.21042310420553478
-0.2614938059160786,-0.2332927646921642
-0.26863701112808724,-0.22940101433749227
-0.2652777394940776,-0.23373375128750773
-0.2712447874007686,-0.237965673949588
-0.2609513805758569,-0.22799621885688748
-0.2609513805758569,-0.22458364002740205
-0.2565949962985131,-0.23226587096257
-0.2589131016885081,-0.22448411628381526
-0.2544054831227949,-0.22418774656988494
-0.2609513805758569,-0.25021696327930654
-0.25165779359879037,-0.2768925149642413
-0.2545425661148564,-0.2578623757433536
-0.26433390955771174,-0.26742819411244556
-0.2637939453125,-0.2765942473909748
-0.27596418319209925,-0.2667249233568486
-0.27979315480878275,-0.2696460325326493
-0.28854936169039813,-0.2625381697469683
-0.3060734656549269,-0.2608203033902752
-0.3169444914787046,-0.27361240671641796
-0.322859118061681,-0.26221454677297107
-0.3354760446856099,-0.26287492590757155
-0.34647566272366437,-0.27006948290772703
-0.3590043590914819,-0.2624919378935401
-0.3544902186239919,-0.2563888777547808
-0.3627966603925151,-0.23773246499436407
-0.36296844482421875,-0.2560733017043688
-0.3631402292559224,-0.2389256871161769
-0.3655391816169985,-0.24187465686703202
-0.3521616535802041,-0.26109405062091884
-0.33119927683184225,-0.24808232701239896
-0.3259165363927041,-0.25078928174071047
-0.33367280037172375,-0.25007006896669004
-0.3224297800371724,-0.23022984746676778
-0.3224910613029234,-0.23384887543483757
-0.28906828357327374,-0.23746790340290735
-0.32906332323628085,-0.25031973236235816
-0.3281600859857374,-0.23359895582815904
-0.327256848735194,-0.21687817929395992
-0.3164489499984249,-0.22294927948149879
-0.3165108465379284,-0.20232562164762125
-0.315580798733619,-0.18774391288187964
-0.319045897453062,-0.20724578401935634
-0.3239004073604461,-0.17958106804842977
-0.30405278359690024,-0.17808251831662003
-0.21896030056861138,-0.19476986405861318
-0.2148905108051915,-0.16748297392432365
-0.2055655448667465,-0.15256769740166354
-0.20844330326203375,-0.14393122279228854
-0.20252646169354838,-0.1419659906358861
-0.19902530793220763,-0.14000075847948368
-0.19887591946509575,-0.13803552632308125
-0.19535519999842488,-0.13607029416667882
-0.19902530793220763,-0.1341050620102764
-0.195280259655368,-0.13213982985387396
-0.20844330326203375,-0.13017459769747153
-0.21780014038085938,-0.1282093655410691
-0.22809625441028225,-0.12687364265100276
-0.22881021807270663,-0.13546904758434386
-0.23094718686995963,-0.13561746018442944
-0.2303780586488785,-0.1457004831798041
-0.24397007111580138,-0.15951583634561572
-0.231657951108871,-0.15887479007145255
-0.24005594561176913,-0.1582337437972896
-0.23094718686995963,-0.15759269752312655
-0.23717498779296875,-0.1569516512489635
-0.24005594561176913,-0.15631060497480054
-0.2533078347482989,-0.15566955870063748
-0.25509065197360126,-0.1550285124264743
-0.2610193067981351,-0.15438746615231136
-0.24397007111580138,-0.1537464198781483
-0.23956495715725812,-0.15457684720926612
-0.22307672808247225,-0.15190542040772703
-0.2422955420709425,-0.11764397312752639
-0.22019072501890125,-0.11929526257870804
-0.22235636557302163,-0.12094655202988958
-0.2171465966009325,-0.12228218951628578
-0.21481766239289313,-0.1225160817008707
-0.20844330326203375,-0.1227499738854555
-0.20074093726373488,-0.11531082077405941
-0.20319477204353575,-0.11664310115816323
-0.19362554242534025,-0.11797538154226694
-0.19106022004158263,-0.11930766192637077
-0.18513722573557212,-0.1381828093014743
-0.184740005000945,-0.15705795667657807
-0.184342784266318,-0.15179762199743474
-0.183945563531691,-0.14536243647485225
-0.183548342797064,-0.14164187303229947
-0.183151122062437,-0.11413095958197295
-0.186813231437437,-0.11755538105371577
-0.20066648913968,-0.12097980252545859
-0.21313845726751512,-0.12528517234384717
-0.22537625220514113,-0.12959054216223564
-0.228667474562122,-0.16804800460587688
-0.237245375110257,-0.1462356795125933
-0.2523459157636089,-0.15034492454718595
-0.2652777394940776,-0.16709482373289797
-0.2577551564862651,-0.1625015486532183
-0.2621035422048261,-0.16653055219507928
-0.2654124844458795,-0.16423566068582862
-0.2833367624590474,-0.17260089323888372
-0.2722448533581149,-0.1739161097588231
-0.2743728391585811,-0.19006340064812655
-0.26970820273122476,-0.1961350322362796
-0.27920052313035537,-0.19056155076667447
-0.2770228232106855,-0.19353230794270837
-0.2817643688571069,-0.19362416433457708
-0.28438285089308213,-0.1937160207264459
-0.2701761799473916,-0.1938078771183147
-0.27344279135427163,-0.19389973351018341
-0.2674297209708921,-0.19399158990205223
-0.2674297209708921,-0.19408344629392105
-0.25110687748078375,-0.1891021728515625
-0.24668182865265875,-0.19550448745044313
-0.23787873791110126,-0.18256123860677087
-0.2418062763829385,-0.1710922468954058
-0.22816774922032512,-0.1684795778189132
-0.23151582287203876,-0.17748833651566387
-0.23392708070816537,-0.16625202235890857
-0.226379640640751,-0.15987665736260104
-0.23562363655336438,-0.16668306417133083
-0.23717498779296875,-0.16626014519686727
-0.24005594561176913,-0.15910400086967502
-0.23604706794984875,-0.1590527586675995
-0.23717498779296875,-0.16843782491351833
-0.23158694851783013,-0.1624228254479555
-0.232651618219191,-0.1670459348763993
-0.232651618219191,-0.17756318808788096
-0.23717498779296875,-0.18505039499766796
-0.23158694851783013,-0.17964612666647228
-0.23435161959740425,-0.18429975367304108
-0.23208408970986638,-0.1905017302403995
-0.24005594561176913,-0.18524048458877485
-0.23604706794984875,-0.17714110417152518
-0.24445761403729838,-0.1822805072537702
-0.24054656490202875,-0.1899917374795942
-0.24730596234721525,-0.19662862749242072
-0.22134670134513612,-0.1852840594391325
-0.22415567213489163,-0.17880385669309706
-0.222428475656817,-0.1770862180795243
-0.22185171804120463,-0.19893278055523167
-0.21845294583228325,-0.18155301981304417
-0.22523277036605338,-0.17890990907280002
-0.22987956385458674,-0.18640918636796489
-0.23378556774508563,-0.19059290340290735
-0.238371079967868,-0.19515725510630444
-0.242784438594695,-0.1998445121803094
-0.25165779359879037,-0.20684784087375618
-0.26000102873771425,-0.22065028859608204
-0.259933102515436,-0.23011218018792756
-0.2527583952872984,-0.2424478863009173
-0.25986517629315775,-0.24531562767218595
-0.2594572497952369,-0.25154948827639145
-0.23108931510679187,-0.2429079274039957
-0.23222597183719762,-0.2443000451842351
-0.2194671630859375,-0.21208069454971235
-0.23336053663684475,-0.21443085172283116
-0.22415567213489163,-0.22524045118645053
-0.23215496924615675,-0.24167629260921952
-0.20792770385742188,-0.26636903677413715
-0.20541751000189012,-0.25105422290403456
-0.20319477204353575,-0.25339694046855565
-0.22019072501890125,-0.2732936422623212
-0.18192598896641887,-0.27208512339425917
-0.19181577620967738,-0.2708766045261971
-0.18802938153666837,-0.26966808565813516
-0.177079846782069,-0.2684595667900731
-0.15773588611233624,-0.2525594531007074
-0.15638388356854838,-0.23745765496249227
-0.151991444249307,-0.22235585682427705
-0.1451124991140058,-0.234443019278607
-0.13823355397870463,-0.25044197348219843
-0.12984478858209425,-0.26644092768578975
-0.13050645397555438,-0.23672166511194026
-0.13962185767389113,-0.25212590611396146
-0.14352663101688512,-0.2473897601834577
-0.14157695154989924,-0.23056440211054108
-0.13962185767389113,-0.22909006906386042
-0.15255208169260337,-0.24933385137301778
-0.14877909998739924,-0.2300064314657183
-0.15439088882938512,-0.22642620839487448
-0.15765639274351062,-0.22284598532403088
-0.16641924458165325,-0.22828254256873193
-0.15311222691689763,-0.23371909981343286
-0.17885318879158263,-0.25294403531658116
-0.1941524628669985,-0.2365887200654443
-0.21721919890372987,-0.2349144380484054
-0.2148905108051915,-0.2332401560313666
-0.22134670134513612,-0.2771252684332245
-0.21196783742597025,-0.25585831219877175
-0.20844330326203375,-0.25661654496074315
-0.20133676836567538,-0.2638684932272233
-0.19355023291803175,-0.2766828774219722
-0.19663090859690024,-0.2781485941872668
-0.21196783742597025,-0.2796143109525614
-0.20667389900453625,-0.2697313602884017
-0.21079512565366687,-0.2602480608432447
-0.20423310802828876,-0.2804417396659282
-0.20844330326203375,-0.25592929213794313
-0.2054915889616935,-0.26132779097675685
-0.20895841044764363,-0.2670868830894356
-0.19842763100900962,-0.2728459752021144
-0.2054915889616935,-0.2480653981071207
-0.20541751000189012,-0.24751035016567557
-0.20615682294291837,-0.24695530222423046
-0.21013456775296124,-0.27042089054240515
-0.22120223506804437,-0.2504235262894512
-0.21204105500252013,-0.23810619145483525
-0.21438007970010076,-0.2538222887029695
-0.21547354421307963,-0.2729445120588464
-0.18445033411825862,-0.2707173361707089
-0.19482938704952113,-0.24594465417055345
-0.18871258151146675,-0.2689637141441231
-0.19053083850491437,-0.2729842911905317
-0.1862804043677545,-0.2755647725726834
-0.19482938704952113,-0.27487934169484607
-0.1941524628669985,-0.2704992721329874
-0.191740220592868,-0.26611920257112875
-0.19723030828660537,-0.23872542499902827
-0.186813231437437,-0.23657332842622825
-0.1770028145082535,-0.23481871951278765
-0.18567091418850812,-0.21484215579815769
-0.18498463784494712,-0.22552406728564212
-0.19226861769153225,-0.22286015600707398
-0.18863665673040575,-0.22132386598675147
-0.18192598896641887,-0.21978757596642906
-0.18207931518554688,-0.21825128594610643
-0.164612800844254,-0.21671499592578403
-0.17398477369739163,-0.2180128009419282
-0.1595606650075605,-0.2193106059580724
-0.16829902895035287,-0.22060841097421657
-0.16516310168850812,-0.22190621599036064
-0.16970542169386338,-0.2447298723666822
-0.16892439319241437,-0.23950263635436098
-0.18513722573557212,-0.2479436314521144
-0.17839111820344,-0.25859016684157343
-0.18931924143145162,-0.2449878294076493
-0.19106022004158263,-0.27597622847675685
-0.19482938704952113,-0.29190215305309386
-0.20193186113911288,-0.2834113581263604
-0.20719035979240175,-0.28906428398777595
-0.20969378563665575,-0.2947172098491916
-0.21540057274603075,-0.3070356074850358
-0.21013456775296124,-0.2767194301927861
-0.21481766239289313,-0.26882729601504196
-0.20667389900453625,-0.2643944280064521
-0.209031997188445,-0.2944871892976524
-0.20482561665196575,-0.2958991586865477
-0.20895841044764363,-0.29731112807544313
-0.2055655448667465,-0.3164481547341418
-0.2113817276493195,-0.3212380195731548
-0.1960308936334425,-0.3260278844121677
-0.21845294583228325,-0.32290930297244247
-0.23208408970986638,-0.30668222607664797
-0.234422376078944,-0.2997331002458411
-0.24452726302608363,-0.3176709075472248
-0.23498793571226062,-0.30348554772524095
-0.2522083405525454,-0.2893001879032572
-0.2544741476735761,-0.2892249567591729
-0.2642664755544355,-0.2955474853515625
-0.2691058497275075,-0.3026077498250933
-0.2718057940083165,-0.30731709798177087
-0.2745057382891255,-0.31202644613844843
-0.2500724792480469,-0.3167357942951259
-0.25110687748078375,-0.32144514245180345
-0.23830069265057963,-0.32878279804590327
-0.24903648130355338,-0.3170288996909981
-0.24334261494298137,-0.30191131136310634
-0.2567317101263231,-0.3027153964066387
-0.2561168055380544,-0.2961894932077892
-0.255569581062563,-0.2808563839736863
-0.26648921351278987,-0.27876942193330223
-0.25938932357295863,-0.28547402756724194
-0.2707107297835811,-0.272738328620569
-0.2776175468198715,-0.2782908197659165
-0.28438285089308213,-0.283843310911264
-0.2802536256851689,-0.29311784582944655
-0.2854923125236265,-0.27083599033640393
-0.27913456578408513,-0.28754922287974194
-0.2923010549237651,-0.2979158999314949
-0.2942326453424269,-0.3082825769832478
-0.3018982179703251,-0.29967130594585667
-0.3039261602586315,-0.29106003490846544
-0.2999908693375126,-0.2824487638710743
-0.2854270935058594,-0.30150433440706625
-0.2928167773831275,-0.263297996710782
-0.29178496330015125,-0.25490938253070583
-0.28809504355153726,-0.2580745753957264
-0.2968625714701991,-0.261239768260747
-0.285035656344506,-0.28883141664723255
-0.28659980527816276,-0.27463717484355565
-0.27131148307554187,-0.2631348567222481
-0.27655989123928937,-0.2660352412740983
-0.2745057382891255,-0.2859092446702036
-0.26588378414031,-0.2590867986726524
-0.273376218734249,-0.262074560668338
-0.25618510092458413,-0.29664862333838615
-0.26648921351278987,-0.27498698827639145
-0.2610193067981351,-0.25332535321439675
-0.2680336736863659,-0.2892642804046175
-0.2576869841544859,-0.2508724838940065
-0.25932127429593,-0.25074005126953125
-0.2527583952872984,-0.250607618645056
-0.25110687748078375,-0.2677812339061528
-0.24557076731035787,-0.28495484916724967
-0.251175788141066,-0.2893749161146173
-0.23272262081023187,-0.29379498306198504
-0.24508396271736388,-0.2813054934069885
-0.24110671012632312,-0.27417569136738185
-0.2522083405525454,-0.2670458893277752
-0.24619600849766887,-0.2599160872881685
-0.24786032399823588,-0.25278628524856184
-0.24786032399823588,-0.2523455010915474
-0.2550221104775706,-0.2519047169345331
-0.26581647319178425,-0.25146393277751866
-0.26581647319178425,-0.26031775023806747
-0.26796660884734125,-0.2750242622337531
-0.27131148307554187,-0.28266474026352617
-0.2712447874007686,-0.2846973476125233
-0.2743728391585811,-0.2934684184060168
-0.2766260946950605,-0.2938326555698072
-0.2875104104318926,-0.2845673062908116
-0.292236574234501,-0.28632981029909044
-0.29538862166866175,-0.28696453037546643
-0.3034197899603075,-0.29100856496326954
-0.30088166267641125,-0.2884585632020561
-0.29384686869959675,-0.28590856144084265
-0.2937181534305695,-0.2806414703824627
-0.28653483236989663,-0.2753743793240827
-0.272844006938319,-0.27010728826570274
-0.2780797404627646,-0.27688947838930345
-0.26480607063539563,-0.239186377074588
-0.26796660884734125,-0.24713313164402595
-0.2578233288180444,-0.2550798862134639
-0.23505869219380038,-0.24486310209207862
-0.24786032399823588,-0.20709904153548664
-0.24117672827935988,-0.21664922154364896
-0.24730596234721525,-0.22619940155181129
-0.24236543716922887,-0.2357495815599736
-0.2527583952872984,-0.22553925016033116
-0.24612648256363412,-0.22881336117265239
-0.2544054831227949,-0.2236044205243315
-0.2494510527580015,-0.2360231010474969
-0.2576869841544859,-0.21493241798818408
-0.2527583952872984,-0.20839011728467038
-0.24501431372857863,-0.23514537906172261
-0.2501416360178301,-0.2260237356916589
-0.24005594561176913,-0.19510851807855256
-0.23094718686995963,-0.17405055411419468
-0.228667474562122,-0.20042313153470925
-0.22587819253244712,-0.21023400150128269
-0.23668178435294862,-0.1978594272290889
-0.2275245420394405,-0.16386497080029538
-0.2388629298056325,-0.18519637833780322
-0.22185171804120463,-0.16826758693106736
-0.22250046268586188,-0.16820261687979365
-0.21204105500252013,-0.16813764682852017
-0.227095450124433,-0.16807267677724658
-0.21013456775296124,-0.1596810513270236
-0.21656516290480088,-0.15128942587680083
-0.21196783742597025,-0.16557716888377128
-0.21079512565366687,-0.1798649118907416
-0.21306536274571575,-0.18852879158893032
-0.22645125850554437,-0.18891130134240897
-0.228667474562122,-0.18929381109588783
-0.22816774922032512,-0.18139495090465652
-0.23378556774508563,-0.17349609071342498
-0.23668178435294862,-0.16559723052219366
-0.24557076731035787,-0.15769837033096235
-0.246751231531943,-0.15519334783601524
-0.24889829081873738,-0.15975079133142878
-0.23668178435294862,-0.15828351832147858
-0.232651618219191,-0.1295591136116293
-0.222932630969632,-0.14708895707011815
-0.21262667256016887,-0.12910172951162158
-0.20193186113911288,-0.111114501953125
-0.191664788030809,-0.117052296500894
-0.1929473876953125,-0.11930320322217036
-0.188125733406313,-0.12155410994344673
-0.1833040791173135,-0.12380501666472332
-0.18234671315839213,-0.1260559233859997
-0.18138934719947075,-0.12830683010727617
-0.18957187283423638,-0.13055773682855254
-0.197754398469002,-0.1328086435498289
-0.20667389900453625,-0.1350595502711055
-0.2113817276493195,-0.13731045699238187
-0.221923828125,-0.13956136371365824
-0.19827799643239663,-0.14673238725804572
-0.22084519170945693,-0.13772780385183458
-0.24341238698651713,-0.12872322044562345
-0.24110671012632312,-0.11740689253925685
-0.23998580440398187,-0.15613400283737566
-0.24068660120810237,-0.15633282258142878
-0.23830069265057963,-0.15730483021902208
-0.23392708070816537,-0.15144727716398476
-0.24445761403729838,-0.16026488346840018
-0.2388629298056325,-0.17354321835645992
-0.23949481594947075,-0.17667271248736782
-0.246751231531943,-0.1728049131175179
-0.24222564697265625,-0.16893711374766796
-0.24564017018964213,-0.15910589872901115
-0.25618510092458413,-0.16001011483111782
-0.2572777040543095,-0.15962526691493706
-0.2587770031344506,-0.15924041899875618
-0.2550221104775706,-0.15743160722267568
-0.2620358620920489,-0.14580562458702584
-0.2500724792480469,-0.15056424117206935
-0.23094718686995963,-0.1560061155860104
-0.22809625441028225,-0.16144798999995147
-0.22076895929151963,-0.18205238456156714
-0.23900345833070813,-0.19833556217933768
-0.22980831515404487,-0.21761136031269435
-0.23787873791110126,-0.21162505648029384
-0.23562363655336438,-0.22529381899098255
-0.2472366825226815,-0.2249168282124534
-0.2577551564862651,-0.2139144062402829
-0.2500724792480469,-0.20568794516188593
-0.2533078347482989,-0.19825380239913715
-0.25179561491935487,-0.19224138402227142
-0.24173638128465225,-0.19718037315862091
-0.2394246747416835,-0.2021193622949704
-0.220046135687059,-0.23982975138953666
-0.22587819253244712,-0.2176619192854089
-0.20312057002898187,-0.208356639045981
-0.19803397886214713,-0.22301016280900188
-0.20556415024624064,-0.21897337804386274
-0.21309432163033437,-0.2149365932787236
-0.22062449301442788,-0.20205453142004814
-0.22523277036605338,-0.22138324187169622
-0.23272262081023187,-0.23827305124766796
-0.24173638128465225,-0.24030748054162776
-0.23604706794984875,-0.216321726936606
-0.24445761403729838,-0.2135842546301695
-0.2494510527580015,-0.21931734606994324
-0.2522083405525454,-0.2250504375097171
-0.24952020952778475,-0.2243457243810245
-0.2517267042590726,-0.19817948222753423
-0.2576869841544859,-0.2318301983733675
-0.25055546914377524,-0.23823627073373366
-0.24452726302608363,-0.24464234309409982
-0.24117672827935988,-0.21703942142315769
-0.24005594561176913,-0.21826824738611628
-0.22465847384545112,-0.20838541059351678
-0.23108931510679187,-0.22814873083313902
-0.22019072501890125,-0.21568237608344998
-0.220046135687059,-0.18535982198383083
-0.20133676836567538,-0.21702811018151436
-0.18871258151146675,-0.2190261005762204
-0.1758436387585055,-0.18345475078222173
-0.17025166173135076,-0.18516859367712224
-0.183839367282006,-0.19326562074879505
-0.17946895476310487,-0.1688245327318486
-0.15948141774823588,-0.1617178997590174
-0.17839111820344,-0.1546112667861863
-0.16524161061932963,-0.1475046338133551
-0.18253892467867938,-0.140398000840524
-0.18506105484501012,-0.1332913678676928
-0.18567091418850812,-0.14057082244215124
-0.186813231437437,-0.14785027701660958
-0.19467889108965475,-0.15512973159106813
-0.17839111820344,-0.16025334448363648
-0.1941524628669985,-0.16148816768209728
-0.18871258151146675,-0.1642667096645678
-0.20193186113911288,-0.16408443925392568
-0.20423310802828876,-0.16791363616487875
-0.21313845726751512,-0.1433342321595149
-0.21086846628496725,-0.14757283528645837
-0.2054915889616935,-0.1547379375097171
-0.20895841044764363,-0.13833322098006062
-0.20081550844254037,-0.1442270611056048
-0.20541751000189012,-0.14086238424576336
-0.19241948281565024,-0.13038984460024095
-0.20021930817634825,-0.1469257411672108
-0.19595595329038562,-0.14969107404870186
-0.19475420059696325,-0.1524564069301928
-0.192872078188004,-0.13587313979419313
-0.19362554242534025,-0.16596316816794932
-0.19767958118069562,-0.17216484107781405
-0.2024522596789945,-0.13894531857314985
-0.20667389900453625,-0.14698123457419932
-0.21953964233398438,-0.16318940879100596
-0.18253892467867938,-0.16368649610832553
-0.21780014038085938,-0.1466497924197373
-0.21072166196761588,-0.12961308873114896
-0.21729180120652725,-0.13660487843983204
-0.22652287637033774,-0.13685394400980933
-0.22300474105342738,-0.1371030095797866
-0.21598311393491687,-0.14926542215679417
-0.2299508125551285,-0.16137308149195428
-0.23272262081023187,-0.17398192752060015
-0.23272262081023187,-0.1853694631092584
-0.23498793571226062,-0.1737238945652596
-0.24166636313161538,-0.18080245440279075
-0.25836846136277725,-0.18923813549440294
-0.26480607063539563,-0.19418137583566542
-0.26850300450478826,-0.17556140197450254
-0.27443928872385337,-0.16895093016363494
