HR,mBP
-0.6182326839816186,-0.21979275983364432
-0.61538724899292,-0.21728447302063902
-0.6125418140042213,-0.1976811802802394
-0.6028777091733871,-0.24698278322741762
-0.5909823756064139,-0.25277905169326365
-0.5844508140317856,-0.25857532015910967
-0.5859805691626765,-0.2643715886249557
-0.5924274383052703,-0.2701678570908015
-0.5988743074478642,-0.2759641255566475
-0.6285977517404864,-0.28176039402249353
-0.6337673925584363,-0.28755666248833955
-0.6389370333763861,-0.2543880026138837
-0.6343745631556357,-0.2448592304590329
-0.6298120929348854,-0.23938140109996886
-0.6155175116754348,-0.23052105500330378
-0.6012229304159842,-0.24453856814560015
-0.6080195519231981,-0.23976886806203357
-0.6036789494176065,-0.23405046605352142
-0.5993383469120148,-0.2492959701006685
-0.6103470710016066,-0.26993405166550066
-0.6213557950911983,-0.2582812712560245
-0.6323645191807901,-0.26899969755713615
-0.6433732432703818,-0.283861378532144
-0.6276761331865864,-0.27888595049654075
-0.6119790231027911,-0.27627328142004814
-0.6129639328167003,-0.2834412683894978
-0.6139488425306094,-0.2778641430299673
-0.6191751090429163,-0.26780533671972173
-0.624401375555223,-0.2641770092409048
-0.6296276420675299,-0.2689899046029618
-0.6348539085798366,-0.25146317363378423
-0.6400801750921434,-0.25026562439268496
-0.6573624764719317,-0.26507264701881217
-0.6539588805167906,-0.251861572265625
-0.6505552845616493,-0.26407907969916045
-0.6471516886065083,-0.26419462137554417
-0.6437480926513672,-0.25045586581253887
-0.6403444966962261,-0.2513492261592428
-0.6487176341395224,-0.2631366786672108
-0.6353294003394343,-0.2460539708683147
-0.6655538005213584,-0.24904492126768496
-0.6641592415430213,-0.260061083741449
-0.6627646825646841,-0.26636334319612875
-0.661370123586347,-0.26390098457905786
-0.6599755646080099,-0.2708980123795087
-0.6585810056296728,-0.2783608507754197
-0.6571864466513357,-0.2822624699986396
-0.6491855771738141,-0.2627878521212298
-0.6411847076962927,-0.25669200384794777
-0.6426196115418574,-0.2555545028762438
-0.6440545153874222,-0.2395547136145445
-0.6549251925560735,-0.23551363968730565
-0.6495591440508443,-0.23465299843555654
-0.6590445323656964,-0.2366803676927861
-0.6685299206805485,-0.22667204444088151
-0.6780153089954006,-0.23049182796952739
-0.6670258891197942,-0.22218717508648167
-0.6560364692441879,-0.21265407581234452
-0.6450470493685815,-0.2197556377050296
-0.6340576294929751,-0.20354807080321047
-0.6414658331101941,-0.19928874305231659
-0.6484908442343436,-0.20361396447936098
-0.6614623941400999,-0.21232187451414797
-0.6744339440458564,-0.20801130456117845
-0.6734998867075931,-0.21357522081972946
-0.6725658293693296,-0.226414163314288
-0.6577261647870464,-0.21532679315823222
-0.6546293150994085,-0.22208180593613958
-0.6515324654117707,-0.21991407100240978
-0.6484356157241329,-0.2084090958780317
-0.6453387660364951,-0.215430568106732
-0.6422419163488573,-0.21068106124650188
-0.6391450666612195,-0.20354746348822295
-0.6360482169735816,-0.19827665262554417
-0.6522600381605087,-0.2184821740904851
-0.6684718593474357,-0.21206573941814366
-0.6702663052466609,-0.23004818437111318
-0.6720607511458858,-0.2501891027042522
-0.6738551970451109,-0.2597136995685634
-0.6756496429443359,-0.2665891884571284
-0.648231444820281,-0.27742854635513836
-0.6615164356846963,-0.26649254945973255
-0.6721679933609501,-0.2630759471684546
-0.6712992821970294,-0.2732094532221704
-0.6704305710331087,-0.26387927306825254
-0.6639689076331354,-0.2577828174799829
-0.6575072442331622,-0.25903343086812036
-0.651045580833189,-0.23365677411283425
-0.6445839174332157,-0.238945652596393
-0.6319472097581433,-0.24205685136330068
-0.6304057695532357,-0.2418539322430815
-0.6288643293483283,-0.21332675307544313
-0.6384181566135858,-0.2100735944301928
-0.6479719838788432,-0.19624624679337688
-0.6514054882910945,-0.2018904804590329
-0.6548389927033456,-0.20141495282377175
-0.6443983508694556,-0.2009394251885106
-0.6339577090355657,-0.2296119803812966
-0.6323464301324659,-0.25535902336462224
-0.6179864206621724,-0.2339735647932214
-0.6143627782021799,-0.23483382647310325
-0.6107391357421874,-0.2495234095635106
-0.6178518602924963,-0.22161030176267105
-0.6249645848428049,-0.22485769091553953
-0.6320773093931137,-0.21324294360715956
-0.639319573679278,-0.19359129341087533
-0.6338399456393334,-0.20180112924148785
-0.6283603175993888,-0.19235221900750155
-0.6291739556097216,-0.20957422968166972
-0.6186506825108682,-0.19581915252837379
-0.6081274094120148,-0.20153778228000618
-0.5976041363131616,-0.21121527069243629
-0.5970958586662046,-0.20744764033834728
-0.6231035417126072,-0.1676672940230488
-0.6396422437442246,-0.18038598815007
-0.6356797290104692,-0.1823892925509173
-0.6317172142767138,-0.19064733400866762
-0.6277546995429583,-0.19722250563588306
-0.6237921848092027,-0.19282835395775033
-0.6198296700754473,-0.19510047115496731
-0.6159738109957787,-0.20109269630849658
-0.5886549180553806,-0.19181626353097792
-0.5874310770342427,-0.19240566272640702
-0.5711533023465064,-0.19073789985618783
-0.5703205917288081,-0.1902749740069185
-0.5694878811111099,-0.16378920825559706
-0.5686551704934115,-0.16073813367245804
-0.5678224598757133,-0.15768705908931901
-0.5669897492580149,-0.15463598450618
-0.5734483745240946,-0.15158490992304108
-0.579906999790174,-0.17173949284340018
-0.5863656250562536,-0.19812307784806438
-0.5928242503223331,-0.20471396375058304
-0.5992828755884128,-0.2186152519871346
-0.6057415008544922,-0.225789160277713
-0.5774850537700038,-0.23055696250194346
-0.5865018290858115,-0.23666632353369865
-0.5722975577077558,-0.2254922591631685
-0.5548755276587702,-0.22317125310945274
-0.5642517459008001,-0.22243822391946522
-0.5602165345222719,-0.2160397809536303
-0.5541589183192099,-0.20920946111726524
-0.5595472397342804,-0.20790145646280322
-0.5874310770342427,-0.20862469269861628
-0.5890295934017902,-0.20619604006335512
-0.5906281097693378,-0.20745318208760888
-0.5922266261368853,-0.20199266120569026
-0.5910603066193894,-0.19307325372648476
-0.5898939871018933,-0.1969618915918454
-0.5887276675843972,-0.20943545820701182
-0.5875613480669013,-0.18533886961675994
-0.5781005208942748,-0.18752300205515393
-0.5686396937216482,-0.19732901350182686
-0.5670522874401462,-0.18319724922749536
-0.5589559001307334,-0.17190635263623288
-0.5579981803894043,-0.17362695191037003
-0.5570404606480752,-0.16949280696128732
-0.5630799570391255,-0.16384409434759795
-0.5633845052411479,-0.1652034930328825
-0.5636890534431704,-0.1652877579874067
-0.5639936016451927,-0.15987506316075872
-0.5642981498472152,-0.15916268268034828
-0.5646026980492376,-0.16358416353292138
-0.5713471443422379,-0.14929115712939212
-0.5780915906352382,-0.14966465584674282
-0.5883214396815146,-0.1520325769832478
-0.5945066021334741,-0.14773240729944026
-0.5956753761537613,-0.1590633107655084
-0.6043119122905116,-0.17184744308243938
-0.6111717575706095,-0.18307092771008238
-0.6180316028507076,-0.1998456508959111
-0.6248914481308054,-0.22053717617964863
-0.6317512934109033,-0.22510555134483834
-0.6386111386910012,-0.25086512019978235
-0.6387094704236852,-0.24463695317358525
-0.6388078021563692,-0.25564567603875155
-0.6321446203416394,-0.27084008971257
-0.6091544243597216,-0.26017768821906095
-0.606597162062122,-0.2561299338269589
-0.6153453703849546,-0.26445402078960667
-0.6184786519696636,-0.23594582021532962
-0.6275451414046749,-0.24791174741526745
-0.6220722198486328,-0.2537995903053094
-0.6339348362338159,-0.2517697158737562
-0.6457974526189989,-0.25710338383764775
-0.6407766649799962,-0.2559049995384406
-0.6357558773409936,-0.2605378260066853
-0.630735089701991,-0.2765226601368159
-0.6257143020629883,-0.2702271570613728
-0.6206935144239856,-0.2731066651605255
-0.6323464301324659,-0.2857883130733053
-0.6189640414330266,-0.2693768401644123
-0.6148210340930569,-0.26646658674401436
-0.6198641869329637,-0.2656224189113029
-0.6225538561421056,-0.2586585656920476
-0.6063120442052041,-0.2624605852573072
-0.6162178900934034,-0.25238644424362566
-0.6312689627370527,-0.23366360640644435
-0.6164967936854209,-0.25037881272349194
-0.6348280752858808,-0.23934549360132928
-0.6446436400054603,-0.2427640696663168
-0.636832767062717,-0.26058011031269435
-0.6290218941199737,-0.23723826242323542
-0.6212110211772304,-0.24281705789898167
-0.6233781999157322,-0.2531887832565687
-0.6137421515680128,-0.23048051672788405
-0.6041061032202937,-0.22575484698091575
-0.6041061032202937,-0.2398938231207245
