HR,mBP
0.18638090933522866,-0.10153424973116199
0.17955669280021413,-0.0920477517604037
0.12018252957251763,-0.09259018475736547
0.0728294618668095,-0.09313261775432735
0.07196032616399939,-0.09367505075128912
0.09498399303805449,-0.0942174837482509
0.08952651485320051,-0.09475991674521278
0.07708026516822075,-0.09530234974217455
0.03962190689579126,-0.09584478273913632
0.03945003386466728,-0.0963872157360981
0.03927816083354352,-0.09692964873305998
0.039106287802419315,-0.09747208173002175
0.038934414771295556,-0.11517797062053015
0.03876254174017135,-0.12530699772621268
0.043801584551411255,-0.12007972375670473
0.04047041041876698,-0.11485244978719678
0.03713923628612226,-0.11206844196983834
0.03380806215347776,-0.11517789470615669
0.03422195680679807,-0.1188718122036303
0.03463585146011838,-0.1189017333116783
0.05647622385332651,-0.11893165441972608
0.07904987950478826,-0.11896157552777409
0.07723042552422221,-0.11899149663582198
0.07541097154365595,-0.11902141774386998
0.0735915175630899,-0.11905133885191777
0.07177206358252386,-0.11908125995996577
0.0699526096019576,-0.11536909264711592
0.06813315562139155,-0.11165692533426608
0.06631370164082528,-0.10794475802141645
0.06449424766025924,-0.10423259070856661
0.0626747936796932,-0.10052042339571676
0.06085533969912693,-0.1029228096577659
0.05903588571856089,-0.0993386516918986
0.030608146421370996,-0.10271766371592572
0.03715661776963097,-0.10609667573995263
0.04370508911789117,-0.10947568776397965
0.05025356046615115,-0.11285469978800655
0.056802031814411125,-0.11623371181203357
0.06335050316267132,-0.11476645778067673
0.0698989745109313,-0.11329920374931979
0.07644744585919105,-0.11183194971796295
0.08299591720745125,-0.110364695686606
0.08954438855571123,-0.10490379523282023
0.0960928599039712,-0.10608552391849346
0.1026413312522314,-0.10726725260416659
0.10918980260049138,-0.10844898128983993
0.12214476062405488,-0.10056545580204457
0.14641977125598538,-0.09268193031424898
0.17056717411164324,-0.08479840482645362
0.174742175686744,-0.0802647984443019
0.1666566171953756,-0.07573119206215018
0.19441789196383574,-0.08907701482820274
0.20323716850690943,-0.07664558069029848
0.2120564450499831,-0.06421414655239432
0.22087572159305702,-0.05397322166025342
0.2217075470955141,-0.05265977647569453
0.22253937259797119,-0.051346331291135416
0.2233711981004285,-0.050032886106576524
0.2035367411951865,-0.05128425863844843
0.194669908092868,-0.059488628634172924
0.22012021464686238,-0.06047616076113571
0.2266062613456481,-0.06146369288809861
0.2330923080444336,-0.062451225015061396
0.2291579092702558,-0.0634387571420243
0.22522351049607803,-0.036538119339824315
0.22128911172190024,-0.03292766969595384
0.17770176549111638,-0.02931722005208337
0.169587904407132,-0.025706770408212787
0.17844317036290325,-0.022096320764342314
0.21172455818422375,-0.02293966044025264
0.204555880638861,-0.023783000116162745
0.17856671733240925,-0.02462633979207307
0.16613579515537857,-0.025469679467983175
0.15370487297834767,-0.0263130191438935
0.14127395080131722,-0.027156358819803605
0.12884302862428654,-0.02799969849571393
0.11641210644725586,-0.028843038171624036
0.10398118427022496,-0.029686377847534362
0.1056387607538618,-0.030529717523444466
0.10729633723749865,-0.03137305719935479
0.1089539137211355,-0.057320741871696224
0.11061149020477257,-0.07189265768326336
0.11226906668840941,-0.0858579417366293
0.11392664317204604,-0.08599315608064595
0.11558421965568288,-0.08612837042466237
0.135073015766759,-0.08626358476867901
0.13547617828791036,-0.08639879911269543
0.13587934080906172,-0.08653401345671197
0.13628250333021308,-0.08666922780072839
0.13668566585136466,-0.08680444214474503
0.13708882837251601,-0.07900135552705223
0.13749199089366715,-0.08420892971665117
0.1378951534148185,-0.09342789531347173
0.13695316929971013,-0.09538379118810247
0.13695316929971013,-0.09733968706273322
0.13695316929971013,-0.08896010669309706
0.13695316929971013,-0.07525794185809231
0.11569878362840225,-0.07526044703241608
0.10025393578314001,-0.0788474391348919
0.09616876417590725,-0.08243443123736782
0.098267586000504,-0.09324668770405786
0.10036640782510076,-0.09458725962472792
0.09935440555695574,-0.09379160107664797
0.09553281722530249,-0.08357261543843286
0.09171122889364924,-0.07992094428978158
0.087889640561996,-0.08202538561465134
0.08406805223034275,-0.08412982693952109
0.0802464638986895,-0.09787951417230256
0.07642487556703625,-0.0979367536098803
0.09487238237934736,-0.09799399304745804
0.12295396866336938,-0.09805123248503578
0.14084502189390125,-0.09810847192261352
0.14178234360124065,-0.09816571136019125
0.14271966530857982,-0.098222950797769
0.143656987015919,-0.10091168607645362
0.14459430872325818,-0.10298650181708646
0.14553163043059758,-0.10131296945448542
0.14646895213793698,-0.09963943709188428
0.14740627384527616,-0.08217313396396919
0.14834359555261534,-0.08189443711617694
0.14928091725995474,-0.08161574026838458
0.11192407915669111,-0.08133704342059234
0.10859708888556385,-0.08105834657279998
0.10527009861443615,-0.08077964972500773
0.10194310834330889,-0.09637830743742226
0.11742044264270413,-0.09783092897329759
0.12029783187373999,-0.08984071342506217
0.10307102818642888,-0.08618581591553953
0.10349479798347727,-0.08876652504081162
0.11024795809099741,-0.0950822213395911
0.11700111819851777,-0.0936645421053216
0.12375427830603813,-0.0922468628710521
0.1305074384135585,-0.0908291836367825
0.15792366766160537,-0.08941150440251322
0.16276390321793088,-0.08799382516824361
0.15804426131709937,-0.08657614593397411
0.15804426131709937,-0.08515846669970462
0.14179143598002764,-0.07582631277207708
0.15503286546276462,-0.07399275291025342
0.13978182884954626,-0.08241886879081162
0.15323109780588462,-0.08272639791763836
0.15599527666645674,-0.08235373425839554
0.17671388195407012,-0.07874780151974503
0.1726519676946825,-0.07696955304294617
0.17167023689516125,-0.07519130456614742
0.14856473861202124,-0.07341305608934856
0.14311855070052615,-0.07163480761254992
0.13767236278903106,-0.06985655913575106
0.13222617487753596,-0.0680783106589522
0.12677998696604087,-0.06630006218215345
0.13237725534746714,-0.06452181370535459
0.12959282167496222,-0.06720179122586645
0.1268083880024573,-0.06988176874637808
0.12402395432995195,-0.07256174626688994
0.12123952065744703,-0.07524172378740179
0.11845508698494212,-0.07792170130791354
0.15323109780588462,-0.09489258723472482
0.17745454849735376,-0.09429865848168018
0.17552597292007932,-0.09370472972863542
0.17359739734280488,-0.09311080097559077
0.17166882176553044,-0.08119125745782807
0.169740246188256,-0.08105969784864742
0.16781167061098157,-0.08092813823946676
0.16588309503370713,-0.09829787828435943
0.1639545194564327,-0.10156166494189212
0.16202594387915825,-0.10232198534913328
0.1600973683018838,-0.10308230575637434
0.15816879272460938,-0.0958266376855954
0.15624021714733494,-0.08766371693777208
0.1543116415700605,-0.0901466483500466
0.12945741222750762,-0.09660005332225596
0.12018252957251763,-0.11044349480624227
0.12306964012884314,-0.12358935911263991
0.12875821513514363,-0.13276490168784982
0.14072701238816787,-0.13860112280394898
0.14546818887033774,-0.13276839374902827
0.14084502189390125,-0.12843375893967657
0.13237725534746714,-0.12590990968011506
0.13331394810830388,-0.12493888892937655
0.11558421965568288,-0.13410327209169004
0.12387995566091226,-0.13768081285467193
0.12945741222750762,-0.14125835361765393
0.1266639463363155,-0.14483589438063593
0.12387995566091226,-0.14157187997998288
0.12018252957251763,-0.13830786557932995
0.09935440555695574,-0.13038642845343595
0.09266828721569431,-0.13276748277654693
0.08598216887443288,-0.13883562230352142
0.09576674430601062,-0.14417152025213287
0.131558818201865,-0.14414708056853187
0.12509549048639124,-0.14412264088493076
0.11863216277091726,-0.13873786356911733
0.1121688350554435,-0.13335308625330378
0.10570550733996975,-0.13031460080376123
0.099242179624496,-0.12727611535421846
0.07318666929839734,-0.1242376299046758
0.047131158972299136,-0.12458462596532716
0.06303582140194486,-0.12493162202597852
0.07894048383159014,-0.12527861808662977
0.10014146374117949,-0.12562561414728124
0.072938242266255,-0.1259726102079325
0.07022203717912934,-0.12631960626858374
0.06750583209200389,-0.1266666023292352
0.06478962700487823,-0.12701359838988646
0.06207342191775278,-0.13120524088541663
0.05935721683062711,-0.14918449743470152
0.05664101174350167,-0.15029246771513527
0.053924806656376,-0.15140043799556901
0.07642487556703625,-0.15250840827600276
0.08157385549237661,-0.15361637855643662
0.07620657643964224,-0.15189486830981813
0.079927013766381,-0.15037527945165352
0.08675618325510337,-0.14885569059348902
0.10397474227413062,-0.1473361017353244
0.10597683075935604,-0.14581651287716002
0.1079789192445817,-0.1442969240189954
0.10998100772980712,-0.1427773351608309
0.11198309621503277,-0.1412577463026664
0.11398518470025842,-0.13235177566756062
0.11598727318548385,-0.1362903651906483
0.1063155291157385,-0.1433384833644279
0.09664378504599291,-0.14312675817688902
0.08697204097624756,-0.1416563347204408
0.07730029690650198,-0.1401859112639925
0.06762855283675662,-0.13871548780754428
0.05568833504953696,-0.13724506435109607
0.04374811726231731,-0.13577464089464786
0.0439450894632647,-0.13430421743819965
0.044142061664212084,-0.14867078486959728
0.05647622385332651,-0.15513588065531714
0.057435066469254004,-0.15292692421680654
0.04056032242313501,-0.1403139788119947
0.04087364442886843,-0.14193023377983127
0.041186966434601846,-0.14354648874766796
0.04150028844033504,-0.15371043646513527
0.04181361044606868,-0.15441135387515548
0.04212693245180188,-0.15511227128517568
0.05989087012506311,-0.1558131886951959
0.0728294618668095,-0.1565141061052161
0.08069499846427663,-0.1572150235152363
0.10839413058373237,-0.15791594092525651
0.11558421965568288,-0.15861685833527672
0.1156071324502268,-0.15931777574529693
0.11563004524477072,-0.16001869315531714
0.11565295803931441,-0.16071961056533735
0.11567587083385855,-0.15915302257632735
0.11569878362840225,-0.15758643458731736
0.11295183243290063,-0.15601984659830725
0.10839413058373237,-0.15445325860929726
0.10918980260049138,-0.1675052927501166
0.12399562712638601,-0.17324297700948388
0.12585092359973538,-0.1647140730672808
0.10941733083417349,-0.16328790009911387
0.08675618325510337,-0.16186172713094693
0.07986788595876382,-0.16043555416277977
0.07297958866242449,-0.15900938119461283
0.07318636678880264,-0.1575832082264459
0.07339314491518079,-0.15889122806378264
0.08069499846427663,-0.1601992479011194
0.09666209067067788,-0.16150726773845614
0.11845508698494212,-0.162815287575793
0.12585092359973538,-0.16412330741312964
0.12041313417496213,-0.15500659847733989
0.11742044264270413,-0.15363687543726678
0.11937602873771413,-0.16134932029306592
0.11893532353062786,-0.17109361335412776
0.11849461832354136,-0.1660097795932447
0.11125447673182332,-0.16092594583236164
0.10401433514010527,-0.15107892544115364
0.09677419354838701,-0.14123190504994554
0.05318217123708413,-0.1438699750757928
0.035358552009828736,-0.14650804510164028
0.01753493278257312,-0.14914611512748754
0.03639824159683713,-0.15178418515333492
0.04285923127205149,-0.15486251299654075
0.03556836035943811,-0.14798907379605875
0.04212693245180188,-0.14080613169504042
0.03463585146011838,-0.14009754693330223
0.03795648390246975,-0.15503810294231968
0.034532362414944506,-0.15482420877268244
0.056369658439390014,-0.15461031460304497
0.049643280685588875,-0.15439642043340773
0.042916902931787515,-0.1541825262637705
0.03619052517798638,-0.15396863209413314
0.0014017166629913813,-0.1537547379244958
-0.005670732067477369,-0.15354084375485855
-0.012743180797946119,-0.15774817015994247
0.008474288448210743,-0.15726269774175994
0.022411346435546875,-0.151835351441037
0.030608146421370996,-0.14353973236843132
0.03463585146011838,-0.14062253459034812
0.023941655312815113,-0.13770533681226504
-0.0008755345498362432,-0.13478813903418174
-0.029677483343308997,-0.13187094125609855
-0.02639032179309475,-0.12895374347801547
-0.023103160242880505,-0.12603654569993228
-0.01981599869266637,-0.12660047020061516
-0.016528837142452124,-0.12716439470129814
0.010077199628276245,-0.13520061435984143
0.010879885765814112,-0.13403502506996268
-0.017303220687374,-0.1208026942922108
-0.0266268330235635,-0.11558449209032962
-0.038848384734123,-0.12078212149700718
-0.008155576644405249,-0.12926896887632155
0.015108170047883007,-0.1278169293506426
0.012135009062455016,-0.12636488982496374
0.009161848077027024,-0.12491285029928478
0.006188687091599032,-0.12346081077360593
0.0032155261061705964,-0.12200877124792708
0.00024236512074260474,-0.12055673172224812
-0.002730795864685387,-0.11903405640255749
-0.005703956850113379,-0.11751138108286696
-0.025770125850554382,-0.11598870576317633
-0.045836294850995496,-0.11781711356952207
-0.0487060854511876,-0.11964552137586815
-0.05157587605137981,-0.12147392918221389
-0.03724928825132312,-0.13470504532999072
-0.05133302750126012,-0.13919720246424128
-0.020488246794669873,-0.13061584168998752
-0.039505866266066,-0.12052932663343441
-0.04596029302125326,-0.11993066588444501
-0.052414719776440744,-0.12610485779112246
-0.04778636399135805,-0.1385781966631685
-0.043158008206275245,-0.13653696544134797
-0.014298715899067505,-0.13449573421952743
-0.009354591369628906,-0.13245450299770667
-0.004410466840190308,-0.13041327177588613
0.0005336576892482903,-0.1283720405540656
0.0054777822186868885,-0.11955186581334876
-0.017726857175109356,-0.11767843192687288
-0.04093149656890549,-0.1158049980403969
-0.024641426660681254,-0.12087830500816232
-0.008351356752457129,-0.13700115146921643
0.022835485396846655,-0.14054014038288387
0.022278954905848414,-0.1440791292965512
0.02172242441484995,-0.1388006763869455
0.02116589392385171,-0.13352222347733989
0.020609363432853467,-0.12858589134406095
-0.011087109965662756,-0.12364955921078202
-0.00771924207836816,-0.11871322707750309
-0.004351374191073232,-0.11719422474824759
-0.0009835063037785252,-0.1156752224189922
0.0023843615835164034,-0.11757354989376045
0.014057443621704246,-0.11947187736852849
0.02573052565989231,-0.13503952405939057
0.037403607698080155,-0.13887553428536026
0.06568711803805449,-0.14271154451133006
0.10295831003496714,-0.14152994994104995
0.10100070232619873,-0.14034835537076995
0.09904309461743055,-0.13916676080048973
0.09708548690866214,-0.13039599366449006
0.09512787919989374,-0.1267959822469683
0.09317027149112533,-0.1248521188005286
0.09121266378235715,-0.12593055838969214
0.08925505607358875,-0.12818756862659364
0.08729744836482034,-0.13399251302083337
0.08533984065605216,-0.13686146902207708
0.08338223294728375,-0.13580884031988494
0.08142462523851512,-0.12565992364835976
0.07946701752974672,-0.12253684175152879
0.07750940982097854,-0.11941375985469793
0.07555180211221013,-0.11629067795786696
0.05674177600491426,-0.11316759606103599
0.03793174989761838,-0.11004451416420502
0.03367783946375691,-0.11093702680040551
0.029423929029895435,-0.111829539436606
0.03972613426946814,-0.1258226840650264
0.05668910857169851,-0.12360332735735391
0.04958540393460176,-0.11306800652499227
0.04526962772492449,-0.1106574594677977
0.011080711118636621,-0.10824691241060325
0.007623077720724014,-0.10583636535340879
0.022526867500770154,-0.10342581829621422
0.03743065728081585,-0.12132764218458492
0.05233444706086199,-0.12442565715530429
0.0745706865864415,-0.12047013029200782
0.07115364074707031,-0.11651460342871156
0.06773659490769912,-0.11255907656541508
0.06256903371503286,-0.1002935912478623
0.04726668327085437,-0.10308378608665658
0.04223152898973037,-0.10587398092545086
0.014200149043913868,-0.11906994871832244
0.04495485367313501,-0.12736002604166663
0.03951780257686499,-0.1268826764614428
0.024656849522744384,-0.11334592904617535
0.005378107870778637,-0.11237262242930313
-0.00437228910384635,-0.1113993158124309
-0.014122686078471558,-0.11042600919555867
-0.023873083053096655,-0.11428848190687191
-0.017138558049355823,-0.13305223759134022
-0.01040403304561488,-0.13010531752856813
0.027114006780808886,-0.12715839746579605
0.024656849522744384,-0.12421147740302396
0.015007265152469751,-0.12126455734025188
-0.01836629067697837,-0.12149832300088104
-0.024409386419480872,-0.12173208866151009
-0.030452482161983374,-0.12196585432213936
-0.036495577904485876,-0.14418644691581162
-0.007273889357043872,-0.14995682496534246
0.02078234764837439,-0.15572720301487364
0.023941655312815113,-0.14904737077146823
0.012689159762474755,-0.14236753852806283
-0.016528837142452124,-0.13610145227232973
-0.01028054760348407,-0.12983536601659673
-0.0040322580645161255,-0.13205062334810325
0.014301053939327124,-0.15237548220810015
0.038684598861202124,-0.15140992729224967
0.02068082747920874,-0.1504443723763993
0.0013024114793347419,-0.13635572746618474
-0.015753961378528247,-0.14173441265352926
-8.41694493447509e-05,-0.14711309784087379
0.01652280745967749,-0.14726042866113764
0.036294383387411866,-0.1474077594814016
0.058288328109249,-0.14755509030166547
0.050535878827494995,-0.14770242112192944
0.038684598861202124,-0.14072718074665735
0.0125885009765625,-0.14337598506490978
0.01824422036447837,-0.14330561244072604
0.04537471648185476,-0.13854175776391475
0.07729905651461699,-0.14825334121931844
0.10465302005890886,-0.14909261573804156
0.11229385868195574,-0.14993189025676468
0.11993469730500261,-0.1507711647754878
0.1275755359280495,-0.13661120780071812
0.13521637455109636,-0.12245125082594843
0.1329859661799604,-0.1156490003291647
0.13075555780882486,-0.10884674983238107
0.1285251494376891,-0.11242599866876557
0.1257777060231855,-0.12398472116954296
0.12303026260868188,-0.12350570147310325
0.12028281919417849,-0.11299852589469639
0.11753537577967488,-0.10249135031628964
0.10941733083417349,-0.10003692475124382
0.07883084204889124,-0.10384800343173461
0.08020234877063381,-0.1076590821122253
0.08157385549237661,-0.1114701607927161
0.10194310834330889,-0.1135127129246346
0.10104173229586699,-0.10858662923177087
0.09755866758285037,-0.10092762809487721
0.08322414275138601,-0.10314098756704759
0.07185166881930449,-0.10539351885591575
0.06204002134261599,-0.11098628257637588
0.07268708752047637,-0.12010109365282962
0.08333415369833674,-0.12395432695227471
0.09845610587827625,-0.1278075602517199
0.09498399303805449,-0.1208172318947256
0.104766107374622,-0.11382690353773128
0.10839413058373237,-0.10683657518073697
0.10737216088079626,-0.10824288894881062
0.08852804860761099,-0.10964920271688428
0.07970760714623237,-0.12025967877895682
0.08509863576581411,-0.12798761016693871
0.10126704554403987,-0.1289492301877656
0.11010028469947075,-0.1299108502085925
0.135073015766759,-0.13087247022941928
0.13978182884954626,-0.13183409025024617
0.13950651435441852,-0.13279571027107306
0.139231199859291,-0.13375733029189985
0.13895588536416326,-0.12446503141033116
0.13147575624527463,-0.11822532539937036
0.12399562712638601,-0.11370933115185788
0.11569878362840225,-0.12224096801150497
0.11478214879189763,-0.13033283290578357
0.10850758706369712,-0.1339191038217118
0.10205570344002024,-0.13139791156522074
0.09666209067067788,-0.12118492316250773
0.09666209067067788,-0.12260654632922618
0.08069499846427663,-0.12402816949594475
0.0659027099609375,-0.1254497926626632
0.07185166881930449,-0.1417989398709577
0.10025393578314001,-0.14267263839493938
0.10555833385836699,-0.14354633691892105
0.10036640782510076,-0.14442003544290272
0.0886387978830645,-0.12624431249514145
0.07544265254851301,-0.12479083059636709
0.06246172997259314,-0.12333734869759283
0.05989505398658013,-0.1339655001562825
0.057328378000567115,-0.14459365161497206
0.07544265254851301,-0.14777820264522112
0.0728294618668095,-0.1509627536754703
0.09130440988848276,-0.15414730470571947
0.09130440988848276,-0.14984630945310073
0.078064457062752,-0.145545314200482
0.0877523114604335,-0.14404964921486318
0.10036640782510076,-0.1483619746877186
0.11386662144814763,-0.15267430016057404
0.12202908915858113,-0.14766055434497438
0.12411154470136099,-0.1426468085293746
0.12969060097971274,-0.13763306271377485
0.11215246877362661,-0.13793183132190612
0.07185166881930449,-0.13823059993003728
0.06796221579274819,-0.13852936853816855
0.06407276276619212,-0.13882813714629982
0.09666209067067788,-0.13912690575443099
0.13237725534746714,-0.1507389960597404
0.13837030882476475,-0.15504425200656868
0.14436336230206215,-0.14463586000660755
0.15035641577936,-0.14156181373406407
0.135073015766759,-0.13848776746152058
0.10374856764270413,-0.135413721188977
0.08952651485320051,-0.1323396749164334
0.09565488753780249,-0.1292656286438899
0.11569878362840225,-0.13471127030861318
0.11203827396515886,-0.13150161059934706
0.11123964863438762,-0.13657322214610546
0.10205570344002024,-0.14164483369286385
0.104766107374622,-0.14671644523962224
0.10748549430601062,-0.15178805678638063
0.11295183243290063,-0.15795358180208985
0.12677998696604087,-0.16411910681779895
0.12492284467143389,-0.16543337440807027
0.13132489112115686,-0.16674764199834158
0.1370709326959425,-0.1632106521631751
0.12782669067382812,-0.1596736623280084
0.11845508698494212,-0.16079795419873288
0.11845508698494212,-0.16556780611104638
0.13237725534746714,-0.17109300603914024
0.14273871144940786,-0.17200764138900226
0.146573958858367,-0.1729222767388643
0.15040920626732612,-0.16946023969507928
0.15424445367628525,-0.16599820265129428
0.15807970108524438,-0.16253616560750928
0.16191494849420374,-0.15773309356537624
0.13226035333448838,-0.1529300215232432
0.11192407915669111,-0.14812694948111005
0.11028897685389372,-0.15063986327517676
0.10865387455109632,-0.15315277706924357
0.1070187722482987,-0.1556656908633105
0.10538366994550152,-0.1581786046573772
0.10374856764270413,-0.16248126053691503
0.09666209067067788,-0.16678391641645285
0.10295831003496714,-0.1622351651167988
0.10737216088079626,-0.15143399214863185
0.10918980260049138,-0.14796629948402518
0.11021411034368689,-0.14791801794251402
0.12677998696604087,-0.15480808239078048
0.13722280686901445,-0.15490069792638372
0.14766562677198847,-0.14680053306060836
0.14593097317603343,-0.13870036819483322
0.14419631958007795,-0.13060020332905786
0.1424616659841229,-0.12810262044270837
0.14072701238816787,-0.12560503755635888
0.07185166881930449,-0.12310745467000928
0.07033744935066477,-0.12060987178365978
0.07582176006334729,-0.11811228889731029
0.08130607077602958,-0.1156147060109608
0.0867903814887121,-0.11311712312461131
0.09227469220139461,-0.11061954023826182
0.09775900291407713,-0.10812195735191232
0.10324331362675965,-0.10562437446556283
0.10872762433944216,-0.10312679157921334
0.11537835674901165,-0.10526651410914178
0.12202908915858113,-0.10740623663907023
0.15143326790102063,-0.10954595916899879
0.1666566171953756,-0.11168568169892723
0.19039609355311238,-0.11382540422885568
0.19643598987210176,-0.11596512675878423
0.204555880638861,-0.11810484928871268
0.21804600377236638,-0.11662288684750077
0.21804600377236638,-0.11514092440628887
0.21804600377236638,-0.11365896196507697
0.21804600377236638,-0.11217699952386506
0.21804600377236638,-0.10246130087680083
0.191525366998488,-0.09274560222973682
0.18141568091607874,-0.08302990358267259
0.180423613517515,-0.08190557375476137
0.167754634734123,-0.08078124392685015
0.1666566171953756,-0.08752365491876557
0.17745454849735376,-0.09001430429234036
0.19253035514585437,-0.09250495366591527
0.1997254894625755,-0.09499560303949006
0.20175613895539324,-0.08619856953027827
0.20251883229901724,-0.07623602264556129
0.19947199667653726,-0.0722609183088464
0.20659809727822576,-0.07832905783582089
0.21095362017231611,-0.08808079050548046
0.21481507824313262,-0.08626081931650342
0.21895291728358113,-0.08946076198596864
0.2233711981004285,-0.0847041191746346
0.20864498999811,-0.08467375342525651
0.19947199667653726,-0.08464338767587842
0.17844317036290325,-0.08461302192650033
0.1666566171953756,-0.08458265617712224
0.165681654407132,-0.08455229042774404
0.1667784413983744,-0.08452192467836595
0.18054765270602324,-0.09254808568242767
0.19265611710086938,-0.1005742466864894
0.20557649673954126,-0.097527195565143
0.19643598987210176,-0.0944801444437966
0.19947199667653726,-0.0914330933224502
0.19947199667653726,-0.08933413681106184
0.198458763860887,-0.09277973839299591
0.208772966938634,-0.09792802345693408
0.21082515101278987,-0.1001317418036769
0.22128911172190024,-0.10232650225435325
0.229647236485635,-0.1045212627050296
0.2262419423749369,-0.09018498510863648
0.21288213422221514,-0.08806627820775681
0.19341068883096013,-0.08594757130687702
0.19098145132850997,-0.08382886440599735
0.1885522138260598,-0.0851385107087852
0.18612297632360963,-0.08644815701157305
0.1836937388211597,-0.08775780331436078
0.1812645013187093,-0.08906744961714863
0.17883526381625936,-0.09996715944204759
0.17640602631380897,-0.10156819357800839
0.17397678881135903,-0.10306810976854008
0.17154755130890886,-0.10410570019484977
0.191525366998488,-0.10514329062115946
0.20864498999811,-0.10618088104746914
0.22728839997322337,-0.1030724802674684
0.226765868484333,-0.09996407948746788
0.22624333699544286,-0.09685567870746714
0.2257208055065525,-0.09374727792746651
0.22519827401766213,-0.09063887714746577
0.22467574252877198,-0.09104769578620564
0.22415321103988162,-0.09145651442494551
0.19947199667653726,-0.09186533306368538
0.18939344344600562,-0.09227415170242526
0.18851741667716726,-0.09268297034116535
0.215847630654612,-0.09309178897990522
0.213010726436492,-0.09350060761864509
0.20366422591670874,-0.09390942625738496
0.19341068883096013,-0.09431824489612484
0.1867831137872511,-0.09472706353486471
0.18015553874354207,-0.10207961352903461
0.17352796369983303,-0.10943216352320428
0.166900388656124,-0.13559347124242072
0.1678765819918724,-0.14650426456584265
0.18054765270602324,-0.14665415046710162
0.18365195489698838,-0.1468040363683608
0.19643598987210176,-0.14695392226961979
0.20557649673954126,-0.14710380817087876
0.21895291728358113,-0.14725369407213784
0.2338563242266256,-0.14740357997339693
0.23415185485933598,-0.1475534658746559
0.23444738549204636,-0.14770335177591498
0.23474291612475695,-0.14785323767717395
0.22773943079232062,-0.14528769455673018
0.2207359454598845,-0.14272215143628642
0.21373246012744818,-0.14015660831584265
0.20672897479501184,-0.13723241918546225
0.1997254894625755,-0.13430823005508163
0.18975456812048463,-0.1342459884578706
0.17978364677839398,-0.1341837468606596
0.18217697451191572,-0.13412150526344857
0.1845703022454377,-0.13405926366623733
0.18696362997895943,-0.1339970220690263
0.18935695771248118,-0.13393478047181528
0.1958717018045406,-0.13387253887460426
0.20238644589659982,-0.13428728853292138
0.20890118998865925,-0.14681467843886042
0.2244139640561995,-0.15914507054570892
0.2306975087811869,-0.15881682369623829
0.24553717336347036,-0.15848857684676754
0.2549405251779864,-0.1581603299972969
0.26485455420709436,-0.15783208314782615
0.2638990340694305,-0.15750383629835552
0.2659476495558215,-0.15717558944888477
0.27474200341009314,-0.15684734259941413
0.26937263242660037,-0.15651909574994338
0.28376290106004287,-0.15619084890047275
0.2791717283187374,-0.155862602051002
0.2809097536148564,-0.15553435520153136
0.28264777891097537,-0.14682993722792292
0.2793105340773059,-0.14139598637671025
0.26937263242660037,-0.13439895857625928
0.26499114498015364,-0.13501428253021996
0.2592727907242314,-0.13562960648418065
0.2506294250488281,-0.13624493043814134
0.23596868207377764,-0.13686025439210203
0.23359274095104587,-0.1374755783460626
0.228335965064264,-0.1380909023000233
0.22545808361422637,-0.138706226253984
0.2057039814610635,-0.13932155020794468
0.20061332948746213,-0.13993687416190537
0.19600628268334175,-0.14055219811586595
0.19139923587922136,-0.14116752206982663
0.19096045340261147,-0.14178284602378732
0.1905216709260018,-0.15669083476659673
0.19008288844939192,-0.1563265596456196
0.18964410597278225,-0.15596228452464245
0.20659809727822576,-0.1555980094036653
0.21404130997196313,-0.15523373428268816
0.21069668185326362,-0.15486945916171102
0.2139124716481855,-0.15450518404073388
0.21404130997196313,-0.1518474977407882
0.22728839997322337,-0.1580764542764692
0.2452698984453756,-0.16430541081215022
0.2414464848015898,-0.15959126486707087
0.23762307115780423,-0.15487711892199163
0.23379965751401843,-0.15016297297691228
0.22997624387023263,-0.14544882703183304
0.22615283022644705,-0.1451186374645328
0.22232941658266125,-0.14478844789723255
0.18951883623676924,-0.14445825832993242
0.20787688224546375,-0.14412806876263218
0.22102934314358613,-0.1483904330884639
0.243135267688382,-0.15265279741429572
0.23253877701297876,-0.15691516174012754
0.23795355519940786,-0.13509236046330841
0.21069668185326362,-0.12209544015761042
0.2115006293019941,-0.12068373646902208
0.21230457675072456,-0.12738355949743474
0.21310852419945503,-0.12888881499889882
0.2139124716481855,-0.13039407050036267
0.23702670681861138,-0.13189932600182686
0.25521075341009314,-0.13340458150329093
0.2541840263226065,-0.13490983700475478
0.25315729923511987,-0.13641509250621886
0.25213057214763324,-0.12340291341145837
0.2511038450601464,-0.11401321638875928
0.2500771179726595,-0.11698177204796334
0.2490503908851729,-0.12025975469333028
0.24802366379768626,-0.11951070757054572
0.2469969367101994,-0.11340977303424282
0.23664182671753498,-0.11364843517195922
0.22628671672487033,-0.1138870973096755
0.2159316067322059,-0.1141257594473919
0.20557649673954126,-0.1143644215851084
0.19207426809495498,-0.11460308372282468
0.17857203945036848,-0.11484174586054108
0.17829104672429152,-0.11508040799825747
0.17801005399821435,-0.11531907013597376
0.1777290612721374,-0.11555773227369015
0.17744806854606043,-0.11579639441140654
0.17716707581998303,-0.11603505654912283
0.17688608309390608,-0.11627371868683922
0.1766050903678289,-0.1331343769434079
0.17632409764175194,-0.15121710478369865
0.17604310491567499,-0.15350417542549832
0.17576211218959759,-0.155791246067298
0.17548111946352063,-0.15807831670909778
0.19643598987210176,-0.15823262971168472
0.2127534189531881,-0.15838694271427156
0.229647236485635,-0.1585412557168585
