HR,mBP
-0.07959968813004037,-0.15273284152965638
-0.11908795756678425,-0.15185180967720002
-0.14165829073998237,-0.15097077782474344
-0.1564634999921245,-0.1531124943722144
-0.15694095242408013,-0.1552542109196854
-0.1372995068950038,-0.15739592746715636
-0.11765806136592738,-0.17556998029870186
-0.08737613308814263,-0.19349738733092348
-0.08614460114509825,-0.18231277086248443
-0.1149583631946195,-0.16495775820604008
-0.1257784443516885,-0.16105264692164178
-0.13184770973779814,-0.15714753563724349
-0.137916975123908,-0.16417462552957862
-0.13881014752131648,-0.16742330522679572
-0.13970331991872476,-0.17745637656444346
-0.111738758702432,-0.18380350141382928
-0.07478578629032262,-0.19015062626321522
-0.07219623442619072,-0.17410468106246113
-0.06960668256205893,-0.1784528286302861
-0.06701713069792725,-0.19407099633667602
-0.06442757883379546,-0.19629783061013295
-0.06183802696966356,-0.19852466488358989
-0.05924847510553166,-0.20075149915704682
-0.07268920406218493,-0.18885376204305615
-0.08612993301883831,-0.1769560249290656
-0.09957066197549147,-0.17510434683677967
-0.11301139093214463,-0.17325266874449374
-0.09506557064671672,-0.1714009906522077
-0.07711975036128871,-0.16954931255992178
-0.104826404202369,-0.19764291943602297
-0.08807902182302163,-0.19433726600153534
-0.1198438828991305,-0.1910316125670476
-0.12832084778816466,-0.18772595913255985
-0.13679781267719882,-0.1844203056980721
-0.14527477756623297,-0.18111465226358447
-0.15375174245526713,-0.17780899882909673
-0.12051514656313,-0.1804410260708178
-0.1672813661636845,-0.17935841119111473
-0.16532024260490175,-0.1815373814521144
-0.17610476093907512,-0.20275461377196047
-0.1868892792732485,-0.2047515793226251
-0.17954586398216987,-0.20674854487328975
-0.164062007780998,-0.2087455104239544
-0.14328322872038812,-0.21074247597461904
-0.14950315413936488,-0.2127394415252838
-0.13224017235540575,-0.21473640707594843
-0.1292120684005026,-0.21673337262661307
-0.12618396444559943,-0.21873033817727772
-0.12315586049069638,-0.18707336122123752
-0.129927481374433,-0.18455119156718847
-0.1745457187775643,-0.1820290219131394
-0.21916395618069562,-0.18432785464361146
-0.21431609122983875,-0.1866266873740834
-0.20946822627898187,-0.18892552010455532
-0.204620361328125,-0.21719777880616453
-0.19977249637726813,-0.21243840307738648
-0.19492463142641125,-0.20767902734860855
-0.19007676647555438,-0.2029196516198305
-0.1837628272271925,-0.2003100380968692
-0.1733758003480972,-0.1977004245739078
-0.1629887734690021,-0.1950908110509464
-0.15260174658990666,-0.1924811975279851
-0.17724212318338362,-0.1910907422725241
-0.2018824997768608,-0.1897002870170632
-0.22652287637033774,-0.1883098317616021
-0.21213863741966987,-0.1869193765061411
-0.197754398469002,-0.1855289212506802
-0.15709993916173137,-0.1841384659952192
-0.1833040791173135,-0.18274801073975833
-0.191740220592868,-0.18135755548429722
-0.2102813720703125,-0.17996710022883622
-0.20984038486275625,-0.17857664497337533
-0.20939939765519988,-0.19020999130324934
-0.20895841044764363,-0.20917886762476678
-0.15463035337386588,-0.20833504140673587
-0.1539375961467785,-0.20749121518870495
-0.15324483891969076,-0.20664738897067403
-0.15255208169260337,-0.205803562752643
-0.17530195174678675,-0.20495973653461208
-0.16374711067445813,-0.20411591031658116
-0.15215166153446325,-0.2081782402683846
-0.14078439692015277,-0.20867817437470848
-0.1294171323058425,-0.20917810848103235
-0.14134466519919786,-0.17854392587842038
-0.15327219809255288,-0.17393678377319133
-0.23512920256583925,-0.16932964166796227
-0.23059561944776963,-0.16860007923436193
-0.22606203632970012,-0.16787051680076182
-0.2215284532116305,-0.19096086037099658
-0.216994870093561,-0.1830554411778995
-0.21246128697549138,-0.17838412612231813
-0.20792770385742188,-0.18826757022990515
-0.19037948116179437,-0.19503472930756371
-0.153991453109249,-0.1939094125927977
-0.13905051446730088,-0.1927840958780317
-0.141495612359816,-0.15737550650069965
-0.16319570233744962,-0.1519651270624417
-0.19663090859690024,-0.14655474762418375
-0.19595595329038562,-0.14984168816561727
-0.19655596825384325,-0.15646400261874227
-0.20007016581873738,-0.1655051008385805
-0.152632067280431,-0.18085308928987875
-0.11630938130040325,-0.1777686218717205
-0.11309617565524188,-0.17468415445356222
-0.1149583631946195,-0.16349200348355875
-0.12710878925938762,-0.15057820941678324
-0.17219851093907512,-0.14976281313160755
-0.17313040456464213,-0.1618020736162935
-0.17406229819020913,-0.15816090901692714
-0.13643289381457913,-0.15451974441756067
-0.13042376118321575,-0.13616780902615822
-0.13166279946604087,-0.129921131545236
-0.14019258560672887,-0.12367445406431388
-0.11580301100207913,-0.12953303449387177
-0.11377383816626763,-0.13539161492342977
-0.10285125240202875,-0.12223292108791972
-0.12369463520665325,-0.1223251064420735
-0.13823355397870463,-0.12241729179622718
-0.15070835236580138,-0.12250947715038096
-0.11088906565020162,-0.13565344359744247
-0.07968853365990425,-0.15006016973239278
-0.0743718454914708,-0.1315885325569418
-0.06905515732303746,-0.12914446930387125
-0.06373846915460402,-0.12562872284087379
-0.05842178098617057,-0.12628682454427087
-0.05310509281773723,-0.13239193437111318
-0.047788404649303784,-0.1423365654636971
-0.04247171648087045,-0.14454119478292138
-0.037155028312437,-0.1400120673488029
-0.061789235761088745,-0.1327642943728623
-0.08281452425064584,-0.1400368913489195
-0.10383981274020282,-0.1582489013671875
-0.09670565205235637,-0.16002261033698695
-0.08957149136450981,-0.16179631930678628
-0.08243733067666326,-0.16357002827658584
-0.043158008206275245,-0.1653437372463853
-0.029582238966418872,-0.16711744621618474
-0.036401317965599755,-0.16889115518598408
-0.043158008206275245,-0.17066486415578352
-0.06378985989478325,-0.1704311579614135
-0.06251747377457162,-0.1701974517670437
-0.04166178549489663,-0.1699637455726738
-0.04240989685058594,-0.16973003937830378
-0.043158008206275245,-0.14152549629780786
-0.0767508476011215,-0.1381296945448539
-0.08679441226425988,-0.14395289634590713
-0.09683797692739848,-0.14977609814696047
-0.10688154159053675,-0.15987407627390393
-0.10353888234784525,-0.16997205440084728
-0.064697511734501,-0.16547951769472946
-0.07603688393869712,-0.14695914349152672
-0.106796141593687,-0.14799655557930835
-0.12359329961961318,-0.14903396766708998
-0.14039045764553937,-0.1500713797548714
-0.14312624739062396,-0.15110879184265302
-0.14586203713570867,-0.15214620393043465
-0.14859782688079337,-0.15318361601821628
-0.15133361662587808,-0.1542210281059977
-0.1493822836106823,-0.15525844019377932
-0.1474309505954865,-0.15629585228156095
-0.1454796175802907,-0.17645461049245958
-0.14352828456509503,-0.19570877302938428
-0.14157695154989924,-0.1962266229278412
-0.11706825994676162,-0.19674447282629814
-0.10422589701990925,-0.19726232272475508
-0.104140127858808,-0.197780172623212
-0.10747995684223788,-0.1975944860657649
-0.1190040342269405,-0.19764474138098564
-0.1143663467899445,-0.19608211991798818
-0.10542654222057712,-0.19732901350182686
-0.10588307534494712,-0.20496683452852926
-0.106339608469317,-0.2005769340553094
-0.106796141593687,-0.17806019949082708
-0.16272267987651212,-0.17633352706681438
-0.17345925959573916,-0.17868651837654181
-0.18419583931496608,-0.18103950968626914
-0.19493241903419312,-0.18339250099599658
-0.1976579279394194,-0.20223907926189366
-0.20038343684464555,-0.20496440526857895
-0.19509787493587105,-0.20488355646085976
-0.18981231302709634,-0.20894694921389145
-0.18452675111832162,-0.20548710103454093
-0.155029296875,-0.2020272528551902
-0.15439088882938512,-0.19856740467583955
-0.15638388356854838,-0.17957985341845462
-0.16970542169386338,-0.17778736323266475
-0.15375174245526713,-0.181361715591962
-0.14360760104271675,-0.19228010035272858
-0.126527109453755,-0.18785474786710976
-0.146117425733997,-0.16790847398748443
-0.1782369306010585,-0.16128466655168172
-0.19008997435210861,-0.15954730707087394
-0.172654305734942,-0.15780994759006617
-0.15521863711777573,-0.1560725881092584
-0.13778296850060912,-0.17145990020600121
-0.1203472998834425,-0.1798372411016208
-0.10353888234784525,-0.1882145819972404
-0.08895640219411538,-0.17017922472597946
-0.09245571013419862,-0.17043262690453975
-0.0859686328518775,-0.16950677520600121
-0.0853800824893417,-0.17322058226931747
-0.08479153212680623,-0.18947377370957708
-0.08420298176427043,-0.16976997033873598
-0.08361443140173463,-0.15691622454135568
-0.08302588103919906,-0.14999843236818833
-0.08243733067666326,-0.14308064019502098
-0.08385196808845763,-0.14209880164606659
-0.11029360371251262,-0.14756752128031714
-0.10644671167808917,-0.14627849521921643
-0.10259981964366549,-0.14498946915811572
-0.09875292760924215,-0.1437004430970149
-0.08755197832661288,-0.1424114170359142
-0.0660567745085685,-0.14112239097481338
-0.0630630985383065,-0.1548640312840096
-0.0630630985383065,-0.16860567159320583
-0.07245623680853075,-0.1678774503135365
-0.06324485040480088,-0.16714922903386709
-0.03734354819020913,-0.16642100775419777
-0.0327154590237525,-0.16569278647452845
-0.026531465591922876,-0.16496456519485903
-0.055845691311743995,-0.1642363439151897
-0.05373099542433213,-0.14839688581020682
-0.053239391696068505,-0.1526747366682214
-0.05274778796780499,-0.16725504101805422
-0.05225618423954137,-0.18183534536788715
-0.071198986422631,-0.16190326747609607
-0.03866048013010337,-0.15447421097636815
-0.07173808928458925,-0.16091083887204605
-0.07959968813004037,-0.17326916746832244
-0.11029360371251262,-0.18562749606459883
-0.1190040342269405,-0.19798582466087533
-0.12042888518302675,-0.17481911123095462
-0.12185373613911288,-0.16739378971840013
-0.12327858709519912,-0.15996846820584576
-0.12470343805128525,-0.1603227150380907
-0.1261282890073715,-0.16067696187033575
-0.12755313996345763,-0.16881077704738023
-0.12897799091954387,-0.17694459222442482
-0.13040284187563,-0.1850784074014692
-0.13182769283171625,-0.2259672553978156
-0.10285125240202875,-0.23657765554551458
-0.09506890081590225,-0.23336769217875464
-0.08948246125252013,-0.2358478147592118
-0.08332172516853575,-0.23945169780977926
-0.08415321067527493,-0.24305558086034673
-0.0849846961820141,-0.24081787185289372
-0.08581618168875316,-0.2385801628454408
-0.08664766719549233,-0.2363424538379878
-0.08747915270223117,-0.23410474483053478
-0.08831063820897034,-0.2313019861629353
-0.08914212371570951,-0.23081112382423818
-0.08997360922244857,-0.22187046032046798
-0.09080509472918774,-0.2154565308224502
-0.10069804037770913,-0.21655806356401586
-0.13446303336851062,-0.21765959630558152
-0.1420086686329176,-0.21876112904714706
-0.14955430389732438,-0.21986266178871272
-0.15709993916173137,-0.22096419453027827
-0.13708816036101312,-0.24044010295203666
-0.13757927187027474,-0.23728563299226524
-0.14538980299426663,-0.22540176923002175
-0.17079728649508563,-0.2230927576473103
-0.1746824941327495,-0.23350479353719678
-0.17522455030871975,-0.24548058960568253
-0.17549539381457913,-0.24957890297049912
-0.1757662373204385,-0.24746873643663203
-0.15118974254977313,-0.24535856990276472
-0.1323226190382435,-0.24324840336889775
-0.10901604929277975,-0.24113823683503066
-0.11360451482957412,-0.23902807030116335
-0.13166279946604087,-0.23691790376729638
-0.14474228889711438,-0.22846574925664642
-0.1297620957897555,-0.23343457274175994
-0.10551218832692788,-0.23793310668337997
-0.10276523713142638,-0.23333216425198222
-0.10628288022933463,-0.21034931543454605
-0.13240506572108113,-0.20545135801704373
-0.14214607977098037,-0.21046073875617033
-0.10901604929277975,-0.21547011949529693
-0.10542654222057712,-0.2064924856916589
-0.12967927994266637,-0.2028879953261039
-0.14019258560672887,-0.1992835049605488
-0.1684554315382435,-0.19567901459499382
-0.16657601633379537,-0.21058988808399404
-0.15582644554876512,-0.22623029870180345
-0.12843667307207662,-0.22487861797781916
-0.139540272374307,-0.223526937253835
-0.12369463520665325,-0.2221752565298507
-0.12369463520665325,-0.2190995097753421
-0.13100224156533513,-0.2212329314122745
-0.10276523713142638,-0.2210095913255986
-0.108946277249244,-0.19895191097733989
-0.1151273173670615,-0.1937438433443136
-0.15375174245526713,-0.18853577571128732
-0.15256872924242149,-0.18332770807826104
-0.15138571602957585,-0.17811964044523476
-0.1502027028167302,-0.17799453355779693
-0.1490196896038848,-0.1778694266703591
-0.14783667639103915,-0.17774431978292138
-0.1466536631781934,-0.1923066703834344
-0.14547064996534775,-0.20434889152868474
-0.14092586886498237,-0.21066625794368
-0.09593791346396174,-0.2068889485069768
-0.09446002591040825,-0.20311163907027363
-0.08965769121723788,-0.19933432963357045
-0.10619723412298387,-0.19555702019686727
-0.139540272374307,-0.18323444727048355
-0.16641924458165325,-0.18647887576278765
-0.18069864088489163,-0.18777746703494247
-0.13503806821761588,-0.1899897637058846
-0.0931534305695565,-0.19673096006782498
-0.09385022809428556,-0.18459748984569346
-0.09454702561901462,-0.16543920716243
-0.13100224156533513,-0.1652984619140625
-0.15638388356854838,-0.165157716665695
-0.17095319686397425,-0.1650169714173274
-0.1608272675544985,-0.16487622616895992
-0.12909969206779237,-0.16473548092059231
-0.09801901540448588,-0.16883538848725121
-0.098810052358976,-0.17455743438568871
-0.099601089313466,-0.18641153971354163
-0.10039212626795613,-0.19450469515216884
-0.10118316322244636,-0.17538733031619247
-0.10197420017693626,-0.16993585842758852
-0.10276523713142638,-0.16448438653898478
-0.15327219809255288,-0.16569229050062195
-0.15595373689853653,-0.166900194462259
-0.15863527570451996,-0.16810809842389607
-0.16131681451050361,-0.16931600238553324
-0.16399835331648727,-0.18985759678171643
-0.16667989212247092,-0.19225119215932052
-0.16237050890006954,-0.19464478753692482
-0.1580611256776685,-0.1970383829145289
-0.15375174245526713,-0.19782150040811575
-0.13248751240391887,-0.19860461790170236
-0.13240506572108113,-0.1993877353952892
-0.12569525934034775,-0.1969498971208411
-0.14538980299426663,-0.194512058846393
-0.11020844982516376,-0.192074220571945
-0.07692927698935237,-0.1896363822974969
-0.07929570187804513,-0.1871985440230488
-0.08166212676673812,-0.1762471365098336
-0.084028551655431,-0.17567687283261657
-0.11088906565020162,-0.17510660915539944
-0.12043122322328625,-0.1745363454781822
-0.07389068603515625,-0.17396608180096518
-0.08878104917464713,-0.17339581812374816
-0.09584543781895793,-0.17282555444653092
-0.10290982646326863,-0.1764722774541464
-0.10997421510757943,-0.18011900046176177
-0.11703860375189012,-0.18376572346937736
-0.12410299239620082,-0.18741244647699273
-0.1127023081625661,-0.19105916948460822
-0.1013016239289315,-0.19941627919970462
-0.09018325805664062,-0.20236274377623598
-0.07254606677639874,-0.20306293999970848
-0.044651277603641626,-0.20376313622318099
-0.012743180797946119,-0.2044633324466535
-0.0018632950321320063,-0.20516352867012588
0.004481530958606372,-0.2058637248935984
-0.0017647281769783696,-0.2065639211170709
-0.004917760049143127,-0.2072641173405434
0.0094757080078125,-0.2079643135640159
0.014939544021442375,-0.2086645097874883
0.020403380035072027,-0.2093647060109608
0.025867216048702124,-0.2100649022344333
0.031331052062332,-0.2107650984579058
0.028879869796041957,-0.2114652946813783
0.026428687529751915,-0.2121654909048507
0.023977505263461873,-0.2128656871283232
0.02152632299717161,-0.18855794270833337
0.01907514073088179,-0.1850199533339164
0.016623958464591748,-0.18148196395949934
-0.020391894925025245,-0.17794397458508238
-0.0564881601641255,-0.17440598521066542
-0.06378985989478325,-0.17086799583624845
-0.084028551655431,-0.17028139598334013
-0.10816303376228575,-0.1696947961304318
-0.14316694198116175,-0.1691081962775235
-0.17817085020003776,-0.16852159642461517
-0.1800858282273815,-0.1708863860932156
-0.18200080625472526,-0.17325117576181592
-0.183915784282069,-0.19048753425256526
-0.189925286077684,-0.18361789077075563
-0.20260078676285287,-0.18420842868178633
-0.179213616155809,-0.18527074405803012
-0.15582644554876512,-0.18633305943427392
-0.14998552876134075,-0.18739537481051782
-0.162643801781439,-0.1884576901867615
-0.186813231437437,-0.1895200055630053
-0.17452744514711438,-0.19905735604205532
-0.15709993916173137,-0.20358620512347125
-0.150183564873152,-0.19741547575571572
-0.14326719058457238,-0.1912447463879604
-0.16136807267383846,-0.1850740170202051
-0.17946895476310487,-0.17890328765244956
-0.21598311393491687,-0.17273255828469414
-0.2132115517893145,-0.16656182891693871
-0.19407715335969,-0.16481519101270992
-0.222932630969632,-0.16600459211105922
-0.22842997889364924,-0.16719399320940875
-0.23392732681766637,-0.16838339430775806
-0.2394246747416835,-0.18536574330495958
-0.21598311393491687,-0.19711425173935015
-0.21496335921748988,-0.18944674819263063
-0.20007016581873738,-0.1874331194369947
-0.2132115517893145,-0.18769931740494583
-0.16138064476751512,-0.18796551537289674
-0.16493069228305623,-0.18823171334084776
-0.168480739798597,-0.18692555593613958
-0.17203078731413812,-0.15500113264245186
-0.19887591946509575,-0.14413399008376093
-0.22538354319910847,-0.14915018413790426
-0.2518911669331212,-0.15949025320176458
-0.24005594561176913,-0.17322954016538405
-0.18498463784494712,-0.18137970729846864
-0.21598311393491687,-0.1816573261621579
-0.1826920047883065,-0.16181186657046798
-0.23604706794984875,-0.16055874800800685
-0.20423310802828876,-0.1565222289431748
-0.22011836882560487,-0.15582753651177705
-0.1684554315382435,-0.16328893253459265
-0.16495753872779106,-0.1667048515965096
-0.16145964591733875,-0.14962723006063428
-0.19226861769153225,-0.14674354667094214
-0.2183079873361895,-0.14385986328125
-0.22424455868300575,-0.14097617989155786
-0.23018113002982188,-0.14661160748989432
-0.23611770137663812,-0.15239150014089708
-0.21313845726751512,-0.1602231305630053
-0.17839111820344,-0.16675791574354792
-0.18503675153178556,-0.17287744930134485
-0.191682384860131,-0.17899698285914178
-0.19832801818847656,-0.15376517072838936
-0.20497365151682212,-0.13400792363864278
-0.22557129398469,-0.14198864989019744
-0.2264186982185611,-0.14423617083041818
-0.22726610245243206,-0.1553309046806981
-0.2281135066863028,-0.17523109853564212
-0.2289609109201739,-0.17282265430659194
-0.22980831515404487,-0.17041421007754198
-0.21117462650422125,-0.16800576584849192
-0.19254093785439763,-0.16559732161944196
-0.17390724920457412,-0.16318887739039178
-0.21540057274603075,-0.15561163603369865
-0.20549068656018976,-0.15853699641441232
-0.195580800374349,-0.15286103054065614
-0.18567091418850812,-0.15852765894647858
-0.14797358359059976,-0.15557507061048925
-0.14188065067414313,-0.15262248227449982
-0.1357877177576865,-0.1496698939385106
-0.12969478484122987,-0.13084798784398322
-0.12360185192477313,-0.13061635411200834
-0.1175089190083165,-0.13038472038003346
-0.11141598609185988,-0.13015308664805858
-0.10532305317540325,-0.1299214529160836
-0.09923012025894662,-0.1296898191841087
-0.162643801781439,-0.12945818545213383
-0.15762895153414813,-0.12922655172015896
-0.15261410128685737,-0.12899491798818408
-0.1475992510395665,-0.1287632842562092
-0.14258440079227575,-0.12853165052423432
-0.13756955054498488,-0.12830001679225944
-0.132554700297694,-0.12806838306028456
-0.12753985005040325,-0.1297760699896292
-0.12252499980311238,-0.13148375691897407
-0.07755316457440775,-0.1331914438483187
-0.08543998964371224,-0.13489913077766358
-0.08252580704227575,-0.13660681770700822
-0.097932384860131,-0.13831450463635309
-0.07817668299521174,-0.14002219156569773
-0.07712757971978956,-0.1417298784950426
-0.0760784764443675,-0.14343756542438724
-0.07502937316894531,-0.1451452523537321
-0.07398026989352313,-0.14685293928307686
-0.06533222813760076,-0.14384870386835358
-0.070389409219065,-0.1306058209926928
-0.0831448954920615,-0.1298753956657145
-0.10147390057963712,-0.12914497033873595
-0.09035824191185737,-0.12841454501175753
-0.1190040342269405,-0.12768411968477922
-0.11673006447412626,-0.12707313044154234
-0.11445609472131224,-0.12646214119830534
-0.112182124968498,-0.12585115195506846
-0.10990815521568376,-0.1435757916958178
-0.10763418546286974,-0.15235156918046489
-0.1053602157100555,-0.16112734666511197
-0.10308624595724114,-0.15936127657914045
-0.10081227620442712,-0.15759520649316894
-0.09853830645161288,-0.1558291364071973
-0.055845691311743995,-0.1540630663212259
-0.05881746353641637,-0.14058063943587729
-0.061789235761088745,-0.12709821255052856
-0.06023936117849038,-0.13230866389488105
-0.04110004055884575,-0.13751911523923355
-0.03959975704070062,-0.13984945876088306
-0.06023936117849038,-0.1276844081593983
-0.07906649189610637,-0.13947747833100121
-0.104826404202369,-0.15127054850260413
-0.10353888234784525,-0.15807133764769898
-0.09801901540448588,-0.1554535949605812
-0.0818175038983745,-0.1528358522734634
-0.0931534305695565,-0.15021810958634563
-0.06759422056136588,-0.14760036689922773
-0.04483758249590475,-0.14498262421211006
-0.053546782462827625,-0.14236488152499227
-0.08110858548072075,-0.11626293884580996
-0.04166178549489663,-0.13090219070662312
-0.049037810294858875,-0.1259750062553444
-0.05641383509482112,-0.12104782180406559
-0.06378985989478325,-0.10207507384950254
-0.0873394627724925,-0.09715005295786694
-0.07487495996618776,-0.09461761019123138
-0.06241045715988336,-0.09208516742459572
-0.049945954353578625,-0.08955272465796027
-0.0017647281769783696,-0.0870202818913246
0.0069744971490675045,-0.08448783912468905
0.011614199607602904,-0.10139867678210512
0.016253902066138526,-0.1123504638671875
0.007646437614194701,-0.11883628427685788
-0.0009610268377489017,-0.11896164421220723
-0.009568491289692505,-0.11908700414755646
-0.01817595574163622,-0.11921236408290581
-0.026783420193579932,-0.0809147773097404
-0.035390884645523535,-0.08335060807075734
-0.04399834909746725,-0.08578643883177439
-0.03781148438812576,-0.08822226959279134
-0.031624619678784494,-0.09065810035380817
-0.025437754969443005,-0.09309393111482522
-0.019250890260101516,-0.09552976187584206
-0.013064025550760361,-0.097965592636859
-0.006877160841418872,-0.12382041153732914
-0.0006902961320773837,-0.1496752304377994
0.005496568577263883,-0.17553004933826954
0.011683433286605371,-0.16698436831953511
0.010078860867408057,-0.17341249380538715
0.008474288448210743,-0.1768169487494995
-0.010173243861044567,-0.18022140369361173
-0.028820776170299878,-0.18362585863772396
-0.0327154590237525,-0.1870303135818363
-0.030342963434034753,-0.19043476852594865
-0.036589837843372,-0.19383922347006088
-0.03205194780903475,-0.1913727797698599
0.017332384663243383,-0.1889063360696588
0.022274386498235987,-0.1864398923694579
0.02721638833322837,-0.1839734486692568
0.017433535668157862,-0.1815070049690557
0.008574331960370385,-0.1790405612688547
-0.006587366903981873,-0.1765741175686536
-0.009720586961315503,-0.1741076738684526
-0.015075068319997498,-0.1716412301682515
-0.016722648374495996,-0.1691747864680504
-0.030438084756174377,-0.13230817804289097
-0.04166178549489663,-0.09544156961773165
-0.04184907482516376,-0.05857496119257233
-0.028915897492439502,-0.03881556857284629
-0.03205194780903475,-0.019056175953120147
-0.0966321883663055,-0.016403999138827396
-0.15942815965221768,-0.013751822324534535
-0.15911725874870042,-0.011099645510241674
-0.15880635784518315,-0.008447468695949034
-0.1584954569416661,-0.011420893945899624
-0.15818455603814885,-0.014394319195850103
-0.1578736551346317,-0.017367744445800803
-0.15756275423111465,-0.031592373824238185
-0.1572518533275974,-0.04443981872862246
-0.15694095242408013,-0.036739292429454284
-0.16011514971333163,-0.028264439521144324
-0.16586992817540325,-0.0214197718681981
-0.19962261569115425,-0.020587067105876877
-0.1960308936334425,-0.023002586554532023
-0.13050645397555438,-0.029167213250155477
-0.12710878925938762,-0.03247442292929881
-0.158371094734438,-0.021220952124144876
-0.18802938153666837,-0.01538951361357277
-0.2021693157893354,-0.052458274423779594
-0.18748834056238972,-0.04370451210743154
-0.17280736533544383,-0.03495074979108359
-0.15812639010849816,-0.07607637471820583
-0.14344541488155238,-0.08316502484120736
-0.08101986300560737,-0.090253674964209
-0.07309332543376523,-0.09734232508721041
-0.0651667878619232,-0.10443097521021194
-0.05724025029008095,-0.11151962533321358
-0.04931371271823881,-0.118608275456215
-0.04138717514639678,-0.12618957823188748
-0.03346063757455464,-0.12876993625318234
-0.036495577904485876,-0.1313502942744772
-0.07110903340001262,-0.12892970754139454
-0.10285125240202875,-0.12567761169737246
-0.10739357240738412,-0.12678414909400748
-0.09934017222414737,-0.1278906864906425
-0.09128677204091051,-0.12899722388727752
-0.08323337185767388,-0.13010376128391243
-0.057221566477129504,-0.13121029868054745
-0.04558280206495713,-0.13231683607718248
-0.044251195846065405,-0.13342337347381739
-0.04291958962717368,-0.1345299108704524
-0.04158798340828185,-0.11267325178307686
-0.040256377189390125,-0.10963163613086901
-0.07906649189610637,-0.10659002047866128
-0.07254606677639874,-0.10354840482645378
-0.07817668299521174,-0.10050678917424594
-0.052809561452557996,-0.0974651735220382
-0.04620465924662931,-0.09707625996941294
-0.03959975704070062,-0.09668734641678756
-0.07469620243195563,-0.09629843286416218
-0.091582513624622,-0.0959095193115369
-0.10112740916590535,-0.09552060575891164
-0.1106723047071888,-0.09513169220628626
-0.12021720024847216,-0.09566805255946831
-0.11320721718572802,-0.10118520556397703
-0.10619723412298387,-0.1166945120588464
-0.057221566477129504,-0.11728144403713847
-0.06043809460055438,-0.11786837601543065
-0.06365462272397937,-0.11845530799372284
-0.06687115084740425,-0.11904223997201491
-0.0908831934775075,-0.11858561501574161
-0.10483314144995903,-0.12015138692523708
-0.11878308942241056,-0.12171715883473255
-0.13273303739486197,-0.12033566906677551
-0.1466829853673135,-0.11923785612950877
-0.11774223081527213,-0.11814004319224192
-0.07897752331149188,-0.11704223025497518
-0.084341315812962,-0.11594441731770833
-0.08970510831443224,-0.11484660438044159
-0.09506890081590225,-0.1007871485468167
-0.12235764534242688,-0.09821417003524047
-0.11580301100207913,-0.09564119152366424
-0.13182769283171625,-0.09306821301208801
-0.10559783443327875,-0.09407795009328357
-0.09171722781273628,-0.09811424141499536
-0.07783662119219381,-0.09190877278645837
-0.08807902182302163,-0.09322189352744503
-0.13766110327935988,-0.0945350142684318
-0.1370984969600555,-0.09584813500941858
-0.136535890640751,-0.09716125575040535
-0.13597328432144662,-0.10517582896760624
-0.13541067800214213,-0.11319040218480703
-0.13484807168283774,-0.12120497540200792
-0.13428546536353325,-0.1292195486192086
-0.13372285904422887,-0.1125259930814676
-0.11908795756678425,-0.09583243754372672
-0.10285125240202875,-0.10688878908679267
-0.07817668299521174,-0.1179451406298585
-0.08451723283337009,-0.12900149217292445
-0.09085778267152844,-0.1400578437159904
-0.0971983325096869,-0.13735770862889318
-0.10353888234784525,-0.1346575735417962
-0.11309617565524188,-0.12688437188244983
-0.12967927994266637,-0.11911117022310325
-0.1190040342269405,-0.11133796856375666
-0.09899077876921625,-0.11367417857948747
-0.07897752331149188,-0.12274999637860329
-0.118331293905935,-0.13182581417771888
-0.12762697281376012,-0.14090163197683458
-0.13692265172158513,-0.1789318483267257
-0.14621833062941025,-0.19998457419931592
-0.15551400953723538,-0.20618132216420337
-0.1543131182270665,-0.21237807012909082
-0.15311222691689763,-0.21476134969227345
-0.15191133560672887,-0.21714462925545608
-0.10816303376228575,-0.2195279088186387
-0.06975912278698337,-0.22191118838182133
-0.06464376757221835,-0.22048099954329914
-0.0760349381354547,-0.21905081070477694
-0.08742610869869105,-0.21762062186625464
-0.0988172792619274,-0.2088293104029414
-0.11020844982516376,-0.20003799893962804
-0.13577676588489163,-0.20342433986379138
-0.13768274553360482,-0.20681068078795473
-0.1395887251823179,-0.21019702171211807
-0.11841546335527975,-0.21358336263628153
-0.091582513624622,-0.21696970356044487
-0.0966321883663055,-0.22035604448460822
-0.09969871274886588,-0.24287619519589554
-0.10276523713142638,-0.24294054021882772
-0.0931534305695565,-0.2430048852417599
-0.07906649189610637,-0.24306923026469218
-0.078309089906754,-0.24313357528762436
-0.07755168791740175,-0.24319792031055654
-0.07679428592804938,-0.22424604880869092
-0.07603688393869712,-0.2259830607703669
-0.13561273390246975,-0.22772007273204298
-0.14796345208280826,-0.22945708469371884
-0.16031417026314687,-0.23119409665539492
-0.1589775769086722,-0.2329311086170709
-0.15764098355419753,-0.24725804874553015
-0.15630439019972275,-0.2613731118577036
-0.14934232158045613,-0.2614805180437332
-0.11841546335527975,-0.2615879242297626
-0.11414737086142268,-0.2616953304157922
-0.1098792783675655,-0.26180273660182163
-0.10561118587370844,-0.2619101427878511
-0.11402625422323909,-0.26201754897388063
-0.12244132257276963,-0.244883447144162
-0.169539543890184,-0.25205986060906405
-0.17916396356398057,-0.25351703700734607
-0.18878838323777725,-0.25472362005888527
-0.17592091714182212,-0.260016749747357
-0.1645965576171875,-0.2724003578299907
-0.15327219809255288,-0.26972012496113185
-0.11445100845829137,-0.24031598295145362
-0.15319221250472526,-0.23556308524920977
