HR,mBP
-0.4746582277359501,-0.43875896396921643
-0.4759191697643649,-0.4463576890935945
-0.46433085779989924,-0.4516501355527053
-0.47551921106153916,-0.45649354849288715
-0.4738958881747338,-0.4599591914694108
-0.4722725652879284,-0.4600492259163168
-0.4815719358382686,-0.4495291638730178
-0.46558589320028987,-0.4407136072566853
-0.449599850562311,-0.4367233959596548
-0.4623265420236895,-0.43200987251243783
-0.46433085779989924,-0.42123071471257
-0.4603000763923891,-0.4118504310721782
-0.456269294984879,-0.40124860924867845
-0.4695915714386971,-0.39323273464221864
-0.466232668968939,-0.3922782632248911
-0.46240825037802424,-0.394900877084305
-0.4585838317871094,-0.392852783203125
-0.4535521230389995,-0.39171915386446676
-0.44941231512254287,-0.3904587475221548
-0.45050817920315656,-0.3816214793950171
-0.45160404328377013,-0.38144097670478516
-0.4515552520751953,-0.3812604740145533
-0.4515064608666205,-0.38107997132432136
-0.4751732118668095,-0.38089946863408963
-0.46817551889727194,-0.3807189659438578
-0.4611778259277344,-0.38053846325362584
-0.4692064562151509,-0.380357960563394
-0.4772350865025674,-0.3913272079543688
-0.4681277121267011,-0.4017004515994248
-0.4686853347286102,-0.4031446466398476
-0.46924295733051913,-0.41303469529792447
-0.461273685578377,-0.4239563443767491
-0.4707220754315776,-0.4297789009056281
-0.4722725652879284,-0.4417487756529851
-0.45704072521578876,-0.44216604659806436
-0.4657579237414945,-0.4425833175431436
-0.4562674491636215,-0.443000588488223
-0.45452056392546625,-0.44341785943330225
-0.452773678687311,-0.4438351303783815
-0.45973833145633825,-0.4361710429784671
-0.4575672764931956,-0.43152660161108525
-0.4553962215300529,-0.42521318274350905
-0.454329336843183,-0.42513377630888527
-0.43771485359438,-0.43200531765003114
-0.44876664684664813,-0.4267511320351368
-0.44545979653635337,-0.42812419530764145
-0.4421529462260585,-0.42623392740885413
-0.4321280448667465,-0.42526996669484607
-0.43886529245684225,-0.4100471610453591
-0.452773678687311,-0.3932110231314132
-0.4357584061161164,-0.38643976467758867
-0.4267384929041709,-0.3785354842000933
-0.432251714891003,-0.36551396763739896
-0.43776493687783513,-0.36265768933652054
-0.4296432002898185,-0.3749449620792522
-0.4288802608366935,-0.36625352546350276
-0.4373641475554435,-0.3637683925343983
-0.4256930197438886,-0.36622338745724503
-0.436689684467931,-0.36404717541848053
-0.44768634919197325,-0.3618709633797159
-0.44066496818296375,-0.3596947513409515
-0.4336435871739541,-0.3607356639248419
-0.4364615409604965,-0.3617765765087324
-0.4357584061161164,-0.3628174890926228
-0.44443253547914563,-0.3752705588269589
-0.4475609317902597,-0.3748052037177394
-0.4506893281013734,-0.3840325958100125
-0.45381772441248747,-0.3921164896950793
-0.4569461207236012,-0.3946668330709733
-0.46007451703471525,-0.3933606124042872
-0.4553962215300529,-0.39205439173760104
-0.4551054431546119,-0.39406984243819965
-0.43976383824502263,-0.3958173913149098
-0.45588044197328625,-0.39266990547749536
-0.44842006314185356,-0.3929381868732509
-0.4409596843104209,-0.3805657382035137
-0.4478143261324975,-0.38506685323383083
-0.4546689679545741,-0.37978389607140084
-0.45588044197328625,-0.37408750923118783
-0.4577164188508065,-0.3656238157357743
-0.458968993156187,-0.36671394613844843
-0.46067170173891125,-0.36780407654112246
-0.4623744103216356,-0.3688942069437966
-0.4729289393271169,-0.36998433734647074
-0.484833502000378,-0.3710744677491449
-0.4762917795488911,-0.372164598151819
-0.4778474969533467,-0.3741403456351057
-0.4794032143578022,-0.37868086022524095
-0.4809589317622577,-0.39007333024817314
-0.48251464916671327,-0.40497676412857586
-0.48407036657116886,-0.4190162165247979
-0.48562608397562446,-0.42026611018627946
-0.48718180138007994,-0.4215160038477609
-0.48873751878453553,-0.4227658975092424
-0.490293236188991,-0.42401579117072385
-0.485977049796812,-0.4252656848322054
-0.4841002802694997,-0.42651557849368693
-0.48647394487934725,-0.42776547215516836
-0.4888476094891948,-0.4290153658166499
-0.4596903401036416,-0.43026525947813155
-0.4540567090434413,-0.43151515313961286
-0.4484230779832409,-0.4327650468010945
-0.450333995203818,-0.43401494046257594
-0.45242461337838125,-0.4352648341240575
-0.45451523155294427,-0.4286396539033349
-0.4566058497275075,-0.40794706581836904
-0.46916690949470763,-0.3986464163557214
-0.4645967175883632,-0.4004102868227223
-0.4600265256820186,-0.39522677748950563
-0.45557120538526963,-0.39599115931572604
-0.45111588508852063,-0.39979902428774095
-0.4503828479397681,-0.40390880072294777
-0.4562112131426411,-0.39814439460412776
-0.4620395783455141,-0.4011993408203125
-0.4519942498976185,-0.411908885139731
-0.4619918331023185,-0.4099827097423041
-0.4468501921622984,-0.4087342978709966
-0.44051164196383563,-0.40946952857781405
-0.4437398602885585,-0.40294446043707244
-0.44214593210527975,-0.3975578801548896
-0.440552003922001,-0.3964577290549207
-0.43895807573872225,-0.3795884924741527
-0.4373641475554435,-0.3786497656978778
-0.4379397976783014,-0.37771103892160296
-0.43851544780115925,-0.376772312145328
-0.465425306750882,-0.3758335853690531
-0.4650448214623236,-0.37489485859277827
-0.4488647214827999,-0.3898667672380286
-0.4623265420236895,-0.39617684587317314
-0.4585220583023564,-0.4123218593312733
-0.45471757458102313,-0.41145269036490717
-0.4384653645177041,-0.41058352139854115
-0.4492459450998614,-0.409714352432175
-0.4600265256820186,-0.4088451834658089
-0.4496488263530116,-0.407976014499443
-0.44408625941122737,-0.40710684553307686
-0.4509614513766381,-0.39358998768365205
-0.4578366433420489,-0.3823329489029462
-0.46471183530745963,-0.384907934626706
-0.45583195840158774,-0.38748292035046583
-0.45546870077809976,-0.39005790607422564
-0.4551054431546119,-0.39263289179798555
-0.47152143909085187,-0.39520787752174535
-0.4661851698352445,-0.39778286324550505
-0.479355227562689,-0.40035784896926496
-0.4811571182743195,-0.40293283469302477
-0.49499001041535406,-0.40909401270711176
-0.49431616260159406,-0.41525519072119865
-0.494358790818081,-0.42980676148068253
-0.49440141903456813,-0.44694443128595307
-0.4901892344156902,-0.4606752158397466
-0.485977049796812,-0.4681097381743625
-0.4855655239474389,-0.4772001048225668
-0.4851539980980658,-0.47874033154539797
-0.49025877060428746,-0.4825031792939599
-0.4953635431105091,-0.483249683285234
-0.49251482563634075,-0.48399618727650806
-0.474472907281691,-0.48025603792560634
-0.48263082196635587,-0.4863568206331623
-0.4898856378370716,-0.48401539361298973
-0.4842499148461127,-0.47777545985890857
-0.47861419185515375,-0.48098845980060634
-0.4634727970246346,-0.4815654090387904
-0.47039265786447837,-0.4642775806028452
-0.4781969131961945,-0.46171888664587224
-0.4553962215300529,-0.4627766775254586
-0.4582870237288936,-0.46900522412352297
-0.4611778259277344,-0.45790950338638836
-0.46433085779989924,-0.45807947566853235
-0.459669666905557,-0.45824944795067635
-0.45500847601121475,-0.4609350707400498
-0.464997322328629,-0.4631870706283038
-0.45810545644452494,-0.46473299092914333
-0.4512135905604209,-0.4644394300470305
-0.44994255804246475,-0.46633174763390084
-0.4425004528414819,-0.46858481032338306
-0.44719462240895913,-0.471705953873212
-0.4373641475554435,-0.4717632692251632
-0.43733916744109125,-0.4787987096985774
-0.4373141873267389,-0.48006883308069026
-0.436110096593057,-0.4787383577716884
-0.43207734630953876,-0.48096568548857277
-0.445282474640877,-0.4816850500913402
-0.45848760297221525,-0.4815260094789723
-0.450333995203818,-0.4843990648563822
-0.430405032250189,-0.4839208043036769
-0.4566542102444556,-0.4744542060206779
-0.44878209021783644,-0.4603329938442553
-0.44090997019121725,-0.44986394625991133
-0.4573787566154234,-0.4432582570545709
-0.44881562263734875,-0.43549176116487875
-0.4512135905604209,-0.4353460814822373
-0.4546204843828755,-0.4334546748678483
-0.44736671447753906,-0.43702492785097946
-0.4401129445722026,-0.44179090813024724
-0.45374175040952625,-0.4418433649622979
-0.4451016456850113,-0.43558786876166045
-0.4364615409604965,-0.4329742887126866
-0.4292874490061114,-0.4319969670689521
-0.4349035447643649,-0.41497028407765857
-0.43691302884009575,-0.3987728897018812
-0.4247933664629536,-0.39768858342693336
-0.4380034785116872,-0.39660427715198565
-0.4512135905604209,-0.39551997087703783
-0.447363781672652,-0.3944356646020901
-0.44351397278488336,-0.3933513583271423
-0.4396641638971144,-0.3922670520521947
-0.4289270216418851,-0.39118274577724677
-0.41818987938665575,-0.39009843950229917
-0.4365117472987021,-0.38901413322735134
-0.4460125584756175,-0.38792982695240363
-0.42917916082566787,-0.3868455206774558
-0.41234576317571825,-0.38826763096140393
-0.41974467615927424,-0.39299443942397383
-0.4192700539865801,-0.4005058630188899
-0.4187954318138861,-0.40971366920281405
-0.418320809641192,-0.4112995204640858
-0.417846187468498,-0.415526660520639
-0.4173715652958039,-0.42623111857703666
-0.4168969431231099,-0.4288505440327659
-0.41642232095041587,-0.43103308226931747
-0.4244521971671812,-0.4271328295048197
-0.4324820733839466,-0.41967568468691696
-0.4432940329274824,-0.4167102415170243
-0.44564950594338026,-0.4198119509872512
-0.4480049789592785,-0.421139161978195
-0.4503604519751764,-0.4313719640323772
-0.4527159249910744,-0.4453928933214786
-0.4550713980069725,-0.45253894103700254
-0.45414318235117046,-0.4538473674379837
-0.45321496669536865,-0.455155793838965
-0.4522867510395665,-0.45646422023994615
-0.4492079211819556,-0.4577726466409273
-0.43450066351121475,-0.4590810730419085
-0.4314868680892452,-0.46038949944288976
-0.42847307266727575,-0.4573067432612329
-0.4384653645177041,-0.4543475250699627
-0.4416466989824849,-0.45242499356246113
-0.4448280334472656,-0.44086824483539333
-0.4373641475554435,-0.4343620034592661
-0.43976383824502263,-0.43673812334810325
-0.4449268464119204,-0.4304957603340718
-0.4409450407951109,-0.4281751338522233
-0.4369632351783014,-0.4326481605643657
-0.44040369218395603,-0.43421685517723885
-0.4438441491896107,-0.43799716323169313
-0.4472846061952652,-0.43799632817358525
-0.4507250632009199,-0.4427383195108442
-0.44802345768097906,-0.44210473815007
-0.44532185216103826,-0.44422988512029693
-0.453065687610257,-0.4427194927462298
-0.44571673485540575,-0.4355729895444652
-0.42108868014427925,-0.4339652749436411
-0.4225858011553365,-0.4285656373892257
-0.42408292216639365,-0.41969375230779693
-0.4255800431774509,-0.413581202872357
-0.42707716418850794,-0.4059502141392646
-0.4285742851995653,-0.4049946894100056
-0.43007140621062256,-0.40403916468074663
-0.4315685272216796,-0.40308363995148766
-0.43306564823273697,-0.4030815349091741
-0.434562769243794,-0.4030794298668603
-0.43605989025485126,-0.4030773248245467
-0.435255112186555,-0.40307521978223304
-0.4344503341182586,-0.40307311473991936
-0.45699236469884075,-0.4030710096976057
-0.4497216132379347,-0.41210185947702893
-0.44245086177702875,-0.4210183822100435
-0.44611124838552163,-0.4195485281113961
-0.44944246353641637,-0.4260721538790423
-0.452773678687311,-0.43108865159067944
-0.4560585227063906,-0.4426854071925529
-0.45934336672547027,-0.4514780376681048
-0.4626282107445502,-0.4583899654559235
-0.46591305476362976,-0.46292850627234916
-0.4627567414314516,-0.4669937968847171
-0.46433085779989924,-0.4669926075595331
-0.46774919571415075,-0.4669914182343491
-0.4578128937752016,-0.4669902289091651
-0.45311441729145663,-0.4669890395839812
-0.4623265420236895,-0.4669878502587971
-0.4578128937752016,-0.4669866609336132
-0.44695616281160755,-0.4655982629576726
-0.43609943184801336,-0.4618270646280317
-0.43850470101961514,-0.4509486867420709
-0.44090997019121725,-0.44816612129780786
-0.44369026922410537,-0.44481214836462224
-0.4396641638971144,-0.44560674411147383
-0.45617072812972526,-0.43238777426344843
-0.4661377937563004,-0.43062694037138527
-0.44448200348884825,-0.42660985538615515
-0.4353059337985131,-0.4224003274642413
-0.4577164188508065,-0.4056571846577659
-0.4605065622637349,-0.3998961946857509
-0.44205364104240175,-0.4055516636786769
-0.44445191660235006,-0.3992730135941387
-0.4468501921622984,-0.39879940279680703
-0.4538923694241431,-0.39921638858852104
-0.44676949900965535,-0.39963337438023505
-0.43964662859516757,-0.40005036017194906
-0.4464069489509829,-0.4004673459636632
-0.4573787566154234,-0.4008843317553772
-0.4546377120479461,-0.4013013175470912
-0.45189666748046875,-0.4017183033388052
-0.4472930662093624,-0.4021352891305193
-0.45311441729145663,-0.41976093652829605
-0.464997322328629,-0.42241027224716265
-0.4584469949045489,-0.4318837787381452
-0.45189666748046875,-0.4418742621122901
-0.46262359619140625,-0.4409972613130636
-0.47335052490234375,-0.440120260513837
-0.4619918331023185,-0.43924325971461053
-0.46332802311066656,-0.43836625891538405
-0.4646642131190146,-0.43748925811615746
-0.4581021954936366,-0.436612257316931
-0.47633829424458163,-0.4357352565177044
-0.4711453837733115,-0.4348582557184779
-0.4574268710228705,-0.43398125491925144
-0.461273685578377,-0.43310425412002485
-0.46160888671875,-0.43222725332079837
-0.4568015683081842,-0.4313502525215718
-0.4519942498976185,-0.4140863371132618
-0.45853571737966226,-0.397470654539801
-0.4519455202164189,-0.3945862879207478
-0.4646165909305695,-0.3917019213016947
-0.46774919571415075,-0.38881755468264145
-0.4650924436507686,-0.38593318806358834
-0.4646165909305695,-0.3830488214445351
-0.4661828933223602,-0.380164454825482
-0.46774919571415075,-0.3861908414470616
-0.4593537853610131,-0.3965299995384406
-0.4781505215552545,-0.39987061154189985
-0.47398595912482155,-0.4084052090621113
-0.4698213966943884,-0.4053097372229024
-0.46565683426395543,-0.40221426538369354
-0.46149227183352237,-0.39911879354448465
-0.4573277094030892,-0.39602332170527565
-0.45316314697265625,-0.3929278498660669
-0.46045857091103826,-0.3898323780268579
-0.4771290440713206,-0.38018108007326645
-0.4589208787487399,-0.37864662284281714
-0.4611778259277344,-0.3714670968886039
-0.455413326140373,-0.35810730587783735
-0.4496488263530116,-0.3556792605575637
-0.4492079211819556,-0.35515156076915233
-0.4562190886466734,-0.35462386098074083
-0.4425004528414819,-0.35409616119232934
-0.4275554533927671,-0.35356846140391796
-0.4460125584756175,-0.35364392029112246
-0.4385654080298639,-0.3537193791783271
-0.43535626319146925,-0.36724473943757774
-0.44051164196383563,-0.3677730275623834
-0.4445313484438004,-0.3708635776197139
-0.43461104362241687,-0.37429445181319965
-0.42469073880103325,-0.3747305039742693
-0.4428973044118574,-0.3706833568971548
-0.43976383824502263,-0.3733588830748601
-0.4340675107894405,-0.38458585976368154
-0.4283711833338584,-0.38127417113650497
-0.42635142418646044,-0.38505971728272703
-0.4243316650390625,-0.39883916294989896
-0.42714715773059475,-0.40534593572664024
-0.43369416267641125,-0.40205535129528136
-0.44170576526272687,-0.4064920150225435
-0.44562832001716857,-0.4134586011592428
-0.4495508747716104,-0.4157369433350824
-0.45043170067571825,-0.4116992096402752
-0.43334087248771425,-0.41126194284923046
-0.4581021954936366,-0.4135948674595771
-0.45661486348798197,-0.41222977519628423
-0.4551275314823273,-0.4120617766878498
-0.44369026922410537,-0.4145472132744481
-0.43886529245684225,-0.41457340373328666
-0.44571673485540575,-0.40788959863767105
-0.45316314697265625,-0.4002724263205457
-0.46140092419039813,-0.39518077337919777
-0.45975155984201743,-0.38249229317280786
-0.4581021954936366,-0.38116804284242845
-0.4562190886466734,-0.38639482336850905
-0.45505695958291326,-0.38177922946303633
-0.4623744103216356,-0.38077602101795704
-0.4456180449455015,-0.3835162262418377
-0.450333995203818,-0.3735646869412702
-0.45189666748046875,-0.37171427408854163
-0.4496488263530116,-0.36986386123581316
-0.4428973044118574,-0.3680134483830846
-0.4562674491636215,-0.366163035530356
-0.45471757458102313,-0.36431262267762754
-0.4448280334472656,-0.36246220982489896
-0.4588784863871913,-0.36149179638914797
-0.4520754967966387,-0.3729460607120647
-0.44527250720608624,-0.38585818466262434
-0.4536254021429247,-0.38309065026430345
-0.4619782970797631,-0.38895632615729947
-0.45394085299584175,-0.39418090516655
-0.44980412144814763,-0.39483376877817944
-0.4456673899004536,-0.39338003383149367
-0.4389152526855469,-0.3919262988848077
-0.4448280334472656,-0.3904725639381219
-0.45160404328377013,-0.38901882899143614
-0.44608276121077994,-0.38756509404475015
-0.44056147913778987,-0.3861113590980644
-0.4395634435838268,-0.3846576241513786
-0.4385654080298639,-0.3832038892046926
-0.42232636482484875,-0.38175015425800685
-0.42428022815335187,-0.356476513307486
-0.4361603029312626,-0.3408565236561334
-0.42397222211284025,-0.3315277099609375
-0.42662983555947576,-0.3270223437257074
-0.4292874490061114,-0.318473777960782
-0.4456673899004536,-0.31888424697800066
-0.4284220049458165,-0.32564001889964245
-0.42356121924615675,-0.3307665924527752
-0.4376647703109249,-0.32366692841942635
-0.4409596843104209,-0.3219667501117459
-0.4345509929041709,-0.3204231831564832
-0.4400631073982485,-0.3150409299935868
-0.427657465780935,-0.3077339438063589
-0.42969402190177675,-0.3081153376185479
-0.4336435871739541,-0.30121198815492845
-0.4495581965292653,-0.30144474162391166
-0.4654728058845766,-0.30598540804279384
-0.44925689697265625,-0.31482639597423046
-0.4711453837733115,-0.3150748637185168
-0.4624945732855028,-0.3086070350153529
-0.453843762797694,-0.30916880137884795
-0.45423224664503525,-0.3122131954971238
-0.46240788121377263,-0.3090773245588464
-0.4705835157825101,-0.3155684589746579
-0.4566542102444556,-0.3215719953698305
-0.4608495158533896,-0.3351375902470072
-0.4650448214623236,-0.33174725432894125
-0.45471757458102313,-0.32835691841087533
-0.46685120367234756,-0.3249665824928094
-0.4607843891266854,-0.31977677226659673
-0.45471757458102313,-0.319898387092856
-0.46123338514758694,-0.31225365785817005
-0.46774919571415075,-0.31033089860754814
-0.45819854736328125,-0.3172734198878654
-0.4565574892105595,-0.3130632846509639
-0.452773678687311,-0.3148467410263137
-0.4357584061161164,-0.3172142825909515
-0.4448280334472656,-0.3201486767821051
-0.4468994140625,-0.32060621271085976
-0.4337444920693675,-0.32779097675684077
-0.4437398602885585,-0.31822622118897703
-0.4464561708511845,-0.3072676777246579
-0.4345509929041709,-0.3184153998076026
-0.4383519695651147,-0.3203816579942086
-0.4421529462260585,-0.3317798215951493
-0.4260226834204889,-0.34842898240729947
-0.4234584685294859,-0.34028974694399095
-0.4251521941154234,-0.34385020697294777
-0.41853910876858624,-0.35241038763701027
-0.411926023421749,-0.34588273840757155
-0.4104259332753546,-0.3474070990263526
-0.4089258431289603,-0.35444747393404075
-0.4074257529825659,-0.3505019762029695
-0.4059256628361715,-0.3535772674712375
-0.4044255726897771,-0.3589529160836443
-0.4029254825433829,-0.3531617881053716
-0.4014253923969884,-0.3628916574354789
-0.4101524353027344,-0.3674079553404851
-0.41887947820848037,-0.359049706909787
-0.42760652111422626,-0.3566130073509406
-0.40850313248172887,-0.35653990180931283
-0.4072869823824975,-0.35496353984472173
-0.4213216227869834,-0.3526719885679027
-0.43535626319146925,-0.3494488161001632
-0.40723394578503025,-0.35357590101251557
-0.4127652568201865,-0.34020092712705996
-0.4156928523894279,-0.3384407764643579
-0.41938227991903987,-0.3356270861269822
-0.4267384929041709,-0.33684420862403486
-0.4337444920693675,-0.33806133112108727
-0.4468994140625,-0.3392784536181398
-0.44532185216103826,-0.3404955761151923
-0.46099293616510206,-0.34171269861224474
-0.4626142747940556,-0.34292982110929726
-0.4642356134230091,-0.35742878320798355
-0.46916734018633444,-0.3701837644055115
-0.47409906694965975,-0.3628738175577192
-0.4593537853610131,-0.36959231552199934
-0.4736780966481855,-0.3694946896377488
-0.4765166621054372,-0.3711046057554027
-0.479355227562689,-0.3772214823101291
-0.4841002802694997,-0.3797864012457245
-0.4789434094582835,-0.3770240290247979
-0.4737865386470672,-0.38638912979050066
-0.4686296678358509,-0.3915942747201493
-0.4634727970246346,-0.38344995299382
-0.46774919571415075,-0.3747146378702192
-0.4578128937752016,-0.3746741755091729
-0.4700608407297442,-0.37160548879139454
-0.48230878768428675,-0.36273671619927705
-0.48230878768428675,-0.3624803533601524
-0.4681277121267011,-0.37206340429201645
-0.4722256814279864,-0.3736601113086909
-0.47374608439783894,-0.37886555989583337
-0.4752664873676915,-0.39528173949587997
-0.46878925446541075,-0.3961569563073305
-0.46916690949470763,-0.3990227239048896
-0.45043170067571825,-0.4050299041899875
-0.45238408734721525,-0.40131564164043065
-0.4581021954936366,-0.391602245729361
-0.4432940329274824,-0.39187113444010413
-0.4389152526855469,-0.3942575786837298
-0.45733039609847526,-0.38821692015994247
-0.453065687610257,-0.39298973273282023
-0.43656195363690775,-0.3940800149642413
-0.43555647327053937,-0.3951702971956623
-0.43756847996865544,-0.38456619794095925
-0.43958048666677163,-0.37784261371365824
-0.4446099804293725,-0.36858910707692005
-0.44963947419197325,-0.3669672447974086
-0.4546689679545741,-0.36534538251789705
-0.44435802582771544,-0.3637235202383854
-0.4340470837008569,-0.36210165795887395
-0.4409596843104209,-0.3604797956793624
-0.452773678687311,-0.35885793339985095
-0.4349537511025706,-0.3572360711203394
-0.4574268710228705,-0.35561420884082784
-0.456171376218078,-0.3539923465613163
-0.45491588141328543,-0.35237048428180473
-0.45366038660849306,-0.3507486220022932
-0.45240489180370036,-0.35476479601504196
-0.451149396998908,-0.365302394278607
-0.44611124838552163,-0.374036570686606
-0.4468501921622984,-0.37690013676733525
-0.4350000812161353,-0.37861010802919004
-0.42314997026997225,-0.37853950766188593
-0.4300497731854839,-0.3784689072945818
-0.4300497731854839,-0.3783983069272777
-0.4076573771815146,-0.3802582849910603
-0.4080802548316217,-0.37949340972141243
-0.40850313248172887,-0.3787285344517646
-0.4068633048765121,-0.3763484670155084
-0.40323718901603456,-0.3787371127759639
-0.399611073155557,-0.3697319979691387
-0.40590889223160287,-0.3626439488349269
-0.4025554041708669,-0.3601021078688589
-0.3882794534006426,-0.3550118213862329
-0.41896783151934225,-0.3424059360181514
-0.4185530139553931,-0.34248245770658425
-0.394867681687878,-0.34978610366138063
-0.40260868687783513,-0.3468385762836209
-0.3986841017200101,-0.3489738198655161
-0.394759516562185,-0.35655888040267414
-0.3851490636025706,-0.3623554742158349
-0.3930785886702999,-0.3583753595304726
-0.4013259641585811,-0.3603870904267724
-0.38083697903540825,-0.35422785365166354
-0.40468683550434725,-0.3455024833109841
-0.3909567556073589,-0.3426664741478156
-0.39377698590678556,-0.33596892855060634
-0.39659721620621224,-0.3203421825200171
-0.3982675613895539,-0.3205066467926211
-0.3928521064019972,-0.32067111106522506
-0.3874366514144405,-0.32083557533782914
-0.39226335094821063,-0.3210000396104331
-0.3892097473144531,-0.3211645038830371
-0.3934964826030116,-0.32132896815564105
-0.39778321789157,-0.32149343242824513
-0.4089783699281754,-0.3216578967008491
-0.4085560460244456,-0.32182236097345307
-0.4209854372086064,-0.3214296559196207
-0.42183482262396044,-0.3294700508687034
-0.4226842080393145,-0.3489750344954913
-0.42353359345466857,-0.3494767981382152
-0.42438297887002263,-0.349978561780939
-0.43450066351121475,-0.35048032542366303
-0.41066471222908263,-0.35098208906638684
-0.42597149264427925,-0.35148385270911064
-0.4198481652044481,-0.35198561635183456
-0.4218004903485698,-0.35248737999455837
-0.4237528154926915,-0.3529891436372824
-0.4257051406368133,-0.3534909072800062
-0.427657465780935,-0.3539926709227301
-0.4255836240706905,-0.3490095755354089
-0.4235097823604461,-0.3404689048653218
-0.43535626319146925,-0.3292478494976291
-0.4247420526319935,-0.32331795004469843
-0.4292874490061114,-0.3232503957416287
-0.4390760852444556,-0.32318284143855913
-0.4351463317871094,-0.32311528713548954
-0.4312165783297631,-0.32304773283241994
-0.435126725063529,-0.32298017852935035
-0.4390368717972951,-0.32291262422628075
-0.442947018531061,-0.32284506992321105
-0.44054548202022425,-0.32277751562014145
-0.4381439455093876,-0.3314533897893346
-0.4357424089985509,-0.3388425153286303
-0.43334087248771425,-0.34583711386913096
-0.43111056666220393,-0.3482035926325404
-0.4288802608366935,-0.34714425960668205
-0.4085560460244456,-0.34608492658082357
-0.4155885019610005,-0.3450255935549652
-0.42273822907478575,-0.3439662605291067
-0.41234576317571825,-0.34290692750324836
-0.39648929719002013,-0.34093018228819627
-0.39702876921622987,-0.3389534370731444
-0.39308720250283513,-0.3369766918580923
-0.3891456357894405,-0.3252401019803327
-0.3913563759096207,-0.31179376858383867
-0.3935671160298009,-0.30384409131102297
-0.3936755887923702,-0.30084038729691387
-0.3937840615549395,-0.3077335642344916
-0.39652307571903356,-0.31449115810109607
-0.3992620898831275,-0.30828462667133083
-0.40200110404722156,-0.2941243185925839
-0.4047401182113155,-0.29787661424323697
-0.4038879025366998,-0.2962234269327192
-0.40303568686208413,-0.2945702396222015
-0.40300898398122476,-0.29291705231168375
-0.4029822811003654,-0.2940221758031133
-0.4193304738690776,-0.29512729929454296
-0.39659721620621224,-0.2962324227859725
-0.4038352966308594,-0.29733754627740205
-0.4067706798078826,-0.32557556759658735
-0.40970606298490597,-0.31562243409417756
-0.4126414461619292,-0.34048044385008547
-0.4155768293389528,-0.33142879353233834
-0.41851221251597603,-0.3341916971538791
-0.4214475956929994,-0.3390524185712065
-0.42438297887002263,-0.3441227395736163
-0.42804074031050476,-0.3629609672584344
-0.4316985017509871,-0.38355312062733204
-0.43535626319146925,-0.41035567705904075
-0.44210335516160537,-0.4333603133016558
-0.4329864132788873,-0.43843268399214863
-0.4238694713961694,-0.45055901826317635
-0.421958964358094,-0.4633676709227301
-0.4200484573200184,-0.4861055440570584
-0.4252267447851036,-0.5042254699403375
-0.430405032250189,-0.5255066221626243
-0.4608902469758065,-0.5490084216369325
-0.45471757458102313,-0.5348156981207245
-0.4448280334472656,-0.5664739656211132
-0.4921537829983619,-0.5708266335448116
-0.49538369332590415,-0.5751793014685097
-0.4986136036534463,-0.5795319693922081
-0.49431616260159406,-0.5838846373159062
-0.5144121723790323,-0.5882373052396046
-0.4994624968497984,-0.5925899731633029
-0.4845128213205645,-0.592971308314385
-0.5181997360721711,-0.5933526434654673
-0.5132876365415512,-0.5937339786165496
-0.5073639654344129,-0.594115313767632
-0.5125673663231634,-0.5931728713278424
-0.5177707672119141,-0.5922304288880527
-0.5021935432187973,-0.591287986448263
-0.5164209950354792,-0.5903455440084733
-0.5306484468521611,-0.5678693856765975
-0.5017244892735635,-0.5649815269963658
-0.5250960934546687,-0.585680643717448
-0.520444470067178,-0.5667761427846121
-0.5157928466796875,-0.5672724709581973
-0.5272229717623803,-0.5775721156181981
-0.5386530968450731,-0.5565809942596587
-0.5393108244865171,-0.561308030465349
-0.5412544742707284,-0.5660350666710393
-0.5431981240549395,-0.5556437554051035
-0.5399676907447077,-0.5484846124601601
-0.5541296928159652,-0.560266750961987
-0.5493611981791835,-0.5592823313243354
-0.5445927035424016,-0.5535810859642218
-0.5458336337920158,-0.5681407416044777
-0.5470745640416299,-0.5692376283863884
-0.5421841067652549,-0.5704904812485425
-0.5372936494888798,-0.5752666340538518
-0.5533549554886357,-0.5800427868591612
-0.5558198882687476,-0.5848189396644706
-0.5582848210488596,-0.5821032927403995
-0.5551436947238061,-0.5793876458163285
-0.5520025683987525,-0.5766719988922575
-0.5438630503992881,-0.5739563519681864
-0.5357235323998235,-0.5712407050441153
-0.5370442790369834,-0.5685250581200443
-0.5383650256741431,-0.5658094111959733
-0.5525625290409211,-0.5443100051500311
-0.5427943198911606,-0.5400893937295942
-0.5330261107413999,-0.5354599074937811
-0.5308316753756616,-0.5178367652703281
-0.5286372400099231,-0.5160381260202892
-0.5379065852011404,-0.5279026316173041
-0.5471759303923576,-0.5083491387058847
-0.5382827020460559,-0.5008500132394667
-0.5542329972790134,-0.511134133410098
-0.5530124479724514,-0.4967425901498368
-0.5517918986658896,-0.4942891135144589
-0.5334005048198085,-0.5071513617216652
-0.5335113361317625,-0.503145512063705
-0.5336221674437164,-0.5092555563248212
-0.5337329987556704,-0.5280648606333567
-0.5482108516077842,-0.5175390290976757
-0.5370768424003355,-0.5117371971927471
-0.5259428331928868,-0.5160953654578669
-0.5471759303923576,-0.5028899842826882
-0.5424409374114005,-0.4961937292298274
-0.5377059444304435,-0.49698711034670395
-0.5430465206023185,-0.5053405002575015
-0.5483870967741935,-0.5094347901605255
-0.5218735971758443,-0.5206855280482354
-0.5500776844639932,-0.5096373297088774
