HR,mBP
-0.6109218597412109,-0.3473681929099619
-0.6348280752858808,-0.3335345823373368
-0.6469647807459677,-0.3271818398243159
-0.6302226897208921,-0.32241115285389454
-0.646639423985635,-0.3238075977534204
-0.6440275253788117,-0.3288139229390159
-0.6625215468868133,-0.3342778599677394
-0.6291739556097216,-0.33577215849463615
-0.6516234490179247,-0.3268051527032805
-0.6657717920118762,-0.3109330514177161
-0.6773191882717994,-0.31735821624300375
-0.6819286961709299,-0.3170278368897699
-0.6831254036195816,-0.32502997099463615
-0.673637451664094,-0.3276853798633784
-0.6785291856335056,-0.3334251897252021
-0.5997067728350239,-0.3086830253031716
-0.60745116203062,-0.298269091553949
-0.6309992267239478,-0.2856177334761738
-0.6377610237367691,-0.27296637539839863
-0.6312689627370527,-0.26031501732062345
-0.6256031528595956,-0.2687801531891325
-0.6582652061216293,-0.2529345460199005
-0.6821682837701613,-0.26708506114447295
-0.6765915040046938,-0.27959628128886815
-0.6751627768239667,-0.29387721730701954
-0.6523308292511971,-0.30654671892004814
-0.6390877385293283,-0.29686872441179524
-0.6103216601956275,-0.2871907299035421
-0.6206244191815776,-0.2775127353952892
-0.5962586556711504,-0.27689092076239896
-0.6170539855957031,-0.23859849616662776
-0.6649927939138105,-0.22940109025186572
-0.6531011519893524,-0.23117680336112412
-0.6307968016593687,-0.23949914429318253
-0.652908694359564,-0.25182870134192314
-0.6562324031706779,-0.24754287947469678
-0.6361303637104649,-0.25779762078280477
-0.6126121397941343,-0.2587119334965796
-0.6159738109957787,-0.24815945601581935
-0.6106395106161795,-0.22119444282493783
-0.5970958586662046,-0.21930512385581857
-0.5876910301946825,-0.21741580488669932
-0.5784703531572896,-0.2205434011582711
-0.5784703531572896,-0.2273406982421875
-0.6112039627567414,-0.21276339251010568
-0.6299522769066594,-0.2246326047982743
-0.603774655249811,-0.23636380475551932
-0.6040970586961316,-0.24802015314054726
-0.5898385817004788,-0.25989619772232586
-0.6161830655990108,-0.24365856872862246
-0.6190333827849357,-0.24671602011913096
-0.6220034937704764,-0.2539701699024409
-0.6193105020830708,-0.2614637536195973
-0.6126121397941343,-0.26667937473278136
-0.6123308366344822,-0.2671233219886894
-0.5953470045520413,-0.2569972555435712
-0.5805100471742691,-0.26341384204465956
-0.600645988218246,-0.24252478756121731
-0.6272730673513105,-0.2295509452250466
-0.6408725246306388,-0.2361130595800296
-0.6066327248850176,-0.24598283910039642
-0.6066327248850176,-0.26314472559079605
-0.6294109590591923,-0.2590959843118392
-0.6077354800316594,-0.2697106356644512
-0.5992002179545741,-0.28311764541550066
-0.6212110211772304,-0.2782275071784631
-0.6419267346782069,-0.2733373689414257
-0.6328841793921687,-0.2750672297691231
-0.6508182402580015,-0.29246171789975905
-0.6453354743219191,-0.2871196234404151
-0.6505925578455771,-0.2834716341388759
-0.6209696492841167,-0.28387754829368783
-0.5971686455511278,-0.2872177807252798
-0.6020870824013986,-0.2482006016062267
-0.6244749253795994,-0.24526172846703975
-0.6242694854736328,-0.24232285532785292
-0.6401463170205393,-0.24420674641927087
-0.6599728368943738,-0.24705072659165117
-0.6821682837701613,-0.24989470676403136
-0.6564552553238407,-0.2630912059575171
-0.6595307011758127,-0.2756474433253654
-0.6662385386805381,-0.2683574619577892
-0.6451068385954826,-0.2751297832128421
-0.6245091346002394,-0.2789904086744014
-0.6304591394239856,-0.28045289907882465
-0.591277091733871,-0.2835865685002721
-0.5853095516081779,-0.2715894404928483
-0.5766117342056767,-0.23636038860871422
-0.6086228278375441,-0.2529207296039334
-0.6209006155690839,-0.26476711697048616
-0.6080195519231981,-0.2766135043370387
-0.5930414507465978,-0.28845989170359143
-0.5630016942178049,-0.2884341946881802
-0.5799820807672316,-0.288408497672769
-0.5962222314650012,-0.2450865180931281
-0.6178537799466041,-0.23694454971237566
-0.6435689003236832,-0.23811886915520053
-0.6396173661754978,-0.26202142060692635
-0.6131741308396863,-0.26074484450307056
-0.5882844002016129,-0.24619251459985225
-0.6133846775177987,-0.23118151005227772
-0.6172974494195753,-0.21808495213143264
-0.6440603194698211,-0.20498839421058768
-0.6460161516743321,-0.21534136871793375
-0.6479719838788432,-0.23207836246016011
-0.6289028659943612,-0.24678343208275033
-0.6091544243597216,-0.2593184134260339
-0.5783946129583544,-0.26153913659242845
-0.5956389519476122,-0.22772391399933922
-0.5643297626126197,-0.2256612445584577
-0.5441753018286921,-0.23055013020833337
-0.5256473172095515,-0.22522412959615978
-0.5330261107413999,-0.2390794137224036
-0.5528822868101059,-0.22045177250952275
-0.5829534223002772,-0.19868150397912776
-0.5898016652753276,-0.2060561298730954
-0.5838899304789882,-0.216054052855838
-0.5683690347979146,-0.21840557648767878
-0.5781673923615487,-0.22397214974930035
-0.5218735971758443,-0.23026962659845307
-0.5677498848207535,-0.19692628775069965
-0.5769156794394217,-0.19116674015178015
-0.5829159521287488,-0.18540719255286064
-0.5554321658226751,-0.19377675222520208
-0.5880450664028045,-0.22731676623595887
-0.6206579669829337,-0.23341049839608108
-0.5324015463552167,-0.2395042305562034
-0.5409104131883191,-0.23392505550858989
-0.5317344050253592,-0.2465915964610541
-0.5580477560720136,-0.21514968492498443
-0.5633927006875314,-0.19113455245743938
-0.5418921439878402,-0.1902545530404618
-0.5696050582393524,-0.1897473944162651
-0.5856451834401777,-0.18924023579206828
-0.5817521618258569,-0.18873307716787158
-0.5829910155265562,-0.2044593469420476
-0.594543210921749,-0.19861378835801458
-0.6049557962725239,-0.21682018071264775
-0.5781673923615487,-0.2429716954776897
-0.5686009930026147,-0.23232079501175762
-0.5337329987556704,-0.22166989454582553
-0.5487901626094696,-0.22493444034709265
-0.5432388551773564,-0.23789355529481504
-0.5168257682554184,-0.23057707981090636
-0.5181568514916204,-0.2122862706730022
-0.5293924270137664,-0.209143947012982
-0.5395983419110698,-0.207789938248212
-0.553840083460654,-0.20947759068427396
-0.5599016989431074,-0.2190986747172341
-0.6043476596955331,-0.22116734139361782
-0.6379603109052104,-0.22323600807000155
-0.6371626700124433,-0.24588103792560634
-0.6358301716466104,-0.27203035117381846
-0.5948355890089465,-0.293854442994986
-0.5982943504087387,-0.28917007066717193
-0.559231911936114,-0.2844856983393579
-0.5649534040881741,-0.27980132601154384
-0.6326490217639553,-0.2751169536837298
-0.6738818999259703,-0.27056277450637434
-0.6622391362344064,-0.2730694671175373
-0.6638058077904485,-0.27418655977518
-0.6600043389105028,-0.27530365243282295
-0.6704471957299016,-0.27642074509046566
-0.6358968057940083,-0.27753783774810836
-0.6264218361146988,-0.2786549304057513
-0.6162527145877961,-0.279772023063394
-0.5880249392601751,-0.2719662035282572
-0.5778641854563067,-0.2513140018899642
-0.5947991032754221,-0.23995565537789565
-0.6214523315429688,-0.2412828853474328
-0.6406416123913181,-0.24261011531696985
-0.6326154278170678,-0.2496464667628654
-0.6179231828258884,-0.25505612501457553
-0.5835530065721082,-0.2602530711918921
-0.6109218597412109,-0.24260700282765857
-0.6280887357650264,-0.22579417062636042
-0.6474199602680821,-0.23114863912857586
-0.6403444966962261,-0.23841410015352926
-0.6328841793921687,-0.2456619490438433
-0.6589932595529864,-0.26383493907416045
-0.6445839174332157,-0.2678032870316387
-0.6390215966009325,-0.2695810498289801
-0.6307968016593687,-0.27369727898592977
-0.6393526754071636,-0.26494583205797184
-0.6326154278170678,-0.256194385130014
-0.59948976578251,-0.23543215825980768
-0.6181315145184917,-0.21466993138960155
-0.6579799036825857,-0.21454840934757635
-0.6665494980350617,-0.21442688730555126
-0.6380267604704826,-0.21430536526352617
-0.6092252423686366,-0.23051505776780157
-0.6148559816422001,-0.24629241791530632
-0.5805100471742691,-0.24272436644900497
-0.6134548802529611,-0.24108347726698542
-0.5646416448777722,-0.24100118608617072
-0.5757368764569682,-0.2372717406619248
-0.593078121062248,-0.23749006305340103
-0.57885988297001,-0.2377083854448775
-0.5646416448777722,-0.23792670783635372
-0.5748221489690966,-0.23814503022783018
-0.6206935144239856,-0.2383633526193064
-0.6515591529107863,-0.23858167501078287
-0.6417292933310232,-0.2387999974022591
-0.6497530783376386,-0.23901831979373556
-0.6489767874440839,-0.2392366421852118
-0.6427157617384387,-0.23945496457668825
-0.6528445213071762,-0.23967328696816448
-0.6247486606720956,-0.2398916093596407
-0.616775389640562,-0.24010993175111717
-0.5835530065721082,-0.2403282541425934
-0.5901340976838143,-0.24054657653406986
-0.6112039627567414,-0.2407648989255461
-0.6074866633261404,-0.24098322131702254
-0.6011869369014617,-0.24120154370849878
-0.6117677996235509,-0.24141986609997523
-0.6390877385293283,-0.24163818849145147
-0.6474523851948399,-0.2418565108829278
-0.623961171796245,-0.24207483327440416
-0.6259103590442288,-0.2422931556658805
-0.6409384819769091,-0.24251147805735684
-0.6579481555569556,-0.2427298004488332
-0.6236868827573715,-0.24294812284030953
-0.6403444966962261,-0.24316644523178588
-0.6419267346782069,-0.24338476762326222
-0.6481990198935232,-0.24360309001473857
-0.6657406591599988,-0.2438214124062149
-0.6528445213071762,-0.24403973479769125
-0.6561687838646673,-0.2442580571891675
-0.6495591440508443,-0.24447637958064394
-0.6360969543457031,-0.24469470197212018
-0.6307630231303554,-0.24491302436359663
-0.5889141328873173,-0.24513134675507287
-0.6040970586961316,-0.24534966914654932
-0.6190333827849357,-0.24556799153802555
-0.6192412222585371,-0.245786313929502
-0.6170191611013105,-0.24600463632097824
-0.6168102756623299,-0.2462229587124547
-0.5847870611375379,-0.24644128110393093
-0.6297155195666897,-0.24665960349540728
-0.6320773093931137,-0.24687792588688362
-0.6369298504244897,-0.24709624827835996
-0.6446165884694746,-0.2473145706698363
-0.638259026312059,-0.24753289306131265
-0.6619878584338772,-0.247751215452789
-0.6780153089954006,-0.24796953784426534
-0.6551805311633694,-0.2481878602357417
-0.6768341679726877,-0.24840618262721803
-0.6763486554545741,-0.24862450501869426
-0.6662385386805381,-0.24884282741017072
-0.6424857724097468,-0.24906114980164695
-0.6275451414046749,-0.2492794721931234
-0.6291739556097216,-0.24949779458459964
-0.6332199958062941,-0.2497161169760761
-0.6316060096986832,-0.24993443936755233
-0.6226226437476374,-0.2501527617590288
-0.6083745648784022,-0.250371084150505
-0.6472249184885333,-0.2505894065419815
-0.6489767874440839,-0.2508077289334577
-0.6399856895528815,-0.2341693479623368
-0.6309945916616788,-0.21753096699121577
-0.6220034937704764,-0.24122095819729472
-0.6404105770972468,-0.24217148206720307
-0.6078064826227003,-0.24946647378342657
-0.6310329437255859,-0.24986221541219678
-0.6167406266735447,-0.25893944887379505
-0.5991278617612777,-0.2673529629683613
-0.5874683010962702,-0.27459124664762125
-0.5847870611375379,-0.29274024773592977
-0.6100743816744897,-0.2820072458751166
-0.6248170791133758,-0.29768462679279384
-0.6339577090355657,-0.3185025495083178
-0.6352959294472971,-0.32066248861985147
-0.6187214389924081,-0.32282242773138514
-0.5891731631371282,-0.3249823668429189
-0.6100036251929499,-0.3271423059544525
-0.6291061524421938,-0.32930224506598615
-0.6197950301631805,-0.3314621841775198
-0.6057771867321384,-0.3336221232890535
-0.6355964906754032,-0.3357820624005873
-0.6398488321611958,-0.33794200151212095
-0.6442894474152596,-0.3401019406236545
-0.6559139990037488,-0.3422618797351882
-0.6622391362344064,-0.34442181884672185
-0.6500760970577117,-0.34658175795825563
-0.6523629465410786,-0.34567207602126093
-0.6489767874440839,-0.3255089147767024
-0.6507860614407447,-0.3117620363757385
-0.6313363967403289,-0.30271934395405786
-0.6476798519011466,-0.27360572625155477
-0.6692754683956024,-0.2698753698548274
-0.6657406591599988,-0.2758948482684235
-0.6768038349766885,-0.2845725443825793
-0.6801872253417969,-0.2943815164898166
-0.6667669357792023,-0.30251399557388836
-0.6844974640877016,-0.31048090540947604
-0.6510761014876827,-0.29986875923118783
-0.6340247738745906,-0.2916011525623834
-0.6567415422008884,-0.26789650988222946
-0.6625529258481918,-0.26399663668959883
-0.6421899487895351,-0.26681966449490824
-0.6575040509623866,-0.263783545043338
-0.6819286961709299,-0.259273092545087
-0.6840803700108682,-0.2687152463998368
-0.6967610389955582,-0.27891449430095616
-0.6972232326384513,-0.2900780065735774
-0.6953131152737525,-0.29690286057505444
-0.7015805782810334,-0.26707405356032343
-0.7078480412883144,-0.2960341723997202
-0.6610195098384735,-0.2870251100454757
-0.6141909783886326,-0.27801604769123134
-0.6275317515096357,-0.23981456851484761
-0.6408725246306388,-0.23668502883531561
-0.7004157035581527,-0.2335554891557836
-0.68639890609249,-0.2304259494762515
-0.6962982300789126,-0.2272964097967195
-0.7038390867171749,-0.2241668701171875
-0.6746143218009703,-0.24469457218303015
-0.6669842504685926,-0.25983030404617535
-0.6225881884174962,-0.25793335568252485
-0.5977137165684854,-0.2425746633045709
-0.5879192762477423,-0.23820617068466265
-0.5936814858494693,-0.20709623270366917
-0.5994436954511964,-0.2088649363857794
-0.6052059050529234,-0.21063364006788976
-0.6315385756954071,-0.21240234375
-0.6476798519011466,-0.23913953790617226
-0.6404105770972468,-0.26093637646727297
-0.6289931266538559,-0.26340382134736473
-0.6175756762104649,-0.2509949337783738
-0.644812737741778,-0.2441922467739428
-0.6440603194698211,-0.23494936814948697
-0.656487064976846,-0.22928942020852772
-0.6642435135379914,-0.20259215701278765
-0.6186867990801411,-0.20179543566347946
-0.5992002179545741,-0.22432332964085822
-0.5576918817335559,-0.22869334054823542
-0.5686783329133065,-0.2080866875340096
-0.6106042554301601,-0.2115046562840096
-0.6058129341371598,-0.22398854725396455
-0.6058129341371598,-0.2387954939657183
-0.6366967231996598,-0.2314607231178094
-0.6189987428726689,-0.23131808001010568
-0.6310666607272241,-0.24293426969158116
-0.6029137026879094,-0.2508452306339397
-0.5971686455511278,-0.247883886840213
-0.5814888861871534,-0.2336883544921875
-0.5787352285077495,-0.23535216981498752
-0.5499973297119141,-0.21852362333838615
-0.5808491245392831,-0.20870307428919854
-0.628631591796875,-0.19888252524001093
-0.5787352285077495,-0.19933580996385258
-0.5798110039003433,-0.19912666586501093
-0.5808867792929373,-0.21243422778684706
-0.5844134053876323,-0.20379259100007774
-0.6173323354413432,-0.21732189880674746
-0.6162527145877961,-0.23899378230915735
-0.5832533067272556,-0.24709794533193408
-0.5932981429561492,-0.2445827123537585
-0.6049199873401272,-0.24206747937558304
-0.5799443644862021,-0.2368537561217351
-0.6075222876764113,-0.23863470732276115
-0.5564642875425277,-0.22806097381743629
-0.5717218460575226,-0.21035106146513527
-0.6223474933255103,-0.2108741874125466
-0.6252957620928364,-0.21329228794989896
-0.5980404269310735,-0.2106547189589164
-0.6198641869329637,-0.21338194282493783
-0.6063120442052041,-0.21042500206487091
-0.6097561620896863,-0.21054798334985225
-0.6261831714260963,-0.21268952782474349
-0.5817521618258569,-0.20867525167133083
-0.5658873896444998,-0.1878097306436567
-0.5729490095569241,-0.1598853116011738
-0.5994535876858619,-0.15598991735657652
-0.6029495731476815,-0.1477601160457478
-0.5891731631371282,-0.14479330641713306
-0.5483870967741935,-0.14465172611065769
-0.45848760297221525,-0.11982021047108204
-0.47740788613596274,-0.09392862652071676
-0.4401129445722026,-0.08418311882967977
-0.3917193258962324,-0.07355768763603854
-0.384322258733934,-0.05793154892043684
-0.3742173717867944,-0.06286438899253732
-0.36411248483965475,-0.05354445727903456
-0.40468683550434725,-0.04650954820623443
-0.3484162361391129,-0.023122227607081824
-0.3359559582125756,-0.018215350250699647
-0.31990912652784775,-0.010604554740943684
-0.322859118061681,-0.0035395835762592753
-0.3771624411306074,-0.000492456540539532
-0.3189842470230595,-0.0024951536263992935
-0.36176484630953876,-0.005939085092117491
-0.3558829522901966,0.005701093531366608
-0.3526280310846144,0.009921325379936174
-0.343582276375063,0.012197010552705168
-0.3446468230216734,0.00674286647815614
-0.3446468230216734,0.0013298679940143554
-0.3399006012947329,0.002702931266518993
-0.3590043590914819,5.6480293843197416e-05
-0.30959356984784525,-0.0003910349376166078
-0.2959017599782636,-0.01127548597345307
-0.2750364734280494,0.0053852897378343645
-0.2587770031344506,0.02987579801189355
-0.272844006938319,0.036282439730060734
-0.29320316929971013,0.11582681077036683
-0.28607891451927925,0.11623401546952739
-0.30695539905178937,0.11706725163246268
-0.29692655994046124,0.12247098856304417
-0.28018791444839974,0.12152843570234761
-0.310470457999937,0.1089761458819185
-0.3029764236942414,0.09644420111357266
-0.3140894982122606,0.1093699896513527
-0.31953934700258313,0.12044407479205543
-0.29833295268397175,0.1275095773573538
-0.31153352798954137,0.13244294883006846
-0.3003728312830771,0.12867941785214554
-0.3164489499984249,0.12277874543299139
-0.3340940167826991,0.11827125359530477
-0.36872236190303675,0.11322370690492845
-0.355361077093309,0.1269906267004819
-0.31706828455771174,0.14119420597209276
-0.3246170782273815,0.14476111872279218
-0.3321658718970514,0.15139360570195892
-0.36496894590316276,0.1445669297555192
-0.3175014372794859,0.14835642344916056
-0.30896660589402725,0.14750982635649867
-0.3345750378024194,0.14904735811907255
-0.37900272492439513,0.15058488988164642
-0.38519767022901963,0.1521224216442203
-0.39139261553364413,0.15365995340679417
-0.3516363328503024,0.14271127881102297
-0.31153352798954137,0.12576415408310004
-0.2921720935452369,0.119764944807214
-0.3080247448336694,0.12456258138020826
-0.3282905086394279,0.12398730225824006
-0.30959356984784525,0.11848958333333326
-0.30050006989509825,0.11364837190998145
-0.31607707854240175,0.10271852407882465
-0.3321658718970514,0.09510917094216409
-0.34120965773059475,0.10187663367731647
-0.34929620065996725,0.0969194250913401
-0.33113898000409525,0.08793268156288869
-0.3331307441957535,0.08576031585237875
-0.3488271159510459,0.08410796359996886
-0.3488271159510459,0.07601541547632928
-0.3360158858760711,0.06770833333333326
-0.35524552868258563,0.07560745163343441
-0.37447517148910026,0.08582362843983216
-0.39002929195281,0.07790591111823697
-0.3506429118494834,0.07492816981984607
-0.4068633048765121,0.06633048745530168
-0.3785570206180695,0.05691019694010424
-0.38437738726215975,0.056882412279423145
-0.3502919597010459,0.06374279420767248
-0.35495487336189513,0.057793384760766564
-0.3224297800371724,0.06962365297535755
-0.33799140684066276,0.07655364838405632
-0.37989265688004037,0.07535306256801921
-0.3451193532636089,0.07480473304862412
-0.3502335086945565,0.07186548033757001
-0.3234105263986895,0.09195128483558768
-0.31446272327053937,0.09906081773748454
-0.29384686869959675,0.09893282610385579
-0.3223684987714214,0.09516428477728556
-0.34929620065996725,0.0913957434507151
-0.3590043590914819,0.07554201344352451
-0.3705857799899194,0.06746320582147858
-0.3821672008883569,0.06522570557855256
-0.3803372536936114,0.046398105906016784
-0.36182231287802424,0.03572545597209276
-0.343582276375063,0.03042511441814355
-0.3441739236154864,0.019903230429881846
-0.344055668000252,0.014120377118314709
-0.36775785876858624,0.024834552214513472
-0.3249398508379536,0.0370775668775265
-0.3436414657100555,0.038482969673118816
-0.3590043590914819,0.040576232606498674
-0.3544902186239919,0.032505471908037986
-0.3733496512136152,0.017587310639186837
-0.3922090838032384,0.004956980842856007
-0.38915498795047887,-7.737192941537074e-05
-0.3535599247101815,-0.0051117247016868594
-0.32193879158266125,-0.005364346480488225
-0.34688789613785287,-0.005616968259289479
-0.34126909317508825,-0.005869590038090844
-0.3441739236154864,-0.006122211816892098
-0.32651724866641463,-0.006374833595693463
-0.308860573717343,-0.002740888453241608
-0.29120389876827113,0.013118535131957376
-0.3431678279753654,0.03143857130363803
-0.34670066833496094,0.026997200885222394
-0.3502335086945565,0.027755395690006956
-0.3436414657100555,0.02851359049479174
-0.35430520580660907,0.02247315971412478
-0.36496894590316276,0.0251720928236423
-0.34174433062153475,0.0278710259331596
-0.355361077093309,0.014684863746857957
-0.3641695822438886,0.0014987015605565368
-0.32200019590316276,-0.01669144511815923
-0.3460042399744834,-0.028914570215329616
-0.35210320257371475,-0.025203647898204284
-0.3594654452416205,-0.023981339726451334
-0.3668487302718624,-0.022759031554698606
-0.3542668127244518,-0.021536723382945766
-0.34168489517704137,-0.020314415211192927
-0.3421597634592364,-0.019092107039440087
-0.3437006550450479,-0.017869798867687248
-0.33888712236958163,-0.016647490695934408
-0.3445877567414315,0.001000779185128975
-0.3668487302718624,0.006685627040578401
-0.31203313027658774,0.008357163136322177
-0.2876403562484249,0.010028699232065952
-0.2978219063051285,0.011700235327809727
-0.3175633338189894,0.005510295406107479
-0.3075216970136089,-0.0006796445155947684
-0.34653460594915575,-0.006869584437297016
-0.2834022275863155,-0.013059524358999264
-0.39783699281754037,-0.019249464280701623
-0.3699680451423891,-0.02543940420240376
-0.35127812047158513,-0.03162934412410601
-0.33258819580078125,-0.060385708785175685
-0.3488271159510459,-0.05488119552384563
-0.3194775735178301,-0.04937668226251557
-0.3070814071163055,-0.04051003527285446
-0.3282905086394279,-0.05153773673138218
-0.35402519472183724,-0.052817197581428776
-0.3580813254079511,-0.054096658431475486
-0.34694671630859375,-0.055376119281522085
-0.3234718076644405,-0.049646709688860424
-0.29941755725491437,-0.060514915048779594
-0.3003728312830771,-0.058491948825209916
-0.2674297209708921,-0.05646898260164024
-0.29628618301883825,-0.039026440672613516
-0.30050006989509825,-0.03885138212744865
-0.2760967131583921,-0.03184964763584419
-0.2528270598380796,-0.0319249546943019
-0.21430698517830138,-0.02656722187402827
-0.20660006615423387,-0.0009962243227222833
-0.21306536274571575,0.010048937441697658
-0.2834022275863155,-0.006701872716495694
-0.27920052313035537,-0.0053998652975357775
-0.2587770031344506,0.003546415869869479
-0.237245375110257,0.006973190687189046
-0.24848322714528726,0.02052458957653136
-0.2539254465410786,0.021337860259250663
-0.24124662337764613,0.014674172472598057
-0.25618510092458413,-0.003391474633667624
-0.21438007970010076,0.009887239826259275
-0.24619600849766887,0.014462978685673145
-0.23555300312657512,0.01069679070467977
-0.2627125401650706,-0.0017101990049751548
-0.18878838323777725,-0.0029708330904073543
-0.24570969612367688,-0.01109351922030477
-0.22523277036605338,-0.0020409579300761926
-0.22530438823084675,-0.005626393787896422
-0.24348215903005288,-0.022797997318097063
-0.25720940866777975,-0.04137750881821367
-0.20200630926316787,-0.047253357237251215
-0.233856201171875,-0.05880798036186252
-0.2411351357736895,-0.06917621365827109
-0.248414070375504,-0.07189551206370492
-0.228667474562122,-0.07461481046913865
-0.21313845726751512,-0.07733410887457248
-0.24792948076801913,-0.0800534072800062
-0.29692655994046124,-0.08277270568544004
-0.271177968671245,-0.07188491441717193
-0.3010089012884325,-0.07516562997998288
-0.28444806991084925,-0.0730100413460043
-0.3035464132985761,-0.05529071561139609
-0.3180578908612651,-0.04906976045067635
-0.3277435302734375,-0.06731403407765857
-0.29692655994046124,-0.08794991412566078
-0.28803007064327113,-0.0836662178608909
-0.25110687748078375,-0.04901464661555499
-0.25550128567603325,-0.04935729879249584
-0.2999271269767515,-0.04969995096943669
-0.3437006550450479,-0.05004260314637754
-0.2968625714701991,-0.05038525532331828
-0.2999908693375126,-0.05072790750025913
-0.2937181534305695,-0.05107055967719998
-0.2989073722593246,-0.07131419015761042
-0.3248788156817036,-0.1038175364631918
-0.26581647319178425,-0.11231857983034044
-0.2921720935452369,-0.10723254455262754
-0.3150220071115801,-0.10730033608811407
-0.2974383446478075,-0.10477276702425375
-0.33942388719128025,-0.11722765870355256
-0.2989073722593246,-0.11149703448091575
-0.3297467385568926,-0.0943215593176695
-0.34136218409384456,-0.09120193405530941
-0.3529776296307964,-0.10282556334538251
-0.33739348380796375,-0.10068208305396842
-0.3238392491494456,-0.09853860276255444
-0.2685699462890625,-0.08504725214260722
-0.2928167773831275,-0.09611905985210667
-0.3070814071163055,-0.10213071908523785
-0.3331307441957535,-0.09993998209635413
-0.36273943993353075,-0.08544800412002485
-0.34221919890372987,-0.07561815556009022
-0.29268793905934976,-0.07800095591379042
-0.2916558788668725,-0.0773398176354555
-0.3025326882639239,-0.053987038076220406
-0.2983968180994834,-0.03680640073557995
-0.3283512976861769,-0.03528287517490669
-0.3631402292559224,-0.03153650084538251
-0.29538862166866175,-0.026899650915345186
-0.3287156628024194,-0.018793058632618154
-0.34688789613785287,-0.018811961311606007
-0.33364480541598407,-0.031921842204990725
-0.3204017146941154,-0.035480708032105124
-0.37413837063697075,-0.04382703790617226
-0.3321658718970514,-0.04264148313607741
-0.38426713020570813,-0.0679873186557447
-0.3402579522901966,-0.07569012238611628
-0.37850139987084175,-0.07103269966087533
-0.3297467385568926,-0.062478440317941586
-0.33942388719128025,-0.05225474798857277
-0.359983628795993,-0.043056810673196555
-0.33936420563728575,-0.04150580410933613
-0.32920099073840725,-0.046548264536691586
-0.3484162361391129,-0.041763002006568684
-0.36523687711326014,-0.04708292946886661
-0.3820575180874075,-0.03704219077950088
-0.34977947768344686,-0.049044215264011926
-0.3175014372794859,-0.06104623974852297
-0.3345149870841734,-0.053458218550800685
-0.322859118061681,-0.0425744507443252
-0.3044321613927041,-0.037814391786186285
-0.2610193067981351,-0.029070346509639355
-0.29120389876827113,-0.02603577381342803
-0.3150220071115801,-0.023001201117216596
-0.28346756965883313,-0.019966628421005272
-0.3065776209677419,-0.01693205572479395
-0.3165728661321825,-0.013897483028582625
-0.30796186385616175,-0.0108629103323713
-0.344055668000252,-0.007828337636159977
-0.33264836957377775,-0.015965271945023396
-0.3025326882639239,-0.024102206253886815
-0.3110335565382435,-0.025691170004469854
-0.3145248659195439,-0.0229139944807214
-0.30846429640246975,-0.033946934031016784
-0.28659980527816276,-0.051293747935129086
-0.27077742545835437,-0.06494550562616608
-0.29384686869959675,-0.055724793998756184
-0.3018982179703251,-0.048606682772660115
-0.3034197899603075,-0.059945481333566586
-0.2625773029942666,-0.08070920118645053
-0.271177968671245,-0.09412243591612246
-0.33559602306735126,-0.08532380820506846
-0.33643550257528987,-0.07921505448830068
-0.2994812996156754,-0.08677749254217193
-0.33264836957377775,-0.10517078608422725
-0.28867918445218,-0.09810589083391641
-0.3070184030840474,-0.08497581671719523
-0.3129687155446699,-0.08625239282105102
-0.30909199868479087,-0.09742342061664333
-0.2978219063051285,-0.11468445127876248
-0.30405278359690024,-0.10343075273048818
-0.2968625714701991,-0.09410467195273631
-0.3175633338189894,-0.10720278611823697
-0.25720940866777975,-0.12074735271396919
-0.29384686869959675,-0.131327538941037
-0.2674297209708921,-0.11459145617129196
-0.3029130504977319,-0.11218360407435479
-0.2927524197486139,-0.12232553662352297
-0.2983968180994834,-0.14392241672496886
-0.2964144060688634,-0.14316653730857432
-0.2973744792322959,-0.13434855143229163
-0.26749690886466737,-0.15789088918201954
-0.31153352798954137,-0.2346272634629586
-0.2796614862257435,-0.35672361459305035
-0.2642664755544355,-0.36459358177374845
-0.259933102515436,-0.37264509817854086
-0.28438285089308213,-0.38069661458333337
-0.22530438823084675,-0.37540244739842454
-0.25124469880134825,-0.3701082802135157
-0.278211655155305,-0.364814113028607
-0.2522083405525454,-0.3406776693922964
-0.2948108796150454,-0.33951868465290735
-0.2695743191626764,-0.34757031492925994
-0.247375242171749,-0.35576504379955687
-0.242784438594695,-0.3549351099118665
-0.2836176349270728,-0.354105176024176
-0.3244508312594506,-0.3667232076920087
-0.28084527292559225,-0.3950068535496346
-0.31997077695785026,-0.4023659929114195
-0.33793160223191787,-0.39277573011407807
-0.30695539905178937,-0.3856254311936411
-0.2964144060688634,-0.3917705478952892
-0.2517267042590726,-0.39892357973317005
-0.3164489499984249,-0.3871253473841729
-0.32193879158266125,-0.38107649010805345
-0.2978219063051285,-0.3805800101057214
-0.298460683514995,-0.39532819909242845
-0.27330976916897687,-0.4209541586501089
-0.2712447874007686,-0.41264206615846544
-0.3253063078849546,-0.4195254501418688
-0.3488271159510459,-0.42015670062152366
-0.3402549374488092,-0.4207879511011785
-0.3316827589465726,-0.42141920158083346
-0.3307155486076109,-0.4220504520604884
-0.3431085155856225,-0.42268170254014326
-0.3129687155446699,-0.4233129530197981
-0.3015172404627646,-0.42394420349945305
-0.3243286378922001,-0.4178940529677575
-0.28490521830897175,-0.41184390243606184
-0.30946830011183213,-0.4025262481537625
