HR,mBP
-0.22185171804120463,-0.14385880048002175
-0.22816774922032512,-0.14597347126671334
-0.23773808633127524,-0.1405556901770445
-0.23562363655336438,-0.1427636597287002
-0.22809625441028225,-0.1517168491040889
-0.23498793571226062,-0.15630625255072295
-0.24390042212701613,-0.14548723970479638
-0.24508396271736388,-0.14646501683477142
-0.24285421063823087,-0.15641716345032652
-0.23491730228547125,-0.16070556640625
-0.24799876059255288,-0.15355336962647703
-0.2500034455330141,-0.14554835077541972
-0.24403972010458674,-0.15159637299343132
-0.23604706794984875,-0.15992455933224503
-0.24605695662959925,-0.15345399771163715
-0.2522771281580771,-0.1439723683826959
-0.24466643794890375,-0.1494353185245647
-0.24239626238423007,-0.16557038719974349
-0.2401260868195565,-0.1686434010368082
-0.24952020952778475,-0.15629623185342822
-0.24117672827935988,-0.15492210577969523
-0.23151582287203876,-0.163251658577231
-0.22759615990423387,-0.16628284359452739
-0.24292398268176663,-0.15804833559254505
-0.24786032399823588,-0.1455698345431048
-0.24236543716922887,-0.1466664935818952
-0.23491730228547125,-0.15423659898748443
-0.24075674241588962,-0.1480769826405084
-0.24952020952778475,-0.13358910404034519
-0.2522771281580771,-0.13835075720032652
-0.2422955420709425,-0.15569377538576645
-0.24124662337764613,-0.16046916904734143
-0.2518642794701361,-0.15576650135552705
-0.24848322714528726,-0.16199990647349194
-0.23893319406817037,-0.17103963823460822
-0.23222597183719762,-0.1770099241342118
-0.24103669197328625,-0.169346292220538
-0.24243520921276462,-0.16504839996793375
-0.23169281662151386,-0.17230634546991608
-0.2290098890547746,-0.17061474548643496
-0.22632696148803522,-0.15737649338755444
-0.22364403392129595,-0.13457743326822913
-0.22499083886681237,-0.11851888628148322
-0.22633764381232901,-0.12223387001758779
-0.22768444875784544,-0.12594885375369247
-0.22903125370336208,-0.12847963019983089
-0.2303780586488785,-0.1310104066459694
-0.23893319406817037,-0.13354118309210783
-0.23963509836504537,-0.13607195953824625
-0.25986517629315775,-0.1509211146416356
-0.26044168972199966,-0.16626454823052705
-0.2603432457293233,-0.18384548206234452
-0.260244801736647,-0.2042317556504586
-0.2601463577439709,-0.21566392889070274
-0.26004791375129455,-0.22149749300373134
-0.2599494697586182,-0.22897171855565923
-0.259851025765942,-0.23918683256082862
-0.25975258177326566,-0.24234813481421025
-0.25965413778058954,-0.23831245080748598
-0.2595556937879132,-0.24190843876321522
-0.2594572497952369,-0.2500381090154695
-0.2539941110918599,-0.2472837837181281
-0.25550128567603325,-0.2433260637729322
-0.2500724792480469,-0.24439099060362246
-0.23491730228547125,-0.2519485701375933
-0.23844134423040575,-0.2429785277712998
-0.24117672827935988,-0.24329417973608525
-0.23328965710055438,-0.25356220605954605
-0.21072166196761588,-0.26701947112581625
-0.21438007970010076,-0.2883222589445351
-0.20785399406187,-0.2449740129916822
-0.20260078676285287,-0.23213142660719843
-0.20363998413085938,-0.24826960777168838
-0.19241948281565024,-0.2587345559798663
-0.19663090859690024,-0.2577579934798663
-0.19715536794354838,-0.25119610686800375
-0.19121145432995212,-0.2562957308185634
-0.1826153416787425,-0.25808154053949006
-0.17962265014648438,-0.264373096067514
-0.17710594669465096,-0.25754232074490824
-0.17458924324281744,-0.25195008842506217
-0.17207253979098425,-0.25909818582866917
-0.16955583633915072,-0.26635764961812036
-0.1670391328873173,-0.27061971028645837
-0.17017364501953125,-0.26832087122978854
-0.17762018019153225,-0.26806207913071367
-0.18131256103515625,-0.28496464212142414
-0.18131256103515625,-0.28923357304055897
-0.18069864088489163,-0.2935025039596937
-0.19234417330834175,-0.27458039089221864
-0.19355023291803175,-0.2661220873173197
-0.183915784282069,-0.26660748382112875
-0.17769733552009825,-0.26576468244713936
-0.18871258151146675,-0.24847351377876248
-0.1868892792732485,-0.23989959261310634
-0.18749753890498988,-0.24291901090251866
-0.17762018019153225,-0.2484966676626632
-0.18437416322769662,-0.23251661613805974
-0.19655596825384325,-0.20789659794290272
-0.19827799643239663,-0.19372171430445428
-0.1833040791173135,-0.18271648350046643
-0.18696532710906,-0.16782747335101833
-0.20497365151682212,-0.14304340419484607
-0.20260078676285287,-0.12747997075171025
-0.1862042334771925,-0.13023998962705996
-0.1929473876953125,-0.12051110718380753
-0.201857413015058,-0.10340448635727617
-0.19663090859690024,-0.0982231026265159
-0.18506105484501012,-0.10583404996501866
-0.19655596825384325,-0.09382249822664024
-0.20719035979240175,-0.07226456219877175
-0.20792770385742188,-0.06958584761738185
-0.19767958118069562,-0.0758986591699704
-0.2142340137112525,-0.06537768615419004
-0.22076895929151963,-0.054128086982081824
-0.21903265676190775,-0.056779927875272085
-0.2055655448667465,-0.06481015029831316
-0.22300474105342738,-0.058537725192397416
-0.22177960795740925,-0.049052224230410446
-0.21663776520759825,-0.054547817552860645
-0.2091055839292465,-0.06559320706040117
-0.22415567213489163,-0.06102536329582553
-0.23328965710055438,-0.055412937752643
-0.2303780586488785,-0.060873838206428776
-0.22645125850554437,-0.0727316633385805
-0.24334261494298137,-0.07237228469469059
-0.24682063441122737,-0.06516451859355565
-0.246751231531943,-0.07887807058457708
-0.23998580440398187,-0.09113778640974812
-0.2545425661148564,-0.09165772395347482
-0.2627125401650706,-0.0902278008152596
-0.2539941110918599,-0.09872444114874845
-0.25110687748078375,-0.10570416047205378
-0.25604838709677424,-0.10415489993878269
-0.25823223975396925,-0.10343728136660446
-0.24626528832220262,-0.12188325948383083
-0.26000102873771425,-0.12212413579077275
-0.2610193067981351,-0.14488698475396455
-0.2583004120857485,-0.15461548762534982
-0.25110687748078375,-0.17007248911691542
-0.2614938059160786,-0.16742892289043065
-0.2616294122511341,-0.16981422841845462
-0.259933102515436,-0.17742411295572913
-0.2533078347482989,-0.18824942669465172
-0.25836846136277725,-0.18396231428307686
-0.25884505241147937,-0.18146518688296798
-0.2528957243888609,-0.1832804513807914
-0.24348215903005288,-0.188367625374106
-0.24896732453377013,-0.18508508786633238
-0.25124469880134825,-0.17744476166530632
-0.2418062763829385,-0.17723986877137754
-0.23611770137663812,-0.1842510166452892
-0.23611770137663812,-0.17862044756685325
-0.23949481594947075,-0.16703242211792602
-0.2378084736485635,-0.1689923794115361
-0.22415567213489163,-0.17269662126379814
-0.23498793571226062,-0.16343521953222173
-0.23094718686995963,-0.15815917057777518
-0.222932630969632,-0.1595751254712764
-0.22076895929151963,-0.15794691398962224
-0.23336053663684475,-0.15060341298876712
-0.23215496924615675,-0.14619354703533116
-0.22076895929151963,-0.15429436982567635
-0.2158187127882435,-0.15780480228253269
-0.21086846628496725,-0.15507059429415426
-0.21663776520759825,-0.14388696471257
-0.2132115517893145,-0.13960228156094523
-0.21053277292559225,-0.1483413924032183
-0.2136216317453692,-0.14758050263817635
-0.21671049056514613,-0.13212281791724967
-0.21656516290480088,-0.12942474517063118
-0.21663782673497356,-0.13861334501807365
-0.21671049056514613,-0.1395745728146377
-0.22809625441028225,-0.12616574111862566
-0.23562363655336438,-0.12821330359919159
-0.232651618219191,-0.14036734661652672
-0.2275245420394405,-0.15369662004916818
-0.24166636313161538,-0.14348902156696985
-0.24515361170614924,-0.14539948268909364
-0.24619600849766887,-0.1473307443495414
-0.23555300312657512,-0.14776406359316696
-0.2418062763829385,-0.14732269742595616
-0.24257444566295994,-0.1411111556475435
-0.24334261494298137,-0.13977073555562036
-0.23392708070816537,-0.14538278152693562
-0.24445761403729838,-0.14106127990419004
-0.24501431372857863,-0.13146038909456625
-0.24403972010458674,-0.13194069933535446
-0.22809625441028225,-0.14520650835179572
-0.23222597183719762,-0.13963424151216575
-0.23435161959740425,-0.12141524737154075
-0.226379640640751,-0.11754558809954141
-0.21729180120652725,-0.12443345103097792
-0.22480207873928937,-0.1213425973161536
-0.22816774922032512,-0.10724939754353235
-0.22580645161290325,-0.10604471235132928
-0.22120223506804437,-0.11309768904500928
-0.2132115517893145,-0.11473607305270528
-0.22465847384545112,-0.1080663121161769
-0.22134670134513612,-0.09991348798002175
-0.21780014038085938,-0.10282776486221235
-0.21656516290480088,-0.10649526415772703
-0.22011836882560487,-0.09803597369597328
-0.22250046268586188,-0.0885537370520445
-0.21671049056514613,-0.09526836338327893
-0.21013456775296124,-0.0997033569943252
-0.21598311393491687,-0.09068905654831316
-0.21612868770476312,-0.08182916593788869
-0.21372309038715975,-0.08329438925975596
-0.20667389900453625,-0.09709903849891166
-0.21313845726751512,-0.0926724713833178
-0.21729180120652725,-0.08139926284106813
-0.21671049056514613,-0.0816366470868315
-0.20954685826455388,-0.0914423548760106
-0.22127446820659025,-0.09883299870277518
-0.22465847384545112,-0.09339396158854163
-0.2242274130544355,-0.09911107305270528
-0.21961199852728075,-0.10998975459615978
-0.22759615990423387,-0.12059210782027363
-0.237245375110257,-0.11946523486085203
-0.23336053663684475,-0.12461883393093132
-0.22530438823084675,-0.14169622772368629
-0.23844134423040575,-0.13399357582206162
-0.23949481594947075,-0.12889676070331935
-0.238371079967868,-0.1343666190531716
-0.23094718686995963,-0.1454854177598336
-0.23548249275453625,-0.1503579818194185
-0.24005594561176913,-0.1412837090183846
-0.23998580440398187,-0.1395458771814755
-0.23222597183719762,-0.15675004797788405
-0.242784438594695,-0.15727643824335358
-0.24557076731035787,-0.14760707266888218
-0.24397007111580138,-0.1484818339940921
-0.23731576242754537,-0.16213366759950254
-0.2500034455330141,-0.1582182319603156
-0.2545425661148564,-0.15139489624630753
-0.247375242171749,-0.1605719571089863
-0.242784438594695,-0.18146662925606338
-0.24834479055097025,-0.17856335995802242
-0.2501416360178301,-0.17332192795786694
-0.24285421063823087,-0.18138145332905786
-0.246751231531943,-0.18343683499008867
-0.2522083405525454,-0.17684928932000155
-0.246751231531943,-0.1706968089241293
-0.23717498779296875,-0.17410680666491762
-0.24397007111580138,-0.16244673847559077
-0.247375242171749,-0.16318143778179417
-0.24222564697265625,-0.16706726681533735
-0.23044918429466987,-0.1838461652917055
-0.227095450124433,-0.1864609599706546
-0.23604706794984875,-0.17491916637515548
-0.22580645161290325,-0.1695027517442086
-0.21598311393491687,-0.18063278577814057
-0.2055655448667465,-0.17249886432097328
-0.21605596234721525,-0.145731835816037
-0.21598311393491687,-0.12137706244169777
-0.20969378563665575,-0.12085575843924912
-0.201857413015058,-0.1256363142782183
-0.21145506828062,-0.11175218269006526
-0.21189461984942037,-0.09458399530666972
-0.20954685826455388,-0.09445478904306592
-0.19835281372070312,-0.10291833070973255
-0.2024522596789945,-0.10549858434876402
-0.21020803143901212,-0.09889858872143187
-0.209031997188445,-0.09657818998270362
-0.20304636801442788,-0.10752473897601833
-0.19887591946509575,-0.11554440930115051
-0.2113817276493195,-0.11057406752856813
-0.2102813720703125,-0.10477345025361473
-0.2073380254930065,-0.11291169883006846
-0.1929473876953125,-0.12647478853292138
-0.19254499866116437,-0.12755626469702275
-0.19214260962701613,-0.11895357198383083
-0.191740220592868,-0.13725599602087224
-0.19260757200179557,-0.14168795305698068
-0.19347492341072325,-0.11602388448383083
-0.19835281372070312,-0.10325781978777981
-0.2060091572423135,-0.11151016766752175
-0.19595595329038562,-0.13207772477942314
-0.20785399406187,-0.14409595698266475
-0.21787274268365675,-0.158935546875
-0.23272262081023187,-0.16859443626593595
-0.233856201171875,-0.18273014808768662
-0.24348215903005288,-0.20579840057524879
-0.2444784718175088,-0.21774367906560943
-0.24547478460496475,-0.22033175188510568
-0.24647109739242057,-0.2276987863417289
-0.2474674101798765,-0.2354970144395211
-0.24846372296733243,-0.24000260841787158
-0.24946003575478826,-0.24253283448480256
-0.2504563485422442,-0.2286915945176461
-0.24869535815331245,-0.22806833751166045
-0.2469343677643807,-0.22254154338172416
-0.24517337737544886,-0.22603049207089554
-0.24341238698651713,-0.23273669190667756
-0.24834479055097025,-0.23011627956409364
-0.23505869219380038,-0.22652461872765084
-0.22645125850554437,-0.22570595812441696
-0.232651618219191,-0.22144814866099194
-0.228667474562122,-0.22515481977320428
-0.231018312515751,-0.23003732861571047
-0.2247303378197455,-0.23471205981809706
-0.2194671630859375,-0.24319951451239896
-0.227095450124433,-0.24151702425373134
-0.226379640640751,-0.2392763356071207
-0.2242274130544355,-0.23788900043240824
-0.22019072501890125,-0.24146069578863494
-0.22350852720199088,-0.23809890367498443
-0.22530438823084675,-0.23340823045417447
-0.2299508125551285,-0.2326739866342118
-0.21953964233398438,-0.2280744106615361
-0.22580645161290325,-0.22627911164392878
-0.22695246050434725,-0.2139087126622745
-0.22300474105342738,-0.2050722795932447
-0.21072166196761588,-0.20553649598686252
-0.21204105500252013,-0.20267839574102142
-0.2155462695706275,-0.18810040677957862
-0.22019072501890125,-0.17930663758842502
-0.2077804073210685,-0.1791803919853856
-0.20312057002898187,-0.1769831263603856
-0.2148905108051915,-0.16745526517801612
-0.21612868770476312,-0.15425163003342657
-0.212553454983619,-0.15166963036380599
-0.201857413015058,-0.15740412621948852
-0.20021930817634825,-0.14838633371229792
-0.20844330326203375,-0.13381760630441542
-0.2113817276493195,-0.12447527985074625
-0.1942276493195565,-0.13151269409787003
-0.1863565752583165,-0.12986466896474658
-0.19827799643239663,-0.1150090611396144
-0.19543038645098287,-0.107445408455768
-0.189849607406124,-0.11898370999008867
-0.19019022295551913,-0.12667186224638527
-0.19053083850491437,-0.10616966741002021
-0.1929473876953125,-0.09194627448694026
-0.189849607406124,-0.08838581445798355
-0.186844487344065,-0.09399338148126557
-0.183839367282006,-0.08645098482198388
-0.19347492341072325,-0.07197274734724812
-0.18749753890498988,-0.06894816688044159
-0.19071681525117612,-0.07585804498017723
-0.19393609159736214,-0.07571593327308768
-0.19715536794354838,-0.05656486245530157
-0.20141109343497987,-0.04747229429026745
-0.2055655448667465,-0.054908562655472615
-0.20014473699754287,-0.06135733685090172
-0.2171465966009325,-0.05254846069943253
-0.226379640640751,-0.04461275167133083
-0.23108931510679187,-0.05019519103700254
-0.23279350034652213,-0.05827620017587842
-0.2445967889601185,-0.0578554827182447
-0.246445071312689,-0.058115337618547924
-0.24829335366525962,-0.06912314951123288
-0.2501416360178301,-0.08685522886057995
-0.2503255618515834,-0.08685348282999072
-0.250509487685337,-0.08112597109666508
-0.25069341351909025,-0.07359951645580687
-0.24501431372857863,-0.07813274326609143
-0.25836846136277725,-0.07768158414470616
-0.2528270598380796,-0.07523387700171025
-0.246751231531943,-0.085106541268268
-0.23830069265057963,-0.09445767378925685
-0.2445967889601185,-0.09489896404209419
-0.24903648130355338,-0.0935388062130752
-0.2394246747416835,-0.10043790447178169
-0.23435161959740425,-0.11738092982353854
-0.24222564697265625,-0.11432074551558613
-0.24285421063823087,-0.10965679415422891
-0.24117672827935988,-0.11752258604438748
-0.23893319406817037,-0.12410762654015084
-0.2523459157636089,-0.11496647317611164
-0.24668182865265875,-0.1027280133755053
-0.2401260868195565,-0.12301081567261352
-0.24564017018964213,-0.13207886349502485
-0.24626528832220262,-0.12774225491196367
-0.24403972010458674,-0.13146524761446676
-0.23661127398090975,-0.14489024907202275
-0.24124662337764613,-0.14710087562674912
-0.24403972010458674,-0.13162778028801303
-0.23830069265057963,-0.13577786725551932
-0.231657951108871,-0.15045211564249072
-0.2406165830550655,-0.14430502516713306
-0.23618821174867688,-0.13117472330729163
-0.22307672808247225,-0.13440191923682365
-0.2054915889616935,-0.13463960714008083
-0.2142340137112525,-0.1151463902411769
-0.21961199852728075,-0.1115430892008058
-0.19655596825384325,-0.10793978816043481
-0.19588076683782762,-0.10433648712006371
-0.19708055065524188,-0.10073318607969262
-0.20074093726373488,-0.09712988503932163
-0.190000964749244,-0.09352658399895053
-0.20066648913968,-0.0933809650478079
-0.20489969561176913,-0.09323534609666506
-0.1862804043677545,-0.09308972714552244
-0.19181577620967738,-0.0929441081943796
-0.19648090485603575,-0.09279848924323697
-0.1863565752583165,-0.11102788365302396
-0.1823738467308783,-0.13793269674576336
-0.17839111820344,-0.1519221974842584
-0.1862804043677545,-0.15455779270153136
-0.1826920047883065,-0.15372114039179108
-0.17638471049647175,-0.15288448808205068
-0.18757358674080138,-0.1520478357723103
-0.1941524628669985,-0.15121118346257
-0.191740220592868,-0.15037453115282962
-0.18513722573557212,-0.14953787884308922
-0.19482938704952113,-0.14870122653334883
-0.20133676836567538,-0.14786457422360855
-0.19954804451234875,-0.1305814524788168
-0.1929473876953125,-0.12732153745432995
-0.19827799643239663,-0.12716765901935634
-0.20378826510521675,-0.12190846305581471
-0.20312057002898187,-0.11588124137612721
-0.19053083850491437,-0.12828504268209728
-0.18567091418850812,-0.11889124628323222
-0.189849607406124,-0.10887593890897074
-0.18931924143145162,-0.10292614989019744
-0.18131256103515625,-0.10848573902946201
-0.186813231437437,-0.09095635105721389
-0.19648090485603575,-0.07572944603156095
-0.19543038645098287,-0.07306652163984761
-0.19045515983335437,-0.07528921857995186
-0.19347492341072325,-0.07336372641188593
-0.19954804451234875,-0.056805359190376215
-0.19835281372070312,-0.0503892281755286
-0.18863665673040575,-0.06125766127856813
-0.186813231437437,-0.055874952629430985
-0.19708055065524188,-0.045098451832633724
-0.1941524628669985,-0.04190321585432211
-0.18506105484501012,-0.04500264789334574
-0.18871258151146675,-0.05159330605274404
-0.20312057002898187,-0.04779561360677087
-0.20193186113911288,-0.050037061397115945
-0.1862042334771925,-0.05203793653801303
-0.19053083850491437,-0.050428703649720186
-0.19895061369865175,-0.042575893117420716
-0.1960308936334425,-0.03849033336734298
-0.18696532710906,-0.03975749608889145
-0.1833040791173135,-0.03356493290384022
-0.19902530793220763,-0.007365060682913538
-0.20007016581873738,-0.0035523371909981227
-0.19362554242534025,-0.0019714962783737855
-0.186813231437437,-0.012259867653917955
-0.19887591946509575,-0.0019040843147543063
-0.20489969561176913,0.003721778072528048
-0.20014473699754287,-0.0012142504032571777
-0.19827799643239663,-0.008025895303754638
-0.19962261569115425,-0.009793637403801347
-0.20851689000283513,0.0030255673536614403
-0.20674760880008825,0.009807605648515239
-0.2102813720703125,0.00015342294873299522
-0.20378826510521675,-0.002207589979788538
-0.22069672615297375,0.0010358516256607775
-0.22816774922032512,0.010732546374572438
-0.228667474562122,0.008877275001943463
-0.21663776520759825,0.002607962385339002
-0.22480207873928937,0.010827515255752429
-0.22818193128032072,0.024412999698771864
-0.23156178382135206,0.024838044275691917
-0.22587819253244712,0.014809527800450972
-0.22530438823084675,0.013359563267646202
-0.2292615828975555,0.025905552195079284
-0.23321877756426412,0.023606409480915636
-0.21903265676190775,0.00014780528509805713
-0.22019072501890125,-0.013672330486240725
-0.222932630969632,0.0014394124348957593
-0.21729180120652725,-0.00474624254217193
-0.20081550844254037,-0.018824714926344854
-0.20580531704810356,-0.019523658562655477
-0.21079512565366687,-0.013070025847325861
-0.21540057274603075,-0.011308888297768993
-0.21189461984942037,-0.0228354231042055
-0.20304636801442788,-0.03623415818854947
-0.2077804073210685,-0.03165242209363339
-0.2148905108051915,-0.021984954378498123
-0.21262667256016887,-0.02632050016033116
-0.20371418614541326,-0.03830920167230256
-0.20895841044764363,-0.049168828708022416
-0.21845294583228325,-0.04650119762515548
-0.22120223506804437,-0.050085646596120914
-0.21086846628496725,-0.0975435930698072
-0.21079512565366687,-0.09498748020153136
-0.222932630969632,-0.08868317105876866
-0.2242274130544355,-0.08852025881335512
-0.21496335921748988,-0.09635363526605256
-0.20895841044764363,-0.10118095435906405
-0.21961199852728075,-0.09072253478700254
-0.22358039117628525,-0.07827690466126402
-0.22019072501890125,-0.08228153968924912
-0.2183079873361895,-0.08615985319982122
-0.22702395531439012,-0.08738549075909519
-0.23052030994046124,-0.08384294652227142
-0.232651618219191,-0.08861553135202893
-0.22465847384545112,-0.10017729042774404
-0.23562363655336438,-0.10015163136951954
-0.2303780586488785,-0.09272599101659673
-0.22300474105342738,-0.09968012719605102
-0.21540057274603075,-0.10049279056378269
-0.22177960795740925,-0.09328001411400033
-0.22069672615297375,-0.08287769526391475
-0.21663776520759825,-0.08105567438685479
-0.20674760880008825,-0.08221724021494092
-0.221923828125,-0.07450897064968132
-0.22177960795740925,-0.06539431140197449
-0.2148905108051915,-0.06352454038401745
-0.19842763100900962,-0.07126173332555974
-0.21079512565366687,-0.07540711360191232
-0.21364999586536038,-0.06679424836267878
-0.21013456775296124,-0.05792297059623752
-0.19887591946509575,-0.0645364030676695
-0.20014473699754287,-0.06830980291414024
-0.21013456775296124,-0.057901562742926016
-0.20719035979240175,-0.05699119757657023
-0.19482938704952113,-0.06545633344507928
-0.19595595329038562,-0.06828201825345925
-0.20844330326203375,-0.056312750821089885
-0.21079512565366687,-0.04896522635844214
-0.2024522596789945,-0.06641437283795859
-0.19835281372070312,-0.06302502380674746
-0.21656516290480088,-0.04798152790733834
-0.21953964233398438,-0.038003874062305654
-0.2142340137112525,-0.04549358614641641
-0.20615682294291837,-0.050163610657649294
-0.220046135687059,-0.04430431157202275
-0.22300474105342738,-0.05035969748425839
-0.21540057274603075,-0.042663877876243816
-0.20895841044764363,-0.04740154209421643
-0.22365237820533013,-0.04657984491604472
-0.22408368510584675,-0.041782815658037986
-0.2188878213205645,-0.051710441930970186
-0.21013456775296124,-0.06360880533854163
-0.22408368510584675,-0.05958648226154384
-0.222932630969632,-0.04957671663654384
-0.20792770385742188,-0.0596207955583411
-0.21257345138057582,-0.06961363227806283
-0.21721919890372987,-0.052159703193019324
-0.20962019889585437,-0.0344942766635572
-0.21135643989809094,-0.028704135572139355
-0.21309268090032762,-0.04151939278218286
-0.2148289219025643,-0.037005296394006515
-0.21656516290480088,-0.03031541814851524
-0.22127446820659025,-0.03265676925431438
-0.22523277036605338,-0.0399205601630519
-0.22358039117628525,-0.0514198417094216
-0.23675229472498738,-0.05212948927238803
-0.24341238698651713,-0.05125055265663869
-0.23435161959740425,-0.0599506435109608
-0.24445761403729838,-0.0645625176121346
-0.2571412363360005,-0.05903762134153456
-0.25308885881977694,-0.05790968558088461
-0.24903648130355338,-0.06740125969274724
-0.24820478500858434,-0.06748203258609298
-0.24737308871361519,-0.0638299439083877
-0.24654139241864603,-0.06598932826103854
-0.24570969612367688,-0.07291939958411064
-0.24950876543598788,-0.06785568313219059
-0.2533078347482989,-0.05708335762593286
-0.24515361170614924,-0.06166509372084883
-0.234422376078944,-0.06900920203669159
-0.24341238698651713,-0.06569887986823697
-0.24557076731035787,-0.06012281730993474
-0.23893319406817037,-0.06476164101368154
-0.231657951108871,-0.0730426845265858
-0.2406165830550655,-0.0725837821391091
-0.23392708070816537,-0.06449874953844059
-0.22120223506804437,-0.06283743938996422
-0.2132115517893145,-0.06577016346490205
-0.220046135687059,-0.056367181426850155
-0.21430698517830138,-0.04792633815784364
-0.20066648913968,-0.04372174467020362
-0.19655596825384325,-0.04456674756102297
-0.2060091572423135,-0.02768870491293529
-0.1929473876953125,-0.014828126821945009
-0.18742149106917838,-0.013580018608131184
-0.17777436779391376,-0.017855667949315923
-0.18696532710906,-0.00806924241099194
-0.17962265014648438,-0.011873918979322107
-0.17219851093907512,-0.015678595547652385
-0.16532024260490175,-0.019483272115982553
-0.16398325274067538,-0.02328794868431283
-0.16307993858091296,-0.018010001870530146
-0.16217662442115044,-0.031193595620530146
-0.16127331026138803,-0.038150464717428445
-0.1603699961016255,-0.03544434504722482
-0.15946668194186298,-0.04146071097150961
-0.15856336778210056,-0.05752525519375773
-0.16145964591733875,-0.05827650383337224
-0.16892439319241437,-0.055780591063238516
-0.1746824941327495,-0.057371073101290415
-0.16775131225585938,-0.0738044852641091
-0.17032955538841987,-0.0754535731984608
-0.17592091714182212,-0.06624106032338306
-0.18207931518554688,-0.07000573001690769
-0.17274265904580388,-0.0804428935644046
-0.18131256103515625,-0.07977249373250928
-0.20304636801442788,-0.07201389293765548
-0.20541751000189012,-0.07475432590465636
-0.18818123109879037,-0.07184612217234143
-0.20836971652123237,-0.058317497595032686
-0.18863665673040575,-0.07802160462336749
-0.19247268348611823,-0.0938896065327659
-0.1963087102418304,-0.08282599757559861
-0.20014473699754287,-0.08244710893773322
-0.19347492341072325,-0.07781564892821047
-0.21547354421307963,-0.08281263664587224
-0.222428475656817,-0.1306303413353156
-0.23949481594947075,-0.15728122084888063
-0.24225374447402137,-0.14780057840679417
-0.24501267299857188,-0.1660943482052627
-0.2477716015231225,-0.1678452373144046
-0.2505305300476731,-0.16148581433652054
-0.24954157319974735,-0.17969941855663096
-0.2485526163518217,-0.19194994874261506
-0.24756365950389592,-0.18026201997823388
-0.24657470265596992,-0.17399847685401115
-0.24558574580804415,-0.17157961717292447
-0.2445967889601185,-0.17856244898554108
-0.23675229472498738,-0.17738972374455841
-0.24564017018964213,-0.1679627527644978
-0.24236543716922887,-0.15639355408018496
-0.23661127398090975,-0.15791252477845152
-0.23279350034652213,-0.1554963221004353
-0.23222597183719762,-0.15407292759833646
-0.23151582287203876,-0.15083358536905322
-0.22480207873928937,-0.14546955165578357
-0.22587819253244712,-0.1385895838191853
-0.22587819253244712,-0.13547762590854318
-0.21896030056861138,-0.13153508883803633
-0.21313845726751512,-0.13407875174906714
-0.22250046268586188,-0.12945260574568562
-0.21903265676190775,-0.13083971317727772
-0.22365237820533013,-0.134341795053055
-0.21481766239289313,-0.13246101645094843
-0.22415567213489163,-0.13076842958061252
-0.22816774922032512,-0.13021880951686882
-0.22120223506804437,-0.13220017466379042
-0.23052030994046124,-0.13393147786458337
-0.23094718686995963,-0.13251962234724812
-0.23151582287203876,-0.13407374140041972
-0.23222597183719762,-0.1441840176558613
-0.23661127398090975,-0.14933040486046334
-0.227095450124433,-0.14692809451278765
-0.2275245420394405,-0.1371599643384639
-0.22350852720199088,-0.12458034534359452
-0.21430698517830138,-0.11965410982198388
-0.2183079873361895,-0.11402179471295859
-0.21838046658423638,-0.1022210571896377
-0.20497365151682212,-0.1027562535224269
-0.20319477204353575,-0.09961339846179262
-0.20969378563665575,-0.08765050783679262
-0.20836971652123237,-0.07931465414626093
-0.19648090485603575,-0.08469804602475905
-0.20792770385742188,-0.08378092447916663
-0.21072166196761588,-0.07669014242751093
-0.19663090859690024,-0.0770005563005286
-0.191740220592868,-0.0802081663217118
-0.19902530793220763,-0.07406775631121731
-0.18559474329794612,-0.06883338434779229
-0.18502253870810237,-0.07533628549148785
-0.18445033411825862,-0.07019794521047107
-0.18574720813382062,-0.05730411662391166
-0.1758436387585055,-0.0692429423925296
-0.180146986438382,-0.08271508667599503
-0.18445033411825862,-0.08363106950598564
-0.18939504315776212,-0.08186476977903456
-0.18567091418850812,-0.09917840910195119
-0.17762018019153225,-0.11384605293843286
-0.1862042334771925,-0.11885738847267568
-0.19355023291803175,-0.11232100909029075
-0.18818123109879037,-0.11411661176539178
-0.17946895476310487,-0.12220270716728854
-0.19106022004158263,-0.12026514461384485
-0.20200630926316787,-0.11550379511135722
-0.2113817276493195,-0.11565607934448852
-0.2073380254930065,-0.12050184563024724
-0.20785399406187,-0.12340116738086904
-0.21671049056514613,-0.109449168342856
-0.21364999586536038,-0.10239429378983989
-0.20541751000189012,-0.09911274316892105
-0.2055655448667465,-0.0972161743771377
-0.21313845726751512,-0.08793306113475596
-0.20497365151682212,-0.07854101076648012
-0.19723030828660537,-0.07845135589144125
-0.21072166196761588,-0.06910660017782178
-0.21262667256016887,-0.06508579538829296
-0.2054915889616935,-0.06529076419659519
-0.19887591946509575,-0.07681456608558768
-0.20785399406187,-0.07449796306553169
-0.21086846628496725,-0.06294880577580841
-0.20785399406187,-0.06695958986804262
-0.20378826510521675,-0.0730873221781716
-0.21838046658423638,-0.06886306686780941
-0.21787274268365675,-0.06789910615380135
-0.2113817276493195,-0.076263427734375
-0.20497365151682212,-0.08371282928618629
-0.21496335921748988,-0.08017871154481504
-0.21130851007276963,-0.07865374361104638
-0.2054915889616935,-0.08518746599036064
-0.19648090485603575,-0.09001873263079141
-0.2055655448667465,-0.08863177702794622
-0.2054915889616935,-0.0821086826609142
-0.19887591946509575,-0.0868086933496579
-0.19475420059696325,-0.09562007467545086
