HR,mBP
-0.41417620258946575,0.014853254479555433
-0.4197963591544859,0.026128816367381846
-0.41318450435515375,0.02745655875893971
-0.41355096140215475,0.0162434744004587
-0.42643184046591487,0.03202060680484298
-0.4247933664629536,0.034892333680717424
-0.4209854372086064,0.037764060556592094
-0.43450066351121475,0.03405804736894957
-0.4328586209204889,0.030352034181307053
-0.4312165783297631,0.026646020993664532
-0.435126725063529,0.032991096154967314
-0.4347059229368805,0.03388863179221091
-0.43428512081023185,0.012355595678832376
-0.4338643186835831,0.015259396377487633
-0.4334435165569346,0.008177648136271864
-0.43302271443028606,-0.012596092413907023
-0.4297146130633611,0.005174399608403268
-0.42640651169643595,0.020439337735152385
-0.4230984103295111,-0.008649531881607553
-0.41307966170772425,-6.604550489741623e-05
-0.41449479262034095,-0.0025928554250232994
-0.41590992353295775,0.006413322183030257
-0.41732505444557433,0.020757722617381846
-0.42041741840301017,0.012085720081234541
-0.4235097823604461,0.009550331836909232
-0.42247987562610256,0.005285917822994479
-0.4214499688917591,-0.006883839469643993
-0.42083014211347025,-0.0235243460432214
-0.4202103153351815,-0.014828810051305985
-0.4210369971490675,-0.01189206251457553
-0.4202619983303931,-0.009221850343011484
-0.42273822907478575,-0.006551638171447438
-0.42643184046591487,0.0012257893880207593
-0.4292293056364982,-0.008410097947761153
-0.43202677080708163,0.0008163072576570229
-0.4326585338961694,0.008208241628770319
-0.433290296985257,0.0031194734336130736
-0.4420321064610635,-0.010375445161885932
-0.4404486994589528,0.004271474050645319
-0.43886529245684225,0.00130944702755742
-0.4369632351783014,-0.006811113499883392
-0.42690092517483624,0.004551218516791078
-0.43220998394873833,0.009043299736668287
-0.4375190427226405,-0.001806078858636484
-0.4428281014965426,0.008736757496696113
-0.4481371602704448,0.006800333658854241
-0.4519845593360162,-0.004783820157027385
-0.4521483503362186,-0.006200761937383392
-0.450470337303736,-0.006335661778995694
-0.44879232427125326,-0.018476571609724823
-0.44527250720608624,-0.007585440109025177
-0.446845475063529,-0.01868450107859143
-0.448418442920972,-0.04296267685012434
-0.44999141077841487,-0.03313844595382465
-0.4419983894594254,-0.029767164543493485
-0.434005368140436,-0.04154763292910446
-0.44527250720608624,-0.032162263025691806
-0.4400627997613722,-0.02980701958955223
-0.43485309231665825,-0.031797722204407686
-0.4376647703109249,-0.02433981824277054
-0.44611124838552163,-0.022374319199898962
-0.4431120964788622,-0.029397233801694678
-0.4401129445722026,-0.021752049080768
-0.4368629455566406,-0.023045402261155146
-0.43469773569414694,-0.03516892770036539
-0.43253252583165325,-0.035614317329368816
-0.43656195363690775,-0.05780879537857586
-0.4335343145555065,-0.06176046747868735
-0.43050667547410537,-0.06268342599610455
-0.43691302884009575,-0.06360638451352185
-0.4334008719331476,-0.06452934303093905
-0.4298887150261991,-0.05674121154481504
-0.4263765581192509,-0.043376486099774514
-0.43083898482784144,-0.045766877890819346
-0.4353014115364321,-0.03922283115671643
-0.43976383824502263,-0.03353745190065294
-0.4437105732579385,-0.03903570222617381
-0.4409896789058563,-0.04424031575520837
-0.43826878455377394,-0.042567390707594854
-0.4288802608366935,-0.048493646270600155
-0.42150152883222025,-0.06394783893034828
-0.4301004717426915,-0.04855536465621113
-0.4190196375693044,-0.03892008463541663
-0.42806539227885587,-0.0453468436625466
-0.4345125382946383,-0.03424489794678953
-0.4292423802037393,-0.03218685928268816
-0.42397222211284025,-0.04367946036419468
-0.43656195363690775,-0.035790818247629086
-0.43450066351121475,-0.025918761296058745
-0.4260226834204889,-0.02627768445370804
-0.42086437867961046,-0.015616118018306868
-0.424974492801133,-0.00457763671875
-0.4290846069226556,-0.014961660204835248
-0.4331947210441781,0.0014487499028295048
-0.4373048351657006,0.004715800878420495
-0.43970409516365294,-0.004880535068796599
-0.4332279543722829,-0.00376816175470307
-0.42675181358091296,0.005246973749416961
-0.421795214376142,8.494818388515846e-05
-0.416838615171371,0.00892525288596091
-0.42122588619109125,0.005378647230157796
-0.4256131572108115,0.0018320415743546814
-0.43570819977791075,-0.0021692532211986526
-0.419434085969002,0.0009085432213931099
-0.42937444871471775,-0.00812974616662776
-0.43246123611286136,-0.019441291467467314
-0.43212123583721873,-0.021759640518112522
-0.4317812355615759,-0.029225515488961462
-0.42801444761214713,-0.02594988618917138
-0.4214361867597026,-0.02167051704368783
-0.4148579259072581,-0.0202073434099036
-0.418501207905431,-0.025862432830962345
-0.4296432002898185,-0.01674321872084883
-0.41818987938665575,-0.016703743246657354
-0.41438785676033263,-0.03142779146260888
-0.41391729539440525,-0.018695736405861307
-0.4134984785510648,-0.017106544912157906
-0.41307966170772425,-0.02390847277285446
-0.4198481652044481,-0.012827403509794721
-0.418501207905431,0.0029710608335276056
-0.4195883350987588,-0.006453860458449978
-0.42067546229208674,0.002348411142529594
-0.4159300609301495,0.007514004683613074
-0.4111846595682125,0.004697505514420053
-0.41472726227134804,0.013809431844682862
-0.4182698649744834,0.010911324724035998
-0.4301004717426915,0.013817023282027385
-0.419434085969002,0.007697337895483436
-0.42430982282084806,0.013684552700365282
-0.429185559672694,0.017067828581700972
-0.4252033848916331,0.0033390937159902823
-0.4313178523894279,0.011324982144939266
-0.42806539227885587,0.014664379518423587
-0.4324820733839466,0.0005587297885571996
-0.43570819977791075,0.006165537668104681
-0.4343225417598602,0.00021020690007000908
-0.4329368837418095,-0.023559873969993816
-0.4315758366738597,-0.02654217013079141
-0.43021478960590975,-0.03172636269336904
-0.42191413141066025,-0.04474484268112566
-0.42757704950148057,-0.05003182330534828
-0.4332399675923009,-0.049968510717894876
-0.4222748048843876,-0.04879570956253887
-0.41860482000535537,-0.05055210246375541
-0.41974467615927424,-0.05230849536497206
-0.4349035447643649,-0.05366554070467977
-0.43128050527264994,-0.048898231923876656
-0.427657465780935,-0.04413092314307365
-0.4156928523894279,-0.034840977607081824
-0.41839076626685356,-0.04269113113631062
-0.42108868014427925,-0.030518109525614068
-0.4134986631331905,-0.02247278014225751
-0.41765477580408894,-0.02901697870510722
-0.4218108884749874,-0.026027148042745307
-0.419434085969002,-0.023037317380383282
-0.42354577587496844,-0.027595330233597615
-0.427657465780935,-0.026519243990010932
-0.4272745809247417,-0.025423495923701855
-0.4268916960685484,-0.02432774785739278
-0.42847307266727575,-0.03953461148845616
-0.4291170591949135,-0.04018557724074934
-0.42976104572255114,-0.04648601475046643
-0.42796928651871224,-0.061858295801267116
-0.42617752731487324,-0.053394754134600486
-0.42195002237955725,-0.05379019210587688
-0.4177225174442414,-0.05337836928233175
-0.42095005896783644,-0.052966546458786845
-0.4241776004914315,-0.05255472363524172
-0.40976948891916587,-0.0521429008116967
-0.4156928523894279,-0.051731077988151686
-0.4076573771815146,-0.05131925516460667
-0.4049194089827999,-0.052190448514264576
-0.40218144078408513,-0.04832891208022383
-0.40415474676316787,-0.028832658606382178
-0.3994571316626764,-0.03447924561761506
-0.40143302179151963,-0.03315939832089554
-0.4034089119203629,-0.014644338123833922
-0.40081134919197325,-0.010914589042094192
-0.39821378646358363,-0.014072702891791078
-0.41271295855122225,-0.011526256453733952
-0.40303568686208413,-0.008979810015676826
-0.3999329843828755,-0.0064333635776197
-0.41391729539440525,-0.0005904619966573543
-0.39692097325478826,-0.006865468191270208
-0.39443452896610387,-0.01314047438588306
-0.41008549351846013,-0.006146786817863847
-0.41113798079952113,-0.009866135630441586
-0.4037820139238911,-0.025892343094099823
-0.40519718457293774,-0.014699983359569346
-0.40661235522198413,-0.012181448106148962
-0.40802752587103075,-0.03276593412332862
-0.4103702422111265,-0.02617595919329141
-0.41271295855122225,-0.024685456385066806
-0.40260868687783513,-0.03820239014886506
-0.4077102907242314,-0.0236652431203358
-0.3991816120762979,-0.02713635193174746
-0.404449216781124,-0.04362199318349658
-0.4097168214859501,-0.034411833653995694
-0.39524656726468,-0.04190344359744247
-0.397352280155305,-0.04492354511621577
-0.4021280350223664,-0.028516171583488847
-0.4003416902275496,-0.029657696016985424
-0.39855534543273285,-0.04727985135358359
-0.39676900063791587,-0.034547113067475155
-0.394982655843099,-0.034561233140935954
-0.4025554041708669,-0.049938904112251215
-0.4119908322570144,-0.0529304618266091
-0.41588646878478364,-0.0633683086034671
-0.41243673481821586,-0.062007847116954284
-0.4089870008516484,-0.06273776381763063
-0.4055372668850806,-0.07000762787624382
-0.4155885019610005,-0.06894968516791045
-0.4136033827258695,-0.06377718341884331
-0.4046336758521295,-0.06992708272601833
-0.40976948891916587,-0.06014581936508867
-0.41150579144877775,-0.05135296114641641
-0.40940044772240425,-0.06160481770833337
-0.39611139605122225,-0.06477910131957398
-0.3969748712355091,-0.06795338493081471
-0.40129049977948594,-0.07999000739102335
-0.40560612832346266,-0.08341217989945293
-0.4099217568674396,-0.08683435240788251
-0.4142373854114162,-0.07793794698383083
-0.41276564239173796,-0.078283382687798
-0.40341314773833015,-0.07862881839176505
-0.39406065308492244,-0.07897425409573222
-0.3847081584315146,-0.07738210194146455
-0.3830523337087324,-0.06670079776896765
-0.38083697903540825,-0.04706713927919004
-0.38216566270397556,-0.04300807364544468
-0.38349434637254287,-0.051716666909592646
-0.3801538098242975,-0.028457945259056316
-0.3768132732760522,-0.026818802107625883
-0.39226335094821063,-0.02517965895619556
-0.3938338577106434,-0.051404127434118485
-0.390977264732443,-0.06612043238397858
-0.3881206717542425,-0.04675968606673664
-0.38083697903540825,-0.027649988582478247
-0.38784113237934725,-0.008540291098219854
-0.38701838831747737,-0.011064444015275177
-0.38437738726215975,-0.009650083323616276
-0.3799482776272681,-0.02467968689268496
-0.3731267375330771,-0.03258184176772383
-0.36365509033203125,-0.029253072406522085
-0.3637657493673344,-0.050176060614894324
-0.3638764084026378,-0.016989484948305322
-0.36398706743794107,-0.014930940188381037
-0.36409772647324423,-0.01287239542845664
-0.3642083855085474,-0.010813850668532354
-0.3643190445438508,-0.04281335327755753
-0.36911896736391125,-0.0250560703562267
-0.3614205391176285,-0.0265244820817786
-0.36160170134677694,-0.028858469493353578
-0.36178286357592526,-0.009570297317125331
-0.36196402580507336,-0.012501503104594192
-0.3621451880342218,-0.02388129542716111
-0.3668487302718624,-0.0167388916015625
-0.37273283927671375,-0.036244254800217646
-0.3699680451423891,-0.040521422428871245
-0.3991816120762979,-0.024872888973103247
-0.39740617813602575,-0.009224355517335248
-0.394380384875882,-0.03544130847228699
-0.4055903034825479,-0.017627013856498785
-0.41438785676033263,-0.015594330593128092
-0.40164689094789563,-0.02950313435265084
-0.4055903034825479,-0.04117861315978699
-0.4222748048843876,-0.028649021737018
-0.427657465780935,-0.021191497347248123
-0.42397222211284025,-0.03232426429862412
-0.42465570921538986,-0.014912315862095737
-0.42533919631793926,-0.007092072596004306
-0.4260226834204889,-0.02373174411147383
-0.43283585579164563,-0.024993289169387478
-0.43414798859627013,-0.02188846720984916
-0.42821139674032893,-0.03504321349794004
-0.4222748048843876,-0.02087607312558304
-0.4349537511025706,-0.015120017587842094
-0.4292874490061114,-0.016225710437072438
-0.43450066351121475,-0.017011424202231007
-0.4409596843104209,-0.008182962142412986
-0.4301004717426915,-0.010515507180892447
-0.4409596843104209,-0.025176926038751546
-0.44051139585433463,-0.023446609724813383
-0.4400631073982485,-0.03250463684992999
-0.43976383824502263,-0.03483461345210792
-0.436135979108913,-0.03716459005428596
-0.43250811997280314,-0.03949456665646378
-0.4288802608366935,-0.0418245432586416
-0.42806539227885587,-0.04415451986081964
-0.42923650433940275,-0.04648449646299746
-0.4193304738690776,-0.046450866395561285
-0.41964985016853584,-0.04915933941134176
-0.41996922646799384,-0.027080251209771422
-0.42028860276745206,-0.015960617445001546
-0.42531115624212457,-0.0024999362319263474
-0.43033370971679696,-0.010819734032474382
-0.43535626319146925,-0.019139531833022416
-0.43136060707885304,-0.02136101414315139
-0.42736495096623695,-0.02079864046466884
-0.42336929485362074,-0.03803803553035601
-0.4247420526319935,-0.03480347590659982
-0.4385654080298639,-0.02504832709013527
-0.4288802608366935,-0.02362910787857586
-0.4288802608366935,-0.02725766310051303
-0.4385654080298639,-0.016786489913712677
-0.4385654080298639,-0.014837312461131846
-0.43976383824502263,-0.02746506116876557
-0.4439216121550529,-0.012330468021222063
-0.44807938606508313,-0.01064403021513527
-0.43976383824502263,-0.024586919528334916
-0.4466579806420111,-0.010864485555620362
-0.4415597608012538,-0.00789031223278136
-0.4364615409604965,-0.01530061788226833
-0.4378631960961127,-0.009468799799828953
-0.43926485123172887,0.0022891979312422706
-0.4373662702498897,0.004679286064793287
-0.4354676892680507,0.0019105370364971286
-0.4507250632009199,0.01580415792133083
-0.43776493687783513,0.012224567470265901
-0.4401129445722026,0.0014110963736007065
-0.44364067815965225,0.007503756243198101
-0.4445313484438004,0.004653702920942138
-0.4486282102523311,-0.012222973268423476
-0.4527250720608619,-0.00057360900575254
-0.44051164196383563,-0.0014873903189132065
-0.4337444920693675,-0.01140226297710667
-0.4421529462260585,-2.3761198888361257e-05
-0.4421529462260585,-0.004382764522115945
-0.4421529462260585,-0.016678691503420384
-0.452773678687311,-0.006796158368314709
-0.4488502625496157,-0.006399050280822438
-0.4449268464119204,-0.01629919555056747
-0.44293963524603075,-0.01666183851251557
-0.4409524240801411,-0.018728910987056868
-0.4389652129142515,-0.03100737766246886
-0.4503828479397681,-0.02999103603078357
-0.44387349774760587,-0.030114700545125883
-0.4373641475554435,-0.030512966326813218
-0.4426898956298828,-0.03091123210850044
-0.4480156437043221,-0.031309497890187776
-0.43976383824502263,-0.031707763671875
-0.452773678687311,-0.029188317445973277
-0.45082276867282,-0.015569734336131846
-0.43369416267641125,-0.01694477138234607
-0.44999141077841487,-0.006612066012709916
-0.4449268464119204,-0.0005378533358597615
-0.4409199376260081,-0.00794322455107277
-0.43691302884009575,0.014554379591301236
-0.4349537511025706,0.013729759709752098
-0.4363092607067477,0.012905139828202739
-0.4376647703109249,0.013447927598336351
-0.4409596843104209,0.013990715368470186
-0.44392954918646044,0.014533503138603798
-0.4468994140625,0.020220780254003312
-0.44571673485540575,0.02261519550684077
-0.42684075140183975,0.00790951856926303
-0.44051164196383563,0.013676050290539532
-0.4445313484438004,0.010638868037740945
-0.4288802608366935,-0.006317745986862522
-0.4349199725735572,-0.004590542162235645
-0.43169652262041647,-0.008012078887787655
-0.42847307266727575,-0.01210682427705223
-0.4267384929041709,-0.010647218618820009
-0.43253252583165325,-0.009187612960587677
-0.43009499580629407,-0.012220923580340437
-0.427657465780935,-0.00316403517082553
-0.43816535703597526,0.0023336837540810507
-0.41808602117723037,0.006310230463891564
-0.4148579259072581,0.0023717927695505736
-0.4128980739142306,0.01760522643132001
-0.4109382219212029,0.021612898034242933
-0.4089783699281754,0.012682407056514355
-0.4288802608366935,0.013618400915345052
-0.411085436421056,0.014554394774175972
-0.4084503419937626,0.01549038863300689
-0.41191934770153416,0.01642638249183781
-0.4153883534093057,0.017362376350668507
-0.4188573591170772,0.01217142740885424
-0.42232636482484875,0.006980478467039752
-0.4088134765625,0.008828158402324426
-0.4064603005686114,-0.004543019764458922
-0.40410712457472275,-0.019682471431902937
-0.4100824171496976,-0.016793625864816586
-0.4160577097246724,-0.012089743543027054
-0.4085560460244456,-0.012857010115438383
-0.4218108884749874,-0.01912662638953666
-0.42248042937247987,-0.011644809400264355
-0.42314997026997225,-0.013887699563704947
-0.42760652111422626,-0.022440061047302562
-0.4284220049458165,-0.01338157843594523
-0.4198481652044481,-0.014677512705029594
-0.41224092052828876,-0.014682598968050353
-0.4197963591544859,-0.0007294612144356227
-0.4207769824612525,0.001603539310284452
-0.42175760576801913,-0.007720719522504638
-0.42273822907478575,0.00774015360210667
-0.42397080698320944,0.013459087011232995
-0.4252033848916331,0.00045093137826501817
-0.42150152883222025,0.021526811134755963
-0.42108868014427925,0.02537650492653909
-0.41974467615927424,0.012844636072566917
-0.42267891668504287,0.023465360575054328
-0.4256131572108115,0.022876568694612853
-0.4122933418520035,0.011514768078552562
-0.41252929933609506,0.025068216655977915
-0.4127652568201865,0.027381479443602252
-0.40218144078408513,0.006776344716845406
-0.40810166635820944,0.02868204448946665
-0.41402189193233363,0.03156124893112566
-0.4130255176175025,0.030821918848142005
-0.4120291433026714,0.026383509090290636
-0.41103276898784025,0.04091602534203975
-0.4091333573864352,0.04196265680872968
-0.4159357932306105,0.03470061193058149
-0.42273822907478575,0.04721259121871113
-0.4154093342442666,0.04336919831992381
-0.4080804394137475,0.027745109292405257
-0.4267384929041709,0.03400151646552385
-0.41818987938665575,0.028580926544037544
-0.4197963591544859,0.01066080729166674
-0.42737505512852825,0.01847558472286992
-0.427107903265184,0.01622107966029218
-0.42684075140183975,0.0013874870034593645
-0.42711298952820487,0.012813890751321555
-0.42738522765456977,0.011268957337336794
-0.427657465780935,-0.0036291625369248015
-0.43165772961032,0.0023600260416667407
-0.4259340224727508,0.003972219590523851
-0.4202103153351815,-0.00712904289587224
-0.4200564148605511,0.005636262656444346
-0.41990251438592063,0.009785134993975486
-0.41974861391129037,0.0020587978078359104
-0.4148428824640089,0.00993984848705698
-0.40993715101672756,0.007605329674867933
-0.416838615171371,0.007044170626360424
-0.41527557373046875,0.008190857237251326
-0.42232636482484875,0.017260423347131626
-0.41652584075927734,0.024806236153218197
-0.41072531669370593,0.027535661536069567
-0.42108868014427925,0.041935023976795716
-0.408872788952243,0.04997724087084121
-0.4042080294701361,0.05092336170708944
-0.4190196375693044,0.047019060176007876
-0.4089783699281754,0.04311475864492653
-0.4047401182113155,0.03921045711384474
-0.4101382840064264,0.04710099708974669
-0.40802752587103075,0.049382451754897305
-0.40763073582803044,0.036269078800334364
-0.40723394578503025,0.04687052105196665
-0.4077102907242314,0.043113404838599934
-0.40260868687783513,0.039356288625233216
-0.4169427194902974,0.04284326354069501
-0.41438785676033263,0.038961989369558525
-0.4054841072328629,0.02277476751982266
-0.4136474978539252,0.025978505907960248
-0.4074867310062531,0.023231696133589885
-0.4013259641585811,0.005602025274020539
-0.40940044772240425,0.013640142791899956
-0.41564067717521425,0.014051902353467094
-0.3990740622243574,0.003209052394278711
-0.41402189193233363,0.01568846441620031
-0.41234576317571825,0.022066030929337677
-0.41080060569188936,0.017136303346548587
-0.40925544820806026,0.019945590650264355
-0.4077102907242314,0.02579661506918529
-0.4093978635726436,0.01634762892082553
-0.411085436421056,0.0199185651333178
-0.4097168214859501,0.02384857633220605
-0.4012725583968624,0.02501408970771135
-0.40468683550434725,0.025384096363883613
-0.4038884562830771,0.03834852531774713
-0.4089783699281754,0.029082189151896864
-0.404671371624034,0.030950214139264576
-0.4003643733198924,0.028282089612970296
-0.396057375015751,0.025613965086676016
-0.3934585817398564,0.003926063651469303
-0.39131185059906326,0.012647030958488736
-0.38916511945827037,0.005275517553832376
-0.38701838831747737,0.004321122050878312
-0.394867681687878,0.00336672654792447
-0.3957331257481729,0.004353651359899624
-0.3873475597750756,0.005340576171875
-0.3872995530405352,0.02525967270580698
-0.3872515463059948,0.04432215144978224
-0.3872035395714545,0.04435251719916056
-0.38715553283691406,0.04693413729691387
-0.38710752610237364,0.050648172103350486
-0.38705951936783334,0.044144132244053225
-0.3870115126332929,0.059367924780394876
-0.3869635058987525,0.051296556766946555
-0.3865240773847026,0.02932040845576811
-0.3905205265168221,0.045881584509095186
-0.4054841072328629,0.04762776692708326
-0.39226335094821063,0.032043381116876546
-0.41402189193233363,0.04408324891655013
-0.41527557373046875,0.04688517252604174
-0.4038884562830771,0.04179944090582244
-0.4051653954290575,0.03671947877798498
-0.41527557373046875,0.05380932252798498
-0.41150579144877775,0.044308031376321555
-0.4118995666503906,0.030653844425334364
-0.4122933418520035,0.06010376280219987
-0.4190196375693044,0.06914045798837831
-0.4038884562830771,0.06331402982645362
-0.4051653954290575,0.06210850957614267
-0.4202619983303931,0.06379494738222946
-0.4102434958181074,0.057847511709032906
-0.41150579144877775,0.058679760985113516
-0.41213552413448207,0.06863213534378887
-0.4127652568201865,0.06590536696400817
-0.41527557373046875,0.05806584144706162
-0.4161091466103831,0.06378811508861948
-0.4169427194902974,0.06218222243275817
-0.4122933418520035,0.05126490047321974
-0.42273822907478575,0.06242294691095296
-0.41066471222908263,0.05539145398495804
-0.4076864488663212,0.022829966758614262
-0.4047081855035597,0.013236548770126477
-0.4017299221407983,0.0036431307816386926
-0.40514298408262195,0.014823875617032023
-0.4085560460244456,0.017881099264420053
-0.41055937736265125,0.010472843303016122
-0.41016443314090856,0.0015637601785991606
-0.40976948891916587,0.011140737960587677
-0.4161097618841356,0.014150591038945892
-0.41808602117723037,-0.001953732314987522
-0.419434085969002,-0.015959250986279594
-0.4243316650390625,-0.0063715692776352695
-0.4134986631331905,-0.0050738889779617935
-0.4122933418520035,-0.012847900390625
-0.41536273751207586,0.00023837113261815368
-0.4184321331721479,0.004827395007384938
-0.42150152883222025,-0.005020824830923476
-0.4177744465489541,0.00703733833275022
-0.42273822907478575,0.008187668833566475
-0.4034621946273311,0.002964228539917624
-0.416838615171371,0.012199439812655477
-0.4114267902989541,0.012845243387554328
-0.40601496542653726,0.00789706861201811
-0.4143355584913685,0.0033746975571362636
-0.41527557373046875,0.007630760989971952
-0.400040288125315,0.005208029675839443
-0.397459953061996,0.00012563828805189914
-0.40813335295646425,0.009137889045981007
-0.3982675613895539,0.005700638045125883
-0.39832145937027474,-0.0025701570273631846
-0.412660414172757,-0.0002804276955068463
-0.39692097325478826,-0.0035755669892724162
-0.4010431843419229,-0.010517936440842646
-0.4051653954290575,-0.0006555206146999781
-0.399611073155557,-0.0031250151828746686
-0.4042947215418662,-0.012202476387593308
-0.4089783699281754,-0.003821074072994368
-0.41234576317571825,-0.003488645031677562
-0.40292887533864663,-0.013422420368858878
-0.411926023421749,-0.00547638698596864
-0.4076573771815146,-0.007129574296486307
-0.3969748712355091,-0.018621112576764576
-0.4089783699281754,-0.005762887831351038
-0.4051653954290575,-0.0018259684244791297
-0.4072301310877646,-0.008566937043299139
-0.40929486674647175,-0.005470845236707045
-0.40760187948903726,-0.0074052193864661
-0.40590889223160287,-0.015923495316386815
-0.4080804394137475,-0.018469967059235093
-0.42057209630166326,-0.018199256403529263
-0.3991816120762979,-0.026155386398087677
-0.40723394578503025,-0.027960630198616276
-0.4102434958181074,-0.023812137432952407
-0.4068633048765121,-0.026250658936761484
-0.40723394578503025,-0.03569410333585976
-0.4095274402249244,-0.0303145071760339
-0.4118209346648185,-0.029910187223064377
-0.41066471222908263,-0.041139289514342314
-0.4120450583837366,-0.036146856659087345
-0.4134254045383904,-0.03859509520269744
-0.4148057506930444,-0.05219864726659673
-0.4173587676017515,-0.04167699102145528
-0.4125345291629914,-0.03957833816756062
-0.4077102907242314,-0.048165468434196224
-0.4177744465489541,-0.027325606464746577
-0.41150579144877775,-0.02862890442805499
-0.4013259641585811,-0.033433449209032906
-0.40260868687783513,-0.020976431927277717
-0.39875165877803675,-0.03238666591359607
-0.39530058830015125,-0.024498403368897748
-0.4017004197643649,-0.01934495612756526
-0.39778321789157,-0.014191508886232884
-0.39446918938749576,-0.023676250704485424
-0.3932621094488329,-0.027565040398592977
-0.3920550295101698,-0.02178575506257774
-0.3908479495715069,-0.020176294431164532
-0.38964086963284406,-0.02780963650983359
-0.39226335094821063,-0.015460038066503423
-0.3926983494912425,-0.014960901061100706
-0.3917737160959551,-0.024339135013409563
-0.40643925820627524,-0.01913619160059077
-0.4034542575959237,-0.02196756998697913
-0.4004692569855721,-0.035603537488339554
-0.4008082962622107,-0.03688299833838615
-0.4011473355388494,-0.03970974594799437
-0.4014863748154881,-0.04232621074315923
-0.401825414092127,-0.04978039490049746
-0.4021644533687657,-0.04937554354691387
-0.4025034926454044,-0.052672504785642116
-0.4028425319220431,-0.061469082808613185
-0.39953495695599517,-0.06323561027868474
-0.39622738198994745,-0.06622967316736628
-0.3929198070238995,-0.07724651887049128
-0.3896122320578518,-0.07849242556747515
-0.3863046570918037,-0.07248805411419468
-0.382997082125756,-0.07158027003653611
-0.3769877033848916,-0.051496818884095186
-0.37885490540535216,-0.08837344041511197
-0.3807221074258128,-0.08927796017471235
-0.39046589020759825,-0.07874355031483204
-0.38437738726215975,-0.07389565842661694
-0.3831972511865759,-0.0741703925441154
-0.38201711511099223,-0.08429577575987246
-0.38083697903540825,-0.07634404879897383
-0.3956791047127016,-0.0768843313947839
-0.3835297246133128,-0.07611972182544313
-0.38146095891152654,-0.0784889335062966
-0.3793921932097404,-0.0730616631199471
-0.3796702354185043,-0.07267108366857122
-0.3799482776272681,-0.07369061370394125
-0.3847081584315146,-0.06280183554881846
-0.3878958917433216,-0.060871181203358216
-0.3930243215253276,-0.06940889121288096
-0.3935128488848286,-0.05899305960432211
-0.4034089119203629,-0.06036376953125
-0.411085436421056,-0.07216602534203975
-0.4155885019610005,-0.06872179021882774
-0.4155885019610005,-0.07566787947469678
-0.4155885019610005,-0.08228571497978854
-0.4155885019610005,-0.09497009581001248
-0.4155885019610005,-0.09040969165403456
-0.4155885019610005,-0.09643251030006217
-0.4155885019610005,-0.1061481077279618
-0.4155885019610005,-0.10744252370957708
-0.4155885019610005,-0.1063047190803793
-0.4136033827258695,-0.10600802040416402
-0.41600565756520913,-0.10571132172794884
-0.4128612395255796,-0.10541462305173355
-0.4097168214859501,-0.10113950511116299
-0.40468683550434725,-0.10350165675528611
-0.4161097618841356,-0.0967360159650964
-0.4042080294701361,-0.09410072440531714
-0.39875165877803675,-0.10013318417677242
-0.40643925820627524,-0.09024533703552551
-0.40260868687783513,-0.08122898690143032
-0.386139408234627,-0.08225534923041045
-0.3887174052576865,-0.06697750566017568
-0.39778321789157,-0.06210926871987721
-0.39085954235446063,-0.06191955870063748
-0.38393586681735126,-0.056679113587336794
-0.38437738726215975,-0.05232451329776899
-0.3844600800544985,-0.04924633728330996
-0.38454277284683724,-0.04983626787935325
-0.3846254656391759,-0.03991023580826336
-0.3847081584315146,-0.041087136339785446
-0.3838802460701235,-0.04226403687130753
-0.3830523337087324,-0.04337790316807888
-0.39659721620621224,-0.04449176946485023
-0.38784113237934725,-0.04560563576162158
-0.389646960842994,-0.03991418335568253
-0.396165294031943,-0.04653763652440923
-0.38701838831747737,-0.05885975396455223
-0.3926983494912425,-0.05715532445195892
-0.40468683550434725,-0.06091020119130908
-0.3856993644468246,-0.06695207434507155
-0.399611073155557,-0.06952541977611937
-0.40424193105389994,-0.07534471198694026
-0.40358540319627334,-0.08001071303638063
-0.40292887533864663,-0.09173621941561727
-0.4102434958181074,-0.0894752616312966
-0.4038884562830771,-0.09198757190609452
-0.400040288125315,-0.09782599453902363
-0.4051653954290575,-0.09292412753128887
-0.39226335094821063,-0.09228561173624072
-0.39313285581527213,-0.09631157870316387
-0.4101382840064264,-0.0903989118130053
-0.4003619532431325,-0.08567772101407023
-0.389646960842994,-0.08701791336287312
-0.4051653954290575,-0.07906922297691232
-0.40813335295646425,-0.07768872009580996
-0.3913382253339214,-0.08330076606712533
-0.4054841072328629,-0.07500127536147383
-0.40940044772240425,-0.07276126994422416
-0.3982675613895539,-0.07711852723686252
-0.4051653954290575,-0.06574328977670241
-0.4077102907242314,-0.057179844794581824
-0.3935671160298009,-0.05435560235929726
-0.396165294031943,-0.05473122667910446
-0.39850474942115044,-0.05257419567203048
-0.4008442048103579,-0.051148295995607884
-0.39313285581527213,-0.06405108247823388
-0.3995037694131175,-0.060272520454368816
-0.4012725583968624,-0.06511608522329759
-0.39002929195281,-0.07421244910700409
-0.3990740622243574,-0.06832582084693717
-0.3909567556073589,-0.0705754673896144
-0.38877216462166075,-0.07961056837395053
-0.3956791047127016,-0.06661524227009485
-0.3935671160298009,-0.06322255300645208
-0.39247986578172256,-0.06863312223064366
-0.39139261553364413,-0.05546433178346544
-0.39394673993510587,-0.05306399520949934
-0.3847081584315146,-0.05876949177452584
-0.3892097473144531,-0.05533922489602772
-0.40164689094789563,-0.05787863660214554
-0.39226335094821063,-0.06499576094138682
