HR,mBP
-0.005605759159211243,-0.18388151608493986
-0.030438084756174377,-0.1741450928139252
-0.052071602113785254,-0.16440866954291045
-0.06378985989478325,-0.1628205408504353
-0.07692927698935237,-0.1605167673594916
-0.086760736280872,-0.15578100100085512
-0.09585103681010587,-0.15160502723200409
-0.06669038341891376,-0.1555212979292988
-0.07469620243195563,-0.1433022722082945
-0.09018325805664062,-0.13441862039898167
-0.104826404202369,-0.12157800778820738
-0.11782640026461688,-0.1293322055494014
-0.12452894641507062,-0.13535677022601833
-0.09515590052450862,-0.15620733612212379
-0.10756535683908774,-0.15026566994130908
-0.11233299009261588,-0.13951042516907652
-0.11156894314673638,-0.13463793702386506
-0.12436208417338712,-0.13098577243178633
-0.12984478858209425,-0.13806683744364112
-0.1151273173670615,-0.15329632355799128
-0.121688227499685,-0.14393896605837997
-0.12901687622070312,-0.13915920732033193
-0.12909969206779237,-0.1343794485822839
-0.13116738104051162,-0.1658524850114661
-0.13692437448809225,-0.20955358097209265
-0.12909969206779237,-0.20384147985657652
-0.09524277717836438,-0.19519460497803953
-0.09766843242029988,-0.18986473273282023
-0.10009408766223538,-0.17917075085995804
-0.12177190473002775,-0.1725132880519279
-0.1422274189610635,-0.17720168384153456
-0.14376638268911723,-0.19195359263254042
-0.14530534641717063,-0.20394563437694346
-0.14684431014522425,-0.2294968941911536
-0.14214607977098037,-0.24114375327950088
-0.13604511753205328,-0.24097516263895358
-0.1299441552931263,-0.24080657199840638
-0.12384319305419922,-0.24063798135785908
-0.11774223081527213,-0.24046939071731188
-0.11029360371251262,-0.24030080007676458
-0.07460674162833925,-0.2283618983937733
-0.07967062919370593,-0.22629922895289178
-0.08473451675907262,-0.20772647383201182
-0.09035824191185737,-0.19088699568563428
-0.10747995684223788,-0.1939781530579524
-0.10201269580471906,-0.20049502244636197
-0.08371774611934535,-0.20638946988689366
-0.06542279643397175,-0.2096667693028995
-0.04184907482516376,-0.20148798245102617
-0.041006395893712244,-0.16630387187597173
-0.015850928521925378,-0.12149822178171643
-0.013521379040133619,-0.10599946738475596
-0.022027538668724755,-0.08988261815920395
-0.026722446564705127,-0.08162028753935402
-0.0024554344915574955,-0.07335795691950409
-0.019042107366746497,-0.08108915262554417
-0.027390756914692505,-0.0796018382210043
-0.022027538668724755,-0.08907762214319026
-0.02442661408455138,-0.09843581470090956
-0.02805832893617688,-0.10870490382559861
-0.014395806097215247,-0.12606849480624227
-0.004857524748771436,-0.1261181428064755
0.0046807565996724865,-0.1261677908067086
-0.009720586961315503,-0.07993411543357432
-0.01040403304561488,-0.06592161263992535
-0.02977248161069812,-0.07436313913829296
-0.044091624598349255,-0.08491235230099503
-0.03422989383820563,-0.06868481991895992
-0.008057625063004004,-0.06411902584246731
-0.003441349152595752,-0.06298774984938593
-0.005605759159211243,-0.0662555220115244
-0.01040403304561488,-0.06952329417366299
-0.01826969269783263,-0.07279106633580146
-0.02824906379945813,-0.07605883849794004
-0.028153696367817505,-0.10266735779112246
-0.014201502646169373,-0.12394342375038869
-0.030533206078314,-0.13415990421428015
-0.04175543016003025,-0.13136853270269744
-0.04688521354429187,-0.1444715053880986
-0.036495577904485876,-0.14326900273413212
-0.039505866266066,-0.14206650008016553
-0.0024554344915574955,-0.14086399742619904
-0.00422902261057212,-0.13966149477223255
-0.02748612434633313,-0.11494423026469214
-0.04483758249590475,-0.10152757938821522
-0.05211793906372508,-0.10340592873037158
-0.04861252282255457,-0.11911489002740205
-0.04510710658138373,-0.13467004880383238
-0.04160169034021288,-0.13150570997551303
-0.03809627409904237,-0.14950121220071522
-0.03489131312216487,-0.14707506473977772
-0.025192629906439,-0.13084237018034828
-0.005016080794795874,-0.10746749953844059
0.0069744971490675045,-0.09604747259794777
0.003935466713619773,-0.09694987940748723
0.0008964362781715973,-0.09785228621702691
-0.0021425941572761342,-0.09875469302656636
-0.005181624592723866,-0.10328664827109568
-0.008220655028171708,-0.107818603515625
-0.011259685463619773,-0.110236476309857
-0.014298715899067505,-0.1349438719488495
-0.01118986068233363,-0.17182785717409044
-0.008081005465599755,-0.17569007683749227
-0.004972150248865881,-0.179552296500894
-0.0018632950321320063,-0.18341451616429572
0.008474288448210743,-0.18727673582769744
0.0054777822186868885,-0.19113895549109916
-0.006391217631678381,-0.19500117515450088
-0.019620956913117493,-0.19886339481790272
-0.012117160263881765,-0.20272561448130444
-0.004613363614646371,-0.20658783414470616
0.002890433034589135,-0.20200799590912621
0.007363411688035448,-0.19228495887262909
0.011836390341481762,-0.16373546087919777
0.016309368994928075,-0.158685853655828
0.02078234764837439,-0.1536362464324582
-0.0009742244597403804,-0.14858663920908843
0.008474288448210743,-0.14353703198571877
-0.012645967545047876,-0.138487424762349
-0.016625681231098755,-0.13343781753897932
-0.009525052962764624,-0.12838821031560943
0.006076074415637622,-0.15564974504916818
0.038892930553805494,-0.1719222187402829
0.04297459510064905,-0.19476735888428953
0.04161404025170112,-0.18523691661322295
0.0402534854027532,-0.16850759022271455
0.038892930553805494,-0.17157604919737246
0.01652280745967749,-0.1721837437568019
0.014200149043913868,-0.16743287043784982
0.016128023209110554,-0.16268199711889775
0.018055897374307017,-0.15699472000349812
0.01998377153950348,-0.13485937925120495
0.021911645704699945,-0.1075181344255286
0.02383951986989663,-0.11013816719624536
0.006175994873046875,-0.11856268887496113
-0.00422902261057212,-0.12112616543746113
-0.01749653970041587,-0.13320581236882
-0.017303220687374,-0.14641931638195738
0.011783969017767237,-0.16331914645522383
0.011884627803679493,-0.15570387199743474
0.006874576691658252,-0.13768445674459728
-0.0009742244597403804,-0.13792594036652672
0.008474288448210743,-0.1396447176957012
0.0015007757371472419,-0.1373419310916123
0.008574331960370385,-0.13512879936256217
0.013814926147460938,-0.15130554502876248
0.01905552033455149,-0.14761762476679108
0.003884469309160865,-0.1300928675713231
-0.0017647281769783696,-0.12594687997998288
-0.007273889357043872,-0.138424318228195
-0.028820776170299878,-0.14444865516169159
-0.03574100617439513,-0.1409439921972171
-0.04110004055884575,-0.13951330991526745
-0.044091624598349255,-0.13459838563530002
-0.02125832342332412,-0.13312078827056129
-0.01807649673954137,-0.12943499361104638
-0.024235017838016626,-0.10931130784067944
-0.03498581917055188,-0.10289054604905157
-0.04911250452841487,-0.10173338325462533
-0.07826577463457662,-0.10632035744130908
-0.07755316457440775,-0.11726584363339554
-0.07764237926852313,-0.13321795866857122
-0.04688521354429187,-0.1506638408300296
-0.058777839906754004,-0.1552839895979089
-0.04920504170079387,-0.13782876996851678
-0.06106025941910287,-0.13614977177102772
-0.07214681563838832,-0.14208779406191696
-0.08323337185767388,-0.1422507063073305
-0.07603688393869712,-0.15019727109083492
-0.06160699167559225,-0.1627339984647077
-0.070479485296434,-0.1546816090446207
-0.07182791925245713,-0.12853624334382774
-0.06822635281470513,-0.12069436448130444
-0.08101986300560737,-0.12082372257365515
-0.08684859737273187,-0.12051224589940923
-0.06975912278698337,-0.12071478544776115
-0.049297701927923376,-0.12726118552744092
-0.04688521354429187,-0.12625759751049437
-0.058777839906754004,-0.116478611580768
-0.06671930128528225,-0.1165078386145445
-0.0746607626638105,-0.12700072331215018
-0.0675040214292465,-0.1303391337987796
-0.036495577904485876,-0.13312382484549912
-0.020388018700384314,-0.12921658795864432
-0.004280459496282751,-0.10757013577133867
-0.006549342986076123,-0.09013260419095925
-0.008818226475869495,-0.093963205517821
-0.011087109965662756,-0.09779380684468286
0.010277778871597754,-0.11734502232489896
0.019858575636340747,-0.13523098010921952
0.021309661865234197,-0.13431051833119556
0.02276074809412809,-0.14965653300878423
0.02421183432302154,-0.16254026498367535
0.025662920551915436,-0.17491567431397703
0.027114006780808886,-0.18379006456972946
0.007674063405682885,-0.19487234846276436
0.011683433286605371,-0.20706844804298818
0.009375541440902246,-0.20531095438335667
-0.008742793913810498,-0.20355346072372515
-0.020391894925025245,-0.20607298286400033
-0.02218349005586362,-0.2083939889177161
-0.023975085186701883,-0.21071499497143187
-0.02576668031754037,-0.21139093655258867
-0.01981366065240675,-0.19883219401041663
-0.0024554344915574955,-0.1804786796000466
0.007674063405682885,-0.19284148714435634
-0.005016080794795874,-0.1867091240574471
-0.007273889357043872,-0.1695673548760106
0.0054777822186868885,-0.15988121222500773
0.002294601932648632,-0.18002152324315923
-0.011282151745211744,-0.1790328144434079
-0.012840640160345251,-0.17839498187772074
-0.013424165787235376,-0.1907488315259639
-0.0032443384970387568,-0.18077674473498395
0.0014017166629913813,-0.1708046579440039
0.000509815831338134,-0.16083257115302396
-0.008155576644405249,-0.169871240112912
-0.001665915212323621,-0.19680953144434077
0.007074540661227369,-0.22285043896727297
0.024656849522744384,-0.21887427182932995
0.02057906120054187,-0.21489810469138682
0.05318217123708413,-0.1957692767850202
0.05567039981965105,-0.1906340489933147
0.05815862840221775,-0.18313135555134485
0.06064685698478445,-0.20070181319962688
0.06313508556735137,-0.2121476510270911
0.06562331414991807,-0.20853946616202845
0.06811154273248499,-0.2049312812969657
0.07059977131505168,-0.20132309643190294
0.07308799989761838,-0.19018790022057686
0.0755762284801853,-0.1565636022767024
0.078064457062752,-0.12360985599347019
0.09487238237934736,-0.12337755801072758
0.09297487812657512,-0.14196967129683613
0.08157385549237661,-0.13193870025685372
0.058928951140373,-0.12190772921687143
0.0551392134799753,-0.1196491880401056
0.051349475819577384,-0.11739064686333955
0.04755973815917969,-0.12585115195506846
0.04377000049878199,-0.133592823844644
0.03998026283838407,-0.1045509452250466
0.03619052517798638,-0.11501893000816232
0.04464007962134575,-0.14792390130645605
0.053924806656376,-0.15380322913427658
0.06256903371503286,-0.159682556962097
0.07120046307963701,-0.16045896489031075
0.08421596404044851,-0.1612353728185245
0.08551582213371023,-0.16053441745131758
0.08681568022697195,-0.15983346208411064
0.08811553832023367,-0.13942927270386352
0.08941539641349538,-0.12152934667482895
0.066010259812878,-0.10633037813860391
0.053924806656376,-0.08957410214552242
0.05914269724199839,-0.08926401090859182
0.056791695215368865,-0.08895391967166122
0.05444069318873912,-0.08864382843473062
0.05845121158066613,-0.08833373719780002
0.06246172997259314,-0.0911076484034904
0.08157385549237661,-0.09458000980206394
0.08675618325510337,-0.09805237120063748
0.09319797638923899,-0.11737083321187036
0.08498813259986138,-0.14384080877351524
0.09755866758285037,-0.14060277227145512
0.13039065945533013,-0.13736473576939523
0.12272262573242188,-0.13412669926733523
0.132962626795615,-0.13088866276527522
0.13413423107516387,-0.12765062626321522
0.11478214879189763,-0.12434850284709265
0.11398081625661538,-0.12104637943097019
0.12122061944776963,-0.11774425601484761
0.12214476062405488,-0.11444213259872515
0.13413423107516387,-0.04382119249941696
0.15419141707881812,-0.06633853437888682
0.18564458047190024,-0.04975784833158425
0.1931172911472585,-0.0392009678171642
0.20059000182261677,-0.010126066445118154
0.2080627124979748,-0.011277232004042292
0.21553542317333307,-0.012428397562966431
0.21664916535126988,-0.01357956312189057
0.2177629075292069,-0.014730728680814709
0.2188766497071437,-0.015881894239738847
0.21999039188508074,-0.017033059798662986
0.2016290233981224,-0.018184225357587014
0.22128911172190024,-0.019335390916511153
0.22232941658266125,-0.02048655647543529
0.21045740189090845,-0.02163772203435943
0.19858538719915564,-0.02278888759328357
0.1727748993904359,-0.023940053152207708
0.1731025531727779,-0.025091218711131846
0.17343020695512013,-0.026242384270055985
0.17375786073746213,-0.0849576731819418
0.1905213632891256,-0.095604588143268
0.1905213632891256,-0.10625150310459419
0.20468348841513362,-0.09013465387904229
0.20277318646830889,-0.08386693546428015
0.20175613895539324,-0.08140639879217193
0.17745454849735376,-0.08013407389322913
0.1765907041488155,-0.08483279403762434
0.1588894013435609,-0.10679292441600596
0.16106673209897937,-0.10784023911205687
0.14856473861202124,-0.10626896341048664
0.14928091725995474,-0.0966470443194185
0.13601253878685737,-0.08546538851154384
0.1231854346490675,-0.08480235237387279
0.1201925277709961,-0.08809559380830223
0.11719962089292468,-0.09818393080981813
0.11420671401485327,-0.10529399511232895
0.11121380713678186,-0.11216682699782343
0.10822090025871023,-0.13091304646202584
0.10522799338063882,-0.13726647220440769
0.10223508650256741,-0.14361989794678953
0.099242179624496,-0.13070397827755753
0.10284534577400462,-0.13080300857771687
0.10759907384072576,-0.13090203887787621
0.09319797638923899,-0.13100106917803556
0.12480680404170874,-0.131100099478195
0.12503863919165825,-0.13126840164412312
0.11478214879189763,-0.11885708481518187
0.10036640782510076,-0.1044795097996346
0.12214476062405488,-0.09125978080787467
0.12072533638246585,-0.09055939479846864
0.11930591214087682,-0.09001152076531405
0.11788648789928824,-0.09775516642859916
0.11646706365769921,-0.10549881209188428
0.11504763941611018,-0.1132424577551695
0.10810098340434404,-0.11437570752196047
0.10115432739257812,-0.12481408569943253
0.11215246877362661,-0.09279347889458955
0.10104173229586699,-0.08985897083187577
0.0951508279342379,-0.08692446276916199
0.08925992357260859,-0.10286071170028765
0.0833690192109795,-0.11902933452852926
0.0886387978830645,-0.1281985002963697
0.12724513392294612,-0.1250482056271377
0.12469162479523699,-0.14105065189190769
0.12213811566752764,-0.1458168447314211
0.1195846065398185,-0.15058303757093439
0.11229219744282393,-0.1553492304104478
0.10499978834582913,-0.1601154232499611
0.09770737924883433,-0.1648816160894745
0.09041497015183975,-0.1638324794484608
0.07380836240706912,-0.15289936729924591
0.05477425359910537,-0.15555158776430345
0.043801584551411255,-0.15066255028568099
0.04810899303805449,-0.13865555340970925
0.05916687750047256,-0.12965575260902518
0.07022476196289062,-0.12287007042424591
0.0728294618668095,-0.12684358055911849
0.06504095754315786,-0.11682971555795241
0.05222837386592749,-0.10681585055678633
0.046898183514995084,-0.09680198555562036
0.04156799316406268,-0.08678812055445428
0.03623780281313005,-0.0767742555532882
0.030907612462197642,-0.06676039055212224
0.041515141148721124,-0.09626845933904693
0.052122669835244384,-0.1049582764481628
0.08764156218497976,-0.11364809355727878
0.09034519810830388,-0.11419128620407093
0.093048834031628,-0.11473447885086285
0.09575246995495212,-0.07445355315706625
0.09845610587827625,-0.06322095880460976
0.0720689835086945,-0.057057243081467646
0.04202258202337439,-0.04787957490380135
0.04732024285101111,-0.045656650220576855
0.052617903678647826,-0.05063488708799746
0.057915564506284545,-0.07798023128983989
0.06321322533392126,-0.07750971400322604
0.05658266621251262,-0.07416090324743474
0.06925016833889863,-0.04297952984102926
0.07544265254851301,-0.049972989665928225
0.0798172489289315,-0.05849460582828048
0.09856833181073599,-0.04801766314909828
0.09208359256867449,-0.04517596040792138
0.0899735973727318,-0.02115019992809386
0.08786360217678935,-0.015266835986085248
0.08575360698084666,-0.009383472044076524
0.08364361178490443,-0.02667160413751557
0.08153361658896174,-0.02720247335101833
0.07942362139301906,-0.028836508549606843
0.0773136261970766,-0.030470543748195467
0.07520363100113392,-0.03210457894678398
0.07309363580519168,-0.03373861414537238
0.070983640609249,-0.035372649343961005
0.05200829044465105,-0.03700668454254952
0.03303294028005288,-0.03864071974113803
0.026520185573126742,-0.08988998185342822
0.020007430866200382,-0.15552076652868474
0.013494676159274244,-0.1551381884522699
0.023941655312815113,-0.15475561037585517
0.04810899303805449,-0.15437303229944022
0.05477425359910537,-0.15399045422302549
0.047161348404422876,-0.15360787614661064
0.026396474530619995,-0.14418136065279075
0.003884469309160865,-0.14949741648204296
0.0004592403288810054,-0.14573054527168838
-0.0029659886513987432,-0.14746260761621577
-0.006391217631678381,-0.1528990636417522
0.013494676159274244,-0.16547716434915272
0.022309457102129615,-0.15326831115419004
0.008574331960370385,-0.13531441000563593
0.010879885765814112,-0.12740527100824006
-0.001665915212323621,-0.13938258536419468
-0.0008755345498362432,-0.1385813091524798
0.02068082747920874,-0.12673335288887588
0.01571421469411538,-0.12515463757870804
0.024043913810483764,-0.12076557216359607
0.035361013104838745,-0.1234319127021144
0.033911551198651635,-0.11284982861571047
0.07185166881930449,-0.11593580103632228
0.0793004343586583,-0.1190217734569341
0.08674919989801233,-0.13076537782280007
0.08882317784744465,-0.14250898218866603
0.09089715579687718,-0.154252586554532
0.09297113374630972,-0.16599619092039797
0.09504511169574226,-0.1643865025458644
0.0971190896451748,-0.1756096835160137
0.09919306759460733,-0.18778209781172261
0.10126704554403987,-0.19944532909994295
0.06838497038810476,-0.2003220979385839
0.06454594930013036,-0.20119886677722498
0.06070692821215551,-0.20207563561586595
0.05686790712418088,-0.19673490761524404
0.05955806855232493,-0.18618258196323068
0.06224822998046875,-0.19000380786497206
0.06493839140861257,-0.17155547640216884
0.06762855283675662,-0.1822699551558613
0.08350462298239436,-0.17201149404345462
0.0993806931280321,-0.18014215118256371
0.11525676327366985,-0.1684078893455897
0.10995597736809826,-0.1566736275086158
0.10465519146252711,-0.14493936567164178
0.09935440555695574,-0.15763452634289488
0.0868668094758065,-0.189063380606732
0.07883084204889124,-0.20152206800470307
0.09052608859154487,-0.19595390054123907
0.10465302005890886,-0.19209183270658425
0.11466758481917849,-0.17473499810517723
0.09487238237934736,-0.15093698074568562
0.08146396760017649,-0.12748240001166045
0.07362937927246094,-0.13610619692067005
0.06579479094474538,-0.14164445412099658
0.079927013766381,-0.14726363604341575
0.09208359256867449,-0.15288281796583492
0.10307102818642888,-0.11904026619830532
0.09576674430601062,-0.10959082456370495
0.09587872412896936,-0.12916830641713306
0.09834375689106611,-0.13632809463425066
0.10618046791322766,-0.15669645243023167
0.11401717893538943,-0.1354649482081779
0.12185388995755098,-0.10170324524836749
0.11427271750665491,-0.09520007081292758
0.10669154505575862,-0.08869689637748757
0.07620657643964224,-0.08219372194204755
0.06773659490769912,-0.07569054750660753
0.079131341749622,-0.06918737307116762
0.09052608859154487,-0.09621995005441542
0.08234343990202864,-0.09874091456778611
0.09487238237934736,-0.09944076917657807
0.11466758481917849,-0.12914386198888372
0.11355421620030559,-0.1258874390255752
0.11244084758143269,-0.12263101606226678
0.11132747896255979,-0.07449614112056901
0.11021411034368689,-0.06949911544572063
0.10205570344002024,-0.06450208977087224
0.08598216887443288,-0.0889223772494947
0.08598216887443288,-0.09227862761388372
0.06935845651934214,-0.09952791887729318
0.072938242266255,-0.09842397205865205
0.07361359750070884,-0.10035986449587997
0.07428895273516245,-0.10856567686469998
0.0868668094758065,-0.13408869653198852
0.07533374909431712,-0.1337866332400498
0.07631640280446694,-0.11160559203494247
0.07729905651461699,-0.10460871606323852
0.08764156218497976,-0.11357526636835358
0.09845610587827625,-0.1374828281687267
0.09677419354838701,-0.1278519511815921
0.12689627370526724,-0.11822107419445738
0.13624757336032012,-0.09848288161244556
0.12237758021200862,-0.07874468903043375
0.10850758706369712,-0.08867375767646146
0.11654133950510337,-0.09860282632248907
0.12457509194650962,-0.0670448417094216
0.11375218053017888,-0.06701004762159246
0.11234005343529496,-0.06697525353376355
0.11092792634041082,-0.06694045944593441
0.10951579924552668,-0.06391910533999923
0.10810367215064254,-0.060897751234064046
0.10669154505575862,-0.0695518379780784
0.14262008666992188,-0.07820592472209265
0.14275344725578054,-0.10388555574179881
0.14288680784163943,-0.08884175618489587
0.1430201684274981,-0.11734745158484916
0.14315352901335676,-0.050082610021183194
0.14328688959921565,-0.05181322999261506
0.14342025018507432,-0.05354384996404693
0.14355361077093298,-0.12576688700054417
0.14368697135679187,-0.12132488396234964
0.13613017912833913,-0.11688288092415533
0.13883787585842988,-0.1124408778859608
0.13624757336032012,-0.10799887484776638
0.15035641577936,-0.10355687180957196
0.14832601239604326,-0.09911486877137754
0.1370709326959425,-0.08223765485519996
0.11215246877362661,-0.06536044093902238
0.11096806680002524,-0.0737576207909022
0.10978366482642388,-0.08215480064278213
0.10859926285282251,-0.09055198049466218
0.10741486087922136,-0.098949160346542
0.10623045890562,-0.10734634019842193
0.10504605693201863,-0.1241837306995297
0.10386165495841726,-0.14102112120063748
0.09946687759891626,-0.11740666479613648
0.134368896484375,-0.0937922083916356
0.12110531714654749,-0.07075014636291199
0.10194310834330889,-0.09263982820273631
0.08675618325510337,-0.12688912918318562
0.07467971309538801,-0.1279183914412313
0.10194310834330889,-0.12894765369927708
0.10091702509585598,-0.12997691595732275
0.0998909418484033,-0.13100617821536853
0.0988648586009504,-0.1320354404734142
0.0978387753534975,-0.129429300033038
0.0968126921060446,-0.09469938515430654
0.09578660885859192,-0.06954538525633547
0.09476052561113901,-0.08062210028783268
0.08954998754685928,-0.09169881531932966
0.08433944948257932,-0.10277553035082687
0.07912891141829959,-0.11385224538232386
0.07391837335401963,-0.12492896041382096
0.0687078352897399,-0.13600567544531816
0.06349729722545994,-0.14708239047681515
0.05828675916117998,-0.13491358211384485
0.06333586477464248,-0.12966269877419545
0.06838497038810476,-0.12441181543454605
0.10487919469033513,-0.09714223377740205
0.09848139362950481,-0.06987265212025806
0.09208359256867449,-0.08264243662060788
0.06773659490769912,-0.09541222112095771
0.045584647886214746,-0.10873314397252021
0.03795648390246975,-0.11787892811333955
0.08498813259986138,-0.11470976872230643
0.08738123986028845,-0.1115406093312733
0.08977434712071575,-0.10837144994024017
0.08199002665858113,-0.10520229054920704
0.07420570619644651,-0.10203313115817403
0.06642138573431189,-0.0988639717671409
0.05863706527217749,-0.09868492349990499
0.05085274481004287,-0.09850587523266907
0.04306842434790825,-0.09832682696543327
0.03579732833370075,-0.09814777869819735
0.028526232319493472,-0.09796873043096155
0.02125513630528597,-0.09778968216372563
0.016860888081212222,-0.09761063389648983
0.01246663985713825,-0.09743158562925391
0.014545299160865,-0.097252537362018
0.016623958464591748,-0.1166353368047458
0.04223152898973037,-0.1360181362474736
0.06514863044984875,-0.10563507839221864
0.06631563248172889,-0.10436765945965976
0.06748263451360881,-0.10310024052710087
0.06864963654548895,-0.13094846051723807
0.06981663857736908,-0.15879668050737528
0.070983640609249,-0.18664490049751248
0.03308425411101301,-0.24778200975104947
0.017660657821162884,-0.2513424697800062
0.0022370615313129782,-0.23904555591184706
0.006238851239604326,-0.26706038897310325
0.010240640947895674,-0.2732704314426403
0.014242430656187022,-0.27948047391217734
0.01824422036447837,-0.2856905163817145
0.06493340769121714,-0.2737991465857966
0.0681077034242692,-0.26190777678987875
0.07128199915732103,-0.2369772688073305
0.06401938161542331,-0.238762547127643
0.05675676407352581,-0.24077549265391796
0.04949414653162809,-0.24201259328358204
0.04223152898973037,-0.24982053842117535
0.019157040503717138,-0.25545558644764454
0.03205170169953386,-0.2908912772562966
0.017332384663243383,-0.2951760363222947
0.015368215499385718,-0.29946079538829296
0.013404046335528053,-0.3032815658037935
0.011439877171670165,-0.30859842822326355
0.0094757080078125,-0.3139152906427336
0.03619052517798638,-0.3119065725981299
0.03663247631442168,-0.30989785455352636
0.03707442745085676,-0.3078891365089227
0.037516378587292065,-0.305880418464319
0.03795832972372737,-0.26398152972928324
0.03840028086016245,-0.26524068770189857
0.038842231996597754,-0.2664998456745138
0.03928418313303306,-0.2677590036471289
0.03972613426946814,-0.2690181616197441
0.025679680608933886,-0.27027731959235934
0.0125885009765625,-0.2715364775649747
-0.015850928521925378,-0.2727956355375898
-0.014190781501031702,-0.274054793510205
-0.012530634480138025,-0.27531395148282023
-0.010870487459244238,-0.3011119330107276
-0.009210340438350562,-0.318318457152713
-0.007550193417456885,-0.33565479487328975
-0.005890046396563098,-0.36470540364583337
-0.004229899375669421,-0.37918538715115824
-0.002569752354775745,-0.38513760542988185
0.00020993140435998647,-0.38429532786506926
0.002989615163495385,-0.38345305030025656
0.014200149043913868,-0.38261077273544386
0.01996932491179426,-0.38176849517063116
0.033911551198651635,-0.3809262176058186
0.028756295481035865,-0.380083940041006
0.04464007962134575,-0.3792416624761933
0.03215482158045613,-0.3783993849113806
0.036294383387411866,-0.3775571073465679
0.02813991423576101,-0.3767148297817553
0.029681667204826123,-0.36062045121074315
0.04884682932207651,-0.3347838292667522
0.04642523488690786,-0.3479602870656483
0.052122669835244384,-0.3451619314317086
0.054668180404170874,-0.3363142630354089
0.04958540393460176,-0.31401540272271455
0.027114006780808886,-0.2916269634493548
0.01895400016538562,-0.29526348968050375
0.0014017166629913813,-0.29813942980410446
-0.002985123665102063,-0.2857669052199938
-0.007371963993195618,-0.2929198611435012
0.015007265152469751,-0.2776273660991916
0.028037409628591137,-0.2836029660049363
0.029219842726184497,-0.26967161567650033
0.030402275823777636,-0.24485847131529848
0.015108170047883007,-0.22065400840038096
-0.0005486601142472569,-0.22740241662779848
-0.016205490276377743,-0.21366016900361473
-0.01559185725386436,-0.21024295939734916
-0.014978224231350756,-0.20683197476970616
-0.006256072751937403,-0.21602300387709883
0.002466078727475951,-0.1913593349172108
0.011188230206889527,-0.1912543995632885
0.01991038168630288,-0.19114946420936618
0.011667149041288516,-0.19104452885544387
0.0034239163962743735,-0.19093959350152134
-0.00481931624873988,-0.19083465814759903
-0.029011141869329626,-0.19072972279367673
-0.02729526642830138,-0.1906247874397543
-0.026531465591922876,-0.22638372165053633
-0.036495577904485876,-0.22974976496909982
-0.057313242266255005,-0.22913417531483204
-0.05496962352465551,-0.24337206788324006
-0.052626004783056235,-0.24058943074206873
-0.05028238604145663,-0.23780679360089751
-0.04793876729985713,-0.23502415645972619
-0.04559514855825786,-0.23224151931855475
-0.04325152981665825,-0.22945888217738353
-0.036495577904485876,-0.2266762450362122
-0.05216401623141376,-0.22155640255752485
-0.03594066250708794,-0.20535619934993
-0.019717308782762122,-0.2040262554415423
-0.035080325218939,-0.19780446522271455
-0.03875449395948838,-0.1889422971810868
-0.020488246794669873,-0.17296976117945428
-0.023563877228767627,-0.1688268101630519
0.002294601932648632,-0.1707447108937733
-0.008155576644405249,-0.18839958532532652
0.01996932491179426,-0.1547957083479089
0.016278912944178492,-0.14504830279753578
0.0125885009765625,-0.15935717530511506
0.013463451016333838,-0.12641102045922725
0.014338401056105177,-0.12437742622337533
-0.002652814311365881,-0.11074464712569965
0.017433535668157862,-0.10910569376020285
0.006700638801820924,-0.10746674039470616
-0.0040322580645161255,-0.1449528025157416
0.0008900057884955181,-0.12478910987056901
0.005812269641507051,-0.1329887731751399
0.010734533494518805,-0.12260311753002562
0.015656797347530338,-0.11221746188491133
0.02057906120054187,-0.11498028959207862
-0.005605759159211243,-0.11774311729924591
-0.03574100617439513,-0.11971673918007619
-0.051637095789755505,-0.1193060424197373
-0.06753318540511588,-0.1312549648000233
-0.06674969580865675,-0.15542139461384485
-0.06596620621219762,-0.1702775338395911
-0.07104621394988031,-0.19980146873056592
-0.076126221687563,-0.20362633852223255
-0.07826577463457662,-0.21765652936489432
-0.07719599816106981,-0.25047909561081316
-0.076126221687563,-0.25591904369752794
-0.04920504170079387,-0.26629289465757155
-0.057404918055380505,-0.2637358708168144
-0.056579835953251,-0.24983655635397228
-0.06315403599892888,-0.24256927338405632
-0.06242641325919862,-0.24055685925839554
-0.046327406360257006,-0.25081904017510104
-0.03728823507985757,-0.25015949609860855
-0.03914731548678485,-0.2291915665811567
-0.041006395893712244,-0.22271910710121268
-0.06533222813760076,-0.22609236228525342
-0.055845691311743995,-0.23659147196148167
-0.06397161176127775,-0.2367707817115594
-0.056579835953251,-0.24203468436625464
-0.06023936117849038,-0.25086398148418065
-0.0566715117423765,-0.2576590770512671
-0.08755197832661288,-0.24192035731984607
-0.09585103681010587,-0.2363786080583411
-0.09550346866730719,-0.23068882576861782
-0.09515590052450862,-0.24952265041977617
-0.0937635360225555,-0.24082954368781095
-0.07460674162833925,-0.2454928118198072
-0.07406973069713962,-0.25197756942824934
-0.08614460114509825,-0.23508920242537312
-0.09437302620180188,-0.22210959059682056
-0.09511203150595393,-0.2671205131568719
-0.09585103681010587,-0.27434323438957553
-0.09437302620180188,-0.2602545135649875
-0.09585103681010587,-0.26501275057816387
-0.07173808928458925,-0.2614470524574394
-0.07245623680853075,-0.25525919596354163
-0.055202730240360376,-0.26497919642510104
-0.04920504170079387,-0.24509054155492072
-0.0661473428049395,-0.23653886330068408
-0.040256377189390125,-0.22660349376166045
-0.020584475609564,-0.23174889407940769
-0.02977248161069812,-0.22406324699743474
