HR,mBP
-0.1502618687127225,0.07756057663343441
-0.1532831294562228,0.08826636319136738
-0.15630439019972275,0.09897214974930035
-0.15510903635332662,0.09630690996919689
-0.1832276621172505,0.09364167018909364
-0.22185171804120463,0.09097643040899017
-0.22594981039724038,0.08831119062888693
-0.19241948281565024,0.07367550674362566
-0.19121145432995212,0.07204767483383856
-0.19535519999842488,0.06766703591417911
-0.2102813720703125,0.06398101351154395
-0.1978292157573085,0.054363952940376326
-0.21961199852728075,0.05899184497434695
-0.21896030056861138,0.06800880242342977
-0.20489969561176913,0.06315665933030168
-0.19535519999842488,0.051396611911147305
-0.19121145432995212,0.05876364636777054
-0.23272262081023187,0.0644813651469216
-0.23524814377182635,0.06746533142393507
-0.23777366673342104,0.05837238368703357
-0.2402991896950155,0.05651946565998145
-0.24282471265661,0.051429938321089885
-0.24535023561820446,0.04052886203746886
-0.24787575857979915,0.034476082518721585
-0.2504012815413936,0.03360055361484671
-0.24429555093088462,0.03272502471097205
-0.2381898203203755,0.031849495807097394
-0.23208408970986638,0.04077689960030573
-0.13438083279517388,0.04970430339351406
-0.12701682552214588,0.058631707186722615
-0.119652818249118,0.07117207001559045
-0.11228881097609,0.08371243284445828
-0.10492480370306212,0.09625279567332612
-0.10073511923513112,0.09161703384930808
-0.09654543476720012,0.08698127202529005
-0.11439720276863341,0.08234551020127223
-0.1322489707700668,0.07770974837725442
-0.1501007387715001,0.07307398655323638
-0.1679525067729335,0.06843822472921834
-0.15186463632891256,0.06380246290520053
-0.13577676588489163,0.06793285009279781
-0.12051514656313,0.07206323728039488
-0.11975995955928675,0.07087852705770459
-0.08464640955771174,0.0696938168350143
-0.0675040214292465,0.06850910661232401
-0.08280415688791587,0.06732439638963394
-0.09810429234658513,0.07566818313219059
-0.1134044278052545,0.09716421098851447
-0.12870456326392388,0.09932672409784216
-0.14400469872259325,0.10148923720717007
-0.15930483418126262,0.10365175031649776
-0.174604969639932,0.10581426342582567
-0.19347492341072325,0.10797677653515336
-0.20133676836567538,0.1101392896444815
-0.16712471746629287,0.11230180275380919
-0.15821247716103826,0.12495460320467977
-0.17893022106539813,0.10132822824354792
-0.19241948281565024,0.09428853656522085
-0.183915784282069,0.08728786487484452
-0.19595595329038562,0.07090493577036683
-0.21663776520759825,0.0833631676820974
-0.21612868770476312,0.09582139959382774
-0.20489969561176913,0.06930215560381692
-0.22415567213489163,0.07868319838794302
-0.22358039117628525,0.06941549576337058
-0.20674760880008825,0.06975555419921875
-0.17900713028446325,0.07009561263506692
-0.18802938153666837,0.1054055892412935
-0.21196783742597025,0.12676379455262743
-0.19895061369865175,0.10719367639342359
-0.183915784282069,0.12004734627643043
-0.2148905108051915,0.11048927117342977
-0.23956495715725812,0.09884491725940614
-0.22307672808247225,0.08764268865632774
-0.2113817276493195,0.08522668841664083
-0.1978292157573085,0.08281068817695392
-0.19663090859690024,0.08039468793726678
-0.22185171804120463,0.1035693723763993
-0.23151422316028225,0.10798090844605102
-0.24117672827935988,0.13399661239699934
-0.237245375110257,0.13069646275458635
-0.2132115517893145,0.14665427136777054
-0.18498463784494712,0.16164037600085512
-0.16201253091135337,0.16156607797094447
-0.14352663101688512,0.1614917799410336
-0.1458285283383136,0.16141748191112315
-0.1481304256597421,0.1613431838812125
-0.15043232298117093,0.1612688858513016
-0.15273422030259942,0.16119458782139118
-0.15503611762402802,0.1584792255762204
-0.15733801494545652,0.15576386333104986
-0.15963991226688512,0.1530485010858793
-0.18810530631772937,0.15033313884070854
-0.19241948281565024,0.147617776595538
-0.1728204296481225,0.12956412396027672
-0.20608299009261588,0.11031041690959276
-0.21729180120652725,0.08711872765080853
-0.21729180120652725,0.08333204278898476
-0.21262667256016887,0.079545357927161
-0.21547354421307963,0.07575867306533746
-0.21372309038715975,0.07197198820351369
-0.2148905108051915,0.06818530334168993
-0.21086846628496725,0.06439861847986639
-0.22759615990423387,0.060611933618042624
-0.24117672827935988,0.06472527802880124
-0.22702395531439012,0.06186679821109298
-0.2091055839292465,0.07441157250855102
-0.20667389900453625,0.08187805479438737
-0.23272262081023187,0.09261705389070274
-0.2544741476735761,0.09253354807991299
-0.23158694851783013,0.08597758278917911
-0.19553418313303306,0.08100549498600751
-0.19397683297434165,0.10678966009794766
-0.19241948281565024,0.10705021088000755
-0.22076895929151963,0.10731076166206721
-0.25179561491935487,0.1075713124441271
-0.246751231531943,0.10783186322618654
-0.22523277036605338,0.10809241400824643
-0.2691058497275075,0.10687843563149424
-0.2666660739529517,0.10566445725474183
-0.26422629817839594,0.08050066440259629
-0.24348215903005288,0.08134065694476833
-0.251175788141066,0.07615623663907023
-0.24117672827935988,0.07180793724249845
-0.2360975203975555,0.07038443646027681
-0.231018312515751,0.06896093567805495
-0.20667389900453625,0.0675374348958333
-0.18810530631772937,0.06611393411361166
-0.15773588611233624,0.06469043333139002
-0.15126997424710187,0.06326693254916815
-0.13700620589717738,0.06184343176694651
-0.12804708173198087,0.06041993098472487
-0.11908795756678425,0.058996430202503225
-0.12851961197391637,0.05757292942028136
-0.14092586886498237,0.05796244607042911
-0.1377428116336945,0.07263107679376546
-0.14555149693642888,0.08318522439074161
-0.15582644554876512,0.0795054269667288
-0.14287727109847526,0.08341901535616181
-0.1728204296481225,0.08733260374559482
-0.1826153416787425,0.09124619213502805
-0.16153864706716226,0.0886985057622045
-0.18506105484501012,0.08640543619791674
-0.17336396248109875,0.07502435333100133
-0.16153864706716226,0.06361723183399404
-0.16649763045772425,0.06483170998037169
-0.18138934719947075,0.05576472495918838
-0.1868892792732485,0.06096318942397394
-0.197754398469002,0.055925967088386264
-0.2036872986824282,0.055988520532105124
-0.20962019889585437,0.05367115077687745
-0.19121145432995212,0.05135378102164956
-0.15829172442036288,0.056249407867887014
-0.14555149693642888,0.06114503471412469
-0.12984478858209425,0.06604066156036215
-0.11037875759986138,0.07093628840659982
-0.13896880611296625,0.09828254358092359
-0.15070835236580138,0.1162980872007151
-0.13426737631520913,0.11900230901158282
-0.11782640026461688,0.13505455510533282
-0.10216300718245963,0.11530649365477297
-0.0937635360225555,0.13549652858753114
-0.07603688393869712,0.1395521780744713
-0.0766102643850457,0.14360782756141166
-0.07718364483139428,0.14974626379819655
-0.07775702527774275,0.1410196029131685
-0.07833040572409133,0.13229294202814046
-0.07890378617043992,0.12056538596082089
-0.0794771666167885,0.12258349366449006
-0.08005054706313697,0.13243566105021776
-0.08062392750948555,0.1149925118062034
-0.08119730795583413,0.1251785506063432
-0.103453113186744,0.13402120865399558
-0.11975995955928675,0.13144831870918838
-0.13700620589717738,0.11562548585199006
-0.1198438828991305,0.12082987163790415
-0.14035563315114663,0.13366350012632155
-0.16019427391790575,0.12682346325015548
-0.18574720813382062,0.12050571726329284
-0.1903982470112462,0.1340898352475901
-0.19504928588867188,0.12844499426694655
-0.19234417330834175,0.11986090057524867
-0.19954804451234875,0.12770923215951502
-0.20667389900453625,0.13779901153412633
-0.17769733552009825,0.14293325243897703
-0.14998552876134075,0.155513326920087
-0.14279617801789313,0.15889698237328975
-0.16649763045772425,0.1597050149642414
-0.1758436387585055,0.1460811178482586
-0.17087530320690525,0.16787385703319346
-0.17390724920457412,0.14987319263059695
-0.15948141774823588,0.15442942149603556
-0.14165829073998237,0.1355850447469682
-0.136559106970346,0.1441743006160603
-0.13145992320070987,0.16512514939948697
-0.12636073943107362,0.16699831125945797
-0.15327219809255288,0.16887147311942874
-0.16469143282982612,0.17074463497939996
-0.169080795780305,0.1645392422652363
-0.16649763045772425,0.15833384955107266
-0.164612800844254,0.165985107421875
-0.19053083850491437,0.14917068101873454
-0.21721919890372987,0.1305540473900031
-0.18810530631772937,0.11346465912624382
-0.19663090859690024,0.11548215951492535
-0.19595595329038562,0.11254837263875928
-0.18077530399445563,0.10887381330651436
-0.17032955538841987,0.10519925397426921
-0.14165829073998237,0.1015246946420243
-0.16532024260490175,0.12409555615477297
-0.177079846782069,0.13308639905939046
-0.18207931518554688,0.12541464430775817
-0.17769733552009825,0.13786338692280786
-0.20430706393334175,0.1346599521921641
-0.16532024260490175,0.13235635583475847
-0.19234417330834175,0.13005275947735284
-0.20667389900453625,0.12774916311994722
-0.22702395531439012,0.10209982193524558
-0.21086846628496725,0.08199427970013207
-0.21896030056861138,0.07939185906405477
-0.2148905108051915,0.07393021031144498
-0.19842763100900962,0.06846856155883518
-0.20667389900453625,0.06300691280622561
-0.20133676836567538,0.06042667904953003
-0.18077530399445563,0.05784644529283467
-0.1746824941327495,0.05526621153613909
-0.17025166173135076,0.052685977779443505
-0.16019427391790575,0.050105744022748144
-0.1442562226326235,0.04752551026605256
-0.10756535683908774,0.08181360349133238
-0.11841546335527975,0.08553241141399925
-0.10267934491557462,0.08925121933666635
-0.10551218832692788,0.09297002725933323
-0.11908795756678425,0.09668883518200011
-0.12252499980311238,0.10040764310466699
-0.11097397342804938,0.09440827488306147
-0.08332172516853575,0.08840890666145595
-0.06966916976436488,0.08240953843985022
-0.06966916976436488,0.0764101702182447
-0.06678070560578375,0.05203664599366453
-0.09593791346396174,0.059614798322839
-0.09931662774855088,0.061142537131238406
-0.10138788530903475,0.06267027593963781
-0.09097068540511588,0.06419801474803721
-0.103453113186744,0.06572575355643662
-0.10069804037770913,0.06725349236483602
-0.09454702561901462,0.06878123117323542
-0.08737613308814263,0.07353142126282641
-0.06903826805853075,0.07875724425956387
-0.07317389211347025,0.08398306725630111
-0.10207686885710687,0.08920889025303858
-0.15821247716103826,0.09443471324977581
-0.1617527399594484,0.08639188310993262
-0.1652930027578584,0.0783490529700892
-0.16883326555626843,0.07030622283024579
-0.17237352835467845,0.062263392690402375
-0.17591379115308847,0.05422056255055896
-0.17945405395149827,0.046177732410715544
-0.1829943167499083,0.03813490227087213
-0.1865345795483183,0.03302335976368154
-0.19007484234672833,0.030142257462686617
-0.19361510514513836,0.027261155161691475
-0.19715536794354838,0.024380052860696555
-0.19482938704952113,0.021498950559701413
-0.18810530631772937,0.018617848258706493
-0.1681200458157447,0.01573674595771135
-0.14813478531376012,0.014968536781829744
-0.12110187161353325,0.014200327605948138
-0.12319355626260076,0.01343211843006653
-0.1203472998834425,0.012663909254184924
-0.12319678644980159,0.018234379453643257
-0.12604627301616056,0.02380484965310159
-0.12889575958251953,0.047205683010727695
-0.1317452461488785,0.05531637466962058
-0.13700620589717738,0.061210442538285115
-0.15006588351341987,0.06336686623037169
-0.15892656387821325,0.06552328992245804
-0.17149832940870713,0.06767971361454439
-0.183915784282069,0.06983613730663096
-0.18810530631772937,0.07199256099871731
-0.20378826510521675,0.07414898469080389
-0.20133676836567538,0.04637464836462213
-0.18138934719947075,0.050405701594566255
-0.172120863391507,0.0429969901469216
-0.172120863391507,0.031330696978972394
-0.15829172442036288,0.019421098244130963
-0.13050645397555438,0.02872250685051303
-0.15255208169260337,0.04340578904792447
-0.16090626870432212,0.04323680365263516
-0.14813478531376012,0.029972816581156803
-0.13962185767389113,0.03046124965990371
-0.1608272675544985,0.04885606148942778
-0.16837729177167338,0.05387400157416056
-0.16586992817540325,0.03888470853739112
-0.14035563315114663,0.049249981173235424
-0.16145964591733875,0.06264507236765393
-0.16390462075510337,0.06151493509017403
-0.16649763045772425,0.05497931485152363
-0.197754398469002,0.05971606809701502
-0.20667389900453625,0.054042379654462014
-0.19053083850491437,0.04083570793493463
-0.1941524628669985,0.0460734201307913
-0.19595595329038562,0.04649816105021776
-0.20252646169354838,0.034105746900264355
-0.1942276493195565,0.042004485628498234
-0.1978292157573085,0.047026752832517005
-0.20674760880008825,0.046035842515935954
-0.21262667256016887,0.04382650650555808
-0.19355023291803175,0.05046612943582862
-0.2073380254930065,0.07329358153082244
-0.21372309038715975,0.07168920716242999
-0.22185171804120463,0.035489210441930874
-0.20851689000283513,0.02287892204018971
-0.20141109343497987,0.021506959526099934
-0.19663090859690024,0.02013499701201016
-0.20133676836567538,0.0256419015761038
-0.19954804451234875,0.02381145420359143
-0.19655596825384325,0.02222279411050221
-0.1862042334771925,0.027140375393540195
-0.2054915889616935,0.033063822124727915
-0.16767304943453876,0.04128610791258547
-0.16145964591733875,0.046125725134095186
-0.17079728649508563,0.05123825452814046
-0.152632067280431,0.05959893221878887
-0.18802938153666837,0.07320878517568419
-0.20074093726373488,0.07196750925548034
-0.2055655448667465,0.05870898801889002
-0.19234417330834175,0.053382531920475706
-0.234422376078944,0.060974424751243816
-0.2375595749065439,0.05835917458605411
-0.2406967737341439,0.04627034201550839
-0.23242622293451765,0.04803102407882465
-0.22415567213489163,0.049583776673274294
-0.21196783742597025,0.046051480876865725
-0.1868892792732485,0.04363208979516475
-0.17398477369739163,0.05799767033970782
-0.17025166173135076,0.057997063024720186
-0.16962740498204387,0.05101969704699161
-0.14555149693642888,0.061952277795592314
-0.14619827270507812,0.07178842724852297
-0.14934232158045613,0.07640994247512434
-0.13813445388629864,0.07272915816425685
-0.12692658619214137,0.0722142528999965
-0.11571871849798387,0.07169934763573615
-0.08252580704227575,0.07118444237147603
-0.16837729177167338,0.07066953710721569
-0.13896880611296625,0.07015463184295534
-0.13643289381457913,0.05402765226601369
-0.10276523713142638,0.01389096388176303
-0.07478578629032262,0.0030132692251632065
-0.07462468301096281,0.0019224302883369404
-0.07446357973160278,0.0008315913515106743
-0.07430247645224297,-0.0002592475853155918
-0.07414137317288294,-0.001350086522141969
-0.07398026989352313,-0.002440925458968124
-0.09862481394121725,-4.997696251729522e-06
-0.11241777481571325,0.002430930066464443
-0.10276523713142638,0.003916422526041741
-0.09385065878591226,0.0054019149856188164
-0.11165385092458413,0.006887407445195892
-0.12909969206779237,0.009493016484958039
-0.12386149744833674,0.008862775356615282
-0.126527109453755,0.027742300460587677
-0.1297620957897555,0.0301325404228856
-0.123778066327495,0.035981059667482995
-0.13766110327935988,0.04004312391897935
-0.14805418445218,0.044105188170475706
-0.16516310168850812,0.04816725242197206
-0.169080795780305,0.05222931667346864
-0.179236545357653,0.056291380924964995
-0.18939229493500076,0.06035344517646135
-0.19417145431682614,0.04355404981926303
-0.19895061369865175,0.040397985657649294
-0.18757358674080138,0.015650659058224603
-0.164612800844254,0.001188819088153048
-0.16712471746629287,0.012480019336909232
-0.155029296875,0.0101058226121995
-0.13626886183215725,0.007731625887489546
-0.11647821241809475,0.005357429162779814
-0.11544190683672506,0.020341939594022085
-0.11440560125535537,0.052015997284087456
-0.11336929567398568,0.04884517726613513
-0.13483684293685416,0.045674357248182806
-0.15630439019972275,0.042503537230230704
-0.1862804043677545,0.03933271721227838
-0.18644205216438536,0.036161897194326276
-0.18660369996101622,0.03299107717637395
-0.18676534775764708,0.029820257158421848
-0.18692699555427794,0.026649437140469523
-0.18309185889459434,-0.019971781109102915
-0.17925672223491063,-0.02250759033313543
-0.1754215855752267,-0.025043399557168056
-0.1715864489155431,-0.02757920878120057
-0.16775131225585938,-0.027403773424691247
-0.1211856718986265,-0.027228338068181812
-0.12967927994266637,-0.02705290271167249
-0.12636073943107362,-0.026877467355163054
-0.12051514656313,-0.02670203199865373
-0.12242025286493341,-0.026526596642144407
-0.1243253591667367,-0.026351161285634972
-0.1262304654685401,-0.02617572592912576
-0.1281355717703434,-0.026000290572616214
-0.13004067807214648,-0.025824855216107
-0.13194578437394988,-0.00069567931825254
-0.13385089067575318,0.00563595899895053
-0.13575599697755658,0.038547193233053445
-0.13766110327935988,0.04307239842454402
-0.16775131225585938,0.04759760361603438
-0.1746824941327495,0.052122808807524956
-0.17650862663022937,0.05664801399901531
-0.17833475912770913,0.06117321919050567
-0.180160891625189,0.06569842438199625
-0.16579154229933213,0.04452924586054108
-0.16209140900642638,0.04350614784961904
-0.18513722573557212,0.04403048842700552
-0.19902530793220763,0.02623775349327584
-0.15630439019972275,0.014226960898631846
-0.18138934719947075,0.02305132358228379
-0.16649763045772425,0.03009314086306758
-0.15062799761372225,0.014399134697605787
-0.138868393436555,0.01765821466398476
-0.12710878925938762,0.037637663124805654
-0.13531771013813632,0.04655130111162942
-0.14352663101688512,0.04256883308069037
-0.1941524628669985,0.04747684915267403
-0.23611770137663812,0.041682608685090106
-0.23536386797505038,0.034844166010766564
-0.23461003457346274,0.029646232946595186
-0.233856201171875,0.015921369713930433
-0.21145506828062,0.0013292606790267225
-0.192872078188004,0.004703882321789532
-0.183915784282069,0.02732795981032332
-0.17954586398216987,0.03998167123367535
-0.17398477369739163,0.04678268812189046
-0.2113817276493195,0.05358370501010579
-0.22733626827116937,0.06038472189832089
-0.24329080889301913,0.05487796916297416
-0.259245349514869,0.04937121642762743
-0.2510846660983178,0.0438644636922807
-0.24292398268176663,0.03835771095693419
-0.231657951108871,0.0324119453999534
-0.23158694851783013,0.0298914439642608
-0.2177274150233115,0.027370942528567976
-0.20378826510521675,0.024850441092875597
-0.2151197618053805,0.022329939657182774
-0.22645125850554437,0.019809438221490172
-0.18192598896641887,0.01728893678579757
-0.16532024260490175,0.01476843535010497
-0.14547064996534775,0.012247933914412368
-0.14092586886498237,0.009727432478719766
-0.12386149744833674,0.007206931043026943
-0.08755197832661288,0.01106224249844523
-0.0850373237363754,0.047610382535564266
-0.08252266914613782,0.04889709742574033
-0.080398928734564,0.050183812315916176
-0.07398026989352313,0.0514705272060918
-0.103453113186744,0.052757242096267865
-0.135694811421056,0.05404395698644371
-0.14006916169197325,0.05533067187661955
-0.13746887124994756,0.0566173867667954
-0.13486858080792163,0.05790410165697124
-0.13226829036589594,0.059190816547147085
-0.11571871849798387,0.04106610805834121
-0.083940198344569,0.026125627963697218
-0.06831667500157512,0.026679271489233436
-0.0646068203833795,0.02338776659609665
-0.035080325218939,0.02009626170295986
-0.04548977267357612,0.01680475680982285
-0.04548977267357612,0.01932308171716679
-0.049999155024046615,0.02184140662451095
-0.054508537374516886,0.02435973153185489
-0.05901791972498738,0.026878056439198827
-0.06352730207545787,0.029396381346542988
-0.06803668442592814,0.031914706253886926
-0.07254606677639874,0.0454052977300996
-0.08172902753276212,0.04228491332400508
-0.09097068540511588,0.04675012085568242
-0.09862481394121725,0.06358177982159519
-0.12452894641507062,0.06071009090290724
-0.14740925450478826,0.05155846135533282
-0.16837729177167338,0.05335634146163715
-0.18871258151146675,0.04953215489933149
-0.1941524628669985,0.04668855429881846
-0.19036612972136469,0.04147262952814046
-0.18657979657573087,0.03290227633803644
-0.18279346343009706,0.02719586880052871
-0.17900713028446325,0.02148946126302076
-0.17328643798828125,0.03632586275167138
-0.18138934719947075,0.03771767687441696
-0.17954586398216987,0.04051823402518662
-0.19895061369865175,0.0558695627089163
-0.14813478531376012,0.07370200085995804
-0.14740925450478826,0.06729205341589295
-0.14157695154989924,0.06088210597182764
-0.14676358622889363,0.05447215852776255
-0.14673765585841247,0.04806221108369724
-0.14671172548793132,0.04165226363963215
-0.14668579511745006,0.035242316195566836
-0.15214030973372916,0.028832368751501747
-0.19767958118069562,0.022422421307436657
-0.2085211148826026,0.016012473863371346
-0.21936264858450938,0.009602526419306034
-0.23020418228641637,0.003192578975240945
-0.24104571598832314,-0.0017672935151127334
-0.25188724969023013,-0.006727166005466301
-0.2518069769746515,-0.011687038495819979
-0.2373698039721419,-0.014476629930367135
-0.222932630969632,-0.017266221364914403
-0.2501416360178301,-0.02005581279946156
-0.23949481594947075,-0.022845404234008826
-0.22530438823084675,-0.025634995668555982
-0.169080795780305,-0.019743462879877383
-0.15702044579290575,-0.013851930091198894
-0.14676358622889363,-0.007960397302520406
-0.151991444249307,-0.002068864513841695
-0.16272267987651212,0.0038226682748367935
-0.18138934719947075,0.011681020556397748
-0.19895061369865175,0.022267204018967757
-0.22537625220514113,0.03592921015041983
-0.2091995362312563,0.030856156230565812
-0.1930228202573715,0.017777931630907906
-0.1868892792732485,0.0207801932719216
-0.20844330326203375,0.01608769810614885
-0.19895061369865175,0.005913274205146202
-0.17653939031785537,0.004804468866604461
-0.18445033411825862,0.01528459994947129
-0.18757358674080138,0.017515723385028048
-0.21721919890372987,0.022935933734647085
-0.19964925704463832,0.022636071959538206
-0.18207931518554688,0.02586288831720296
-0.14287727109847526,0.046280362712803225
-0.151991444249307,0.04840029056985573
-0.14352663101688512,0.05052021842690846
-0.16335333547284525,0.052640146283960965
-0.13364053541614163,0.05476007414101369
-0.15183110390940024,0.029780905045087014
-0.13048411660846293,0.03474669195526281
-0.10913712930752584,0.02889175794610921
-0.10998079351408863,0.02303682393695583
-0.1108244577206513,0.01718188992780245
-0.11166812192721409,0.011326955918648851
-0.11251178613377688,0.031684089633933876
-0.11335545034033967,0.0520412233492189
-0.11419911454690246,0.054881979503764056
-0.11504277875346525,0.05772273565830899
-0.11802333401095477,0.06056349181285414
-0.12100388926844441,0.05464605918702925
-0.12398444452593405,0.04428286491803135
-0.12696499978342368,0.03391967064903345
-0.1299455550409132,0.02355647638003555
-0.13292611029840284,0.013193282111037652
-0.13590666555589248,0.0028300878420397524
-0.138887220813382,-0.0300775025021377
-0.11571871849798387,-0.029946519842195207
-0.09723934050529237,-0.029815537182252716
-0.086760736280872,-0.029684554522310225
-0.09097068540511588,-0.029553571862367845
-0.080398928734564,-0.029422589202425353
-0.088166759860131,-0.029291606542482862
-0.08543998964371224,-0.02916062388254037
-0.07398026989352313,-0.02902964122259799
-0.07326347597183724,-0.0288986585626555
-0.07263577368951613,-0.028767675902713008
-0.076126221687563,-0.03331950173449161
-0.0818175038983745,-0.020911601052355455
-0.07406973069713962,-0.0028454984598491606
-0.08119730795583413,0.010444451327347615
-0.09931662774855088,0.012951267299367464
-0.1317452461488785,0.015458083271387313
-0.14287727109847526,0.01796489924340694
-0.12319355626260076,0.02047171521542679
-0.14861814437373988,0.022978531187446638
-0.1758436387585055,0.025485347159466265
-0.1868892792732485,0.027992163131486114
-0.20844330326203375,0.030498979103505963
-0.19595595329038562,0.022254222661108436
-0.20489969561176913,0.009184120899409232
-0.19895061369865175,-0.005117387913945892
-0.183915784282069,-0.016133929959577076
-0.19535519999842488,-0.0128155456846627
-0.18207931518554688,-0.0094971614097481
-0.18871258151146675,-0.006178777134833724
-0.13962185767389113,-0.0028603928599191253
-0.16019427391790575,0.00045799141499536233
-0.1833040791173135,0.010787736124067138
-0.18146588725428425,0.006007711685712014
-0.17095319686397425,0.023770080870063826
-0.17893022106539813,0.03755681431708635
-0.1728204296481225,0.031920172088774956
-0.16019427391790575,0.037661424323694126
-0.16720310334236388,0.05925648248017734
-0.19053083850491437,0.06992472938044147
-0.1941524628669985,0.06459812145328048
-0.18138934719947075,0.07495580265178026
-0.17769733552009825,0.08394011692028136
-0.19053083850491437,0.078996041520911
-0.19355023291803175,0.0694166344789724
-0.183915784282069,0.08355158715698852
-0.19954804451234875,0.08869395089979792
-0.20608299009261588,0.08325665981615371
-0.2102813720703125,0.06811029994072615
-0.19663090859690024,0.07082492202075552
-0.22069672615297375,0.07283938583449934
-0.20409713252898187,0.07486394625991144
-0.18749753890498988,0.05456520194437964
-0.130341068390877,0.042131490375272085
-0.13956008418913812,0.058388705277324426
-0.14877909998739924,0.052497142582983436
-0.109527341781124,0.06234247767510115
-0.16516310168850812,0.07218781276721864
-0.16280155797158513,0.08203314785933613
-0.13050645397555438,0.0727184618290384
-0.11352594437137731,0.06340377579874068
-0.09654543476720012,0.054089089768442955
-0.09108312668338903,0.04477440373814523
-0.08562081859957782,0.035459717707847505
-0.08015851051576672,0.02614503167754978
-0.07997223638719131,0.024733902407720443
-0.07978596225861578,0.023322773137891106
-0.07959968813004037,0.021911643868061992
-0.10551218832692788,0.020500514598232877
-0.13306427001953125,0.01908938532840354
-0.15518877583165325,0.017678256058574426
-0.12785610075919862,0.00574975464474492
-0.10491217336347025,0.008062334203008392
-0.10611158801663312,0.020155417978467094
-0.11647821241809475,0.03658078321770053
-0.11774223081527213,0.05022343118392403
-0.14287727109847526,0.05315392337628255
-0.16469143282982612,0.05608441556864108
-0.14813478531376012,0.059014907760999824
-0.13962185767389113,0.0591739281295347
-0.172120863391507,0.05933294849806958
-0.17769733552009825,0.05949196886660446
-0.1832276621172505,0.047696621263798145
-0.19715536794354838,0.0302370745151197
-0.14035563315114663,0.02348274496657332
-0.1317452461488785,0.027034702585704284
-0.14482313586819562,0.03168119364116917
-0.14942267633253525,0.02149773592972637
-0.16343209051316787,0.02313346293435159
-0.1608272675544985,0.024769189938977032
-0.164612800844254,0.026404916943602252
-0.12110187161353325,0.028040643948227695
-0.11998199134744636,0.029676370952852915
-0.11886211108135913,0.04559979035486639
-0.11774223081527213,0.0745400196284205
-0.1297620957897555,0.09119472218983216
-0.14934232158045613,0.09102237758351794
-0.1862804043677545,0.09085003297720373
-0.20497365151682212,0.09067768837088974
-0.17962265014648438,0.09050534376457553
-0.183915784282069,0.09033299915826132
-0.19895061369865175,0.09016065455194733
-0.19121145432995212,0.08998830994563312
-0.197754398469002,0.08981596533931913
-0.20133676836567538,0.08113819331078975
-0.20962019889585437,0.07419529245860534
-0.18939504315776212,0.05742406133395517
-0.14740925450478826,0.05699332317902672
-0.13962185767389113,0.06089494240224669
-0.1477423226961525,0.06729391676869567
-0.1558627877184141,0.0745495848394746
-0.16398325274067538,0.08066228610366144
-0.20378826510521675,0.06958486073052694
-0.1941524628669985,0.07182061494286374
-0.20312057002898187,0.06156526631976833
-0.18810530631772937,0.04227253928113339
-0.16720310334236388,0.03122585922924448
-0.191740220592868,0.03281512663732111
-0.21438007970010076,0.023791716466495583
-0.22587819253244712,0.0046729851717972615
-0.17893022106539813,0.0061704721023787545
-0.21145506828062,0.012106900191425574
-0.22713107447470393,0.005933467428482553
-0.24280708066878776,-0.015088892694729461
-0.23505869219380038,-0.030330980595071555
-0.24341238698651713,-0.02686981656658116
-0.22980831515404487,-0.03385037094799437
-0.2418062763829385,-0.03857983641363494
-0.222428475656817,-0.040345187210918065
-0.20014473699754287,-0.04211053800820119
-0.20066648913968,-0.02627996188491133
-0.197754398469002,-0.011589012335782023
-0.16019427391790575,-0.025564848487056868
-0.13248751240391887,-0.0002585643559546158
-0.11571871849798387,0.0172787946255053
-0.09515590052450862,-0.019254618023165415
-0.0675040214292465,-0.017509118834538206
-0.05142531856413812,-0.0310069980906017
-0.054002577258694506,-0.03153278104108359
-0.056579835953251,-0.020839330568835468
-0.056579835953251,-0.014009162561217314
-0.06451803638089093,-0.002433738898282023
-0.07245623680853075,0.010352063534864842
-0.08543998964371224,0.012139695200753975
-0.09306630780619962,0.012620081355915636
-0.09306630780619962,0.028315302151352695
-0.11233299009261588,0.03006285102806272
-0.10336709791614163,0.02738352913168529
-0.0908831934775075,0.0231358921943019
-0.09784575431577625,0.033111875923118816
-0.09801901540448588,0.04090089560741217
-0.089570076234879,0.04868991529170552
-0.09784575431577625,0.05275633955871695
-0.14490422894877775,0.05682276382572815
-0.13100224156533513,0.060889188092739355
-0.14998552876134075,0.057510421525186484
-0.14019258560672887,0.05413165495763361
-0.10628288022933463,0.031109027008512147
-0.14287727109847526,0.01328926655783591
-0.126527109453755,0.02981073939385115
-0.12644392444241437,0.02590269781463772
-0.10747995684223788,0.021994656235424515
-0.08948246125252013,0.018086614656211086
-0.06397161176127775,0.01417857307699788
-0.07398026989352313,0.010270531497784452
-0.06894806892641125,0.020945155205418287
-0.08205198472545994,0.03819016793474028
-0.09515590052450862,0.03842864990234385
-0.11368917649792087,0.03866713186994719
-0.13372285904422887,0.038905613837550534
-0.14547064996534775,0.03914409580515388
-0.13937845537739413,0.03938257777275744
-0.1332862607894405,0.0317601180195215
-0.12719406620148688,0.024137658266285777
-0.12110187161353325,0.018521968405045053
-0.12586162936302925,0.006954288008201193
-0.11241777481571325,-0.001756886344643993
-0.09723934050529237,-0.025299907323732884
-0.06533222813760076,-0.009855317832225596
-0.10138788530903475,0.005589271659281803
-0.07398026989352313,-0.028009594969488516
-0.06966916976436488,-0.03601089401624691
-0.08252580704227575,-0.02186280815162467
