HR,mBP
-0.44016290480090725,-0.2736575757686178
-0.42556196643460187,-0.26796149258589863
-0.4283711833338584,-0.2619382184536303
-0.42923650433940275,-0.2620765723992343
-0.4230469734438004,-0.26221492634483834
-0.4177744465489541,-0.26390999308470664
-0.43252949048114087,-0.26560505982457505
-0.4472845344133274,-0.26730012656444346
-0.4620395783455141,-0.27696478544776115
-0.4542724855484501,-0.2751918052559468
-0.4465053927513861,-0.28073461731868
-0.4143355584913685,-0.29974911817863803
-0.42282670544039813,-0.29308474716262434
-0.4313178523894279,-0.2826672454378498
-0.43976383824502263,-0.28503000439696047
-0.45471757458102313,-0.29889705525108834
-0.4324314978814894,-0.30399166885300066
-0.4475880284463206,-0.29384130980837997
-0.44583714392877394,-0.2892330795971315
-0.44408625941122737,-0.29947051242809386
-0.4472930662093624,-0.3092829765965096
-0.4340975361485635,-0.3037838152985075
-0.447981188374181,-0.2929893227952036
-0.48258479948966737,-0.29943468084382774
-0.4669915476152974,-0.31037037408173973
-0.47409906694965975,-0.30603460055678633
-0.4688837605137979,-0.3046214544951026
-0.485977049796812,-0.31790654576239896
-0.4527250720608619,-0.31070337248085744
-0.47409906694965975,-0.3035001991993159
-0.47033193034510457,-0.2946233796836132
-0.4665647937405494,-0.30426458102553633
-0.48957400168142007,-0.31009116101620804
-0.4897327730732579,-0.2985927145279462
-0.48989154446509575,-0.3129359762466962
-0.4866163192256805,-0.320183863094197
-0.44364067815965225,-0.31982594580199586
-0.46280448667464713,-0.3194680285097947
-0.46916690949470763,-0.3241336499873678
-0.45481435714229457,-0.3211225063646611
-0.4404618047898815,-0.31872690178663976
-0.46921416251890125,-0.3163312972086183
-0.4630909581338206,-0.31393569263059706
-0.4684113533266129,-0.3115400880525757
-0.449599850562311,-0.30914448347455425
-0.4646165909305695,-0.3067488788965329
-0.4413577664283014,-0.3142094398612407
-0.4214499688917591,-0.32167000082594843
-0.4243316650390625,-0.31871655212705996
-0.405059076124622,-0.3157631034281716
-0.4037820139238911,-0.31280965472928324
-0.37447517148910026,-0.3098562060303949
-0.4068102682790449,-0.3069027573315065
-0.40164689094789563,-0.30485458753595307
-0.39443452896610387,-0.3143391775254586
-0.3867464373188634,-0.3147529108607354
-0.379058345671623,-0.2971895891635572
-0.37323920957503776,-0.2980187259503265
-0.3731829735540575,-0.2926480117721937
-0.3731267375330771,-0.29219012157636304
-0.39524656726468,-0.29173223138053217
-0.3930243215253276,-0.2912743411847015
-0.3887174052576865,-0.2996402569671175
-0.39432624078566025,-0.28754208692863803
-0.36502592025264613,-0.2860807352398166
-0.396165294031943,-0.301087109010611
-0.3838010603381742,-0.30667167397873907
-0.37143682664440525,-0.2938540634231188
-0.3785570206180695,-0.28883680656774724
-0.38877216462166075,-0.2973741370054027
-0.39783699281754037,-0.30534340018656714
-0.37447517148910026,-0.29956859379858525
-0.37047687653572325,-0.291493505980838
-0.40643925820627524,-0.28341841816309077
-0.4120808878252583,-0.2938097294290267
-0.4177225174442414,-0.2909447209752021
-0.41900366779723897,-0.2870593474278995
-0.42028481815023655,-0.3026853343147543
-0.42156596850323413,-0.3073790441105022
-0.418137950281943,-0.31207275390625
-0.41539918222735006,-0.3092315066513137
-0.412660414172757,-0.31518706516246886
-0.39821378646358363,-0.31694850636951954
-0.4017004197643649,-0.3015919395940221
-0.405059076124622,-0.3043813373318952
-0.3921546936035156,-0.3153325930163635
-0.38754820054577244,-0.31291449247901115
-0.38294170748802925,-0.2956924058904695
-0.38690862348002775,-0.2962583475445041
-0.38822469403666837,-0.3075635919523476
-0.3771624411306074,-0.3022910350590796
-0.4034089119203629,-0.303839991934857
-0.38039275138608875,-0.3053889488106343
-0.38701838831747737,-0.30693790568641166
-0.38083697903540825,-0.30578051514886506
-0.3913382253339214,-0.30383676557398553
-0.40250199840914813,-0.301893015999106
-0.41642232095041587,-0.3184666420096782
-0.38646919496597787,-0.32305900611687655
-0.381668706094065,-0.3160348009707322
-0.366393550749748,-0.309010595824588
-0.3768272399902344,-0.31387776996365824
-0.3913382253339214,-0.3183351583148709
-0.36222371747416837,-0.31299518945798355
-0.3887174052576865,-0.3147766720596238
-0.38338384320659025,-0.3143658044919446
-0.3931563592726185,-0.31395493692426535
-0.40292887533864663,-0.3135440693565862
-0.4021007168677545,-0.313133201788907
-0.4012725583968624,-0.3164234825627721
-0.3887174052576865,-0.30566926263458105
-0.3921546936035156,-0.2949150427063899
-0.43886529245684225,-0.2868468630966262
-0.4161097618841356,-0.2884686977709111
-0.4213982858965474,-0.28498863106343286
-0.45267634237966226,-0.2814674286062995
-0.46079426427041326,-0.277946226149166
-0.4491588223365045,-0.27442502369203237
-0.4611778259277344,-0.270903821234899
-0.4697105653824345,-0.2673826187777656
-0.46700532974735387,-0.2638614163206321
-0.46430009411227313,-0.26611419222248134
-0.4615948584771925,-0.2588275510873368
-0.4588896228421119,-0.2785958057612329
-0.45618438720703125,-0.2823758481153801
-0.4534791515719506,-0.27855232580384215
-0.45077391593687,-0.2747288034923041
-0.4721786745132939,-0.28120118705787467
-0.44205364104240175,-0.2794852944748911
-0.4340470837008569,-0.2610760589144123
-0.4465053927513861,-0.25633903996861396
-0.4507250632009199,-0.2516020210228156
-0.37413837063697075,-0.2597500625534437
-0.3682119307979461,-0.27030352692105875
-0.36473637242471013,-0.2688433139478389
-0.36126081405147425,-0.2710871909981343
-0.3577852556782384,-0.27333106804842977
-0.3543096973050025,-0.26840915964610546
-0.3508341389317666,-0.2454600168104789
-0.34735858055853075,-0.2436304614318544
-0.34379732334119373,-0.2418009060532299
-0.34374061971216163,-0.2399713506746055
-0.3436839160831293,-0.238141795295981
-0.3436272124540972,-0.2538890174372279
-0.3505796160016741,-0.24168783159398322
-0.3575320195492512,-0.23801380366235225
-0.36448442309682816,-0.24212722398748443
-0.37143682664440525,-0.2462406443126166
-0.3910244357201361,-0.2503540646377488
-0.4106120447958669,-0.25446748496288096
-0.40788872011246224,-0.25858090528801303
-0.4051653954290575,-0.2626943256131452
-0.4156928523894279,-0.2587159190011855
-0.4017004197643649,-0.2547375123892257
-0.400986086937689,-0.25775199624436407
-0.4002717541110131,-0.27026245724502485
-0.39955742128433724,-0.2625792014658155
-0.3727891983524445,-0.254895945686606
-0.3922090838032384,-0.2421394462016091
-0.40723394578503025,-0.25261145444651745
-0.3978908907982611,-0.25759280380324934
-0.41103276898784025,-0.257289449966962
-0.419434085969002,-0.2705934059560595
-0.3982675613895539,-0.283897361945157
-0.3957331257481729,-0.28858444188562393
-0.3740260216497606,-0.29327152182609095
-0.36904064301521544,-0.29795860176655786
-0.3713086343580677,-0.30264957864486164
-0.3735766257009199,-0.30010223388671875
-0.3738011801114647,-0.29755488912857586
-0.3740257345220094,-0.295007544370433
-0.3742502889325542,-0.2924601996122901
-0.374474843343099,-0.28095089736862566
-0.3746993977536437,-0.28191774282882465
-0.3749239521641885,-0.2889412647456079
-0.40929486674647175,-0.30109189161613803
-0.3909567556073589,-0.30161668767976524
-0.4068633048765121,-0.3041065273000233
-0.40426118912235387,-0.30829574180084274
-0.40190930520334556,-0.3124849563016623
-0.39955742128433724,-0.3166741708024817
-0.4035227375645791,-0.30997653031230565
-0.4039107702111686,-0.3159131102300995
-0.40429880285775777,-0.3058762811309662
-0.40468683550434725,-0.29583945203183304
-0.406357180687689,-0.2917040165384017
-0.40802752587103075,-0.2982544400798741
-0.40601496542653726,-0.29562742318680035
-0.36542523291803175,-0.2919202965883473
-0.3669338431409609,-0.2882131699898943
-0.36844245336389014,-0.28450604339144125
-0.3699510635868195,-0.3025227257268346
-0.37145967380974876,-0.31055719935478854
-0.3729682840326781,-0.30844138985249536
-0.3744768942556074,-0.2858243724006918
-0.3759855044785365,-0.28477758910525497
-0.377494114701466,-0.28373080580981813
-0.37900272492439513,-0.29558020444651745
-0.37989204160628776,-0.29706562099172107
-0.3807813582881805,-0.28276699692455687
-0.39519242317445813,-0.2837279210636272
-0.41402189193233363,-0.2979539709897777
-0.41527557373046875,-0.31179035243703357
-0.42108868014427925,-0.3149041702498251
-0.3925895690917969,-0.30734736883818214
-0.4144401550292969,-0.2997905674265392
-0.4038352966308594,-0.2969425637923663
-0.413132083031439,-0.3088075248756219
-0.42877849455802675,-0.31321594845596235
-0.40633318501134075,-0.2993162544212531
-0.430405032250189,-0.30512491861979163
-0.43222605797552294,-0.30660589417414874
-0.4340470837008569,-0.30808686972850596
-0.39139261553364413,-0.3095678452828631
-0.4021280350223664,-0.3110488208372202
-0.40643925820627524,-0.3052179896416356
-0.40601496542653726,-0.3030968661332012
-0.4218108884749874,-0.28868406684837533
-0.42406091382426603,-0.2861745084696148
-0.42631093917354457,-0.28366495009085435
-0.4285609645228232,-0.28822592360463306
-0.43081098987210187,-0.29799367420708955
-0.4269289816579511,-0.29526607076920086
-0.4230469734438004,-0.297721799530991
-0.4013259641585811,-0.3001775282927809
-0.39702876921622987,-0.2922701606307654
-0.39896325142152844,-0.28436279296875
-0.4008977336268271,-0.2773199128867382
-0.38866264589371224,-0.2831332837764303
-0.3978908907982611,-0.27488313741351833
-0.37498006513041837,-0.268431825509034
-0.39955742128433724,-0.2619805136045499
-0.4043144718293221,-0.25552920170006554
-0.40041560511435237,-0.2490778897955812
-0.3990740622243574,-0.24865728078705251
-0.4109061456495716,-0.2482366717785236
-0.42273822907478575,-0.2478160627699949
-0.41009909106839093,-0.2473954537614661
-0.397459953061996,-0.2485703805192786
-0.40131267424552675,-0.24632270775031095
-0.4051653954290575,-0.2634986383997979
-0.4288802608366935,-0.25912824792055345
-0.39659721620621224,-0.2547578574413091
-0.42801444761214713,-0.2562933015586132
-0.385589353499874,-0.2613945956253887
-0.4003619532431325,-0.26485469685265084
-0.3847687628961378,-0.238993554566037
-0.3691755725491431,-0.2345579536400031
-0.39692097325478826,-0.2301223527139692
-0.37721830798733624,-0.23828489388992535
-0.37458739742156,-0.2345971634138876
-0.40207462926064763,-0.23090943293784982
-0.4197963591544859,-0.23298280630538715
-0.40601496542653726,-0.25865294802841265
-0.3995037694131175,-0.26646726997337533
-0.3909022423528856,-0.25094384340504505
-0.3865240773847026,-0.2518803990302394
-0.375932385844569,-0.26274845256141166
-0.3580813254079511,-0.2622793017335199
-0.36020986495479457,-0.23299396571828357
-0.3623384045016381,-0.23262084657280002
-0.3807258605957031,-0.23224772742731659
-0.39875165877803675,-0.23187460828183304
-0.39226335094821063,-0.2315014891363495
-0.38963469638619375,-0.24100118608617072
-0.38700604182417664,-0.25050088303599194
-0.38437738726215975,-0.2628984340585484
-0.38349434637254287,-0.26818473988834046
-0.37766499673166587,-0.2734710457181324
-0.37363286172190024,-0.27164610635515996
-0.36765126259096204,-0.2698211669921875
-0.36166966346002394,-0.26088498243645053
-0.35568806432908584,-0.2611599876767112
-0.34970646519814763,-0.26143499291697214
-0.36365509033203125,-0.26170999815723284
-0.3753367393247543,-0.26198500339749353
-0.38701838831747737,-0.2622600086377542
-0.4004692569855721,-0.26253501387801514
-0.37498006513041837,-0.26281001911827584
-0.3767713731335055,-0.26556244655628114
-0.38646919496597787,-0.2599853971111241
-0.4008442048103579,-0.27296030224852297
-0.35634649953534525,-0.27204876040937886
-0.3887174052576865,-0.27113721857023476
-0.35854302683184225,-0.26531762270192005
-0.3925895690917969,-0.27757711078397074
-0.3709852157100555,-0.27300630635883083
-0.3655391816169985,-0.2684355019336909
-0.386139408234627,-0.26476731940881526
-0.40041560511435237,-0.2712882881733909
-0.3895141847672001,-0.2758767806475435
-0.3786127644200479,-0.2573399330253032
-0.3912837120794481,-0.25909689528432056
-0.41402189193233363,-0.260853857543338
-0.3991816120762979,-0.26261081980235546
-0.37900272492439513,-0.2558715212997512
-0.4076573771815146,-0.2569256682894123
-0.41271295855122225,-0.25797981527907343
-0.40850313248172887,-0.2723216346247279
-0.38083697903540825,-0.27107048983597637
-0.3834390947895665,-0.2649041550669504
-0.37537236367502524,-0.25873782029792447
-0.3883342127646169,-0.2774981598355877
-0.3940010070800781,-0.28677588315745495
-0.3898501857634513,-0.27249540262554417
-0.3856993644468246,-0.27058175309973564
-0.4038884562830771,-0.28270451939521146
-0.38481841548796625,-0.29448885941386815
-0.372282458889869,-0.2908224229195818
-0.41187347904328375,-0.2812263147154851
-0.385589353499874,-0.2884620173060479
-0.41974467615927424,-0.2914798413936178
-0.416474373109879,-0.29449766548118783
-0.4185530139553931,-0.29493550466660834
-0.40643925820627524,-0.29537334385202896
-0.386139408234627,-0.29581118303744935
-0.3847632869597404,-0.2962490222228701
-0.377609129874937,-0.2966868614082905
-0.4003619532431325,-0.29365317880810793
-0.37772074053364413,-0.29061949620792527
-0.3659949764128654,-0.2875858136077425
-0.39394673993510587,-0.26303662352300994
-0.42057209630166326,-0.26432564958411064
-0.40643925820627524,-0.2667946127516714
-0.39832145937027474,-0.2612136157590952
-0.39541178877635663,-0.255632618766519
-0.39250211818243874,-0.27025046277402054
-0.38959244758852063,-0.263132275633551
-0.40596192882907,-0.26862764121288096
-0.38128071446572576,-0.27918687507287776
-0.36951532671528475,-0.2783665443534282
-0.3699680451423891,-0.26147726637807056
-0.389646960842994,-0.2637789901809313
-0.3754844665527344,-0.2683933694564288
-0.3915709218671245,-0.25318529119539024
-0.4076573771815146,-0.2501849274137127
-0.3763240691154234,-0.2601458041822139
-0.4021280350223664,-0.2699263843137827
-0.3865790828581779,-0.2552569944467118
-0.38338384320659025,-0.2562057722860308
-0.4034621946273311,-0.2571545501253498
-0.418501207905431,-0.263191261101718
-0.416474373109879,-0.2663266385965679
-0.4172318981539819,-0.26946201609141796
-0.41798942319808463,-0.2725973935862679
-0.4187469482421875,-0.2757327710811178
-0.41950447328629037,-0.27919501916686096
-0.4202619983303931,-0.2826572672526042
-0.428788092828566,-0.2827004727253104
-0.41864561265514744,-0.2827436781980167
-0.40850313248172887,-0.2827868836707229
-0.397459953061996,-0.282830089143429
-0.371887945359753,-0.2828732946161353
-0.40292887533864663,-0.2829165000888415
-0.3691755725491431,-0.2829597055615477
-0.36869375167354457,-0.2807611114350125
-0.3682119307979461,-0.255259423706662
-0.411453370125063,-0.26352877640605565
-0.35952291181010587,-0.27141870906696985
-0.36645040204448087,-0.2643094798225668
-0.3793921932097404,-0.2655214021850384
-0.389646960842994,-0.26673332454750975
-0.4089783699281754,-0.26794524690998134
-0.37008113245810237,-0.26389999769220307
-0.38564448202809976,-0.2617936395294037
-0.39783699281754037,-0.25968728136660446
-0.3832513132402974,-0.2832977902236863
-0.3686656336630544,-0.2865988508385805
-0.36244810781171244,-0.26646218371035446
-0.3562305819603705,-0.26598658016071985
-0.38128071446572576,-0.28038176731090636
-0.3663366994550151,-0.2862992168065921
-0.3827322683026714,-0.27379634724327584
-0.3991278371503276,-0.2705866495768229
-0.3807258605957031,-0.26737695191037003
-0.4198481652044481,-0.28094360958877485
-0.396057375015751,-0.28312736245530157
-0.3771624411306074,-0.27566604234685943
-0.39611139605122225,-0.288139988533893
-0.4063863446635585,-0.30246723231984607
-0.4160577097246724,-0.28873485356421025
-0.4252033848916331,-0.28115503111882
-0.4385654080298639,-0.2940186457847481
-0.442947018531061,-0.3076414041851291
-0.4255107756583921,-0.30167988639565846
-0.43024121561358053,-0.29571836860618783
-0.43497165556876893,-0.29438318660603235
-0.43970209552395734,-0.30106182952425375
-0.44443253547914563,-0.30774047244247515
-0.43283585579164563,-0.3028203859851135
-0.4156928523894279,-0.30653517993528456
-0.43570819977791075,-0.3102499738854555
-0.42108868014427925,-0.30629248168337997
-0.4257367041803175,-0.30004374186197913
-0.43038472821635587,-0.31172043529909044
-0.408872788952243,-0.30614171573771765
-0.41974467615927424,-0.30056299617634485
-0.4185530139553931,-0.29498427661497206
-0.43253252583165325,-0.2935929179784671
-0.3978908907982611,-0.2993383455039257
-0.3974328810168851,-0.2885893257103156
-0.3969748712355091,-0.28282784229487334
-0.41818987938665575,-0.277066358879431
-0.43288630823935237,-0.2713048754639886
-0.3930243215253276,-0.2655433920485464
-0.4068102682790449,-0.259781908633104
-0.41767058833952875,-0.25402042521766166
-0.427963379890688,-0.2482589418022194
-0.411926023421749,-0.24249745838677705
-0.40892557944020913,-0.2521714167808419
-0.4139695936633695,-0.2618453751749067
-0.38959244758852063,-0.2604112387889653
-0.37273283927671375,-0.25897710240302396
-0.34782889581495713,-0.2575429660170826
-0.3463447786146595,-0.2561088296311411
-0.3448606614143618,-0.25467469324519976
-0.34337654421406405,-0.2532405568592584
-0.34189242701376643,-0.251806420473317
-0.3404083098134687,-0.25037228408737566
-0.33892419261317097,-0.2451822081608559
-0.33744007541287335,-0.23999213223433613
-0.3359559582125756,-0.24249700290053633
-0.34688789613785287,-0.24690183320053372
-0.372282458889869,-0.2513066635005312
-0.37989265688004037,-0.2557114938005286
-0.3627966603925151,-0.2567799994516814
-0.3641695822438886,-0.25784850510283397
-0.35495487336189513,-0.25891701075398676
-0.35489679151965725,-0.25998551640513945
-0.3345149870841734,-0.26105402205629225
-0.339109605358493,-0.2621225277074448
-0.3437042236328125,-0.2631910333585976
-0.348298841907132,-0.2581636039771844
-0.36502592025264613,-0.2653714459926928
-0.3905205265168221,-0.2646993760445818
-0.36588102771389874,-0.2610549547185945
-0.397459953061996,-0.2574105333926072
-0.39659653940508444,-0.25376611206662003
-0.3957331257481729,-0.2675485943087298
-0.4012190295803931,-0.2685920373717351
-0.40250199840914813,-0.2519491015382074
-0.4155885019610005,-0.25104837749727926
-0.40671274738927043,-0.26731796644220307
-0.39783699281754037,-0.27692827063413405
-0.3873475597750756,-0.26998893775750155
-0.39702876921622987,-0.25194021955651436
-0.40633318501134075,-0.2599277781016791
-0.40590889223160287,-0.2789024239155784
-0.38959244758852063,-0.2750636617935712
-0.3982675613895539,-0.2614241263166589
-0.40175394858083413,-0.27247300788537776
-0.411453370125063,-0.2756719130584059
-0.383880861343876,-0.2788708182314339
-0.38670927478421124,-0.282069723404462
-0.3895376882245464,-0.28099811610890857
-0.377609129874937,-0.286221632316931
-0.38646919496597787,-0.294477244514731
-0.388930905249811,-0.27884601953610855
-0.39139261553364413,-0.28019686520198495
-0.41187347904328375,-0.2815477108678611
-0.4067572316815776,-0.2828985565337375
-0.4136033827258695,-0.2888031005859375
-0.4100213204660723,-0.2858106318990983
-0.40643925820627524,-0.2972383261913091
-0.4072869823824975,-0.2998709038122377
-0.40250199840914813,-0.3025034814331662
-0.39316386561239924,-0.29957973802860705
-0.38382573281565024,-0.2966559946240477
-0.372940186531313,-0.29373225121948854
-0.36205464024697576,-0.2908085078149292
-0.363340562389743,-0.28788476441037003
-0.3646264845325101,-0.27792599426573183
-0.39481366065240675,-0.26796722412109375
-0.40511223577683975,-0.2741204257035137
-0.3869635058987525,-0.2813934781658116
-0.3713803445139239,-0.27294261419951027
-0.39864410892609625,-0.2899018852271844
-0.4007906759938886,-0.28619149431067314
-0.372282458889869,-0.282481103394162
-0.3986978838520665,-0.26871479091359607
-0.394380384875882,-0.2718650096684546
-0.375932385844569,-0.2831773141130286
-0.36815520255796375,-0.27588125959557686
-0.36951532671528475,-0.25877403145405786
-0.3740260216497606,-0.2630988733092351
-0.386139408234627,-0.28204937835237875
-0.3488271159510459,-0.2860373881325793
-0.3682119307979461,-0.27274721060226215
-0.3785570206180695,-0.2762608314628032
-0.3795035577589466,-0.28179705795363996
-0.3525697031328755,-0.2873332844444768
-0.3484162361391129,-0.2800229959820041
-0.339781484296245,-0.26769397033387754
-0.36273943993353075,-0.2683872963065532
-0.37766499673166587,-0.2672278560809235
-0.33888712236958163,-0.26085740021409876
-0.365938002063382,-0.25448694434727415
-0.3938924727901336,-0.2524769468291681
-0.38877216462166075,-0.25046694931106184
-0.355361077093309,-0.2528847461909204
-0.3754844665527344,-0.25752933938704914
-0.3668487302718624,-0.2804745346752565
-0.37183146322927163,-0.2817182588340038
-0.3488739998109879,-0.2829619829927511
-0.34704029944635206,-0.2842057071514984
-0.34520659908171625,-0.27930248317433826
-0.34337289871708043,-0.2743992591971782
-0.3415391983524445,-0.26463241956720307
-0.3397054979878087,-0.2637019479367949
-0.3378717976231729,-0.26277147630638653
-0.38437738726215975,-0.2618410046759784
-0.37637993597215225,-0.2609105330455701
-0.37637993597215225,-0.25998006141516194
-0.37503605504189763,-0.2590495897847537
-0.3768272399902344,-0.2581191181543454
-0.3922090838032384,-0.28418659570798355
-0.3852040690760459,-0.28492863340361985
-0.33942388719128025,-0.28567067109925637
-0.354432136781754,-0.283844917765502
-0.353501719813193,-0.28201916443174746
-0.3663366994550151,-0.2774368463266351
-0.34221919890372987,-0.27285452822152256
-0.35541405216340094,-0.2682722101164101
-0.3686089054230721,-0.25446247461423355
-0.3768272399902344,-0.2562471456195584
-0.39394673993510587,-0.2738714265586132
-0.36084624259702625,-0.27335460150419777
-0.3847632869597404,-0.2647825022835043
-0.3603862639396421,-0.2664057793308846
-0.39659721620621224,-0.2799206634065998
-0.36182231287802424,-0.27693867090329605
-0.38646919496597787,-0.2580009953892646
-0.3785570206180695,-0.25529388883220616
-0.35773468017578125,-0.26599956151857895
-0.36273943993353075,-0.27137490647349194
-0.3682119307979461,-0.26952057137813545
-0.39481366065240675,-0.26766623628277875
-0.4017004197643649,-0.26581190118742226
-0.41224092052828876,-0.27936185770366917
-0.3956791047127016,-0.26949352055639775
-0.4034621946273311,-0.2748109428443719
-0.3802816329463836,-0.28693515151294313
-0.377609129874937,-0.27969367942999845
-0.3722259767593876,-0.2724522073470538
-0.3771624411306074,-0.2680001330019822
-0.4034089119203629,-0.2635480586569108
-0.40760782713531174,-0.2590959843118392
-0.4118067423502604,-0.2685231830350202
-0.41600565756520913,-0.2633772513166589
-0.413381556028961,-0.2778997468711132
-0.4107574544927125,-0.281606019432865
-0.40813335295646425,-0.2853122919946167
-0.3887174052576865,-0.28486656075093286
-0.39648929719002013,-0.2844208295072489
-0.39139261553364413,-0.28397509826356504
-0.3754283535865045,-0.2862519980663091
-0.3934585817398564,-0.2885288978690532
-0.36542523291803175,-0.28592183561128504
-0.41517122330204137,-0.28331477335351707
-0.4097168214859501,-0.2807077110957489
-0.41938227991903987,-0.2781006488379809
-0.3925895690917969,-0.2754935865802127
-0.411085436421056,-0.27288652432244476
-0.41600565756520913,-0.27027946206467657
-0.40976948891916587,-0.2847617989155784
-0.3865790828581779,-0.2719887500971704
-0.38294170748802925,-0.2706467358034048
-0.39432624078566025,-0.28424580891927087
-0.3982675613895539,-0.28959336921350276
-0.3502919597010459,-0.29494092950773476
-0.3627966603925151,-0.28059121506724194
-0.36872236190303675,-0.28594689819943253
-0.36273943993353075,-0.28953494045074113
-0.3803372536936114,-0.2913046563244972
-0.3431678279753654,-0.2930743721982534
-0.3516363328503024,-0.2930257616944574
-0.3407934865643901,-0.29259485273218866
-0.3454735048355595,-0.29216394376991994
-0.338578131891066,-0.2821950580350202
-0.3316827589465726,-0.27945206219877183
-0.3455324480610509,-0.27670906636252335
-0.3572722404233871,-0.27396607052627475
-0.322981680593183,-0.27368195491050595
-0.33655535790228075,-0.27339783929473715
-0.3445877567414315,-0.27311372367896847
-0.3384095468828755,-0.27282960806319967
-0.34700553647933463,-0.27500437266791045
-0.30745881603610126,-0.2720901717000933
-0.33361250354397687,-0.27882548469809154
-0.34970646519814763,-0.2855607976960899
-0.3075216970136089,-0.2885787230028245
-0.33270878945627524,-0.2915966483095589
-0.3003728312830771,-0.2913942099803716
-0.3321054520145539,-0.29119177165118404
-0.315580798733619,-0.2909893333219967
-0.31974060304703256,-0.2907868949928094
-0.3239004073604461,-0.2895110021183147
-0.314482165921119,-0.288970055271737
-0.30506392448179187,-0.28842910842515934
-0.3105956046811996,-0.28526154323596864
-0.3129687155446699,-0.262028176986163
-0.32932244577715475,-0.26107621074315923
-0.3297467385568926,-0.2655649517306048
-0.3180578908612651,-0.2803126852310712
-0.31346721033896174,-0.2747669884221471
-0.3248788156817036,-0.24907209861337842
-0.35204487462197576,-0.24520600731693099
-0.3389466808688256,-0.24133991602048355
-0.3165728661321825,-0.2374738247240361
-0.34168489517704137,-0.23850318567076723
-0.37087225144909275,-0.23953254661749845
-0.379159209548786,-0.24056190756422968
-0.38159587135451656,-0.2415912685109608
-0.3840325331602473,-0.25162320113300685
-0.38646919496597787,-0.24537438539723255
-0.3913382253339214,-0.2537450837851757
-0.3921546936035156,-0.2620794761240186
-0.38205645161290325,-0.26300397085313176
-0.3341541905556956,-0.26392846558224503
-0.34970646519814763,-0.24743189266071985
-0.36502592025264613,-0.25015896469799437
-0.34559151434129287,-0.2447402726358442
-0.36222371747416837,-0.24019083178063128
-0.36273943993353075,-0.23564139092541858
-0.38959244758852063,-0.23109195007020567
-0.38670909020208544,-0.24408004532999072
-0.38382573281565024,-0.2585361158076803
-0.36228106098790325,-0.25683897407493783
-0.3691755725491431,-0.2664471147072256
-0.3562305819603705,-0.2702283527127546
-0.337034410045993,-0.27400959071828357
-0.3257945891349546,-0.2719639260970538
-0.3223684987714214,-0.269918261475824
-0.3155187791393649,-0.26488635314637754
-0.314027355563256,-0.2626633525487796
-0.3297467385568926,-0.24126445713327893
-0.3140894982122606,-0.2403749178100384
-0.32981097313665575,-0.24164379282245463
-0.3455324480610509,-0.24291266783487075
-0.347301475463375,-0.244181542847287
-0.3490705028656991,-0.25146207287536926
-0.34084360061153285,-0.2587426029034515
-0.33261669835736674,-0.2712912867911419
-0.3243897961032006,-0.26499421228816855
-0.33264836957377775,-0.2586971377851951
-0.2881600164598034,-0.25240006328222175
-0.2974383446478075,-0.2461029887792482
-0.2956530389819949,-0.23980591427627485
-0.2938677333161823,-0.23123001933690923
-0.29208242765036974,-0.2315837803171642
-0.29461266985930845,-0.2350829015323772
-0.2971429120682474,-0.24458419268404075
-0.2996731542771862,-0.2589152321886661
-0.30220339648612515,-0.25146879129741917
-0.304733638695064,-0.2532523995015159
-0.3101409128205038,-0.25872939380247206
-0.31554818694594367,-0.2539130822936101
-0.3209554610713836,-0.24791660593516796
-0.3140894982122606,-0.24492542779267723
-0.34606318319997476,-0.2450642751817086
-0.35402519472183724,-0.25611839484219523
-0.3934585817398564,-0.24289745122046025
-0.43081098987210187,-0.24906587363475596
-0.45583195840158774,-0.25523429604905157
-0.46280448667464713,-0.27269088213716575
-0.46970572010163336,-0.2652362424935868
-0.4679691945352862,-0.27419649190570583
-0.466232668968939,-0.27315998235547523
-0.4680330830235635,-0.2721234728052445
-0.45588044197328625,-0.271086963255014
-0.4546204843828755,-0.2701313531220849
-0.42392090828188,-0.27249137916375155
-0.44724384430916075,-0.2721290588378906
-0.46027374267578125,-0.2717667385120297
-0.47330364104240175,-0.2714044181861688
-0.4674700583181073,-0.27104209786030786
-0.46163647559381293,-0.2679292289771844
-0.4558028928695187,-0.28994272716009795
-0.44996931014522434,-0.2952801655378705
-0.44413572742093,-0.3006176039156432
-0.44403679140152474,-0.30595504229341575
-0.42392090828188,-0.3052082515145086
-0.4196432482811713,-0.30446146073560143
-0.41536558828046244,-0.29763044080001466
-0.4110879282797536,-0.2907994208644279
-0.4068102682790449,-0.28085759860366133
-0.3990740622243574,-0.2857101212686567
-0.4252033848916331,-0.2910100832507385
-0.4349537511025706,-0.2892471996705923
-0.4347523720033707,-0.29739584851620804
-0.4345509929041709,-0.2995542270034107
-0.41808602117723037,-0.3017126054906133
-0.3940010070800781,-0.303870983977816
-0.37183146322927163,-0.30602936246501866
-0.37719302023610757,-0.30818774095222135
-0.3825545772429435,-0.30361619636194026
-0.3856993644468246,-0.29251174547185943
-0.3978908907982611,-0.294883690070157
-0.36273943993353075,-0.2829315792861863
-0.4029822811003654,-0.2761682538843867
-0.39424531177807887,-0.269404928482587
-0.38550834245579213,-0.2862352209897777
-0.3767713731335055,-0.292318163819574
-0.3807948943107359,-0.28000568750485855
-0.38481841548796625,-0.28244185566309077
