HR,mBP
-0.22307672808247225,-0.19175158448480256
-0.20653884641585807,-0.19891053764381217
-0.21637492026052163,-0.19390679354691387
-0.2262109941051852,-0.17289065840232432
-0.23604706794984875,-0.18106686416550066
-0.23755424253402213,-0.19518321782202275
-0.23906141711819562,-0.20766278167269125
-0.22316926525485126,-0.21368818140741608
-0.207277113391507,-0.19410880169465172
-0.20958586662046375,-0.18548394198441387
-0.21189461984942037,-0.17685908227417602
-0.21084899287070002,-0.16823422256393816
-0.20980336589197957,-0.17436028475785137
-0.23279350034652213,-0.17315721907228188
-0.24320307085590975,-0.17195415338671227
-0.2504450275051978,-0.18099769351889627
-0.24976804179529988,-0.1900412336510805
-0.24909105608540194,-0.21005059237503887
-0.248414070375504,-0.2057858747036303
-0.22809625441028225,-0.20638863482878578
-0.2110160704581968,-0.20668416948460822
-0.2080979193410566,-0.21243445552996731
-0.20517976822391637,-0.20715741968866608
-0.21642364994172125,-0.17605423808690923
-0.22766753165952625,-0.17756656627749923
-0.2366933053539645,-0.17907889446808922
-0.24571907904840284,-0.19352061712919777
-0.23830069265057963,-0.20997687951842348
-0.24294091809180474,-0.20890576566629737
-0.24758114353302985,-0.20783465181417138
-0.23570503727082281,-0.20966523414556992
-0.22382893100861578,-0.21149581647696847
-0.21195282474640875,-0.20487326022250585
-0.21200986062326743,-0.19825070396804312
-0.212066896500126,-0.1916281477135805
-0.21212393237698468,-0.16430026381763063
-0.19733142852783203,-0.16569769560401115
-0.21217769192111102,-0.1611647724512204
-0.22702395531439012,-0.16275935386543838
-0.22399059418709044,-0.16210965335270255
-0.22095723305979087,-0.16145995283996684
-0.2179238719324912,-0.160810252327231
-0.2148905108051915,-0.16258862243955996
-0.216889166062878,-0.1673429878196906
-0.2188878213205645,-0.16570179498017723
-0.21627413841985887,-0.16406060214066387
-0.1997509002685547,-0.1624194093011505
-0.1832276621172505,-0.17562175390139145
-0.1943225860595703,-0.18582502526430345
-0.20541751000189012,-0.18070900380907962
-0.18818123109879037,-0.17426068509989112
-0.19407715335969,-0.1811182581963231
-0.19467889108965475,-0.19423557869830532
-0.18588560370988738,-0.19166671221529075
-0.19279042452466955,-0.18909784573227617
-0.1996952453394517,-0.18652897924926148
-0.20660006615423387,-0.1845044188238495
-0.2077804073210685,-0.1913017159077659
-0.19854982437626012,-0.19460072683457708
-0.18931924143145162,-0.19011342822022703
-0.19707242904170863,-0.18562612960587688
-0.20482561665196575,-0.18426164465757155
-0.22695246050434725,-0.18706926184507155
-0.2228609146610382,-0.19107275815745495
-0.21876936881772935,-0.19281582808613185
-0.21467782297442028,-0.1725980084926928
-0.21058627713111144,-0.1692121135654734
-0.20649473128780238,-0.16582621863825409
-0.19855056270476312,-0.17038821699607432
-0.215104256906817,-0.17563746817669468
-0.231657951108871,-0.17905103389303478
-0.2360671874015562,-0.17614966245432995
-0.24047642369424138,-0.173248291015625
-0.2443556139546056,-0.17034691957692005
-0.24823480421496968,-0.18176922394861628
-0.252113994475334,-0.1873294583600552
-0.2559931847356981,-0.19288969277149404
-0.24783406411447828,-0.19150729203105565
-0.23967494349325869,-0.1875725172052336
-0.23151582287203876,-0.18363774237941155
-0.25027958039314513,-0.1797029675535895
-0.22149104456747737,-0.17576819272776745
-0.22317806366951232,-0.16632717758861937
-0.22486508277154738,-0.17291153485502175
-0.22655210187358243,-0.16872523673138218
-0.2282391209756175,-0.1758460049605488
-0.25604838709677424,-0.1656194089063957
-0.26435372137254287,-0.1553928128522427
-0.2726590556483115,-0.15826704490244092
-0.25618510092458413,-0.17442686166336285
-0.26217122231760337,-0.18018026019803324
-0.264738513577369,-0.1723398996229789
-0.2691359827595372,-0.18459217583955223
-0.27353345194170553,-0.18845418673842695
-0.25838771943123107,-0.1923161976373018
-0.24324198692075671,-0.1861160050577192
-0.24499398508379544,-0.17477098151819026
-0.24674598324683406,-0.17522684733072913
-0.24849798140987278,-0.17233428195934386
-0.2502499795729113,-0.1742332800110774
-0.2520019777359501,-0.17069341808211547
-0.27669229815083163,-0.16715355615315342
-0.2752669549757435,-0.16361369422419159
-0.27384161180065525,-0.18357712475221544
-0.2825181099676317,-0.18128291647232586
-0.29119460813460807,-0.18246239809254505
-0.27979315480878275,-0.19555155436197913
-0.2532392932522681,-0.20876300868703357
-0.2766260946950605,-0.20926541001049437
-0.2784044409310945,-0.20124270311042447
-0.28018278716712874,-0.21197600862873134
-0.28196113340316276,-0.22539994728505908
-0.25925322501890125,-0.23032117245802242
-0.28038517121345763,-0.22639267954660292
-0.26796660884734125,-0.22246418663518341
-0.2859485995384955,-0.2340944963901197
-0.29236565866777975,-0.23011151593715995
-0.28246384282265935,-0.2261285354842001
-0.27256202697753906,-0.22214555503124034
-0.2626602111324188,-0.21816257457828048
-0.2527583952872984,-0.1973902764011971
-0.24415240749236078,-0.1969981027479789
-0.2505785880550262,-0.20825916499047725
-0.2570047686176915,-0.21408468217992072
-0.26921850635159406,-0.2146229910020211
-0.2814322440854965,-0.2124036342943486
-0.28206708354334675,-0.218292236328125
-0.2827019230011971,-0.2319969063374534
-0.2833367624590474,-0.2263070291547633
-0.26563312161353325,-0.2206171519720732
-0.24792948076801913,-0.21492727478938312
-0.24348215903005288,-0.20923739760669313
-0.2615616090836064,-0.19378639335062964
-0.26506577768633444,-0.20351557945137588
-0.2685699462890625,-0.20654046357567635
-0.26207949730657754,-0.21760240241662776
-0.2555890483240927,-0.20790631498270362
-0.24909859934160794,-0.21619069872803953
-0.24260815035912298,-0.22391779505791354
-0.23611770137663812,-0.22696704769608989
-0.24285421063823087,-0.22814053208080687
-0.26047638923891125,-0.20301568330223885
-0.25552894223120903,-0.19380878809079605
-0.2505814952235068,-0.19565297596490205
-0.2456340482158046,-0.20869962018520682
-0.24068660120810237,-0.22008540974327584
-0.23435161959740425,-0.2228979613650498
-0.2722448533581149,-0.2041380773136272
-0.25932127429593,-0.1976776123046875
-0.24054656490202875,-0.19899897788887588
-0.24448031763876643,-0.19546000162760413
-0.248414070375504,-0.19472006422963306
-0.2587770031344506,-0.19633743963738892
-0.26924112791656174,-0.19795481504514467
-0.26784343104208674,-0.19957219045290042
-0.26644573416761186,-0.20403043073208182
-0.26504803729313686,-0.2130829920223103
-0.26365034041866175,-0.21722632261057995
-0.26225264354418676,-0.23189533290578357
-0.260854946669712,-0.2455059450064132
-0.2594572497952369,-0.24327130420488696
-0.221923828125,-0.24103666340336083
-0.2275245420394405,-0.23880202260183458
-0.24086902987572456,-0.23974411997629042
-0.2542135177120086,-0.24386976251554726
-0.2282391209756175,-0.2378347596125816
-0.233551025390625,-0.23179975670961595
-0.2388629298056325,-0.225511769157144
-0.212553454983619,-0.22621822831642568
-0.20961367699407762,-0.23213985310265084
-0.20667389900453625,-0.22396235679512588
-0.209031997188445,-0.22544044760329218
-0.21741922440067418,-0.22691853841145837
-0.22580645161290325,-0.2284239204368781
-0.23603586996755288,-0.22378001047011042
-0.24626528832220262,-0.22472499259075718
-0.24312554636309225,-0.23643205177724658
-0.23998580440398187,-0.2444472051971588
-0.22712257344235653,-0.24314563428584612
-0.2142593424807313,-0.24184406337453357
-0.21140127797280583,-0.2417177418571207
-0.2085432134648807,-0.24198122799495347
-0.20568514895695522,-0.2422447141327866
-0.20282708444902975,-0.23298480538388788
-0.20997418639480414,-0.22372489663498907
-0.21712128834057864,-0.21702018978188475
-0.22426839028635337,-0.21031548292878066
-0.23141549223212776,-0.20361077607567635
-0.2385625941779025,-0.20524382077243986
-0.24570969612367688,-0.20687686546920347
-0.23773300006825426,-0.2085099101659671
-0.22975630401283187,-0.22302200545125928
-0.22177960795740925,-0.23243774110405002
-0.250900145499937,-0.22123611981595925
-0.25432765099310106,-0.2127042552131918
-0.2577551564862651,-0.21748154673410292
-0.26749690886466737,-0.2244111625709344
-0.263136955999559,-0.22877608721529075
-0.2587770031344506,-0.22754817222481338
-0.24786032399823588,-0.2129518119849969
-0.22587819253244712,-0.2099188809371113
-0.23044918429466987,-0.20984668636796489
-0.2534452869046119,-0.19188344775147703
-0.26016887541740175,-0.1965544591495647
-0.2668924639301915,-0.1961585656920476
-0.27814557475428425,-0.21454517876923973
-0.2605443154611895,-0.20273032117245804
-0.2780797404627646,-0.2007081140926228
-0.27708902666645663,-0.20433674522893341
-0.2500724792480469,-0.2055933558525731
-0.2538570280997984,-0.2108107229963464
-0.24786032399823588,-0.2120560982927161
-0.23044918429466987,-0.19221693959402208
-0.24682063441122737,-0.18717893280990872
-0.26749690886466737,-0.18214092602579557
-0.2506131408035116,-0.1832408367302486
-0.2337293727423556,-0.18434074743470152
-0.24734037665910613,-0.18244167346859452
-0.2609513805758569,-0.18054259950248752
-0.2666314032769972,-0.18803808107898012
-0.2678686265022524,-0.19553356265547261
-0.2691058497275075,-0.2144843713561101
-0.238371079967868,-0.21231299253245495
-0.23868726914928806,-0.2028727365370414
-0.23900345833070813,-0.20434274246443562
-0.23731354744203625,-0.20130943184468286
-0.23562363655336438,-0.21856385795631217
-0.22120223506804437,-0.18342195577289333
-0.24570969612367688,-0.19244688423118783
-0.23717498779296875,-0.19737676364272383
-0.22541249182916456,-0.20116876251068871
-0.21364999586536038,-0.2035907346810868
-0.22465847384545112,-0.1859062536438899
-0.24515361170614924,-0.18514862819690614
-0.23893319406817037,-0.20318284675256526
-0.26000102873771425,-0.20878153179415426
-0.2552137990151683,-0.2051769655142257
-0.2504265692926222,-0.21461205933224503
-0.23604706794984875,-0.22902539001768496
-0.24612648256363412,-0.23652967766149724
-0.23099796746366763,-0.21972140032260568
-0.21586945236370136,-0.2258615825899798
-0.20074093726373488,-0.22577595117673355
-0.20433432056057843,-0.22956681132909673
-0.20792770385742188,-0.23935475515488958
-0.20770657447076613,-0.204668263297769
-0.20748544508411038,-0.20469938819088151
-0.1961810204290575,-0.21556288685964708
-0.1897425497731855,-0.22194827255324934
-0.20030550802907632,-0.22134179262379505
-0.21086846628496725,-0.20437417101504196
-0.21663776520759825,-0.21608244483150651
-0.20569598290228075,-0.23034015105138372
-0.19475420059696325,-0.23192296573771765
-0.21656516290480088,-0.22698367294387434
-0.207458988312752,-0.23079252480274404
-0.19835281372070312,-0.2355525078465096
-0.2186430038944367,-0.22845997976426458
-0.20990183020150777,-0.22136745168201954
-0.20116065650857917,-0.2243004794144512
-0.19241948281565024,-0.22209835526955068
-0.20141109343497987,-0.22174596074801778
-0.1978292157573085,-0.1999674175509173
-0.21379606185420863,-0.1952409127458411
-0.21671049056514613,-0.1905144079407649
-0.23208408970986638,-0.18578790313568871
-0.24285421063823087,-0.2037437780579524
-0.23158694851783013,-0.2262768342127255
-0.22484508637459044,-0.22640429444574006
-0.21810322423135076,-0.22653175467875464
-0.21136136208811118,-0.22665921491176932
-0.21133025999992128,-0.21754506537485563
-0.21129915791173137,-0.20843091583794204
-0.21797881587859125,-0.19931676630102824
-0.22465847384545112,-0.19020261676411465
-0.2627125401650706,-0.19036835953116682
-0.2666409154092113,-0.19053410229821877
-0.2705692906533518,-0.1906998450652707
-0.27449766589749247,-0.19086558783232277
-0.27842604114163294,-0.19502227935031868
-0.28235441638577374,-0.1991789708683147
-0.2674297209708921,-0.22535637243470152
-0.2587770031344506,-0.21689358991176932
-0.26098146746235507,-0.23125955002817944
-0.2631859317902596,-0.23083386017908503
-0.25165779359879037,-0.23040817032999072
-0.2654124844458795,-0.2237032610385572
-0.26719319128221075,-0.2164964059099036
-0.268973898118542,-0.2246671458381918
-0.27075460495487347,-0.20858870928560325
-0.2725353117912047,-0.21059315240205223
-0.27431601862753596,-0.22391407525361473
-0.2574281384868007,-0.22267386213463936
-0.2405402583460654,-0.22248263382793065
-0.22365237820533013,-0.22055604090144976
-0.2565949962985131,-0.21862944797496886
-0.24124662337764613,-0.20681626049440294
-0.2254334111367503,-0.19944512666161385
-0.20962019889585437,-0.2053760130013993
-0.2132115517893145,-0.1897771275458644
-0.24695931711504537,-0.18937857708527672
-0.24082814151668208,-0.18898002662468905
-0.23469696591831868,-0.20364486162935325
-0.2285657903199554,-0.21324377866526745
-0.20792770385742188,-0.2142304947127157
-0.21130851007276963,-0.21521721076016398
-0.20275005217521425,-0.20515722777712997
-0.19419159427765875,-0.19620517711734298
-0.18563313638010337,-0.17219938211773167
-0.1950072011639995,-0.1636750330379353
-0.20438126594789563,-0.1610610734170942
-0.20895841044764363,-0.1584471137962531
-0.20851689000283513,-0.16174354363436727
-0.19181577620967738,-0.1612997861643929
-0.19234392719884075,-0.1608560286944185
-0.192872078188004,-0.17923482259114587
-0.19769926994077625,-0.1883519110988029
-0.20252646169354838,-0.17582983519900497
-0.1826920047883065,-0.18483138203027827
-0.1770028145082535,-0.1822901863363845
-0.15319221250472526,-0.17974899064249072
-0.1608272675544985,-0.1686623796301695
-0.1518117227861958,-0.16099145993664488
-0.14279617801789313,-0.15834933608325563
-0.14105720930202037,-0.15606287106945738
-0.1393182405861474,-0.1513683262156017
-0.13757927187027474,-0.1428497845853739
-0.16201253091135337,-0.1343312429551461
-0.14998552876134075,-0.1523450405443486
-0.1466829853673135,-0.17031981814560015
-0.1439057900486881,-0.1716740546534904
-0.14112859473006267,-0.17302829116138063
-0.13835139941143726,-0.17438252766927087
-0.13557420409281185,-0.15355701351640239
-0.13279700877418665,-0.1499803728809913
-0.13001981345556124,-0.14640373224558012
-0.12724261813693583,-0.14282709161016893
-0.13810672603749774,-0.13925045097475797
-0.14897083393805954,-0.1356738103393469
-0.1734762450578088,-0.14246945899686847
-0.19798165617755792,-0.14926510765438994
-0.20811933184426923,-0.15606075631191152
-0.21825700751098076,-0.162856404969433
-0.21402694772465436,-0.16965205362695457
-0.20979688793832796,-0.17644770228447604
-0.20556682815200178,-0.19203831307330532
-0.20133676836567538,-0.19247770546680654
-0.19355023291803175,-0.18528311050946444
-0.1960308936334425,-0.17808851555212224
-0.21438007970010076,-0.17288048587628269
-0.22587819253244712,-0.17453071252623598
-0.189925286077684,-0.17424914611512754
-0.21438007970010076,-0.18110990761524404
-0.21478083825880478,-0.16915612671505753
-0.2151815968175088,-0.16019952119286385
-0.21558235537621284,-0.17709039337006371
-0.21598311393491687,-0.1913935722996346
-0.18812825602869832,-0.19621838621832244
-0.19034206226307848,-0.18474111984025188
-0.19255586849745887,-0.17390024365477297
-0.19476967473183904,-0.17492979438743783
-0.19698348096621932,-0.17856981267976524
-0.1991972872005997,-0.1746631641293046
-0.20141109343497987,-0.17075651557884408
-0.21224391075872606,-0.16684986702838345
-0.22307672808247225,-0.16294321847792292
-0.22816774922032512,-0.16019192975551932
-0.22671797967726182,-0.15744064103311572
-0.22526821013419862,-0.1792287494412702
-0.2113817276493195,-0.19133132251340956
-0.2088011464764995,-0.19293693049037042
-0.20622056530367938,-0.19454253846733127
-0.20363998413085938,-0.18562354851717977
-0.21496335921748988,-0.18445439125174912
-0.21898355791645663,-0.18563645396066542
-0.22300375661542338,-0.18644888958527672
-0.22702395531439012,-0.18726132520988803
-0.20972171906502013,-0.17557673667793838
-0.19241948281565024,-0.18376637928521455
-0.18757358674080138,-0.18313109934033445
-0.20489969561176913,-0.18249581939545434
-0.209031997188445,-0.18186053945057423
-0.22465847384545112,-0.18122525950569424
-0.22517507819719207,-0.18058997956081413
-0.22569168254893324,-0.17995469961593402
-0.22620828690067418,-0.17931941967105391
-0.22672489125241513,-0.1786841397261738
-0.2272414956041563,-0.16964881099871731
-0.22775809995589713,-0.18739523816464554
-0.1978292157573085,-0.20399520646280322
-0.20969378563665575,-0.19591632292638372
-0.21540057274603075,-0.18783743938996422
-0.20423310802828876,-0.19420126540150806
-0.18749753890498988,-0.2072375852670243
-0.18437416322769662,-0.20587211343186407
-0.19954804451234875,-0.17457216177413715
-0.22759615990423387,-0.17484871783659828
-0.22543719507032822,-0.18342863623775651
-0.22327823023642268,-0.202457864486163
-0.22111926540251703,-0.19085845188121886
-0.21896030056861138,-0.19450454332342193
-0.17646211193453876,-0.21278798876710203
-0.180083982406124,-0.20023562303229947
-0.1942276493195565,-0.18745300900283735
-0.190000964749244,-0.18759474113805974
-0.18253892467867938,-0.19492351475046643
-0.183839367282006,-0.1863401802025031
-0.212480237407069,-0.19089990112912003
-0.18315598272508193,-0.19918405713133547
-0.18654365949733287,-0.20104783091379042
-0.1899313362695837,-0.20291160469624536
-0.19331901304183463,-0.19361718021222019
-0.18334148776146675,-0.19915353955321047
-0.17336396248109875,-0.21091130954116133
-0.17406229819020913,-0.20163685053735225
-0.20319477204353575,-0.18360043046486318
-0.21046109353342368,-0.18221567637884795
-0.20622552851194986,-0.19411608947450254
-0.20198996349047582,-0.20958387080709728
-0.197754398469002,-0.2086766181300529
-0.17149832940870713,-0.17664576288479472
-0.17554670764553937,-0.17846349459975508
-0.1795950858823715,-0.18028122631471544
-0.18364346411920363,-0.18813365727514775
-0.18769184235603575,-0.18138152924343132
-0.191740220592868,-0.17462940121171489
-0.1863565752583165,-0.19692431397699006
-0.20423310802828876,-0.19975185868751943
-0.209031997188445,-0.2025794033980488
-0.21316189919748618,-0.2003715856751399
-0.21729180120652725,-0.21142312424692944
-0.18814880617203256,-0.2049198435313666
-0.189169688891339,-0.19807403716281868
-0.19019057161064568,-0.1969020927553915
-0.19121145432995212,-0.19573014834796443
-0.21780014038085938,-0.19455820394053724
-0.19467889108965475,-0.19338625953311017
-0.20503859366140054,-0.192214315125683
-0.21539829623314644,-0.1910423707182558
-0.21915501420215877,-0.18987042631082862
-0.22291173217117133,-0.207410594124106
-0.22006546553745077,-0.20323735327269898
-0.21721919890372987,-0.1966916364223803
-0.1969887671932098,-0.20024959127701336
-0.19263191376962974,-0.20207244721218132
-0.18827506034604968,-0.19185999021008238
-0.19979178520940966,-0.17325383276488648
-0.21130851007276963,-0.1763928921068486
-0.22873884631741437,-0.19296796049051612
-0.20263911831763481,-0.2022221503566154
-0.19989724313059165,-0.2015413502555582
-0.19715536794354838,-0.18033497369111473
-0.20497365151682212,-0.182987649642413
-0.19252881696147306,-0.1870975779063666
-0.180083982406124,-0.18597860004178324
-0.18939504315776212,-0.17884978488903136
-0.212553454983619,-0.1717209697362796
-0.21130851007276963,-0.16459215458352772
-0.21896030056861138,-0.17094391020969368
-0.21921373182727444,-0.16785550473341304
-0.2194671630859375,-0.1647670992571323
-0.22076895929151963,-0.17483831756743629
-0.2143005924840128,-0.19753830942941542
-0.20783222567650572,-0.19756601817572295
-0.20136385886899888,-0.1918818535496346
-0.19489549206149182,-0.191029638793338
-0.18842712525398497,-0.18301695259056283
-0.18195875844647813,-0.19907959895347482
-0.18193520986905665,-0.1968512084353623
-0.18191166129163516,-0.18513784835587688
-0.18188811271421357,-0.18170173607062345
-0.19475420059696325,-0.17826562378537003
-0.21224253078759536,-0.1748295115001166
-0.2186763165733232,-0.17139339921486318
-0.22511010235905105,-0.16795728692960976
-0.2204893437398744,-0.19189157058943562
-0.21586858512069773,-0.17952800390139145
-0.21124782650152096,-0.19473539893306901
-0.20662706788234453,-0.2047835013166589
-0.20200630926316787,-0.2051361046027188
-0.1832276621172505,-0.2054887078887787
-0.1868892792732485,-0.19515695144881062
-0.19715536794354838,-0.1895156025293454
-0.19962261569115425,-0.18663844777576954
-0.19060639412172375,-0.19503192047574625
-0.19706067731303556,-0.1981810005150031
-0.20351496050434725,-0.18573734416297416
-0.21953964233398438,-0.17127671882287776
-0.22086260395665325,-0.1878074532124534
-0.22218556557932212,-0.19595769625991133
-0.22350852720199088,-0.20579635088716575
-0.22893007339969762,-0.19831240829543684
-0.23435161959740425,-0.18414132037566078
-0.21656516290480088,-0.17269555846257
-0.22300474105342738,-0.16299051313257928
-0.21540057274603075,-0.15336069894667292
-0.21481766239289313,-0.14978695390236318
-0.22358039117628525,-0.1443211949286769
-0.25395431655282197,-0.1335463642480954
-0.2653935112263852,-0.13014980335140702
-0.27683270589994846,-0.12675324245471864
-0.2882719005735117,-0.14596216002507
-0.2845134119833669,-0.16207331567261352
-0.2873794555664063,-0.1559144584693719
-0.29024549914944553,-0.1497556012661303
-0.29311154273248496,-0.1435967440628887
-0.29597758631552407,-0.12610364316114742
-0.2988436298985635,-0.11622771457653136
-0.291922333419964,-0.12966478641946522
-0.28500103694136414,-0.13159840142548973
-0.2780797404627646,-0.13820849366449006
-0.2917204826108871,-0.13490697756335512
-0.28281304144090225,-0.11690153055523167
-0.28235441638577374,-0.1132929408135106
-0.2576869841544859,-0.11265176801539178
-0.2630949943296371,-0.12131261113864278
-0.26850300450478826,-0.11396159461481659
-0.27263616746471775,-0.11622146429311775
-0.27676933042464713,-0.11848133397141902
-0.2809024933845766,-0.12074120364972019
-0.285035656344506,-0.13875978384444965
-0.274414800828503,-0.15128527589105256
-0.2637939453125,-0.15530782671117072
-0.24612648256363412,-0.152278672403364
-0.24297751149823588,-0.14924951809555742
-0.23982854043283774,-0.14622036378775072
-0.2366795693674395,-0.14319120947994401
-0.23353059830204137,-0.13381760630441542
-0.23038162723664313,-0.13510465859180654
-0.227232656171245,-0.13318653011796489
-0.22408368510584675,-0.12462464138049989
-0.23738854931246844,-0.1265422194751341
-0.25069341351909025,-0.12845979756976833
-0.24697359146610387,-0.14267058870685634
-0.2432537694131175,-0.1401261666520911
-0.239533947360131,-0.1362194611658505
-0.23581412530714463,-0.1451300625777363
-0.22816774922032512,-0.16083667052919004
-0.228667474562122,-0.1484995220431048
-0.21126568701959425,-0.1408384712181281
-0.1938638994770665,-0.1670475290782416
-0.17646211193453876,-0.1684477696964397
-0.17553354078723538,-0.1698480103146377
-0.174604969639932,-0.1712482509328358
-0.16829902895035287,-0.1626294643724736
-0.1749011214061449,-0.17192009313782652
-0.18150321386193724,-0.15263746271085976
-0.18810530631772937,-0.1517645802663926
-0.1887501747377457,-0.15089169782192557
-0.18939504315776212,-0.15001881537745843
-0.1728497166787425,-0.14914593293299128
-0.17210571398444485,-0.16699309847248134
-0.17136171129014754,-0.18656784740846544
-0.17061770859585002,-0.18196429858357943
-0.17777436779391376,-0.17736074975869354
-0.18750233804025962,-0.17275720093380753
-0.19723030828660537,-0.1683492328397077
-0.20895841044764363,-0.17596253352378732
-0.18079523886403726,-0.1822120324889226
-0.19306632011167468,-0.18229485507035137
-0.205337401359312,-0.16166034148107122
-0.21760848260694932,-0.16380997083673432
-0.22987956385458674,-0.16595960019239742
-0.2513617853964528,-0.1681092295480605
-0.272844006938319,-0.1702588589037236
-0.27863410211378525,-0.1724084882593867
-0.2844241972892515,-0.1745581176150498
-0.29021429246471775,-0.1767077469707128
-0.296004387640184,-0.17885737632637588
-0.2933786453739289,-0.19986349077367072
-0.2907529031076739,-0.19429524739583337
-0.2881271608414189,-0.1943732873717351
-0.28550141857516376,-0.20408546865282962
-0.28287567630890875,-0.20891316731770837
-0.26480607063539563,-0.20226929318252485
-0.2727774343182964,-0.19562541904734143
-0.28659980527816276,-0.19200878238203511
-0.2974383446478075,-0.20409419880577584
-0.2750364734280494,-0.2111358642578125
-0.2647209782754222,-0.2111595495423274
-0.2544054831227949,-0.21118323482684231
-0.2706439110540575,-0.1921021570613728
-0.2844884318690146,-0.19722447940959265
-0.29833295268397175,-0.21133696143306901
-0.27456328689411114,-0.21939648680425994
-0.25079362110425074,-0.2122883962754586
-0.26078552328130267,-0.20709739039786423
-0.27077742545835437,-0.20190638452026977
-0.2767952334496283,-0.1967153786426753
-0.28281304144090225,-0.19152437276508083
-0.2792522676529423,-0.21002713483364432
-0.2756914938649824,-0.1976224225551928
-0.27213072007702244,-0.21675390746462997
-0.2685699462890625,-0.2205128835801461
-0.24626528832220262,-0.22427185969566232
-0.21600624822801162,-0.21740684699063273
-0.2220011372720042,-0.21054183428560325
-0.2279960263159967,-0.19546417691814366
-0.23399091535998928,-0.19485430614667554
-0.23998580440398187,-0.1942444353752073
-0.235307139735068,-0.19363456460373907
-0.23062847506615425,-0.19513918748542447
-0.22594981039724038,-0.19541468074665735
-0.23392708070816537,-0.20845950302199934
-0.24110671012632312,-0.2221658431475435
-0.22465847384545112,-0.22927120075890084
-0.21576746048465856,-0.2264003468983209
-0.21724188199607286,-0.22352949303774095
-0.21871630350748694,-0.20234900327464245
-0.22019072501890125,-0.1952091046233675
-0.2303780586488785,-0.1963277029160836
-0.2500724792480469,-0.20599205814190769
-0.2183079873361895,-0.21040275915345152
-0.2544741476735761,-0.2059311748144046
-0.2696412609469506,-0.19944808732217822
-0.2693770623976185,-0.20919693524564675
-0.26911286384828625,-0.22001572034845307
-0.2522771281580771,-0.22996923342273012
-0.24570969612367688,-0.23059674163362875
-0.24222564697265625,-0.21099853515625
-0.23893319406817037,-0.2043624042871579
-0.27024299867691537,-0.2033384712181281
-0.2576869841544859,-0.20632046372143187
-0.25932127429593,-0.2172265503537002
-0.271177968671245,-0.206278710816037
-0.27382564544677734,-0.2028490512525264
-0.2764733222223097,-0.2117028687130752
-0.2627125401650706,-0.21895572795203666
-0.27077742545835437,-0.223487208731732
-0.27291070261309225,-0.22801868951142723
-0.273376218734249,-0.21786309237503887
-0.2589131016885081,-0.21297025917774404
-0.24943111788841987,-0.21600448076997825
-0.23994913408833163,-0.2207123865535603
-0.24952020952778475,-0.20051627847092657
-0.2515892028808593,-0.18954437407688118
-0.25365819623393393,-0.18881635523554108
-0.2557271895870087,-0.19239161856731968
-0.2577961829400832,-0.20009556101329296
-0.25986517629315775,-0.189517576303055
-0.2670268397177419,-0.18724120790092502
-0.24983962889640565,-0.188428660530356
-0.2326524180750693,-0.1912151735220382
-0.23519276803539646,-0.186472164932175
-0.2377331179957236,-0.1817291563423118
-0.26000102873771425,-0.1769861477524487
-0.2561168055380544,-0.1722431391625855
-0.24120783036754978,-0.16750013057272228
-0.22629885519704507,-0.17402242783883315
-0.21138988002654047,-0.18054472510494401
-0.22687765859788467,-0.19778723265994247
-0.24236543716922887,-0.20006990195506846
-0.22774403655583964,-0.20235257125019435
-0.2131226359424504,-0.2024609010611007
-0.19850123532906094,-0.20617653006937964
-0.20285864799253406,-0.19463329410078511
-0.20721606065600684,-0.1830900581321906
-0.21157347331947973,-0.15988895549109916
-0.21593088598295285,-0.15922082296849094
-0.22028829864642596,-0.1585526904458826
-0.22464571130989885,-0.1642733739343647
-0.22900312397337164,-0.16999405742284668
-0.23336053663684475,-0.17571474091132888
-0.2300159823509954,-0.18143542439981086
-0.22667142806514606,-0.18715610788829296
-0.22332687377929694,-0.18924504370238648
-0.2199823194934476,-0.19903830153432056
-0.21663776520759825,-0.2004795865237613
-0.2129799012214907,-0.20192087151320226
-0.20932203723538312,-0.18978845143990342
-0.20566417324927544,-0.17765603136660446
-0.20200630926316787,-0.167416017446945
-0.2247303378197455,-0.17218017578125
-0.22641329611501382,-0.18156941731770837
-0.22809625441028225,-0.1808865295713814
-0.24848322714528726,-0.18020364182505444
-0.2533764992990801,-0.18700997271941078
-0.25986517629315775,-0.18874335091307792
-0.24235612602644074,-0.19047672910674485
-0.2248470757597235,-0.192210107300412
-0.2369072001467467,-0.16299104453319346
-0.24896732453377013,-0.15977557737435866
-0.24059664818548387,-0.15656011021552396
-0.23222597183719762,-0.15334464305668916
-0.25055546914377524,-0.15490763650011663
-0.26695965182396675,-0.1564706299435441
-0.2618590324155746,-0.15803362338697136
-0.2567584130071825,-0.15959661683039872
-0.25165779359879037,-0.1611596102738262
-0.2573531673800561,-0.15217597923468595
-0.2630485411613218,-0.15978115708080687
-0.26874391494258754,-0.1673863349269279
-0.27443928872385337,-0.18121406213561098
-0.2633238146381993,-0.18260633174459728
-0.2522083405525454,-0.1839986013535836
-0.23044918429466987,-0.17408517106848564
-0.22857004596341046,-0.17571049780394898
-0.22669090763215094,-0.17988783803152208
-0.23445532398839153,-0.1744102364155784
-0.242219740344632,-0.1732004396555633
-0.2499841567008726,-0.17199064289554833
-0.2574288306697723,-0.17078084613553324
-0.2648735046386719,-0.1925214321459111
