HR,mBP
-0.19708055065524188,-0.13459931558637472
-0.20623077884797125,-0.13605559999076877
-0.18246226156911538,-0.14534429293959883
-0.18445033411825862,-0.15123190808652054
-0.20074093726373488,-0.15725343618819965
-0.19075775146484375,-0.17493457699296489
-0.20286055534116687,-0.17646619285686516
-0.21496335921748988,-0.17799780872076565
-0.18506105484501012,-0.17952942458466603
-0.15566708964686238,-0.1810610404485663
-0.1417396299300655,-0.18259265631246657
-0.1519945206180695,-0.17971876949191912
-0.16224941130607362,-0.17684488267137155
-0.14409415952620963,-0.17397099585082398
-0.14555149693642888,-0.16891388394939366
-0.1286024278210055,-0.16714318118878269
-0.14217364403509325,-0.15388572275342038
-0.155744860249181,-0.12608701791336285
-0.18429774622763362,-0.12395314079018971
-0.18498463784494712,-0.12181926366701645
-0.183151122062437,-0.13258452913654384
-0.18246226156911538,-0.14533951033407178
-0.16343209051316787,-0.14808601645094843
-0.14990505095451112,-0.12751876299654075
-0.20976724932270663,-0.12231285892315769
-0.21130851007276963,-0.11710695484977451
-0.21313845726751512,-0.13261254154034519
-0.19309812976468,-0.14915557405841884
-0.16962740498204387,-0.15057919630363803
-0.17777436779391376,-0.13163104460607122
-0.180314463953818,-0.1184106323849502
-0.20497365151682212,-0.12261431490010888
-0.220046135687059,-0.140448878653607
-0.19610595703125,-0.15673509284631526
-0.19045515983335437,-0.15953238567902672
-0.18856073194934475,-0.14118190784359452
-0.21204105500252013,-0.12405031118819965
-0.22938069989604337,-0.1307162004916822
-0.23052030994046124,-0.1466488055328825
-0.197005610312185,-0.16431582626418684
-0.18567091418850812,-0.1638063649039957
-0.16649763045772425,-0.1407011421165656
-0.22415567213489163,-0.12529978586073542
-0.22587819253244712,-0.12763673393287467
-0.21313845726751512,-0.14432180224366453
-0.1942276493195565,-0.15357295553482586
-0.20851689000283513,-0.1476922485958877
-0.21903265676190775,-0.13412513543124227
-0.23449300950573337,-0.13665148986512754
-0.2242274130544355,-0.15815097182544313
-0.21787274268365675,-0.1702376028791589
-0.22069672615297375,-0.16109675317261352
-0.22069672615297375,-0.1528271727300995
-0.22358039117628525,-0.1581690394463231
-0.1960308936334425,-0.1750583933360541
-0.16343209051316787,-0.1860987724949471
-0.18875869627921815,-0.17876066141460667
-0.21408530204526843,-0.17142255033426612
-0.2394119078113187,-0.13480335444360225
-0.264738513577369,-0.13651093440269357
-0.27068230413621475,-0.13821851436178478
-0.2695926543205015,-0.16172016200734607
-0.26850300450478826,-0.1915528406551228
-0.251175788141066,-0.19167472877312652
-0.22358039117628525,-0.19179661689113026
-0.20319477204353575,-0.1919185050091341
-0.18955784459267888,-0.19204039312713783
-0.17592091714182212,-0.19216228124514145
-0.1978292157573085,-0.1872875156687267
-0.20674760880008825,-0.1833929564822373
-0.221923828125,-0.1737943431038168
-0.23151582287203876,-0.1712021709081546
-0.2073380254930065,-0.16372392189443408
-0.21430698517830138,-0.13850197863222946
-0.2906222189626386,-0.13667580776942112
-0.2884405197635773,-0.13484963690661267
-0.2862588205645161,-0.13302346604380444
-0.28407712136545493,-0.1450266672011039
-0.2818954221663936,-0.16553880682039024
-0.21612868770476312,-0.1678194264274332
-0.24786032399823588,-0.14210236962161849
-0.24341238698651713,-0.11903275067533425
-0.2533078347482989,-0.11644581657143971
-0.2959017599782636,-0.12627255264206316
-0.27791743124684976,-0.1396012187597171
-0.259933102515436,-0.1580385426383707
-0.23378556774508563,-0.16292628957264454
-0.222428475656817,-0.14599715655122825
-0.2948108796150454,-0.15277851161672107
-0.27913456578408513,-0.14942777769680238
-0.27173423767089844,-0.1460770437768839
-0.26433390955771174,-0.14272630985696522
-0.21961199852728075,-0.13937557593704653
-0.20489969561176913,-0.13602484201712794
-0.2406165830550655,-0.13267410809720925
-0.20792770385742188,-0.13570590042949315
-0.25550128567603325,-0.13873769276177705
-0.21663776520759825,-0.17226967882754196
-0.18085209015877013,-0.175744374593099
-0.17017364501953125,-0.17921907035865592
-0.19887591946509575,-0.17274095525789024
-0.23555300312657512,-0.1728694023777596
-0.2155462695706275,-0.18375370158484916
-0.20081550844254037,-0.1875290752050296
-0.16704633159022175,-0.19130444882520992
-0.1564634999921245,-0.17691051426218518
-0.14344541488155238,-0.16251657969916045
-0.19226861769153225,-0.15213194889808768
-0.18437416322769662,-0.15680683192922107
-0.17646211193453876,-0.16526764067844368
-0.14990505095451112,-0.16180450287624382
-0.14877909998739924,-0.14988845141965956
-0.15439088882938512,-0.14696374896351572
-0.17954586398216987,-0.1440390465073721
-0.20962019889585437,-0.14111434405122825
-0.1978292157573085,-0.16498182306242226
-0.17839111820344,-0.17398374946556283
-0.1862804043677545,-0.16573830979380444
-0.20141109343497987,-0.15661226339008083
-0.20851689000283513,-0.1630474489126632
-0.2091055839292465,-0.1799563127963697
-0.1832276621172505,-0.19115763042696676
-0.15510903635332662,-0.20235894805756371
-0.16423649941721274,-0.18577985621210358
-0.17336396248109875,-0.16309724874164333
-0.17032955538841987,-0.14777901872473564
-0.19663090859690024,-0.15487564618314675
-0.19715536794354838,-0.17288959560109607
-0.17406229819020913,-0.1811289621229789
-0.19482938704952113,-0.17501648860191232
-0.21020803143901212,-0.17292816010280632
-0.2054915889616935,-0.1778729946459111
-0.19767958118069562,-0.19494021591262434
-0.172042969734438,-0.20196502837375618
-0.16954938827022425,-0.18969718971062655
-0.17646211193453876,-0.17502218217992072
-0.18437416322769662,-0.17550575673876712
-0.17149832940870713,-0.18403792499902827
-0.14877909998739924,-0.1956293665947606
-0.12569525934034775,-0.18992546423157652
-0.14542918051442788,-0.1637560336744014
-0.16516310168850812,-0.1480665823713464
-0.15773588611233624,-0.14955458000524724
-0.16712471746629287,-0.16348676539179108
-0.14732853058845763,-0.17723022764594998
-0.14019258560672887,-0.1775757898738728
-0.1442562226326235,-0.16314651717000928
-0.135694811421056,-0.15099133543707244
-0.1868892792732485,-0.15979709909923046
-0.1595606650075605,-0.17848197974968905
-0.12636073943107362,-0.18518848324296489
-0.10696718769688762,-0.1790279559235075
-0.10422017087218582,-0.15251326679590327
-0.10147315404748403,-0.13909912109375
-0.09872613722278234,-0.15560153942203048
-0.09597912039808054,-0.1703044834421642
-0.09323210357337874,-0.14985178477728545
-0.11540568772182658,-0.14052549312627405
-0.13757927187027474,-0.13119920147526254
-0.172042969734438,-0.1286235617431506
-0.17815245351483744,-0.12604792201103854
-0.18426193729523688,-0.15870378029287158
-0.19037142107563632,-0.1643121026641693
-0.19648090485603575,-0.16992042503546723
-0.16970542169386338,-0.17552874740676516
-0.15247209610477575,-0.18113706977806288
-0.1528718025453628,-0.17665261036127944
-0.1532715089859501,-0.17216815094449622
-0.15367121542653728,-0.167683691527713
-0.15407092186712457,-0.12937092187985855
-0.15447062830771174,-0.12915314252103738
-0.19060639412172375,-0.1289353631622162
-0.190000964749244,-0.12871758380339515
-0.20961958362210187,-0.12849980444457398
-0.22923820249495963,-0.13870019106129505
-0.19648090485603575,-0.15317933950851215
-0.18757358674080138,-0.15418414215543375
-0.19475420059696325,-0.14743092601769792
-0.1782369306010585,-0.1406777098799622
-0.1994307118077432,-0.13392449374222637
-0.19337917143298733,-0.15818422232101215
-0.18732763105823147,-0.16620123564307365
-0.1812760906834756,-0.15027159126243783
-0.17522455030871975,-0.13887638832206162
-0.15391171363092238,-0.14730159323013836
-0.136350816295993,-0.16314310102320428
-0.109527341781124,-0.17993414579932365
-0.078888431672127,-0.19903412624378114
-0.0529940205235635,-0.18846547900147703
-0.049945954353578625,-0.17673610098919468
-0.06894806892641125,-0.18589980092214708
-0.08190610331873738,-0.19360146593691696
-0.07817668299521174,-0.1882816143889925
-0.09923012025894662,-0.1997433731475543
-0.08667275213426162,-0.21120513190611612
-0.08878104917464713,-0.2082864857299872
-0.07603688393869712,-0.2053678395538584
-0.057954357516381005,-0.20244919337772938
-0.046978119880922375,-0.19953054720160046
-0.04428744316101074,-0.19661190102547155
-0.04159676644109911,-0.19369325484934274
-0.038906089721187476,-0.19077460867321383
-0.03621541300127584,-0.18785596249708492
-0.040912628173828125,-0.160792867935712
-0.106796141593687,-0.1632830112134639
-0.12177190473002775,-0.17237299828980102
-0.11165385092458413,-0.17972720321731184
-0.0902706269294985,-0.1819563528791589
-0.09801901540448588,-0.17427495700209883
-0.13306427001953125,-0.14304378376671334
-0.16970542169386338,-0.13935377585947217
-0.22923820249495963,-0.135663767952231
-0.26581647319178425,-0.14649401612542756
-0.21656516290480088,-0.15994725772990515
-0.21196783742597025,-0.16352396343477926
-0.24786032399823588,-0.1454868601329291
-0.26372638825447325,-0.13434513528548664
-0.2758782294488722,-0.14252566816794932
-0.28803007064327113,-0.15505450044698388
-0.2743728391585811,-0.1682505441542289
-0.24292398268176663,-0.1808859602135805
-0.227095450124433,-0.17575597051364278
-0.226379640640751,-0.15320385985113494
-0.25618510092458413,-0.14036947221898322
-0.2760967131583921,-0.14520984858422725
-0.2807795616888231,-0.15456515639575563
-0.2770228232106855,-0.16322675866274095
-0.24390042212701613,-0.17709889577988958
-0.22127446820659025,-0.17796014434662621
-0.20895841044764363,-0.1610612252458411
-0.26108698691091226,-0.15837173082342193
-0.2616294122511341,-0.16357976049926148
-0.2642664755544355,-0.1733539638234608
-0.26047638923891125,-0.1748577516470382
-0.24124662337764613,-0.17604854450890084
-0.2418062763829385,-0.16186417157377175
-0.2626449831070439,-0.13784448424382
-0.28235441638577374,-0.12992555229224967
-0.27384161180065525,-0.14139461991798818
-0.2668924639301915,-0.15305438444982122
-0.2717782297442036,-0.14876765161011352
-0.27237799859816025,-0.1447110911506918
-0.2654124844458795,-0.15712339486648785
-0.2500034455330141,-0.17893518855915735
-0.23052030994046124,-0.18082651925917292
-0.232651618219191,-0.18271784995918838
-0.22695246050434725,-0.1644709193291356
-0.2113817276493195,-0.15570873051733525
-0.20260078676285287,-0.1610319982120647
-0.18192598896641887,-0.1672808139478389
-0.16720310334236388,-0.15683598304862412
-0.164612800844254,-0.14941911080583414
-0.16524161061932963,-0.14200223856304417
-0.20304636801442788,-0.1345853663202542
-0.19767958118069562,-0.12716849407746422
-0.19045515983335437,-0.13063907148826182
-0.212480237407069,-0.1297635889765042
-0.221923828125,-0.12888810646474658
-0.22580645161290325,-0.1531057025662702
-0.19887591946509575,-0.17714467214707708
-0.1941524628669985,-0.17045141571196754
-0.19475420059696325,-0.16375815927685788
-0.2060091572423135,-0.15130296394006526
-0.21780014038085938,-0.1572158585733442
-0.21364999586536038,-0.1614110386786769
-0.189849607406124,-0.1559597287407365
-0.1941524628669985,-0.15050841880279586
-0.18931924143145162,-0.14505710886485546
-0.19648090485603575,-0.13292690296078202
-0.19842763100900962,-0.13393891747318099
-0.17954586398216987,-0.13094781524506371
-0.1826153416787425,-0.11524568624164333
-0.19241948281565024,-0.10782665043921025
-0.20615682294291837,-0.11623735570195892
-0.19947335027879287,-0.12464806096470771
-0.16641924458165325,-0.1382517648573539
-0.16074814334992438,-0.1387890867925995
-0.17079728649508563,-0.12262213408057365
-0.17900713028446325,-0.11396167052919004
-0.19226861769153225,-0.12092203168726678
-0.1782369306010585,-0.13730943973977772
-0.16280155797158513,-0.1429855574422808
-0.16153864706716226,-0.136576562378537
-0.16335333547284525,-0.11929822323927242
-0.172042969734438,-0.11833965244577893
-0.183151122062437,-0.13320376268073697
-0.16579154229933213,-0.14854681669776115
-0.16145964591733875,-0.15277319761057995
-0.1770028145082535,-0.13643194549712379
-0.19355023291803175,-0.12876201269045395
-0.21086846628496725,-0.14298707572974967
-0.189925286077684,-0.1647489936790656
-0.16657601633379537,-0.17525850362445583
-0.17653939031785537,-0.17243168010047416
-0.1868892792732485,-0.15973310328241608
-0.1929473876953125,-0.16150653896047107
-0.17017364501953125,-0.1844599330010106
-0.16718335305490806,-0.19160157768287467
-0.16419306109028475,-0.19874322236473885
-0.16120276912566156,-0.16276785627526436
-0.15821247716103826,-0.15958248916550066
-0.2148905108051915,-0.15639712205573697
-0.22766753165952625,-0.15321175494597328
-0.2242274130544355,-0.17035944544853854
-0.22076895929151963,-0.17867222116954296
-0.23279350034652213,-0.18259130069865515
-0.24292398268176663,-0.19500292118509022
-0.24068660120810237,-0.20155960344490653
-0.226379640640751,-0.20811628570472296
-0.21903265676190775,-0.2100082279371912
-0.20497365151682212,-0.21190017016965956
-0.17157610001102575,-0.20912737237477974
-0.18095847099058093,-0.20635457457990003
-0.19034084197013612,-0.2035817767850202
-0.1997232129496913,-0.17239068633881371
-0.2091055839292465,-0.16519901408484916
-0.222428475656817,-0.16874474672535755
-0.22358039117628525,-0.17514857961170704
-0.22019072501890125,-0.17885001263215172
-0.24334261494298137,-0.17365974691969843
-0.2534452869046119,-0.17540828268326336
-0.2755005128922001,-0.1771568184468284
-0.28965144003591226,-0.19206473127526436
-0.28130488241872476,-0.20838594199413096
-0.2648735046386719,-0.21205435226212688
-0.2685699462890625,-0.19966376005713615
-0.281370593655494,-0.19078929388701027
-0.29833295268397175,-0.19701503165325718
-0.2942970029769405,-0.2149565587589397
-0.2685699462890625,-0.21435233095589756
-0.2534452869046119,-0.21374810315285553
-0.24730596234721525,-0.21314387534981338
-0.25069341351909025,-0.20380602784417756
-0.264738513577369,-0.21158884532416045
-0.26000102873771425,-0.22270908640391796
-0.21896030056861138,-0.22082637198528843
-0.20608299009261588,-0.2189436575666589
-0.20497365151682212,-0.19607103641946522
-0.20674760880008825,-0.18816258065143032
-0.19482938704952113,-0.19928396044678953
-0.17646211193453876,-0.2107495360113495
-0.155029296875,-0.20561210670281405
-0.1620159764443675,-0.18349452991390702
-0.16900265601373488,-0.1780297198698888
-0.20954685826455388,-0.1725649098258707
-0.2113817276493195,-0.16710009978185247
-0.1833040791173135,-0.16163528973783425
-0.17900713028446325,-0.15724716059999488
-0.17885318879158263,-0.15746026911611655
-0.17025166173135076,-0.1576733776322381
-0.13372285904422887,-0.15788648614835976
-0.13170106949344762,-0.15982765463454218
-0.12967927994266637,-0.1617688231207245
-0.15948141774823588,-0.1637099916069069
-0.20319477204353575,-0.16565116009308922
-0.21145506828062,-0.19883819124591884
-0.18192598896641887,-0.20146896168301287
-0.15135008288968,-0.2007733976421423
-0.13512014573620212,-0.20007783360127174
-0.14797358359059976,-0.19938226956040117
-0.16469143282982612,-0.1739832939793221
-0.21204105500252013,-0.1737133424673507
-0.21845294583228325,-0.1752345146824471
-0.20895841044764363,-0.18779409228272703
-0.1833040791173135,-0.2001215996433846
-0.19362554242534025,-0.19340621416841575
-0.18498463784494712,-0.18039593293299128
-0.20836971652123237,-0.17412798677510888
-0.2275245420394405,-0.18373305287527208
-0.22523277036605338,-0.19670082206156714
-0.18810530631772937,-0.1879532088094683
-0.16153864706716226,-0.17920559555736937
-0.14092586886498237,-0.17045798230527054
-0.15518877583165325,-0.1619648557227812
-0.22537625220514113,-0.15347172914029183
-0.2127977801907447,-0.14497860255780248
-0.20021930817634825,-0.13648547597531324
-0.20312057002898187,-0.1279923493928239
-0.19715536794354838,-0.11949922281033454
-0.16657601633379537,-0.12195381213352885
-0.15900581113753776,-0.12440840145672305
-0.16657601633379537,-0.12686299077991736
-0.1826920047883065,-0.12931758010311167
-0.18131256103515625,-0.13177216942630599
-0.15118974254977313,-0.1365533292062907
-0.12967927994266637,-0.1413344889862752
-0.10611158801663312,-0.14611564876625993
-0.08895640219411538,-0.15089680854624443
-0.08119730795583413,-0.15567796832622915
-0.08408167614914863,-0.15159031671341638
-0.08696604434246302,-0.14750266510060372
-0.08985041253577741,-0.14341501348779118
-0.09273478072909158,-0.1393273618749784
-0.09561914892240597,-0.13523971026216575
-0.09850351711572036,-0.1115297535758707
-0.10138788530903475,-0.10977605563491133
-0.083940198344569,-0.11931613903140548
-0.09093085668420287,-0.11189148556533735
-0.0979215150238365,-0.11064885836928628
-0.10491217336347025,-0.10940623117323545
-0.13166279946604087,-0.10816360397718439
-0.15439088882938512,-0.10692097678113344
-0.1557467060704385,-0.10567834958508238
-0.14797358359059976,-0.12263587458216729
-0.16027339812247987,-0.1217323417094216
-0.1837628272271925,-0.12393697102864587
-0.1930228202573715,-0.13580314674187655
-0.19355023291803175,-0.15789772147562964
-0.1684554315382435,-0.15835262570610498
-0.17032955538841987,-0.1588075299365801
-0.15773588611233624,-0.15926243416705532
-0.17149832940870713,-0.14848251722345307
-0.16657601633379537,-0.15383060891829914
-0.14165829073998237,-0.16242874676908425
-0.126527109453755,-0.15484550817688902
-0.1422274189610635,-0.12543612807544313
-0.16892439319241437,-0.13000184623756217
-0.18452675111832162,-0.13456756439968132
-0.189849607406124,-0.13913328256180035
-0.16775131225585938,-0.15393514301053324
-0.17032955538841987,-0.16142887855643662
-0.1826920047883065,-0.15000422083916354
-0.1837628272271925,-0.14442041501476988
-0.18818123109879037,-0.15442205780181129
-0.17142055880638862,-0.1705414881160603
-0.15191133560672887,-0.17986643017821047
-0.14603657876291587,-0.170647312752643
-0.14877909998739924,-0.15047906524506371
-0.16011514971333163,-0.14185321864797107
-0.16712471746629287,-0.1526172694875233
-0.14538980299426663,-0.17041182636621577
-0.13860874791299138,-0.17811554106906868
-0.13182769283171625,-0.15332835942358525
-0.15582644554876512,-0.1500644968516791
-0.19535519999842488,-0.14680063427977297
-0.22537625220514113,-0.14353677170786694
-0.21306536274571575,-0.16055108065628887
-0.21953964233398438,-0.16114966549090481
-0.21839557155486078,-0.15139148009950254
-0.21725150077573718,-0.16229172132501557
-0.2161074299966136,-0.18625508018987091
-0.21496335921748988,-0.18568734189566494
-0.19588076683782762,-0.18511960360145896
-0.19467889108965475,-0.18455186530725276
-0.20141109343497987,-0.17059986626923973
-0.2102813720703125,-0.17417057473861164
-0.19842763100900962,-0.17862893732428342
-0.16962740498204387,-0.18308729990995543
-0.13446303336851062,-0.18019174857321474
-0.13503806821761588,-0.17729619723647383
-0.13643289381457913,-0.15520724016635568
-0.15829172442036288,-0.1354287370520445
-0.14165829073998237,-0.13575871996355027
-0.12452894641507062,-0.13608870287505614
-0.10207686885710687,-0.1364186857865619
-0.07029945619644662,-0.1367486686980678
-0.06745196926978325,-0.13707865160957355
-0.06460448234312,-0.13740863452107943
-0.06175699541645663,-0.1377386174325853
-0.05890950848979337,-0.13806860034409119
-0.056062021563130005,-0.13839858325559706
-0.05321453463646675,-0.15748861891713306
-0.055937490155619995,-0.15885357019658963
-0.08172902753276212,-0.1602185214760461
-0.11301139093214463,-0.16158347275550267
-0.10696718769688762,-0.16294842403495913
-0.10816303376228575,-0.1643133753144157
-0.08825449789724038,-0.16567832659387205
-0.06885799284904237,-0.16704327787332862
-0.08323337185767388,-0.16301867736512754
-0.10747995684223788,-0.12524535525497515
-0.162643801781439,-0.11926907211986937
-0.189849607406124,-0.12677047501749072
-0.19715536794354838,-0.1388364573616293
-0.169080795780305,-0.1495939036506918
-0.16962740498204387,-0.14653288428463151
-0.17777436779391376,-0.12070317054862412
-0.20851689000283513,-0.11765228575141873
-0.24124662337764613,-0.11460140095421334
-0.22365237820533013,-0.13438939336520528
-0.20895841044764363,-0.14256673784398322
-0.22365237820533013,-0.13400443157746422
-0.22695246050434725,-0.12285746863825409
-0.23893319406817037,-0.13332408696264775
-0.23731576242754537,-0.15057919630363803
-0.20541751000189012,-0.14909013586850905
-0.20260078676285287,-0.14760107543337997
-0.19827799643239663,-0.14611201499825088
-0.22938069989604337,-0.13375444554570892
-0.22881021807270663,-0.136409323013837
-0.2060091572423135,-0.14227211416064212
-0.1929473876953125,-0.14167018909359452
-0.21013456775296124,-0.12553458901780157
-0.23548249275453625,-0.10885688440123598
-0.2422955420709425,-0.10495837766732741
-0.21903265676190775,-0.1166357543337998
-0.18878838323777725,-0.13175273534670395
-0.16970542169386338,-0.13055936139614432
-0.17142055880638862,-0.10926059703921798
-0.17954586398216987,-0.08827809196206471
-0.18749753890498988,-0.08926004438257928
-0.14990505095451112,-0.1049158656181981
-0.13182769283171625,-0.10836146720013218
-0.12519565705330138,-0.0905479317280784
-0.11563417988438762,-0.08423997869539024
-0.13757927187027474,-0.0876612442981799
-0.14797358359059976,-0.09108250990096944
-0.142958487233808,-0.0945037755037591
-0.16011514971333163,-0.09792504110654876
-0.21079512565366687,-0.10134630670933842
-0.20865717241840975,-0.10476757231212797
-0.20651921918315275,-0.10818883791491762
-0.20438126594789563,-0.1155915673099347
-0.16579154229933213,-0.12299429670495188
-0.146117425733997,-0.13039702609996884
-0.1387286975819576,-0.13779975549498602
-0.13133996942991855,-0.13928958013480774
-0.14324998206135187,-0.14077940477462947
-0.1551599946927854,-0.1422692294144512
-0.16707000732421884,-0.11428597673254814
-0.1848353970435357,-0.11366833739019744
-0.20260078676285287,-0.11305069804784673
-0.248962648453251,-0.11243305870549591
-0.29532451014364924,-0.11181541936314521
-0.28242000456779237,-0.1111977800207945
-0.292236574234501,-0.11058014067844368
-0.2988711941626764,-0.11004365380130599
-0.30550581409085187,-0.11902045254683613
-0.29474664503528225,-0.13882666440745495
-0.2766260946950605,-0.15932240652207708
-0.24668182865265875,-0.1571490286199212
-0.22594981039724038,-0.15497565071776542
-0.24236543716922887,-0.15280227281560943
-0.25932127429593,-0.13539890270328048
-0.2770228232106855,-0.13973224696828357
-0.28854936169039813,-0.151716014045981
-0.2605443154611895,-0.16707409910894744
-0.24501431372857863,-0.17092371698635722
-0.24403972010458674,-0.15775226953610855
-0.25550128567603325,-0.14299459125272074
-0.28130488241872476,-0.14206228683243938
-0.29384686869959675,-0.15335864925858989
-0.29320316929971013,-0.17026728539917602
-0.27131148307554187,-0.16749747356965172
-0.25938932357295863,-0.16472766174012754
-0.25666341473979337,-0.16195784991060325
-0.27596418319209925,-0.15354843519220307
-0.29126837945753525,-0.1606612324121579
-0.29075142645066787,-0.17515404544659519
-0.26796660884734125,-0.17854415362154075
-0.26108698691091226,-0.16604583892063118
-0.24292398268176663,-0.14982551840407343
-0.2528957243888609,-0.14071268110132928
-0.2539941110918599,-0.14592329186586595
-0.21189461984942037,-0.14738229020911064
-0.22980831515404487,-0.13123545480604792
-0.22766753165952625,-0.13156249392685015
-0.23222597183719762,-0.13188953304765239
-0.24501431372857863,-0.13221657216845462
-0.21262667256016887,-0.14552694292210822
-0.21372309038715975,-0.14342138186023012
-0.21079512565366687,-0.12917809937130753
-0.23998580440398187,-0.13380796517898785
-0.23279350034652213,-0.147495706283038
-0.1978292157573085,-0.16524646056825254
-0.18757358674080138,-0.16830512658873598
-0.20962019889585437,-0.1539378000136039
-0.21379606185420863,-0.14249181035739278
-0.2242274130544355,-0.1453354109579058
-0.19241948281565024,-0.16275176242809386
-0.16782957507718,-0.16484176104341575
-0.180083982406124,-0.14525608043765548
-0.18146588725428425,-0.12359748195059861
-0.1978292157573085,-0.11998471691833801
-0.19543038645098287,-0.13615964063957553
-0.172042969734438,-0.14573464464785446
-0.19106022004158263,-0.13576928893132
-0.21671049056514613,-0.13322771366555897
-0.22120223506804437,-0.13068613839979792
-0.208541500952936,-0.15765684516868783
-0.19588076683782762,-0.18259410953047261
-0.19226861769153225,-0.18036298609491608
-0.1757662373204385,-0.18046410404034519
-0.14214607977098037,-0.18374155528509795
-0.119172127016129,-0.18500886983539333
-0.11238498072470393,-0.1777262521620414
-0.10559783443327875,-0.16650565228058922
-0.119172127016129,-0.16150627072968493
-0.164534168858682,-0.15650688917878064
-0.164534168858682,-0.15150750762787624
-0.16120627618605088,-0.15528145405783578
-0.15787838351341987,-0.15905540048779543
-0.15455049084078876,-0.16282934691775497
-0.10747995684223788,-0.20686643989525033
-0.07173808928458925,-0.2131189311519388
-0.06596620621219762,-0.21311689306188508
-0.06903826805853075,-0.21311485497183136
-0.07317389211347025,-0.21311281688177763
-0.057313242266255005,-0.2131107787917239
-0.053447200405982276,-0.21310874070167019
-0.049581158545709436,-0.21310670261161646
-0.0511851526075795,-0.20685013517482032
-0.05278914666944934,-0.2005935677380244
-0.0543931407313194,-0.19433700030122825
-0.05599713479318913,-0.20504753150750155
-0.05760112885505919,-0.21575806271377485
-0.062851813531691,-0.20086495318816078
-0.06810249820832281,-0.18373722816581162
-0.07335318288495463,-0.1802433355530696
-0.13626886183215725,-0.17674944294032768
-0.22480207873928937,-0.17325555032758566
-0.22052399830151637,-0.16976165771484375
-0.21624591786374325,-0.1729197336073539
-0.21196783742597025,-0.1872595791792988
-0.23498793571226062,-0.172437449592856
-0.23725088181034215,-0.1680648575967817
-0.23951382790842368,-0.18125012146299746
-0.2417767740065052,-0.1934392369208644
-0.24403972010458674,-0.20679325843924912
-0.22809625441028225,-0.21064242083041818
-0.1960308936334425,-0.21137841068097019
-0.18513722573557212,-0.21284435518938516
-0.1728204296481225,-0.19904701270867342
-0.18749753890498988,-0.1852496702279618
-0.192872078188004,-0.17814097238417292
-0.18085209015877013,-0.19456717268151436
-0.19106022004158263,-0.1926379607091495
-0.20969378563665575,-0.17188259143734452
-0.21656516290480088,-0.16886491917852142
-0.2247303378197455,-0.1837782978418454
-0.20423310802828876,-0.21035128920825563
-0.17336396248109875,-0.2110793839639692
-0.15391171363092238,-0.21180747871968286
-0.15765639274351062,-0.18047480796700088
-0.19106022004158263,-0.16884457412643816
-0.19047989383820563,-0.18407125140897074
-0.18989956763482863,-0.18830294632793065
-0.18931924143145162,-0.19253464124689057
-0.172042969734438,-0.1967663361658505
-0.16579154229933213,-0.16105264692164178
-0.15383172804309475,-0.1297524675207945
-0.155029296875,-0.12272913538994479
-0.13692437448809225,-0.11570580325909519
-0.12644392444241437,-0.10392928242090327
-0.13626886183215725,-0.10086236703850526
-0.151991444249307,-0.09779545165610748
-0.16649763045772425,-0.10066043480514097
-0.16145964591733875,-0.10352541795417447
-0.13364053541614163,-0.12890594634250618
-0.12369463520665325,-0.13122991305678633
-0.12769009990076863,-0.11496692866235225
-0.14474228889711438,-0.11117804228369865
-0.15638388356854838,-0.11643579587414488
-0.14813478531376012,-0.1268050919717817
-0.13700620589717738,-0.14397988390566696
-0.1184996328046245,-0.14406969060945274
-0.11908795756678425,-0.12244039507054572
-0.12252499980311238,-0.11099505068650883
-0.14998552876134075,-0.09954970630247206
-0.17638471049647175,-0.10292151911341729
-0.18757358674080138,-0.10629333192436252
-0.180160891625189,-0.12899256464260722
-0.17079728649508563,-0.14526860630927396
-0.16657601633379537,-0.12849821024273167
-0.1826920047883065,-0.12629107574918375
-0.192872078188004,-0.13913601547924437
-0.18939504315776212,-0.15945571216184706
-0.16837729177167338,-0.16551155356032343
-0.15765639274351062,-0.15074560061023012
-0.15694095242408013,-0.12963593895755599
-0.18498463784494712,-0.12342872429842977
-0.189849607406124,-0.12720842503789642
-0.19355023291803175,-0.14304469473919468
-0.14877909998739924,-0.15650674241099194
-0.17142055880638862,-0.1551629061722637
-0.19655596825384325,-0.13541598343730565
-0.19708055065524188,-0.12629752847092657
-0.19475420059696325,-0.13949668466748288
-0.19588076683782762,-0.16118739493450718
-0.15884719356413812,-0.18411277657124536
-0.11428168512159775,-0.17866705899214863
-0.10696718769688762,-0.1732213414130519
-0.12967927994266637,-0.1472888396153995
-0.14990505095451112,-0.13866481496326954
-0.16970542169386338,-0.14324761385941387
-0.15884719356413812,-0.15739008206040117
-0.11563417988438762,-0.169945408455768
-0.12702585035754788,-0.16694830899214863
-0.135694811421056,-0.1512767734812267
-0.1557467060704385,-0.14938103974755135
-0.17017364501953125,-0.16361065764925375
-0.15566708964686238,-0.18078279258006846
-0.13248751240391887,-0.18648553724905748
-0.11899985036542338,-0.1921882819180465
-0.10551218832692788,-0.184862355094644
-0.13503806821761588,-0.15529719869888836
-0.18085209015877013,-0.14168559971140393
-0.20895841044764363,-0.14602031043512909
-0.20674760880008825,-0.1625838398340329
-0.18085209015877013,-0.17269935418124227
-0.19708055065524188,-0.16898858369286385
-0.20608299009261588,-0.15174243224794004
-0.20021930817634825,-0.14969562891110855
-0.20844330326203375,-0.1642655709489661
