HR,mBP
0.038892930553805494,-0.12669919142082553
0.03951780257686499,-0.1183591624397543
0.035361013104838745,-0.11129161018637279
0.04726668327085437,-0.11509613492595616
0.05148758426789324,-0.11945931353972328
0.06407276276619212,-0.11212613689365669
0.05735711128480969,-0.09839550416861009
0.05064145980342749,-0.09330582500097173
0.024758984965662867,-0.08821614583333337
0.01814544841807364,-0.08312646666569501
0.011531911870484635,-0.08224781472884601
0.017685715870190855,-0.08136916279199702
0.02383951986989663,-0.0847015380859375
0.03132961642357612,-0.08433843963774879
0.01996932491179426,-0.09284358238106338
0.029784664030997998,-0.10194791727398167
0.044745045323525634,-0.10152229574782345
0.07555180211221013,-0.10109667422166513
0.07587957382202148,-0.1006710526955068
0.07230296250312551,-0.10024543116934859
0.06872635118422976,-0.09981980964319026
0.06514973986533379,-0.07987657233850276
0.061573128546437816,-0.07499497446847792
0.057996517227542066,-0.06594453878070583
0.05441990590864609,-0.06720904449918375
0.05084329458975012,-0.06847355021766166
0.04726668327085437,-0.06973805593613958
0.015916147539692505,-0.07100256165461749
0.016623958464591748,-0.0722670673730954
0.025679680608933886,-0.07353157309157343
0.029681667204826123,-0.07479607881005135
0.02885904619770674,-0.07606058452852926
0.025679680608933886,-0.07732509024700718
0.024758984965662867,-0.07858959596548509
0.03463585146011838,-0.09858825076278765
0.041291144586378614,-0.11001184567883238
0.03556836035943811,-0.10262370702639145
0.03132961642357612,-0.09607070239622206
0.025679680608933886,-0.09611518821906095
0.041291144586378614,-0.10938593166977617
0.057435066469254004,-0.12190375636466111
0.06256903371503286,-0.1251821185818952
0.06342795587355088,-0.11063396396921643
0.053076221096900245,-0.09984159706836904
0.04035174462103064,-0.09577175159359452
0.03972613426946814,-0.0963146152781017
0.04895228724325862,-0.11105164485191232
0.05043017479681189,-0.12289413528062809
0.05658266621251262,-0.11853361366993154
0.04874137140089463,-0.11241779991643341
0.045479682184034864,-0.10761522890916508
0.035361013104838745,-0.11361830981809706
0.04390642719884075,-0.1262995781590096
0.03951780257686499,-0.13320429408135104
0.027934658911920263,-0.12572794292696676
0.02813991423576101,-0.1175947806135339
0.0125885009765625,-0.1131565985988029
0.008892592563424229,-0.11677179289101369
0.005196684150285513,-0.13024310211637125
0.0015007757371472419,-0.13953699519978235
0.0018184292700982319,-0.13763496057311098
0.002136082803049444,-0.13816499472850596
0.002453736336000434,-0.14323486024467502
0.002771389868951646,-0.14496436047909866
0.003089043401902636,-0.14313159297354783
0.022411346435546875,-0.14129882546799688
0.029784664030997998,-0.13946605796244604
0.045584647886214746,-0.1376332904568952
0.05647622385332651,-0.13741723815007
0.05765012515488488,-0.13993729169095925
0.058824026456443246,-0.12838335179570892
0.05999792775800161,-0.11072771822042138
0.04056032242313501,-0.11034351557641475
0.028037409628591137,-0.10995931293240824
0.028756295481035865,-0.10957511028840172
0.03380806215347776,-0.11980586265450088
0.025679680608933886,-0.11577389845207553
0.02721638833322837,-0.09707892118994865
0.06160391530682974,-0.1021775582536536
0.079927013766381,-0.11857096354166663
0.08399239816973281,-0.12351534259853081
0.08805778257308483,-0.12845972165539488
0.08597023871637166,-0.09596988810828666
0.08388269485965849,-0.09529802059850478
0.08179515100294532,-0.09462615308872313
0.07970760714623237,-0.09395428557894125
0.0659027099609375,-0.09328241806915938
0.05551848873015364,-0.09261055055937761
0.027319015995148632,-0.09193868304959574
0.028115580158848852,-0.09126681553981386
0.02891214432254907,-0.09059494803003221
0.02970870848624929,-0.08992308052025033
0.03050527264994951,-0.11462554172496886
0.046214934318296264,-0.11743824517548973
0.053924806656376,-0.1202509486260106
0.05999792775800161,-0.12102041671525188
0.07120046307963701,-0.11998215269950163
0.07003043800271969,-0.11894388868375139
0.06886041292580214,-0.11790562466800114
0.06769038784888481,-0.11282416955748598
0.06652036277196749,-0.10182129209907498
0.06535033769504994,-0.09708036356304417
0.06418031261813262,-0.10512394691581162
0.05403100290606089,-0.1125161849444185
0.04874137140089463,-0.10853827177588615
0.026396474530619995,-0.09864374416977617
0.024043913810483764,-0.0942549824121579
0.010879885765814112,-0.10061440539004196
0.032258064516129004,-0.1147977155239428
0.03722886116273938,-0.12074143139284044
0.032258064516129004,-0.1143740374057447
0.032258064516129004,-0.10470816389245186
0.02486136651808213,-0.09721716126399249
0.022411346435546875,-0.10111604756976833
0.014301053939327124,-0.11025833964940923
0.014906360257056495,-0.10643354577211595
-0.003441349152595752,-0.10057234882715327
-0.017303220687374,-0.09874152188277363
-0.018945632442351257,-0.10302795106498752
-0.008742793913810498,-0.11688308336248443
0.003089043401902636,-0.1268722761922808
-0.001665915212323621,-0.12076944379664178
-0.0040322580645161255,-0.11573427114913715
-0.00795979653635337,-0.11495584516382928
-0.008840745495211744,-0.12333269261602142
-0.003342782297442004,-0.1368888741108909
0.014099244148500611,-0.13672072377370958
0.015815242644279248,-0.13655257343652827
0.008474288448210743,-0.1288122680056748
-8.41694493447509e-05,-0.12591492002876248
-0.006587366903981873,-0.13463080107276115
-0.008155576644405249,-0.13443863648877996
0.0054777822186868885,-0.134246471904799
0.0007078109248992437,-0.1340543073208178
-0.010306573683215747,-0.13182690368955996
-0.008840745495211744,-0.13168792345037506
0.005378107870778637,-0.13154894321119015
0.026396474530619995,-0.13140996297200525
0.027319015995148632,-0.13127098273282023
0.02649897913778987,-0.12049858131218905
0.019766161518712133,-0.11567027533232277
0.027934658911920263,-0.12289299656502639
0.032258064516129004,-0.12273304498017723
0.032258064516129004,-0.10746666448033271
0.028961919969128003,-0.09782531130966265
0.026293969923450122,-0.09451164890877639
0.036294383387411866,-0.10399175995024879
0.04979644283171614,-0.11248027744577893
0.04979644283171614,-0.10181544669231968
0.038892930553805494,-0.09292336838755444
0.021392822265625,-0.08768952782474349
0.019867681687878003,-0.09642043991468441
0.02885904619770674,-0.1047985019968517
0.04223152898973037,-0.09754389672730102
0.04223152898973037,-0.08895304665636661
0.04223152898973037,-0.08247906888895362
0.041395618069556495,-0.08946273575967822
0.05043017479681189,-0.10070527489505599
0.058288328109249,-0.0999673112707945
0.05903588571856089,-0.09130085048390857
0.04726668327085437,-0.0841860035758707
0.03972613426946814,-0.08170489410855875
0.04306842434790825,-0.09041842180698068
0.055624808034589135,-0.09958568971548509
0.058928951140373,-0.09359171853136661
0.05138163412770913,-0.07932513032979638
0.03972613426946814,-0.07943039826097376
0.015108170047883007,-0.07953566619215124
0.013230682701192764,-0.07964093412332862
0.011353195354502743,-0.08727488351698542
0.0094757080078125,-0.09531869461287312
0.00922535311791206,-0.0949612897426928
0.008974998228011621,-0.09769185384114587
0.008724643338111182,-0.10095746244364112
0.008474288448210743,-0.10316778534087379
0.02486136651808213,-0.10466676525413299
0.03722886116273938,-0.1061657451673923
0.04306842434790825,-0.10766472508065139
0.041291144586378614,-0.10162725496054881
0.045584647886214746,-0.0991935666718492
0.047091672070137536,-0.09675987838314937
0.048598696254060325,-0.09335423306643864
0.050105720437983114,-0.08994858774972792
0.04306842434790825,-0.0746034840446207
0.02885904619770674,-0.07363671449879505
0.022411346435546875,-0.07266994495296952
0.01834549442414324,-0.071703175407144
0.032981011175340136,-0.08060785549790117
0.030402275823777636,-0.07830560029442635
0.022411346435546875,-0.07281552341644637
0.007874027375252002,-0.06732544653846662
-0.006391217631678381,-0.06183536966048664
0.0054777822186868885,-0.06787375075307056
0.01753493278257312,-0.07673690568155322
0.022411346435546875,-0.07880329492673355
0.010277778871597754,-0.07344723222267568
0.0007078109248992437,-0.07072737205087842
-0.0012876141455865353,-0.07610628498134331
-0.0032830392160723143,-0.08967438503284364
-0.005278464286558093,-0.09060195022723982
-0.007273889357043872,-0.09152951542163634
-0.013424165787235376,-0.09245708061603253
-0.008742793913810498,-0.09338464581042882
-0.00481931624873988,-0.09431221100482512
-0.002652814311365881,-0.09523977619922153
0.016623958464591748,-0.09616734139361782
0.027319015995148632,-0.08006218298157652
0.02486136651808213,-0.06343670745394125
0.03143273630449839,-0.0660988473971289
0.035361013104838745,-0.06876098734031666
0.04223152898973037,-0.0714231272835043
0.04633085189327124,-0.06812305355546489
0.05043017479681189,-0.06776172011645876
0.041395618069556495,-0.06740038667745263
0.024656849522744384,-0.06703905323844639
0.02302317465505288,-0.06667771979944026
0.029784664030997998,-0.08094286562791508
0.033911551198651635,-0.07670578078844059
0.02057906120054187,-0.07878287396027672
0.02486136651808213,-0.08374509289490051
0.025679680608933886,-0.086534718375894
0.04464007962134575,-0.08932434385688748
0.0659027099609375,-0.09211396933788096
0.06407276276619212,-0.09490359481887434
0.06676520070722036,-0.09769322029986782
0.06514863044984875,-0.08643936992284673
0.07035021628102944,-0.08541019876204914
0.07555180211221013,-0.08268988310401115
0.06773659490769912,-0.06723910659106813
0.044745045323525634,-0.06696634624727926
0.04223152898973037,-0.06862557634192312
0.02813991423576101,-0.0702848064365671
0.038788703180128614,-0.07387602696964402
0.03914302702872985,-0.07746724750272072
0.039497350877331305,-0.08105846803579764
0.03985167472593232,-0.08464968856887434
0.040205998574533774,-0.1034219466631685
0.04056032242313501,-0.10618114132532097
0.053924806656376,-0.10894033598747332
0.05318217123708413,-0.11169953064962579
0.05903588571856089,-0.11445872531177814
0.05999792775800161,-0.1172179199739306
0.06514863044984875,-0.11997711463608296
0.06718565417874256,-0.12273630929823542
0.06922267790763614,-0.12135565458838615
0.07125970163652973,-0.11997499987853699
0.07329672536542331,-0.10748625038868154
0.07533374909431712,-0.0986844342739428
0.06579479094474538,-0.09860176352126093
0.05658266621251262,-0.10292819957828048
0.05297014790196575,-0.10328651542094214
0.03473946356004287,-0.09513756291783271
0.022411346435546875,-0.09190072586287312
0.0191637469876198,-0.09310973817436252
0.015916147539692505,-0.10197911808146765
0.04045609504945813,-0.11228160953047261
0.047898323305191504,-0.11230180275380908
0.044745045323525634,-0.10915264680017878
0.04056032242313501,-0.10668429094760568
0.03132961642357612,-0.10423498960276745
0.05064145980342749,-0.10891700858500464
0.043801584551411255,-0.11579735599347019
0.04390642719884075,-0.10950716692416818
0.02057906120054187,-0.10436525866759949
0.021596600932459742,-0.10223836566678324
0.01652280745967749,-0.10782945927102772
0.03546474825951362,-0.11865598763992535
0.04202258202337439,-0.12292229951317635
0.047898323305191504,-0.11301152623114896
0.03722886116273938,-0.10633318697042138
0.03308425411101301,-0.10285205746171489
0.03546474825951362,-0.10598891528684706
0.05297014790196575,-0.11465583155997361
0.05403100290606089,-0.11503092447916663
0.057221935641381005,-0.10673287614661064
0.047898323305191504,-0.10103740027887909
0.03972613426946814,-0.09972939562441696
0.032258064516129004,-0.10360626676189366
0.03972613426946814,-0.1146876396824471
0.045584647886214746,-0.12315361060906405
0.04884682932207651,-0.11663393238883701
0.03639824159683713,-0.11172918063491133
0.03287764518491687,-0.10837771287604947
0.025679680608933886,-0.10940916146805035
0.023125187043220752,-0.11233755842370186
0.03785237958354326,-0.11386161538498907
0.04642523488690786,-0.10791630531424912
0.035361013104838745,-0.09332138744752794
0.010277778871597754,-0.08173002176616917
0.0044428917669481205,-0.08148729097953311
-0.0013919953377016236,-0.08124456019289716
-0.007226882442351257,-0.0810018294062611
-0.013061769547001001,-0.08240767684318362
-0.018896656651650745,-0.08381352428010624
-0.024731543756300378,-0.08521937171702865
-0.030566430860950122,-0.08662521915395127
-0.036401317965599755,-0.08803106659087379
0.003884469309160865,-0.09762892082555974
0.016623958464591748,-0.10446857812985855
0.012198971163841943,-0.10214696476115515
0.007773983863092138,-0.09270602553638063
-0.013521379040133619,-0.08894241864408425
-0.023563877228767627,-0.08917843643112566
-0.034135264735068005,-0.09727326198596864
-0.019620956913117493,-0.1049535191474269
-0.011964367282006005,-0.11124750393540117
-0.00795979653635337,-0.10474976496909982
-0.016625681231098755,-0.10047927780530941
-0.014201502646169373,-0.10050311491857122
-0.035080325218939,-0.10022109302122206
-0.02610540902742764,-0.10362661181397703
-0.01713049283591661,-0.10986009284631526
-0.008155576644405249,-0.10826740929143341
0.010277778871597754,-0.10667472573655157
0.003089043401902636,-0.0973674717234142
-0.001665915212323621,-0.08922580700015548
-0.021162094608429993,-0.07841628345090956
-0.010501738517515125,-0.06842352264556129
0.012689159762474755,-0.06088279610249536
0.032258064516129004,-0.047851638414373454
0.03143273630449839,-0.02872250685051303
0.010879885765814112,-0.0285036204070791
0.007874027375252002,-0.028284733963645392
0.015108170047883007,-0.028065847520211462
0.03308425411101301,-0.042404630290928225
0.05647622385332651,-0.04776380548429726
0.05658266621251262,-0.04798122424984452
0.047898323305191504,-0.049847351377876215
0.04979644283171614,-0.04553959025672416
0.04223152898973037,-0.042428163746696224
0.06514863044984875,-0.04415984651935634
0.07642487556703625,-0.044451965028373785
0.08008642240603403,-0.024896042857004086
0.08374796924503158,-0.011052221801150508
0.08740951608402936,-0.013089232183807531
0.09107106292302714,-0.015126242566464554
0.09473260976202491,-0.023835215402479792
0.09839415660102246,-0.029940856629936285
0.10205570344002024,-0.029636819564287986
0.09712533027895032,-0.026435206778607
0.09219495711788062,-0.022373635970537986
0.06925016833889863,-0.02467042533912467
0.04969086185578386,-0.02481458673429726
0.03962190689579126,-0.03418568473550221
0.04884682932207651,-0.03840358854328618
0.06514863044984875,-0.042621492351070156
0.06946674469978587,-0.04072603697009736
0.07011647378244712,-0.03883058158912467
0.070983640609249,-0.02998974548643496
0.0825635848506805,-0.03137389225746268
0.08675618325510337,-0.035692660962764355
0.10126704554403987,-0.0220922973025498
0.08941539641349538,-0.01981079202781666
0.05233444706086199,-0.017529286753083517
0.05244041258288967,-0.015247781478350486
0.05254637810491736,-0.017309160374883392
0.052652343626945264,-0.01937053927141641
0.05275830914897295,-0.021431918167949315
0.052864274671000855,-0.02349329706448222
0.05297024019302854,-0.02555467596101524
0.053076205715056446,-0.04076427250952275
0.05318217123708413,-0.05633673976309861
0.07544265254851301,-0.05935031264575563
0.09308636573053186,-0.062363885528412655
0.09469082876772883,-0.06537745841106968
0.09629529180492558,-0.0683910312937267
0.09789975484212254,-0.05867490246521301
0.09950421787931929,-0.05160826118431283
0.10110868091651626,-0.05027596393034828
0.102713143953713,-0.05482088155414333
0.10431760699090997,-0.04930714469643971
0.10592207002810672,-0.044001134869273484
0.10752653306530369,-0.04493905695318967
0.10386165495841726,-0.04587697903710608
0.08921033446140547,-0.053058833032105124
0.0745590139643939,-0.05980784857451027
0.059907693467381895,-0.06368722488631062
0.056905584479728155,-0.06766923743100905
0.053903475492074415,-0.07888558610754814
0.05090136650442045,-0.08392356758687036
0.047899257516766935,-0.07195050443582862
0.044897148529112973,-0.07108196808924128
0.041895039541459234,-0.071001271110269
0.038892930553805494,-0.08093944948111009
0.04874137140089463,-0.08550008138020837
0.06935845651934214,-0.09006071327930654
0.08609267204038562,-0.08830883728330996
0.08187695692211805,-0.08655696128731338
0.07766124180385048,-0.07574121275944501
0.07344552668558291,-0.08791916880441542
0.06922981156731534,-0.0811582347053793
0.06501409644904776,-0.07846823057216701
0.06079838133077997,-0.07577822643895471
0.05658266621251262,-0.07308822230574241
0.02302317465505288,-0.07039821817253022
0.02353942778802698,-0.06770821403931793
0.024055680921000855,-0.06501820990610563
0.027547908085648887,-0.06232820577289333
0.031040135250296474,-0.09105374919834419
0.034532362414944506,-0.08338222218983204
0.03702114474388862,-0.0707470338736007
0.03619155063424073,-0.05811184555736937
0.0353619565245924,-0.07496066117168065
0.034532362414944506,-0.07804067431397699
0.058074951171875,-0.08112068745627332
0.06687311972341226,-0.08052252252303549
0.06925016833889863,-0.07992435758979766
0.06762855283675662,-0.07932619265655971
0.07894048383159014,-0.07872802772332188
0.08848147238454507,-0.07690380343157266
0.09129164295811809,-0.05929147900633547
0.09410181353169111,-0.06727611484812268
0.090181166125882,-0.07526075068990978
0.08626051872007312,-0.06181145663285137
0.08233987131426401,-0.060643049021858464
0.07841922390845513,-0.05947464141086556
0.07449857650264624,-0.05830623379987265
0.07057792909683713,-0.06175132973785513
0.06665728169102825,-0.0651964256758375
0.05538138112714219,-0.06864152161381987
0.04410548056325592,-0.07208661755180212
0.04743377685546868,-0.0755317134897846
0.05076207314768144,-0.07897680942776697
0.05409036943989398,-0.08242190536574934
0.057418665732106966,-0.08315550391353776
0.060746962024319506,-0.08388910246132619
0.06407276276619212,-0.08462270100911462
0.07631572600333913,-0.08337157168440201
0.09386727117723037,-0.08212044235968952
0.099242179624496,-0.08086931303497713
0.09386727117723037,-0.07961818371026452
0.09208359256867449,-0.07836705438555203
0.08786318379063762,-0.07711592506083942
0.08852804860761099,-0.07586479573612703
0.09834375689106611,-0.07461366641141454
0.10477649319556459,-0.07336253708670193
0.11120922950006307,-0.06716756994649142
0.11764196580456132,-0.06097260280628114
0.11682512485486551,-0.053747983714241276
0.1160082839051697,-0.046523364622201524
0.1151914429554739,-0.05279541015625
0.11437460200577854,-0.05086792144016239
0.11355776105608273,-0.048940432724075
0.11274092010638692,-0.04701294400798739
0.11192407915669111,-0.04508545529189989
0.08598216887443288,-0.04315796657581239
0.08163021456810737,-0.04123047785972478
0.07727826026178186,-0.04086379150846109
0.07292630595545613,-0.04049710515719751
0.06857435164913062,-0.04013041880593371
0.06422239734280488,-0.03976373245467002
0.05987044303647937,-0.04407945319787776
0.05551848873015364,-0.05738268800042756
0.07555180211221013,-0.07068592280297725
0.09767064740580889,-0.07801864396280322
0.09563461426765696,-0.0760963022412352
0.09359858112950481,-0.07417396051966729
0.09156254799135266,-0.06312872284087379
0.08952651485320051,-0.05919597872454141
0.06235454928490425,-0.06009434941989278
0.04118667110320051,-0.07017152700851215
0.02885904619770674,-0.08412534799148785
0.02322707637663801,-0.09373185646474658
0.021598200644216137,-0.09093312125893971
0.01996932491179426,-0.0908428590689132
0.04223152898973037,-0.10735954929940139
0.06171109599451863,-0.11024349838940062
0.06407276276619212,-0.11312744747939985
0.06504095754315786,-0.10301329959091265
0.05138163412770913,-0.09469073091573388
0.03473946356004287,-0.09047588898767878
0.02649897913778987,-0.09243372067883238
0.01571421469411538,-0.10540946087433922
-0.007175814720892126,-0.10603233830845771
-0.0024358687862273687,-0.10228049814404538
0.0023040771484375,-0.11659673434584883
0.007044023083102369,-0.12602070670815846
0.011783969017767237,-0.12686500603540962
0.0007078109248992437,-0.12770930536266079
-0.00795979653635337,-0.12855360468991184
0.005378107870778637,-0.1293979040171631
0.03962190689579126,-0.127382312332728
0.04297822521578887,-0.12536672064829313
0.046334543535786255,-0.12335112896385814
0.04969086185578386,-0.12133553727942314
0.036294383387411866,-0.11097588230721389
0.02322707637663801,-0.10269339642121422
0.017433535668157862,-0.10737594680406559
0.01905552033455149,-0.12036565524428633
0.01834549442414324,-0.10422122379638266
0.022309457102129615,-0.08807679234847898
0.03132961642357612,-0.0719323609005752
0.029784664030997998,-0.07334004112737091
0.006275669220955127,-0.07599749968419622
-0.013521379040133619,-0.07390127609025188
-0.012401765392672681,-0.07031073137212818
-0.011282151745211744,-0.06672018665400448
-0.016722648374495996,-0.06312964193588066
-0.008057625063004004,-0.059539097217756964
-0.0018632950321320063,-0.055948552499633264
0.01895400016538562,-0.052358007781509563
0.025878044866746386,-0.04876746306338564
0.03280208956810737,-0.04517691834526194
0.03972613426946814,-0.04158637362713824
0.019157040503717138,-0.04424439263822666
0.005278433522870385,-0.04690241164931519
0.00175307079028042,-0.04956043066040361
-0.001772291942309323,-0.05221844967149214
-0.005297654674899066,-0.05487646868258056
-0.008823017407489142,-0.05753448769366909
-0.012348380140079107,-0.06019250670475751
-0.01587374287266885,-0.08484736959732586
-0.009622758434664869,-0.09020262254806699
0.0015007757371472419,-0.09555787549880801
0.014200149043913868,-0.09427396522298448
0.044745045323525634,-0.09299005494716084
0.06085401965725801,-0.0917061446713372
0.0710921748991935,-0.09042223439551378
0.06732829924552663,-0.08913832411969025
0.06356442359185999,-0.08785441384386661
0.059800547938193116,-0.0792319074792055
0.056036672284526245,-0.08263742627196047
0.052272796630859375,-0.08337273289315139
0.048508920977192505,-0.08091398020881924
0.044745045323525634,-0.08197732232696386
0.01753493278257312,-0.08304066444510849
0.011884627803679493,-0.08410400656325312
0.025805381036573927,-0.08516734868139775
0.03972613426946814,-0.09410429238086904
0.07380836240706912,-0.09929789832575409
0.078064457062752,-0.1118927001953125
0.038788703180128614,-0.12457639779617535
0.028501769035093272,-0.1319089671272543
0.01821483489005793,-0.13064355043629505
0.007927900745022809,-0.12230002939404538
0.00652131726664873,-0.12878471108811407
0.005114733788274872,-0.1448563912614661
0.0125885009765625,-0.15279369449141011
0.023941655312815113,-0.14750830806902981
0.03308425411101301,-0.14394944224191542
0.047161348404422876,-0.14733848761563273
0.05222837386592749,-0.15403330029539797
0.0581817626953125,-0.15522720564657178
0.05551848873015364,-0.14871648532241133
0.041395618069556495,-0.1379756642811334
0.035361013104838745,-0.1321023210364195
0.027319015995148632,-0.13439501102884022
0.027319015995148632,-0.139613668716962
0.03556836035943811,-0.14661494772232586
0.03132961642357612,-0.14313351455612566
0.0054777822186868885,-0.13896201973530786
0.003089043401902636,-0.1435392768821906
0.013494676159274244,-0.1494715296806981
0.02149471159904226,-0.1542335624125466
0.011080711118636621,-0.15022869964144125
0.002989615163495385,-0.1410464006869947
-0.0025541244014617437,-0.13561153886330068
0.0046807565996724865,-0.13917063243353545
0.014906360257056495,-0.14739299413576645
0.031226496542653637,-0.1442869575462531
0.03962190689579126,-0.13257860781541508
0.036294383387411866,-0.11483476173818408
0.03806034211189524,-0.11398929387182744
0.023941655312815113,-0.11314382600547068
0.02078234764837439,-0.11229835813911404
0.003785041070753614,-0.11145289027275729
0.004401463334278377,-0.11060742240640065
0.00501788559780314,-0.1097619545400439
0.005634307861328125,-0.10891648667368725
0.016425348097278247,-0.1080710188073305
0.02721638833322837,-0.10813574936683079
0.03546474825951362,-0.10820047992633086
0.051275807042275634,-0.10826521048583115
0.057328378000567115,-0.10832994104533145
0.0745706865864415,-0.10839467160483163
0.08645182783885663,-0.10845940216433181
0.09833296909127198,-0.10852413272383199
0.11021411034368689,-0.10404042106362721
0.10205570344002024,-0.08732779583527672
0.09666209067067788,-0.08115686824665735
0.09935440555695574,-0.08559231734394435
0.10025393578314001,-0.0851407786506918
0.10918980260049138,-0.0769780097316154
0.0798172489289315,-0.06471548507462688
0.08128348729943724,-0.0627217964944159
0.08274972566994276,-0.06290804819219864
0.08421596404044851,-0.0630942998899815
0.09744656470514124,-0.06328055158776436
0.10759907384072576,-0.0621496443216395
0.10850758706369712,-0.06101873705551486
0.09666209067067788,-0.05988782978939011
0.08245357390372976,-0.058756922523265365
0.07729905651461699,-0.05762601525714062
0.08675618325510337,-0.05649510799101598
0.09498399303805449,-0.05536420072489112
0.08598216887443288,-0.05884153451492535
0.0877523114604335,-0.06368669348569655
0.08697743569650962,-0.08121805523165426
0.104766107374622,-0.08793499695127871
0.10658822008358548,-0.09088198660222646
0.10841033279254875,-0.09382897625317432
0.11023244550151201,-0.09677596590412196
0.1120545582104755,-0.0921830514177161
0.11387667091943876,-0.0904813548225668
0.11569878362840225,-0.09438813622318099
0.10748549430601062,-0.09582231056630908
0.11295183243290063,-0.08673505640741608
0.08157385549237661,-0.08546445856046914
0.053818610406691114,-0.0841938607135222
0.011783969017767237,-0.08292326286657536
0.003089043401902636,-0.08165266501962842
0.003884469309160865,-0.09230231289839863
0.016623958464591748,-0.10323618419134795
-0.001665915212323621,-0.10254475607800839
-0.006391217631678381,-0.09709083974657962
-0.01807649673954137,-0.09544721764711595
-0.013424165787235376,-0.10380948953960667
0.0015007757371472419,-0.11617093062519435
0.011783969017767237,-0.12131951934662621
0.008674375472530249,-0.11861491796389145
0.004581082251764013,-0.10922332308185634
0.010277778871597754,-0.1056870797380286
0.015108170047883007,-0.11690897016382928
0.02078234764837439,-0.12257370071031559
0.03050527264994951,-0.11545908154539797
0.006076074415637622,-0.10444876447838936
0.0054777822186868885,-0.08957934023729008
-0.0008755345498362432,-0.09082813168046489
-0.008057625063004004,-0.10349178788673818
0.006076074415637622,-0.10899899610832553
0.0054777822186868885,-0.10672832128420395
0.011080711118636621,-0.10450342282726988
0.006175994873046875,-0.10543671413440614
0.013293235532699121,-0.12060106571634022
0.029784664030997998,-0.12133986439870958
0.04306842434790825,-0.12207866308107895
0.04464007962134575,-0.12281746176344843
0.0371248798985635,-0.10981234270541818
0.023941655312815113,-0.10698923898573542
0.030608146421370996,-0.11520097267568408
0.04969086185578386,-0.12592539621229792
0.055624808034589135,-0.12402609450307056
0.056369658439390014,-0.11171506056145053
0.0371248798985635,-0.106554249625894
0.03215482158045613,-0.10600941216767723
0.03132961642357612,-0.11112330802044468
0.04726668327085437,-0.1155054652275731
0.05573112733902463,-0.11039657972345307
0.06246172997259314,-0.09778333066114742
0.04884682932207651,-0.0905479317280784
0.04223152898973037,-0.09331091126399249
0.05999792775800161,-0.10066397747590172
0.08344441075478826,-0.09679826575132155
0.08642990358414182,-0.08575431861687655
0.08941539641349538,-0.07733799569049282
0.089874267578125,-0.08553097853020053
0.09033313874275462,-0.08213365848977772
0.09079200990738401,-0.08372201492537312
0.09125088107201362,-0.07834993428851833
0.09170975223664324,-0.060591436737212345
0.09216862340127263,-0.041814092379897416
0.09262749456590225,-0.038514189459198156
0.09308636573053186,-0.035214286538498896
0.08874979326801924,-0.031914383617799635
0.07817397579070051,-0.028614480697100486
0.05403100290606089,-0.022356099750272085
0.03785237958354326,-0.023781012539839885
0.03507854092505669,-0.029827820127876215
0.03985931027320122,-0.03766468864175221
0.04464007962134575,-0.03868588879333801
0.053924806656376,-0.04408901840893187
0.06946674469978587,-0.04949214802452584
0.07185166881930449,-0.0548952776401197
0.06849313551379788,-0.053420944593439046
0.06838497038810476,-0.0470464146552394
0.066010259812878,-0.0330094674333411
0.043801584551411255,-0.023307003192047593
0.03806034211189524,-0.02073950316775497
0.045479682184034864,-0.025535773282027385
0.04285923127205149,-0.03085403062810943
0.033911551198651635,-0.03536065704193869
0.029184796733240814,-0.039867283455767955
0.024458042267830216,-0.04437390986959733
0.019731287802419395,-0.04888053628342659
0.015004533337008574,-0.05338716269725596
0.010277778871597754,-0.06357889507540426
0.024043913810483764,-0.06409928810537158
0.025475040558845752,-0.06450823883512125
0.01753493278257312,-0.06896494395697295
0.01753493278257312,-0.08185262347928324
0.03972613426946814,-0.08387966377422773
0.03274059295654297,-0.08590670406917245
0.0257550516436178,-0.08793374436411694
0.018769510330692407,-0.07728212271163715
0.011783969017767237,-0.0694859443019279
-0.031103072627898132,-0.06623718869033735
-0.03190926582582532,-0.07197441746346389
-0.0327154590237525,-0.0754415787274565
-0.03190926582582532,-0.07176041484472173
-0.031103072627898132,-0.07366639701881217
-0.027390756914692505,-0.08018797309837533
-0.0025541244014617437,-0.09467478889731029
0.015916147539692505,-0.10952880252060015
0.01309696320564524,-0.1112190360453591
0.010277778871597754,-0.10751661613805974
0.0054777822186868885,-0.10089999526294313
-0.014978224231350756,-0.10632810070740051
-0.020488246794669873,-0.11431459645133701
-0.023563877228767627,-0.12062573788770992
-0.021162094608429993,-0.12170751770930499
-0.03129294610792588,-0.12054838114116917
-0.02729526642830138,-0.12089083087978081
-0.03186232043850812,-0.12761046755966265
-0.015753961378528247,-0.1353664113514459
-0.02729526642830138,-0.14012305416277981
-0.011087109965662756,-0.137952586311606
-0.01807649673954137,-0.1357821184604322
-0.0040322580645161255,-0.12435131167891011
-0.02500127976940525,-0.12255737912002485
-0.011087109965662756,-0.127451806519162
-0.0008755345498362432,-0.1318791327784904
0.0006087518507433831,-0.11974186683768662
-0.028153696367817505,-0.10968063126749072
-0.046141224522744495,-0.10210559142762754
-0.044649616364509814,-0.10846296471742845
-0.043158008206275245,-0.12070036171680654
-0.03186232043850812,-0.12274458396494092
-0.020211865825037756,-0.12197450856071201
-0.008561411211567505,-0.12221546078202739
0.003089043401902636,-0.12150262481537621
0.02486136651808213,-0.12078978884872515
