HR,mBP
-0.43253252583165325,-0.03395133706467657
-0.4148579259072581,-0.04592607033193408
-0.3921546936035156,-0.06174381692611164
-0.4012190295803931,-0.053266458843477915
-0.412660414172757,-0.05311151760727617
-0.39692097325478826,-0.05849301162643816
-0.39740617813602575,-0.05893043024622979
-0.39481366065240675,-0.07527578173585203
-0.4008442048103579,-0.055598244738222946
-0.397459953061996,-0.05323776321031559
-0.396165294031943,-0.05087728168240824
-0.389646960842994,-0.04875995389264609
-0.38393611292685237,-0.046642626102884055
-0.3771624411306074,-0.04452529831312191
-0.370024650327621,-0.041405824879508724
-0.367753428797568,-0.09261781303443717
-0.3654822072675151,-0.0927617466864894
-0.36911896736391125,-0.07575077797049912
-0.37233869491084925,-0.09670466332886352
-0.37816693705897175,-0.1024258931477865
-0.3781111932569935,-0.10814712296670947
-0.3807258605957031,-0.11386835278563234
-0.37772074053364413,-0.11958958260455532
-0.38128071446572576,-0.09961985118353545
-0.38294170748802925,-0.10997821561139609
-0.3938924727901336,-0.10248410049362566
-0.4127652568201865,-0.09498998537585512
-0.4169269684822329,-0.10179677175645208
-0.42108868014427925,-0.10860355813704914
-0.4223107544507849,-0.0861173411506918
-0.4235328287572905,-0.10359571466398476
-0.42475490306379615,-0.12680729348861164
-0.4259769773703016,-0.12478956535680974
-0.4271990516768074,-0.11950463442067005
-0.42842112598331283,-0.12686354603933458
-0.4296432002898185,-0.10670577471529075
-0.4173587676017515,-0.12144045094352451
-0.41055937736265125,-0.13443129809934706
-0.40940044772240425,-0.08836926512457244
-0.40511223577683975,-0.08655650580107277
-0.40850313248172887,-0.1319461651702425
-0.3940010070800781,-0.11340149836753732
-0.3956791047127016,-0.0937678398777596
-0.40175394858083413,-0.08785699493256371
-0.3922090838032384,-0.09223657105099503
-0.37498006513041837,-0.10540976453183304
-0.370024650327621,-0.09987970608383867
-0.36084624259702625,-0.10757286868878269
-0.36273943993353075,-0.1345658183690921
-0.36319744971490675,-0.13152127242206935
-0.3699680451423891,-0.11808032894608989
-0.37008113245810237,-0.14661923213977723
-0.37498006513041837,-0.14893327838745873
-0.3869635058987525,-0.15124732463514035
-0.38564448202809976,-0.15356137088282196
-0.37989265688004037,-0.15587541713050346
-0.3826099518806704,-0.15818946337818507
-0.38338384320659025,-0.16050350962586668
-0.3786127644200479,-0.16281755587354818
-0.3731267375330771,-0.1651316021212298
-0.36775785876858624,-0.15948524285311727
-0.36872236190303675,-0.15383888358500464
-0.37273283927671375,-0.12981623559448852
-0.376268079203944,-0.1306611625709344
-0.3704203944052419,-0.14216112734666508
-0.37498006513041837,-0.1447953561052161
-0.37587639593308975,-0.11347027678987875
-0.3632546701738911,-0.11909591143404075
-0.3516363328503024,-0.1322737356916589
-0.36273943993353075,-0.13004777443349658
-0.35906194871471775,-0.10903353714824315
-0.3566938830960181,-0.11937428944146455
-0.36182231287802424,-0.10609876338522228
-0.36130572903540825,-0.10560099283854163
-0.3515780048985635,-0.09992669708100121
-0.3501749346333165,-0.09876505533854163
-0.3590043590914819,-0.08222862737095771
-0.3623384045016381,-0.08280385588334371
-0.3735766257009199,-0.08337908439572961
-0.3771624411306074,-0.08395431290811572
-0.384322258733934,-0.09082463961928633
-0.4034089119203629,-0.08453217311878114
-0.399611073155557,-0.0840642369208644
-0.4003619532431325,-0.11602737654500928
-0.4047401182113155,-0.132283300902713
-0.40929486674647175,-0.1165019932077892
-0.42191413141066025,-0.09547371176344843
-0.4235097823604461,-0.09515866711365051
-0.42273822907478575,-0.10047935371968286
-0.40643925820627524,-0.10505653495219214
-0.4173587676017515,-0.09792802345693408
-0.4143355584913685,-0.09898869908271146
-0.4038884562830771,-0.08836584897776745
-0.39226335094821063,-0.11503775677277672
-0.39868779336252524,-0.11376687424692944
-0.40511223577683975,-0.10293958673429726
-0.42597149264427925,-0.09717981139225751
-0.41402189193233363,-0.09671521542677242
-0.42397222211284025,-0.09868990010883083
-0.41527557373046875,-0.12412136704174437
-0.42314997026997225,-0.1180789245301811
-0.43450066351121475,-0.11203648201861782
-0.43253252583165325,-0.10120190672613494
-0.40601496542653726,-0.11446657702697449
-0.43886529245684225,-0.10064014036263991
-0.4288802608366935,-0.0926108668692669
-0.42067546229208674,-0.084581593375894
-0.4076573771815146,-0.10489582422360855
-0.4365117472987021,-0.09463554116623907
-0.43283585579164563,-0.09469429889128578
-0.4161097618841356,-0.13141742155919622
-0.4344503341182586,-0.15241594456914642
-0.430786378922001,-0.13258878034145682
-0.4271224237257435,-0.138750294547769
-0.4234584685294859,-0.14990158460626557
-0.43126727688697075,-0.15169323973394744
-0.4235097823604461,-0.13075081744597328
-0.40175394858083413,-0.1287548008249767
-0.40511223577683975,-0.1340930995656483
-0.41938227991903987,-0.12525757746909982
-0.412660414172757,-0.13338739955010104
-0.40207462926064763,-0.1527026731576493
-0.42760652111422626,-0.15568276780161694
-0.416474373109879,-0.1314919694739195
-0.40426118912235387,-0.16374229317280786
-0.40207462926064763,-0.16667228433030157
-0.4106120447958669,-0.13825396637418375
-0.4071810322423135,-0.14216442962191
-0.39524656726468,-0.14607489286963615
-0.408872788952243,-0.16481724070079296
-0.42057209630166326,-0.17570184356537621
-0.42191413141066025,-0.1646585796602923
-0.40892557944020913,-0.18417290075501402
-0.4160577097246724,-0.20744657753711904
-0.4148579259072581,-0.2118929583041822
-0.41055937736265125,-0.2144246267442086
-0.39659721620621224,-0.23291881048857277
-0.3935128488848286,-0.23094025417346864
-0.4235097823604461,-0.2289616978583644
-0.42108868014427925,-0.22698314154326027
-0.4226353553033644,-0.22525016822625155
-0.4213982858965474,-0.2281414430532882
-0.4336435871739541,-0.21164821036419468
-0.4372728409305695,-0.22427246701064985
-0.440902094687185,-0.23161148906347173
-0.4445313484438004,-0.22740889465433256
-0.4409596843104209,-0.22320630024519328
-0.4519942498976185,-0.2190037058360541
-0.4456673899004536,-0.19878489935576027
-0.43369416267641125,-0.19658763373076027
-0.42801444761214713,-0.19268753279500928
-0.4316217976231729,-0.19488197874328128
-0.4292874490061114,-0.1970764246915534
-0.4148057506930444,-0.1992708706398254
-0.4136033827258695,-0.20146531658809752
-0.4340470837008569,-0.20365976253636953
-0.4102434958181074,-0.20585420848464153
-0.4190196375693044,-0.20804865443291354
-0.4309123869865171,-0.20959578936372825
-0.42714715773059475,-0.19637385885513836
-0.4297158025926159,-0.19446802850979472
-0.4322844474546371,-0.21382391630713615
-0.43485309231665825,-0.23317980410447758
-0.4226353553033644,-0.2397773046794024
-0.42510088028446325,-0.2463748052543272
-0.4396641638971144,-0.25297230582925223
-0.43605989025485126,-0.2538628877098881
-0.41767058833952875,-0.2547534695905239
-0.44324444186302925,-0.25564405147115976
-0.4324314978814894,-0.2565346333517957
-0.429185559672694,-0.24791964251010568
-0.427657465780935,-0.2493201867857976
-0.4321280448667465,-0.2182570120588464
-0.435255604405557,-0.2206583355196673
-0.4313178523894279,-0.22497421947877794
-0.43976383824502263,-0.21938927493878269
-0.44413572742093,-0.21645108502895682
-0.4408602560720136,-0.22681878692475121
-0.4384653645177041,-0.19963939154326027
-0.4336435871739541,-0.21169163338580532
-0.42999895157352575,-0.2320971892247745
-0.44205364104240175,-0.22971696995977142
-0.44284783640215475,-0.23818810306378269
-0.4661851698352445,-0.2167041835500233
-0.4815719358382686,-0.20434752506996268
-0.4902994709630166,-0.21397202524972792
-0.4920208992496613,-0.22445268773320892
-0.4937423275363061,-0.22731124346529075
-0.4937663129580918,-0.24629712460645992
-0.49379029837987753,-0.2419684490754237
-0.49381428380166326,-0.23763977354438748
-0.49044338349373107,-0.21185325508687036
-0.4870724831857989,-0.22214466303735225
-0.4796791076660156,-0.19734958629703048
-0.4863424608784337,-0.1967060095437526
-0.4725539915023311,-0.19606243279047464
-0.47076908234627013,-0.19541885603719678
-0.47852153162802424,-0.19477527928391902
-0.465425306750882,-0.19413170253064105
-0.4646642131190146,-0.19348812577736318
-0.4657579237414945,-0.19284454902408532
-0.4554930656186996,-0.19220097227080735
-0.4627567414314516,-0.1915573955175296
-0.4616567550166961,-0.19091381876425173
-0.45500847601121475,-0.19027024201097376
-0.45848760297221525,-0.1896266652576959
-0.4596422256961945,-0.1747241423497745
-0.453843762797694,-0.19480933953280477
-0.4577164188508065,-0.19715721927472019
-0.4666121698194935,-0.20062696162740978
-0.47076908234627013,-0.22994873654189985
-0.4833201746786794,-0.24973080763176303
-0.4862511542535597,-0.23587810459421643
-0.4862967460386215,-0.2685383279525225
-0.4982568679317352,-0.2709742114318544
-0.4917021720640121,-0.2734100949111863
-0.4985690578337638,-0.27584597839051817
-0.5077581098002772,-0.276351072301912
-0.5081520080566406,-0.276856166213306
-0.49503492539928806,-0.27736126012469997
-0.5084144223120906,-0.27786635403609394
-0.5116395642680507,-0.2783714479474879
-0.49999366268034906,-0.2788765418588819
-0.5146713256835938,-0.27938163577027586
-0.5219587510631931,-0.2798867296816697
-0.5053005218505859,-0.2731696740904851
-0.5239124298095703,-0.25873022886057995
-0.5263648494597404,-0.23383061802802396
-0.5006600656817036,-0.24386232290694965
-0.5211921814949282,-0.21422535151391475
-0.5290149565665953,-0.21845383272439878
-0.5084144223120906,-0.22268231393488291
-0.5060478333503969,-0.22691079514536694
-0.5243361073155557,-0.22376270199296489
-0.5006600656817036,-0.23194634736473885
-0.498167714764995,-0.256063281007074
-0.5084581682758946,-0.24822861401002794
-0.4985244504867061,-0.24537271528101678
-0.4811109727428805,-0.24337563585879196
-0.48807451801915325,-0.22553522669853854
-0.4841461796914378,-0.21571653755150033
-0.4661377937563004,-0.22291724361590481
-0.4699687342489919,-0.2309149746871113
-0.47559295162077875,-0.20202742998872825
-0.4807879540228075,-0.20526988470732277
-0.46737055624684976,-0.22604590268870495
-0.4888021407588836,-0.22093253823655157
-0.48258479948966737,-0.21545501253498134
-0.4745196680868825,-0.23517612438296798
-0.4834119735225555,-0.23044582385921952
-0.49106911690004407,-0.2552519840980644
-0.4752664873676915,-0.25409462392626714
-0.4811109727428805,-0.2529372637544699
-0.47405230614446825,-0.25177990358267255
-0.4608422556231099,-0.2506225434108753
-0.46921416251890125,-0.24946518323907807
-0.4736780966481855,-0.21337928582186727
-0.4711453837733115,-0.1985025738009173
-0.4605065622637349,-0.20087801046039333
-0.47029839792559225,-0.19683908111420434
-0.4688837605137979,-0.19280015176801535
-0.46433085779989924,-0.18876122242182647
-0.4593537853610131,-0.19730698884423103
-0.47029839792559225,-0.2058527552666356
-0.45704072521578876,-0.22698321745763372
-0.4507250632009199,-0.2461418037983909
-0.45704072521578876,-0.1816217982353856
-0.4565574892105595,-0.19175925183652054
-0.4512135905604209,-0.19018251030006217
-0.4491588223365045,-0.1886057687636039
-0.4491588223365045,-0.23581221091806592
-0.4522867510395665,-0.22246813418260258
-0.4523353576660156,-0.2231326316719624
-0.47076908234627013,-0.22379712916132233
-0.4706750685168851,-0.22446162665068214
-0.4650448214623236,-0.22512612414004196
-0.47750066941784275,-0.21737310305163637
-0.4736780966481855,-0.20962008196323068
-0.4658529220088836,-0.22911162874591884
-0.473724857453377,-0.2140798236600202
-0.4770360146799395,-0.19538515005538715
-0.4669915476152974,-0.20357456491954296
-0.4623744103216356,-0.20506165158096235
-0.46727580408896174,-0.17409784876885104
-0.46883650748960437,-0.17992302434361396
-0.4619918331023185,-0.18574819991837688
-0.46921416251890125,-0.18269697350649095
-0.4796328390798261,-0.182545397807512
-0.4627567414314516,-0.18239382210853283
-0.47489326230941276,-0.18224224640955378
-0.4695915714386971,-0.18788997213638836
-0.46012263144216226,-0.19353769786322295
-0.46883650748960437,-0.19373173500174912
-0.4627567414314516,-0.19586371426558613
-0.4496488263530116,-0.22313101849152672
-0.45853571737966226,-0.224293798949588
-0.459305670953566,-0.21409553793532343
-0.448472176828692,-0.2209615375272077
-0.45583195840158774,-0.22685347979341575
-0.4585838317871094,-0.23588055283276
-0.4574268710228705,-0.22523427365431148
-0.4593537853610131,-0.21458799447586285
-0.4615610184208039,-0.21824592856032343
-0.4627567414314516,-0.22906046245821676
-0.4578128937752016,-0.23444138711957785
-0.46732305711315525,-0.23982231178093905
-0.4722725652879284,-0.2293970667900731
-0.46433085779989924,-0.24574598625524724
-0.47152143909085187,-0.19135546328416508
-0.47633829424458163,-0.19197241939715481
-0.461273685578377,-0.19512521924071047
-0.4642832356114541,-0.20180469721703975
-0.4752198496172505,-0.18335454380927396
-0.468505859375,-0.18627026306455996
-0.46041057955834175,-0.2158260060780084
-0.47147443217615925,-0.20767489001525574
-0.4759191697643649,-0.1995237739525031
-0.4605065622637349,-0.1881515730672808
-0.45423224664503525,-0.19549439083877485
-0.4535521230389995,-0.19567901459499382
-0.465377684562437,-0.2369370341894046
-0.4699214812247984,-0.1803895561256219
-0.45733039609847526,-0.20156154347889454
-0.469544441469254,-0.21571175494597328
-0.47745427777690275,-0.2081618427637204
-0.46471183530745963,-0.21969923332555974
-0.4612256942256805,-0.24436502788790426
-0.4721786745132939,-0.24045718368606184
-0.46916690949470763,-0.2363479386514692
-0.45973833145633825,-0.2247640884930815
-0.4688837605137979,-0.2025475952755752
-0.4789848327636719,-0.19239890634717038
-0.466232668968939,-0.2077368741011738
-0.4814797678301411,-0.20960353262981968
-0.48194048481602825,-0.210575540267413
-0.471803234469506,-0.23044020619558458
-0.4807879540228075,-0.21644243079038405
-0.48998223581621725,-0.21177627791219678
-0.47861419185515375,-0.2194509174100202
-0.4953042307207661,-0.21071947391946522
-0.49243911620109315,-0.2165843906687267
-0.48957400168142007,-0.22439692862591343
-0.4863424608784337,-0.23220946658310015
-0.5031402341781124,-0.24899967630111164
-0.49359641536589594,-0.24018267731168375
-0.48189446233933975,-0.224452535904462
-0.4804648122479839,-0.23450375077736318
-0.47856780021421375,-0.2267644322333644
-0.461273685578377,-0.18876845326589708
-0.4612256942256805,-0.1931229559512705
-0.464997322328629,-0.1974774586366438
-0.4562190886466734,-0.2018319613220172
-0.459305670953566,-0.2061864640073905
-0.4654728058845766,-0.2105409666927638
-0.4624221555648311,-0.2148954693781372
-0.46007451703471525,-0.2192499720635106
-0.4781505215552545,-0.20675978020055974
-0.466232668968939,-0.22190276188636893
-0.4577164188508065,-0.23704574357217822
-0.468505859375,-0.25613251491565614
-0.4676545666110131,-0.2680712078341204
-0.45500847601121475,-0.2800099007525847
-0.4619439648043725,-0.27224708671000464
-0.4661377937563004,-0.26725715902907343
-0.4515553136025706,-0.28462257195467977
-0.46045857091103826,-0.2608909037575793
-0.46774919571415075,-0.25930937961559386
-0.45588044197328625,-0.2776242536098803
-0.464997322328629,-0.28443058450423664
-0.47335052490234375,-0.2667187742925995
-0.46045857091103826,-0.26905002878673046
-0.466232668968939,-0.2539042762262904
-0.47029839792559225,-0.2640459051179649
-0.46318644862021174,-0.2582274479652519
-0.4624221555648311,-0.24659060957419932
-0.46045857091103826,-0.23334302000738494
-0.45394085299584175,-0.25051242202075563
-0.4417554793819305,-0.21830855791841575
-0.44165617419827374,-0.21591323169309706
-0.44178866314631626,-0.20534511585140702
-0.4419211520943591,-0.19580024984938593
-0.44205364104240175,-0.19409787002487566
-0.4404618047898815,-0.20796499679337688
-0.4589208787487399,-0.20107197168454605
-0.464997322328629,-0.19792106970032652
-0.4631388264317666,-0.21812970365457862
-0.47745427777690275,-0.21148848652246577
-0.46737055624684976,-0.21480085837900342
-0.4577164188508065,-0.22671121625757928
-0.4837791688980595,-0.23796476297710667
-0.4796791076660156,-0.23274861046330841
-0.4863424608784337,-0.22753245794951027
-0.4866163192256805,-0.222316305435712
-0.47889217253654237,-0.21710015292191387
-0.47926269039031,-0.24738285197547416
-0.473771741313319,-0.22399765697877794
-0.47559295162077875,-0.259089987076337
-0.4665647937405494,-0.2723876042152519
-0.45853571737966226,-0.2846615160282572
-0.47484650150422125,-0.2818965627186334
-0.4762917795488911,-0.2908240930357976
-0.4619918331023185,-0.3119901590679416
-0.46921416251890125,-0.3064117431640625
-0.462708996188256,-0.30019238220518496
-0.4619918331023185,-0.32124176784534364
-0.45699236469884075,-0.2903794625505286
-0.47076908234627013,-0.3040789703824627
-0.4684113533266129,-0.33848154248289797
-0.4566058497275075,-0.3725734350100085
-0.4634727970246346,-0.40666532753711904
-0.47489326230941276,-0.38953684337103545
-0.4888476094891948,-0.407485354599075
-0.4902994709630166,-0.4266062114962298
-0.5031402341781124,-0.4343563857956312
-0.5003935906194872,-0.44329841575812345
-0.4917021720640121,-0.46080153735715956
-0.49138573677309094,-0.43098844461773167
-0.4833201746786794,-0.44151184689346235
-0.4781505215552545,-0.43120874812946985
-0.4789848327636719,-0.4278338987435868
-0.46471183530745963,-0.43492521219585667
-0.46732305711315525,-0.4318117359977457
-0.4808340995542465,-0.43058055668921025
-0.48771039901241175,-0.4501378453193019
-0.49709578483335437,-0.4716353535059079
-0.4815259133615801,-0.463491259522699
-0.46041057955834175,-0.4543578494247512
-0.485565677765877,-0.459889502074588
-0.4906618056758758,-0.4654211547244248
-0.473771741313319,-0.4618222061081312
-0.473724857453377,-0.4674441968623678
-0.45617072812972526,-0.47306618761660446
-0.45267634237966226,-0.46190798935012434
-0.45427839217647425,-0.4507497910836443
-0.45588044197328625,-0.46176094320876093
-0.4584690370867329,-0.47277209533387754
-0.4610576322001796,-0.46688947788320767
-0.4759191697643649,-0.4610068604325378
-0.48290535711473037,-0.45512424298186804
-0.48989154446509575,-0.45512424298186804
