HR,mBP
-0.4700157411636845,-0.03910812453844059
-0.48852938990439143,-0.040491436251360424
-0.4888021407588836,-0.04586829949374227
-0.465377684562437,-0.0488375383823072
-0.4680330830235635,-0.051945700574277054
-0.4711453837733115,-0.04283476113086904
-0.4776667230140229,-0.04624680855974039
-0.4841880622547343,-0.05555064642607277
-0.49070940149544573,-0.07007800050042756
-0.48640090309529804,-0.07136376224347019
-0.48209240469515047,-0.06285520335335049
-0.4777839062950029,-0.07163052535175685
-0.4734754078948552,-0.08359409920611782
-0.46916690949470763,-0.08372653183059309
-0.45819854736328125,-0.08385896445506846
-0.46651741766160537,-0.0734637815560868
-0.47554631387033774,-0.07578038457614278
-0.4600265256820186,-0.06535119203785755
-0.4482821392756635,-0.06852631070720616
-0.4447786474740635,-0.061591153121113185
-0.4412751556724632,-0.04781823609005753
-0.4460125584756175,-0.04642957241380985
-0.45043170067571825,-0.04504090873756217
-0.45316314697265625,-0.05470966699704605
-0.4425004528414819,-0.05952863550897858
-0.44680097026209675,-0.05737593162119092
-0.4515064608666205,-0.06425271105410446
-0.4557835978846396,-0.07866421979458182
-0.4623744103216356,-0.08315402358325563
-0.45111588508852063,-0.08178156762573852
-0.45699236469884075,-0.06825134884658735
-0.454329336843183,-0.06172795082206162
-0.4619918331023185,-0.06483375966845462
-0.46045857091103826,-0.07238124259075718
-0.4608902469758065,-0.07769281947197604
-0.45180802704185563,-0.07801219124106029
-0.442725807107905,-0.08820923762534982
-0.4336435871739541,-0.09942467532940769
-0.42735847350089784,-0.10747296537332862
-0.42107335982784144,-0.1104537634904903
-0.41919578275372904,-0.11343456160765186
-0.41731820567961664,-0.11641535972481354
-0.4198481652044481,-0.11939615784197499
-0.4324314978814894,-0.12237695595913667
-0.4380653135238155,-0.12588736311120186
-0.4365117472987021,-0.12179563911400038
-0.43202677080708163,-0.11770391511679879
-0.4276308483547634,-0.1136121911195973
-0.42323492590244516,-0.10952046712239583
-0.41883900345012715,-0.10542874312519435
-0.4193435843272877,-0.10393959593078128
-0.4198481652044481,-0.10245044873636844
-0.4491588223365045,-0.10096130154195537
-0.4332399675923009,-0.09947215434754242
-0.4464561708511845,-0.09798300715312946
-0.44977671100247296,-0.09649385995871651
-0.4530972511537613,-0.09500471276430345
-0.4564177913050498,-0.1098142405647543
-0.45973833145633825,-0.11705206875777363
-0.4574268710228705,-0.09958121076745186
-0.45471757458102313,-0.09029802161069655
-0.45617072812972526,-0.10066185187344523
-0.44837397913778987,-0.10338801293823852
-0.452773678687311,-0.10676779675839554
-0.4500403865691154,-0.08823337839610546
-0.47330364104240175,-0.08706611899001093
-0.462708996188256,-0.09257226441037003
-0.45311441729145663,-0.1030179303676928
-0.4611778259277344,-0.0893390712453358
-0.473022707047001,-0.0821239414499767
-0.47060111261183213,-0.08854667701531405
-0.46817951817666326,-0.10168639225746268
-0.4657579237414945,-0.11534202158154538
-0.47339728570753525,-0.11002292917735546
-0.468505859375,-0.10776151590679417
-0.47666402016916587,-0.11210670281405477
-0.471803234469506,-0.11645188972131526
-0.4619198050550234,-0.11139568879236628
-0.4520363756405411,-0.10633948786341729
-0.4421529462260585,-0.08393442334227297
-0.4413577664283014,-0.0668665947605721
-0.44170576526272687,-0.0645014824558846
-0.4445313484438004,-0.05204955143715018
-0.4654728058845766,-0.05023508404024801
-0.4718971252441406,-0.04842061664334574
-0.4751732118668095,-0.0646435182486007
-0.4646642131190146,-0.07486227614369556
-0.4615610184208039,-0.07615540158096235
-0.4635205422678301,-0.06556830714591111
-0.462708996188256,-0.06866834649992226
-0.4464561708511845,-0.06899986456875773
-0.44487510188933344,-0.062151401197139355
-0.4432940329274824,-0.05980863302303596
-0.44724384430916075,-0.057465864848932346
-0.45267634237966226,-0.05512309667482895
-0.4515064608666205,-0.07438128267354638
-0.4634727970246346,-0.07189159488203511
-0.48194048481602825,-0.07515052301966729
-0.4777792653729839,-0.09012987127351524
-0.4844212070588143,-0.10961640770755599
-0.465377684562437,-0.12056728382015702
-0.4646165909305695,-0.11635210027742149
-0.4605065622637349,-0.11213691673468595
-0.4642356134230091,-0.11693903225571367
-0.44837397913778987,-0.11948770551539178
-0.45316314697265625,-0.11635646535389454
-0.4462139991021925,-0.112799952872357
-0.43926485123172887,-0.09680691998989432
-0.4566058497275075,-0.09267095309584883
-0.4744261464764995,-0.10019847053793529
-0.4811109727428805,-0.10209230641227451
-0.464997322328629,-0.1070876240137204
-0.47247724635626687,-0.0718405045087065
-0.4799571703839045,-0.11460413387165735
-0.473616487236433,-0.10634070249339245
-0.46727580408896174,-0.10535017174867845
-0.43207734630953876,-0.0974241038460043
-0.43207734630953876,-0.07355996506724194
-0.43207734630953876,-0.06746306664512713
-0.43509631003102944,-0.06136616822301255
-0.43811527375252013,-0.05526926980089786
-0.4409596843104209,-0.049172371378783164
-0.45394085299584175,-0.04307547295666858
-0.4700157411636845,-0.036978574534553776
-0.4642521847960769,-0.04980104361007465
-0.4584886284284695,-0.06477894949082708
-0.4527250720608619,-0.08295087671991608
-0.44408625941122737,-0.08392865384989112
-0.4369632351783014,-0.06722976912313428
-0.4336435871739541,-0.06518926667929881
-0.4283711833338584,-0.06572294472461904
-0.4320647947249874,-0.06254866111337842
-0.4357584061161164,-0.04523912116662776
-0.45345490978610126,-0.039222527499222615
-0.4563562946934854,-0.052581103880014024
-0.4592576796008695,-0.05698512442669468
-0.4484230779832409,-0.05715456530822449
-0.450333995203818,-0.04519949386368938
-0.4507250632009199,-0.050160801825831824
-0.4658529220088836,-0.06303117287099658
-0.4495716094970703,-0.06923459181145053
-0.433290296985257,-0.07490714153840172
-0.43334087248771425,-0.05699643566833801
-0.43726398098853325,-0.06618215076958955
-0.4412772640105218,-0.07545676160214554
-0.44529054703251003,-0.0789827565055582
-0.4493038300544986,-0.06846952675586904
-0.4533171130764868,-0.04653012100143816
-0.45733039609847526,-0.04960882841651115
-0.4613074025800151,-0.06187461739155786
-0.465284409061555,-0.07298263625719059
-0.46445064749768983,-0.08392554136057995
-0.4636168859338248,-0.07918423325268187
-0.4627831243699597,-0.08646313112173509
-0.45954397878339204,-0.08756900616546182
-0.4563048331968247,-0.08867488120918854
-0.453065687610257,-0.08978075625291504
-0.45082276867282,-0.09088663129664176
-0.4460619034305695,-0.09199250634036849
-0.44324444186302925,-0.09116579881354947
-0.4424592910274383,-0.09033909128673046
-0.44167414019184725,-0.08951238375991133
-0.4408889893562563,-0.06313267038829296
-0.44010383852066537,-0.05909751778218286
-0.4393186876850743,-0.062377246458139024
-0.4385335368494834,-0.05484578146863339
-0.43774838601389243,-0.05639013287242178
-0.4369632351783014,-0.05793448427621006
-0.4600265256820186,-0.059478835679998454
-0.46370147376932136,-0.061023187083786845
-0.46737642185662376,-0.06256753848757513
-0.4710513699439264,-0.06411188989136352
-0.4642356134230091,-0.06532386286341729
-0.4642356134230091,-0.05935107178949006
-0.4680330830235635,-0.0744182529734142
-0.46471183530745963,-0.08383702520114278
-0.449599850562311,-0.09057063012573852
-0.4448280334472656,-0.08318302287391166
-0.4650924436507686,-0.0804160957905784
-0.46689667240265875,-0.09043694491410137
-0.47076908234627013,-0.0888306220767906
-0.4491588223365045,-0.08722429923947961
-0.44364067815965225,-0.08561797640216884
-0.442947018531061,-0.06677162587939212
-0.4619439648043725,-0.06599767884211749
-0.4507250632009199,-0.06567230983753114
-0.4493185063844085,-0.07008483279403765
-0.44791194956789737,-0.06117430729652518
-0.4465053927513861,-0.056100475254343474
-0.48221674273090975,-0.05102664321216188
-0.4762917795488911,-0.04595281116998018
-0.46883650748960437,-0.040878979127798476
-0.44881562263734875,-0.03804221082089554
-0.4654728058845766,-0.04008450990490253
-0.4722725652879284,-0.042126808988909636
-0.4696387014081401,-0.04416910807291663
-0.47029839792559225,-0.05241500323091575
-0.45394085299584175,-0.04479418702386506
-0.4782433048371346,-0.024913882734763693
-0.4826090412755166,-0.032927783567514024
-0.48697477771389874,-0.05639003165325718
-0.4767934737666961,-0.0714510637729322
-0.4666121698194935,-0.07375848115380135
-0.4752664873676915,-0.06088317567436252
-0.4732332947433636,-0.07097242364835976
-0.4712001021190355,-0.08224768187869247
-0.46916690949470763,-0.08093815893676148
-0.45125389099121094,-0.0796286359948305
-0.43334087248771425,-0.05944406689696047
-0.43891143798828125,-0.044503966374183745
-0.44448200348884825,-0.04709583491235225
-0.4484230779832409,-0.04646194989408425
-0.43202677080708163,-0.054619025235152385
-0.4424002247471963,-0.05067975248270362
-0.452773678687311,-0.048124626501282686
-0.46737055624684976,-0.05563635375369247
-0.46689667240265875,-0.06454733473744556
-0.43816535703597526,-0.07511605789412312
-0.4384653645177041,-0.06965401872473564
-0.4384653645177041,-0.05570589131976833
-0.4507250632009199,-0.06132469367032023
-0.44571673485540575,-0.06926017495530157
-0.4369632351783014,-0.0768773472724269
-0.4384653645177041,-0.06665099793998752
-0.45267634237966226,-0.0613661429182214
-0.44833894955214637,-0.07335393345771146
-0.44400155672463026,-0.08610944605585358
-0.4396641638971144,-0.09277776461928633
-0.44245086177702875,-0.08080743438568871
-0.44571673485540575,-0.07404255273923355
-0.4585838317871094,-0.07871994094469059
-0.43050667547410537,-0.07989661373309231
-0.4389152526855469,-0.061214769657571555
-0.4448280334472656,-0.061606791482042955
-0.45704072521578876,-0.0745192190900964
-0.4408602560720136,-0.08736772679570892
-0.430405032250189,-0.08719517342486782
-0.4349537511025706,-0.07143777875757928
-0.4345509929041709,-0.07211751605740824
-0.4340470837008569,-0.07815415111940294
-0.43253252583165325,-0.084442138671875
-0.41527557373046875,-0.08112551561042447
-0.4301004717426915,-0.057070983583061285
-0.4496488263530116,-0.05689873386971389
-0.4420046652517011,-0.051778840781444346
-0.4343605041503906,-0.06276190458838615
-0.4144401550292969,-0.0723430576609142
-0.4034089119203629,-0.05444821789490051
-0.37938491247033546,-0.04241328452950088
-0.35536091302030826,-0.055118997298662986
-0.35437532650527137,-0.034438631427821775
-0.3533897399902344,-0.021878985293732556
-0.3524041534751974,-0.009319339159643558
-0.3514185669601605,0.0032403069744457724
-0.3504329804451235,0.0006579092062357628
-0.3494473939300865,-0.0019244885619741359
-0.3484618074150496,-0.0045068863301841455
-0.3474762209000126,-0.007089284098394155
-0.3754844665527344,-0.009671681866603943
-0.37503593198714713,-0.012254079634813952
-0.37458739742156,-0.014836477403023962
-0.357619131765058,-0.02429123304376557
-0.35634649953534525,-0.034134214790306316
-0.3403175107894405,-0.0280949986396144
-0.3369744823824975,-0.02302513312344523
-0.33846922843687,-0.013815201337064709
-0.34392572218371975,-0.007515902542949315
-0.3493822159305695,0.008594873532727032
-0.3548387096774194,0.006912762845926679
-0.36645040204448087,8.580222058651721e-05
-0.39084772909841226,-0.006741158404753533
-0.40114778087985126,-0.013568119030093695
-0.41144783266129037,-0.020395079655433745
-0.4089783699281754,-0.027310879076298145
-0.4051653954290575,-0.0358264980031483
-0.40601496542653726,-0.03902826261757619
-0.4101382840064264,-0.0463198381869947
-0.40164689094789563,-0.04912252094022074
-0.3978908907982611,-0.03230186955845771
-0.40506590566327494,-0.028252293221393
-0.41224092052828876,-0.034585373911691586
-0.40426118912235387,-0.04708953401935634
-0.4101382840064264,-0.048917590089105234
-0.394759516562185,-0.05074564615885413
-0.38866264589371224,-0.04916632353369865
-0.3918282293504284,-0.06295404386757619
-0.3901257463680802,-0.05894409483344998
-0.38842326338573163,-0.0495452880859375
-0.3867207804033833,-0.0515876883891091
-0.385018297421035,-0.037754495345537986
-0.3916985569888972,-0.03549833534961899
-0.3983788165567598,-0.03324217535370033
-0.405059076124622,-0.030986015357781338
-0.416838615171371,-0.028729855361862566
-0.4136033827258695,-0.026473695365943684
-0.4213982858965474,-0.03581082168503191
-0.42510088028446325,-0.04514794800412003
-0.4213982858965474,-0.06460480191814366
-0.4255107756583921,-0.08330645964513372
-0.41234576317571825,-0.08708616038460049
-0.41055937736265125,-0.08637385581856338
-0.411085436421056,-0.09190573621152054
-0.4037820139238911,-0.08939157868696879
-0.39648929719002013,-0.08687742116241715
-0.40601496542653726,-0.0843632636378654
-0.4155885019610005,-0.07290725328435943
-0.42150152883222025,-0.0795149921777829
-0.4286048643050655,-0.08541794202814057
-0.42110412351546744,-0.08655316556864112
-0.4136033827258695,-0.09170964938491133
-0.41055937736265125,-0.07169178825112721
-0.41150579144877775,-0.0699906230565921
-0.4098221563523815,-0.07031325914373443
-0.4003619532431325,-0.06664644307758083
-0.40393644763577374,-0.06173759194748907
-0.40751094202841487,-0.04260800489738803
-0.411085436421056,-0.0439199191420826
-0.42510088028446325,-0.045231833386777054
-0.426329581968246,-0.051081263603855676
-0.4140150008663055,-0.04445067448402518
-0.41976288826234875,-0.03492433158912467
-0.4255107756583921,-0.03941775396293268
-0.4620395783455141,-0.0439111763367408
-0.4599262360603579,-0.04840459871054881
-0.4578128937752016,-0.058206358952308745
-0.47034552789503525,-0.06293445795922725
-0.4701571310720136,-0.061572326356498785
-0.4699687342489919,-0.06870341894045395
-0.4428973044118574,-0.07552576776760722
-0.44644891062090475,-0.07384122782085667
-0.4500005168299521,-0.05616251627604163
-0.4535521230389995,-0.048059416054493154
-0.47330364104240175,-0.057069085723725155
-0.47554631387033774,-0.07373608641363494
-0.47405230614446825,-0.0820487862202659
-0.4858263384911322,-0.07391516842059231
-0.48355901625848585,-0.08731974891169159
-0.4812916940258395,-0.10143974645813902
-0.47902437179319324,-0.10123986391285755
-0.4767570495605469,-0.10103998136757619
-0.47675418238486,-0.08618460128556438
-0.47675131520917347,-0.09487057206642568
-0.4767484480334866,-0.0979273402275731
-0.4767455808577997,-0.1009841083887204
-0.4767427136821132,-0.09273198825209883
-0.4767398465064263,-0.08447986811547725
-0.4666486678584929,-0.10467104176383701
-0.4565574892105595,-0.10411083164499768
-0.43544652385096394,-0.10355062152615824
-0.4285209573725218,-0.06934383259483834
-0.4215953908940798,-0.06978368047458028
-0.4146698244156376,-0.0685752754780784
-0.41483695737777215,-0.06850544690690419
-0.4150040903399068,-0.0684356183357302
-0.41517122330204137,-0.0683657897645561
-0.41642232095041587,-0.068295961193382
-0.426329581968246,-0.068226132622208
-0.429185559672694,-0.0681563040510339
-0.43253252583165325,-0.07425063403684706
-0.43260835832165134,-0.07876032739136352
-0.43268419081164944,-0.09872838869616762
-0.43276002330164753,-0.10173222429519069
-0.43283585579164563,-0.10473605989421386
-0.42806539227885587,-0.10773989549323693
-0.413132083031439,-0.1107437310922601
-0.3999329843828755,-0.11374756669128316
-0.39635857202673463,-0.11334056443045193
-0.3959629345965642,-0.1129335621696207
-0.3955672971663937,-0.08939729756976833
-0.39517165973622304,-0.08405163513487246
-0.3947760223060526,-0.08466107572489112
-0.394380384875882,-0.08786170162371731
-0.40218144078408513,-0.06830684225357586
-0.4118209346648185,-0.06822007212472792
-0.42108868014427925,-0.0796039638234608
-0.4191230445779781,-0.09066977429745804
-0.41715740901167664,-0.09577623054162776
-0.4151917734453755,-0.09057283164256846
-0.41322613787907436,-0.09288973832011815
-0.4112605023127729,-0.09458756328222173
-0.40929486674647175,-0.09151014641149724
-0.3856993644468246,-0.0926901594323305
-0.3826099518806704,-0.07663297890430654
-0.39821378646358363,-0.04981584691289642
-0.3812252167732485,-0.043321296350279814
-0.38877216462166075,-0.04603789220401899
-0.3803372536936114,-0.04542275803599194
-0.3922726415818737,-0.05048875191911539
-0.4042080294701361,-0.044170930017879306
-0.4043144718293221,-0.04010761317922107
-0.41271295855122225,-0.053393615418998785
-0.40041560511435237,-0.06165363065045859
-0.3807258605957031,-0.0687302926286536
-0.38172408073179187,-0.06741234319127021
-0.3799482776272681,-0.05428431876263218
-0.3793921932097404,-0.05693745020017105
-0.3856993644468246,-0.0625587577250466
-0.3805358640609249,-0.060709711331040084
-0.37537236367502524,-0.050664949179881846
-0.3865790828581779,-0.03041152574529693
-0.40035596201496737,-0.031793281213561064
-0.41413284117175686,-0.0331750366818252
-0.4114270671721427,-0.062292298274253755
-0.4087212931725287,-0.0583929564822373
-0.40601551917291456,-0.05449361469022074
-0.4033097451733004,-0.058571051602339885
-0.4006039711736864,-0.0746823590786303
-0.39789819717407227,-0.07984757304784673
-0.39519242317445813,-0.07460652061955841
-0.394867681687878,-0.07101022900633547
-0.4038884562830771,-0.04573742311392259
-0.4004692569855721,-0.05327556856829141
-0.39264395929151963,-0.06778766385358359
-0.3895376882245464,-0.0781940061654618
-0.38777809758340154,-0.08330463770017105
-0.3860185069422568,-0.060141188588308414
-0.384258916301112,-0.04762002366099194
-0.38249932565996725,-0.054237555508589885
-0.37498006513041837,-0.058108201667444015
-0.37450304339008944,-0.05848504061722637
-0.3740260216497606,-0.042631842010649845
-0.377274174844065,-0.03608096298293684
-0.39821378646358363,-0.04759967860890857
-0.3917737160959551,-0.057239968978350486
-0.3878958917433216,-0.060337275414917624
-0.394759516562185,-0.054376782469488516
-0.4012190295803931,-0.05411844585665426
-0.40207462926064763,-0.05945985708663715
-0.3991278371503276,-0.06639782350454759
-0.39084772909841226,-0.07618394538537776
-0.39864410892609625,-0.06447840448635722
-0.397352280155305,-0.05650367547030477
-0.412660414172757,-0.06557635406949625
-0.412660414172757,-0.0719099661604089
-0.40250199840914813,-0.08142765481673664
-0.4143355584913685,-0.07317181487581625
-0.4190196375693044,-0.07285768119849967
-0.4220602589268838,-0.08989347391460667
-0.42510088028446325,-0.09339151967619586
-0.4155885019610005,-0.09688956543778504
-0.4038884562830771,-0.10038761119937423
-0.4102434958181074,-0.09300877205768032
-0.41860482000535537,-0.09284350646669004
-0.42015850928521925,-0.09656710648418065
-0.41517122330204137,-0.08932328105565923
-0.40436916966592107,-0.08608166139517259
-0.4026334516463741,-0.07377814297652363
-0.4008977336268271,-0.07003668410267994
-0.426329581968246,-0.06629522522883624
-0.43886529245684225,-0.06693641700554842
-0.427657465780935,-0.0675776087822606
-0.4324145265804825,-0.06821880055897267
-0.4371715873800299,-0.06885999233568485
-0.4419286481795772,-0.07698909323013836
-0.44668570897912474,-0.09531785955476524
-0.43886529245684225,-0.10650589217000928
-0.4468994140625,-0.10173186496715636
-0.44571673485540575,-0.09815698120724503
-0.4488647214827999,-0.10963728416025342
-0.43485309231665825,-0.10675119681540224
-0.4277642773043725,-0.10386510947055083
-0.42067546229208674,-0.10097902212569965
-0.4284220049458165,-0.08134263071847792
-0.44056147913778987,-0.09089258298351988
-0.44680097026209675,-0.10234851742265239
-0.42015850928521925,-0.09886541414023631
-0.4297366603728263,-0.08254055953144435
-0.4393148114604335,-0.0787022528956779
-0.44056147913778987,-0.08592383541277981
-0.42877849455802675,-0.09193655744713936
-0.4265293613556893,-0.09188250641324625
-0.42428022815335187,-0.079552342049518
-0.44413572742093,-0.07890836041958182
-0.44567936722950274,-0.08865333671000464
-0.44195313265673997,-0.09746912106945738
-0.4382268980839775,-0.10608745214357895
-0.43450066351121475,-0.11505977194107586
-0.4421529462260585,-0.10468501000855102
-0.4417554793819305,-0.10342710884056283
-0.42877849455802675,-0.10902981734394435
-0.41517122330204137,-0.11624229013623288
-0.3997191767538747,-0.11433585247590172
-0.40210055279475376,-0.09802481428307686
-0.40448192883563305,-0.07690809259367226
-0.4068633048765121,-0.0900362688510572
-0.4055372668850806,-0.10077693806358834
-0.4012190295803931,-0.10319549408718132
-0.41517122330204137,-0.09203175407143971
-0.4226353553033644,-0.1007232666015625
-0.4230469734438004,-0.11579728007909673
-0.4136033827258695,-0.12448302311683768
-0.4213982858965474,-0.12493046243392414
-0.412660414172757,-0.11167133388234607
-0.4037820139238911,-0.11176637867789951
-0.4071810322423135,-0.11909173614350121
-0.409347657234438,-0.11579553404850751
-0.39778321789157,-0.11115253505422107
-0.39832145937027474,-0.09586072323927242
-0.3917193258962324,-0.09005585475940614
-0.39524656726468,-0.09000582718730565
-0.3802816329463836,-0.0848963343681981
-0.38100285683908774,-0.07965011976251557
-0.38172408073179187,-0.06244078678871268
-0.39875165877803675,-0.04860030596529075
-0.4047401182113155,-0.05710598010921952
-0.40250199840914813,-0.0631796613854555
-0.385589353499874,-0.06988085087259022
-0.396057375015751,-0.06923345309584883
-0.40250199840914813,-0.05371283535933613
-0.41517122330204137,-0.06079610188802087
-0.4101382840064264,-0.07042880082011815
-0.394759516562185,-0.06758246730216111
-0.38489778580204137,-0.06705797489602772
-0.37503605504189763,-0.046646421821556316
-0.37840447374569475,-0.04151741900847328
-0.38177289244949164,-0.044732848210121245
-0.38514131115328876,-0.047948277411769324
-0.388509729857086,-0.054787631058574315
-0.39187814856088277,-0.048985495496152054
-0.39524656726468,-0.04460052945720616
-0.4109803476641255,-0.0673346068728623
-0.4133105124196699,-0.08972031322877794
-0.41564067717521425,-0.10980323298060479
-0.42015850928521925,-0.11087066498561882
-0.4170199978736139,-0.10657990868411849
-0.4138814864620086,-0.12506680464863185
-0.41074297505040325,-0.12328591038338577
-0.4076044636387979,-0.1215050161181398
-0.39864410892609625,-0.11972412185289372
-0.408872788952243,-0.11794322758764775
-0.408872788952243,-0.11943623557019589
-0.4084503419937626,-0.12844628481129505
-0.40468683550434725,-0.12587529272582398
-0.39139261553364413,-0.12283811047302551
-0.3909022423528856,-0.10634874941697758
-0.39046589020759825,-0.10164190643462379
-0.39702876921622987,-0.10429207721159828
-0.390411376953125,-0.10674760353505908
-0.39358524609637524,-0.1031294485822839
-0.39675911523962526,-0.0840676530676695
-0.3999329843828755,-0.07899782550868706
-0.42015850928521925,-0.08622645541012386
-0.40118940414920934,-0.09345508531156066
-0.41340128068001036,-0.10068371521299746
-0.4256131572108115,-0.09064677224230411
-0.4296432002898185,-0.08459009578571985
-0.43016765963646675,-0.09149450805056747
-0.4306921189831149,-0.10148195484977451
-0.4312165783297631,-0.11062007163887588
-0.41307966170772425,-0.12055339148981659
-0.42273822907478575,-0.10594572000835667
-0.41234576317571825,-0.1042339268015392
-0.4071810322423135,-0.11186559876399249
-0.4115584588819935,-0.11079490244092038
-0.4159358855216734,-0.11287913156386042
-0.42031331216135337,-0.09224712314890393
-0.42469073880103325,-0.08659803096334728
-0.4464561708511845,-0.09859569037138527
-0.4413577664283014,-0.10986874708488803
-0.42597149264427925,-0.10842007309643187
-0.43816535703597526,-0.10652206193155322
-0.43886529245684225,-0.09381672873425839
-0.4389652129142515,-0.1016308229361007
-0.43851544780115925,-0.11154394956370495
-0.4271981023973034,-0.11826905207847482
-0.4313178523894279,-0.11304310661050221
-0.4417554793819305,-0.10269567385241762
-0.4596422256961945,-0.11507503073013836
-0.450333995203818,-0.13096542737970307
-0.4238694713961694,-0.12882300988951723
-0.42774563450967107,-0.1266805923993315
-0.4316217976231729,-0.1069720823373368
-0.44056147913778987,-0.1096921702522543
-0.44486015073714713,-0.12319460437072449
-0.4491588223365045,-0.12886927970013218
-0.4468600119313887,-0.12062148668279693
-0.44456120152627265,-0.12882122590174128
-0.44226239112115684,-0.13457189151896765
-0.4399635807160407,-0.13502127930497254
-0.4376647703109249,-0.13547066709097744
-0.41471924320344,-0.13592005487698222
-0.414020405020765,-0.12956116329971235
-0.4133215668380902,-0.10765812053016166
-0.41262272865541516,-0.10634654790014775
-0.41192389047274014,-0.10984134199607432
-0.41122505229006534,-0.11156619247512434
-0.4105262141073903,-0.0953310686557447
-0.4098273759247154,-0.09473912632880521
-0.4091285377420406,-0.09414718400186572
-0.4084296995593656,-0.10720104008764775
-0.40773086137669057,-0.10473830189870958
-0.40703202319401577,-0.09025702784903611
-0.40633318501134075,-0.09564877030861318
-0.418501207905431,-0.10104051276819026
-0.41438785676033263,-0.11300287199257619
-0.4054841072328629,-0.12374680552316542
-0.4068633048765121,-0.11754551218516796
-0.41938227991903987,-0.10394765369927705
-0.426329581968246,-0.11448365776099967
-0.429185559672694,-0.12609400203571985
-0.4247933664629536,-0.13021159765139145
-0.4143355584913685,-0.1369032978418454
-0.4260226834204889,-0.13412141562694346
-0.4384653645177041,-0.14022865105624227
-0.43726398098853325,-0.15313667563063593
-0.4380653135238155,-0.16464544647368629
-0.43771485359438,-0.16227982807317587
-0.42510088028446325,-0.15991420967266523
-0.4336435871739541,-0.15754859127215481
-0.4408602560720136,-0.162261962890625
-0.4384653645177041,-0.1604351024722579
-0.4312165783297631,-0.15860824205389068
-0.42015850928521925,-0.15678138163552358
-0.4295925017326109,-0.15495452121715636
-0.42556196643460187,-0.14839779678268816
-0.4226353553033644,-0.14929692662177396
-0.4238694713961694,-0.14579051762671025
-0.41808602117723037,-0.14581496205495958
-0.42273822907478575,-0.12972863040753269
-0.4345509929041709,-0.12603835679998443
-0.43276251516034525,-0.13006682894123134
-0.43097403741651963,-0.12940781626535292
-0.429185559672694,-0.13035530356032343
-0.4173587676017515,-0.11656082684720925
-0.4101382840064264,-0.09880430306961285
-0.408872788952243,-0.10657846631102297
-0.40407623783234625,-0.10862185350104947
-0.3992796867124496,-0.10320171906580378
-0.40250199840914813,-0.08955618635338936
-0.4267384929041709,-0.0769922816338231
-0.4268916960685484,-0.08551625114175221
-0.4270448992329259,-0.09755763722889454
-0.41927534534085187,-0.10748017723880599
-0.41150579144877775,-0.11243768948227617
-0.40601496542653726,-0.08715600160817005
-0.39821378646358363,-0.08958890544834419
-0.382997082125756,-0.09008766288187964
-0.382362157213218,-0.09551584424071047
-0.3817272323006796,-0.08998024404345462
-0.3810923073881415,-0.07809319187752639
-0.38260750616750405,-0.08474367056319965
-0.3841227049468664,-0.09301241594760568
-0.3856379037262291,-0.1092493617119481
-0.3888397011705622,-0.10237933865827109
-0.3920414986148957,-0.09101032617673355
-0.3952432960592289,-0.07964131369519589
-0.3984450935035624,-0.09736739580904075
-0.40164689094789563,-0.10719132304784673
-0.4198481652044481,-0.1092975673390858
-0.4265638782132056,-0.11066288734549912
-0.43327959122196325,-0.13185886364078048
-0.42490300824565275,-0.15329017449374227
-0.41652642526934225,-0.16781555479438748
-0.43414798859627013,-0.1650976683962998
-0.4308616884293095,-0.15595287114233525
-0.44016290480090725,-0.16875772808321676
-0.44051164196383563,-0.17598196760338936
-0.4301004717426915,-0.1735644743810245
-0.4247933664629536,-0.17565523214008083
-0.4336435871739541,-0.16622917213250155
-0.4404618047898815,-0.16409977395736164
-0.4456673899004536,-0.17011629171039333
-0.4425004528414819,-0.17695238103914024
-0.4336435871739541,-0.17847332551111628
-0.43726398098853325,-0.16611803348977772
-0.44324444186302925,-0.1541899116478156
-0.45733039609847526,-0.16158177010455532
-0.45848760297221525,-0.16976936302374845
-0.44680097026209675,-0.17718938571303633
-0.44205364104240175,-0.1667822842574238
-0.4456307811121787,-0.16272321862367845
-0.4492079211819556,-0.16440525339610546
-0.42678956062563,-0.16239481304415426
-0.4197512595884262,-0.16817470569515702
-0.41271295855122225,-0.14498597709693717
-0.4316724961803805,-0.12378096699121577
-0.453843762797694,-0.12978154272582398
-0.43886529245684225,-0.13802113699082708
-0.42847307266727575,-0.13686739034320583
-0.4384653645177041,-0.12364773726581935
-0.4283711833338584,-0.1300469393753887
-0.4353059337985131,-0.14748811484569346
-0.41517122330204137,-0.15500902773729008
-0.4103276652674521,-0.1450486064550296
-0.4054841072328629,-0.12849646421214245
-0.41318450435515375,-0.1231970336306748
-0.4340975361485635,-0.13232717941056438
-0.4037820139238911,-0.13654984051908425
-0.4007906759938886,-0.13454479008764775
-0.42556196643460187,-0.11709905975493629
-0.4324314978814894,-0.12546543102359298
-0.4309694536270634,-0.14313207218303015
-0.4295074093726373,-0.15456181616332398
-0.4185530139553931,-0.1528722279107393
-0.4161097618841356,-0.1511826396581546
-0.41600565756520913,-0.1465439677831546
-0.4145688702983241,-0.1512262904228856
-0.413132083031439,-0.15005682949996113
-0.38822469403666837,-0.15185098980196676
-0.3758204060216104,-0.14114759454679726
-0.3754283535865045,-0.11077023026955068
-0.3802816329463836,-0.11256903219324699
-0.38754764679939513,-0.11436783411694318
