HR,mBP
-0.13044353197979663,-0.3836999390255752
-0.13263754349028334,-0.3647754726125233
-0.13483155500077004,-0.3690001454519395
-0.13702556651125675,-0.3732248182913557
-0.13921957802174334,-0.37003189010999693
-0.14141358953223004,-0.3668389619286381
-0.14360760104271675,-0.3636460337472792
-0.16432107904905902,-0.36045310556592036
-0.1850345570554015,-0.3572601773845616
-0.1855423629924816,-0.35406724920320276
-0.1860501689295615,-0.350874321021844
-0.18655797486664139,-0.35432443950899806
-0.1870657808037215,-0.3577745579961521
-0.18757358674080138,-0.36122467648330614
-0.18567091418850812,-0.377960888307486
-0.16011514971333163,-0.3959731676092195
-0.148698499125819,-0.39386191296933304
-0.1338050596175655,-0.3875345638142297
-0.17530195174678675,-0.3812072146591262
-0.18192598896641887,-0.3721159370384406
-0.180237800844254,-0.4018377807009873
-0.16900265601373488,-0.40302215879829373
-0.16390462075510337,-0.40420653689560015
-0.15765639274351062,-0.40487792361435015
-0.15054776591639363,-0.42008220615671643
-0.15255208169260337,-0.4195116337259017
-0.15709993916173137,-0.418941061295087
-0.17592091714182212,-0.4183704888642724
-0.17839111820344,-0.4110266842059235
-0.15510903635332662,-0.42047354475182686
-0.14547064996534775,-0.41664761215893187
-0.15702044579290575,-0.40416303795961595
-0.14805418445218,-0.407711427603195
-0.13823355397870463,-0.4040355018122279
-0.14490422894877775,-0.39436431429279384
-0.14409415952620963,-0.3871500195555426
-0.15455049084078876,-0.3661786738912858
-0.16704633159022175,-0.37286369361687655
-0.17095319686397425,-0.37819128843089245
-0.15829172442036288,-0.3927464271659282
-0.13708816036101312,-0.3967232775332322
-0.13561273390246975,-0.3881931589610541
-0.1329638727249638,-0.3582177992483869
-0.13031501154745784,-0.32824243953571985
-0.12766615036995177,-0.3306272895775031
-0.1250172891924458,-0.31909557741079764
-0.14942267633253525,-0.30756386524409196
-0.13708816036101312,-0.2960321530773865
-0.16138064476751512,-0.28450044091068094
-0.14877909998739924,-0.28121702279617533
-0.16704633159022175,-0.2779336046816697
-0.17962265014648438,-0.2746501865671642
-0.21204105500252013,-0.2713667684526586
-0.20021930817634825,-0.27181412426393414
-0.2034466035904423,-0.2722614800752099
-0.20667389900453625,-0.27270883588648553
-0.20785399406187,-0.2906210600440182
-0.208951965455086,-0.3085332842015508
-0.2100499368483021,-0.29699130082011815
-0.21114790824151808,-0.30587464897193717
-0.21224587963473407,-0.3083924250816231
-0.21334385102795017,-0.3109102011913091
-0.21444182242116616,-0.2842037523563822
-0.21553979381438226,-0.2531852152810168
-0.21663776520759825,-0.2656097412109375
-0.19962261569115425,-0.2780342671408582
-0.19962261569115425,-0.2596143276537236
-0.18085209015877013,-0.2550299092509457
-0.17266488844348538,-0.26666811410072044
-0.15070835236580138,-0.27830631895049507
-0.15362759559385242,-0.3061671470528218
-0.15654683882190334,-0.3054280447129586
-0.15946608204995427,-0.28342054376554726
-0.1623853252780053,-0.2699503732557914
-0.16530456850605624,-0.28056844075520837
-0.16822381173410728,-0.2898926236736241
-0.1711430549621582,-0.2928221593448772
-0.17406229819020913,-0.28215990968011506
-0.1942276493195565,-0.28400994296097637
-0.16970542169386338,-0.3064967672623212
-0.1862042334771925,-0.3112283583304182
-0.16837729177167338,-0.309593162726407
-0.17646211193453876,-0.3104757432320818
-0.18498463784494712,-0.31154347889458955
-0.18131256103515625,-0.31004568830651436
-0.15694095242408013,-0.29158452731459883
-0.17096279513451362,-0.3048815118337349
-0.18498463784494712,-0.3181784963528711
-0.18863665673040575,-0.3314754808720072
-0.1782369306010585,-0.3470659777892763
-0.17032955538841987,-0.3456212323696459
-0.17406229819020913,-0.34417648695001557
-0.17715712516538562,-0.32687097046505753
-0.2060091572423135,-0.3239247336316464
-0.1929473876953125,-0.34329785399175994
-0.19947335027879287,-0.31583302056611473
-0.19407715335969,-0.3329941479127798
-0.20066648913968,-0.33194582464005307
-0.20726419264270413,-0.3308975013673263
-0.21013456775296124,-0.32984917809459957
-0.222932630969632,-0.3288008548218727
-0.23618821174867688,-0.32775253154914596
-0.23392708070816537,-0.3267042082764192
-0.226379640640751,-0.32565588500369247
-0.20792770385742188,-0.34657735492459574
-0.21013456775296124,-0.32854192173896146
-0.189849607406124,-0.3317812639682447
-0.20074093726373488,-0.32918408142393496
-0.19663090859690024,-0.3281946134804493
-0.21079512565366687,-0.3312853153665267
-0.20660006615423387,-0.3181795338493082
-0.201857413015058,-0.32351646613125773
-0.19663090859690024,-0.32744655324451954
-0.19715536794354838,-0.3192003544290267
-0.18513722573557212,-0.3062492864048896
-0.19121145432995212,-0.31674968662546643
-0.18506105484501012,-0.2986176144424363
-0.209031997188445,-0.2906664947965252
-0.17762018019153225,-0.29876815264497825
-0.18742149106917838,-0.3063698384299207
-0.19482938704952113,-0.29102625301228235
-0.18931924143145162,-0.2954567676752954
-0.195280259655368,-0.300920704704019
-0.20608299009261588,-0.28022014560984143
-0.21086846628496725,-0.2859488719731421
-0.21838046658423638,-0.2989216515080846
-0.22938069989604337,-0.27377767230740824
-0.25069341351909025,-0.2702607871288091
-0.2500034455330141,-0.29213171811839245
-0.25179561491935487,-0.2776026939278218
-0.26047638923891125,-0.27590319884950254
-0.2528957243888609,-0.294118017699588
-0.24682063441122737,-0.2785958057612329
-0.24452726302608363,-0.2833152505295786
-0.23611770137663812,-0.29374603726970616
-0.24619600849766887,-0.27188846720984916
-0.24397007111580138,-0.28177745306669777
-0.2589131016885081,-0.2671482978175529
-0.25604838709677424,-0.25052130400244865
-0.2674297209708921,-0.2499837543240827
-0.25604838709677424,-0.26237298007035137
-0.2388629298056325,-0.2747409497920553
-0.23893319406817037,-0.2663712382909671
-0.23775941582136262,-0.25800152678987875
-0.23658563757455464,-0.27301002616312964
-0.235411859327747,-0.28801852553638063
-0.23735678067771349,-0.28454327939161617
-0.23930170202767964,-0.2810680332468517
-0.24124662337764613,-0.27759278710208724
-0.21554811539188512,-0.27411754095732277
-0.189849607406124,-0.27023012721123385
-0.2208411924300655,-0.26634271346514493
-0.19765078636907762,-0.28352493868143014
-0.17446038030808975,-0.30070716389771524
-0.15126997424710187,-0.31788938911400033
-0.12777316185735887,-0.3346625940123601
-0.12177190473002775,-0.31659368258803633
-0.10969764955582162,-0.294395408820157
-0.1017305927891885,-0.32001168929522306
-0.0937635360225555,-0.3456279697702892
-0.09271670926001763,-0.3154268027538091
-0.09166988249747987,-0.34267565978700254
-0.09412088701801913,-0.33561539531347173
-0.0965718915385585,-0.3334574533339164
-0.09902289605909775,-0.33968364658640393
-0.10147390057963712,-0.3318090486289257
-0.0968338751023815,-0.3335277500437267
-0.092193849625126,-0.3488160697974969
-0.09931662774855088,-0.3267153459994947
-0.09585103681010587,-0.3324852938675762
-0.10884561846333163,-0.3344049406288868
-0.1317452461488785,-0.31905148634270053
-0.15054776591639363,-0.31476035046933304
-0.158371094734438,-0.32507931533737566
-0.16074814334992438,-0.3212850390382074
-0.16331723941269738,-0.3591934887330923
-0.1658863354754705,-0.35172731010474967
-0.1684554315382435,-0.344261131476407
-0.17413982268302675,-0.3361662268440916
-0.158767823250063,-0.3280713222117764
-0.14885957779422887,-0.3528386933688896
-0.14011112336189513,-0.37760606452600276
-0.13766110327935988,-0.36574395023175144
-0.14813478531376012,-0.3538818359375
-0.15447062830771174,-0.3802191131743625
-0.15590606197234125,-0.3718711131840796
-0.18192598896641887,-0.396976072396805
-0.17421747023059475,-0.400824437687053
-0.16649763045772425,-0.404672802977301
-0.15765639274351062,-0.4053046130026948
-0.15239198746219762,-0.40593642302808874
-0.15255208169260337,-0.40656823305348255
-0.13050645397555438,-0.40369312798798973
-0.13372285904422887,-0.394070753410681
-0.1257784443516885,-0.4082224072508551
-0.12043122322328625,-0.40833422912294004
-0.14466131887128275,-0.39807633736833414
-0.15255208169260337,-0.38781844561372825
-0.14360760104271675,-0.3996275337181281
-0.136350816295993,-0.3795726643272893
-0.13823355397870463,-0.35951779493645053
-0.13643289381457913,-0.34877849218264145
-0.13905051446730088,-0.35001445409670395
-0.13025837559853826,-0.35011868453144435
-0.1218555819603705,-0.32276567297788405
-0.1089307723506805,-0.3311402429988728
-0.10239090458039313,-0.33864506204329914
-0.09585103681010587,-0.3353398830736455
-0.09875658096805706,-0.3320347041039917
-0.10166212512600803,-0.32872952513433806
-0.10456766928395922,-0.3254243461646844
-0.10747321344191019,-0.3174367602903452
-0.11037875759986138,-0.30944917441600583
-0.11368917649792087,-0.3014615885416667
-0.1151273173670615,-0.30066195233346615
-0.12636073943107362,-0.2998623161252656
-0.1151273173670615,-0.29906267991706514
-0.130341068390877,-0.2982630437088646
-0.151991444249307,-0.31059308154863696
-0.15702044579290575,-0.32292311938840956
-0.15638388356854838,-0.3459657887321207
-0.15900581113753776,-0.3347316001778218
-0.15455049084078876,-0.3445619801383707
-0.14797358359059976,-0.32776045917871577
-0.15963991226688512,-0.3177547170155084
-0.14417525260679187,-0.338500293333139
-0.16516310168850812,-0.32007268649428633
-0.17095319686397425,-0.3248586322537702
-0.1758436387585055,-0.31383477712349706
-0.177079846782069,-0.302810921993224
-0.17219851093907512,-0.29178706686295086
-0.17592091714182212,-0.2985956751885106
-0.16782957507718,-0.3519533831088697
-0.14084440662014874,-0.34411469265003114
-0.16272267987651212,-0.31613052899564675
-0.17274265904580388,-0.34756720243994865
-0.18131256103515625,-0.316963233757968
-0.195280259655368,-0.34026993329252175
-0.1941524628669985,-0.3446823803346548
-0.20608299009261588,-0.33662829944743444
-0.2102813720703125,-0.32857421856021407
-0.20141109343497987,-0.3205201376729937
-0.20021930817634825,-0.3124660567857733
-0.21605596234721525,-0.30492962414945535
-0.19467889108965475,-0.2973931915131375
-0.1960308936334425,-0.3225303384202036
-0.19902530793220763,-0.32170375741734036
-0.20423310802828876,-0.3208771764144771
-0.20489969561176913,-0.32005059541161385
-0.2247303378197455,-0.296238382064288
-0.2188878213205645,-0.2939420481819418
-0.2275245420394405,-0.3132077497036303
-0.23548249275453625,-0.2865167114865127
-0.222428475656817,-0.3146109509823928
-0.22300474105342738,-0.31805154221567944
-0.220046135687059,-0.3008572402878187
-0.22127446820659025,-0.3124874741283815
-0.2303780586488785,-0.3218086963862329
-0.2293094511955015,-0.2982049439083877
-0.22587819253244712,-0.2930246229788557
-0.251175788141066,-0.307735841665695
-0.25666341473979337,-0.29110140824199315
-0.25986517629315775,-0.3087309272728156
-0.2594572497952369,-0.2978694023777596
-0.2545425661148564,-0.3163106738038324
-0.2637939453125,-0.3005567711977223
-0.2609513805758569,-0.30779877468128114
-0.264738513577369,-0.3174000450627721
-0.27077742545835437,-0.30139592868178633
-0.26917279151178175,-0.3156628205408505
-0.26970820273122476,-0.3283074981537625
-0.26695965182396675,-0.3163727717613106
-0.2670268397177419,-0.3283243511446673
-0.26419891849640875,-0.3420775304386272
-0.2652777394940776,-0.3292986362134639
-0.2664219025642641,-0.33772900329893496
-0.2609513805758569,-0.32244865455437655
-0.2631182516774824,-0.31898248017723885
-0.2572777040543095,-0.3335181848326726
-0.2538570280997984,-0.3321492209363339
-0.23949481594947075,-0.35511643139284044
-0.24005594561176913,-0.3538621741147777
-0.24334261494298137,-0.33002316299362566
-0.2567317101263231,-0.3427344934264226
-0.24285421063823087,-0.351002783324588
-0.248414070375504,-0.33425584479944026
-0.2576869841544859,-0.3532380820506841
-0.25550128567603325,-0.3420486070623445
-0.2544741476735761,-0.3421453978884873
-0.24952020952778475,-0.3542576120860541
-0.2577551564862651,-0.33984299085626557
-0.2550221104775706,-0.3486988580048974
-0.2522083405525454,-0.3540712422992459
-0.2642664755544355,-0.3397109757608442
-0.25666341473979337,-0.34892007248911694
-0.24557076731035787,-0.3486058628974269
-0.24896732453377013,-0.3384777467642257
-0.24236543716922887,-0.3501533014857354
-0.24166636313161538,-0.348109762466962
-0.247375242171749,-0.337799755494986
-0.2500034455330141,-0.33882801568330223
-0.25124469880134825,-0.33908232883434386
-0.2501416360178301,-0.3376294036409748
-0.24285421063823087,-0.33655749268792756
-0.233856201171875,-0.3489220462628265
-0.2242274130544355,-0.3330496602983617
-0.231657951108871,-0.317177274333897
-0.23215496924615675,-0.3181168499277599
-0.23279350034652213,-0.31905642552162283
-0.21496335921748988,-0.3368079626738135
-0.2060091572423135,-0.3545594998260042
-0.18931924143145162,-0.33992709212042205
-0.18262007928663682,-0.3252946844148399
-0.17592091714182212,-0.3366851427068758
-0.1751697909447455,-0.34807560099891166
-0.17441866474766887,-0.3581561188199627
-0.17366753855059225,-0.3386742131627021
-0.17291641235351562,-0.34826682930562036
-0.172165286156439,-0.3190736533397466
-0.17885318879158263,-0.30230561061878114
-0.19835281372070312,-0.31623392437227926
-0.2012623202416205,-0.3130965351465329
-0.2177274150233115,-0.3297174558117615
-0.20851689000283513,-0.3442772253235774
-0.23222597183719762,-0.3331435473997202
-0.22177960795740925,-0.34174016696303633
-0.21196783742597025,-0.3503367865263526
-0.21020803143901212,-0.34129166484472173
-0.19835281372070312,-0.34002450212317314
-0.19226861769153225,-0.33305078003537003
-0.19106022004158263,-0.3260770579475668
-0.20438126594789563,-0.30638403441775497
-0.19648090485603575,-0.32422497497862246
-0.20969378563665575,-0.307352929566037
-0.212480237407069,-0.309363673575482
-0.2055655448667465,-0.3225297311052161
-0.20962019889585437,-0.2994936663119947
-0.2132115517893145,-0.2907449902586676
-0.2077804073210685,-0.3172006939181048
-0.21953964233398438,-0.2930883910525498
-0.24110671012632312,-0.2913925398641558
-0.23604706794984875,-0.3040201367430426
-0.23661127398090975,-0.28955298276682995
-0.23675229472498738,-0.2870584364554182
-0.2561168055380544,-0.31223467926480875
-0.26695965182396675,-0.2932207098054649
-0.2578233288180444,-0.3014045829203591
-0.26595097203408513,-0.32726731940881526
-0.2616294122511341,-0.3072910593516791
-0.259933102515436,-0.3134119593681981
-0.2538570280997984,-0.3179931640625
-0.25720940866777975,-0.3069855799129353
-0.26595097203408513,-0.3031814347452192
-0.2637939453125,-0.31931490921855565
-0.2620358620920489,-0.2969594167832711
-0.25938932357295863,-0.29419324884367226
-0.2664219025642641,-0.294319190789218
-0.264738513577369,-0.29028942810362246
-0.27131148307554187,-0.29356748666336285
-0.2828785065681704,-0.28261691420825563
-0.27979315480878275,-0.276588477898593
-0.271711657124181,-0.280903906371463
-0.2680336736863659,-0.28406194430678633
-0.2695743191626764,-0.27498000415403456
-0.28659980527816276,-0.26853350738980875
-0.2792664804766255,-0.28237368455573697
-0.2917204826108871,-0.26767901520230875
-0.30544268700384325,-0.27410250991138063
-0.2933320076234879,-0.2818504067795786
-0.2973744792322959,-0.28564316479127794
-0.30449528847971274,-0.2904162810216495
-0.3140894982122606,-0.27701443344799437
-0.3070814071163055,-0.2968993685138759
-0.3189842470230595,-0.28161901976931747
-0.31650580129315775,-0.28927179592758867
-0.314027355563256,-0.3002619956856343
-0.31352935298796625,-0.28361458090407343
-0.2994812996156754,-0.2847227030132541
-0.29326764998897425,-0.30046332060401115
-0.2864696133521295,-0.2732512820419387
-0.282288828203755,-0.28834799391713306
-0.27873919087071575,-0.2906455424294543
-0.280319336921938,-0.2698685375612173
-0.27873919087071575,-0.29383872871968286
-0.27556671634797125,-0.2841001292366293
-0.2648735046386719,-0.2915268323907805
-0.24285421063823087,-0.3003851287993625
-0.22759615990423387,-0.29314640861245533
-0.24786032399823588,-0.28590768842554803
-0.24952020952778475,-0.27866896823864074
-0.23328965710055438,-0.27143024805173355
-0.2188878213205645,-0.2996469121271895
-0.20954685826455388,-0.3278635762026457
-0.18871258151146675,-0.3560802402781017
-0.17522455030871975,-0.31961924994169777
-0.18878838323777725,-0.3390594406507501
-0.18452675111832162,-0.35849963135980256
-0.195280259655368,-0.37179360460879196
-0.17954586398216987,-0.35124411511777054
-0.19355023291803175,-0.33838968609102926
-0.20021930817634825,-0.34736709215154693
-0.21079512565366687,-0.373287599478195
-0.20007016581873738,-0.3744543527884666
-0.1942276493195565,-0.375621106098738
-0.17715712516538562,-0.3767878594090096
-0.186813231437437,-0.3590347517782183
-0.19226861769153225,-0.37263340736503037
-0.1770028145082535,-0.3862320629518423
-0.1758436387585055,-0.37897563573732895
-0.15702044579290575,-0.3659560929483442
-0.14417525260679187,-0.3624846804794387
-0.14804329410676031,-0.35901326801053324
-0.15191133560672887,-0.3382063908363456
-0.15247209610477575,-0.3434393394052686
-0.16398325274067538,-0.3486722879741916
-0.159864979405557,-0.3704849926393423
-0.1557467060704385,-0.36598804868209944
-0.17638471049647175,-0.36149110472485657
-0.17592091714182212,-0.3569941607676138
-0.17653939031785537,-0.35249721681037094
-0.174604969639932,-0.34800027285312796
-0.18498463784494712,-0.3435033288958851
-0.18498463784494712,-0.3390063849386423
-0.17885318879158263,-0.33450944098139945
-0.19475420059696325,-0.3300124970241566
-0.19467889108965475,-0.35059686916977617
-0.19362554242534025,-0.3835209329329913
-0.189849607406124,-0.3986853604292988
-0.18749753890498988,-0.3987173456853105
-0.17006480309271044,-0.39874933094132203
-0.152632067280431,-0.3987813161973336
-0.15948141774823588,-0.3499131084081546
-0.14942267633253525,-0.3465359056766947
-0.1564634999921245,-0.3691454835199005
-0.15821247716103826,-0.37762261385941387
-0.1557467060704385,-0.38609974419892723
-0.180083982406124,-0.38037276386621577
-0.17406229819020913,-0.3750044030336598
-0.17653939031785537,-0.3984832763671875
-0.16335333547284525,-0.3910983261184313
-0.16641924458165325,-0.383713375869675
-0.20363998413085938,-0.3698630261777053
-0.20319477204353575,-0.3702197478185245
-0.19362554242534025,-0.34362329891071985
-0.212480237407069,-0.3170268500029151
-0.18757358674080138,-0.2651498013270236
-0.19715536794354838,-0.21327275265113232
-0.19723030828660537,-0.21228682737840754
-0.195280259655368,-0.21130090210568253
-0.18138934719947075,-0.22491060323383083
-0.19715536794354838,-0.2174977924100202
-0.18574720813382062,-0.20760698460820892
-0.19595595329038562,-0.19771617680639775
-0.19954804451234875,-0.19794118700928953
-0.19595595329038562,-0.19816619721218132
-0.20667389900453625,-0.1963205100291997
-0.22185171804120463,-0.1944748228462181
-0.2242274130544355,-0.20261986575909519
-0.22019072501890125,-0.2132225985550762
-0.22408368510584675,-0.2238253313510572
-0.2142340137112525,-0.2484716918337998
-0.2073380254930065,-0.24089361541899879
-0.23044918429466987,-0.21861813673332553
-0.22365237820533013,-0.24078050300256526
-0.23378556774508563,-0.23398965864039178
-0.24397007111580138,-0.238141795295981
-0.24626528832220262,-0.2438063740137204
-0.23900345833070813,-0.22968022740302396
-0.24779092111895162,-0.24540475114661064
-0.24779092111895162,-0.26245808008298355
-0.23208408970986638,-0.2685460104871151
-0.23215496924615675,-0.27463394089124693
-0.22250046268586188,-0.2807218712953785
-0.1978292157573085,-0.2868098016995103
-0.20021930817634825,-0.2928977321036419
-0.17646211193453876,-0.2910966256364661
-0.16829902895035287,-0.2892955191692903
-0.164534168858682,-0.2874944127021144
-0.16327445737777213,-0.26279620270230875
-0.16153864706716226,-0.26317554682641475
-0.15963457989436314,-0.26355489095052087
-0.15773051272156424,-0.2753649659417755
-0.15582644554876512,-0.2880000783436334
-0.15638388356854838,-0.3000144389138293
-0.1703790233981225,-0.2612054929211365
-0.18437416322769662,-0.26640426104341575
-0.18810530631772937,-0.29222968561732354
-0.19181577620967738,-0.2991912424267821
-0.18802938153666837,-0.3061527992362407
-0.19535519999842488,-0.27914793099930035
-0.21204105500252013,-0.285765918333139
-0.20319477204353575,-0.27566406857314985
-0.20674760880008825,-0.30010895230876866
-0.20792770385742188,-0.2969386162449471
-0.19767958118069562,-0.2954351890146436
-0.19887591946509575,-0.29393176178434
-0.189925286077684,-0.2778735564122745
-0.18939504315776212,-0.2628483558768657
-0.180160891625189,-0.24782315534145682
-0.18498463784494712,-0.26368007375233204
-0.22408368510584675,-0.24308723715407343
-0.20719035979240175,-0.2542203836773166
-0.227095450124433,-0.26865998073596864
-0.21949503498692668,-0.26600142142072836
-0.21189461984942037,-0.2633428621054882
-0.20541751000189012,-0.25625534437189057
-0.20200630926316787,-0.262535057257657
-0.18138934719947075,-0.26619597098127523
-0.17398477369739163,-0.26985688470489355
-0.15638388356854838,-0.24787955972092657
-0.158371094734438,-0.2412504509313783
-0.162643801781439,-0.23462134214182995
-0.15183110390940024,-0.2389540411346588
-0.15518877583165325,-0.24328674012748752
-0.16251155894289737,-0.2519741153242576
-0.16983434205414139,-0.2606614905210277
-0.17715712516538562,-0.21815931026022228
-0.17514714887065275,-0.22339046851517153
-0.18200265207598287,-0.22862162677012077
-0.16767304943453876,-0.23385278502507
-0.1595606650075605,-0.2386226369373834
-0.15439088882938512,-0.2481669335816037
-0.14287727109847526,-0.257711230225824
-0.1331465936476185,-0.24204295903296025
-0.139540272374307,-0.24307383826716034
-0.13889737283029868,-0.24410471750136042
-0.13825447328629037,-0.2451355967355605
-0.13761157374228206,-0.2461664759697606
-0.1540374755859375,-0.23804796513040272
-0.17046337742959294,-0.2211745912162819
-0.1868892792732485,-0.21932786021066542
-0.17025166173135076,-0.21748112920504903
-0.17893022106539813,-0.21563439819943253
-0.18878838323777725,-0.22130098864806824
-0.183915784282069,-0.22696757909670395
-0.18138934719947075,-0.24473909596305576
-0.172120863391507,-0.2625106128294077
-0.16586992817540325,-0.2781753160467195
-0.16782957507718,-0.2487345073946673
-0.16892439319241437,-0.2736014750466418
-0.17344161002866687,-0.2881375213167561
-0.19467889108965475,-0.30267356758687036
-0.15391171363092238,-0.2677946327930659
-0.18567091418850812,-0.2682487905322023
-0.19407715335969,-0.26870294827133867
-0.191664788030809,-0.29364818364233525
-0.18077530399445563,-0.3102775308030161
-0.17032955538841987,-0.313852844744377
-0.14230875815114663,-0.31742815868573804
-0.148698499125819,-0.32100347262709883
-0.1331465936476185,-0.32457878656845973
-0.139540272374307,-0.32815410050982075
-0.13695906225498422,-0.33172941445118154
-0.13437785213566167,-0.3301397674712375
-0.131796642016339,-0.29049022162138527
-0.12921543189701645,-0.32003419790694965
-0.12663422177769368,-0.3388283952551695
-0.12405301165837124,-0.33648138431108343
-0.12147180153904846,-0.33413437336699736
-0.11889059141972591,-0.3317873624229115
-0.11630938130040325,-0.32944035147882555
-0.14684431014522425,-0.3270933405347395
-0.17452744514711438,-0.3247463295906534
-0.17653939031785537,-0.32239931864656757
-0.17590073616273938,-0.3200523077024815
-0.1752620820076235,-0.31770529675839554
-0.1746234278525075,-0.34018935018510965
-0.17398477369739163,-0.36267340361182365
-0.1595606650075605,-0.356065968375894
-0.17017364501953125,-0.33551799717234143
-0.15948141774823588,-0.35594625140897074
-0.142958487233808,-0.3344708343050373
-0.15566708964686238,-0.34070742782668684
-0.1564634999921245,-0.34658760336501093
-0.14214607977098037,-0.3420682688850668
-0.151991444249307,-0.3850427124630752
-0.13240506572108113,-0.386398922744675
-0.1203472998834425,-0.36273117445001557
-0.10833383375598538,-0.339063426155356
-0.11975995955928675,-0.3793669743324394
-0.10138788530903475,-0.37430545939734916
-0.13962185767389113,-0.3887736761747901
-0.12710878925938762,-0.38627568138267365
-0.12586162936302925,-0.383777686590557
-0.12984478858209425,-0.38127969179844046
-0.12386149744833674,-0.378781697006324
-0.11580301100207913,-0.37628370221420737
-0.10696718769688762,-0.37378570742209094
-0.09992131879252775,-0.36872993245712626
-0.0985460794100197,-0.3636741574921616
-0.09717084002751186,-0.3370119414321622
-0.09579560064500381,-0.31034972537216265
-0.09442036126249576,-0.31235082825618
-0.09304512187998792,-0.3109825134277344
-0.09166988249747987,-0.30961419859928874
-0.11470634706558724,-0.30824588377084294
-0.1377428116336945,-0.30687756894239737
-0.141007331109816,-0.3102598883026274
-0.155029296875,-0.31364220766285755
-0.16892439319241437,-0.3395403202493392
-0.14877909998739924,-0.33795416533057365
-0.14019258560672887,-0.3418707966211423
-0.1218555819603705,-0.345787427911711
-0.12452894641507062,-0.32308937186625464
-0.135694811421056,-0.3016133474473336
-0.14547064996534775,-0.30972100253128887
-0.17087530320690525,-0.31782865761524404
-0.157576899374685,-0.32716604963463936
-0.1442562226326235,-0.33650344165403456
-0.14092586886498237,-0.3224448588357043
-0.15455049084078876,-0.3140843329738029
-0.1466829853673135,-0.3057238071119014
-0.14352663101688512,-0.3333299931009017
-0.135694811421056,-0.3356059060167911
-0.18200265207598287,-0.3155462160632385
-0.17079728649508563,-0.2932237463804027
-0.19292318692771349,-0.2925325460101834
-0.215049087360341,-0.2993882971616527
-0.23717498779296875,-0.3062440483131219
-0.23044918429466987,-0.29751419902440923
-0.24348215903005288,-0.2901483602191678
-0.19835281372070312,-0.28278252141392646
-0.2183079873361895,-0.2754166826086851
-0.21547354421307963,-0.2950140445386592
-0.21196783742597025,-0.3146114064686334
-0.23044918429466987,-0.3126241959149565
-0.2627125401650706,-0.2995550051257385
-0.26583924447336515,-0.3004307533378032
-0.26896594878165947,-0.2975578346062656
-0.272092653089954,-0.2946849158747279
-0.27521935739824843,-0.2918119971431903
-0.27834606170654297,-0.2889390784116527
-0.2750873565673828,-0.28606615968011506
-0.27182865142822266,-0.31572598129955687
-0.2685699462890625,-0.30898615139633867
-0.26917279151178175,-0.30224632149312036
-0.2528957243888609,-0.26968725403743
-0.24236543716922887,-0.2546654696488262
-0.2533078347482989,-0.2566827422943875
-0.2572777040543095,-0.27018176026605256
-0.25165779359879037,-0.27070966881899095
-0.227095450124433,-0.28900484303336826
-0.22580645161290325,-0.28178320358048625
-0.23548249275453625,-0.27456156412760413
-0.22011836882560487,-0.26623345370316387
-0.20969378563665575,-0.25432271625272074
-0.21130851007276963,-0.24241197880227772
-0.20193186113911288,-0.24084806679493154
-0.20404434204101562,-0.23658084394919932
-0.20615682294291837,-0.2323136211034671
-0.19223539290889613,-0.22593821814997284
-0.18882447929792512,-0.22615576976567353
-0.1932226963306901,-0.22637332138137434
-0.19762091336345533,-0.2331838275662702
-0.20201913039622033,-0.2574910785428327
-0.20641734742898554,-0.2418402676558613
-0.21081556446175054,-0.2421449879508707
-0.21521378149451575,-0.25012438570089013
-0.21961199852728075,-0.25810378345090956
-0.2406165830550655,-0.266083181200929
-0.24726955103251602,-0.27406257895094843
-0.25392251900996665,-0.28841715191134176
-0.26057548698741717,-0.28386661662391166
-0.2672284549648679,-0.27931608133648167
-0.2738814229423183,-0.27476554604905157
-0.28053439091976906,-0.28136941330942944
-0.2871873588972196,-0.28573517301189366
-0.2859229549284904,-0.2901009327143579
-0.28465855095976145,-0.30191172889216034
-0.2833941469910325,-0.298110145834548
-0.2691058497275075,-0.2943085627769356
-0.24341238698651713,-0.29069853066211904
-0.23545480543567288,-0.28708849854730256
-0.22749722388482863,-0.24679846312869247
-0.21953964233398438,-0.27087379569437964
-0.24889829081873738,-0.2618906960558536
-0.2500724792480469,-0.27559050754528136
-0.23548249275453625,-0.25360145379061727
-0.2610193067981351,-0.25073208026031946
-0.26536375476468,-0.24786270673002175
-0.26970820273122476,-0.2472461301888993
-0.2610193067981351,-0.27661884364797107
-0.238371079967868,-0.2765810572685887
-0.220046135687059,-0.27654327088920627
-0.21547354421307963,-0.27650548450982393
-0.1941524628669985,-0.2764676981304416
-0.18077530399445563,-0.24386748508434386
-0.183915784282069,-0.22483188002856813
-0.17522455030871975,-0.23060289069787776
-0.16969646946076422,-0.2363739013671875
-0.1641683886128087,-0.23241215796019898
-0.15864030776485316,-0.23272983430827632
-0.15311222691689763,-0.23304751065635365
-0.15439088882938512,-0.23336518700443099
-0.15566592062673257,-0.2496476054784671
-0.15694095242408013,-0.239726393970091
-0.189849607406124,-0.22980518246171489
-0.20962019889585437,-0.2504028775798741
-0.20378826510521675,-0.253854931883551
-0.2054915889616935,-0.2612064798079913
-0.201857413015058,-0.25245006048857277
-0.19543038645098287,-0.27089520354769125
-0.19045515983335437,-0.28934034660680974
-0.17390724920457412,-0.2918189762045891
-0.15566708964686238,-0.2942976058023683
-0.15963991226688512,-0.29677623540014775
