HR,mBP
-0.436478030297064,-0.07567934254508701
-0.4368629455566406,-0.07955978165811572
-0.41564067717521425,-0.07477486074267337
-0.42714715773059475,-0.069989939827231
-0.40850313248172887,-0.06712614600338151
-0.4127652568201865,-0.07355366417424591
-0.4190196375693044,-0.06204117352689675
-0.4034621946273311,-0.06187173264536694
-0.38822469403666837,-0.06437622373969998
-0.39562508367723037,-0.04592796819127021
-0.4008442048103579,-0.03982035319010413
-0.39659721620621224,-0.04287400886194026
-0.38608440276115175,-0.0421541887729322
-0.3925895690917969,-0.045704704018967646
-0.4008977336268271,-0.02443478712395053
-0.38426713020570813,-0.01749036798429726
-0.4071810322423135,-0.025889762005402717
-0.39481366065240675,-0.022043788017918176
-0.3935128488848286,-0.01790045742964863
-0.3986978838520665,-0.0191169852641091
-0.418137950281943,-0.01747586833896919
-0.42015850928521925,-0.014752516105993485
-0.42015850928521925,-0.016764247002293176
-0.4213982858965474,-0.020213796131646422
-0.4155885019610005,-0.025785531570662323
-0.42356121924615675,-0.026098830189870914
-0.3990740622243574,-0.0299905046301695
-0.38349434637254287,-0.03549513176305974
-0.3909022423528856,-0.02352472561508867
-0.37766499673166587,-0.022316548361707045
-0.38784113237934725,-0.020833257418959916
-0.3909567556073589,-0.003924165792133061
-0.40175394858083413,-0.012275885586714885
-0.3965433182254914,-0.025907450054415415
-0.4042080294701361,-0.019386253546719523
-0.4102434958181074,-0.024309224750272085
-0.42191413141066025,-0.03628745007870804
-0.4055372668850806,-0.047333598729982884
-0.4067572316815776,-0.062269144390352915
-0.4156928523894279,-0.0499455845771144
-0.4025554041708669,-0.050740863553327076
-0.3935128488848286,-0.055772316396532906
-0.3956791047127016,-0.05590531837880908
-0.4013259641585811,-0.040745597573655146
-0.4008977336268271,-0.040288213473647416
-0.408872788952243,-0.04212541722539642
-0.4101382840064264,-0.04725722887029693
-0.4143355584913685,-0.053271165534631515
-0.4198481652044481,-0.058717262685595406
-0.42015850928521925,-0.05953174799828975
-0.4193304738690776,-0.06487627171758392
-0.42108868014427925,-0.06787663549926148
-0.41517122330204137,-0.06716015564268496
-0.4218108884749874,-0.06604224057932995
-0.41652642526934225,-0.05619523537099658
-0.3957331257481729,-0.05637985912721544
-0.40164689094789563,-0.05403319401527518
-0.4051653954290575,-0.03485259250621886
-0.4006383957401398,-0.030388295947022748
-0.39611139605122225,-0.030840995045697817
-0.40426118912235387,-0.031293694144373
-0.4012190295803931,-0.031746393243048066
-0.4218108884749874,-0.03219909234172336
-0.4292874490061114,-0.03265179144039854
-0.418137950281943,-0.033104490539073606
-0.40292887533864663,-0.033557189637748785
-0.42150152883222025,-0.03833083726873443
-0.42314997026997225,-0.0491180419921875
-0.4177225174442414,-0.047806150521805146
-0.41271295855122225,-0.04649425905142257
-0.4139695936633695,-0.045182367581040106
-0.40723394578503025,-0.04387047611065764
-0.41150579144877775,-0.04255858464027518
-0.39875165877803675,-0.04124669316989282
-0.3918282293504284,-0.03993480169951025
-0.39258760021578876,-0.03862291022912778
-0.39334697108114924,-0.03731101875874532
-0.3941063419465096,-0.03599912728836285
-0.39486571281187,-0.019034618168921047
-0.39562508367723037,-0.004929196182175022
-0.4029822811003654,-0.0022432697353078623
-0.4101382840064264,0.0027933452852921814
-0.42510088028446325,-0.00015554855118937727
-0.4324314978814894,-0.005337160025070009
-0.4296105292535597,-0.015629782605527054
-0.42678956062563,-0.024645145852767447
-0.430405032250189,-0.016289478510766453
-0.42450492612777213,-0.009018020250310954
-0.41860482000535537,-0.017427283139964223
-0.42087739513766376,-0.004310797696089885
-0.42314997026997225,-0.002396313112173476
-0.41187347904328375,-0.016096807830962345
-0.3860293972876764,-0.021909267748173145
-0.4144401550292969,-0.03450703027829605
-0.40511223577683975,-0.026722011281483216
-0.4025554041708669,-0.019471657216845406
-0.3969748712355091,-0.012221303152207708
-0.39409081243699606,-0.010218530151974492
-0.3912067536384828,0.0002832365273244264
-0.38832269483996984,0.009436536191114842
-0.38543863604145656,0.008857537264847615
-0.3825545772429435,0.0065762344284436836
-0.38701838831747737,0.009892477918026943
-0.389646960842994,-0.014419403835315592
-0.3883342127646169,-0.018997268297185954
-0.41234576317571825,-0.025667256976834585
-0.41767058833952875,-0.017752348487056868
-0.41055937736265125,-0.02366334526099967
-0.400040288125315,-0.03388764490535601
-0.42067546229208674,-0.02105333318757774
-0.415223398516255,-0.03269616881413251
-0.41896783151934225,-0.04539072217039797
-0.4122933418520035,-0.04830044419018187
-0.41066471222908263,-0.048812885189530864
-0.40723394578503025,-0.04932532618887986
-0.4013259641585811,-0.04983776718822874
-0.4043144718293221,-0.05035020818757774
-0.39998663625409525,-0.04949989129061727
-0.3991278371503276,-0.04194041389731029
-0.3925895690917969,-0.03748978192533425
-0.39139261553364413,-0.032494919810129086
-0.37183146322927163,-0.023911509347792292
-0.37089975418583043,-0.01378961819321367
-0.3699680451423891,-0.009839426423384312
-0.36965500923895067,-0.005889234653555175
-0.3693419733355122,-0.0048401486221237855
-0.36902893743207377,-0.0037910625906925066
-0.3687159015286353,-0.0027419765592610057
-0.36962287656722526,-0.0016928905278296158
-0.3705298516058153,-0.0006438044963981149
-0.37143682664440525,0.000405281535033053
-0.37363286172190024,0.0014543675664644429
-0.38564448202809976,-0.01697058226931747
-0.3913382253339214,-0.031752325409087345
-0.39864410892609625,-0.0384251988349269
-0.3995037694131175,-0.03676882312072449
-0.4034089119203629,-0.03358793495899404
-0.397459953061996,-0.03310671374572449
-0.4013259641585811,-0.03318186897543529
-0.4034621946273311,-0.025034131102301016
-0.4042080294701361,-0.01890844848025497
-0.396165294031943,-0.019169518010533237
-0.3935671160298009,-0.017168263297768993
-0.41318450435515375,0.005047318947255963
-0.4230984103295111,0.0010709999805658121
-0.42877849455802675,-0.002905318986124117
-0.4265293613556893,-0.010543671413440592
-0.42428022815335187,-0.025856815167327407
-0.4337444920693675,-0.027944612265819346
-0.4349537511025706,-0.02225953666724967
-0.43334087248771425,-0.027262521620413538
-0.4193304738690776,-0.0352419573276197
-0.42847307266727575,-0.02078080058690923
-0.4134986631331905,-0.010449537590368485
-0.43691302884009575,-0.02037556966145837
-0.45043170067571825,-0.03792644140139145
-0.43816535703597526,-0.046990010275769545
-0.4344503341182586,-0.04798851202969523
-0.4230984103295111,-0.048987013783620914
-0.4226353553033644,-0.0499855155375466
-0.40164689094789563,-0.0418607038051928
-0.4337444920693675,-0.039763721067514024
-0.4055903034825479,-0.026637214926344854
-0.44051164196383563,-0.028417255154889576
-0.41066471222908263,-0.030799144536108547
-0.4021280350223664,-0.005516166117653931
-0.4198481652044481,0.0016087774020523415
-0.41672577396515875,-0.00582263244325254
-0.4136033827258695,-0.01372972175256526
-0.387786373015373,-0.012233904938199647
-0.3874024421938004,0.016046704344488516
-0.4003619532431325,0.024545622109180654
-0.3989109531525643,0.021636962890625
-0.397459953061996,0.013535608699665636
-0.3856993644468246,0.015777284233131184
-0.36645040204448087,0.03695071395949934
-0.37537236367502524,0.035403123542444126
-0.3554841933711883,0.03338736918435159
-0.3534822002533944,0.03740065845090945
-0.3530353153905561,0.04329865488839979
-0.3525884305277178,0.04919665132589013
-0.35214154566487954,0.05509464776338047
-0.35169466080204137,0.06099264420087058
-0.3632546701738911,0.05654003845518507
-0.3668487302718624,0.047414447537702076
-0.37900272492439513,0.034261523194573984
-0.37721830798733624,0.0333193499057447
-0.37816693705897175,0.03293810792230256
-0.3803372536936114,0.032021517777324426
-0.3917737160959551,0.0353604596645678
-0.3905205265168221,0.039421650900769656
-0.3726764802009829,0.03477667813277363
-0.3623384045016381,0.02720695229905168
-0.38205645161290325,0.035087395663285115
-0.39702876921622987,0.03566654641829903
-0.3686089054230721,0.03491962489797107
-0.3791006765057964,0.024775870403840106
-0.38959244758852063,0.02376112297399713
-0.3909022423528856,0.02222074442241917
-0.3865240773847026,0.03224834992517889
-0.38481841548796625,0.031041766873639576
-0.37766499673166587,0.03583818881665879
-0.37989265688004037,0.03874965686703202
-0.3727891983524445,0.04766655917191387
-0.3654822072675151,0.048236524287740945
-0.354432136781754,0.05575979052491453
-0.3484465691351122,0.05891980223394744
-0.34246100148847025,0.066498429027956
-0.33647543384182843,0.06600495713267152
-0.34132852861958163,0.06551148523738726
-0.3277435302734375,0.065018013342103
-0.33174317882907,0.06452454144681874
-0.37458739742156,0.06403106955153426
-0.3431085155856225,0.06353759765625
-0.36084624259702625,0.06749220511213472
-0.36182231287802424,0.06729535914179108
-0.34735858055853075,0.056930238334693684
-0.35436088808121224,0.03802900171991608
-0.3613631956038936,0.029770732519045495
-0.35303595758253525,0.028094543153373674
-0.3497650392593876,0.03412973584227297
-0.3278651083669355,0.03661494468575088
-0.32379784122590094,0.03080802651780168
-0.3197305740848664,0.03944875233208944
-0.31566330694383193,0.05860802190220782
-0.32439702556979266,0.05470936333955234
-0.3331307441957535,0.050810704776896864
-0.33888712236958163,0.02596666326570274
-0.3586007395098286,0.012205664791278048
-0.3604437305081275,-0.0013493020736162764
-0.3582142245384955,-0.0008709330718060793
-0.3559847185688634,-0.00039256406999610416
-0.3537552125992314,8.580493181420401e-05
-0.35152570662959925,0.0005641739336244012
-0.34929620065996725,0.0010425429354345983
-0.320894056750882,0.0015209119372445734
-0.3340940167826991,0.0019992809390547706
-0.3307760915448589,0.0058743301315686836
-0.3239004073604461,0.00573449585568242
-0.3035464132985761,0.005770403354322218
-0.3060734656549269,0.0393241768452659
-0.2722448533581149,0.013582296039334585
-0.29935369183940275,0.016990623663907023
-0.2818954221663936,0.01449547003750773
-0.29178496330015125,0.027704191445118154
-0.2786733565791961,0.04178642159077661
-0.2685699462890625,0.04214722362916867
-0.26562736265120956,0.042508025667560734
-0.26268477901335685,0.025606980964319126
-0.259742195375504,0.02358533058988921
-0.2567996117376513,0.02156368021545907
-0.2538570280997984,0.01954202984102915
-0.2540009064486377,0.04762526175275972
-0.25414478479747704,0.04765304641344059
-0.25428866314631626,0.06588084662138516
-0.2727139790852865,0.06395998691708571
-0.2911392950242565,0.06203912721278604
-0.2587770031344506,0.060118267508486145
-0.2755390290291079,0.058197407804186474
-0.2923010549237651,0.0562765480998868
-0.28147248298891125,0.053076069812342475
-0.2706439110540575,0.048819586741720045
-0.27913456578408513,0.044563103671097615
-0.29692655994046124,0.039250615817397305
-0.2998635076707409,0.01895931111046334
-0.2631859317902596,-7.834363339553896e-05
-0.26858015983335437,-0.019115998377254306
-0.2739743878764491,-0.00366833435362246
-0.27131148307554187,-0.0017113377205768554
-0.292236574234501,-0.006580106061489399
-0.3015172404627646,-0.010416059351679108
-0.310470457999937,-0.009000939516285777
-0.3009452819824219,-0.008498614107198432
-0.2854270935058594,-0.0058333363699082375
-0.2873311606786585,0.00997378221198697
-0.2892352278514574,0.0018299918862718645
-0.2911392950242565,-0.002456740953435954
-0.30796186385616175,-0.00900078768753887
-0.327256848735194,-0.010827287512632178
-0.33739348380796375,-0.025251473953474823
-0.34735858055853075,-0.03158007569574006
-0.3529776296307964,-0.03274270432505444
-0.35854302683184225,-0.032206141533543176
-0.3672465662802419,-0.029494783771571775
-0.3705333586662046,-0.031005707546253092
-0.3771624411306074,-0.024787181645483547
-0.38211182625063,-0.030509151629547593
-0.3402579522901966,-0.007041665452036661
-0.34073392806514613,0.01551856804842977
-0.3591196613927041,0.01728031291297416
-0.37766499673166587,0.006451734855993374
-0.3882794534006426,0.0026158574801773415
-0.394380384875882,-0.00563368156774724
-0.37323920957503776,-0.014631053108481007
-0.37894698112241687,0.0026115303608909013
-0.3686089054230721,0.012378066333372129
-0.3826099518806704,0.00767403218283591
-0.3807258605957031,0.006012494291239179
-0.397459953061996,0.005834854657377209
-0.35958050143334175,0.009390835738300574
-0.3562305819603705,0.01277251741779395
-0.3709852157100555,0.02568714654267734
-0.37413837063697075,0.03141997228214399
-0.3785570206180695,0.030476356620219303
-0.38701838831747737,0.02751440551150508
-0.3795035577589466,0.028481250971704064
-0.37363286172190024,0.026574357825132067
-0.366393550749748,0.027612638710743154
-0.37413837063697075,0.030991967044659452
-0.37363286172190024,0.02793451565415106
-0.3483575390231225,0.021236742313821555
-0.33270878945627524,0.05568721638390084
-0.3590043590914819,0.06729725700112721
-0.3591196613927041,0.07890729761835358
-0.3731829735540575,0.06700703635144589
-0.3696285370857485,0.060151740686217314
-0.3432268942556074,0.056618458002954064
-0.3439359664916992,0.05160104931883547
-0.34464503872779106,0.04309408463055808
-0.3453541109638829,0.058557311100746245
-0.34606318319997476,0.05691831977806272
-0.33863123001590856,0.07100119519589554
-0.33119927683184225,0.08508407061372814
-0.34227851129347275,0.10606270405783591
-0.36365509033203125,0.06510371118042602
-0.3322261687247984,0.06455318014420097
-0.3316827589465726,0.09591796267685004
-0.355361077093309,0.09686560180056758
-0.37772074053364413,0.0978132409242849
-0.3821672008883569,0.11208590227573079
-0.38564448202809976,0.09197906949626855
-0.38784113237934725,0.09636676845265857
-0.38784113237934725,0.08700364146066542
-0.38784113237934725,0.09797660865593905
-0.3856993644468246,0.09573561635183458
-0.39139261553364413,0.10871424129353224
-0.36365509033203125,0.10801165376729638
-0.3586075075211064,0.10730906624106029
-0.3535599247101815,0.09993398486085203
-0.35952291181010587,0.11075147941930963
-0.35309416247952374,0.11309389332633701
-0.379058345671623,0.0885881262632151
-0.3883342127646169,0.07702226781133392
-0.38745732461252524,0.07161868270949934
-0.4055372668850806,0.06130761293629505
-0.379837159187563,0.05982318327794611
-0.39394673993510587,0.05603012160875309
-0.38866264589371224,0.054991081579407686
-0.38877216462166075,0.05019078800334276
-0.39740617813602575,0.06286598319437964
-0.37047687653572325,0.06456054383842513
-0.3558829522901966,0.06293111772679572
-0.3588238992998677,0.08424749421836131
-0.36176484630953876,0.09854399268306913
-0.3682686590379284,0.09871814025575243
-0.37503605504189763,0.08762640502322383
-0.3905205265168221,0.07653466979069501
-0.34782889581495713,0.07145129151605256
-0.351227544969128,0.06266670796408591
-0.379837159187563,0.04925499152188273
-0.3852040690760459,0.06250880606731957
-0.38437738726215975,0.0691390156152829
-0.3812721621605658,0.06831321906094523
-0.37816693705897175,0.06400530611104638
-0.36502592025264613,0.059827358568485645
-0.35773468017578125,0.06597277892762743
-0.3488271159510459,0.07151695744908282
-0.3403175107894405,0.07671215759581007
-0.34174433062153475,0.07690315815939841
-0.3360158858760711,0.08630082619130919
-0.3331307441957535,0.09510233864855411
-0.3302313281643775,0.09939256354944037
-0.33745328841670863,0.10463596932330543
-0.33745328841670863,0.10299068795253641
-0.33888712236958163,0.1013454065817676
-0.33936420563728575,0.09970012521099858
-0.3262823781659526,0.09805484384022956
-0.32150871522964974,0.09640956246946053
-0.3389466808688256,0.09476428109869195
-0.3264043254237021,0.09311899972792292
-0.33793160223191787,0.08545286263992535
-0.3426343856319305,0.07824388190881537
-0.33361250354397687,0.06194187752643043
-0.31346721033896174,0.06448356666375155
-0.3099997120518838,0.07288091099677385
-0.306532213764806,0.07532846631102297
-0.30855301887758313,0.08097854538343441
-0.3105738239903604,0.071946480974036
-0.3125946291031376,0.07394219393753887
-0.3474762209000126,0.05906737977592513
-0.31607707854240175,0.06323798892905264
-0.3199887429514239,0.06740859808218014
-0.3239004073604461,0.07157920723530786
-0.3280331396287487,0.09021056825248763
-0.3321658718970514,0.0869067747201493
-0.3378717976231729,0.08212014573130433
-0.3432268942556074,0.07973362557330543
-0.34700553647933463,0.07771566969838317
-0.35204487462197576,0.08138400405200552
-0.34700553647933463,0.08424794970460203
-0.3454735048355595,0.082398295995608
-0.3431678279753654,0.08656379358092359
-0.3478877159856981,0.09046746249222637
-0.36130572903540825,0.0951377147465795
-0.36451228972404237,0.0912431555600901
-0.3589779023201235,0.07959895347481338
-0.3534435149162046,0.07954209360910292
-0.35169466080204137,0.10055466077814046
-0.36690558156659525,0.1044568114019746
-0.35773468017578125,0.0889209348763993
-0.3604437305081275,0.08289196716612257
-0.36222371747416837,0.07620990810109607
-0.3654822072675151,0.07275823336928644
-0.3709288566343246,0.0699816651605254
-0.36502592025264613,0.06843103816853224
-0.3627966603925151,0.06305296029617535
-0.36690558156659525,0.05859883626302076
-0.3389466808688256,0.07309020692436263
-0.3481094606461064,0.0844043333138993
-0.3572722404233871,0.09571845970343595
-0.3659949764128654,0.08134209931786374
-0.37766499673166587,0.07649610528898476
-0.384322258733934,0.05829388822489112
-0.382997082125756,0.04975154743858834
-0.38959244758852063,0.041875658936761484
-0.38784113237934725,0.040473368630480344
-0.38701838831747737,0.03707680773379196
-0.38393611292685237,0.031646728515625
-0.38382573281565024,0.03696339165986484
-0.38915498795047887,0.023451468244714002
-0.3479464131016885,0.0326128907464629
-0.3497650392593876,0.0502426375204057
-0.3727891983524445,0.03723425414431758
-0.3763240691154234,0.018570098117809408
-0.38915498795047887,0.019655521829329947
-0.38481841548796625,0.016080638069418507
-0.39264395929151963,0.017893701050412103
-0.3921546936035156,0.0117703717739428
-0.3655209079865487,0.0075694221762281355
-0.33888712236958163,0.03592571808924139
-0.3567515957740045,0.04873991249805654
-0.3605013201313634,0.035277485254392005
-0.3604437305081275,0.028334204830340548
-0.36222371747416837,0.024157016431514355
-0.3781111932569935,0.023080778359180654
-0.34120965773059475,0.023061647937072438
-0.35070148591072325,0.028690698728039532
-0.3704203944052419,0.030976632341223498
-0.34221919890372987,0.03946689586734298
-0.35715669201266376,0.0436625314589163
-0.3793921932097404,0.03751688335665415
-0.34180364301127775,0.04936051250097173
-0.3655391816169985,0.05350794246540724
-0.3655391816169985,0.05027702673157641
-0.33655535790228075,0.05926460531813582
-0.33266584334834925,0.06825218390469523
-0.32877632879441787,0.07723976249125464
-0.33936420563728575,0.06236320229905168
-0.3487684188350555,0.0583720041151663
-0.338349865328881,0.06390312536438891
-0.359983628795993,0.06901998187772085
-0.3562885407478579,0.07284963427491453
-0.35854302683184225,0.07482629273068242
-0.3439327363044985,0.0682700996968284
-0.32932244577715475,0.06333004775925066
-0.3125323633993825,0.08050909089804881
-0.3258556242912046,0.10386893049401436
-0.3340940167826991,0.10677402173701811
-0.33655535790228075,0.09782098419037633
-0.3258556242912046,0.09148881447255919
-0.3234105263986895,0.08918071386232906
-0.30645161290322576,0.09092522616410137
-0.31070573868290075,0.10379089051811263
-0.3149598644625756,0.10372856481751391
-0.31818617543866556,0.10366623911691542
-0.3214124864147555,0.10735018652667638
-0.32463879739084556,0.10273174583219946
-0.3278651083669355,0.09811330513772298
-0.3234105263986895,0.08519247633900817
-0.33258819580078125,0.07948827031833017
-0.34126909317508825,0.06760873367537323
-0.33942388719128025,0.052809226572217094
-0.3539298272901966,0.07956820815356802
-0.35546756047074524,0.05467019152285446
-0.34848336934188795,0.0297721748921409
-0.34149917821303066,0.030881321845362963
-0.3345149870841734,0.03199046879858525
-0.31446272327053937,0.0333781076307913
-0.3586583291330645,0.052628854020911
-0.34180364301127775,0.04996729608791983
-0.3283512976861769,0.04682907180406559
-0.30846429640246975,0.04759762892082553
-0.31291881684334044,0.053769239738805874
-0.31737333728421124,0.04890229334285601
-0.32182785772508193,0.05054234746676767
-0.3262823781659526,0.05218240159067933
-0.33270878945627524,0.02929596402751855
-0.35111064295614924,0.020028868717933745
-0.355361077093309,0.017390009182602695
-0.33670948397728706,0.021406436243262883
-0.3180578908612651,0.02542286330392307
-0.31842865482453375,0.02943929036458326
-0.3378717976231729,0.03500108102067778
-0.3351158634308846,0.027632224619092094
-0.3436414657100555,0.022256803749805654
-0.348298841907132,0.027042066279928445
-0.33793160223191787,0.026348968050373234
-0.34120965773059475,0.02123643865632774
-0.3320956691618888,0.050300939759211794
-0.322981680593183,0.07396026155841895
-0.3234718076644405,0.07478066819224183
-0.322920399327432,0.06137699867362412
-0.3278043193201865,0.0630900824247902
-0.33258819580078125,0.06278710816036992
-0.3445877567414315,0.05911907746424139
-0.3460042399744834,0.05187069717331316
-0.3431678279753654,0.047239996307524956
-0.33888712236958163,0.0467587750942553
-0.34741740072927163,0.04516700251185468
-0.34126909317508825,0.04347555435712058
-0.33942388719128025,0.04565611881996268
-0.33649543023878525,0.04880231411302871
-0.338349865328881,0.04552220586520517
-0.3191384961528163,0.05799562065162478
-0.2999271269767515,0.0849325455243315
-0.3307760915448589,0.07762935505577584
-0.34741740072927163,0.06234460327755742
-0.34694671630859375,0.046620610934584805
-0.3249398508379536,0.05100254039859298
-0.323684815437563,0.05643588393481802
-0.3224297800371724,0.054712950293697604
-0.29178496330015125,0.052990016652576966
-0.2818299570391255,0.05126708301145633
-0.2791093087965443,0.04954414937033591
-0.27638866055396294,0.03970078805192778
-0.2736680123113817,0.056164376178191144
-0.2744334026049542,0.07262796430445428
-0.2751987928985268,0.07925764245180345
-0.27596418319209925,0.0684670215815455
-0.27979315480878275,0.053500806514303445
-0.282288828203755,0.05749041049634629
-0.28607891451927925,0.05683337159417756
-0.28803007064327113,0.0579483259969682
-0.30896660589402725,0.06087710252448697
-0.3125323633993825,0.06307611418007619
-0.30550581409085187,0.0585223145745879
-0.28438285089308213,0.06816890583702584
-0.3039894104003906,0.07619859685945274
-0.2998635076707409,0.07866285333585976
-0.2968625714701991,0.07521482249397549
-0.2999908693375126,0.0788609898505519
-0.3029130504977319,0.07196219524933922
-0.3189842470230595,0.051148675567475044
-0.30564265097341226,0.03947410773282023
-0.2923010549237651,0.0564364153354322
-0.322859118061681,0.040939255140314046
-0.327256848735194,0.0179524587754587
-0.32920099073840725,0.014398755125738516
-0.3399006012947329,0.01302811026827344
-0.34923762659872737,0.01165746541080881
-0.350524656234249,0.011843104973643603
-0.35181168586977063,0.01202874453647862
-0.343582276375063,0.012214384099313857
-0.3302918711016255,0.012400023662148651
-0.3474762209000126,0.012585663224983668
-0.34227851129347275,0.012771302787818684
-0.34929620065996725,0.01423899332682299
-0.34970646519814763,0.015706683865827076
-0.34670356012159775,0.022951420266829947
-0.3437006550450479,0.04153582824403368
-0.3282905086394279,0.06012023622123763
-0.351227544969128,0.06368714897193728
-0.3248176574707031,0.06257720491779395
-0.3105956046811996,0.07974645510241762
-0.3277435302734375,0.08758590470499072
-0.33319091796875,0.09119026854658996
-0.35169466080204137,0.09479463238818941
-0.3370622204196069,0.09839899622978865
-0.3224297800371724,0.10044200384794766
-0.32052489249937,0.10248501146610689
-0.322920399327432,0.09406823305348255
-0.3234105263986895,0.08565145464085822
-0.3349956389396421,0.0543105851358443
-0.3165728661321825,0.05653472444904395
-0.3515780048985635,0.0661548215951493
-0.3179343438917591,0.06941390156152827
-0.33649543023878525,0.0658097148534671
-0.345001220703125,0.07161245773087677
-0.3298072814941406,0.07978243851543065
-0.320894056750882,0.08433935061023012
-0.3209554610713836,0.08902979608791983
-0.3125946291031376,0.09611108884289488
-0.31284399955503406,0.09199000116604483
-0.3130933700069305,0.08898606940881537
-0.3255124861194242,0.07422778381043993
-0.33793160223191787,0.07400839127118308
-0.3376590359595514,0.08036546090349028
-0.337386469687185,0.06015957884527556
-0.31346721033896174,0.058208949530302645
-0.30601033856791837,0.056258320215329505
-0.32200019590316276,0.0864280586812034
-0.3302313281643775,0.08210344456914642
-0.3014537442115045,0.07841218407474337
-0.2994812996156754,0.07167273374339245
-0.3369744823824975,0.08132684052880124
-0.340376946233934,0.06940987809973564
-0.33799140684066276,0.0561088448140159
-0.33361250354397687,0.0428512345499068
-0.3354760446856099,0.04392599229195815
-0.3239004073604461,0.04500075003400972
-0.33463508852066537,0.0436024831895212
-0.3130933700069305,0.05680664973472482
-0.3057370647307365,0.07001081627992845
-0.29838075945454257,0.07380774958216718
-0.3154566364903604,0.07760468288440614
-0.3229283568679645,0.06495370437849823
-0.33040007724556875,0.07648228887301767
-0.3378717976231729,0.06717921015041983
-0.33125981976909025,0.0811309814453125
-0.3233492451329385,0.07745566296933304
-0.3474762209000126,0.07888687665189686
-0.3317456399240801,0.05236026896766166
-0.31601505894814763,0.05151966911050221
-0.31842865482453375,0.07933818760202893
-0.344528567406439,0.07893485453591409
-0.3174395407399824,0.06544828652149404
-0.3360758135395665,0.08188185051305963
-0.3432268942556074,0.07639468368606184
-0.32150871522964974,0.06724517974094368
-0.3224910613029234,0.07219980723822306
-0.3282298426474294,0.09255935896688428
-0.3100322600333921,0.10884071463969214
-0.30695539905178937,0.11789462720576815
-0.29538862166866175,0.12694853977184395
-0.31147101617628525,0.13600245233791974
-0.2881600164598034,0.14505636490399554
-0.3070814071163055,0.1374468143899643
-0.31849042830928675,0.12983726387593286
-0.3070184030840474,0.12161573723180963
-0.30594745759041075,0.11785190259639311
-0.2910000278103736,0.10844641538401745
-0.29158606067780524,0.12548220810012434
-0.2921720935452369,0.14120331569690614
-0.30043645058908774,0.14388855891441232
-0.2973744792322959,0.13383901415772703
-0.3110335565382435,0.11594189696050994
-0.3080247448336694,0.1257585364194651
-0.2989073722593246,0.1355751758784205
-0.3039894104003906,0.14539181533737566
-0.30745881603610126,0.15520845479633083
-0.295837648453251,0.165025094255286
-0.3039894104003906,0.16833298716379042
-0.3109709216702369,0.16550730235541056
-0.2812392942367061,0.16878391854205543
-0.303483163156817,0.19352987868275817
-0.2927524197486139,0.20012805236512743
-0.2834022275863155,0.19556074000116608
-0.27655989123928937,0.20977221436761506
-0.2915687561035156,0.21084868018306913
-0.3065776209677419,0.20219732635649867
-0.29525147714922506,0.18332592409048498
-0.28392533333070813,0.21536133419814996
-0.2571412363360005,0.2249074148301462
-0.28861433459866437,0.17657728811994722
-0.2676827830653037,0.17820565143034828
-0.2613181760234218,0.2156112443155318
-0.25495356898153987,0.22182240652207708
-0.257477298859627,0.20503029894472946
-0.26000102873771425,0.19707675003886815
-0.2631859317902596,0.18881544426305963
-0.2538570280997984,0.1932322943388527
-0.2583004120857485,0.20214798201375928
-0.2770228232106855,0.1972423952017257
-0.25165779359879037,0.2130782853311568
-0.26217122231760337,0.21681242901162578
-0.2859485995384955,0.2205465726920952
-0.27655989123928937,0.22428071637256441
-0.24124662337764613,0.21894282250855102
-0.2506238260576802,0.2116328756607586
-0.26000102873771425,0.2198653339746579
-0.2610193067981351,0.2227359600921175
-0.27920052313035537,0.20598575724891166
-0.27815951070477885,0.18763224283854174
-0.2771184982792023,0.18656503857664797
-0.2760774858536259,0.19042088143268043
-0.2750364734280494,0.17348848409320583
-0.270109361217868,0.17139446201609143
-0.26480607063539563,0.16478563501664834
-0.2544054831227949,0.15817680801720546
-0.264738513577369,0.1589813738517698
-0.27237799859816025,0.15978593968633392
-0.26217122231760337,0.19051380062577739
-0.24612648256363412,0.19313724954329903
-0.2614938059160786,0.19888715601679108
-0.24792948076801913,0.1934706351057216
-0.21379606185420863,0.18805411419465168
-0.2242274130544355,0.1826375932835822
-0.22019072501890125,0.17722107237251228
-0.19588076683782762,0.1718045514614428
-0.22177960795740925,0.13522171855565923
-0.18931924143145162,0.1419743020736164
-0.1770028145082535,0.12632045461170716
-0.17560868622154313,0.11066660714979792
-0.17421455793483287,0.11237346592234143
-0.1728204296481225,0.10238784106809695
-0.15983236989667338,0.10986601416744413
-0.14684431014522425,0.13664951609141784
-0.14603657876291587,0.14125448198460822
-0.17777436779391376,0.13578052425858989
-0.15900581113753776,0.13030656653257155
-0.18207931518554688,0.11475368518734452
-0.1764383008403163,0.09920080384211749
-0.17079728649508563,0.10419839887476678
-0.14360760104271675,0.127488473161536
-0.14711779932821956,0.11279266509250618
-0.15062799761372225,0.09465214743543027
-0.15031064761582236,0.07651162977835435
-0.14999329761792246,0.0550712471577659
-0.1496759476200228,0.03363086453717745
-0.1493585976221229,0.025569118670563107
-0.149041247624223,0.024196691180936147
-0.15968540150632138,0.022824263691309188
-0.17032955538841987,0.05216281568233061
-0.16090626870432212,0.0549667130655318
-0.1863565752583165,0.040954893501243816
-0.192872078188004,0.024154511257190592
-0.1821463184971963,0.0448572718681981
-0.17142055880638862,0.04605059520917543
-0.24452726302608363,0.04724391855015275
