HR,mBP
-0.5289729948966734,-0.19261860254392105
-0.5253514935893397,-0.1998748779296875
-0.54644775390625,-0.19329340540947604
-0.5435240960890246,-0.18276711838755444
-0.5392697857272241,-0.18321618986366994
-0.5314441034870763,-0.18366526133978545
-0.5236184212469286,-0.19111003211481659
-0.5356407780801096,-0.19966831491954296
-0.5415295939291678,-0.22965836406347173
-0.5474184097782258,-0.22266361369422416
-0.5361713491460329,-0.229121725357587
-0.5249242885138399,-0.2302809378400964
-0.5238345019706261,-0.23167669951026115
-0.5227447154274123,-0.22541277681417138
-0.5216549288841985,-0.21457144514245186
-0.529329853673135,-0.21413023080398785
-0.5370047784620715,-0.21327255021280322
-0.5418921439878402,-0.22394239131490978
-0.5360544881513042,-0.24218628537002485
-0.5188425125614289,-0.23479594520075409
-0.5242878083259829,-0.24160235200948388
-0.5297331040905369,-0.24402159126243783
-0.5351783998550907,-0.24727976025633547
-0.5406236956196446,-0.2424504673896144
-0.5323467459729923,-0.24913882734763682
-0.5240697963263399,-0.2597573503332945
-0.5157928466796875,-0.2685957571760339
-0.5214998798985635,-0.26045591439773785
-0.5272069131174395,-0.2414878731343284
-0.5339153043685421,-0.27363237219663405
-0.5406236956196446,-0.2712790266198305
-0.528343262210969,-0.27541962429065614
-0.5205121809436428,-0.27002818548857277
-0.5282626613493888,-0.2656663733335277
-0.5360131417551348,-0.24417546969741133
-0.5336499367990801,-0.24882955219022074
-0.5351370380770776,-0.22544982302841265
-0.536624139355075,-0.22776498367537312
-0.5381112406330724,-0.23289170905725276
-0.5395983419110698,-0.22295003862523322
-0.5426989216958322,-0.23238361415578357
-0.5457995014805948,-0.23524634517840481
-0.5436054968064832,-0.22104770034106813
-0.545660375779675,-0.22883945041232634
-0.5477152547528666,-0.23663120048358477
-0.5497701337260585,-0.24442295055484298
-0.5518250126992502,-0.25253842481926303
-0.5538798916724421,-0.257655660904462
-0.542671142085906,-0.2627641668367149
-0.53146239249937,-0.26275786594371886
-0.5273741547779371,-0.2569686737819691
-0.528032924966573,-0.2511794816202192
-0.5286916951552088,-0.2513616002021144
-0.5293504653438446,-0.2615849888739894
-0.5334968874531407,-0.2572216584314755
-0.537643309562437,-0.2765203827056125
-0.5481047476491621,-0.28983978726970616
-0.5429535527383127,-0.3015443412818719
-0.5490537766487368,-0.3029538434536303
-0.5551540005591609,-0.3002329204806048
-0.5636661898705266,-0.290885887335782
-0.5393108244865171,-0.2715132983762827
-0.5499406322356193,-0.2900111260105721
-0.5605704399847216,-0.29407300047613494
-0.567672360327936,-0.29764135559993
-0.5741595606650076,-0.2703877159612096
-0.5720230020502561,-0.28595745029734143
-0.5698864434355049,-0.3130742922351135
-0.5677498848207535,-0.29923092666550066
-0.5658485043433406,-0.3002395250310945
-0.5557500162432271,-0.31374271829329914
-0.5717218460575226,-0.3096504401211715
-0.5661982874716482,-0.30555816194904384
-0.5625981464180896,-0.30110730223394744
-0.5589980053645309,-0.2834230489398709
-0.5754503844886698,-0.2837506953756608
-0.573912271889307,-0.2937117239729089
-0.5723741592899445,-0.273799459732587
-0.5647362124535344,-0.26125233208955223
-0.5570982656171245,-0.2628226968186411
-0.5674399099042339,-0.2454113556971005
-0.5686783329133065,-0.25033516195876093
-0.575394045922064,-0.2555293752186334
-0.5692963138703377,-0.26229349772135413
-0.5708377592025264,-0.2670604648874767
-0.5654984751055318,-0.26931367940570583
-0.5626887044598979,-0.2718814071731188
-0.559231911936114,-0.2708111663362873
-0.5599410149358934,-0.2625651193495414
-0.5423006857595136,-0.25963338216145837
-0.5551141923473728,-0.25038693556145053
-0.5532017369424143,-0.23614577867498443
-0.5530952535649782,-0.2365055368907416
-0.552988770187542,-0.22708638509114587
-0.5528822868101059,-0.21469009930814675
-0.551303227742513,-0.21367072110152363
-0.5497241686749202,-0.21727680566892105
-0.5481451096073273,-0.22650639927802396
-0.5481451096073273,-0.22700151282163405
-0.5481451096073273,-0.23402093536225121
-0.5444048912294449,-0.24255219265003114
-0.5406646728515625,-0.247196634017413
-0.5551936857161983,-0.24279921802122206
-0.5439459277737525,-0.24276331052258238
-0.541320062452747,-0.24578379161322295
-0.5386941971317414,-0.23452956166433458
-0.5643297626126197,-0.23273395898923355
-0.553714552233296,-0.23512602089649404
-0.5430993418539725,-0.2377908431475435
-0.5602558505150579,-0.23293915554065614
-0.5525813871814358,-0.24150844592953202
-0.5601985070013231,-0.2481630999057447
-0.5678156268212102,-0.26461055622765084
-0.5769413312276204,-0.27121305702930654
-0.5860670356340306,-0.2811443271921642
-0.5951927400404406,-0.2995177311683769
-0.5934941794282647,-0.34244237491740515
-0.5917956188160887,-0.33340917179240515
-0.5900970582039126,-0.33813499336812036
-0.5695664190476941,-0.34286081494383547
-0.5786974506993448,-0.3475866365195507
-0.591019292031565,-0.325605174202231
-0.5889511108398438,-0.3269247937558303
-0.5844134053876323,-0.3474527235647932
-0.5853087209886121,-0.34848439989991453
-0.5862040365895917,-0.33664874176480875
-0.5775229546331591,-0.33306406505072295
-0.5814512929608745,-0.325182179313394
-0.5835154748732043,-0.3209066058865827
-0.5915716848065776,-0.31227362333838615
-0.5994962466660367,-0.3160286139492965
-0.5990109734210489,-0.3197836045602068
-0.5985257001760613,-0.33910510314637754
-0.5980404269310735,-0.3313163643452659
-0.5936647845852759,-0.32542070227475905
-0.5877651706818612,-0.3209462331895211
-0.5889141328873173,-0.3032737466233286
-0.5723741592899445,-0.29454875585451645
-0.5791587521952968,-0.2921537332866916
-0.5859433451006489,-0.2781956610988029
-0.5885809006229523,-0.2703402694778063
-0.5720673222695627,-0.2646383408883318
-0.5715679353283298,-0.27326213779734143
-0.5710685483870968,-0.258583106804843
-0.5799123087236958,-0.25747946364369556
-0.5887560690602949,-0.2420639873144046
-0.5661982874716482,-0.27891062266791045
-0.561434591970136,-0.24866982834849194
-0.560818600398238,-0.2394186750573305
-0.5602026088263399,-0.24447024520949934
-0.5595866172544418,-0.2442177919606071
-0.5766498196509577,-0.24396533871171489
-0.5703858560131443,-0.24986456875777363
-0.5641218923753308,-0.2650497208780317
-0.5711455191335371,-0.27081207730876866
-0.5615130393735824,-0.27797383929959574
-0.5678439294138262,-0.2682779036944185
-0.5741748194540701,-0.26730293539626093
-0.5805057094943139,-0.2732170446595149
-0.5868365995345577,-0.2745731031123678
-0.588632922018728,-0.2941004814793221
-0.5904292445028982,-0.30551238558185634
-0.5844508140317856,-0.3095355626955554
-0.5947606281567646,-0.3135587398092545
-0.5983574416047783,-0.31758191692295357
-0.6019542550527922,-0.3216050940366527
-0.5988380678238407,-0.32562827115035176
-0.5940426241966985,-0.32618874222484984
-0.5892471805695565,-0.32674921329934803
-0.5812706062870641,-0.3273096843738461
-0.5732940320045717,-0.3278701554483442
-0.575750304806617,-0.3142085288887593
-0.5876910301946825,-0.29404392527110546
-0.5895429426623928,-0.2883788151527519
-0.5772195016184161,-0.2799278752720771
-0.5793780049970073,-0.2803098004848803
-0.5963232824879308,-0.28156553809322526
-0.5962909690795406,-0.28282127570157023
-0.5962586556711504,-0.2992114166715252
-0.6032007894208354,-0.29191171826414797
-0.5985844519830519,-0.29558020444651745
-0.5965455270582629,-0.31755703598705687
-0.5945066021334741,-0.3095456403286303
-0.5838523987800844,-0.2955515847277286
-0.5909823756064139,-0.3015979368295243
-0.6001246667677356,-0.29134911684254505
-0.5945745652721774,-0.2855963256228623
-0.5890244637766191,-0.3142521796534904
-0.583474362281061,-0.311470069695468
-0.5779242607855029,-0.31324935078027827
-0.5723741592899445,-0.31180090453494247
-0.5844508140317856,-0.3019340856751399
-0.5826909465174521,-0.29870772480371577
-0.5838150516633065,-0.29977249980565923
-0.5707608499834614,-0.30508817606304417
-0.5673462234004851,-0.2999658537148243
-0.5639315968175089,-0.2904265294620647
-0.5605169702345325,-0.28988040145949934
-0.5571023436515561,-0.27937992532454914
-0.5581106690437563,-0.25333302056611473
-0.5591189944359564,-0.23922539706253887
-0.5601273198281564,-0.24219021393885065
-0.5670129714473602,-0.24515503081516243
-0.5686978063275737,-0.25669443310789797
-0.5703826412077873,-0.2698114499523865
-0.5570982656171245,-0.26173636213463936
-0.5657693493750788,-0.2711543752186334
-0.5744404331330331,-0.24471856112503887
-0.5706299812563004,-0.2403588745724502
-0.5668195293795678,-0.23754404551947295
-0.5481047476491621,-0.24935563879819655
-0.5587305253551853,-0.2597338168775264
-0.5693563030612084,-0.2592529752361241
-0.5799820807672316,-0.2642961948072139
-0.5658096190421812,-0.2627240081331623
-0.5793780049970073,-0.2691728582429649
-0.5669916829755229,-0.2597174193728623
-0.5546053609540386,-0.25151570638020837
-0.556604736960978,-0.25144282858170086
-0.5586041129679175,-0.23842978279784333
-0.560603488974857,-0.225416737013986
-0.5626028649817962,-0.22763716917528254
-0.5646022409887357,-0.22985760133657884
-0.5666016169956751,-0.23207803349787515
-0.5686009930026147,-0.23429846565917167
-0.5711455191335371,-0.23651889782046798
-0.569118284410046,-0.252634228758551
-0.5670910496865549,-0.26431221274001093
-0.5724770176795222,-0.2724442363378421
-0.5778629856724893,-0.2891524585325327
-0.5658873896444998,-0.3036382115302394
-0.5735615145775579,-0.31839452335490515
-0.5748221489690966,-0.32362016516538405
-0.5712586577220631,-0.33246282321303633
-0.5676951664750294,-0.3226086061392257
-0.5641316752279959,-0.3100828104351291
-0.5605681839809623,-0.30825539963755444
-0.5570046927339287,-0.308881541389731
-0.5633246052649714,-0.31094383125874536
-0.569644517796014,-0.318267404736571
-0.5858478341051327,-0.32559097821439675
-0.5869549064226047,-0.3332090615040034
-0.5880619787400769,-0.3408271447936101
-0.5796046103200605,-0.3361614727064548
-0.5757368764569682,-0.3314958006192993
-0.5808587228098223,-0.326830128532144
-0.5859805691626765,-0.3224337753371813
-0.5630408256284652,-0.31462446374086595
-0.5750510308050341,-0.3135883843720849
-0.5919027636128087,-0.30265132467545086
-0.5817897550521358,-0.30185672892859916
-0.5746994326191563,-0.2995317753274642
-0.5676091101861769,-0.2981163518345771
-0.5753558989494078,-0.28512208853194965
-0.5729490095569241,-0.28425229200676305
-0.5805477019279234,-0.28338249548157657
-0.5888770318800403,-0.28251269895638986
-0.5900970582039126,-0.2816429024312034
-0.575394045922064,-0.2807731059060168
-0.5875865567115046,-0.2837727105439599
-0.5997790675009451,-0.29234822591145837
-0.5748221489690966,-0.2970833849551072
-0.5790755979476436,-0.30528297234530477
-0.5856362312070785,-0.31326711474366453
-0.5921968644665134,-0.31901345324160446
-0.5805477019279234,-0.32120783412041354
-0.5970158935875021,-0.32561747233072913
-0.5900763542421402,-0.3300271105410447
-0.5831368148967785,-0.32667766210451643
-0.5761972755514166,-0.32332821366798814
-0.5692577362060547,-0.31997876523145996
-0.5683303956062563,-0.31662931679493167
-0.5827155779766781,-0.31327986835840327
-0.5971007603470997,-0.2909604352505053
-0.5905350100609563,-0.32291780538226833
-0.583969259774813,-0.31130518367634485
-0.5774035094886698,-0.3094029213065532
-0.5708377592025264,-0.30098227126088306
-0.5686009930026147,-0.2798540105867149
-0.5673996402371314,-0.2706224432039024
-0.5661982874716482,-0.2752280164120803
-0.5789999192760837,-0.27666598647388063
-0.5814512929608745,-0.277916599862018
-0.5756607055664062,-0.27826193434682056
-0.5658096190421812,-0.2800479718108675
-0.5772199015463553,-0.2813783332483092
-0.5886301840505292,-0.2827086946857509
-0.588638428718813,-0.3059425923361707
-0.5886466733870968,-0.29303730067922107
-0.5876750715317265,-0.289594432014731
-0.5867034696763562,-0.30452268989525033
-0.5847520212973318,-0.2810069980906017
-0.5828005729183074,-0.27609761555989587
-0.5808491245392831,-0.27997577724172107
-0.5719656790456464,-0.2795190763710743
-0.5630822335520098,-0.2801912981479322
-0.5541987880583732,-0.2950273959790889
-0.5557032246743479,-0.2935676764492965
-0.5572076612903225,-0.2921079569195041
-0.5587120979062973,-0.3104771096908038
-0.5602165345222719,-0.30098553557894125
-0.5269549585157824,-0.3108750718149973
-0.5130278064358619,-0.32076460805105333
-0.495774669031943,-0.3290631308484433
-0.5000091368152249,-0.33736165364583337
-0.5042436045985068,-0.34145928378128887
-0.5115526260868195,-0.3420239538695682
-0.5049358080792171,-0.3425886239578475
-0.4983189900716145,-0.3431532940461268
-0.4917021720640121,-0.34371796413440614
-0.49785527875346525,-0.34428263422268535
-0.49350633928852694,-0.34484730431096466
-0.5098987702400454,-0.345411974399244
-0.5043898859331685,-0.3459766444875233
-0.49888100162629156,-0.3350237946012127
-0.5095499100223664,-0.3398437120428133
-0.484467044953377,-0.34466362948441387
-0.4950681963274556,-0.3303067031784437
-0.5056693477015342,-0.3304135147018812
-0.4921537829983619,-0.33968250787080223
-0.4990568776284495,-0.3365559744004586
-0.5059599722585371,-0.33140328630286064
-0.4956629968458607,-0.3211490004809935
-0.5018637564874464,-0.31316660411322295
-0.5080645161290323,-0.3066794172448305
-0.47889217253654237,-0.298088035773282
-0.4816566897976783,-0.2933401990292678
-0.4844212070588143,-0.24071407792580068
-0.4801934457594349,-0.24294550501885104
-0.4759656844600555,-0.23356848569651745
-0.48060998608989103,-0.18034469073091575
-0.48525428771972656,-0.18680363745238648
-0.4932577840743526,-0.17284791861007465
-0.5012612804289787,-0.16806295973744556
-0.49242456497684606,-0.17560163659242845
-0.4904773235321045,-0.152381251700482
-0.4885300820873629,-0.13821851436178478
-0.4875960273127402,-0.15431752370957708
-0.4866619725381175,-0.16270568240341265
-0.473724857453377,-0.1399678851834577
-0.4913487511296426,-0.11793457334907498
-0.49116371139403314,-0.10141568160175685
-0.4909786716584237,-0.1245738926218517
-0.4862511542535597,-0.08729188833663715
-0.49539317879625544,-0.07309195295495186
-0.5045352033389512,-0.06972515049265393
-0.4999197170298587,-0.09022810447275342
-0.4953042307207661,-0.08263666712822604
-0.5006600656817036,-0.047846172579485424
-0.4866163192256805,-0.04380236573480256
-0.4836873700541835,-0.04018519766888218
-0.4806341355846774,-0.043531351421602915
-0.4800232097666751,-0.026728539917599492
-0.47941228394867264,-0.013642951623717314
-0.4788013581306704,-0.015422156794154263
-0.4830750496156754,-0.0172013619645911
-0.4946756670551915,-0.018980567135027937
-0.4967826720206968,-0.013275791756549249
-0.4888021407588836,-0.016888917382083757
-0.4869812380883002,-0.020502043007618154
-0.4959428233485068,-0.029357075098142116
-0.5049044086087134,-0.03785758706467657
-0.5045521028580204,-0.031527770692436285
-0.5035377010222404,-0.031992138914801016
-0.5116395642680507,-0.058615689253925685
-0.5095062871133127,-0.05693304716651115
-0.5115526260868195,-0.05757740836831471
-0.5168257682554184,-0.08322910289859298
-0.5239780795189641,-0.08696381222549365
-0.5232922492488739,-0.09069852155239422
-0.5226064189787833,-0.09091373019748261
-0.521920588708693,-0.091128938842571
-0.5212347584386026,-0.0913441474876594
-0.5164816456456338,-0.09155935613274768
-0.5124699069607642,-0.09177456477783608
-0.5084581682758946,-0.09198977342292447
-0.5084144223120906,-0.07634131588152981
-0.5140664500574912,-0.050243700321634055
-0.5184569205007246,-0.05614611877137754
-0.5191421508789062,-0.06381271134561572
-0.5091571807861328,-0.07080419739680499
-0.5167827606201172,-0.06936691056436572
-0.5059599722585371,-0.0455497627827659
-0.4992373681837513,-0.054007383128303776
-0.49785340216852003,-0.05973709637845925
-0.49646943615328876,-0.06440545077347637
-0.5003935906194872,-0.04586427603194965
-0.49781060987903225,-0.03127239474016641
-0.5098987702400454,-0.02242366354263836
-0.5136339126094696,-0.023076147582400508
-0.5199119198706843,-0.023728631622162655
-0.5126377228767641,-0.0243811156619248
-0.5159573708811114,-0.04562935900332321
-0.5192770188854587,-0.06687760234472173
-0.5225966668898059,-0.053880757953397085
-0.49892560897334925,-0.053315651357470406
-0.5041994894704511,-0.04750212863903136
-0.5140169051385695,-0.05287770133706471
-0.5238343208066879,-0.03380983267257465
-0.5091134963497039,-0.05091690898534673
-0.5065820813179016,-0.033072855935167955
-0.5040506662860993,-0.024596940225629638
-0.5015192512542971,-0.025539037600085468
-0.49898783622249476,-0.012803794139653268
-0.5033320188522339,-0.019456322513409563
-0.5076762014819729,-0.016092455406884754
-0.5120203841117121,-0.018125045886021263
-0.5163645667414511,-0.02015763636515766
-0.5207087493711902,-0.02219022684429417
-0.5250529320009293,-0.03600664281133392
-0.5197920030163181,-0.03633413741837688
-0.5145310740317068,-0.04613790939103313
-0.5146227959663637,-0.05594168136368938
-0.5147145179010206,-0.06692664302996731
-0.5087640823856476,-0.07338763943952109
-0.501768788983745,-0.07361321900021378
-0.5102038844939201,-0.07383879856090636
-0.5133309518137286,-0.07406437812159905
-0.5031844723609187,-0.07428995768229163
-0.5098115859493133,-0.07451553724298432
-0.4921086834323022,-0.0747411168036769
-0.4957078503024194,-0.07496669636436959
-0.5013699685373614,-0.07519227592506217
-0.5003269564720891,-0.07364886079854638
-0.499283944406817,-0.05854349468477926
-0.5144676085441343,-0.053826023690143
-0.5031844723609187,-0.042884181387982
-0.49726328969429046,-0.012332214051811285
-0.49134210702766234,-0.00893846198694026
-0.4854209243610341,-0.013998458634561617
-0.48739150262648057,-0.002107724621521312
-0.49323611105642007,0.009783009391518993
-0.5005250746204006,-0.00014082116274094503
-0.5078140381843813,-0.0082996425343983
-0.5045920033608713,-0.03979272035817005
-0.5013699685373614,-0.03859293164305422
-0.4917473331574471,-0.03739314292793838
-0.49595280039695,-0.02377600219119247
-0.5001582676364529,0.0007352307068175801
-0.4975426581598097,-0.002677803608908569
-0.47264775922221525,0.012784929417852142
-0.4736449949202999,0.028247662444612853
-0.4746422306183846,0.032529764507540415
-0.47563946631646925,0.029011854484899624
-0.47750066941784275,0.025493944462259055
-0.47926269039031,0.021976034439618264
-0.4808340995542465,0.018458124416977695
-0.4824265305713942,0.003187113140352915
-0.48401896158854174,0.001755443971548587
-0.4856113926056893,-0.015714351217545053
-0.479355227562689,-0.0221216761650731
-0.474530876323741,-0.0310422223598803
-0.4697065250847928,-0.02697677991876557
-0.46488217384584485,-0.014191660714979792
-0.46005782260689687,-0.016954716165267447
-0.4628172706959497,-0.0012909239204368372
-0.4655767187850022,-0.001778294197955499
-0.468336166874055,-0.0021193774778451857
-0.4622534475018901,-0.00014290880801071104
-0.46142014380424257,0.0018335598618237636
-0.4605868401065949,0.010783409004780697
-0.46500295208346454,-0.011047515109996908
-0.4694190640603343,-0.024121184847248123
-0.47383517603720393,-0.00249697557136197
-0.4782512880140736,-0.0009505238699082375
-0.4826673999909432,-0.035853903091962014
-0.4860980587620889,-0.028019387923662986
-0.4895287175332347,-0.04848757312072449
-0.4684586063508065,-0.025191577512826524
-0.4696387014081401,-0.04928019509386661
-0.4751732118668095,-0.04169771564540581
-0.4888476094891948,-0.029000429371696224
-0.49731925226026963,-0.0240090593176695
-0.5024254091324345,-0.038125944374805654
-0.5075315660045994,-0.038484108388720406
-0.49871155523484756,-0.06224234661652672
-0.48989154446509575,-0.06281160319820167
-0.49959336557695944,-0.06338085977987673
-0.48807451801915325,-0.06395011636155157
-0.49251482563634075,-0.06228425135066851
-0.49999366268034906,-0.04225948200890084
-0.4920635223388672,-0.030400897733014576
-0.49636179401028546,-0.032311586598258724
-0.5006600656817036,-0.03335232204861116
-0.49709578483335437,-0.034393057498963486
-0.5053005218505859,-0.03543379294931592
-0.5017244892735635,-0.05223296056339399
-0.5191421508789062,-0.06880157622531868
-0.5256473172095515,-0.06940585463794313
-0.5195271891932334,-0.09439337431494865
-0.5184998050812752,-0.09459113125777363
-0.523954822171119,-0.09478888820059861
-0.5236153961509786,-0.09932841590387909
-0.5232759701308383,-0.10159248617751093
-0.5229365441106981,-0.06481478107509331
-0.5170836910124748,-0.07851626268073697
-0.5028309360627206,-0.08227440373814521
-0.5007044884466356,-0.08603041919309706
-0.5161680201048492,-0.08060497075171025
-0.52035948025283,-0.06527694778062809
-0.5245509404008107,-0.08604810724210976
-0.5174703290385585,-0.09077036084227297
-0.5253092242825416,-0.09801281981207244
-0.5187422844671434,-0.07957382581720307
-0.5121753446517452,-0.06957354948888372
-0.505608404836347,-0.09701135739758238
-0.5136772278816469,-0.08312183588891475
-0.5034935858941847,-0.06395505079582553
-0.5035377010222404,-0.05760648357334419
-0.5088514512585056,-0.04922826966242999
-0.5006600656817036,-0.06123686074024404
-0.5091134963497039,-0.047563239709654814
-0.5084144223120906,-0.04440998437985855
-0.5108173149888233,-0.040983892791899845
-0.5132202076655563,-0.0452023786098803
-0.5156231003422891,-0.04447577683684434
-0.5209939749010147,-0.0437491750638086
-0.5263648494597404,-0.04302257329077275
-0.5225541514735068,-0.050367288921602915
-0.5224053013709284,-0.06350115875699625
-0.5222564512683499,-0.07723892743314675
-0.5221076011657715,-0.07680029418337997
-0.5219587510631931,-0.086540867440143
-0.5133309518137286,-0.08817879596159828
-0.5236946075193344,-0.0894799683224502
-0.5190101977317564,-0.09078114068330223
-0.5143257879441785,-0.08650199928093905
-0.5020787639002646,-0.060916957570545716
-0.49897015479303175,-0.06699929308535446
-0.49388614777595763,-0.06530389738320119
-0.4888021407588836,-0.06332837764303478
-0.5039210780974357,-0.061352857902868485
-0.5048087027765089,-0.059377338162702076
-0.5056963274555821,-0.05740181842253578
-0.49709578483335437,-0.05542629868236937
-0.48993695166803175,-0.07432973681397703
-0.5024770921276462,-0.0779242064822373
-0.4921537829983619,-0.09933281893753887
-0.4928756221648185,-0.11604954354205532
-0.5080645161290323,-0.10290337557816387
-0.4869812380883002,-0.11470525181708646
-0.4852454893050655,-0.11837844469060943
-0.47988257869597406,-0.1251802586797458
-0.48023337263116095,-0.11903819753162892
-0.48058416656634784,-0.11289613638351215
-0.4809349605015347,-0.10838097719410755
-0.4812857544367214,-0.10483160066367381
-0.4816365483719083,-0.10916927204796334
-0.48198734230709517,-0.10812666404306592
-0.48233813624228206,-0.09169811040014775
-0.4917473331574471,-0.09710738907999072
-0.5014585679577244,-0.08050840766868783
-0.4931460349790512,-0.07643742347831162
-0.5013699685373614,-0.08284285056650342
-0.5095890824512768,-0.10206884887087997
-0.5115358855134697,-0.08885390248464708
-0.5134826885756627,-0.11742898362192944
-0.5091571807861328,-0.0890986504246346
-0.5035377010222404,-0.09949846410039642
-0.49789994762789813,-0.10536489913712688
-0.5095062871133127,-0.08249356853428169
-0.4945857755599483,-0.08315167023767878
-0.4928756221648185,-0.09181114690220771
-0.5003047450896232,-0.07735765751321522
-0.49714045370778726,-0.0698532939550296
-0.4987670221636372,-0.06758110084343905
-0.5003935906194872,-0.07085080882210049
-0.5259810340019964,-0.09374965838531946
-0.5268944309603784,-0.11664850794853854
-0.5278078279187602,-0.11506113839979792
-0.5287212248771421,-0.12347351377876248
-0.5216181355137979,-0.13729106846140393
-0.5140664500574912,-0.15122720139536694
-0.5228940286943989,-0.13481679128770208
-0.5243361073155557,-0.14080772589688273
-0.5333183965375347,-0.15753864648923355
-0.5423006857595136,-0.15906603946548725
-0.5422298764859668,-0.16059343244174085
-0.5421590672124197,-0.16212082541799466
-0.5420882579388726,-0.16364821839424837
-0.5420174486653258,-0.16517561137050207
-0.5419466393917788,-0.16670300434675578
-0.5418758301182318,-0.1682303973230096
-0.5411299007055723,-0.1697577902992633
-0.5403839712929128,-0.1712851832755169
-0.5346878420922063,-0.16674129049576336
-0.5294887993925361,-0.14238970552510888
-0.5242897566928658,-0.13002310226212688
-0.5190907139931955,-0.11765649899914488
-0.5138916712935253,-0.11821636750330378
-0.5146258706260325,-0.12309720622959419
-0.5153600699585399,-0.12363323762049128
-0.5160942692910471,-0.12500759143734452
-0.5209364121960056,-0.13806562281366608
-0.5147145179010206,-0.13784881136310634
-0.5184569205007246,-0.13047896807466575
-0.5232337828605406,-0.10845203304765239
-0.5184998050812752,-0.11194758628731338
-0.5133309518137286,-0.11876879639886506
-0.524293714954007,-0.12432094592953202
-0.5219587510631931,-0.12246772424498598
-0.5266599962788243,-0.12907462808030157
-0.519869158344884,-0.13671320825073852
-0.5306484468521611,-0.13137172110638218
-0.5269549585157824,-0.1373959821255053
-0.5263648494597404,-0.14443392777324315
-0.5288800639490927,-0.14731738341981504
-0.531395278438445,-0.14955769249455841
-0.5339104929277974,-0.1724712314890392
-0.5364257074171497,-0.174922000511764
-0.5283396751649918,-0.177372769534489
-0.5202536429128339,-0.17770749625084215
-0.5177707672119141,-0.17804222296719519
-0.5147577101184475,-0.17837694968354845
-0.5049484622093938,-0.1787116763999015
-0.5136772278816469,-0.17904640311625464
-0.5184569205007246,-0.16323829764750464
-0.5066624918291646,-0.15743881908815294
-0.5067063608477193,-0.15111158380460976
-0.5092008036951865,-0.13278600588366762
-0.5199119198706843,-0.12860137787624382
-0.5202322006225586,-0.11956878206623134
-0.5205524813744329,-0.12260490151780157
-0.5201307317262054,-0.13658278735715956
-0.5197089820779779,-0.14318179609763682
-0.5132953787362704,-0.14615445113300685
-0.5068817753945627,-0.1549013811557447
-0.49834608262585056,-0.1596820888234608
-0.4996823341615738,-0.1610156007074005
-0.5011038626393964,-0.13751782469488494
-0.489210928640058,-0.13205039560498288
-0.4858856201171875,-0.12875449716748288
-0.4961111622471963,-0.11097094787294004
-0.4945857755599483,-0.09843816804648631
-0.4870724831857989,-0.09813162580651436
-0.4906618056758758,-0.11120332177005599
-0.5025213303104523,-0.1176161884668454
-0.49959336557695944,-0.11690578176014454
-0.4992373681837513,-0.11347399659417756
-0.4980546069401568,-0.11152330085412776
-0.49687184569656206,-0.12128528196420241
-0.5125865731188046,-0.12295805518306901
-0.5075318326232253,-0.12536355393442944
-0.5024770921276462,-0.12222958085548818
-0.4968274639498803,-0.12796878340232432
-0.49246972607028094,-0.12156047156794159
-0.4992373681837513,-0.10658453946089863
-0.4957078503024194,-0.11756836241157498
-0.4974533204109438,-0.12316029107392723
-0.5163956303750314,-0.12601770809040735
-0.5237532873307504,-0.11832765797477451
-0.5311109442864694,-0.11705882513701027
-0.5313170648390246,-0.14393646088405632
-0.523954822171119,-0.13983108748250928
-0.5313170648390246,-0.14278886330068408
-0.5310246252244519,-0.14458848943757774
-0.5283013005410471,-0.14243662060789797
-0.5310891346264911,-0.1489821097150964
-0.5338769687119351,-0.15552759882229472
-0.5311524914157005,-0.14845207555970152
-0.5284280141194662,-0.14013011419951027
-0.5257035368232317,-0.14884584341476215
-0.5229790595269972,-0.1411825910729555
-0.510552252492597,-0.12479525893481813
-0.5136339126094696,-0.11121038180678633
-0.5181997360721711,-0.09940850556786385
-0.5153970410746913,-0.09273160868023167
-0.5125943460772114,-0.08557508478117226
-0.5181997360721711,-0.07909822226756846
-0.5184569205007246,-0.07938859474599658
-0.5245901538479713,-0.08004889796622361
-0.5163956303750314,-0.0855126831662002
-0.5045521028580204,-0.09117490853836285
-0.5208937121975806,-0.08977557889264609
-0.516051261655746,-0.08789715363611628
-0.5081082620928364,-0.09474516152149404
-0.5171266371204006,-0.09296724689540581
-0.5071009974325857,-0.09062566804648631
-0.5085018527123235,-0.09622632686178478
-0.5115865891979587,-0.10825260598861164
-0.5146713256835938,-0.09973068616876557
-0.5226391207787298,-0.09569674819263063
-0.5270392510198778,-0.09273206416647228
-0.5328939107855744,-0.09326118734938593
-0.5387485705512709,-0.1022353290918454
-0.5368734454828973,-0.11515944751340956
-0.5349983204145236,-0.12778598159106813
-0.5331231953461498,-0.1401555455146144
-0.5312480702777762,-0.1437640918766936
-0.5293729452094025,-0.14737263823877256
-0.5274978201410289,-0.15098118460085175
-0.5256226950726551,-0.14983321829052287
-0.5237475700042814,-0.1486852519801939
-0.5218724449359078,-0.14753728566986501
-0.5199973198675341,-0.14638931935953592
-0.5281332077518586,-0.14524135304920704
-0.5323181767617502,-0.13302339012943099
-0.5286792632072203,-0.1191617291958178
-0.5263226416803175,-0.10814404843458492
-0.5334005048198085,-0.11022660744130908
-0.5301464449974798,-0.10952477905880753
-0.5162234767790763,-0.11487256709615978
-0.5343974328810168,-0.11826965939346235
