HR,mBP
-0.39783699281754037,-0.12700421537332862
-0.40008031168291647,-0.14796379430970152
-0.40232363054829257,-0.16892337324607432
-0.4045669494136688,-0.18147608059555742
-0.4068102682790449,-0.19402878794504042
-0.39568242719096525,-0.18784962906935743
-0.39612012063303303,-0.18167047019367455
-0.39655781407510093,-0.17549131131799156
-0.3969955075171685,-0.16931215244230857
-0.3974332009592364,-0.16313299356662547
-0.40609423729681193,-0.1569538346909426
-0.4147552736343877,-0.1507746758152596
-0.4234163099719632,-0.130482763793338
-0.4218391541511781,-0.11847022516810479
-0.4202619983303931,-0.11124682070604008
-0.42356121924615675,-0.1044369977505053
-0.4312165783297631,-0.09913536565220771
-0.4332399675923009,-0.09383373355391011
-0.4350280556627497,-0.09679951833848333
-0.43031502795475773,-0.09976530312305654
-0.42560200024676587,-0.12911881024564675
-0.41438785676033263,-0.11052396404209419
-0.4344503341182586,-0.1169717513506685
-0.4308616884293095,-0.08700151585820892
-0.4313178523894279,-0.09142489457011815
-0.42150152883222025,-0.06883556055983098
-0.42684075140183975,-0.08408136826447199
-0.42760652111422626,-0.09932717596911289
-0.4139695936633695,-0.1104175489603848
-0.40426118912235387,-0.12150792195165672
-0.40680442317839594,-0.13259829494292863
-0.409347657234438,-0.12269337972005212
-0.40488163117439513,-0.1127884644971755
-0.4043318225491431,-0.1028835492742991
-0.4037820139238911,-0.09297863405142259
-0.4022957586473034,-0.06384186246501866
-0.40080950337071575,-0.06062977349580223
-0.402784655171056,-0.05244931652771301
-0.40475980697139613,-0.049483911315006956
-0.4067349587717364,-0.046518506102301016
-0.4087101105720766,-0.035599210369053225
-0.41068526237241687,-0.03632220620935045
-0.412660414172757,-0.03704520204964756
-0.4172547863375756,-0.03776819788994479
-0.41564067717521425,-0.03849119373024201
-0.4165356851393177,-0.03921418957053924
-0.41743069310342107,-0.03993718541083646
-0.41832570106752454,-0.07545372502720771
-0.419220709031628,-0.08788811982567635
-0.42011571699573147,-0.0830818290141091
-0.42101072495983494,-0.09077233461598255
-0.4219057329239384,-0.08580464984647074
-0.42280074088804187,-0.07910528230429881
-0.42369574885214534,-0.09417420951881217
-0.4245907568162487,-0.09557035076084419
-0.42548576478035216,-0.11241969777576954
-0.4263807727444556,-0.10326328562266796
-0.4202103153351815,-0.06631462135125155
-0.40976948891916587,-0.08812967936197913
-0.41121495154596144,-0.0943991438073305
-0.412660414172757,-0.08457180042171952
-0.405059076124622,-0.07241039371016011
-0.3990740622243574,-0.0725017946157882
-0.40104436566752766,-0.06541359365282962
-0.40301466911069794,-0.10453264986104638
-0.40498497255386856,-0.08800867185070738
-0.40695527599703885,-0.06668766458236164
-0.40892557944020913,-0.06398033028218286
-0.4029822811003654,-0.055412634095149294
-0.4067572316815776,-0.046844937908115725
-0.4136033827258695,-0.038277241721082045
-0.4209854372086064,-0.03716479249261506
-0.4243316650390625,-0.02918474947042138
-0.41808602117723037,-0.057257277455495914
-0.41416840912193376,-0.1147235471810868
-0.41025079706663736,-0.09330810243217502
-0.40633318501134075,-0.08142454232742535
-0.40590889223160287,-0.0886550068262204
-0.4296432002898185,-0.08655992194787776
-0.4313178523894279,-0.07046964275303169
-0.42684075140183975,-0.07022982924731813
-0.4282419758458291,-0.07300647337045241
-0.4296432002898185,-0.07113563955126712
-0.4292108474239227,-0.087608982674518
-0.42877849455802675,-0.10552955741312964
-0.42134789497621594,-0.10028486109491608
-0.41391729539440525,-0.12345406072056708
-0.4359457774828839,-0.1466232603462181
-0.4417753777908452,-0.1453307042667522
-0.44077276756259276,-0.14403814818728622
-0.4397701573343401,-0.14274559210782023
-0.4387675471060877,-0.14145303602835435
-0.43776493687783513,-0.14016047994888836
-0.420623779296875,-0.12074348108092348
-0.42469073880103325,-0.11036401245724503
-0.4365117472987021,-0.09662761023981659
-0.4316251201014365,-0.09927117646630135
-0.4267384929041709,-0.09980493042599503
-0.4161097618841356,-0.10713734792832708
-0.4173386276409191,-0.1255528843818019
-0.4185674933977024,-0.11777796199665735
-0.4197963591544859,-0.11253151964785446
-0.4303283076132497,-0.10459763256471544
-0.42812430474065966,-0.10119165828571985
-0.4259203018680695,-0.087572316032144
-0.40723394578503025,-0.07380729409592657
-0.40461235661660466,-0.07130971120957708
-0.40452756163894477,-0.05499055017879351
-0.4044427666612852,-0.056908624428082755
-0.4043579716836253,-0.058826698677372
-0.4093467650874969,-0.06074477292666125
-0.4143355584913685,-0.06266284717595072
-0.40303568686208413,-0.06458092142523997
-0.4017004197643649,-0.06649899567452922
-0.4086734402564264,-0.06841706992381846
-0.4156464607484879,-0.07560137848355875
-0.4226194812405494,-0.09373458938219059
-0.4211742647232548,-0.10809935005150029
-0.41972904820596013,-0.1224641107208101
-0.41828383168866556,-0.13682887139011968
-0.416838615171371,-0.13847952532954644
-0.41234576317571825,-0.1401301792689732
-0.4063538582094254,-0.14178083320839985
-0.4003619532431325,-0.14343148714782672
-0.4002189636230469,-0.14508214108725348
-0.40007597400296124,-0.14673279502668024
-0.3999329843828755,-0.148383448966107
-0.41055937736265125,-0.14997157765858204
-0.40175394858083413,-0.13574256707186727
-0.41271295855122225,-0.1148270943864661
-0.40041560511435237,-0.09141274827036694
-0.4012190295803931,-0.09444780492070892
-0.3999329843828755,-0.09748286157105102
-0.394759516562185,-0.10119959133774492
-0.38986892084921565,-0.10491632110443871
-0.3849783251362462,-0.11059137600571367
-0.38745732461252524,-0.12166667577639145
-0.3847632869597404,-0.11348371363397858
-0.3889050791340489,-0.11690752779073388
-0.39304687130835747,-0.1250631607587065
-0.40581210967033143,-0.1419288293639226
-0.3989999832645539,-0.1587944979691387
-0.39218785685877644,-0.16356691199155593
-0.385375730452999,-0.16833932601397306
-0.3921530938917591,-0.1731117400363903
-0.39893045733051913,-0.17788415405880753
-0.3977960617311539,-0.17862548322029181
-0.39666166613178866,-0.179366812381776
-0.3973676773809618,-0.18010814154326027
-0.3980736886301348,-0.15732836367479008
-0.39877969987930795,-0.10911309541161385
-0.39948571112848097,-0.10077205423889657
-0.400191722377654,-0.10308881752262988
-0.4008977336268271,-0.10540558080636309
-0.39821378646358363,-0.1077223440900964
-0.40267639519065934,-0.13135471628673046
-0.40713900391773494,-0.13834081241740515
-0.4116016126448109,-0.14286272798604638
-0.4129685855680897,-0.1569249546943019
-0.4143355584913685,-0.15483442467836595
-0.411926023421749,-0.16422639913226833
-0.4101909514396421,-0.15537546641791045
-0.4008442048103579,-0.13756322149020528
-0.396165294031943,-0.13616912993625618
-0.4156928523894279,-0.14365982890722173
-0.39740617813602575,-0.12443405834596544
-0.3913382253339214,-0.12215806951570274
-0.3926696162069997,-0.1324582835335043
-0.3940010070800781,-0.1348487512389226
-0.40020085919287895,-0.12775402163984761
-0.4064007113056798,-0.12633138628148322
-0.40269897830101753,-0.15780032333449934
-0.39899724529635516,-0.18926926038751557
-0.39990353071561435,-0.18402603174718857
-0.40080981613487343,-0.17878280310686145
-0.4017161015541323,-0.17353957446653456
-0.40262238697339137,-0.1679783152110541
-0.4061764440228862,-0.16241705595557365
-0.4097305010723813,-0.1547639002254353
-0.41328455812187614,-0.14448084285603235
-0.416838615171371,-0.11030973368023167
-0.41402189193233363,-0.11207362312582592
-0.4135769874818863,-0.11383751257142027
-0.413132083031439,-0.11560140201701452
-0.3990740622243574,-0.11736529146260888
-0.399789051343036,-0.15646430627623598
-0.4005040404617145,-0.12709090958780322
-0.4012190295803931,-0.13003934793804417
-0.4275554533927671,-0.16221072068854947
-0.41600565756520913,-0.16976283438763218
-0.40596192882907,-0.1564379639886505
-0.41652642526934225,-0.16730047577056129
-0.4161097618841356,-0.16909623027440923
-0.4259203018680695,-0.18529734445448542
-0.42139545563728575,-0.18541770669358282
-0.416870609406502,-0.18553806893268032
-0.4306515724428238,-0.18905328399506371
-0.44443253547914563,-0.19272457900925066
-0.4630909581338206,-0.1575427458653995
-0.4744261464764995,-0.14513651529947913
-0.4770360146799395,-0.14975180554745804
-0.4608902469758065,-0.15852819034709265
-0.4627659705377394,-0.19783065568155322
-0.4646416940996724,-0.16678175285680974
-0.46651741766160537,-0.16023869300956162
-0.4676545666110131,-0.1667128226057214
-0.46961276761947135,-0.15275634461967502
-0.4715709686279297,-0.13678623787799282
-0.473529169636388,-0.13870983218672261
-0.47548737064484625,-0.1396693898670709
-0.4774455716533046,-0.15202126574160446
-0.4756587782213765,-0.1441004359306981
-0.47387198478944836,-0.1417906652042522
-0.47208519135752036,-0.1323005334654851
-0.47029839792559225,-0.1470924491312966
-0.4639205112252185,-0.16117418583352772
-0.4575426245248445,-0.12862248207206162
-0.45116473782447075,-0.12031949930523167
-0.45704072521578876,-0.13344076735463306
-0.465377684562437,-0.13083159033931901
-0.4600265256820186,-0.11628434669912158
-0.4562674491636215,-0.12619785289859298
-0.45316314697265625,-0.13641638305056747
-0.4492079211819556,-0.1451135132443252
-0.4425004528414819,-0.14747369111473885
-0.4332399675923009,-0.14809907372318099
-0.44369026922410537,-0.15192561363106338
-0.4368629455566406,-0.14793487093341884
-0.4353059337985131,-0.13889567057291663
-0.4295925017326109,-0.14246243149486937
-0.430024177797379,-0.1454936924265392
-0.43045585386214713,-0.14572280200559706
-0.416838615171371,-0.12980112863417292
-0.415183569795342,-0.15552403084674282
-0.41352852441931276,-0.15542435527440923
-0.41187347904328375,-0.11216310719352451
-0.4255107756583921,-0.13492823358791972
-0.42150152883222025,-0.14196473686256217
-0.43334087248771425,-0.14669382275633547
-0.426329581968246,-0.1410769182651197
-0.41517122330204137,-0.14287312825520837
-0.40292887533864663,-0.15024570446109298
-0.42969402190177675,-0.1524539776702425
-0.4012190295803931,-0.14171702826201027
-0.40335562921339463,-0.13889529100104947
-0.40447296634797125,-0.14810954990671643
-0.4055903034825479,-0.15195582755169468
-0.403944077030305,-0.13789549870277518
-0.402297850578062,-0.13542213250155477
-0.400651624125819,-0.1460770943864661
-0.40303568686208413,-0.1460795236464164
-0.4217487458259829,-0.16071217095673973
-0.4246262512753941,-0.17534481826706316
-0.42750375672480534,-0.18997746557738648
-0.4145457086597293,-0.18851311527081394
-0.401587660594653,-0.18704876496424128
-0.41527557373046875,-0.17240055520736164
-0.4072869823824975,-0.1522710240302394
-0.408872788952243,-0.12066779445059861
-0.414748284124559,-0.13130723184614035
-0.420623779296875,-0.1419466692416822
-0.4172547863375756,-0.15258610663722405
-0.419356930640436,-0.1632255440327659
-0.4214590749432964,-0.1634698364865127
-0.42356121924615675,-0.1648971785360308
-0.428296027644988,-0.1695178587045243
-0.42619171142578116,-0.16522884843361318
-0.42408739520657435,-0.18089431079465956
-0.42198307898736775,-0.17566669521047107
-0.41987876276816094,-0.16788554784670395
-0.4177744465489541,-0.17372526102398167
-0.427657465780935,-0.18357401226290426
-0.4198481652044481,-0.16772878466553953
-0.4143355584913685,-0.15586875801655786
-0.41377717705183137,-0.1823975672176228
-0.41321879561229413,-0.17751794312130753
-0.412660414172757,-0.1539223893957945
-0.41307966170772425,-0.1547228305494014
-0.4156928523894279,-0.15473535642101988
-0.4222748048843876,-0.1415535087016091
-0.4148579259072581,-0.13042180455146146
-0.40633318501134075,-0.1296597760708178
-0.42428022815335187,-0.13137091135306544
-0.41860482000535537,-0.13308204663531298
-0.41055937736265125,-0.13479318191756062
-0.41406914495652725,-0.18141341328027827
-0.41757891255040325,-0.1707315777071673
-0.42108868014427925,-0.18090903818310788
-0.43081098987210187,-0.1940059377186334
-0.43283204109438,-0.18491989818971544
-0.43485309231665825,-0.17258092775866762
-0.4218108884749874,-0.20900990753426862
-0.42232636482484875,-0.21997554899250482
-0.4255107756583921,-0.23094119045074113
-0.43172307168283774,-0.2164434935916123
-0.411453370125063,-0.2271844989963686
-0.4135257761965516,-0.23792550440112492
-0.41559818226804013,-0.24866650980588134
-0.41767058833952875,-0.24981955424554814
-0.4234584685294859,-0.25097259868521504
-0.4271981023973034,-0.25212564312488195
-0.4272491701187626,-0.25327868756454885
-0.4283711833338584,-0.25443173200421576
-0.4214499688917591,-0.24919280246715636
-0.4214499688917591,-0.24041543078066696
-0.4179189128260459,-0.21229530448344214
-0.41438785676033263,-0.19817492736512754
-0.417299086047757,-0.19632815840232432
-0.4202103153351815,-0.19176631187325088
-0.4068102682790449,-0.17666656342311882
-0.4119793625288113,-0.1794001640965096
-0.4171484567785777,-0.18418610985599349
-0.42796372854581455,-0.21187519434079605
-0.42990393689883655,-0.1761534581730022
-0.43184414525185866,-0.18869808064171334
-0.43378435360488077,-0.20141161259134022
-0.43150787456061257,-0.18515523274739587
-0.42923139551634437,-0.16433328657007928
-0.42273822907478575,-0.1552511945885805
-0.41652642526934225,-0.15156190786788715
-0.42108868014427925,-0.1342431063675762
-0.4222233679986769,-0.12596077231032343
-0.41750905847036723,-0.16019648461792602
-0.41279474894205725,-0.15632720491779384
-0.4080804394137475,-0.15079517269608989
-0.42428022815335187,-0.15532399647271455
-0.40940044772240425,-0.1591232072061567
-0.4139695936633695,-0.16077540762981968
-0.4029822811003654,-0.14951184021299746
-0.39648929719002013,-0.1432141356207245
-0.40671600834015875,-0.14973343426908425
-0.4169427194902974,-0.1436580828766325
-0.3917737160959551,-0.1379451467030084
-0.39075217708464594,-0.14013155657260568
-0.38973063807333674,-0.14415873816950409
-0.38870909906202744,-0.1272160923896144
-0.39017407355769984,-0.12585130378381526
-0.39163904805337224,-0.1364122836744014
-0.39310402254904475,-0.14644869524448068
-0.39456899704471715,-0.15781801138351215
-0.40349351206133444,-0.1962737531013552
-0.4111949243853169,-0.19286519411869218
-0.41161289522724764,-0.1894566351360294
-0.4120308660691784,-0.18604807615336638
-0.4051653954290575,-0.18263951717070348
-0.40142584359774014,-0.17923095818804047
-0.3976862917664231,-0.17582239920537757
-0.39394673993510587,-0.17241384022271455
-0.39648929719002013,-0.17006527725143816
-0.4089783699281754,-0.12447558350824006
-0.4107989649618825,-0.12930571143306901
-0.41261955999558975,-0.16109341294018187
-0.4144401550292969,-0.16593432070604008
-0.41090520222981775,-0.16952787940181901
-0.4073702494303385,-0.1480443394599269
-0.4195213728053594,-0.14876700633793916
-0.4316724961803805,-0.14948967321595152
-0.42510088028446325,-0.13166900179279384
-0.4230469734438004,-0.1262181220363029
-0.4247933664629536,-0.13115210082400497
-0.4340470837008569,-0.12912880563815032
-0.4321280448667465,-0.1271055104522959
-0.43886529245684225,-0.12508221526644125
-0.4350953461021505,-0.16094112870705068
-0.43132539974745887,-0.14506120824102142
-0.4275554533927671,-0.14849633363942005
-0.4297574443201866,-0.19529754486843132
-0.43195943524760594,-0.24209875609744247
-0.43416142617502507,-0.24002811564734916
-0.43636341710244453,-0.23795747519725596
-0.4385654080298639,-0.27846862071782197
-0.4377141767932523,-0.3189797662383881
-0.4368629455566406,-0.3239567694972404
-0.43338591052639874,-0.2828448755824151
-0.42990887549615675,-0.2887210513821882
-0.42643184046591487,-0.29459722718196124
-0.4369632351783014,-0.34746147269633276
-0.44403679140152474,-0.3698776491838901
-0.44487737840221775,-0.39229382567144744
-0.44205364104240175,-0.3842619331321906
-0.43081098987210187,-0.34829776441279925
-0.43045585386214713,-0.398206701326133
-0.4212979962748866,-0.4042800125197985
-0.412140138687626,-0.4103533237134639
-0.419234860327936,-0.37259100918746113
-0.426329581968246,-0.4099606186596315
-0.4213982858965474,-0.38177224534067944
-0.41974467615927424,-0.35358387202172725
-0.420623779296875,-0.4008348759134017
-0.4101382840064264,-0.3932051777246579
-0.4059461162936303,-0.3855754795359142
-0.40175394858083413,-0.339539674977165
-0.4068102682790449,-0.3657002045740536
-0.40782994608725276,-0.39186073417094214
-0.40884962389546053,-0.41825547858850276
-0.39569288171747663,-0.3939775874958703
-0.3921812495023117,-0.36969969640323774
-0.388669617287147,-0.3494217716046234
-0.38515798507198207,-0.32914384680600905
-0.3960408549154958,-0.363538523811606
-0.4069237247590096,-0.35319092024618115
-0.40348200644216226,-0.3428433166807564
-0.400040288125315,-0.33249571311533155
-0.39568270406415385,-0.3221481095499067
-0.3913251200029927,-0.32406881911244556
-0.38696753594183153,-0.32598952867498443
-0.3826099518806704,-0.30221927699758044
-0.38161333145633825,-0.27844902532017646
-0.3938924727901336,-0.3053108329203591
-0.39410935678789694,-0.2886660371846821
-0.39432624078566025,-0.27202124144900497
-0.3941997405021421,-0.30545507022990515
-0.394073240218624,-0.2296528982285836
-0.39394673993510587,-0.2415022968652829
-0.39540497974682887,-0.23925265032260568
-0.39686321955855164,-0.28551395852767414
-0.39832145937027474,-0.2864827777615827
-0.39692097325478826,-0.24993000694768341
-0.3870975740494267,-0.2297045200025264
-0.377274174844065,-0.23606935820571628
-0.3590043590914819,-0.24243419640890596
-0.36690558156659525,-0.24879903461209574
-0.3641695822438886,-0.2459731220605954
-0.36004109536447837,-0.2190128155608675
-0.3572722404233871,-0.1834327356139226
-0.3586583291330645,-0.18334425741167215
-0.35138874669228826,-0.1832557792094216
-0.35057892337922125,-0.2518756923390858
-0.34976910006615425,-0.22082921877429262
-0.3554190358807964,-0.16398711702716884
-0.3534882453180128,-0.16229756673177087
-0.35155745475522937,-0.17786418857859143
-0.3496266641924458,-0.21287882031492922
-0.34769587362966226,-0.20822274506981697
-0.3457650830668788,-0.20356666982470462
-0.34935489777595763,-0.18833976479905157
-0.36456938712827625,-0.16858532654112246
-0.36084624259702625,-0.1420841501719916
-0.3609035861107611,-0.13464545254683613
-0.35773468017578125,-0.12294864180076182
-0.36411248483965475,-0.1074298460092118
-0.37766499673166587,-0.11348315692857325
-0.3686656336630544,-0.11953646784793481
-0.36588102771389874,-0.12558977876729638
-0.3727891983524445,-0.13164308968665783
-0.40141948576896425,-0.1376964006060194
-0.41347206279795645,-0.14374971152538096
-0.4144728329019306,-0.1391190865739661
-0.41547360300590486,-0.14810757613300685
-0.416474373109879,-0.13419641902790735
-0.41251520956716226,-0.12021420606926303
-0.4085560460244456,-0.09670716850318717
-0.4071810322423135,-0.09608641667152518
-0.39955742128433724,-0.09546566483986318
-0.42356121924615675,-0.09484491300820119
-0.412660414172757,-0.0942241611765392
-0.40164689094789563,-0.09360340934487721
-0.4050382388535365,-0.1294463048526897
-0.4084295867591776,-0.11133419814987566
-0.4118209346648185,-0.11888168107217822
-0.42438297887002263,-0.14028156337453357
-0.428407238375756,-0.15568223640100276
-0.4324314978814894,-0.14906774112834265
-0.4312165783297631,-0.17013139867070892
-0.43283585579164563,-0.1908390937159904
-0.4294699802193591,-0.19219388060308806
-0.4261041046470724,-0.19354866749018584
-0.42273822907478575,-0.1949034543772835
-0.4324207921181956,-0.19625824126438118
-0.43404440726003335,-0.18257247393404075
-0.4356680224018712,-0.16814547866138063
-0.43729163754370903,-0.16442779996501866
-0.4389152526855469,-0.15088801597481338
-0.43283585579164563,-0.16179584863767105
-0.4269476449617775,-0.15736692817650033
-0.4210594341319095,-0.15293800771532962
-0.41517122330204137,-0.15514301660642105
-0.4155885019610005,-0.10689381461831471
-0.427657465780935,-0.1074546700093284
-0.4247933664629536,-0.10611584411924746
-0.41974467615927424,-0.130488912857587
-0.4210369971490675,-0.08923613135494401
-0.41818987938665575,-0.11163671692805499
-0.41463765790385587,-0.14956498027440923
-0.411085436421056,-0.14586035885027981
-0.4046336758521295,-0.12180180336112412
-0.418137950281943,-0.1274743530880752
-0.40207462926064763,-0.12100591706992381
-0.40267923826812424,-0.14065248100318717
-0.4032838472756005,-0.12308232701239896
-0.4038884562830771,-0.09225334812752639
-0.4072869823824975,-0.11022729067067005
-0.40164689094789563,-0.11594888108286694
-0.40218144078408513,-0.11011167307991299
-0.408872788952243,-0.0894902167628654
-0.41140082574659775,-0.08789138414373443
-0.4042080294701361,-0.09207054631627021
-0.4256131572108115,-0.10737237882851369
-0.409347657234438,-0.09166675776391475
-0.41224092052828876,-0.0890644130422108
-0.3991278371503276,-0.08646206832050685
-0.4064308904832409,-0.12445501071303633
-0.41373394381615425,-0.09486093094099812
-0.4210369971490675,-0.09978914023631846
-0.4262003334619665,-0.1183145247881685
-0.4313636697748656,-0.11615977121229792
-0.43351083160728554,-0.11042094823732895
-0.4356579934397051,-0.11673990885416663
-0.4330315128449471,-0.12965256420534044
-0.430405032250189,-0.11689021931358834
-0.4177744465489541,-0.12247926322974967
-0.41735843945575024,-0.13419717817164178
-0.41694243236254613,-0.1459150931135339
-0.41652642526934225,-0.133480470571945
-0.42108868014427925,-0.12863083265314057
-0.4396641638971144,-0.13347477699393662
-0.4396641638971144,-0.17444253798147935
-0.4408602560720136,-0.21541029896902208
-0.4395903515559373,-0.30420255898243154
-0.4383204470398606,-0.32452162937145324
-0.4294462716707619,-0.34484069976047493
-0.42057209630166326,-0.36515977014949663
-0.4256441362442509,-0.38547884053851833
-0.43071617618683844,-0.3822052609268113
-0.4357882161294261,-0.3346041399448072
-0.4408602560720136,-0.3777427103982043
-0.43725163449523285,-0.3574929308535447
-0.43364301291845186,-0.33724315130888527
-0.42404158397387426,-0.40367031571876943
-0.4144401550292969,-0.4033753504207478
-0.4340975361485635,-0.40308038512272626
-0.427963379890688,-0.37825852958717154
-0.4252033848916331,-0.35343667405161694
-0.4309123869865171,-0.3833395734948305
-0.4259203018680695,-0.41324247293804417
-0.40596192882907,-0.3847013255256918
-0.40572301803096644,-0.32951973682612334
-0.4054841072328629,-0.3525699406713989
-0.39530058830015125,-0.37562014451667447
-0.3959219532628213,-0.3700944891023399
-0.3965433182254914,-0.3645688336880053
-0.394759516562185,-0.3096732429010951
-0.38690862348002775,-0.2547776521141849
-0.385589353499874,-0.23392367007127446
-0.3877736720071959,-0.23009049240036394
-0.38995799051451785,-0.22625731472945332
-0.3921423090218398,-0.23944494143054262
-0.3943266275291619,-0.27049169018493957
-0.39651094603648385,-0.2367858554593366
-0.3986952645438059,-0.20308002073373366
-0.4008795830511278,-0.2101769660835835
-0.40217088883922947,-0.21727391143343344
-0.4034621946273311,-0.24165142590726785
-0.3934585817398564,-0.26602894038110225
-0.39477444720524624,-0.26240820433962997
-0.3960903126706359,-0.2587874682981577
-0.39740617813602575,-0.24914581146999382
-0.40030148648263497,-0.25015600403743
-0.4031967948292442,-0.21581279697702893
-0.4060921031758534,-0.20632524632695892
-0.40898741152246243,-0.19071755480410446
-0.41188271986907166,-0.20283371654909044
-0.4147780282156809,-0.21494987829407652
-0.4176733365622901,-0.21365554509527795
-0.4134986631331905,-0.21236121189647927
-0.42556196643460187,-0.2110668786976806
-0.4234584685294859,-0.20977254549888202
-0.4230984103295111,-0.20847821230008345
-0.412660414172757,-0.20718387910128477
-0.42015850928521925,-0.221130724637832
-0.4168945263278099,-0.23507757017437925
-0.41363054337040084,-0.24902441571092637
-0.41036656041299147,-0.2629712612474736
-0.4071025774555823,-0.2676469793367149
-0.40383859449817294,-0.27232269742595616
-0.40614446824596784,-0.27561529358821124
-0.4084503419937626,-0.27890788975046643
-0.41318481968295184,-0.2822004859127215
-0.4179192973721412,-0.2854930820749767
-0.4226537750613305,-0.2887856782372318
-0.42738825275051984,-0.29207827439948697
-0.4248058103745983,-0.29537087056174205
-0.4222233679986769,-0.29866346672399724
-0.413132083031439,-0.3019560628862523
-0.41767058833952875,-0.3052486590485075
-0.4101382840064264,-0.3085412552107626
-0.40335562921339463,-0.3118338513730178
-0.4029642330702916,-0.28903460146775883
-0.40257283692718826,-0.2662353515625
-0.40218144078408513,-0.27025274020522383
-0.41055937736265125,-0.28159632137165735
-0.4177744465489541,-0.2751168042273071
-0.41402189193233363,-0.26863728708295675
-0.4051653954290575,-0.2621577699386065
-0.4132818406628024,-0.25567825279425627
-0.4213982858965474,-0.26347612978807133
-0.4189159024146295,-0.2712740067818865
-0.408872788952243,-0.2790718837757016
-0.4098905337754115,-0.28686976076951665
-0.41090827859858037,-0.2946676377633318
-0.411926023421749,-0.34925037592797725
-0.4261939141058153,-0.3645167311230306
-0.42954011117258384,-0.3797830863180841
-0.43288630823935237,-0.3950494415131375
-0.43283585579164563,-0.3772554160350591
-0.43681369904548906,-0.3594613905569807
-0.44079154229933215,-0.41775459555251093
-0.4410690102525937,-0.3922772383808497
-0.44134647820585526,-0.3667998812091884
-0.43792357085853484,-0.4113887957672575
-0.43450066351121475,-0.4559777103253265
-0.4409596843104209,-0.4250730827673158
-0.4321280448667465,-0.394168455209305
-0.4294588027461883,-0.4253731343283582
-0.42678956062563,-0.45657781344741133
-0.41642232095041587,-0.4605204011275005
-0.4195740761295441,-0.46446298880758974
-0.4227258313086725,-0.4684055764876788
-0.4348922852546938,-0.4231641778898476
-0.43772550295758006,-0.4295628160640713
-0.4405587206604661,-0.43596145423829524
-0.41265883497012557,-0.44236009241251895
-0.41112534717846927,-0.44875873058674265
-0.4095918593868133,-0.45515736876096635
-0.43442476949384135,-0.46155600693519017
-0.4172057028739683,-0.46795464510941387
-0.4076379934946698,-0.43491048480740824
-0.39807028411537093,-0.4088561404403762
-0.40011619923362607,-0.3870354647660137
-0.402162114351881,-0.38924677455010104
-0.4042080294701361,-0.36742814856382155
-0.4038884562830771,-0.3802176708012671
-0.4205762186358052,-0.3991637728107509
-0.4285266937748078,-0.41742664545922725
-0.42697914954154725,-0.3998923989670786
-0.4254316053082866,-0.38235815247493
-0.42388406107502596,-0.38166072712608834
-0.4223365168417653,-0.3727843630966262
-0.40976948891916587,-0.34611701016402363
-0.4091488622849987,-0.313738087516519
-0.40852823565083163,-0.28676290179959574
-0.40790760901666456,-0.27721864311256217
-0.4072869823824975,-0.27156302229088936
-0.415702163532216,-0.2902996006296642
-0.42411734468193474,-0.2840129795359142
-0.43253252583165325,-0.28035709513953666
-0.43347681722333353,-0.28485342756432686
-0.4344211086150138,-0.28079830947800066
-0.43172307168283774,-0.28784187278937345
-0.420623779296875,-0.2950948838570818
-0.41771476499495963,-0.2871499132754197
-0.4148057506930444,-0.28289020595265857
-0.4127225158035114,-0.318623632933963
-0.4106392809139786,-0.3160687346956623
-0.4085560460244456,-0.3171231094284437
-0.4181067559026903,-0.3058026821459111
-0.427657465780935,-0.31610031507501557
-0.4173587676017515,-0.2502194684536303
-0.4234584685294859,-0.26670602067786064
-0.4172194080968057,-0.24415649110405002
-0.4109803476641255,-0.24161427056611473
-0.4078335915842364,-0.2471701399010805
-0.40468683550434725,-0.24489703581700872
-0.4004692569855721,-0.21926022050392568
-0.40415379308885147,-0.21834894436508867
-0.4078383291921308,-0.2512332669538052
-0.42043009111958163,-0.28411758954252175
-0.42009608976302604,-0.26563460316824083
-0.41976208840647056,-0.24715161679395992
-0.41942808704991497,-0.25684233961216063
-0.4190940856933594,-0.2665330624303611
-0.4187600843368038,-0.27622378524856184
-0.4184260829802482,-0.26218144810614896
-0.4180920816236927,-0.21528746951278765
-0.4185299565715175,-0.23263025995510722
-0.41896783151934225,-0.20596618320218363
-0.4012725583968624,-0.20988279521761843
-0.4038352966308594,-0.21379940723305313
-0.41187347904328375,-0.21771601924848794
-0.4101393607354933,-0.22163263126392274
-0.4084052424277028,-0.2357428062021436
-0.4318082255701865,-0.2509388507697514
-0.4383743040023311,-0.26613489533735946
-0.44494038243447576,-0.28133093990496727
-0.4515064608666205,-0.2965269844725753
-0.45345134119833674,-0.3117230290401831
-0.4553962215300529,-0.2967235887821634
-0.4493521413495464,-0.2826140863978448
-0.44330806116903987,-0.26850458401352617
-0.43726398098853325,-0.24207264155297725
-0.44657221148090975,-0.28318619609472173
-0.45588044197328625,-0.3242997506364661
-0.4562510828818044,-0.2861654556805815
-0.4566217237903226,-0.2885432456856343
-0.45699236469884075,-0.29092103569068717
-0.4465053927513861,-0.26817307068933893
-0.44278901623141376,-0.2454251056879907
-0.4390726397114415,-0.24916404989821406
-0.43535626319146925,-0.2983864551752954
-0.4428973044118574,-0.28809020768350635
-0.452773678687311,-0.2777939601917172
-0.448472176828692,-0.2846848881659816
-0.4393148114604335,-0.2915758161402461
-0.43816535703597526,-0.30389475941064936
