HR,mBP
-0.120588610249181,-0.16478201643151436
-0.11103125541440906,-0.14146043767976524
-0.10147390057963712,-0.1462601998552161
-0.11566173047575035,-0.12207152712997515
-0.1298495603718638,-0.15242505429395992
-0.14403739026797713,-0.16079271610696522
-0.12777316185735887,-0.1691603779199704
-0.08518526631016887,-0.1423912997269512
-0.06625987637427544,-0.14668904015080841
-0.047334486438382006,-0.16732795677374845
-0.052071602113785254,-0.1796545531619248
-0.058137504003381246,-0.13456095984919159
-0.06420340589297713,-0.13734838381335512
-0.07026930778257312,-0.11885958998950563
-0.07633520967216911,-0.14589444440395682
-0.08240111156176488,-0.15233114821400806
-0.07680245368711414,-0.1587678520240594
-0.07120379581246328,-0.16970430440570583
-0.05394057817356579,-0.17577510093575088
-0.03667736053466797,-0.140038181893268
-0.01941414289577037,-0.14470609345443997
-0.048463513774256506,-0.14937400501561204
-0.03368590980447761,-0.154041916576784
-0.01890830583469838,-0.18890540279559231
-0.004130701864919373,-0.13368726132520992
0.002973248881678492,-0.176069041389731
0.002793269589566272,-0.18781383001982277
0.0026132902974540517,-0.15260512318777208
-0.004850619033368142,-0.14737431919989896
-0.012314528364190225,-0.15720143484238958
-0.01977843769501264,-0.16774108279403765
-0.027242347025834723,-0.17828073074568562
-0.03470625635665692,-0.18671489354982895
-0.04217016568747911,-0.17056744134248192
-0.03754258924914944,-0.15441998913513488
-0.032915012810819766,-0.1552955190933759
-0.028287436372490427,-0.15617104905161694
-0.023659859934160754,-0.16861446817122883
-0.02677191457440775,-0.1810578872908407
-0.02988396921465475,-0.1662981403407766
-0.032996023854901746,-0.1515383933907124
-0.03610807849514874,-0.1367786464406483
-0.03922013313539563,-0.15570698448674591
-0.04233218777564263,-0.12303953661056699
-0.045444242415889624,-0.09037208873438796
-0.04855629705613662,-0.08354430949905423
-0.030438084756174377,-0.07671653026372038
-0.03866048013010337,-0.06988875102838665
-0.016365112796906556,-0.06306097179305292
-0.03612251179192649,-0.05623319255771919
-0.05587991078694665,-0.05976195833576259
-0.0756373097819667,-0.06329072411380599
-0.07099093160321635,-0.06681948989184938
-0.06634455342446599,-0.07034825566989278
-0.06169817524571575,-0.05741958238592193
-0.013945056546118995,-0.07994299741526745
-0.04248212998913181,-0.06293407838736009
-0.07101920343214463,-0.08766037670534044
-0.06031770603631126,-0.062090366040889355
-0.04961620864047811,-0.106000682014731
-0.03891471124464463,-0.10523113801111628
-0.04877953375539468,-0.10446159400750155
-0.05864435626614484,-0.08685363465873752
-0.03963445848034275,-0.08299304715436484
-0.04405688214045689,-0.07913245964999227
-0.04847930580057136,-0.09462514089707708
-0.0529017294606855,-0.07822118351115515
-0.06231990937263732,-0.09698220627817944
-0.037115527737525245,-0.11574322904520362
-0.011911146102413062,-0.09370004834227297
0.013293235532699121,-0.12216285212122979
0.012463871125251824,-0.10045574434954141
0.011634506717804971,-0.12114613091767723
0.010805142310357896,-0.12270655086384485
0.00997577790291082,-0.13700449170164797
0.009146413495463745,-0.136685081975377
-0.025467288109564,-0.136365672249106
-0.0023130847561743106,-0.13438790038252746
4.5948643838222836e-05,-0.1324101285159488
0.0024049820438507563,-0.13043235664937036
0.00476401544386329,-0.12845458478279181
0.007123048843876045,-0.12647681291621315
0.0094820822438888,-0.1244990410496346
0.011841115643901334,-0.11416200856071201
0.014200149043913868,-0.10382497607178953
-0.03726608522476693,-0.0790793195885805
-0.03849170284886516,-0.07693659844090095
-0.03971732047296339,-0.0747938772932214
-0.04094293809706162,-0.08354023795815846
-0.04216855572115985,-0.0922865986230954
-0.04339417334525819,-0.07885901607684231
-0.04461979096935642,-0.06325208369772228
-0.04584540859345465,-0.06373494249247624
-0.04707102621755288,-0.0642178012872302
-0.018496913294638317,-0.06470066008198405
-0.014681005990633378,-0.0651835188767379
-0.01086509868662855,-0.06566637767149186
-0.007049191382623499,-0.06614923646624582
-0.057786510836693505,-0.06663209526099967
-0.036698413151566744,-0.09204951803482586
-0.015610315466439761,-0.07840132831934077
-0.023153499890399054,-0.08661184737931438
-0.03069668431435857,-0.07906686963133547
-0.06687115084740425,-0.10177688219060943
-0.05970102125598531,-0.09524984027615824
-0.05253089166456659,-0.09448652125116608
-0.045360762073147654,-0.08254298879139454
-0.03819063248172894,-0.09932029306592038
-0.031020502890309998,-0.0679600653956779
0.006275669220955127,-0.09479222843303015
0.010177489249936889,-0.07632256503128887
-0.020947056431924183,-0.0877758424673507
-0.052071602113785254,-0.09922911990341265
-0.03430021962811869,-0.08059077476387588
-0.016528837142452124,-0.10634738295825563
-0.019918267444897775,-0.11327631556572604
-0.023307697747343203,-0.07319215992789951
-0.026697128049788965,-0.09086079383963974
-0.030086558352234616,-0.10852942775137986
-0.033475988654680044,-0.08866912689968132
-0.036865418957125806,-0.07135116045747825
-0.021663650389640576,-0.050034783965912655
-0.0064618818221553465,-0.06838009962395053
0.008739886745329883,-0.059412942003847946
0.023941655312815113,-0.05044578438374536
0.011672908003612203,-0.06219964478146378
-0.0005958393055904843,-0.0739535051791822
-0.012864586614793283,-0.10137787624378114
-0.025133333923996082,-0.038880609161225155
-0.03740208123319888,-0.05141908256568717
-0.003689919748613879,-0.0639575559701493
-0.001662551715809757,-0.07926644851912312
0.0003648163169942542,-0.09457534106809706
0.0023921843497984874,-0.09189822068854947
0.0044195523826024985,-0.08922110030900188
0.00644692041540651,-0.08894985825268187
0.008474288448210743,-0.048204488422147085
0.0006001995455833242,-0.04609384109724812
-0.007273889357043872,-0.04542500225465684
-0.03508229409494712,-0.044756163412065675
-0.03850586183609506,-0.05467920635470114
-0.041929429577242994,-0.0646022492973366
-0.02096816032163562,-0.07452529223997206
-6.891066028247295e-06,-0.069349070686606
-0.0044238182806199955,-0.047495979574782354
-0.008840745495211744,-0.0751880247201493
-0.026934716009324622,-0.08315280895328048
-0.0450286865234375,-0.09706867274953357
-0.06312265703755038,-0.0849279906619248
-0.08121662755166326,-0.07051094017218595
-0.08665452977662436,-0.0827355835568252
-0.09209243200158546,-0.07415308406696985
-0.08487426593739489,-0.0655705845771144
-0.052343963294900986,-0.04727096937189057
-0.048339895022812884,-0.10292622580457089
-0.05859894393592757,-0.042734326414801016
-0.06885799284904237,-0.04353651359899724
-0.06443986585063322,-0.0437433802666356
-0.06002173885222406,-0.060142858704524294
-0.107300296906502,-0.06963959499378114
-0.11679245323263177,-0.07913633128303799
-0.12628460955876186,-0.0822767381051287
-0.13577676588489163,-0.08541714492721941
-0.09940301218340475,-0.08855755174931013
-0.10095342000325525,-0.09169795857140084
-0.10250382782310563,-0.09490549267821047
-0.10405423564295613,-0.08366625581807763
-0.14974231104696956,-0.07242701895794468
-0.14853542081771354,-0.06834791192960976
-0.14732853058845763,-0.06426880490127485
-0.11779151424284906,-0.04275224220693408
-0.08825449789724038,-0.05863421236104638
-0.10700412873298881,-0.013535001384678225
-0.12575375956873747,-0.07097227181961285
-0.1445033904044858,-0.04025131908815294
-0.14232153533607383,-0.017551479054920716
-0.1401396802676621,-0.033656257895094854
-0.11702633929508977,-0.04976103673526899
-0.13293571882350452,-0.026272750019434077
-0.13540902359938523,-0.006237580408504306
-0.13788232837526604,0.0019692947615439493
-0.14035563315114663,0.0022827452094993372
-0.13009975802513862,0.002596195657454947
-0.1198438828991305,0.0021248053555464885
-0.10605239868164062,0.0016534150536380299
-0.09226091446415075,-0.016593363747667955
-0.02805832893617688,-0.007059529622395866
-0.012029540154241736,0.0024743045028761124
0.003999248627693408,0.012008138628148313
0.020028037409628663,0.021541972753420513
0.036056826191563696,0.01943288470975224
0.019157040503717138,0.017323796666083746
0.0013024114793347419,0.003571786453474779
0.024705702258694506,-0.010180223759134077
0.04810899303805449,-0.023932233971742822
0.016661244053994384,-0.008380794999611307
-0.014786504930065503,-0.005970817300217646
-0.009092802642494235,-0.03427875575734607
-0.003399100354922635,-0.06258669421447449
0.002294601932648632,-0.04697422008609298
0.01846522669638362,-0.03136174595771146
0.03463585146011838,-0.08591654763292911
0.021605091710244384,-0.0668370640693019
0.008574331960370385,-0.08179944546068485
0.027514396175261524,-0.0967618268520678
0.04645446039015244,-0.08404829490244092
0.0009691484512821535,-0.07739667750116608
0.01281299898701338,-0.07074506009989112
0.024656849522744384,-0.07927043402372902
0.04106565906155479,-0.0877958079475668
0.03598915838426153,-0.06892228007909673
0.030912657706968272,-0.050048752210626546
0.02583615702967479,-0.08662080527538096
0.010017001244329693,-0.09310484169727529
-0.005802154541015625,-0.09958887811916972
-0.0029926915322581182,-0.09003661046573774
-0.00018322852350050045,-0.08048434281230565
0.02125355505174209,-0.06267001023933072
0.04269033862698457,-0.044855677666355676
0.002509578581779248,-0.030948847680542624
0.003166896040721623,-0.03161784309652904
0.0038242134996639976,-0.03228683851251557
0.004481530958606372,-0.046747387938238516
-0.0111846923828125,-0.06120793736396146
-0.013488308075935596,-0.039216530263720406
-0.01579192376905869,-0.011099896027674139
-0.00555916242702037,-0.01148007520988803
0.004673598915018173,-0.011860254392102032
0.014906360257056495,0.003856222427899514
0.027691256615423487,0.008077061591456713
0.04047615297379026,0.010188012573849603
0.05326104933215725,-0.010915424100202076
0.028196847566994254,-0.0165393886281483
0.0031326458018314796,0.00452092868178644
0.020488175012732146,-0.02960994587608834
0.03784370422363281,0.0016927386990828186
0.038060329293692075,-0.005935137544698432
0.038276954363751114,-0.013563013788479461
0.038493579433810376,0.0008040850435322433
0.038710204503869416,0.01517118387554417
0.03892682957392868,0.003225544791909618
0.03914345464398794,-0.008720094291724934
0.03936007971404676,-0.020665733375359485
0.03957670478410602,-0.03261137245899404
0.06154911492460524,-0.0737798130927394
0.050116856892903794,-0.06529232044125077
0.038684598861202124,-0.05680482778976215
0.03380806215347776,-0.0760415300207945
0.06946674469978587,-0.07333799143928799
0.05178823983797476,-0.09364774333896919
0.03410973497616343,-0.06360037884308922
0.016431230114352324,-0.09766885178599194
-0.001247274747458893,-0.06754208085548818
-0.0016789138958017702,-0.07145212657416045
-0.0021105530441448694,-0.08745791307136197
0.014704673520980371,-0.10913294702026977
0.01932316441689763,-0.13080798096917756
0.023941655312815113,-0.11513264973958337
0.04554436796454975,-0.09945731850998907
0.041527460980159026,-0.13508271933788096
0.0375105539957683,-0.14812837667133083
0.007874027375252002,-0.1611740340047808
0.011209303332913256,-0.15069860961306747
0.01454457929057451,-0.1585670585062966
0.017879855248235987,-0.12223436346101524
0.021215131205897242,-0.15964481486609916
0.021230574577085326,-0.16106819038960474
0.021246017948273632,-0.1624915659131102
0.02126146131946194,-0.16391494143661578
0.021276904690650245,-0.16533831696012125
0.02129234806183855,-0.15773200039839863
0.021307791433026635,-0.14354481863145208
0.04120883634013506,-0.13581597627098885
0.06110988124724348,-0.14551396156424912
0.04075579489431069,-0.11969631821361937
0.05966603371404822,-0.1307344578984958
0.05637443962917543,-0.14177259758337224
0.053082845544302426,-0.13532017949801778
0.027589418554818668,-0.1093949654802161
0.038144988398398194,-0.16602314052297107
0.0487005582419775,-0.13100581382637588
0.04504090175833775,-0.10858731246113185
0.041381245274697775,-0.10289031830593132
0.03772158879105758,-0.11065152549427348
0.03406193230741761,-0.11841273268261554
0.030402275823777636,-0.1261739398709577
0.06169749434276306,-0.14006976227262125
0.06907341454618732,-0.15396558467428478
0.07644933474961135,-0.14345759301636352
0.05990595663747467,-0.13294960135844214
0.040294971716731576,-0.12244160970052087
0.020683986795988263,-0.12650276530344529
0.012265749330873765,-0.1305639209063698
0.0038475118657592677,-0.13462507650929434
0.05019887288411473,-0.13868623211221864
0.05670604910901811,-0.14274738771514317
0.06321322533392126,-0.1432064507105799
0.041885916050189875,-0.14366551370601688
0.020558606766458043,-0.14412457670145362
-0.0007687025172734563,-0.08774798189229638
0.0023110194872786316,-0.0862605156590096
0.005390741491830386,-0.08477304942572295
0.008459009150022956,-0.06979077846849735
0.011527276808215747,-0.05480850751127175
0.027250828281525585,-0.07457585121268662
0.01531800147025808,-0.0588214931203358
0.003385174658990575,-0.05007486675509176
-0.02338630922379037,-0.09846223290286849
-0.016508410053868494,-0.09078949126438118
-0.00963051088394662,-0.083116749625894
-0.002752611714024744,-0.06653255253881962
0.004125287455897242,-0.04994835545174514
0.011003186625819117,-0.05365334379534625
0.017881085795740992,-0.05735833213894714
-0.010367393493652344,-0.061063320482548145
-0.03861587278304557,-0.09886480682524879
-0.040499274448681954,-0.04993116084615978
-0.04238267611431812,-0.041225376413829284
-0.044266077779954505,-0.07818535192688902
-0.04614947944559089,-0.06946074072994401
-0.048032881111226944,-0.06073612953299912
-0.04991628277686333,-0.10673917703960667
-0.051799684442499716,-0.09830448283484916
-0.05368308610813588,-0.08986978863009176
-0.055566487773772155,-0.12091565487989742
-0.05744988943940854,-0.05889171391577275
-0.059333291105044705,-0.08786208119558458
-0.06121669277068109,-0.13447510069282498
-0.060856874527469684,-0.11311917281269435
-0.0604970562842585,-0.09176324493256371
-0.06013723804104709,-0.14040477240263527
-0.05977741979783591,-0.15761592732140084
-0.0594176015546245,-0.13672121721713693
-0.07820654428133389,-0.11582650711287312
-0.09699548700804361,-0.13911726462900342
-0.115784429734753,-0.16240802214513372
-0.10616493225097656,-0.17034745097753423
-0.09654543476720012,-0.1706112154680698
-0.11455239189995647,-0.17087497995860546
-0.11350814928717923,-0.15147787065648322
-0.11246390667440209,-0.15216060657406327
-0.09236846431609125,-0.15284334249164333
-0.11195445317094033,-0.1383889421301695
-0.11145189756988183,-0.1412166260170502
-0.11094934196882356,-0.1440443099039308
-0.09035824191185737,-0.14687199379081162
-0.05470017463930188,-0.15437806542239974
-0.05799533474829888,-0.12056551248477654
-0.061290494857295874,-0.08675295954715356
-0.047189035723286255,-0.05294040660953048
-0.033087576589276746,-0.07112197496404693
-0.04467914950463081,-0.07655767184584883
-0.056270722419984875,-0.08199336872765084
-0.06786229533533894,-0.05984379403033657
-0.027390756914692505,-0.037694219333022416
-0.017973622968119995,-0.031562855785363664
-0.008556489021547375,-0.0254314922377048
0.0008606449250252446,-0.03531833983970123
0.010277778871597754,-0.04520518744169777
-0.009641678102554785,-0.04026194710043529
-0.029561135076707434,-0.03632032100240978
0.019766161518712133,-0.032378694904384275
-0.012061826644405249,-0.05800996846820583
0.027484811762327865,-0.058753777499222615
0.06703145016906076,-0.03741948521552396
0.06902772636823751,-0.024243710645988847
0.07102400256741426,-0.01912434895833337
0.035469916559034864,-0.05629741611765393
0.07506875068910657,-0.04090968649185711
0.08185377428608565,-0.02552195686606029
0.0886387978830645,-0.002084077294193132
0.08627594158213636,-0.016540831001243816
0.083913085281208,-0.031240814360813163
0.08155022898027964,-0.04594079772038251
0.0791873726793515,-0.022663401133978578
0.07682451637842314,-0.027220616886271753
0.074461660077495,-0.03177783263856504
0.08395624673494728,-0.02849292280662119
0.09345083339239957,-0.02520801297467734
0.0779884784452376,-0.021923103142733602
0.06252612349807585,-0.018638193310789752
0.022106826946299618,-0.03833933967856029
0.012666753543320697,-0.05804048604633083
0.0032266801403415535,-0.0473163661672108
-0.037679620968398275,-0.03659224628809077
-0.07858592207713788,-0.06833477874300375
-0.08795603885445524,-0.05056777878187191
-0.09732615563177294,-0.053401510513837014
-0.07516008807766827,-0.05623524224580223
-0.1038205085262176,-0.06164994880334651
-0.13248092897476693,-0.0670646553608909
-0.1350710161270634,-0.10303937617819103
-0.13766110327935988,-0.11983305897878771
-0.10961261872322325,-0.13662674177938428
-0.12790544571415075,-0.11051158999922261
-0.14619827270507812,-0.12927762311489432
-0.16711831861926663,-0.14572879924109916
-0.16564721958611595,-0.14025859927656636
-0.1641761205529655,-0.13478839931203357
-0.1627050215198148,-0.10428972386602142
-0.16123392248666402,-0.09690040854079218
-0.15976282345351356,-0.08951109321556283
-0.15829172442036288,-0.14821059193777208
-0.17718284360824088,-0.14146689040150806
-0.16031154509513612,-0.13472318886524404
-0.14344024658203125,-0.11360601168959883
-0.12656894806892638,-0.14730629992129196
-0.1289956580658661,-0.1455685018241043
-0.13142236806280616,-0.14383070372691675
-0.13384907805974589,-0.14209290562972898
-0.14592479231170785,-0.13423718504644744
-0.15800050656367015,-0.12425247116468441
-0.17007622081563212,-0.11767282058943562
-0.18215193506759442,-0.07038613694224194
-0.1942276493195565,-0.06515814178618629
-0.16562308034589213,-0.0673843118088755
-0.13701851137222787,-0.06961048183156482
-0.1084139423985635,-0.07183665185425414
-0.11813571888913388,-0.07406282187694346
-0.12785749537970437,-0.07628899189963267
-0.13757927187027474,-0.078515161922322
-0.1712024442611202,-0.08074133194501132
-0.17313438846218976,-0.08296750196770053
-0.17003600187199086,-0.056543682345110424
-0.16693761528179196,-0.06944240740875696
-0.16383922869159329,-0.0823411324724036
-0.1607408421013944,-0.06914797351134949
-0.14255146313739087,-0.060064135499261484
-0.12436208417338712,-0.07602604348861164
-0.1331465936476185,-0.08321217399331471
-0.13270319661786478,-0.04693869215932056
-0.13225979958811118,-0.07633767199160446
-0.1241145903064359,-0.10757438697625155
-0.11596938102476062,-0.09490158308797803
-0.15145111083984375,-0.08222877919970462
-0.1345513251519972,-0.10343378930542602
-0.11765153946415075,-0.09098595766285755
-0.10075175377630419,-0.10116121662196831
-0.08385196808845763,-0.08142575695740051
-0.054960845619119736,-0.07594451145153136
-0.02606972314978151,-0.08469432622046025
-0.03010677009500473,-0.0748731449129908
-0.034143817040228064,-0.06505196360552146
-0.03885676476263222,-0.05523078229805212
-0.043569712485036494,-0.04540960099058278
-0.016030391570060476,-0.0451064647754994
0.011508929344915542,-0.04480332856041591
0.018069884597614383,-0.04450019234533242
0.02463083985031278,-0.04895607867644203
0.03119179510301162,-0.05341196500755152
-0.004203980968844556,-0.057867851338661125
-0.005689021079770984,-0.06232373766977062
0.009781306789767408,-0.06677962400088
0.02525163465930569,-0.0712355103319896
0.030646982500629916,-0.0756913966630991
0.036042330341954365,-0.08014728299420859
0.041437678183278814,-0.08975132425033039
0.04683302602460304,-0.08941265125179765
0.05222837386592749,-0.08907397825326491
0.06788063049316406,-0.07879259100007774
0.08353288712040063,-0.05574096376030002
0.06655400286438651,-0.05859562888074277
0.04957511860837216,-0.06145029400118551
0.03259623435235803,-0.06430495912162815
0.04503447009671113,-0.06715962424207089
0.05747270584106445,-0.06780489641635568
0.06991094158541777,-0.06845016859064057
0.11283763762443288,-0.059569894970946
0.11378244174424035,-0.050689621351251546
0.11472724586404759,-0.04768083107412158
0.11567204998385527,-0.06419076492537312
0.11661685410366252,-0.08070069877662467
0.11903788795607917,-0.06212285739272383
0.12145892180849582,-0.0435450160088231
0.12387995566091226,-0.06292565189190769
0.11542595894105978,-0.07023924262962533
0.1069719622212073,-0.05806969621024649
0.09851796550135439,-0.04590014979086776
0.09006396878150191,-0.03373060337148892
0.08160997206164944,-0.04808626443790154
0.08306478684948337,-0.06244192550431438
0.08451960163731731,-0.06569824724845819
0.08597441642515125,-0.0689545689926021
0.08742923121298518,-0.07221089073674591
0.08888404600081912,-0.07431425028179417
0.09033886078865305,-0.07641760982684231
0.09179367557648699,-0.08366318128595307
0.04480546520602324,-0.09090875274506371
0.04846406752063381,-0.07187637405015934
0.052122669835244384,-0.05284399535525497
0.015817211520287255,-0.04423405281939907
0.021762273644888364,-0.05747790360332128
0.02770733576948925,-0.07072175438724349
0.033652397894090136,-0.07471412924391718
0.039597460018691244,-0.07870650410059077
0.04554252214329213,-0.07676366549819258
0.05148758426789324,-0.0748208268957945
0.02165767710695987,-0.07066937346956625
0.021001644886522897,-0.10267692300217657
0.020345612666085477,-0.07782529005363803
0.019689580445648502,-0.05297365710509949
0.07738129810620387,-0.05457385618295241
0.051837634014826994,-0.08662904198489974
0.026293969923450122,-0.07655491994981145
0.04918057841639345,-0.06648079791472328
0.07206718690933722,-0.07954418125437268
0.09495379540228077,-0.09260756459402208
0.11784040389522432,-0.08841576267830764
0.12100538301638819,-0.08422396076259331
0.12417036213755184,-0.09629085407921334
0.12733534125871548,-0.1240964671272543
0.12063950569398929,-0.06336284276857895
0.11394367012926332,-0.08503912930464863
0.10724783456453713,-0.09896212905200563
0.1041279659476333,-0.11288512879936252
0.10100809733072924,-0.10061045784262279
0.10007916214645562,-0.08833578688588306
0.09915022696218179,-0.11433034868382697
0.09744311643757686,-0.14032491048177087
0.09573600591297238,-0.15265701066202197
0.09402889538836745,-0.1323600123770794
0.11946959956999748,-0.11206301409213693
0.14491030375162772,-0.13018903210388488
0.12916195982245982,-0.14831505011563273
0.11341361589329213,-0.13096254263351215
0.13314524859083154,-0.1503083338191853
0.15287688128837096,-0.15119937877749923
0.14099399334213625,-0.15209042373581316
0.12911110539590154,-0.12229796072736898
0.1172282174496666,-0.12200843279634543
0.10534532950343167,-0.12171890486532178
0.09346244155719718,-0.1286773681640625
0.12875821513514363,-0.13851177158640393
0.13401159932536455,-0.15974631238339554
0.1392649835155857,-0.11743695463114112
0.14451836770580662,-0.12787006941205425
0.1389547124985726,-0.1383031841929675
0.1333910572913386,-0.14873629897388063
0.11701036268664944,-0.1664945940868574
0.10062966808196028,-0.18425288919983407
0.08424897347727134,-0.1945677968663626
0.06786827887258218,-0.20488270453289092
0.05148758426789324,-0.21519761219941946
0.05955806855232493,-0.21331985751985505
0.06762855283675662,-0.21144210284029075
0.05237671636766006,-0.16843304230799128
0.0371248798985635,-0.2018251561406833
0.02563342227730714,-0.23521726997337533
0.014141964656050332,-0.19373978192533425
0.0026505070347939697,-0.2101568724978623
0.023645293328069972,-0.1972897278135689
0.04464007962134575,-0.1844225831292755
0.03688070645896335,-0.20043277266013682
0.029121333296580953,-0.21644296219099812
0.021361960134198554,-0.20146801697080996
0.013602586971816155,-0.21875664250767646
0.005843213809433756,-0.23604526804454296
0.01855743572276114,-0.18796778436916972
0.031271657636088745,-0.199371337890625
0.023139461394279248,-0.21077489141208028
0.015007265152469751,-0.23317631204329914
-0.0036494808812295165,-0.24056646242663637
-0.022306226914928784,-0.2479566128099736
-0.03814629585512219,-0.2268233417871579
-0.0539863647953156,-0.20569007076434231
-0.06982643373550912,-0.19727401353826568
-0.08566650267570253,-0.18885795631218905
-0.06494535938385992,-0.22041024734724812
-0.04422421609201743,-0.22481768404073388
-0.0502503023119617,-0.22922512073421952
-0.05627638853190575,-0.22200285498775651
-0.06230247475185002,-0.2147805892412935
-0.0683285609717943,-0.23017594826162158
-0.07435464719173845,-0.18866369143054262
-0.08038073341168273,-0.20636904892043684
-0.08640681963162677,-0.19823508950608282
-0.08492676953066813,-0.1901011300917289
-0.08344671942970971,-0.17413049194943253
-0.08196666932875107,-0.16329553708508238
-0.08048661922779243,-0.17716926840407343
-0.0564881601641255,-0.19104299972306438
-0.04085612553422158,-0.1778212210432214
-0.025224090904317764,-0.16459944236337842
-0.032378120832545765,-0.1833556066105022
-0.039532150760773654,-0.1919224677394279
-0.046686180689001544,-0.20048932886835358
-0.053840210617229434,-0.17937644085480797
-0.060994240545457434,-0.15826355284126248
-0.05311067642704137,-0.171757180892413
-0.045227112308625306,-0.18525080894356338
-0.03734354819020913,-0.14109642825909519
-0.03934396723265299,-0.14083543464319026
-0.04134438627509651,-0.14057444102728545
-0.04334480531754037,-0.14031344741138063
-0.044043910118841345,-0.136218730490006
-0.04474301492014243,-0.13212401356863146
-0.04544211972144341,-0.15397735140216884
-0.046141224522744495,-0.16097426533105952
-0.07954891573998235,-0.1679711792599502
-0.06907117289881559,-0.17483492988852123
-0.05859343005764872,-0.18169868051709226
-0.04811568721648185,-0.16946088496725353
-0.03763794437531509,-0.1453881714474502
-0.03981926210464981,-0.16480107093924912
-0.04200057983398431,-0.11387338211287312
-0.04418189756331903,-0.1422244778913052
-0.04636321529265375,-0.1705755736697373
-0.04907780308877263,-0.14503945877302937
-0.051792390884891626,-0.11950334387632155
-0.05450697868101062,-0.12851855529481504
-0.057221566477129504,-0.13753376671330841
-0.060333467298938404,-0.14427853105080068
-0.06344536812074719,-0.15102329538829296
-0.06655726894255609,-0.1631833356411303
-0.06966916976436488,-0.17534337589396765
-0.04481232550836378,-0.11965570402382619
-0.019955481252362683,-0.11237384549420859
-0.006383188309208032,-0.13999460704291045
0.007189104633946508,-0.14309699974249845
0.02076139757710127,-0.13717211063821522
0.03433369052025581,-0.13811435984141796
0.09206229640591523,-0.1390566090446207
0.11495825167625173,-0.13174677606838847
0.13785420694658823,-0.12443694309215636
0.1259175116016018,-0.15989905210276745
0.11398081625661538,-0.17378305084076684
0.10115432739257812,-0.17687799444246055
0.14240307961740806,-0.17997293804415426
0.12670735389955579,-0.13494584572255908
0.11101162818170374,-0.12841166785700409
0.1163065100228915,-0.12049901781983641
0.12160139186407948,-0.12281502301420144
0.12689627370526724,-0.12513102820856659
0.12654802876134075,-0.17133114942863803
0.12619978381741426,-0.1691204469595382
0.125851538873488,-0.16690974449043838
0.1255032939295615,-0.18163314743421566
0.125155048985635,-0.19635655037799282
0.12480680404170874,-0.18182874081739742
0.143065667921497,-0.19935000595168684
0.1449427348311232,-0.14132584149564675
0.14681980174074893,-0.1654965604715679
0.1323150716802124,-0.18966727944748907
0.11781034161967607,-0.18014545345780864
0.11371043420607041,-0.1706236274681281
0.10961052679246475,-0.1532772310930698
0.09618315173733616,-0.15076575587637986
0.08275577668220757,-0.14825428065968982
0.07666446808845762,-0.16057772660136815
0.07057315949470766,-0.177830178939288
0.0644818509009577,-0.1950826312772077
0.07306267522996457,-0.21233508361512754
0.10365169894310755,-0.17817247684915272
0.10949084169121193,-0.19899279086744015
0.11532998443931652,-0.21981310488572758
0.09641924622238318,-0.22543312186625464
0.07750850800544984,-0.20417421255538715
0.058597769788516496,-0.21107703061839245
0.06629309432053643,-0.21797984868139775
0.07398841885255658,-0.23345043884580996
0.08168374338457651,-0.22889546256753346
0.09024654921664998,-0.22434048628925685
0.09880935504872301,-0.21978551001098023
0.10737216088079626,-0.21523053373270362
0.07907725918677544,-0.23475609015469523
0.050782357492754615,-0.18966029532513218
0.05050183880713677,-0.24058016497104318
0.05022132012151892,-0.22480083104982895
0.07795518444430449,-0.20238164645522383
0.09505382660896555,-0.21088739651352617
0.0856790542602539,-0.1956199532124534
0.07630428191154226,-0.21263441398962224
0.04045609504945813,-0.19430587540811572
0.048378257341282316,-0.2044090157124534
0.0563004196331065,-0.196384866439288
0.06422258192493069,-0.2229602870656483
0.017433535668157862,-0.20949028736323272
0.026670168804865835,-0.19602028766081703
0.03590680194157425,-0.20464784233131217
0.045143435078282446,-0.22571780076667447
0.0551460327640656,-0.19846696995977142
0.04708307361944608,-0.21179518059118474
0.03902011447482634,-0.22512339122259795
0.012891598499803925,-0.2350794853855721
-0.01323691747521849,-0.24503557954854638
-0.026026677426105427,-0.25499167371152054
-0.024575571441483146,-0.2474649154131685
-0.023124465456860754,-0.2595535961549673
-0.021673359472238474,-0.24126388777547803
-0.020222253487616193,-0.22297417939598885
-0.0187711475029938,-0.23917658412041354
-0.01732004151837152,-0.25537898884483834
-0.01586893553374924,-0.27158139356926303
-0.011184764164750116,-0.2464191569617732
-0.006500592795751325,-0.22125692035428324
-0.020974630950599482,-0.2477535418610075
-0.03544866910544786,-0.25575704242459574
0.013131213444535605,-0.2580067648816464
0.005980597601996651,-0.2602564873386971
-0.0011700182405423032,-0.23806340105300328
-0.008320634083081146,-0.21587031476730922
-0.015471249925620323,-0.21660686554073172
-0.022621865768159166,-0.217343416314154
-0.02977248161069812,-0.21807996708757638
-0.019042107366746497,-0.21881651786099876
-0.03965005566996915,-0.21955306863442126
-0.06025800397319181,-0.23122157808032862
-0.07079497460396056,-0.24289008752623598
-0.08133194523472942,-0.2458674492527596
-0.08179793819304437,-0.23721958748736782
-0.062121975806451624,-0.25290964610541045
-0.042446013419858875,-0.27412556890231465
-0.04672418614869467,-0.29534149169921875
-0.05100235887753046,-0.29674224745066513
-0.07923466672179513,-0.2981430032021116
-0.10417395766063398,-0.299543758953558
-0.1035126050313312,-0.3009445147050046
