HR,mBP
-0.32968619561964463,-0.29437407688121886
-0.30902924076203375,-0.288442431397699
-0.22307672808247225,-0.30365324257618154
-0.24952020952778475,-0.3174934956564832
-0.22759615990423387,-0.29926045735677087
-0.27814557475428425,-0.30148436892685015
-0.2299508125551285,-0.31279500325520837
-0.24896732453377013,-0.30202867498445274
-0.319045897453062,-0.28929487389711595
-0.2983314268050655,-0.3043155954844916
-0.27761695615706894,-0.3091012628912728
-0.2569024855090727,-0.31388693029805415
-0.2361880148610761,-0.31867259770483525
-0.21547354421307963,-0.32345826511161646
-0.22185171804120463,-0.31486865497544825
-0.20200630926316787,-0.30627904483928015
-0.2054915889616935,-0.29679308839105256
-0.16829902895035287,-0.3000363022533815
-0.18253892467867938,-0.2767704446517413
-0.20430706393334175,-0.2799894228503479
-0.16153864706716226,-0.2832084010489544
-0.15062799761372225,-0.286427379247561
-0.17344161002866687,-0.2896463574461676
-0.23491730228547125,-0.2928653356447741
-0.25836846136277725,-0.29608431384338074
-0.18567091418850812,-0.29930329204198736
-0.2077804073210685,-0.30252227024059386
-0.21896030056861138,-0.2972205622279229
-0.19535519999842488,-0.30126118066892105
-0.15773588611233624,-0.31869286684254505
-0.15255208169260337,-0.313897242000447
-0.1331465936476185,-0.30910161715834883
-0.14424971831009692,-0.30180191875097173
-0.15535284297257523,-0.2857985615137204
-0.16645596763505366,-0.28500442125310943
-0.17755909229753197,-0.30890439161613803
-0.1886622169600105,-0.3089643639711598
-0.1997653416224887,-0.28457634010125155
-0.21086846628496725,-0.28572758157454914
-0.2301246478993405,-0.3126903932486007
-0.249380829513714,-0.3189782441552005
-0.22755914776983222,-0.3252660950618004
-0.20573746602595078,-0.3251609738984116
-0.183915784282069,-0.3250558527350228
-0.21372309038715975,-0.324950731571634
-0.21020803143901212,-0.3216491243732509
-0.1929473876953125,-0.3233300204300762
-0.20066648913968,-0.2955690450336209
-0.17432003636513982,-0.29606005920106504
-0.14797358359059976,-0.3000576341923197
-0.15518877583165325,-0.29742378500563593
-0.23449300950573337,-0.2947899358189521
-0.22480207873928937,-0.29215608663226833
-0.19939342621834044,-0.31192790928171643
-0.17398477369739163,-0.30255134544562345
-0.1832276621172505,-0.2985158132676461
-0.24397007111580138,-0.29448028108966884
-0.2584070390270602,-0.2904447489116916
-0.272844006938319,-0.2864092167337142
-0.30088166267641125,-0.31017117476581935
-0.311095945296749,-0.29874765576414797
-0.30959356984784525,-0.3034356719818875
-0.31076016990087374,-0.31693226069360225
-0.311926769953902,-0.3239473561149332
-0.3130933700069305,-0.32920685573596864
-0.310532969813193,-0.3251184112397
-0.2855575315413936,-0.3210299667434313
-0.2922643230807397,-0.31500023988942005
-0.29897111462008563,-0.3197753298935012
-0.19121145432995212,-0.3259595424974736
-0.2023844154932165,-0.3321437551014459
-0.2135573766564811,-0.31182838553812964
-0.2247303378197455,-0.2997641492245803
-0.25550128567603325,-0.3026536780210277
-0.3039894104003906,-0.3062892173653218
-0.28018791444839974,-0.3186825424877565
-0.2177274150233115,-0.33798027987503887
-0.20319477204353575,-0.3279976915957322
-0.18146588725428425,-0.3180151033164257
-0.21204105500252013,-0.30316329120996577
-0.22250046268586188,-0.3013125746997435
-0.21262667256016887,-0.2974733570914957
-0.18445033411825862,-0.2974259106080923
-0.24236543716922887,-0.29199522407493783
-0.2695743191626764,-0.27776932597753423
-0.2689572980326992,-0.29294954366351833
-0.2683402769027218,-0.32190715732859143
-0.2677232557727445,-0.3215145281891325
-0.26710623464276706,-0.3211218990496735
-0.23213080129315766,-0.32072926991021455
-0.19715536794354838,-0.32033664077075563
-0.13708816036101312,-0.3199440116312966
-0.13823355397870463,-0.3195513824918377
-0.14942267633253525,-0.2749533582089553
-0.17157610001102575,-0.27105497799900236
-0.17452744514711438,-0.26715659778904954
-0.17592091714182212,-0.26325821757909673
-0.111738758702432,-0.30278933700637434
-0.09245571013419862,-0.2989791186887827
-0.08436758067750727,-0.285734774461433
-0.0762794512208157,-0.2724904302340835
-0.06819132176412412,-0.2892344460558536
-0.06010319230743277,-0.3104498943879237
-0.06629416470154104,-0.29520949558239074
-0.07248513709564908,-0.2799690967768579
-0.07867610948975723,-0.2812733165575583
-0.08486708188386549,-0.28257753633825844
-0.09105805427797375,-0.28388175611895883
-0.11130728772891463,-0.285185975899659
-0.1315565211798556,-0.2864901956803594
-0.15180575463079637,-0.28779441546105955
-0.14929270317050292,-0.28909863524175994
-0.14677965171020924,-0.32745513156871886
-0.1442666002499159,-0.33200240253809077
-0.13037240633400526,-0.3365496735074627
-0.11647821241809475,-0.3410969444768346
-0.11504277875346525,-0.3456442154462065
-0.08261416035313762,-0.3501914864155784
-0.032810211181640625,-0.3547387573849502
-0.035403631066763364,-0.35016203163868154
-0.03799705095188588,-0.3414915473900031
-0.04059047083700862,-0.3429659563510572
-0.043183890722131246,-0.34568794212531095
-0.04577731060725376,-0.3016069706399642
-0.0483707304923765,-0.30320172918772026
-0.09938418480657762,-0.3047964877354762
-0.15039763912077875,-0.3063912462832322
-0.1411126659762475,-0.34267254729769125
-0.13182769283171625,-0.34032455368421566
-0.08048765120967738,-0.33797656007074006
-0.07760483292024434,-0.33562856645726447
-0.0747220146308113,-0.33328057284378887
-0.07183919634137825,-0.30982766222597946
-0.06895637805194543,-0.3229193236697373
-0.06607355976251228,-0.3084202097423041
-0.06319074147307924,-0.3045722198064581
-0.08910245060371358,-0.3007242298706122
-0.11501415973434803,-0.2968762399347663
-0.14092586886498237,-0.2930282499989203
-0.16221574352633572,-0.2891802600630744
-0.18350561818768907,-0.2853322701272284
-0.2047954928490422,-0.2814842801913826
-0.22608536751039565,-0.2905702662990748
-0.247375242171749,-0.29965625240676674
-0.21130851007276963,-0.3087422385144589
-0.164612800844254,-0.30558754081156714
-0.18200265207598287,-0.3042102263341495
-0.19045515983335437,-0.29189987562189057
-0.228667474562122,-0.2914152382618159
-0.2522771281580771,-0.2951724683467428
-0.23392708070816537,-0.2989296984316697
-0.18437416322769662,-0.30800142810119324
-0.18200265207598287,-0.31707315777071676
-0.2275245420394405,-0.3049059815667755
-0.192872078188004,-0.3060877406181981
-0.24515361170614924,-0.3043180247444418
-0.21780014038085938,-0.2871452824986396
-0.2942326453424269,-0.300997605964319
-0.2812483695245558,-0.31810862982451027
-0.2682640937066847,-0.3234348581798041
-0.2552798178888136,-0.32876108653509795
-0.2422955420709425,-0.3340873148903918
-0.17715712516538562,-0.3394135432456856
-0.18438183107683737,-0.343067795483034
-0.1916065369882891,-0.3467220477203825
-0.19883124289974086,-0.3503762999577309
-0.2060559488111927,-0.3540305521950793
-0.21328065472264446,-0.3162061397115983
-0.2205053606340962,-0.31110226455612566
-0.22773006654554795,-0.3102385424460542
-0.2349547724569997,-0.30937482033598274
-0.24217947836845155,-0.3085110982259115
-0.2494041842799033,-0.30764737611584003
-0.25662889019135504,-0.31950411314197247
-0.2638535961028068,-0.3313608501681048
-0.27107830201425864,-0.3539079504819652
-0.2783030079257104,-0.3556099697132016
-0.28552771383716213,-0.35731198894443794
-0.2755732094087908,-0.3529234928871269
-0.2656187049804195,-0.3485349968298158
-0.2556642005520482,-0.34414650077250464
-0.24570969612367688,-0.3291323837356188
-0.2188878213205645,-0.3407709681572606
-0.20642335953251012,-0.33786701562985855
-0.19395889774445563,-0.3492118114262671
-0.18149443595640125,-0.33387437507287776
-0.18013652678458925,-0.3279879203313788
-0.17877861761277725,-0.32210146558987984
-0.18852726105720763,-0.3162150108483808
-0.19827590450163812,-0.3103285561068819
-0.2080245479460685,-0.30444210136538297
-0.217773191390499,-0.2985556466238839
-0.22752183483492938,-0.29266919188238494
-0.23727047827935988,-0.32461213828319346
-0.24701912172379037,-0.3245033954980955
-0.25676776516822075,-0.3233627887175451
-0.26651640861265125,-0.3222221819369947
-0.27626505205708163,-0.3210815751564444
-0.25339268099877144,-0.31994096837589403
-0.23052030994046124,-0.31880036159534364
-0.23773808633127524,-0.318424661361163
-0.20541751000189012,-0.3094224313005286
-0.18757358674080138,-0.27480327549265393
-0.19895061369865175,-0.2737071478544776
-0.20674760880008825,-0.27261102021630135
-0.18878838323777725,-0.271514892578125
-0.17649603402742764,-0.28808100306572604
-0.16420368481707837,-0.2796202196212946
-0.15191133560672887,-0.271159436176863
-0.17885318879158263,-0.2747568412008965
-0.20371418614541326,-0.27835424622493
-0.192872078188004,-0.2962945587006375
-0.23956495715725812,-0.2819551686149332
-0.24787502904092107,-0.2884324866147777
-0.25618510092458413,-0.29490980461462224
-0.20851689000283513,-0.2982953199699744
-0.22076895929151963,-0.3016808353253265
-0.22076895929151963,-0.29683415806708646
-0.21903265676190775,-0.31408782503498134
-0.16280155797158513,-0.3158070578503964
-0.1746824941327495,-0.3175262906658116
-0.16398325274067538,-0.30048013563772935
-0.141007331109816,-0.2834339806096471
-0.13500388770975102,-0.2952218886038557
-0.13053041205184024,-0.2933991591926435
-0.12605693639392923,-0.2915764297814314
-0.12158346073601844,-0.2897537003702192
-0.11710998507810766,-0.29942299003031714
-0.11263650942019654,-0.2897878238810828
-0.10816303376228575,-0.2801526577318486
-0.12319355626260076,-0.2831847537216262
-0.21364999586536038,-0.3240832428434002
-0.23604706794984875,-0.32716252503872933
-0.21306536274571575,-0.3302418072340586
-0.19535519999842488,-0.33332108942938765
-0.22076895929151963,-0.33215885663930633
-0.22652287637033774,-0.3309966238492249
-0.26755640583653606,-0.3298343910591436
-0.2526824397425498,-0.32867215826906204
-0.2378084736485635,-0.3275099254789806
-0.21079512565366687,-0.3263476926888993
-0.16829902895035287,-0.31143636371365824
-0.16786904488840415,-0.3058054150633551
-0.16743906082645543,-0.3106914918814132
-0.16700907676450671,-0.31178473477339863
-0.166579092702558,-0.31287797766538405
-0.19715536794354838,-0.31397122055736937
-0.22715615713468174,-0.3150644634493548
-0.25715694632581476,-0.3161577063413402
-0.2871577355169481,-0.31725094923332553
-0.27443928872385337,-0.31834419212531095
-0.2901045276272681,-0.3268298248746502
-0.2999908693375126,-0.34129697885086285
-0.28018791444839974,-0.35577445718186407
-0.22120223506804437,-0.3694104246832245
-0.23618821174867688,-0.3594988922574627
-0.27291070261309225,-0.34958735983170086
-0.27582494674190394,-0.34272029743858834
-0.27873919087071575,-0.3417832104127798
-0.21438007970010076,-0.35001430226795704
-0.19475420059696325,-0.356944411548216
-0.1805867225893082,-0.3638745208284748
-0.19003003643405048,-0.35007131396241453
-0.19947335027879287,-0.3507285806077036
-0.2604085860713836,-0.35010114831117845
-0.24730596234721525,-0.35094820089008083
-0.25124469880134825,-0.3574076030977923
-0.25179561491935487,-0.36446111119208646
-0.18200265207598287,-0.3652925254100591
-0.18077425802907632,-0.3487485819195041
-0.17954586398216987,-0.3196469586880053
-0.18931924143145162,-0.3172235536338085
-0.21013456775296124,-0.31658199058836367
-0.22235636557302163,-0.31594042754291896
-0.22120223506804437,-0.31529886449747413
-0.247375242171749,-0.3146573014520294
-0.2663545916157384,-0.3140157384065846
-0.2545425661148564,-0.3133741753611399
-0.2533754533337008,-0.31273261231569505
-0.2522083405525454,-0.31209104927025033
-0.2760303866478705,-0.32870377118314675
-0.271177968671245,-0.3213932929347404
-0.2589131016885081,-0.3274243862474736
-0.2614938059160786,-0.34127033290578357
-0.2155462695706275,-0.34091385798667795
-0.21496335921748988,-0.34055738306757233
-0.222932630969632,-0.3402009081484666
-0.1978292157573085,-0.339844433229361
-0.18452675111832162,-0.332657676431077
-0.14344541488155238,-0.32547091963279307
-0.15884719356413812,-0.3182841628345091
-0.16954938827022425,-0.31109740603622515
-0.19895061369865175,-0.3056475131665889
-0.1930228202573715,-0.3199237424935868
-0.174604969639932,-0.33249136701745186
-0.172042969734438,-0.31098072564423973
-0.13166279946604087,-0.30633636019123134
-0.109527341781124,-0.32620034289004196
-0.10539520427744886,-0.3150238113023749
-0.10126306677377339,-0.3038472797147077
-0.09713092927009825,-0.27490712635552705
-0.09299879176642312,-0.2676877358659583
-0.10703924308968282,-0.2604683453763895
-0.12107969441294242,-0.25324895488682075
-0.13512014573620212,-0.25268062351157206
-0.172042969734438,-0.2521122921363236
-0.195280259655368,-0.25819501987539517
-0.16019427391790575,-0.26427774761446676
-0.17219851093907512,-0.2699992621122901
-0.17219851093907512,-0.27444921085490515
-0.22480207873928937,-0.29074005582439366
-0.19234417330834175,-0.28652878187189057
-0.11301139093214463,-0.2823175079193875
-0.10833383375598538,-0.2781062339668843
-0.104140127858808,-0.2738949600143812
-0.14474228889711438,-0.258498538192825
-0.20312057002898187,-0.24912189844235855
-0.18810530631772937,-0.24931365814968132
-0.23108931510679187,-0.24240248950559706
-0.2539941110918599,-0.2470466272154851
-0.22009917228452625,-0.2516907649253731
-0.1862042334771925,-0.2719940641033116
-0.18567091418850812,-0.2866321013341495
-0.1770028145082535,-0.26596904394045395
-0.19655596825384325,-0.2519924486454447
-0.20895841044764363,-0.25666361187227926
-0.16720310334236388,-0.26860395592836595
-0.14676358622889363,-0.27549250208916354
-0.17157610001102575,-0.2555342337385339
-0.2012623202416205,-0.24923083556825254
-0.25165779359879037,-0.26245891514109143
-0.2102813720703125,-0.2771556341826026
-0.19723030828660537,-0.2776206856343284
-0.186813231437437,-0.2780857370860541
-0.180083982406124,-0.2615112760173741
-0.17839111820344,-0.2616417728253265
-0.14482313586819562,-0.26943423143073697
-0.23731576242754537,-0.26012394084266166
-0.25495356898153987,-0.25806612992168065
-0.30050006989509825,-0.25600831900069965
-0.27291070261309225,-0.25395050807971864
-0.29326764998897425,-0.27864051932719214
-0.2937181534305695,-0.26954461092972637
-0.26534505044260337,-0.26985677083333337
-0.28242000456779237,-0.2886573449889226
-0.20667389900453625,-0.2932084496341535
-0.21896030056861138,-0.2977595542793843
-0.248414070375504,-0.27579752604166663
-0.2552926463465537,-0.2740978791346005
-0.26217122231760337,-0.28210897113553324
-0.20719035979240175,-0.2967905832167289
-0.2654124844458795,-0.2739622960636272
-0.2930350354922716,-0.262488673575482
-0.3206575865386635,-0.27285318706759176
-0.30631953413768476,-0.28971938707342193
-0.2919814817367061,-0.29377184815667756
-0.2776434293357276,-0.2978243092399332
-0.26330537693474876,-0.2993135215038091
-0.24896732453377013,-0.30080273376768496
-0.22480207873928937,-0.2963681956428793
-0.21313845726751512,-0.27428478032202275
-0.15963991226688512,-0.27707212837181283
-0.11233299009261588,-0.2776373867964863
-0.0859686328518775,-0.2691136619015383
-0.07074200722479052,-0.2605899370065903
-0.05551538159770353,-0.26288114807455054
-0.058354323910128736,-0.2651723591425108
-0.06119326622255383,-0.26746357021047107
-0.06403220853497904,-0.269730550535085
-0.06687115084740425,-0.2719975308596988
-0.1149583631946195,-0.27426451118431283
-0.13306427001953125,-0.2774605537528423
-0.09385065878591226,-0.28065659632137163
-0.0937635360225555,-0.2838526388899011
-0.08248126122259325,-0.28704868145843054
-0.071198986422631,-0.2902447240269599
-0.0483707304923765,-0.29344076659548934
-0.064697511734501,-0.2966368091640188
-0.09576416015625,-0.29983285173254814
-0.1474898553663685,-0.2823379288858442
-0.16217041015625,-0.2836447948247046
-0.14409415952620963,-0.2909377368528452
-0.21845294583228325,-0.2740757880519279
-0.25604838709677424,-0.26578123178055035
-0.28490521830897175,-0.2751962842039801
-0.226379640640751,-0.28859213454213306
-0.23052030994046124,-0.2766328878070584
-0.2194671630859375,-0.2642599836510805
-0.2282391209756175,-0.26958552877701336
-0.19895061369865175,-0.28173661113378423
-0.25124469880134825,-0.2683192770279462
-0.2750364734280494,-0.2638390004931398
-0.28744999054939513,-0.25935872395833337
-0.2998635076707409,-0.2782454609277829
-0.30852717737997737,-0.29916860096490205
-0.3039261602586315,-0.2899556326035836
-0.285035656344506,-0.29270342926480875
-0.27184492541897687,-0.29632021775886197
-0.2614938059160786,-0.2999370062529151
-0.2881600164598034,-0.2972279259221471
-0.2974383446478075,-0.2785838112902286
-0.24515361170614924,-0.2761786921107354
-0.20785399406187,-0.2831014756539568
-0.22250046268586188,-0.2656394237309546
-0.26108698691091226,-0.25927815350331673
-0.2542468450402702,-0.25291688327567896
-0.24740670316962776,-0.24655561304804108
-0.24056656129898568,-0.2688698080641714
-0.2337264194283435,-0.2676984492819108
-0.22688627755770108,-0.2603131194612873
-0.220046135687059,-0.27924661968477926
-0.16837729177167338,-0.27689486830981813
-0.15765639274351062,-0.274543116934857
-0.1757662373204385,-0.259056053351407
-0.20719035979240175,-0.26097068976407023
-0.15455049084078876,-0.2712808485647932
-0.14990505095451112,-0.2820379152819885
-0.142958487233808,-0.26445257841651115
-0.14797358359059976,-0.25325847265139145
-0.14035563315114663,-0.2637072510980255
-0.12110187161353325,-0.2824772317611163
-0.19241948281565024,-0.2718732843351601
-0.20476972928611192,-0.2632916958177861
-0.20225658895294307,-0.2677461235084344
-0.1997434486197741,-0.23252230971606813
-0.19723030828660537,-0.15746717310663483
-0.13100224156533513,-0.15713314227203823
-0.04920504170079387,-0.15679911143744174
0.014906360257056495,-0.15646508060284514
0.06838497038810476,-0.15613104976824854
0.10941733083417349,-0.15579701893365205
0.10465302005890886,-0.15546298809905557
0.10982390372983875,-0.15512895726445897
0.11499478740076863,-0.15479492642986237
0.12016567107169851,-0.15446089559526588
0.12533655474262861,-0.15412686476066928
0.1305074384135585,-0.1537928339260728
0.12038544685609875,-0.1534588030914763
0.11026345529863901,-0.1531247722568796
0.10014146374117949,-0.1527907414222831
0.04390642719884075,-0.15245671058768662
0.04874137140089463,-0.1420239500738495
0.060746962024319506,-0.22319471065084728
0.04537471648185476,-0.23233449755616453
0.079927013766381,-0.2292821324286769
0.06838497038810476,-0.27707873292230256
0.10307102818642888,-0.3089326570678509
0.08069499846427663,-0.3185937901502687
0.06818623696604087,-0.32825492323268635
0.05567747546780488,-0.3286461690435626
0.04316871396956912,-0.3290374148544387
-0.031197947840536755,-0.30031171960024095
-0.09175725137033774,-0.3024663466521559
-0.1265151321247059,-0.3046209737040707
-0.14316232230073644,-0.30677560075598564
-0.15980951247676722,-0.33709041158951336
-0.176456702652798,-0.3593905624465563
-0.19310389282882867,-0.35881060193822556
-0.1931343283704534,-0.3582306414298948
-0.19316476391207782,-0.35765068092156405
-0.1826153416787425,-0.3570707204132334
-0.126527109453755,-0.35649075990490253
-0.083940198344569,-0.3559107993965718
-0.06542279643397175,-0.35144308669057056
-0.07675090912849669,-0.35507278062810943
-0.08807902182302163,-0.34431252550722946
-0.123778066327495,-0.3277423915578358
-0.13557184896161478,-0.3406058543950171
-0.14736563159573468,-0.3593557177491449
-0.15915941422985447,-0.36045090911004884
-0.17095319686397425,-0.3615461004709526
-0.13831526233303937,-0.3496914131329032
-0.13100224156533513,-0.3378367257948539
-0.10961261872322325,-0.3312707398068252
-0.10127723857920667,-0.33279980711675994
-0.09294185843518976,-0.33628298631354947
-0.08460647829117318,-0.3409969652470072
-0.07627109814715649,-0.33649061212492226
-0.08801947016015277,-0.32942207298468595
-0.09976784217314916,-0.32963926400711285
-0.1315999663431584,-0.3238699740636012
-0.16343209051316787,-0.31810068412008974
-0.1929473876953125,-0.31233139417657807
-0.22507839818154607,-0.32703054247803953
-0.25720940866777975,-0.3328076262972248
-0.2226573574927545,-0.34749500787080223
-0.18810530631772937,-0.353383508685414
-0.17862495299308534,-0.3508839140681683
-0.1691445996684413,-0.3483843194509225
-0.19663090859690024,-0.337496629401819
-0.27920052313035537,-0.319187600814288
-0.28890283646122106,-0.3092320380519279
-0.29860514979208674,-0.3132960381199471
-0.28861433459866437,-0.3275972432758084
-0.22177960795740925,-0.3427229544416589
-0.22011836882560487,-0.33862653893617845
-0.21961199852728075,-0.3345301234306981
-0.23158694851783013,-0.3052522270240594
-0.2833367624590474,-0.304853221077231
-0.3354760446856099,-0.31224027162365253
-0.3209554610713836,-0.31962732217007417
-0.3441739236154864,-0.3270143727164957
-0.29731049076203375,-0.330379884634445
-0.2770228232106855,-0.3334389302267957
-0.20541751000189012,-0.3378839445351368
-0.24570969612367688,-0.3455057476290423
-0.274903820407006,-0.32120798594916045
-0.3321658718970514,-0.31301485128070583
-0.3257945891349546,-0.32168746113184077
-0.271177968671245,-0.3410759921097637
-0.23844134423040575,-0.34067076118431283
-0.2680336736863659,-0.322896093871463
-0.25823223975396925,-0.3245880734268113
-0.21729180120652725,-0.34415105563491133
-0.2745057382891255,-0.3370463812529151
-0.28705535396452875,-0.3074168494684779
-0.282288828203755,-0.30563976990049746
-0.20141109343497987,-0.3320281375106887
-0.21961199852728075,-0.3434365495520445
-0.21780014038085938,-0.3245886807417988
-0.23094718686995963,-0.3106523959790889
-0.25550128567603325,-0.32691879652032807
-0.2583004120857485,-0.3469968577522543
-0.2817643688571069,-0.332149069107587
-0.2786073992329259,-0.32459414657668684
-0.201857413015058,-0.3394179462793454
-0.15773588611233624,-0.35219501855954605
-0.17893022106539813,-0.3298964619043454
-0.1728204296481225,-0.316683641120569
-0.22702395531439012,-0.32301634223900033
-0.16782957507718,-0.33928896775886197
-0.19347492341072325,-0.32365994429706935
-0.209031997188445,-0.30398324235754814
-0.22980831515404487,-0.3136354512836209
-0.17157610001102575,-0.3383411008920243
-0.2060091572423135,-0.339931051529462
-0.22645125850554437,-0.32169839280161694
-0.24390042212701613,-0.3248245467000933
-0.183839367282006,-0.3466631381665889
-0.20066648913968,-0.344359250804085
-0.183839367282006,-0.34205536344158116
-0.16829902895035287,-0.335701026726718
-0.11630938130040325,-0.3457506473977767
-0.10422589701990925,-0.3443452446021844
-0.10756535683908774,-0.3107960259736474
-0.13240506572108113,-0.3083264934482859
-0.172042969734438,-0.30585696092292447
-0.12369463520665325,-0.3225074881937966
-0.15183110390940024,-0.31065178866410137
-0.158371094734438,-0.3107950011296059
-0.15375174245526713,-0.3109382135951104
-0.11105912731539813,-0.3357850639381219
-0.12702585035754788,-0.33050499152188273
-0.15702044579290575,-0.3106368335325327
-0.18567091418850812,-0.3046638147154851
-0.15375174245526713,-0.3179568010776197
-0.19181577620967738,-0.33503001957983525
-0.19407715335969,-0.317410597160681
-0.20895841044764363,-0.31426151712142414
-0.17777436779391376,-0.3406201262972248
-0.16970542169386338,-0.336873827882074
-0.183151122062437,-0.3178749653830457
-0.18863665673040575,-0.32743357188666045
-0.18131256103515625,-0.33187486639070274
-0.18559474329794612,-0.33631616089474503
-0.1338050596175655,-0.3407574553987873
-0.15070835236580138,-0.3451987499028296
-0.15375174245526713,-0.3232267768821906
-0.152632067280431,-0.3217418158232276
-0.14214607977098037,-0.33129321046136506
-0.142958487233808,-0.3350620554454291
-0.15694095242408013,-0.31328768753886815
-0.18863665673040575,-0.30762895422788405
-0.13364053541614163,-0.3182689609812267
-0.14344541488155238,-0.3304276347753421
-0.14732853058845763,-0.3069097414538635
-0.132981946391444,-0.31362907447625155
-0.140274170906313,-0.32637828618139775
-0.07173808928458925,-0.31314990295106504
-0.10061190205235637,-0.33406985458449934
-0.07755316457440775,-0.3548127738990594
-0.08543998964371224,-0.34090867683069026
-0.08605649394373738,-0.3175884645376632
-0.08033161778603826,-0.33953576538693253
-0.07460674162833925,-0.3169321847792289
-0.10969764955582162,-0.30741692538285137
-0.1863565752583165,-0.30710628376671334
-0.18924331665039062,-0.33186803409709265
-0.20378826510521675,-0.3362675946743334
-0.19715536794354838,-0.3406671552515742
-0.15582644554876512,-0.3450667158288149
-0.1608272675544985,-0.34946627640605565
-0.11571871849798387,-0.34863918930736937
-0.083940198344569,-0.34927334002594446
-0.0661473428049395,-0.34990749074451954
-0.076126221687563,-0.3259965887117149
-0.15765639274351062,-0.3306111957303327
-0.17856487151115175,-0.3273402731216962
-0.19947335027879287,-0.32104256852942314
-0.19226861769153225,-0.3054858155511505
-0.18437416322769662,-0.30489694775633547
-0.14934232158045613,-0.3136250510144589
-0.1000077032273815,-0.33781243319535137
-0.05428326514459425,-0.3333271463118975
-0.07056593125866306,-0.3288418594284437
-0.08684859737273187,-0.32040898716864896
-0.08332172516853575,-0.31197611490885413
-0.13201018302671375,-0.3035432426490594
-0.13968322097614239,-0.3041696880587298
-0.14735625892557136,-0.3047961334684002
-0.155029296875,-0.3103721960267024
-0.132981946391444,-0.3349804474939755
-0.104826404202369,-0.3323506976834577
-0.1007843017578125,-0.32972094787294004
-0.053546782462827625,-0.32388525815745495
-0.09236846431609125,-0.3379640341991216
-0.10009408766223538,-0.34785939686333955
-0.0937635360225555,-0.3064458287177394
-0.09645880422284525,-0.3166140655973064
-0.11975995955928675,-0.32678230247687345
-0.11053079174410907,-0.34257089795164797
-0.1013016239289315,-0.3527343142685012
-0.119676036219443,-0.33710111551616917
-0.15375174245526713,-0.31663095654539797
-0.14165829073998237,-0.3251183353253265
-0.16469143282982612,-0.3268264087278452
-0.18085209015877013,-0.3177103830214164
-0.18599184097782262,-0.31880909174828975
-0.191131591796875,-0.3293760688743781
-0.19002422209708925,-0.34025467450345925
-0.18891685239730338,-0.35580520250310943
-0.18780948269751763,-0.35756041873153765
-0.18670211299773187,-0.3486493618334111
-0.18559474329794612,-0.3434285785428327
-0.12984478858209425,-0.35887654622395837
-0.12452894641507062,-0.3558299885460393
-0.11233299009261588,-0.35278343086812036
-0.12369463520665325,-0.3373864017315765
-0.14344541488155238,-0.3326440308224502
-0.183151122062437,-0.31826319148884485
-0.16390462075510337,-0.30582143299615205
-0.0902706269294985,-0.3514316995345538
-0.058869146531628,-0.34598867691571444
-0.03205194780903475,-0.340545654296875
-0.03205194780903475,-0.3240184119684779
-0.016722648374495996,-0.33117539135377794
-0.03195719565114663,-0.3197836045602068
-0.07398026989352313,-0.32145495058885254
-0.022796138640372998,-0.3231262966174985
-0.053638827416204626,-0.3247976426461443
-0.061789235761088745,-0.32646898867479013
0.025577422111265014,-0.32814033470343595
-0.005802154541015625,-0.3155225307787236
0.0017686167070942727,-0.3196823347860308
0.009339387955203948,-0.32183782220084467
0.016910159203314068,-0.32399330961565875
0.024480930451423966,-0.3261487970304726
0.03205170169953386,-0.2953822197605721
-0.036589837843372,-0.302810061630325
-0.007371963993195618,-0.3175657661400031
-0.055845691311743995,-0.3207449841855178
-0.058869146531628,-0.32392420223103235
-0.06132950321320563,-0.3095344809157339
-0.06378985989478325,-0.31625927977300994
-0.06033066780336438,-0.3173048737432629
-0.0032443384970387568,-0.3183504677135157
0.02721638833322837,-0.31939606168376866
0.03601320328251001,-0.29845071669241685
0.04481001823179187,-0.27750537170106504
0.05360683318107351,-0.22081623741643341
0.06240364813035537,-0.21108468531771485
0.07120046307963701,-0.20135313321899617
0.02721638833322837,-0.1916215811202775
0.004581082251764013,-0.19209919640080841
-0.015753961378528247,-0.19257681168133944
-0.057954357516381005,-0.19305442696187036
-0.039505866266066,-0.19353204224240128
-0.03790824644027213,-0.1940096575229322
-0.018945632442351257,-0.20609422623616935
0.033911551198651635,-0.21817879494940662
0.04537471648185476,-0.21265038131283687
0.07380836240706912,-0.20712196767626712
0.07544265254851301,-0.193440527465213
0.06289195399130532,-0.20505398422924437
0.05034125543409784,-0.1906243319535137
0.03779055687689015,-0.17526806883550994
0.02523985831968245,-0.17027259940531714
0.012689159762474755,-0.1725795992571323
-0.01807649673954137,-0.17488659910894744
-0.1013016239289315,-0.1771935989607626
-0.08455817930160026,-0.17950059881257774
-0.08996249783423638,-0.1818075986643929
-0.0953668163668725,-0.18411459851620804
-0.10077113489950862,-0.19258633893520682
-0.10617545343214463,-0.20691250094133828
-0.11157977196478075,-0.22123866294746963
-0.11698409049741687,-0.2355648249536011
-0.049945954353578625,-0.23040881085751663
-0.03800213721490675,-0.22525279676143206
-0.05355022799584175,-0.2200967826653476
-0.06909831877677675,-0.21494076856926303
-0.08464640955771174,-0.205773045174518
-0.10619723412298387,-0.209537107553055
-0.097152586906187,-0.2351158483704524
-0.14474228889711438,-0.234917332283893
-0.136350816295993,-0.22887963442067005
-0.121688227499685,-0.2460963310886971
