HR,mBP
-0.4685014294039819,-0.2369122595336307
-0.46698711764427925,-0.23941957274479642
-0.4654728058845766,-0.24192688595596235
-0.5028751127181514,-0.24611348773709574
-0.5092008036951865,-0.24219865941289642
-0.49720025831653225,-0.26273957057971864
-0.485199712937878,-0.26656170745394125
-0.5327347170922063,-0.2605571082575404
-0.526571048203335,-0.2717385363222947
-0.5204073793144636,-0.27412934564239355
-0.5142437104255922,-0.27652015496249227
-0.5080800415367208,-0.2483848457905784
-0.5019163726478495,-0.2603501656755286
-0.526458668452437,-0.27340591962064675
-0.5510009642570249,-0.24966878558865824
-0.5628762398996661,-0.2494930438141325
-0.5747515155423072,-0.27117115229516475
-0.5602558505150579,-0.2882831630422108
-0.5477818519838394,-0.2776631976834577
-0.5564481673702117,-0.2698606424663791
-0.5651144827565839,-0.26201944683321676
-0.5386941971317414,-0.2592358185877255
-0.5353923305388419,-0.2575479384085432
-0.5765187971053585,-0.26033561542061834
-0.5728054302994923,-0.2631232924326933
-0.5690920634936261,-0.26591096944476833
-0.5653786966877599,-0.2753903213425062
-0.5616653298818937,-0.2791035210908349
-0.5579519630760275,-0.29106960011951954
-0.5542385962701613,-0.2934849677394279
-0.5865762772098664,-0.29590033535933613
-0.5874683010962702,-0.2860209906279151
-0.5702217471215032,-0.3003004083585976
-0.5564244793307397,-0.30884335645988803
-0.5426272115399761,-0.29328356690667756
-0.5856825305569556,-0.2853031443126166
-0.5967584271584787,-0.30518997723783425
-0.5921866432312997,-0.303029150512088
-0.5876148593041204,-0.28406308302238803
-0.5830430753769413,-0.26306858347423046
-0.5471759303923576,-0.26722170701667447
-0.5750510308050341,-0.2657558763798197
-0.5628223624280704,-0.27167955085412776
-0.5505936940511067,-0.2858154904189988
-0.5383650256741431,-0.30965237593769435
-0.5750510308050341,-0.3088793208943078
-0.5445818747243574,-0.30810626585092116
-0.5412891757103704,-0.3073332108075346
-0.5379964766963836,-0.30656015576414797
-0.5347037776823966,-0.2854463188209344
-0.5314110786684098,-0.2630844495782805
-0.5281183796544229,-0.268284280501788
-0.524825680640436,-0.2614036294358286
-0.5215329816264491,-0.2583502774214863
-0.5832158980831024,-0.258650797121165
-0.5882570205196258,-0.2589513168208437
-0.5932981429561492,-0.2592518365205224
-0.5842518960275958,-0.26626009964824315
-0.5752056490990423,-0.2732683627759639
-0.566159402170489,-0.27823225182680345
-0.5635221235213741,-0.2787102087220149
-0.5608848448722593,-0.2915978882443252
-0.5525871246091781,-0.2927634016198305
-0.5442894043460969,-0.2939289149953358
-0.5793780049970073,-0.28923482562772074
-0.5233186291110131,-0.28789271011479056
-0.5330271413249354,-0.2865505946018605
-0.5427356535388577,-0.2852084790889303
-0.5711455191335371,-0.28157210468652827
-0.5795287265572496,-0.2906611048760106
-0.5738592711828089,-0.2829230768763604
-0.568189815808368,-0.2702584337832322
-0.5484676976357736,-0.2662156897397777
-0.5572525147468813,-0.27059587317319655
-0.566037331857989,-0.2515732494752798
-0.5447923444932508,-0.24763154746288096
-0.5235473571285125,-0.243689845450482
-0.5321060149900375,-0.24135909705217395
-0.5406646728515625,-0.23902834865386613
-0.5210899435063845,-0.2366976002555582
-0.5015152141612063,-0.23906606797555185
-0.5033514884210402,-0.24143453569554574
-0.5051877626808741,-0.2438030034155395
-0.5284350405457199,-0.24617147113553328
-0.5516823184105657,-0.24853993885552705
-0.5119435095017957,-0.26595947872939985
-0.5154479857413999,-0.2651352763769046
-0.5019471500082255,-0.2685501326375933
-0.48844631427505114,-0.2850664432962142
-0.4881180418007689,-0.27384144038110225
-0.4877897693264869,-0.2589307946352223
-0.5006340601110971,-0.26131154530083955
-0.5134783508957073,-0.2506244716359608
-0.5263226416803175,-0.24267874191056438
-0.4946756670551915,-0.2483530376681048
-0.5101614921323715,-0.2613621042735541
-0.5256473172095515,-0.26031942035428324
-0.5330261107413999,-0.26517475185109607
-0.5101602615848664,-0.27776120313957553
-0.49008800137427544,-0.2798126752103739
-0.49922973878922006,-0.28186414728117226
-0.5083714762041646,-0.2632852430960432
-0.5175132136191092,-0.2623513444739195
-0.5214112189508253,-0.2746349733267257
-0.5253092242825416,-0.2495576469459344
-0.5339682179112588,-0.23830880691756062
-0.5426272115399761,-0.24191253813938118
-0.5260449378721176,-0.25721178956292756
-0.509462664204259,-0.24309566364952584
-0.5184505831810735,-0.24366952570318978
-0.5274385021578881,-0.24424338775685372
-0.5338018889068274,-0.24481724981051778
-0.540165275655767,-0.2482384575737847
-0.5465286624047063,-0.25165966533705175
-0.5484638521748204,-0.2550808731003187
-0.5503990419449345,-0.266985157829019
-0.5548154769405242,-0.2713922149506375
-0.559231911936114,-0.27859405973064366
-0.5435984519220167,-0.284292458301753
-0.5279649919079197,-0.2899908568728623
-0.5567813996345766,-0.27986425902712997
-0.5457995014805948,-0.27699317742342977
-0.5358711673367408,-0.2921436366750233
-0.5259428331928868,-0.2756940547506608
-0.5373664979011782,-0.270301856804843
-0.5487901626094696,-0.2739414955253032
-0.5359425698557208,-0.2891959574685168
-0.523094977101972,-0.27197113796253114
-0.5102473843482234,-0.2674351023204291
-0.539680419429656,-0.26769799379567005
-0.5100264087800057,-0.2811540442319652
-0.5288539394255607,-0.25933534233131217
-0.5476814700711158,-0.24862579801189366
-0.5665090007166709,-0.24988597661108525
-0.5641679148520193,-0.2511461552102767
-0.5618268289873677,-0.2492663381902337
-0.5597791364116054,-0.24738652117019078
-0.5577314438358429,-0.24550670415014775
-0.5417104844124087,-0.2682050258959111
-0.5256895249889744,-0.26194641720596235
-0.5272053749330582,-0.2615068729837142
-0.5287212248771421,-0.26727773182427705
-0.5323464793543662,-0.2816584193291356
-0.5359717338315902,-0.2675203541618082
-0.5263648494597404,-0.2659902240506452
-0.5027866978799143,-0.27127295346995495
-0.5146713256835938,-0.2786521342263293
-0.5273761133993826,-0.27614468247143187
-0.48807451801915325,-0.2746147041890159
-0.4918687574325069,-0.28377149591398476
-0.4956629968458607,-0.27028158766713306
-0.500188099440708,-0.26381694736765393
-0.5047132020355554,-0.2724481079708877
-0.4766916869789042,-0.2681928795961598
-0.448670171922253,-0.2766283329446517
-0.4206486568656018,-0.262014208741449
-0.41621871148386314,-0.27256213135980256
-0.4117887661021241,-0.27510761621579605
-0.40735882072038543,-0.2822582187937267
-0.40292887533864663,-0.293633152596393
-0.4046310301749937,-0.30365283348205807
-0.40633318501134075,-0.30419869226976193
-0.4210943098991148,-0.3047445510574659
-0.4358554347868888,-0.30529040984516986
-0.45061655967466296,-0.30583626863287383
-0.4392691735298403,-0.3063821274205777
-0.4279217873850176,-0.30692798620828154
-0.4278873056860014,-0.30557908057639327
-0.4278528239869851,-0.3042301749445049
-0.4278183422879688,-0.3028812693126166
-0.4277838605889528,-0.3005201045553483
-0.42774937888993647,-0.2843069199898943
-0.42771489719092026,-0.2830466464977359
-0.42768041549190394,-0.28178637300557763
-0.4562674491636215,-0.2805260995134192
-0.4469911513790008,-0.27926582602126093
-0.43771485359438,-0.27800555252910253
-0.468375741281817,-0.27674527903694424
-0.49903662896925405,-0.27548500554478583
-0.5296975166566911,-0.27422473205262754
-0.5603584043441281,-0.28583272298177087
-0.5544130509899509,-0.3035463551383707
-0.5484676976357736,-0.3027022849098536
-0.5317344050253592,-0.30185821468133656
-0.5448910805486864,-0.3010141444528196
-0.5580477560720136,-0.30017007422430264
-0.548987204028714,-0.2993260039957856
-0.5399266519854146,-0.2984819337672686
-0.5646416448777722,-0.29763786353875155
-0.5633319270226262,-0.298142086807175
-0.5620222091674805,-0.2922567490914568
-0.5720545861028856,-0.2730071414169387
-0.559291624253796,-0.2707234093205846
-0.5465286624047063,-0.2837685352534204
-0.5443229829111407,-0.2678128522426928
-0.542117303417575,-0.2762924877565298
-0.5399116239240093,-0.2684348946187034
-0.5377059444304435,-0.26233373233928015
-0.5213491993565713,-0.27090674253245495
-0.5304975694225681,-0.2580403949490827
-0.5396459394885648,-0.24547504785642105
-0.5487943095545615,-0.2518810822596005
-0.5579426796205582,-0.26893069139167447
-0.5670910496865549,-0.25087635552705223
-0.5606648229783582,-0.252607127327231
-0.5542385962701613,-0.25851007717758867
-0.5226086339642925,-0.2614375631607587
-0.5201897005881033,-0.24823286521494092
-0.5177707672119141,-0.24533198721966343
-0.5265228825230752,-0.24243110922438593
-0.5352749978342364,-0.25064709411924746
-0.5440271131453975,-0.2615171214241293
-0.5527792284565587,-0.2825016761893657
-0.5493952228176978,-0.2832691705048974
-0.5460112171788369,-0.2840366648204291
-0.5426272115399761,-0.2848041591359608
-0.5161006066106981,-0.2855716534514925
-0.5288737512403918,-0.2863391477670243
-0.5416468958700857,-0.287106642082556
-0.4986136036534463,-0.2878741363980877
-0.5086494773946784,-0.28864163071361937
-0.5186853511359102,-0.28940912502915117
-0.5287212248771421,-0.26351366944574006
-0.5130278064358619,-0.2567496987717661
-0.5104148618636593,-0.2661014386077425
-0.5333968593228248,-0.26024198769336904
-0.5563788567819903,-0.2579445150954214
-0.5294500935462214,-0.27311387702600276
-0.5302164708414385,-0.29192135938957553
-0.5309828481366557,-0.2848061329096704
-0.5403475505049511,-0.2820992540957322
-0.5497122528732463,-0.2925153893617848
-0.5590769552415418,-0.2810838993509017
-0.568441657609837,-0.2685947702891791
-0.5778063599781322,-0.2620506286621094
-0.5771926620100561,-0.25550648703503964
-0.5765789640419798,-0.2489623454079699
-0.5759652660739037,-0.2505496327161393
-0.5797251732118668,-0.2521369200243089
-0.5834850803498299,-0.25372420733247825
-0.5680595521003969,-0.27144353306708646
-0.5503971345963017,-0.2912975709829757
-0.55279541015625,-0.2853534755422108
-0.5551936857161983,-0.27685524100687964
-0.5542385962701613,-0.2748202043979322
-0.547492427210654,-0.28042124278509795
-0.5407462581511466,-0.28811250753070583
-0.5447767934491557,-0.26912548767393496
-0.5772195016184161,-0.260102001588736
-0.5815243669735488,-0.27510761621579605
-0.5858292323286816,-0.2731525933564599
-0.5901340976838143,-0.2582279034514925
-0.6023747844080771,-0.25958844085237875
-0.5958109824888168,-0.27579881658601524
-0.5893966920914189,-0.27630524137126866
-0.5829824016940209,-0.2833621656123678
-0.5767176228184854,-0.2974770768957945
-0.5704528439429499,-0.30523347617381846
-0.5701638806250788,-0.29804127251923973
-0.5698749173072077,-0.29471447693174746
-0.5527992248535156,-0.30663045247395837
-0.5357235323998235,-0.29368257285350596
-0.5406646728515625,-0.283531151007657
-0.5838899304789882,-0.28393774839182995
-0.5226391207787298,-0.29601914135377794
-0.5357235323998235,-0.27450257865943717
-0.5234700633633521,-0.269585301033893
-0.5112165943268807,-0.2772071041277985
-0.5270392510198778,-0.2750343588454214
-0.5367839567122921,-0.2731287562431981
-0.5465286624047063,-0.2841045322702892
-0.5371206960370464,-0.29711109370141475
-0.5277127296693863,-0.2846489901566387
-0.5513617607855028,-0.2785615683788091
-0.5452637621151504,-0.29270426432291663
-0.5391657634447979,-0.2901317539499767
-0.5330677647744455,-0.28190931633337224
-0.5633535692768712,-0.28080127013856504
-0.534729250015751,-0.294639549445157
-0.5539198229389806,-0.2916874672049907
-0.5482735172394784,-0.28638044518617845
-0.5426272115399761,-0.28850513667016475
-0.5189657211303711,-0.2937208336977223
-0.5323826113054829,-0.2834446845363029
-0.5457995014805948,-0.2727021174644356
-0.5464665505193895,-0.2668147300606343
-0.5471335995581843,-0.26956495598180974
-0.547800648596979,-0.2683549314786743
-0.5484676976357736,-0.26714490697553905
-0.5340653696367818,-0.2659348824724036
-0.5129844296363093,-0.26472485796926815
-0.5144121723790323,-0.2635148334661329
-0.5157928466796875,-0.26230480896299746
-0.528228759765625,-0.2770523906347171
-0.5406646728515625,-0.27113949600143816
-0.5516952699230564,-0.2897993249086598
-0.5469534973944388,-0.2905267364350125
-0.5422117248658211,-0.29125414796136506
-0.521697582737092,-0.29198155948771765
-0.5278399144449542,-0.29270897101407023
-0.5339822461528163,-0.2934363825404229
-0.5337329987556704,-0.2941637940667755
-0.5120659797422348,-0.2899685000898826
-0.4903989607287992,-0.28577320611298973
-0.5018130886939265,-0.2649341032872745
-0.5220364601381363,-0.25496745702639145
-0.5422598315823463,-0.2692792901945351
-0.5292584203904676,-0.26824472911322295
-0.5162570091985887,-0.27647081061975276
-0.5032555980067099,-0.28811911208119556
-0.4902541868148311,-0.2832771415141091
-0.4789848327636719,-0.27843517094702275
-0.48442583699380193,-0.26535284697119865
-0.4898668412239321,-0.259206591553949
-0.49530784545406215,-0.2492990825899798
-0.5007488496841923,-0.24168988128206625
-0.46774919571415075,-0.23970736223666833
-0.4809606613651398,-0.23772484319127019
-0.494172127016129,-0.23574232414587226
-0.5073835926671182,-0.23657314623173198
-0.5205950583181074,-0.2374039683175918
-0.5205950583181074,-0.23823479040345152
-0.5096754335588025,-0.2484410224269279
-0.49875580879949755,-0.2612283431475435
-0.46394975723758825,-0.26821876639750464
-0.4759191697643649,-0.2664264280404618
-0.4722725652879284,-0.26463408968341884
-0.46351922968382486,-0.2617827205120231
-0.454765894079721,-0.2589313513406276
-0.4549356686171664,-0.256079982169232
-0.4551054431546119,-0.23905527295164797
-0.46463275212113586,-0.24850904170553478
-0.4741600610876595,-0.24872501809798664
-0.4836873700541835,-0.23971383014128578
-0.5028751127181514,-0.24304590177773244
-0.5105159821048859,-0.2463779734141791
-0.5181568514916204,-0.24625711773165426
-0.5198449165590348,-0.24837178851834574
-0.5072933627713111,-0.2582415680387127
-0.49474180898358744,-0.27307721038362875
-0.4821902551958638,-0.27806766946517414
-0.4696387014081401,-0.27635754637457244
-0.47319787548434344,-0.2742889935697489
-0.4767570495605469,-0.27222044076492535
-0.5226391207787298,-0.2651021777100824
-0.5239934613627772,-0.2670034531930193
-0.5253478019468246,-0.28340771423643496
-0.526702142530872,-0.26370990810109607
-0.5123340852798954,-0.24903786123095462
-0.5235973071026546,-0.24889726781133392
-0.5214629327097247,-0.24789447689530864
-0.5193285583167948,-0.2494581326916443
-0.517194183923865,-0.25102178848798007
-0.515059809530935,-0.25258544428431573
-0.49573609136766006,-0.2541491000806514
-0.4764123732043851,-0.2766097339231577
-0.4570886550411102,-0.2807866945788635
-0.45376178962953617,-0.29785733199238185
-0.4504349242179625,-0.27777987807544313
-0.4471080588063886,-0.27693867090329605
-0.4437811933948149,-0.29620999008861937
-0.4404543279832409,-0.2760829640858209
-0.4411266757595924,-0.28154599014206316
-0.49359641536589594,-0.3053624546943019
-0.48898871875735306,-0.33317770886777054
-0.4843810221488104,-0.3683533170329991
-0.47977332554026775,-0.39528568704329914
-0.47516562893172487,-0.42927832152712997
-0.4705579323231821,-0.4505165821284204
-0.46595023571463934,-0.4543713840373622
-0.46134253910609646,-0.45822618594630427
-0.45423224664503525,-0.4620809878552461
-0.42108868014427925,-0.4659357897641879
-0.42168174251433344,-0.46979059167313
-0.4222748048843876,-0.4736453935820718
-0.3846401706818612,-0.47278866537120867
-0.34700553647933463,-0.4719319371603453
-0.33702645250546037,-0.47107520894948196
-0.33718948066720145,-0.4702184807386186
-0.3373525088289422,-0.46936175252775547
-0.33751553699068315,-0.4685050243168921
-0.3376785651524241,-0.4652861030540656
-0.33784159331416486,-0.46206718179123907
-0.33800462147590593,-0.43536726159242845
-0.3381676496376469,-0.44910685221354163
-0.33833067779938764,-0.43885955051403136
-0.3384937059611286,-0.41676095231848564
-0.3386567341228697,-0.41486422410651824
-0.3388197622846104,-0.41296749589455073
-0.3389827904463514,-0.4110707676825831
-0.3509260524402965,-0.4091740394706156
-0.36286931443424164,-0.4072773112586482
-0.37481257642818677,-0.4053805830466807
-0.3867558384221321,-0.40348385483471316
-0.39869910041607726,-0.40158712662274554
-0.4106423624100224,-0.39969039841077814
-0.46545973131733553,-0.3977936701988106
-0.43485309231665825,-0.4220987196585432
-0.47029839792559225,-0.41674068318077584
-0.47113966172741306,-0.41645220856168375
-0.4719809255292339,-0.42871473321867226
-0.4460619034305695,-0.41292530268578975
-0.4440577722364857,-0.4161746656123678
-0.4995859822919292,-0.4314461323752332
-0.5551141923473728,-0.41977763769045395
-0.5930047804309475,-0.4257180892412935
-0.5838753177273658,-0.4430586022524098
-0.5747458550237841,-0.4307083964940921
-0.6048843014624812,-0.436813961807175
-0.6219694691319619,-0.45078266200734607
-0.620693160641578,-0.4396905851601368
-0.6194168521511939,-0.4519466570953825
-0.5997790675009451,-0.46721865525886197
-0.6133559442335559,-0.4607071757909671
-0.6269328209661669,-0.46795646705437655
-0.6411683790145382,-0.4687930814069302
-0.6403397360155659,-0.4696296957594839
-0.6395110930165937,-0.4625001973773709
-0.6236182489702778,-0.4586977223258707
-0.629340156432121,-0.45505917171142984
-0.6350620638939641,-0.451420621096989
-0.6424075711158015,-0.44778207048254814
-0.6497530783376386,-0.455484570555426
-0.6325795881209835,-0.47050551988592193
-0.6154060979043283,-0.47142731016548123
-0.6503021486343876,-0.4723491004450404
-0.6361528212024319,-0.4900265973598803
-0.6220034937704764,-0.46146024637554417
-0.665802986391129,-0.48106961226581935
-0.6635555759552987,-0.5006789781560945
-0.6605449697022796,-0.5031742330016584
-0.6575343634492608,-0.5056694878472221
-0.6333798029089487,-0.4934670620692111
-0.631275870210381,-0.4812646362912002
-0.6291719375118133,-0.4776801114058613
-0.6270680048132455,-0.4754302674858132
-0.6249640721146779,-0.47318042356576495
-0.6228601394161102,-0.47593145924025704
-0.6476798519011466,-0.47868249491474923
-0.6513660184798702,-0.4814335305892413
-0.6734700664397208,-0.49418632545281405
-0.6715868334616384,-0.4978783450909515
-0.6697036004835559,-0.5208115459081546
-0.6678203675054735,-0.526307518802472
-0.665937134527391,-0.5253378645104556
-0.6640539015493085,-0.524368210218439
-0.6621706685712261,-0.5233985559264226
-0.6602874355931436,-0.5224289016344061
-0.6584042026150612,-0.5214592473423896
-0.6565209696369787,-0.5204895930503731
-0.6546377366588962,-0.5195199387583567
-0.6366969077817856,-0.5185502844663401
-0.6187560789046749,-0.5107216147047964
-0.6207924504433908,-0.5028929449432524
-0.6228288219821069,-0.5083293250544154
-0.6197963903576547,-0.5044721916540345
-0.6167639587332027,-0.4509387419591495
-0.6137315271087506,-0.4458400289810712
-0.6106990954842986,-0.4407413160029928
-0.6076666638598465,-0.43564260302491453
-0.6046342322353944,-0.4354499513237038
-0.6016018006109423,-0.43525729962249304
-0.6153878781103319,-0.4350646479212823
-0.6291739556097216,-0.43487199622007155
-0.6142960825274068,-0.4346793445188608
-0.62994630875126,-0.43448669281765007
-0.6455965349751134,-0.4342940411164393
-0.6272391042401714,-0.4341013894152286
-0.6452407836914062,-0.44967560269939366
-0.6632424631426411,-0.4504686896480731
-0.6677022544286584,-0.4512617765967526
-0.6610715995979992,-0.452054863545432
-0.6544409447673402,-0.45284795049411153
-0.6478102899366809,-0.45364103744279094
-0.6189987428726689,-0.45443412439147035
-0.6587718225294543,-0.4552272113401499
-0.6665863529328377,-0.4560202982888293
-0.674400883336221,-0.4400847325870647
-0.6557817766743321,-0.42988480145658425
-0.6371626700124433,-0.4331593679551461
-0.6355937219435168,-0.43161157509976167
-0.6340247738745906,-0.430063782244377
-0.6404785340832126,-0.4285159893889925
-0.6469322942918347,-0.4282948944699111
-0.6482457191713394,-0.4280737995508299
-0.6495591440508443,-0.4278527046317486
-0.6794645247920867,-0.4276316097126672
-0.6857664508204306,-0.4295677564630461
-0.6800988951037007,-0.431503903213425
-0.6744313393869708,-0.4517580098773709
-0.6640226302608367,-0.46192256490982586
-0.6536139211347026,-0.4605959612338697
-0.6543819673599736,-0.4668386279053949
-0.653997944247338,-0.46303159799148785
-0.6536139211347026,-0.46456380309552503
-0.6599728368943738,-0.466096008199562
-0.6838418283770161,-0.46762821330359916
-0.6787396400205551,-0.4735471051723803
-0.673637451664094,-0.45323659412896455
-0.6660207932995212,-0.44822897839902054
-0.6413999988186744,-0.45700111199374227
-0.6505925578455771,-0.4427728605507618
-0.6422555984989289,-0.446713575676306
-0.6507672955912929,-0.463935206778607
-0.6592789926836568,-0.44106721640819346
-0.6677906897760206,-0.44192413785564366
-0.6806683694162676,-0.44278105930309386
-0.6831254036195816,-0.4419549590912625
-0.6350286545292023,-0.441128858879431
-0.6751627768239667,-0.4484777498008007
-0.6792233990084741,-0.448198536735269
-0.6841112875169324,-0.45907273933069026
-0.6889991760253906,-0.45721040792133083
-0.6661200369558027,-0.459987203873212
-0.6432408978862147,-0.4627639998250933
-0.647946419254426,-0.4655407957769745
-0.6526519406226374,-0.4683175917288557
-0.6571864466513357,-0.47109438768073697
-0.6927816329463836,-0.47230154009007697
-0.6925333699872417,-0.47350869249941696
-0.6922851070280998,-0.46932997316072633
-0.6920805285053868,-0.4651512538220356
-0.6795834725902927,-0.46097253448334496
-0.6670864166751984,-0.45679381514465434
-0.67363569243692,-0.4526150958059636
-0.6801849681986418,-0.44843637646727297
-0.6867342439603634,-0.42444356282552087
-0.6799938037831297,-0.4224021747139952
-0.6732533636058957,-0.42036078660246934
-0.666512923428662,-0.4183193984909437
-0.659772483251428,-0.41627801037941803
-0.6530320430741943,-0.41423662226789226
-0.6462916028969603,-0.4121952341563666
-0.6395511627197266,-0.41015384604484095
-0.6005737550797001,-0.4081124579333152
-0.6031933446084299,-0.40607106982178953
-0.6058129341371598,-0.41839409823441387
-0.5937727958925308,-0.4246858815055582
-0.5817326576479019,-0.42318205572479395
-0.569692519403273,-0.4216782299440298
-0.5576523811586441,-0.4201744041632657
-0.5277314955188381,-0.41867057838250155
-0.49781060987903225,-0.4171667526017374
-0.5056963274555821,-0.4156629268209733
-0.5256050479027532,-0.40355693760202893
-0.5088146578881048,-0.40184757365516166
-0.49202426787345643,-0.37369962474006924
-0.475233877858808,-0.3455516758249767
-0.45844348784415956,-0.362344922117926
-0.4578458621937743,-0.35080760747046025
-0.45724823654338886,-0.34466047903791586
-0.4728433752572664,-0.3385133506053716
-0.48843851397114413,-0.3481354215251866
-0.48555761767971906,-0.3447671007754197
-0.4826767213882939,-0.3340713349147816
-0.47350378959409656,-0.32337556905414333
-0.46433085779989924,-0.32565968072236473
-0.4616567550166961,-0.32794379239058613
-0.46519535844044024,-0.33704106724677396
-0.46873396186418426,-0.3483252074587998
-0.4722725652879284,-0.35078552587708434
-0.4555505814090852,-0.35324584429536887
-0.43882859753024206,-0.34069304205291895
-0.42210661365139857,-0.32814023981046914
-0.43251566733083413,-0.3155874375680193
-0.4429247210102697,-0.3010094106493898
-0.44577343540806924,-0.28643138373076027
-0.4486221498058688,-0.2856332959227301
-0.4167794873637538,-0.2848352081147
-0.409904401362156,-0.2840371203066697
-0.4030293153605581,-0.2832390324986396
-0.3961542293589603,-0.28244094469060943
-0.401762931577621,-0.2816428568825793
-0.42609731612666957,-0.28636108702095
-0.45043170067571825,-0.29535607991131574
-0.4490692384781376,-0.3043510728016817
-0.447706776280557,-0.30739365762739035
-0.4284220049458165,-0.3104362424530991
-0.41578817880281826,-0.3075264192141507
-0.40315435265982036,-0.3046165959752021
-0.40084117971440814,-0.2870472011281483
-0.3985280067689957,-0.2760692994986007
-0.4065354870211694,-0.2734217857246968
-0.41454296727334294,-0.2769077737533038
-0.4225504475255166,-0.2787748213431135
-0.4305579277776903,-0.2806418689329233
-0.4385654080298639,-0.28479837699118327
-0.45176044587166075,-0.28895488504944344
-0.45541527450725583,-0.2931113931077036
-0.459070103142851,-0.33289394093983204
-0.45318472257224474,-0.33574966886150304
-0.4472993420016381,-0.33860539678317403
-0.4414139614310315,-0.3414611247048449
-0.4355285808604251,-0.3443168526265159
-0.4296432002898185,-0.3444226266535163
-0.42946532464796494,-0.3445284006805166
-0.4292874490061114,-0.3446341747075171
-0.384322258733934,-0.3509866515202309
-0.3796278738206432,-0.3573391283329447
-0.37493348890735256,-0.32550739648923355
-0.3986978838520665,-0.31210630805931283
-0.382997082125756,-0.3132996060954991
-0.36502592025264613,-0.32054274829465956
-0.4043144718293221,-0.3400664827716884
-0.3874024421938004,-0.3408081662002488
-0.387786373015373,-0.3281694858228389
-0.38959244758852063,-0.31198044202814057
-0.3758670437720514,-0.3123730711675995
-0.36214163995558213,-0.322479931276236
-0.3484162361391129,-0.3358302329903218
-0.3421597634592364,-0.33068244136981106
-0.3441739236154864,-0.32553464974930035
-0.327256848735194,-0.32038685812878964
-0.3352081134755124,-0.31523906650827893
-0.34315937821583087,-0.3100912748877682
-0.35111064295614924,-0.3049434832672575
-0.310532969813193,-0.3233754931397699
-0.3249398508379536,-0.3041210649025381
-0.31106581739200057,-0.30237299727760936
-0.30771205450898864,-0.3006249296526806
-0.3043582916259765,-0.2988768620277519
-0.30100452874296457,-0.2992909415325715
-0.2976507658599524,-0.2997050210373913
-0.2942970029769405,-0.3001191005422108
-0.3029764236942414,-0.30053318004703045
-0.3129895030078801,-0.3009472595518502
-0.32300258232151846,-0.3034797782328591
-0.33301566163515717,-0.3239372595032649
-0.33268535983177916,-0.3258678551054599
-0.33235505802840126,-0.3277984507076549
-0.33202475622502337,-0.3297290463098501
-0.33169445442164536,-0.3316596419120451
-0.33136415261826746,-0.3335902375142401
-0.3155187791393649,-0.3355208331164351
-0.2959159687001218,-0.33429641560959156
-0.27631315826087877,-0.333071998102748
-0.2759811124493998,-0.3124337267519822
-0.2756490666379211,-0.32286732232392723
-0.2753170208264424,-0.33330091789587224
-0.27498497501496344,-0.327015966918338
-0.2810765174127393,-0.3063237584052394
-0.2871680598105154,-0.31060039463327893
-0.2932596022082913,-0.30976844901469214
-0.2993511446060674,-0.30751857472889454
-0.30544268700384325,-0.29171335400633547
-0.30544268700384325,-0.30382367034456625
-0.30544268700384325,-0.31673587020949934
