HR,mBP
0.12018252957251763,-0.31462548647617483
0.12122061944776963,-0.3126277818147355
0.11478214879189763,-0.31063007715329605
0.11123964863438762,-0.31379578244033735
0.11021411034368689,-0.3216956598841729
0.10930362824470774,-0.3210601806640625
0.11857014317666326,-0.3078546476601368
0.121336167858493,-0.30151333026031946
0.121336167858493,-0.29842972636815923
0.11673133603988162,-0.2953461224759989
0.11021411034368689,-0.29226251858383867
0.11021411034368689,-0.2922927021387204
0.11478214879189763,-0.2923228856936022
0.10397474227413062,-0.29235306924848414
0.08146396760017649,-0.29238325280336597
0.07817397579070051,-0.2924134363582478
0.07380836240706912,-0.30619121190920395
0.08598216887443288,-0.3142490671641791
0.08157385549237661,-0.30049156075093286
0.08764156218497976,-0.28882541941173046
0.08245357390372976,-0.30127970377604163
0.07555180211221013,-0.3161650700355644
0.07555180211221013,-0.31756941002992845
0.08432609804214963,-0.3189737500242926
0.08509863576581411,-0.3145194741623911
0.08609267204038562,-0.3037279423196517
0.08963738718340464,-0.31602599490341265
0.0886387978830645,-0.32531601635377794
0.09666209067067788,-0.32731506954971235
0.10748549430601062,-0.31216650815745495
0.10115432739257812,-0.3079366351834577
0.09946687759891626,-0.30370676220946047
0.09498399303805449,-0.3198872276799596
0.08333415369833674,-0.3258326136650731
0.10115432739257812,-0.32461426388564985
0.10216854464623237,-0.30904460546389145
0.08874979326801924,-0.3049210505699044
0.08168374338457651,-0.3007974956759173
0.06935845651934214,-0.3119020224803716
0.07033317319808474,-0.3175115632773632
0.08080488635647676,-0.31947888426519744
0.07904987950478826,-0.3044924000602457
0.06935845651934214,-0.30403387724463615
0.06687311972341226,-0.3035753544290267
0.06579479094474538,-0.32456552685789797
0.07033317319808474,-0.3343767004819652
0.08432609804214963,-0.33175780642685015
0.07894048383159014,-0.32011018819476833
0.07620657643964224,-0.31474509168027054
0.08432609804214963,-0.3256650706428793
0.08509863576581411,-0.33311325756471544
0.09230632166708674,-0.33177989750952275
0.09487238237934736,-0.3092766757035137
0.08941539641349538,-0.3075155001967701
0.08168374338457651,-0.3057543246900264
0.0798172489289315,-0.32010965679415426
0.08432609804214963,-0.32763633917813273
0.0877523114604335,-0.3213486552831546
0.08080488635647676,-0.3082041574354789
0.07904987950478826,-0.308138719245569
0.07544265254851301,-0.3199973794358286
0.06935845651934214,-0.33450408480060634
0.07729905651461699,-0.33552816969838306
0.07970760714623237,-0.32280135273340327
0.06762855283675662,-0.31540524307175066
0.07196032616399939,-0.3271967949558846
0.06773659490769912,-0.3282829588325462
0.08344441075478826,-0.3293691227092078
0.08963738718340464,-0.33045528658586953
0.08245357390372976,-0.33154145046253114
0.07904987950478826,-0.3263632551354555
0.08069499846427663,-0.33030863899496654
0.0877523114604335,-0.3342540228544776
0.09856833181073599,-0.32543254491701645
0.09834375689106611,-0.3166110669795553
0.09845610587827625,-0.30978074714319026
0.08786318379063762,-0.3029504273068252
0.08675618325510337,-0.31358770114272383
0.08874979326801924,-0.3202334731372435
0.0825635848506805,-0.31974428091476215
0.09030372865738401,-0.2984289672244248
0.09041497015183975,-0.29877001254712765
0.08168374338457651,-0.2991110578698305
0.07544265254851301,-0.3126136438170476
0.09576674430601062,-0.3185613072333644
0.10036640782510076,-0.30493057782377175
0.10025393578314001,-0.3005725360826077
0.08941539641349538,-0.29621449434144387
0.08963738718340464,-0.2918564526002798
0.09219495711788062,-0.30175591464066387
0.09744656470514124,-0.2955965260368082
0.08786318379063762,-0.29151696352223255
0.07883084204889124,-0.287437401007657
0.07120046307963701,-0.2929627527644978
0.06504095754315786,-0.30590357234821985
0.0745706865864415,-0.31575088121404693
0.07642487556703625,-0.30244407843594523
0.0710921748991935,-0.29195719097384176
0.06579479094474538,-0.29894571636446676
0.06342795587355088,-0.3036323661234841
0.06418031261813262,-0.3094928798390858
0.06860117758474038,-0.3098097464338464
0.073699705062374,-0.310126613028607
0.07359080160817788,-0.2996050326978389
0.06773659490769912,-0.30461629231770837
0.07555180211221013,-0.32254035911749845
0.07120046307963701,-0.3209477767817812
0.08069499846427663,-0.31935519444606386
0.08333415369833674,-0.31776261211034673
0.0745706865864415,-0.30404116502448697
0.07033317319808474,-0.30971895284320583
0.07033317319808474,-0.32228111153218286
0.06773659490769912,-0.31579012894511815
0.07904987950478826,-0.30929914635805345
0.08598216887443288,-0.30280816377098885
0.08245357390372976,-0.29589505931038174
0.07817397579070051,-0.2889819548497745
0.07467971309538801,-0.3012349142957089
0.08146396760017649,-0.30539092258434386
0.08786318379063762,-0.3051596874028296
0.08498813259986138,-0.30342160884420666
0.07718966084141887,-0.3016835302855838
0.07033317319808474,-0.29994545172696085
0.07467971309538801,-0.298207373168338
0.07272080452211438,-0.3056924544756685
0.07795518444430449,-0.29590109450307056
0.07883084204889124,-0.29682288478262986
0.08168374338457651,-0.29774467506218905
0.08333415369833674,-0.30903989877273785
0.09397875878118689,-0.3191783392607276
0.09935440555695574,-0.3178346168935595
0.09935440555695574,-0.31649089452639145
0.104766107374622,-0.31092515632287776
0.104766107374622,-0.3141299385336501
0.11569878362840225,-0.31733472074442237
0.12677998696604087,-0.32053950295519473
0.12585092359973538,-0.3237442851659671
0.12689627370526724,-0.3051186177267957
0.12503863919165825,-0.30830960250019435
0.12399562712638601,-0.32529779690415117
0.13144179313413562,-0.3205090423128498
0.13907377181514624,-0.3157202877215485
0.1305074384135585,-0.31093153313024724
0.13132489112115686,-0.3079940517545735
0.129573945076235,-0.30505657037889977
0.12864168228641626,-0.30211908900322604
0.12411154470136099,-0.30437814892821047
0.13249440346994712,-0.296929051033893
0.12596708728421113,-0.29766089933362694
0.12573475991525962,-0.2983927476333611
0.1305074384135585,-0.30313584394650006
0.12480680404170874,-0.30787894025963936
0.12969060097971274,-0.31919541999475276
0.13062409431703625,-0.31547470472345307
0.12585092359973538,-0.30225315378673046
0.12226018598002764,-0.30254663875446985
0.11845508698494212,-0.3181217630111163
0.11478214879189763,-0.3198629603852483
0.12411154470136099,-0.3216041577593801
0.1194910849294355,-0.32334535513351215
0.11569878362840225,-0.30937900827891796
0.11569878362840225,-0.32172321680173355
0.11845508698494212,-0.32257879076905516
0.10386165495841726,-0.32343436473637666
0.115813470655872,-0.32428993870369827
0.115813470655872,-0.3251455126710199
0.113066150296119,-0.3098076208313899
0.10850758706369712,-0.31695465543376866
0.10295831003496714,-0.3248581767675296
0.10555833385836699,-0.325277565723628
0.10850758706369712,-0.32569695467972637
0.11021411034368689,-0.30884282505927396
0.10205570344002024,-0.2974884640518113
0.11295183243290063,-0.30228693568291354
0.11021411034368689,-0.3069968911545786
0.11661664901241187,-0.3069158905181125
0.12480680404170874,-0.29990375575734607
0.12875821513514363,-0.2960346278859608
0.12573475991525962,-0.29216550001457553
0.12492284467143389,-0.28829637214319026
0.12295396866336938,-0.284427244271805
0.12399562712638601,-0.2893501395609841
0.12771040393460176,-0.2830842557435803
0.12387995566091226,-0.2812677576371885
0.11834015384797136,-0.2794512595307965
0.11192407915669111,-0.28208414713541663
0.10930362824470774,-0.29528717496501866
0.11398081625661538,-0.30609351011057995
0.11845508698494212,-0.2966595550081623
0.11203827396515886,-0.28799089270444655
0.11123964863438762,-0.30307196621871113
0.11295183243290063,-0.30415748271446585
0.12029783187373999,-0.3052429992102206
0.12503863919165825,-0.3063285157059753
0.13144179313413562,-0.29854913967758867
0.12411154470136099,-0.2891438042939599
0.1194910849294355,-0.2964835095761428
0.104766107374622,-0.30470222738844843
0.10657808857579387,-0.2976061692878381
0.09498399303805449,-0.2905101111872279
0.12399562712638601,-0.28886918404802164
0.12029783187373999,-0.28722825690881526
0.11032805904265364,-0.28807872563452275
0.10759907384072576,-0.2889291943602301
0.10216854464623237,-0.2897796630859375
0.10487919469033513,-0.3125952725386738
0.10850758706369712,-0.3101559918911303
0.10115432739257812,-0.31304872174365794
0.115813470655872,-0.3159414515961858
0.12969060097971274,-0.3148717769540563
0.131558818201865,-0.31380210231192673
0.14167305731004287,-0.3087700231751399
0.15047590194209937,-0.3062101145881918
0.15035641577936,-0.3036502060012438
0.1676324413668724,-0.3010902974142957
0.16106673209897937,-0.2985303888273476
0.16495132446289062,-0.2954294891104373
0.165803478610131,-0.29232858939352724
0.17081205306514624,-0.28922768967661694
0.17363505209645913,-0.29759922312266796
0.1686094960858744,-0.29157342272874986
0.1628853582566785,-0.2855476223348319
0.16203615742345012,-0.2795218219409139
0.15611574726720012,-0.2852261924427343
0.15503286546276462,-0.29093056294455455
0.13413423107516387,-0.2966349334463748
0.11478214879189763,-0.3023393039481953
0.12503863919165825,-0.30804367445001557
0.129573945076235,-0.30637545609355565
0.12492284467143389,-0.30470723773709574
0.12018252957251763,-0.28726560678055035
0.12399562712638601,-0.2851668020979089
0.12029783187373999,-0.29067370666200254
0.12503863919165825,-0.3038179008521844
0.13331394810830388,-0.30044522767834003
0.14928091725995474,-0.29707255450449577
0.15407131564232612,-0.2936998813306514
0.15997732839276724,-0.28178314664470616
0.166900388656124,-0.2935447123513293
0.174742175686744,-0.3006161362377565
0.17449594313098538,-0.284507713507657
0.165803478610131,-0.27933219795796416
0.16397845360540564,-0.27805687275428415
0.169832537251134,-0.27678154755060413
0.16106673209897937,-0.2755062223469241
0.13624757336032012,-0.2761809923162508
0.13237725534746714,-0.2768557622855774
0.12306964012884314,-0.28050896774806533
0.13907377181514624,-0.28416217321055315
0.11478214879189763,-0.2878153786730411
0.11673133603988162,-0.2974254551218517
0.11295183243290063,-0.3070355315706623
0.11478214879189763,-0.30541483561197913
0.11123964863438762,-0.30379413965329605
0.09130440988848276,-0.28274202109569346
0.09755866758285037,-0.2985446607295553
0.09208359256867449,-0.2985042321082305
0.09677419354838701,-0.2984638034869057
0.10216854464623237,-0.298423374865581
0.10759907384072576,-0.2983829462442562
0.13343097317603325,-0.2983425176229313
0.14179143598002764,-0.2983020890016065
0.165681654407132,-0.2982616603802818
0.17757809546686,-0.298221231758957
0.17671388195407012,-0.2981808031376322
0.17955669280021413,-0.29551267408146786
0.180423613517515,-0.29284454502530355
0.18951883623676924,-0.29017641596913923
0.18564458047190024,-0.2875082869129749
0.17757809546686,-0.2848401578568104
0.17081205306514624,-0.28217202880064607
0.16385687551190786,-0.27950389974448175
0.165803478610131,-0.27683577068831744
0.17179304553616426,-0.2741676416321531
0.165681654407132,-0.27678535198537124
0.18352754654422876,-0.27940306233858914
0.13813068020728325,-0.28202077269180714
0.14380571919102825,-0.28463848304502526
0.1523914952431955,-0.28725619339824315
0.13813068020728325,-0.29186419586637125
0.17968036282447075,-0.2856497693417678
0.14653876519972275,-0.29800749062305654
0.1905213632891256,-0.30113410000777363
0.165803478610131,-0.3009168254795359
0.17869051041141626,-0.3006995509512983
0.18166388234784536,-0.30048227642306047
0.1688541289298766,-0.30026500189482275
0.17154755130890886,-0.300047727366585
0.1726519676946825,-0.2998304528383473
0.17363505209645913,-0.2996131783101097
0.18340301513671875,-0.29939590378187186
0.18851741667716726,-0.29917862925363414
0.185395271547379,-0.2989613547253964
0.18764200518208174,-0.30296333275031095
0.18864231724892888,-0.3006496144764459
0.18153972010458674,-0.2997934521727301
0.19353645078597537,-0.29295842564521146
0.1845230594758065,-0.29123321457288753
0.1726519676946825,-0.2895080035005636
0.16094552316973276,-0.2877827924282397
0.15515296689925662,-0.28605758135591575
0.15323109780588462,-0.2951941039431748
0.14832601239604326,-0.28485031507501557
0.1370709326959425,-0.28569083901780157
0.12782669067382812,-0.2865313629605877
0.11845508698494212,-0.3071839441707478
0.12492284467143389,-0.3028178555059986
0.12573475991525962,-0.2984517668412495
0.11937602873771413,-0.29408567817650033
0.13226035333448838,-0.29282466451920086
0.14072701238816787,-0.2915587417324187
0.16373554352791087,-0.2902928189456363
0.15695879536290325,-0.28902689615885413
0.15323109780588462,-0.28634040035418606
0.16179373956495713,-0.2904925275204787
0.15913108087355088,-0.29464465468677126
0.1667784413983744,-0.2987967818530638
0.15804426131709937,-0.30294890901935634
0.14653876519972275,-0.3305808299809546
0.13237725534746714,-0.33134353536476147
0.11295183243290063,-0.3321062407485684
0.10386165495841726,-0.3328689461323753
0.10578475459929426,-0.333631651516182
0.11203827396515886,-0.3343943568999891
0.13249440346994712,-0.3351570622837958
0.13813068020728325,-0.3359197676676027
0.13062409431703625,-0.33668247305140964
0.129573945076235,-0.3374451784352165
0.12677998696604087,-0.33820788381902334
0.14273871144940786,-0.3389705892028303
0.141909691595262,-0.33973329458663715
0.13425162530714463,-0.3133629186829524
0.13062409431703625,-0.314371972534787
0.12771040393460176,-0.32852833306611473
0.13319679998582412,-0.33381303625913405
0.13530768117597036,-0.32472836318893816
0.12782669067382812,-0.3224881553333593
0.11295183243290063,-0.3202479474777803
0.11845508698494212,-0.3180077396222015
0.11478214879189763,-0.3286655103389303
0.10941733083417349,-0.32158520447080996
0.09119329144877764,-0.31986377013856504
0.08498813259986138,-0.31814233580632
0.07718966084141887,-0.3414757572003265
0.0914156513829385,-0.33898747382472405
0.10126704554403987,-0.3364991904491216
0.09565488753780249,-0.3186839089464786
0.09130440988848276,-0.3301609475814288
0.08598216887443288,-0.3396532049226524
0.09576674430601062,-0.3354018481809702
0.08697743569650962,-0.331150491439288
0.07894048383159014,-0.3094563650254586
0.07533374909431712,-0.3103890490176072
0.070983640609249,-0.32351251858383867
0.07380836240706912,-0.3298392224667678
0.08157385549237661,-0.3239272388059702
0.08322414275138601,-0.3057783136320351
0.08234343990202864,-0.3022353898233442
0.08069499846427663,-0.3145915928171642
0.08245357390372976,-0.32479425686508867
0.09052608859154487,-0.3226420843779151
0.08675618325510337,-0.3065792861862562
0.07904987950478826,-0.2921034020570973
0.0728294618668095,-0.3096620170631219
0.07631572600333913,-0.3226277365613339
0.08058535668157751,-0.31367815311868397
0.08234343990202864,-0.3047285696760339
0.07022476196289062,-0.28905900793882155
0.07544265254851301,-0.30207877847092657
0.06418031261813262,-0.31845441979555345
0.08344441075478826,-0.3193550679221082
0.0914156513829385,-0.30304873642043684
0.08609267204038562,-0.3008428924712375
0.08697743569650962,-0.2986370485220382
0.09397875878118689,-0.2964312045728389
0.10386165495841726,-0.29848149997084883
0.11857014317666326,-0.29595607169231963
0.11857014317666326,-0.29343064341379044
0.1194910849294355,-0.29090521513526113
0.12585092359973538,-0.28837978685673205
0.12875821513514363,-0.28585435857820274
0.13978182884954626,-0.2898233138506685
0.15515296689925662,-0.29066459693718905
0.16385687551190786,-0.30147093208275033
0.1687318125078756,-0.3090810443631452
0.15816497802734375,-0.311907032829019
0.13530768117597036,-0.3032195437606887
0.12689627370526724,-0.31371804612192944
0.121336167858493,-0.31835945091437345
0.121336167858493,-0.32300085570681747
0.1194910849294355,-0.3276422604992615
0.12677998696604087,-0.3252767686227068
0.12306964012884314,-0.31374643809759795
0.12226018598002764,-0.3256058574315921
0.12214476062405488,-0.3232578511657209
0.13132489112115686,-0.32090984489984964
0.129573945076235,-0.3185618386339786
0.12864168228641626,-0.30253707354341575
0.12689627370526724,-0.30750058302238803
0.12411154470136099,-0.32090539125660755
0.1194910849294355,-0.3266148353690532
0.12492284467143389,-0.3247556923633784
0.11742044264270413,-0.3096738597053793
0.11845508698494212,-0.2974813281007074
0.11845508698494212,-0.3100394633278918
0.12122061944776963,-0.31625244747939985
0.12306964012884314,-0.31632130181611473
0.1194910849294355,-0.2996503535787858
0.11203827396515886,-0.29799516718976726
0.10850758706369712,-0.29633998080074886
0.10748549430601062,-0.29468479441173046
0.11295183243290063,-0.29923320409670395
0.11661664901241187,-0.29343258682175066
0.11010028469947075,-0.2930457018698823
0.10194310834330889,-0.2926588169180141
0.08941539641349538,-0.29227193196614587
0.08080488635647676,-0.3024262385581856
0.08609267204038562,-0.3079704170796409
0.08786318379063762,-0.2933237256102301
0.08058535668157751,-0.3019443720727417
0.07708026516822075,-0.3105650185352534
0.07718966084141887,-0.33089488774389775
0.08080488635647676,-0.33128933882831935
0.08963738718340464,-0.33168378991274095
0.08509863576581411,-0.3161204323839786
0.09230632166708674,-0.31560603658951336
0.09397875878118689,-0.33322295383434386
0.09755866758285037,-0.32875033199885995
0.10828042799426663,-0.3242777101633758
0.10487919469033513,-0.3198050883278918
0.09409049249464463,-0.3095331144570118
0.08963738718340464,-0.3298625281794154
0.09397875878118689,-0.3333446825321634
0.10115432739257812,-0.3308219909667969
0.10397474227413062,-0.3282992994014303
0.10465302005890886,-0.3142641741244947
0.10555833385836699,-0.31498725853156095
0.10850758706369712,-0.32519880456117845
0.11661664901241187,-0.32447723844158116
0.127593994140625,-0.3120276607684235
0.12875821513514363,-0.3088862101236979
0.12945741222750762,-0.3057447594789723
0.12295396866336938,-0.3026033088342467
0.10748549430601062,-0.3040840756240769
0.10386165495841726,-0.305564842413907
0.11123964863438762,-0.30872743521163715
0.11478214879189763,-0.31189002800936727
0.11032805904265364,-0.3150526208070973
0.11123964863438762,-0.3182152136048274
0.11203827396515886,-0.32137780640255753
0.12503863919165825,-0.3271148074325637
0.12306964012884314,-0.31307345717700563
0.1194910849294355,-0.3203084006238339
0.11569878362840225,-0.3275433440706623
0.11753537577967488,-0.3277071103527771
0.12689627370526724,-0.3278708766348919
0.13813068020728325,-0.3280346429170068
0.12411154470136099,-0.3281984091991216
0.13343097317603325,-0.32641821714182995
0.13519028694398938,-0.3334390567507516
0.1380127937563005,-0.340459896359673
0.1446365848664315,-0.33549868961669516
0.15311099636939263,-0.3305374828737173
0.14380571919102825,-0.3191380287284282
0.141909691595262,-0.32724545606926303
0.1494002803679435,-0.33938750461559386
0.15035641577936,-0.34100721368742226
0.15985636557302163,-0.3318299250816231
0.15419141707881812,-0.3211134092922433
0.147610572076613,-0.31039689350286337
0.14368697135679187,-0.3150947279795683
0.1380127937563005,-0.3197925624562733
0.14179143598002764,-0.32613642298760104
0.14262008666992188,-0.32546807284378887
0.13989996141003025,-0.31987259518447797
0.141909691595262,-0.3142771175251672
0.13519028694398938,-0.3181598720265858
0.13519028694398938,-0.330454736206662
0.13989996141003025,-0.33626696838075254
0.141909691595262,-0.3260298392072839
0.14084502189390125,-0.32459285603233834
0.1380127937563005,-0.3231558728573928
0.12122061944776963,-0.3408827900293454
0.12864168228641626,-0.354326466422769
0.13343097317603325,-0.3566891494675062
0.129573945076235,-0.33960165906308304
0.12122061944776963,-0.33118526022232586
0.11845508698494212,-0.34793341337744865
0.12122061944776963,-0.36113568206331625
0.12029783187373999,-0.3610119795917872
0.13062409431703625,-0.36088827712025806
0.12585092359973538,-0.34422636269336904
0.12503863919165825,-0.34059590961209574
0.12399562712638601,-0.35429587293027054
0.11845508698494212,-0.35719489102339863
0.11753537577967488,-0.3600939091165267
0.1231854346490675,-0.3629929272096548
0.11926084949124238,-0.34584037818718905
0.10850758706369712,-0.3361348773709577
0.104766107374622,-0.3509986080340485
0.10657808857579387,-0.3625053291890159
0.11857014317666326,-0.3557223419644939
0.1231854346490675,-0.34893935473997206
0.11466758481917849,-0.33721377244636197
0.11845508698494212,-0.34598499506860225
0.11569878362840225,-0.3510374002788791
0.11478214879189763,-0.3560898054891558
0.12503863919165825,-0.33832880276352617
0.11937602873771413,-0.3351283793030291
0.11192407915669111,-0.3319279558425322
0.11021411034368689,-0.3287275323820351
0.11478214879189763,-0.33502592020366917
0.121336167858493,-0.33558692742342977
0.12596708728421113,-0.33085939777431206
0.1165018389301915,-0.32613186812519435
0.10578475459929426,-0.32140433847607663
0.10386165495841726,-0.3271750834450793
0.10216854464623237,-0.3342655618392413
0.10487919469033513,-0.3382545585062966
0.10850758706369712,-0.32821237744383547
0.104766107374622,-0.32180095312014145
0.09935440555695574,-0.33734905185984143
0.09935440555695574,-0.3454019473757516
0.10386165495841726,-0.3534548428916615
0.10307102818642888,-0.35009694771584776
0.10930362824470774,-0.34673905254003423
0.10307102818642888,-0.340736427117343
0.10205570344002024,-0.35639148920922725
0.10839413058373237,-0.352867088507657
0.11101162818170374,-0.3493426878060868
0.1194910849294355,-0.34581828710451645
0.10839413058373237,-0.3301762063704913
0.10374856764270413,-0.33491781813588306
0.10295831003496714,-0.3516745496152053
0.09476052561113901,-0.35340987627779075
0.10036640782510076,-0.35411550037896455
0.10205570344002024,-0.3348760652304882
0.09576674430601062,-0.323305955573694
0.08963738718340464,-0.3366867748659048
0.08598216887443288,-0.35803374484996886
0.09576674430601062,-0.3505275340420294
0.10578475459929426,-0.34302132323408996
0.11203827396515886,-0.3355151124261505
0.11673133603988162,-0.32279406495355256
0.11295183243290063,-0.3340976392451803
0.12029783187373999,-0.34453897808321676
0.12689627370526724,-0.339291017446945
0.13062409431703625,-0.3212887588425062
0.12492284467143389,-0.321699253164516
0.12202908915858113,-0.32210974748652565
0.11398081625661538,-0.32252024180853545
0.10748549430601062,-0.33701692647601833
0.10930362824470774,-0.34110286579796334
0.115813470655872,-0.34140751017859916
0.121336167858493,-0.3246797779899332
0.115813470655872,-0.3155059814453125
0.10850758706369712,-0.32702872053307686
0.11021411034368689,-0.3340986261320351
0.11753537577967488,-0.3411685317309935
0.12226018598002764,-0.33538909456623134
0.13613017912833913,-0.3296096574014692
0.12295396866336938,-0.3146998467136971
0.14084502189390125,-0.3106978686887827
0.15515296689925662,-0.31868018914217977
0.1667784413983744,-0.31890840672734955
0.165803478610131,-0.31913662431251943
0.166900388656124,-0.3193648418976893
0.1678765819918724,-0.3195930594828591
0.14844537550403225,-0.32161982142510104
0.13249440346994712,-0.323646583367343
0.13062409431703625,-0.3256733453095849
0.12399562712638601,-0.3512052469585666
0.12399562712638601,-0.3467325428825113
0.13425162530714463,-0.34225983880645605
0.14096327750913562,-0.3377871347304008
0.13718869609217488,-0.3333144306543454
0.15503286546276462,-0.32540119228078357
0.16373554352791087,-0.3389511487970305
0.1764672802340599,-0.34246788214688273
0.17968036282447075,-0.34522091689987566
0.17856671733240925,-0.3457951332206157
0.18352754654422876,-0.34427232884649017
0.17179304553616426,-0.34274952447236473
0.15792366766160537,-0.3314327410797575
0.15407131564232612,-0.342898923959305
0.15227163991620474,-0.3455909994704214
0.15131341257402964,-0.34828307498153765
0.16203615742345012,-0.33464752500923123
0.1687318125078756,-0.3210119750369248
0.1678765819918724,-0.31651830910450185
0.16094552316973276,-0.312024643172079
0.15611574726720012,-0.3147664236192086
0.16179373956495713,-0.3206496357324704
0.1552733144452494,-0.3134890883716185
0.14665775914346013,-0.3109408199885987
0.13907377181514624,-0.3083925516055789
0.13519028694398938,-0.3154731737835885
0.13144179313413562,-0.3225537959615983
0.13343097317603325,-0.3298807476290423
0.1380127937563005,-0.3265908464270445
0.13425162530714463,-0.31427434665053633
0.13062409431703625,-0.3153642493100902
0.129573945076235,-0.3262310882112873
0.12677998696604087,-0.33989233519900497
0.13425162530714463,-0.3420467092030084
0.141909691595262,-0.3330412907386894
0.14273871144940786,-0.3301250906923714
0.13907377181514624,-0.32720889064605363
0.13144179313413562,-0.32429269059973564
0.14096327750913562,-0.33006780064521146
0.12875821513514363,-0.3301016015199879
0.18141568091607874,-0.33013540239476447
0.08058535668157751,-0.3301692032695409
0.08675618325510337,-0.33020300414431747
0.12689627370526724,-0.36606055112620495
0.160098414267263,-0.38384205073266475
0.11283763762443288,-0.39898104691386815
0.11742044264270413,-0.3986572721111241
0.11386662144814763,-0.3988196598572302
0.12110531714654749,-0.39898204760333633
0.135073015766759,-0.39914443534944244
0.15215190764396413,-0.39930682309554855
0.165681654407132,-0.39946921084165465
0.17955669280021413,-0.39963159858776076
0.18639299946446575,-0.39979398633386687
0.2016290233981224,-0.399956374079973
0.21095362017231611,-0.4001187618260791
0.2096702821793095,-0.4002811495721852
0.213010726436492,-0.4004435373182914
0.217010744156376,-0.4014888023262593
0.21404130997196313,-0.39532523843186407
0.215847630654612,-0.3883204673653218
0.20992672827936,-0.38122907799867845
0.19555245676348276,-0.38251392876923973
0.1987120105374245,-0.37837667133084574
0.19643598987210176,-0.3695223983840563
0.19542632564421614,-0.35871906185624614
0.19959862001480588,-0.34791572532843595
0.19253035514585437,-0.35472714248581316
0.18564458047190024,-0.35681774841612246
0.1905213632891256,-0.3586876712628265
0.18851741667716726,-0.35990867804532023
0.19039609355311238,-0.358866601441037
0.1764672802340599,-0.3647579363922575
0.17671388195407012,-0.36236967020366917
0.17363505209645913,-0.35317826152440923
0.15695879536290325,-0.3396609481887438
0.16385687551190786,-0.34915138358500464
0.1628853582566785,-0.3522492973365594
0.17375786073746213,-0.35534721108811407
0.17856671733240925,-0.3439517804046175
0.17167023689516125,-0.3152446082575404
0.18265718029391387,-0.3129171115248951
0.1765907041488155,-0.31058961479224967
0.1764672802340599,-0.32155324451958955
0.186642800607989,-0.32625682318388527
0.18939344344600562,-0.30642237117634485
0.191525366998488,-0.30748960074302967
0.19240459319083913,-0.30855683030971437
0.191525366998488,-0.3096240598763993
0.19542632564421614,-0.3268248904403762
0.196562244046119,-0.3265578995889692
0.196562244046119,-0.30410531267004814
0.20264594785628787,-0.29829953321770053
0.19959862001480588,-0.31196457592409044
0.19353645078597537,-0.3215183998221782
0.19858538719915564,-0.3306305538955613
0.20175613895539324,-0.3129489576045553
0.198458763860887,-0.30694929284242845
0.19353645078597537,-0.30094962808030157
0.20468348841513362,-0.3173092514721315
0.20379146452872976,-0.3297482770473803
0.208772966938634,-0.3307712991439288
0.2067259511639994,-0.3144693706759173
0.204555880638861,-0.3033223318223336
0.2057039814610635,-0.31325048949587997
0.208772966938634,-0.3255633453824627
0.2016290233981224,-0.33297562480565923
0.21198161955802663,-0.33204286489913715
0.20583171229208674,-0.31022165782416045
0.19769963910502764,-0.30853806680707785
0.1905213632891256,-0.30685447578999536
0.1845230594758065,-0.31955760747046025
0.17757809546686,-0.3276365669212531
0.17671388195407012,-0.3331207730876866
0.17461899788148938,-0.3196625211345616
0.17375786073746213,-0.30543510474968905
0.167754634734123,-0.32390264254897383
0.1686094960858744,-0.3293252695061476
0.17461899788148938,-0.33474789646332137
0.18265718029391387,-0.32712705495147965
0.17560417421402463,-0.3195062134396377
0.19353645078597537,-0.3023139611998601
0.20061332948746213,-0.3083367798458877
0.21069668185326362,-0.31636996292949315
0.2057039814610635,-0.3242627803365983
0.20264594785628787,-0.33179105692241917
0.2118529042889994,-0.3308423549974736
0.20264594785628787,-0.32989365307252794
0.19858538719915564,-0.3063497211209577
0.194669908092868,-0.30499404223997206
0.17856671733240925,-0.31296239444865515
0.17560417421402463,-0.31721731916588936
0.18054765270602324,-0.31949247293804417
0.17671388195407012,-0.3043335871909981
0.16971009777438262,-0.2887954332342195
0.1667784413983744,-0.29298833590834883
0.16385687551190786,-0.30532798956875773
0.1628853582566785,-0.3063081959586832
0.16203615742345012,-0.2976127358811411
0.15419141707881812,-0.2957830021037391
0.1533509531328756,-0.29395326832633717
0.14368697135679187,-0.2921235345489349
0.1455870597593245,-0.2902938007715329
0.140018093970514,-0.28846406699413096
0.15119368030178926,-0.2872663237496329
0.1455870597593245,-0.28606858050513495
0.13624757336032012,-0.284870837260637
0.14084502189390125,-0.28672896807466575
0.14179143598002764,-0.302663622803949
0.15119368030178926,-0.30912431555600905
0.1021879257694367,-0.30354912601300144
0.1272297828428206,-0.2979739364699938
0.15227163991620474,-0.30886605485754814
0.14653876519972275,-0.3197581732451026
0.1446365848664315,-0.31594183116805297
0.15311099636939263,-0.31212548909100324
0.15047590194209937,-0.3083091470139536
0.1474915781328756,-0.304405857674518
0.14546818887033774,-0.3146995430562034
0.14084502189390125,-0.3146688736493315
0.1455870597593245,-0.3146382042424596
0.147610572076613,-0.3146075348355877
0.14179143598002764,-0.31457686542871577
0.13978182884954626,-0.3060963189423974
0.13895588536416326,-0.31990742090329605
0.14167305731004287,-0.3221668983573345
0.1533509531328756,-0.3244263758113728
0.1494002803679435,-0.31524083503201583
0.1474915781328756,-0.30605529425265876
0.13695316929971013,-0.2968697534733018
