HR,mBP
-0.1297620957897555,-0.2015497767510106
-0.12244132257276963,-0.169199853394162
-0.12569525934034775,-0.15782157935906405
-0.09923012025894662,-0.17311506129022858
-0.08455817930160026,-0.16456763424090481
-0.07317389211347025,-0.15533948300489742
-0.06242641325919862,-0.1518686462199904
-0.026722446564705127,-0.14839780943508363
-0.046141224522744495,-0.1505231968008266
-0.05373099542433213,-0.15264858416656946
-0.028820776170299878,-0.15477397153231232
-0.0025541244014617437,-0.1568993588980554
-0.007175814720892126,-0.15902474626379814
-0.015172158518145129,-0.16537953002997163
0.0046807565996724865,-0.17173431379614512
0.022207690823462745,-0.1780890975623186
0.01895400016538562,-0.17483310478045977
0.010578770791330738,-0.1715771119986007
0.011482607933782862,-0.16437959433788096
0.010277778871597754,-0.1680158169115361
-0.0004799135269657473,-0.14537572149020528
-0.015366092804939502,-0.1451952043400927
-0.019042107366746497,-0.14501468718998012
-0.027390756914692505,-0.14483417003986765
-0.04063157112367688,-0.14465365288975507
-0.057588023524130505,-0.1444731357396425
-0.06669038341891376,-0.14429261858953002
-0.0818175038983745,-0.14959760176516967
-0.09245571013419862,-0.15490258494080933
-0.10336709791614163,-0.16020756811644898
-0.09018325805664062,-0.16437602636232895
-0.089570076234879,-0.16854448460820892
-0.09228121849798387,-0.1727129428540889
-0.0660567745085685,-0.17688140109996886
-0.053546782462827625,-0.18104985934584883
-0.04175543016003025,-0.1852183175917289
-0.03186232043850812,-0.18938677583760888
-0.029582238966418872,-0.1881465627186334
-0.02576668031754037,-0.1869063495996579
-0.035080325218939,-0.18566613648068253
-0.04920504170079387,-0.16343187929979008
-0.058869146531628,-0.15151818118878269
-0.058137462985131005,-0.16656182891693871
-0.06813603062783513,-0.17359476421602926
-0.07621543638167838,-0.16626280219993783
-0.070479485296434,-0.180066844124106
-0.06388079735540575,-0.18951605801558613
-0.07029945619644662,-0.17990309682058458
-0.06542279643397175,-0.16789268379780786
-0.06397161176127775,-0.16731193884095152
-0.06966916976436488,-0.16993963896338615
-0.06678070560578375,-0.1713724468477923
-0.0755008574455015,-0.16548149146843905
-0.07532218194776963,-0.15530463830748598
-0.08464640955771174,-0.15944045337278456
-0.09306630780619962,-0.1738526453426228
-0.08535188244235126,-0.1855033760640159
-0.08243733067666326,-0.16793549950443099
-0.07317389211347025,-0.17954128891674437
-0.05216401623141376,-0.17980638190881526
-0.0462342539141255,-0.17583651566386815
-0.05059346845073087,-0.1537665371871113
-0.05003849152595763,-0.14838193067863803
-0.05003849152595763,-0.1504221294649798
-0.055937490155619995,-0.15246232825132155
-0.07101920343214463,-0.146161814827231
-0.07541151969663562,-0.1518035812757501
-0.07191762616557462,-0.15744534772426932
-0.06903826805853075,-0.17307186601173818
-0.07389068603515625,-0.16854000566017568
-0.067413576187626,-0.16969208219158116
-0.067413576187626,-0.17156564892821047
-0.06378985989478325,-0.17648657044368
-0.06324485040480088,-0.1655661359948305
-0.0661473428049395,-0.15294901529947913
-0.06533222813760076,-0.15145942346373598
-0.0660567745085685,-0.16230409536788715
-0.06813603062783513,-0.16476394881063428
-0.0755008574455015,-0.1573986603846005
-0.08031008320470012,-0.1628843089241293
-0.08878104917464713,-0.1776958864126632
-0.10611158801663312,-0.16973459424071047
-0.1076507568359375,-0.17156663581506526
-0.044091624598349255,-0.18897380164606659
-0.1297620957897555,-0.20341985142646146
-0.11165385092458413,-0.20187666404306592
-0.11908795756678425,-0.21749726100940614
-0.1151273173670615,-0.23012759080573697
-0.12835373417023688,-0.2204615654636971
-0.1338050596175655,-0.2169166678812966
-0.15582644554876512,-0.2241785609306981
-0.15191133560672887,-0.228817384634445
-0.15247209610477575,-0.2204460030171409
-0.15765639274351062,-0.22386564188335667
-0.18069864088489163,-0.23974973763992535
-0.15638388356854838,-0.24602603437888682
-0.18939504315776212,-0.24507573825209883
-0.17025166173135076,-0.2476275999154618
-0.15126997424710187,-0.25782426672788405
-0.1422274189610635,-0.26506778849891166
-0.15439088882938512,-0.25243890107567635
-0.14805418445218,-0.24504294324277054
-0.14409415952620963,-0.24591337744869401
-0.12586162936302925,-0.25508421333275033
-0.12252499980311238,-0.24444625626749072
-0.14417525260679187,-0.23661303164354008
-0.16579154229933213,-0.23792468018792756
-0.15447062830771174,-0.24338391052549746
-0.15963991226688512,-0.2443331438510572
-0.17663272734611268,-0.26217089600824006
-0.19362554242534025,-0.25846543952600276
-0.20007016581873738,-0.24513199080282178
-0.18757358674080138,-0.24412870644336904
-0.16900265601373488,-0.24104529233714245
-0.16327445737777213,-0.2223242764449238
-0.16027339812247987,-0.19529663389594998
-0.16516310168850812,-0.18899883820642882
-0.16532024260490175,-0.18270104251690766
-0.16712471746629287,-0.1764032468273865
-0.16516310168850812,-0.17010545113786535
-0.158371094734438,-0.1638076554483442
-0.14732853058845763,-0.1793128625670476
-0.139540272374307,-0.1916699006189755
-0.13626886183215725,-0.18138281978777981
-0.13512014573620212,-0.17681482419445738
-0.121688227499685,-0.18277827780045086
-0.0630630985383065,-0.1939835429784671
-0.08243733067666326,-0.19989787998484143
-0.0630630985383065,-0.201372364860269
-0.046141224522744495,-0.1857838796738961
-0.13512014573620212,-0.18123865839260722
-0.04985341718119962,-0.18319299802258238
-0.04390495054183463,-0.16435962885766475
-0.055937490155619995,-0.16126397355872002
-0.0630630985383065,-0.1581683182597753
-0.07746419598979337,-0.1606583381766704
0.015007265152469751,-0.16314835809356543
0.0012910289149130616,-0.16563837801046044
-0.012425207322643628,-0.16812839792735546
-0.05142531856413812,-0.18037961134270053
-0.08098706891459806,-0.18172227090864035
-0.110548819265058,-0.18306493047458028
-0.066328356342931,-0.1844075900405201
-0.044651277603641626,-0.18575024960645992
-0.03800213721490675,-0.18709290917239974
-0.020584475609564,-0.18116319950540272
-0.01826969269783263,-0.15005796821556283
-0.019042107366746497,-0.15247373709715928
-0.0266268330235635,-0.15488950597875573
-0.030533206078314,-0.15730527486035228
-0.048463513774256506,-0.15972104374194884
-0.036401317965599755,-0.1621368126235453
-0.05428326514459425,-0.16455258150514174
-0.0630630985383065,-0.16696835038673818
-0.0767508476011215,-0.16966543624650188
-0.08543998964371224,-0.1821204797545476
-0.09097068540511588,-0.18322350041783275
-0.089570076234879,-0.1843265210811178
-0.08878104917464713,-0.18542954174440296
-0.08385196808845763,-0.18653256240768812
-0.07541151969663562,-0.18763558307097328
-0.07335318288495463,-0.18873860373425844
-0.06014817760836688,-0.18984162439754348
-0.05142531856413812,-0.19094464506082864
-0.05077854279548888,-0.1920476657241138
-0.040256377189390125,-0.19315068638739896
-0.032810211181640625,-0.1787940637389226
-0.039505866266066,-0.16887334567397383
-0.04762834118258563,-0.17023387222994957
-0.04985341718119962,-0.1715943987859253
-0.052071602113785254,-0.17295492534190093
-0.057954357516381005,-0.17431545189787678
-0.0646068203833795,-0.1756759784538524
-0.061789235761088745,-0.17703650500982815
-0.058777839906754004,-0.17839703156580378
-0.06966916976436488,-0.16979008764769898
-0.07755316457440775,-0.17083770600124382
-0.07906649189610637,-0.18273151454640857
-0.07897752331149188,-0.19368292205962379
-0.08385196808845763,-0.17943303502021146
-0.08323337185767388,-0.17907661703688593
-0.08948246125252013,-0.200032324340213
-0.09593791346396174,-0.21180945249339245
-0.104826404202369,-0.20953862584052396
-0.10009408766223538,-0.21078772094119247
-0.10069804037770913,-0.22351970008356659
-0.09940301218340475,-0.21728227150380908
-0.0966321883663055,-0.21363162519919932
-0.09228121849798387,-0.2186702899078825
-0.09097068540511588,-0.22248658137534982
-0.10138788530903475,-0.21126901806883547
-0.10276523713142638,-0.2115372994645911
-0.09385065878591226,-0.2227909980128654
-0.10276523713142638,-0.22293971427044468
-0.10559783443327875,-0.2122848282999067
-0.10491217336347025,-0.2150806028451493
-0.10405423564295613,-0.23086752820370804
-0.09385065878591226,-0.23381361320837224
-0.097932384860131,-0.22449724947042138
-0.10267934491557462,-0.22552869806242226
-0.104826404202369,-0.23221007389808768
-0.11309617565524188,-0.2343172291618082
-0.119676036219443,-0.23300922450734607
-0.12835373417023688,-0.234432619009445
-0.13248751240391887,-0.24522460633842502
-0.13962185767389113,-0.2509231187810945
-0.146117425733997,-0.24666136177025033
-0.15247209610477575,-0.2512650371190921
-0.15191133560672887,-0.26103104169095925
-0.15054776591639363,-0.2507249822664024
-0.14805418445218,-0.25119185566309077
-0.15566708964686238,-0.25740658584518816
-0.16090626870432212,-0.26061533458197295
-0.16532024260490175,-0.25280397329757465
-0.16837729177167338,-0.25040591415481184
-0.17149832940870713,-0.25350048767393496
-0.1863565752583165,-0.24928101496909982
-0.19226861769153225,-0.25174413272990515
-0.19407715335969,-0.2618008893520678
-0.18863665673040575,-0.27669855374008867
-0.19226861769153225,-0.2779606301986163
-0.192872078188004,-0.2834771758881375
-0.18878838323777725,-0.2843887556844683
-0.183915784282069,-0.27420150225435325
-0.18749753890498988,-0.27289167565492845
-0.19226861769153225,-0.2853871056096471
-0.1837628272271925,-0.27848322474541354
-0.17777436779391376,-0.2796953495462142
-0.1684554315382435,-0.28322316639458955
-0.17032955538841987,-0.27539669814987566
-0.17592091714182212,-0.27925163003342657
-0.17592091714182212,-0.27774351509056283
-0.1863565752583165,-0.28159814331662003
-0.180083982406124,-0.28088599057932995
-0.16720310334236388,-0.28720472345304726
-0.16524161061932963,-0.29210818466262434
-0.16138064476751512,-0.2868807968215563
-0.14942267633253525,-0.28861377013856504
-0.15070835236580138,-0.2875630392957089
-0.14732853058845763,-0.2795685725425606
-0.1466829853673135,-0.26176186936411694
-0.14934232158045613,-0.2577334731372435
-0.15191133560672887,-0.26377678866410137
-0.14732853058845763,-0.26626678011310634
-0.14797358359059976,-0.24984376821944965
-0.15327219809255288,-0.24976140112426148
-0.13512014573620212,-0.23699905623250928
-0.138887220813382,-0.24186175142354638
-0.14092586886498237,-0.21073321442105875
-0.14230875815114663,-0.20498809055309386
-0.14676358622889363,-0.20098026712142414
-0.14360760104271675,-0.1969724436897543
-0.151991444249307,-0.19402800349651494
-0.16209140900642638,-0.19108356330327536
-0.17095319686397425,-0.18813912311003578
-0.177079846782069,-0.1877405726494481
-0.17530195174678675,-0.19369415738689366
-0.17266488844348538,-0.2079596068728623
-0.17530195174678675,-0.21259717798944733
-0.16892439319241437,-0.21723474910603235
-0.15900581113753776,-0.2170788209829757
-0.15006588351341987,-0.21912072784271996
-0.14092586886498237,-0.20849364551145644
-0.1377428116336945,-0.1978665631801928
-0.10902644741919731,-0.18164836826609143
-0.08031008320470012,-0.19917403643404075
-0.11224808231476813,-0.19786269913858434
-0.10422589701990925,-0.19655136184312805
-0.09654543476720012,-0.19524002454767186
-0.11782640026461688,-0.19392868725221546
-0.1211856718986265,-0.19261734995675917
-0.13166279946604087,-0.19130601266130287
-0.11224808231476813,-0.19396876624567594
-0.1338050596175655,-0.1966315198300489
-0.12519565705330138,-0.19929427341442196
-0.13166279946604087,-0.20394407243870982
-0.11020844982516376,-0.20859387146299746
-0.11037875759986138,-0.25368685746074315
-0.10961261872322325,-0.2571669905932982
-0.09654543476720012,-0.2606471237258532
-0.071198986422631,-0.2641272568584081
-0.07065939134167087,-0.2676073899909631
-0.05465119884860126,-0.27108752312351814
-0.039505866266066,-0.26712142650167736
-0.043158008206275245,-0.2631553298798367
-0.016528837142452124,-0.2591892332579959
-0.022892121345766125,-0.25522313663615515
-0.03583538916803175,-0.25717517985633354
-0.037155028312437,-0.2591272230765119
-0.03432427683184225,-0.2610792662966904
-0.030533206078314,-0.2630313095168688
-0.022411961709299377,-0.2750254009493548
-0.03186232043850812,-0.26651269713444503
-0.026913427537487378,-0.25799999331953516
-0.03583538916803175,-0.2612235483957167
-0.04874174056514613,-0.26444710347189837
-0.0720972861013105,-0.2676706585480799
-0.087464117234753,-0.2708942136242616
-0.12636073943107362,-0.27411776870044313
-0.13708816036101312,-0.2812243816101898
-0.139540272374307,-0.2883309945199366
-0.12702585035754788,-0.2954376074296834
-0.12644392444241437,-0.3025442203394302
-0.11630938130040325,-0.2989494741259523
-0.11309617565524188,-0.2953547279124745
-0.10336709791614163,-0.29175998169899664
-0.09297918504284275,-0.28816523548551876
-0.07710758332283263,-0.2845704892720411
-0.0742488984138735,-0.2809757430585632
-0.07755316457440775,-0.27738099684508544
-0.07692927698935237,-0.27378625063160755
-0.08110858548072075,-0.2775305246634666
-0.08455817930160026,-0.28127479869532546
-0.09018325805664062,-0.2850190727271844
-0.0736219344600555,-0.30313603794989896
-0.09749935519310737,-0.29634359938588306
-0.07469620243195563,-0.29206954424654075
-0.09297918504284275,-0.29481954242459574
-0.08876868217222156,-0.28617198431669777
-0.08455817930160026,-0.28365084727066014
-0.1013016239289315,-0.28112971022462263
-0.109527341781124,-0.278608573178585
-0.21540057274603075,-0.2760874361325474
-0.21540057274603075,-0.27356629908651
-0.25495356898153987,-0.27104516204047235
-0.25509065197360126,-0.26852402499443484
-0.3483575390231225,-0.2703638866119177
-0.3637123107910156,-0.27220374822940074
-0.3345149870841734,-0.2784046085104044
-0.29731049076203375,-0.2846054687914079
-0.33930464713804187,-0.29080632907241133
-0.36508301765688,-0.3187114658640392
-0.38294170748802925,-0.33094780006218905
-0.40335562921339463,-0.35585682427705223
-0.3834390947895665,-0.3522368473793144
-0.39864410892609625,-0.33433897103836285
-0.4042080294701361,-0.3360670099210976
-0.39702876921622987,-0.3485094516431514
-0.4003619532431325,-0.35379369934993
-0.4008977336268271,-0.36426343016363494
-0.396057375015751,-0.3614656059303094
-0.4101382840064264,-0.35299902768870495
-0.41600565756520913,-0.35104423257248907
-0.4177225174442414,-0.3497126185478856
-0.41730671544228826,-0.3525937967632541
-0.42438297887002263,-0.35507892969235855
-0.42923650433940275,-0.3605206997240361
-0.4283711833338584,-0.37189525395483525
-0.4263807727444556,-0.3707761622186917
-0.416474373109879,-0.36965707048254814
-0.4025554041708669,-0.3706710587686567
-0.4068102682790449,-0.34694728566639454
-0.44205364104240175,-0.3359407643180582
-0.44443253547914563,-0.33113287930464863
-0.4657579237414945,-0.3417581839743341
-0.48194048481602825,-0.35238348864401947
-0.4953042307207661,-0.36300879331370495
-0.48771039901241175,-0.3639008631160603
-0.4931460349790512,-0.36292164361298973
-0.48000274165984125,-0.353840918090213
-0.48771039901241175,-0.344306300528607
-0.4956629968458607,-0.3445200754042289
-0.4907070898240612,-0.33234978671097637
-0.47926269039031,-0.3330938234851135
-0.468505859375,-0.3178658556582322
-0.49422627110635076,-0.3252815512282339
-0.4963799138222972,-0.33795613910428324
-0.505608404836347,-0.3313042180455146
-0.5143690416889806,-0.32397195237192944
-0.5045961564587009,-0.3289054756733909
-0.47339728570753525,-0.32219084934215636
-0.5007488496841923,-0.2948246286876166
-0.4993263982957409,-0.28950424573907807
-0.49422627110635076,-0.2812616908135106
-0.5101602615848664,-0.28093486678343316
-0.5027866978799143,-0.2806080427533556
-0.49959336557695944,-0.28028121872327816
-0.5163956303750314,-0.2799543946932007
-0.4855199629260648,-0.27962757066312316
-0.5101602615848664,-0.2793007466330457
-0.4931460349790512,-0.27879108789548357
-0.4974533204109438,-0.2782814291579214
-0.498167714764995,-0.27777177042035905
-0.4985690578337638,-0.2772621116827969
-0.5010595014018397,-0.27675245294523476
-0.49709578483335437,-0.2910642861133784
-0.4815259133615801,-0.3032902200423663
-0.5059599722585371,-0.3113275025021377
-0.5020787639002646,-0.3221680750301228
-0.5042877197265625,-0.3161925763435427
-0.4884839211740801,-0.3102170776569625
-0.5858942770188855,-0.3042415789703825
-0.5709809180228941,-0.3127482779583528
-0.5560675590269027,-0.3212549769463231
-0.6108512878417969,-0.2989597605235541
-0.6156247046685988,-0.30450021924071047
-0.6159680171679425,-0.31088423847559077
-0.6163113296672862,-0.3159530411905317
-0.6166546421666299,-0.3210218439054726
-0.5985481508316532,-0.3242382093843932
-0.5468119344403667,-0.31733305484567187
-0.5493538764215284,-0.31042790030695055
-0.5402548390050088,-0.30352274576822913
-0.5442159714237336,-0.27904127130460976
-0.5599410149358934,-0.2749194244840252
-0.5799820807672316,-0.26209057860113494
-0.5789999192760837,-0.2679680212220149
-0.5772195016184161,-0.2883914169387438
-0.5862784847136466,-0.2840258090650264
-0.5673624469387916,-0.29413775543668375
-0.5506398600916709,-0.28100752949121577
-0.5423006857595136,-0.273295312378537
-0.5503186871928554,-0.25944215385474967
-0.5369634935932774,-0.25198516086559386
-0.5481451096073273,-0.23990187004430974
-0.548064447218372,-0.24952971045650651
-0.5592713509836504,-0.24985447214610546
-0.5604918695265246,-0.25416701587278456
-0.5592713509836504,-0.25972417575209883
-0.5604918695265246,-0.2600613873989428
-0.5416060416929184,-0.25556080376923973
-0.5416060416929184,-0.24529224604516475
-0.5551540005591609,-0.23503310170339708
-0.5229365441106981,-0.2377437762360075
-0.5323181767617502,-0.2277081997240361
-0.5160942692910471,-0.23014072399234298
-0.5157928466796875,-0.22548307352398167
-0.528343262210969,-0.21713408664684386
-0.5263648494597404,-0.21368825732178953
-0.5454751291582661,-0.21709764774759022
-0.5242514456472089,-0.22354323353933458
-0.49999366268034906,-0.22326485553191078
-0.49602157838882943,-0.22508399166277981
-0.4829985095608619,-0.21200515974813428
-0.47339728570753525,-0.20773725367304108
-0.46318644862021174,-0.20360895413071367
-0.4616567550166961,-0.20933213874475276
-0.4464069489509829,-0.2133861940298507
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
-0.41103276898784025,-0.20993246960995804
