HR,mBP
-0.3651438682310043,0.17041874541910973
-0.36343900619014613,0.17475768565792693
-0.36173414414928806,0.1790966258967439
-0.36855325391215665,0.1834355661355611
-0.37537236367502524,0.1877745063743781
-0.35634649953534525,0.13501507963114112
-0.35257714794528094,0.16405657867887125
-0.34880779635521675,0.1512097410894746
-0.34503844476515244,0.13836290350007774
-0.34126909317508825,0.1421155028082246
-0.36739097102995844,0.15481202993819965
-0.35669760550222085,0.15403785515780477
-0.3460042399744834,0.16352517806475442
-0.3481776483597294,0.1664549794363146
-0.35035105674497546,0.16938478080787478
-0.3666080967072518,0.17231458217943496
-0.37059774706440585,0.17524438355099492
-0.37458739742156,0.18727574894084276
-0.36130572903540825,0.1839575316775497
-0.38249932565996725,0.18710608031619258
-0.36099942525227846,0.19025462895483525
-0.3600138489918041,0.19340317759347792
-0.35902827273132987,0.19655172623212058
-0.3785570206180695,0.19970027487076347
-0.38481841548796625,0.20284882350940614
-0.4263807727444556,0.2059973721480488
-0.43449553622994375,0.20914592078669147
-0.44261029971543175,0.21229446942533436
-0.4507250632009199,0.21544301806397703
-0.4531873579948179,0.21069224596418934
-0.45564965278871594,0.2059414738644021
-0.4519455202164189,0.2011907017646144
-0.42015850928521925,0.18700898583255587
-0.43055909679782,0.18495884226329284
-0.4409596843104209,0.20033302117342977
-0.4385654080298639,0.19749883395522394
-0.4616567550166961,0.18907142753031714
-0.435255604405557,0.18087495262943087
-0.42356121924615675,0.16740425071906095
-0.42872207395492057,0.1547575234180658
-0.4338829286636845,0.16261192815220782
-0.4551054431546119,0.1725515488961442
-0.4608902469758065,0.1634166205107277
-0.46337158449234506,0.15360468774292602
-0.4658529220088836,0.14441601198110998
-0.44170576526272687,0.14508747461423344
-0.44807938606508313,0.1457589372473569
-0.452773678687311,0.14547608029189996
-0.4409596843104209,0.13455093915189686
-0.4385654080298639,0.13790772091689996
-0.4288802608366935,0.14126450268190305
-0.44571673485540575,0.14462128444690614
-0.4373641475554435,0.16459557073033282
-0.4198481652044481,0.1694474101659671
-0.41624440429031195,0.16105158412041365
-0.4214377181077088,0.16600029029656405
-0.42663103192510565,0.16644996908766707
-0.4318243457425025,0.16689964787877032
-0.44714265228599626,0.16734932666987334
-0.4624609588294901,0.16779900546097637
-0.4667561643867084,0.1444723404462065
-0.461269881135674,0.15248859462453357
-0.4557835978846396,0.13820287600085512
-0.4316724961803805,0.12516503784786992
-0.4143355584913685,0.12530866784242845
-0.4068633048765121,0.11617480225824006
-0.43112976320328256,0.13758128911108525
-0.4553962215300529,0.14568939968128114
-0.45096526607390375,0.14054696002409828
-0.4465343106177545,0.13177080296758392
-0.44210335516160537,0.1246831334052394
-0.436110096593057,0.1256220423760106
-0.4566058497275075,0.1281197770911069
-0.447981188374181,0.1289018469663401
-0.43202677080708163,0.11964515192591718
-0.4252898923812374,0.12601444377234916
-0.4185530139553931,0.13238373561878114
-0.4127652568201865,0.14984388968244722
-0.4136033827258695,0.1457469427763527
-0.43238406027517007,0.16378647533815305
-0.45116473782447075,0.1645767439657182
-0.4562674491636215,0.16536701259328357
-0.461273685578377,0.16615728122084894
-0.44369026922410537,0.15789126875388693
-0.42428022815335187,0.144700387224036
-0.41527557373046875,0.14876727203824625
-0.4190196375693044,0.16032842379897394
-0.4345509929041709,0.1506558698208178
-0.4255107756583921,0.1511017908504353
-0.40940044772240425,0.138759176529462
-0.4055372668850806,0.13063831234452739
-0.4132371717883695,0.13469608743392403
-0.42093707669165825,0.15503931757229483
-0.4286369815949471,0.14978649841612257
-0.4363368864982359,0.13076235643073697
-0.44403679140152474,0.12058072066425685
-0.45077391593687,0.12057844323305345
-0.4275554533927671,0.11816687133181758
-0.41055937736265125,0.1157552994305815
-0.40352433727633563,0.10559491968866608
-0.40614983343308975,0.1239036446187034
-0.40877532958984375,0.1335704291044777
-0.41140082574659775,0.14323721359025177
-0.40314237533077113,0.13557001370102606
-0.404737780171056,0.13184383259483834
-0.40633318501134075,0.1260116349405318
-0.426329581968246,0.1087834752021144
-0.4422314243931924,0.09176483913440614
-0.44722254430094077,0.08721270964513361
-0.452213664208689,0.06911115504022858
-0.44629406159923923,0.07202173489243235
-0.4185530139553931,0.07493231474463613
-0.42847307266727575,0.07784289459684013
-0.43251751315209175,0.08075347444904368
-0.43656195363690775,0.08366405430124768
-0.44369026922410537,0.08657463415345146
-0.40633318501134075,0.08948521400565546
-0.426329581968246,0.09239579385785901
-0.40250199840914813,0.09530637371006301
-0.44205364104240175,0.09821695356226678
-0.43485309231665825,0.08229512836209585
-0.4174466902209867,0.09359801942436263
-0.43039509557908584,0.12142078912080234
-0.443343500937185,0.13016809871540724
-0.4357584061161164,0.12800347627098874
-0.43485309231665825,0.1276360507035137
-0.41307966170772425,0.12726862513603865
-0.40643925820627524,0.11949271586403909
-0.40819580324234506,0.11900762301772394
-0.40995234827841487,0.1382075826920086
-0.43288630823935237,0.13240225872590172
-0.422196049844065,0.12254584013526126
-0.41150579144877775,0.11624783188549448
-0.4161097618841356,0.11341789587220141
-0.39821378646358363,0.10612115812538869
-0.4207291141633065,0.10748366929998454
-0.41221688383369026,0.10666364223802871
-0.40370465350407436,0.12011749115749382
-0.39519242317445813,0.13357134007695892
-0.3883342127646169,0.11495318816075861
-0.38224985266244527,0.09633503624455853
-0.376165492560274,0.12445402382618154
-0.37008113245810237,0.13608163862086053
-0.3719990843085832,0.14770925341553953
-0.37391703615906424,0.13547284330301612
-0.37583498800954507,0.1511303346548507
-0.3912837120794481,0.1241382200326493
-0.3811344638947518,0.11689856989466718
-0.3709852157100555,0.12122265260610998
-0.3850834138931767,0.10420917871579594
-0.3991816120762979,0.11102249373250928
-0.398482414983934,0.11368693641169147
-0.39778321789157,0.14246956744597328
-0.39864349365234375,0.15221560653762434
-0.3995037694131175,0.14589892335199006
-0.38155088117045743,0.1395822401663558
-0.3635979929277974,0.13289722044076502
-0.3724375386391917,0.1197959178715795
-0.38127708435058594,0.12366375519861639
-0.4076573771815146,0.13470367887126855
-0.40250482866840975,0.13257397703863494
-0.397352280155305,0.11342806839824315
-0.3962723516648815,0.11126673557667388
-0.39519242317445813,0.10910540275510483
-0.4022964354484312,0.10694406993353556
-0.40940044772240425,0.11623553375699625
-0.38211182625063,0.12121885688743772
-0.38977862942603325,0.12522273277168838
-0.3974454326014365,0.16256865695934386
-0.40511223577683975,0.16412090345797048
-0.4106120447958669,0.16261557204213317
-0.4213982858965474,0.16111024062629542
-0.42999895157352575,0.1596049092104581
-0.42961772795646425,0.15809957779462058
-0.42923650433940275,0.15659424637878328
-0.3925895690917969,0.15508891496294597
-0.411085436421056,0.15358358354710822
-0.408872788952243,0.1520782521312709
-0.38382573281565024,0.14451060129042292
-0.384322258733934,0.12558393336054108
-0.4101909514396421,0.11408108383861948
-0.4200485803747689,0.12865573256763052
-0.42990620930989587,0.15170895400925066
-0.430814640496367,0.14811547122784519
-0.43172307168283774,0.1445219884464397
-0.3930785886702999,0.13375408874815387
-0.4102434958181074,0.12298618904986802
-0.42397222211284025,0.11221828935158173
-0.3991816120762979,0.10145038965329589
-0.40990269568658644,0.09068248995501005
-0.420623779296875,0.09013238334914564
-0.3921546936035156,0.08958227674328123
-0.39778321789157,0.0890321701374166
-0.4075782222132529,0.08848206353155219
-0.4173732265349357,0.08793195692568756
-0.4271682308566186,0.08738185031982315
-0.4369632351783014,0.08683174371395874
-0.4368629455566406,0.08628163710809411
-0.4263807727444556,0.08573153050222948
-0.41103276898784025,0.0851814238963653
-0.3991816120762979,0.08463131729050066
-0.3909022423528856,0.09533706589124691
-0.39481366065240675,0.11379928968439046
-0.3834390947895665,0.1319819967545086
-0.3952059899607012,0.13381954212093827
-0.40697288513183594,0.13565708748736793
-0.41873978030297065,0.13749463285379737
-0.43050667547410537,0.13933217822022703
-0.4068102682790449,0.14013322668882155
-0.41946915657289563,0.14503532143967668
-0.4321280448667465,0.14131156959343905
-0.4101382840064264,0.14565189798079903
-0.37850139987084175,0.13181118941425685
-0.3787798727712324,0.1289111085199004
-0.379058345671623,0.1462170045767257
-0.4034621946273311,0.14083892670436882
-0.40250199840914813,0.13546084883201193
-0.4007906759938886,0.12212451536264002
-0.4029822811003654,0.11925464838891475
-0.42469073880103325,0.11172287974191542
-0.40976948891916587,0.09127762068563428
-0.4038884562830771,0.08375158357383006
-0.4051374004733178,0.07622554646202584
-0.4063863446635585,0.08281020738592204
-0.38564448202809976,0.09642992921136506
-0.38078843393633444,0.08457920207313041
-0.375932385844569,0.07272847493489576
-0.38205645161290325,0.10659243455573697
-0.37874384849302234,0.10213641266324625
-0.37543124537314143,0.09113186508861948
-0.3807813582881805,0.08654162658387743
-0.38427859890845506,0.1002242814249068
-0.38777583952872985,0.11062667618936572
-0.3912730801490045,0.10295735069768353
-0.3947703207692793,0.09775584965796025
-0.3982675613895539,0.08173890374786219
-0.40260868687783513,0.08054712399914488
-0.4043144718293221,0.07855923021610689
-0.38564448202809976,0.055722364738805874
-0.37991822150445753,0.06520300718089245
-0.3741919609808153,0.0746836496229788
-0.368465700457173,0.07875949233325552
-0.36273943993353075,0.06874987853700243
-0.36911896736391125,0.06567683433418847
-0.3605013201313634,0.06260379013137429
-0.36532756846438175,0.07198095824587991
-0.3701538167974,0.08135812636038553
-0.37498006513041837,0.09073529447489093
-0.38361928796255473,0.10011246258939677
-0.39225851079469076,0.10948963070390239
-0.4008977336268271,0.11806719575948388
-0.39432624078566025,0.10887138404656405
-0.3917737160959551,0.11208757239194655
-0.3856993644468246,0.1315146678715795
-0.3947406891853579,0.13324741344546798
-0.4037820139238911,0.13498015901935645
-0.3873475597750756,0.1358618285525497
-0.3691755725491431,0.15037058360541056
-0.366791755922379,0.15134385648256132
-0.37838320578298257,0.15231712935971187
-0.38997465564358624,0.15329040223686263
-0.37816693705897175,0.14305167886155168
-0.37273283927671375,0.13164296316270208
-0.38460356189358624,0.10763306878692469
-0.39647428451045863,0.1201899134697606
-0.4041476095876386,0.1327467581525963
-0.4118209346648185,0.13209495734219523
-0.39702876921622987,0.11149042993042602
-0.40335562921339463,0.12373131899098255
-0.3969748712355091,0.15172322591145826
-0.40476852334955693,0.1352959628128887
-0.41256217546360463,0.11654526440065305
-0.42035582757765244,0.130859375
-0.42766683332381705,0.1496837103544777
-0.4349778390699818,0.1547095455340486
-0.4422888448161464,0.12688814229633083
-0.449599850562311,0.10716573990399558
-0.427963379890688,0.11983023116837677
-0.42714521961827434,0.12264999465562809
-0.4263270593458607,0.11005291535486639
-0.4255088990734469,0.10843529392830775
-0.42469073880103325,0.10681767250174912
-0.4210369971490675,0.10520005107519048
-0.44016290480090725,0.10358242964863185
-0.43691302884009575,0.10328196055853556
-0.43334087248771425,0.1295220294402013
-0.4356579934397051,0.15576209832186727
-0.4515553136025706,0.15496947634872504
-0.4401129445722026,0.15885765872784519
-0.412660414172757,0.15540484528043375
-0.41076007966072325,0.1519520318330223
-0.4088597451486895,0.15172201128148322
-0.40695941063665575,0.14840785543716972
-0.405059076124622,0.145093699592856
-0.4336435871739541,0.1417795437485425
-0.4323540349160472,0.1384653879042288
-0.4310644826581401,0.09996404695273631
-0.3888815602948589,0.09426105556203357
-0.4101382840064264,0.10804437286225133
-0.4143355584913685,0.12049417827852915
-0.399611073155557,0.11998327454524249
-0.39088913702195693,0.1315708445079291
-0.3821672008883569,0.13584975816717204
-0.381668706094065,0.14012867182641475
-0.3887174052576865,0.13229552311683768
-0.40335562921339463,0.1122790284417754
-0.3913382253339214,0.09538215902907332
-0.40292887533864663,0.10160820045281405
-0.40803047918504287,0.10320665350007774
-0.413132083031439,0.09288999136802945
-0.39519242317445813,0.08795529139377978
-0.4127652568201865,0.08302059141952989
-0.39139261553364413,0.0874076946589617
-0.3984383613832535,0.09179479789839307
-0.4054841072328629,0.09618190113782465
-0.396165294031943,0.10056900437725647
-0.39264375420026887,0.10495610761668828
-0.3891222143685945,0.10934321085611987
-0.3856006745369204,0.1177601980332712
-0.38207913470524624,0.13305102296136506
-0.3785575948735719,0.15622130436683768
-0.37503605504189763,0.1591025584965795
-0.39226335094821063,0.15406321055853556
-0.4043144718293221,0.1490238626204914
-0.4063863446635585,0.13663600333294457
-0.3982675613895539,0.158146341048663
-0.39875165877803675,0.17363469517646135
-0.4034621946273311,0.15772607907726988
-0.4003619532431325,0.1658165775128264
-0.41346269012779313,0.17768320871229792
-0.42656342701245387,0.16320648952503114
-0.41602376712265854,0.14872977033776436
-0.4054841072328629,0.14656871586889775
-0.39313285581527213,0.14440766140003114
-0.41600565756520913,0.16997668517762743
-0.41564067717521425,0.16159163897310314
-0.42469073880103325,0.15261248688199625
-0.44881562263734875,0.17607807520017094
-0.44571673485540575,0.1704827303910137
-0.4337444920693675,0.14201544766402363
-0.4449268464119204,0.15983786511777054
-0.4428973044118574,0.1631281458916356
-0.43414798859627013,0.15386340392762743
-0.4210369971490675,0.17508678531172261
-0.42166965238509635,0.13981210888914797
-0.4223023076211253,0.18195900988222946
-0.43816535703597526,0.18085412678631596
-0.4475880284463206,0.17974924369040202
-0.45853571737966226,0.17864436059448852
-0.4428973044118574,0.17753947749857502
-0.47076908234627013,0.17643459440266107
-0.45887276434129287,0.17532971130674757
-0.4421529462260585,0.1534469376749068
-0.43334087248771425,0.13438848239272394
-0.4538835094821069,0.12940113580048984
-0.45741339037495266,0.12441378920825552
-0.46094327126779844,0.1533086216864894
-0.46447315216064444,0.1502589894764459
-0.46800303305349034,0.12669046126787942
-0.4640861142066217,0.11401898588114112
-0.4601691953597531,0.13984444841223564
-0.45625227651288425,0.13284650963930345
-0.4523353576660156,0.12849752701337058
-0.45468804144090225,0.13400815138176303
-0.45704072521578876,0.14380080189870958
-0.43283585579164563,0.12931861687655477
-0.4247933664629536,0.12380222301578048
-0.41140082574659775,0.13916319282493772
-0.42428022815335187,0.1509472291861007
-0.42273822907478575,0.15599690147893353
-0.4156928523894279,0.14865886631296643
-0.40723394578503025,0.13370373474424757
-0.41308708601100474,0.1300331229594216
-0.41894022623697913,0.14751817693757774
-0.4247933664629536,0.14288603369869413
-0.4312165783297631,0.14681687995569037
-0.42877849455802675,0.13705079946944965
-0.4012190295803931,0.1229415058496579
-0.3847081584315146,0.13596476844294147
-0.3957331257481729,0.1606088514944808
-0.37447517148910026,0.1556235545903295
-0.3740395884360036,0.16481298949588008
-0.37360400538290706,0.1746029070953825
-0.3731684223298104,0.17361829767179726
-0.37273283927671375,0.172633688248212
-0.38868325756442157,0.14883164742692778
-0.4046336758521295,0.16487281002215481
-0.41938227991903987,0.15916997046019898
-0.38116984213552163,0.15346713089824315
-0.3935658854822959,0.1527453370355254
-0.40596192882907,0.15202354317280786
-0.39530058830015125,0.13072865044892734
-0.40426118912235387,0.12491527955923498
-0.3938924727901336,0.10896475872590172
-0.38083697903540825,0.09835268846198697
-0.3982675613895539,0.108201363786536
-0.427657465780935,0.10343864782532641
-0.4283363178212155,0.09463698353933458
-0.42901516986149624,0.09554446395949934
-0.42969402190177675,0.09645194437966409
-0.43737103862147175,0.10532921938160755
-0.43668267034715225,0.10395486556475442
-0.43599430207283263,0.10122953955806913
-0.4353059337985131,0.08564158577231029
-0.4356579934397051,0.10131927034748145
-0.43285388331259456,0.1106989466728856
-0.4300497731854839,0.11048183156483216
-0.413132083031439,0.08742542171952739
-0.41271271244172125,0.10995179740943728
-0.4122933418520035,0.13690808044737257
-0.3957331257481729,0.10934296413440614
-0.388317431173017,0.10725805178210512
-0.3898502549817485,0.09277920699238185
-0.39138307879048007,0.0872286516635572
-0.40186442098309916,0.09569659636388361
-0.41234576317571825,0.12371158125388693
-0.4275554533927671,0.1283265678443719
-0.4275554533927671,0.1255892473666822
-0.4101382840064264,0.11178619232936882
-0.3780553264002646,0.11414576288479483
-0.40260868687783513,0.13559734287546643
-0.389646960842994,0.12525279486357266
-0.3856993644468246,0.12105852573072129
-0.3884484896095849,0.1153518904500932
-0.3911976147723455,0.12554977189249072
-0.39394673993510587,0.13728962608830853
-0.4003619532431325,0.1404789407454914
-0.40175394858083413,0.14918571206467668
-0.3874024421938004,0.1402000313374534
-0.39255871311310797,0.11635396017957089
-0.39771498403241556,0.1131729961034671
-0.40287125495172316,0.13752906002215481
-0.40802752587103075,0.14060116288673807
-0.42273822907478575,0.13167439171330853
-0.430496338875063,0.12828845882890239
-0.43825444867534025,0.1252770874630753
-0.4460125584756175,0.11929366837686572
-0.4345509929041709,0.12044938879819655
-0.4213982858965474,0.12160510921952739
-0.4084503419937626,0.12276082964085822
-0.42309492377824676,0.14835490516169147
-0.4377395055627311,0.15557663950754042
-0.4357171691019477,0.165924072265625
-0.43369483264116393,0.15579846130674757
-0.4316724961803805,0.14968067377953975
-0.42015850928521925,0.14803044712958635
-0.4138814864620086,0.15104455141285755
-0.4295523243565713,0.1523721419756685
-0.4452231622511341,0.14943391410865603
-0.45296831028435813,0.14649568624164333
-0.46071345831758237,0.14355745837463085
-0.45292410286523976,0.14061923050761815
-0.44513474741289694,0.12174767641285755
-0.4218108884749874,0.12449683953280477
-0.4207777823171308,0.11529434735502186
-0.41974467615927424,0.10144164431747504
-0.4247420526319935,0.09575338031522085
-0.4198481652044481,0.08704008035991917
-0.4356579934397051,0.09600313860385579
-0.4503828479397681,0.0916559779228856
-0.459305670953566,0.07956509566425685
-0.44016290480090725,0.0738022078329057
-0.44210335516160537,0.07882098297574625
-0.41187347904328375,0.0838397581185868
-0.42407304497175324,0.08885853326142734
-0.4362726109002225,0.09709676106770826
-0.448472176828692,0.07504894958799757
-0.41355096140215475,0.06889373627468132
-0.42483052899760587,0.07657828259823929
-0.436110096593057,0.08426282892179726
-0.4324820733839466,0.09565985380713626
-0.44210335516160537,0.09978048599774558
-0.4308616884293095,0.10139078168726678
-0.4136033827258695,0.09688587093827739
-0.4340470837008569,0.11144108558768662
-0.4409596843104209,0.126560647689288
-0.4309123869865171,0.12098655890469523
-0.4283711833338584,0.10604387729322129
-0.436110096593057,0.13176366701648012
-0.43771485359438,0.14141496497007155
-0.42015850928521925,0.13876540150808458
-0.4180781046549479,0.14145565507423807
-0.4159977000246766,0.14409808258512125
-0.41391729539440525,0.17096478666239112
-0.44245086177702875,0.1744019617488728
-0.4562674491636215,0.17783913683535446
-0.45316314697265625,0.1746469374319808
-0.44408625941122737,0.15796050266246886
-0.44016290480090725,0.1404745377118315
-0.4271981023973034,0.14261623401546952
-0.44925689697265625,0.1707504044717818
-0.4500403865691154,0.1716540891732743
-0.4680330830235635,0.17255777387476678
-0.45160404328377013,0.16683140085704284
-0.43816535703597526,0.16204150755014002
-0.42428022815335187,0.16715307536212154
-0.47039265786447837,0.1722646431741035
-0.47315591381442157,0.17737621098608525
-0.4759191697643649,0.1737388496968284
-0.4669915476152974,0.16224845013215172
-0.4527250720608619,0.15109374392685004
-0.4365117472987021,0.13654384328358216
-0.44804878645045787,0.10989273602689686
-0.4595858256022135,0.10385450676305963
-0.47112286475396925,0.12353257516130278
-0.4687159138341104,0.11794801019317469
-0.4663089629142515,0.0855807024448072
-0.4639020119943926,0.09305690177044457
-0.44016290480090725,0.09059909801578048
-0.41730671544228826,0.07673022521668993
-0.4263314893168788,0.06881683501438118
-0.43535626319146925,0.08796957594838317
-0.4460619034305695,0.06985094060945274
-0.4456180449455015,0.07114776833231673
-0.4222233679986769,0.07244459605518072
-0.4271981023973034,0.07374142377804493
-0.42108868014427925,0.07503825150090893
-0.4097168214859501,0.07633507922377292
-0.4143804119479272,0.07763190694663713
-0.41904400240990425,0.0789287346695009
-0.4237075928718813,0.08022556239236511
-0.4283711833338584,0.0815223901152291
-0.4214499688917591,0.0828192178380931
-0.41187347904328375,0.08411604556095731
-0.417511724656628,0.0854128732838213
-0.42314997026997225,0.08670970100668529
-0.43811527375252013,0.11057216966923189
-0.44807938606508313,0.10853994189210203
-0.43535626319146925,0.10083660676111639
-0.44210335516160537,0.10449492041744413
-0.45125696735997356,0.12232918051344832
-0.46041057955834175,0.13324035340873763
-0.44170576526272687,0.11840425557758083
-0.4417554793819305,0.12636266300334276
-0.44918066455471906,0.13995664985618772
-0.4566058497275075,0.14945232334421643
-0.4862511542535597,0.15167016176442005
-0.4765739133281093,0.15388800018462367
-0.46689667240265875,0.1436201256899099
-0.4841461796914378,0.15248069952969523
-0.48216309085969,0.15371324529695274
-0.4801800020279423,0.154313424333411
-0.4781969131961945,0.14402277552666365
-0.465377684562437,0.13623304983869722
-0.44837397913778987,0.1403714459926928
-0.4837791688980595,0.13991874327904763
-0.47409906694965975,0.13946604056540202
-0.47414582775485126,0.13901333785175685
-0.46651741766160537,0.12097274248872814
-0.44994255804246475,0.11921471742848255
-0.4789385641774824,0.1289599973763993
-0.4639020119943926,0.12184924984452739
-0.4535521230389995,0.10509130373523012
-0.4344503341182586,0.10098403247434695
-0.44767029054703256,0.1127058190492849
-0.4608902469758065,0.12580378138603865
-0.46394975723758825,0.12164018166005919
-0.4699214812247984,0.09549724521921643
-0.45617072812972526,0.0732834090047807
-0.4356579934397051,0.07002960508735612
-0.4492079211819556,0.06677580116993154
-0.44527250720608624,0.07715777496793375
-0.44768634919197325,0.07454586503517557
-0.427963379890688,0.07053758611726524
-0.419434085969002,0.06296854351290415
-0.4212601877027943,0.06431959161710976
-0.42308628943658644,0.06793767065551148
-0.4249123911703786,0.08201325829349337
-0.4267384929041709,0.1030223334013527
-0.439132567374937,0.11056260445817778
-0.44257256292527725,0.09805631874805654
-0.4460125584756175,0.08281210524525817
-0.4288802608366935,0.07200948990399558
-0.4127652568201865,0.06885585500233216
-0.4072869823824975,0.06354108971742845
-0.4095298274870842,0.07262340944204748
-0.41177267259167094,0.0714205461948072
-0.41401551769625744,0.08556430494014311
-0.41625836280084416,0.09709099157532641
-0.418501207905431,0.10048351382734766
-0.4218625714701991,0.1038760360793689
-0.41642232095041587,0.10726855833138971
-0.3990740622243574,0.11066108058341095
-0.4038884562830771,0.1140536028354322
-0.39702876921622987,0.12034128673041056
-0.42102721429640244,0.11846620170631228
-0.4200712634671119,0.07349634882229483
-0.4191153126378213,0.072278758186606
-0.41815936180853075,0.07106116755091718
-0.4172034109792402,0.06984357691522858
-0.4162474601499496,0.06862598627953975
-0.41529150932065906,0.06740839564385115
-0.4143355584913685,0.06619080500816232
-0.4173587676017515,0.0649732143724735
-0.41600565756520913,0.0965647531386038
-0.3986978838520665,0.09322932500235992
-0.3913382253339214,0.08989389686611582
-0.394759516562185,0.08655846872987194
-0.37894698112241687,0.08322304059362784
-0.37802071109894775,0.07988761245738396
-0.37709444107547885,0.07655218432113986
-0.37616817105200984,0.07321675618489576
-0.37524190102854094,0.058033577838347394
-0.3743156310050718,0.0583859723598803
-0.37900272492439513,0.05790368834538251
-0.37679506117297756,0.06073154093087085
-0.37458739742156,0.0635593935163592
-0.38896577076245387,0.06638724610184754
-0.4033441441033475,0.06921509868733589
-0.4094844736078732,0.07204295127282423
-0.41562480311239924,0.07487080385831257
-0.413527088780557,0.07769865644380092
-0.41142937444871475,0.08052650902928926
-0.4093316601168725,0.0833543616147776
-0.40723394578503025,0.1140159493062034
-0.38475750338646675,0.10523068252487566
-0.3810012878910187,0.11076028548662942
-0.3772450723955708,0.10008854652518662
-0.3922090838032384,0.09843209489661064
-0.3831617909093057,0.11729803132773631
-0.374114498015373,0.13197486080340481
-0.38573338908533894,0.12102451609141784
-0.397352280155305,0.14465656754982392
-0.41055937736265125,0.14189953400720978
-0.40889666157384075,0.13914250046459564
-0.40723394578503025,0.13638546692198195
-0.38172408073179187,0.1336284333793678
-0.3768272399902344,0.13087139983675367
-0.38821915657289563,0.12087762177880124
-0.399611073155557,0.11088384372084881
-0.396057375015751,0.10916789040636643
-0.3793921932097404,0.10745193709188428
-0.37371551805357206,0.1272350709829757
-0.36803884289740363,0.14197551670359143
-0.3623621677412353,0.14188155639908717
-0.3740497165256077,0.1417875960945829
-0.38573726530997987,0.14169363579007865
-0.37853056384671124,0.14159967548557417
-0.3713238623834425,0.14150571518107014
-0.35773468017578125,0.14141175487656565
-0.3632564134495234,0.14131779457206162
-0.36877814672326537,0.1301102519628421
-0.38545309087281576,0.1423904646688432
-0.4021280350223664,0.13424819263059695
-0.3982542099491242,0.1186594797011038
-0.394380384875882,0.11559390547263693
-0.3586583291330645,0.11252833124416983
-0.3978908907982611,0.10946275701570274
-0.3785570206180695,0.11209060896688428
-0.36645040204448087,0.11668046789975905
-0.3694279886061146,0.12127032683263361
-0.3724055751677482,0.1258601857655084
-0.3909022423528856,0.13045004469838317
-0.38143397915747856,0.1512098929182213
-0.3719657159620716,0.13742217258434386
-0.38625446442634825,0.1455784128673041
-0.4213982858965474,0.1588040631801928
-0.4097168214859501,0.15184924377137743
-0.40892557944020913,0.15090805736940305
-0.3887174052576865,0.13631382273204284
-0.3793921932097404,0.12668742469294147
-0.38897257979198163,0.11733355925450861
-0.398552966374223,0.14425598448188737
-0.40813335295646425,0.16934993611046334
-0.4203988352129536,0.16943966689987566
-0.432664317469443,0.169529397689288
-0.42801444761214713,0.15711329825481957
-0.40292887533864663,0.16424955301616917
-0.43776493687783513,0.12933653266868772
-0.4271981023973034,0.13776884822307744
-0.41527557373046875,0.14620116377746672
-0.4077102907242314,0.15463347933185645
-0.4008977336268271,0.15264270080262743
-0.42542014583464594,0.11325240253809077
-0.44994255804246475,0.14111419222248145
-0.4508862649240801,0.1052532670509756
-0.4459501697171119,0.10505218885431233
-0.4410140745101436,0.1048511106576493
-0.4360779793031754,0.096754690900964
-0.41938227991903987,0.08790869262088008
-0.43726398098853325,0.07906269434079594
-0.4338345066193612,0.08673095703125
-0.430405032250189,0.09169408693835512
-0.4127652568201865,0.08242964863184077
-0.4068633048765121,0.08158722682971864
-0.4012725583968624,0.10176640600707398
-0.40897603188791587,0.11046118285525508
-0.41667950537896925,0.10460864014886506
-0.42438297887002263,0.09701371074315923
-0.4038352966308594,0.08916021698149867
-0.42556196643460187,0.09825187417405168
-0.396057375015751,0.08970459895347482
-0.38312579739478325,0.08115732373289797
-0.3701942197738155,0.10848892743314686
-0.372559085969002,0.11581056509444965
-0.3749239521641885,0.12065633138020826
-0.36588102771389874,0.12565119349541365
-0.3804899031116117,0.12900448319923807
-0.3950987785093246,0.13445073217894898
-0.3788904374645602,0.1243003731343284
-0.3626820964197959,0.11621245578746886
-0.37572713052072837,0.13558291914451193
-0.38877216462166075,0.1428646258453825
-0.3986978838520665,0.14444516310051303
-0.365938002063382,0.1342396902207712
-0.3548387096774194,0.1345192069437966
-0.38039275138608875,0.13738679648631846
-0.37637993597215225,0.1765488961442787
-0.3623384045016381,0.14861984632501546
-0.37714121418614543,0.15237244563316232
-0.39194402387065275,0.17542536341728865
-0.39166831970214844,0.17908466396047107
-0.39139261553364413,0.1827439645036537
-0.381668706094065,0.18282413008201193
-0.3874024421938004,0.18304376554726365
-0.39432624078566025,0.18326340101251537
-0.38863397413684475,0.18348303647776754
-0.38294170748802925,0.18370267194301926
-0.394759516562185,0.1839223074082712
-0.37537236367502524,0.1785660549182797
-0.4034571083643105,0.1732098024282882
-0.411081266232289,0.1678535499382967
-0.41870542410026745,0.16249729744830543
-0.426329581968246,0.1476979421738962
-0.3995037694131175,0.14504367202075552
-0.4296432002898185,0.1546418299129353
-0.4309123869865171,0.16148991371268662
-0.429185559672694,0.14210229370724492
-0.40260868687783513,0.12228363188938118
-0.4038884562830771,0.12999880966262434
-0.4247933664629536,0.13573611435012434
-0.4189159024146295,0.1365310896688432
-0.40929486674647175,0.1257043335568253
-0.40303568686208413,0.128941018783038
-0.41818827967489924,0.11870685027013361
-0.43334087248771425,0.11182399768734452
-0.43462199549521174,0.11587645877060004
-0.43590311850270913,0.10908289233589308
-0.43718424151020663,0.10228932590118611
-0.4384653645177041,0.09549575946647892
-0.41600565756520913,0.08870219303177196
